,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
006260,LS,73100,74700,73100,74300,98886,7136787900,75016.0,16.77,0.990078366615122,4430.0,1.68,1250.0
000680,LS네트웍스,4420,4425,4380,4400,20253,89109900,9644.0,0.0,0.0,0.0,0.23,10.0
000685,LS네트웍스우,89000,89400,85200,87200,310,26822800,0.0,0.0,0.0,0.0,0.2,175.0
000687,LS네트웍스전환상환2우B,4450,4450,4450,4450,10,44500,0.0,0.0,0.0,0.0,3.93,175.0
010120,LS산전,65400,65500,64100,65300,65104,4160748200,30874.0,16.44,2.1157810779296495,3974.0,1.68,1100.0
023150,MH에탄올,6320,6380,6070,6270,108518,672716760,6542.0,6.14,0.9592966600428003,1022.0,0.0,0.0
035420,NAVER,736000,757000,736000,756000,114076,85586761540,44636.0,15.05,16.93161104545658,50227.0,0.1,734.0
181710,NHN엔터테인먼트,70200,71100,67200,67500,436741,29836449900,66167.0,55.28,1.0201219074463101,1221.0,0.0,0.0
016420,NH농협증권,6360,6360,6250,6270,128904,809874840,7347.0,93.56,0.8532309105757452,67.0,0.8,50.0
034310,NICE,13650,13650,13350,13500,21274,286120500,11206.0,12.39,1.205227668213457,1090.0,0.81,110.0
008260,NI스틸,2690,2770,2660,2745,130005,355327350,2422.0,10.48,1.1333027972749794,262.0,1.82,50.0
004250,NPC,6530,6690,6480,6550,22188,145114540,3823.0,10.28,1.7130934475542767,637.0,1.07,70.0
004255,NPC우,2480,2505,2430,2485,4340,10710850,0.0,0.0,0.0,0.0,3.02,75.0
010060,OCI,173500,175500,172500,173000,59342,10326506500,118766.0,0.0,0.0,0.0,0.0,0.0
005490,POSCO,309000,310500,304000,307000,173723,53125108238,482252.0,17.62,0.6362516381476904,17409.0,2.61,8000.0
100840,S&TC,17250,17250,16800,17050,7020,119531000,27971.0,7.46,0.6094970572199778,2285.0,1.76,300.0
064960,S&T모티브,28550,28850,28250,28550,28760,819300000,35809.0,11.67,0.7972690175654165,2446.0,2.1,600.0
003570,S&T중공업,10950,11000,10800,10800,81285,882924600,20716.0,22.1,0.5215217102722534,489.0,1.39,150.0
036530,S&T홀딩스,16000,16150,15650,15850,8730,138659500,35390.0,10.28,0.44797082509183384,1542.0,2.52,400.0
010950,S-Oil,58800,58900,58100,58400,135537,7901819100,45916.0,23.48,1.2720106417153063,2487.0,2.28,1330.0
010955,S-Oil우,44500,44650,43600,44250,5783,255451750,0.0,0.0,0.0,0.0,3.06,1355.0
950100,SBI모기지,13900,14300,13800,14300,21820,307359000,,,,,,
034120,SBS,32450,32750,32250,32400,72034,2335952150,30500.0,24.22,1.0624487704918033,1338.0,1.85,600.0
101060,SBS미디어홀딩스,4080,4085,3970,4015,364972,1466322610,4607.0,17.92,0.8713913609724333,224.0,0.62,25.0
004060,SG세계물산,621,627,609,613,541394,333196508,1021.0,0.0,0.0,0.0,0.0,0.0
001380,SG충남방적,1605,1630,1605,1610,4129,6648445,2961.0,29.27,0.5436033012495779,55.0,0.0,0.0
002360,SH에너지화학,826,830,780,800,2628293,2108427000,613.0,18.19,1.3054649265905383,44.0,1.88,15.0
002365,SH에너지화학우,98000,99000,98000,99000,60,5885500,0.0,0.0,0.0,0.0,0.02,20.0
009160,SIMPAC,7200,7250,7110,7160,8751,62630400,7180.0,9.65,0.9970947945682451,742.0,1.12,80.0
123700,SJM,10300,10350,9990,10050,7220,72839500,8192.0,8.66,1.225738525390625,1160.0,1.99,200.0
025530,SJM홀딩스,4880,4885,4825,4835,7860,38043000,8073.0,8.53,0.5991847826086957,567.0,3.1,150.0
003600,SK,190500,192000,188500,190500,105619,19864132500,244639.0,27.4,0.7784778030076971,6949.0,1.31,2500.0
034730,SK C&C,167000,168000,163500,166000,104403,17054520000,45601.0,39.94,3.63896213898818,4155.0,0.9,1500.0
011790,SKC,31900,32500,31900,32300,103145,3325294300,32666.0,20.44,0.9885278270985122,1580.0,1.55,500.0
018670,SK가스,94200,98400,94200,98300,15013,1451431700,129660.0,8.01,0.758105031910381,12275.0,1.73,1700.0
001740,SK네트웍스,9600,9640,9420,9550,717120,6630616390,10347.0,0.0,0.0,0.0,0.0,0.0
001745,SK네트웍스우,16250,16250,15500,15800,2081,32723300,0.0,0.0,0.0,0.0,0.0,0.0
003605,SK우,94300,95300,93100,93900,862,80942300,0.0,0.0,0.0,0.0,2.72,2550.0
096770,SK이노베이션,113000,113000,110500,112000,290510,32324790500,169019.0,14.3,0.6624883888793568,7832.0,2.86,3200.0
096775,SK이노베이션우,66700,67000,65600,66000,4199,277911700,0.0,0.0,0.0,0.0,4.92,3250.0
001510,SK증권,740,743,732,743,748753,551595185,1162.0,0.0,0.0,0.0,0.0,0.0
001515,SK증권우,711,719,707,710,9041,6402710,0.0,0.0,0.0,0.0,0.0,0.0
006120,SK케미칼,56500,57700,56400,57000,86667,4946776600,53719.0,0.0,0.0,0.0,0.7,400.0
006125,SK케미칼우,22300,23850,22300,22950,32332,746340400,0.0,0.0,0.0,0.0,1.96,450.0
017670,SK텔레콤,222000,230000,222000,228000,199182,45176023500,166602.0,9.82,1.3681664892228185,23211.0,4.12,9400.0
000660,SK하이닉스,41100,42000,41100,42000,3173904,128891636590,18399.0,10.38,2.282649957198761,4045.0,0.0,0.0
011810,STX,0,0,0,6300,0,0,0.0,0.0,0.0,0.0,0.0,0.0
077970,STX엔진,0,0,0,3510,0,0,0.0,0.0,0.0,0.0,0.0,0.0
071970,STX중공업,0,0,0,1410,0,0,0.0,0.0,0.0,0.0,0.0,0.0
002710,TCC동양,3760,3825,3760,3790,13030,49455050,11345.0,0.0,0.0,0.0,1.32,50.0
024070,WISCOM,5180,5220,5180,5220,8870,46124000,7812.0,15.91,0.6678507424475166,328.0,5.75,300.0
000500,가온전선,32300,32300,31650,32200,9959,320523800,64808.0,14.46,0.4969217968846439,2227.0,3.11,1000.0
035250,강원랜드,29750,30000,29250,29400,322581,9347553800,11767.0,20.03,2.499012067646809,1468.0,2.48,730.0
000860,건설화학,43750,43800,42150,43250,11770,506196500,56316.0,7.0,0.7681653526528873,6180.0,1.04,450.0
000800,경남기업,2715,2765,2590,2710,97034,258826040,7625.0,0.0,0.0,0.0,0.0,0.0
008020,경남에너지,7430,7450,7360,7400,31880,235891200,9795.0,11.71,0.7556214905564064,632.0,1.69,125.0
002100,경농,6140,6200,6000,6150,57620,350228100,7237.0,7.86,0.8492512436092303,782.0,3.25,200.0
012320,경동가스,115500,116000,114000,115500,2897,333918500,142080.0,8.11,0.8129351641680743,14243.0,1.08,1250.0
009450,경동나비엔,22500,22800,21500,21900,45869,1007397100,14550.0,24.89,1.5054123711340206,880.0,0.46,100.0
000050,경방,130000,130000,123500,128000,346,43705500,255370.0,21.81,0.5009606159689862,5865.0,0.2,250.0
012610,경인양행,5600,5750,5280,5510,811191,4444506330,4381.0,19.69,1.2582743665829719,280.0,0.91,50.0
009140,경인전자,17400,17400,17200,17400,50,868000,36920.0,14.43,0.47134894704767066,1206.0,2.01,350.0
013580,계룡건설,13100,13150,11500,11800,159315,1914812000,41932.0,0.0,0.0,0.0,0.0,0.0
012200,계양전기,3695,3730,3555,3650,580049,2103113550,4387.0,20.86,0.8320926886254844,175.0,1.37,50.0
012205,계양전기우,1980,1985,1915,1955,14880,28711400,0.0,0.0,0.0,0.0,2.81,55.0
004200,고려개발,3230,3250,3060,3240,103453,327099520,5956.0,0.0,0.0,0.0,0.0,0.0
002140,고려산업,1800,1800,1700,1765,240360,417847800,2661.0,9.01,0.6634841225103345,196.0,1.42,25.0
010130,고려아연,360500,365500,357500,357500,37141,12991549500,221659.0,14.1,1.6128504256538196,25352.0,1.4,5000.0
002240,고려제강,36600,36750,36350,36650,118832,3725217800,77066.0,18.19,0.47577401188591595,2016.0,0.95,350.0
009810,고려포리머,545,565,534,554,246330,135641400,1088.0,0.0,0.0,0.0,0.0,0.0
001290,골든브릿지증권,737,740,722,730,139501,101785400,2220.0,0.0,0.0,0.0,0.0,0.0
009290,광동제약,9430,9560,9320,9530,275177,2592840440,5518.0,17.7,1.7260386462486408,538.0,0.73,70.0
017040,광명전기,2160,2185,2145,2170,224491,485516070,1451.0,16.31,1.4952188146106133,133.0,0.0,0.0
017900,광전자,2120,2145,2115,2140,98206,208914440,3617.0,0.0,0.0,0.0,0.0,0.0
037710,광주신세계,233000,240000,231000,239000,3219,755361500,255432.0,7.87,0.9354149905845783,30356.0,0.52,1250.0
140910,광희리츠,3990,3990,3755,3835,24260,92792700,,,,,,
030610,교보증권,7060,7150,6960,6960,41455,290127200,16349.0,21.42,0.42584313260749895,325.0,0.0,0.0
007690,국도화학,54800,56000,54600,55200,30910,1711213600,60985.0,10.35,0.9055601531114208,5335.0,1.81,1000.0
005320,국동,4620,4690,4300,4300,69956,308390235,3375.0,4.54,1.2749722222222222,948.0,0.0,0.0
001140,국보,11650,12600,11500,12100,23510,284978000,28889.0,0.0,0.0,0.0,0.41,50.0
002720,국제약품,2350,2350,2240,2265,152809,346764365,3776.0,19.36,0.599853515625,117.0,0.44,10.0
014530,극동유화,24400,24900,23800,24900,7454,179572750,32556.0,6.71,0.7649677190840398,3711.0,3.21,800.0
002250,근화제약,18350,18600,18350,18500,4520,83393000,19429.0,44.7,0.9522170466827937,414.0,0.0,0.0
014280,금강공업,47600,47750,46500,47100,24077,1135418800,42876.0,13.13,1.0983829094365145,3586.0,0.74,350.0
014285,금강공업우,21150,21800,20600,21150,3622,75959300,0.0,0.0,0.0,0.0,1.89,400.0
008870,금비,30500,30550,30200,30500,500,15199500,78478.0,61.88,0.3886996992787788,493.0,3.93,1200.0
001570,금양,1155,1155,1130,1145,88348,100599670,1137.0,57.25,1.0070360598065085,20.0,3.93,45.0
002990,금호산업,11400,11650,11150,11350,69938,796087800,4744.0,5.57,2.394154128899663,2039.0,0.0,0.0
002995,금호산업우,10350,10700,10100,10100,2398,24734550,0.0,0.0,0.0,0.0,0.0,0.0
011780,금호석유,83500,84500,83200,84000,46128,3860465100,44031.0,0.0,0.0,0.0,1.79,1500.0
011785,금호석유우,33050,33550,33000,33300,2952,97871600,0.0,0.0,0.0,0.0,4.65,1550.0
001210,금호전기,22500,22800,22400,22400,15578,350715200,23865.0,0.0,0.0,0.0,0.45,100.0
073240,금호타이어,12450,12500,12150,12200,537235,6539411000,6882.0,17.55,1.7720253015111886,695.0,0.0,0.0
092440,기신정기,7780,7870,7600,7870,30996,237762040,6639.0,14.23,1.1850111556710348,553.0,2.54,200.0
000270,기아차,58800,59000,58000,58400,774913,43592799280,49967.0,6.2,1.1693244885374348,9425.0,1.2,700.0
024110,기업은행,13650,13750,13450,13550,883661,11990442350,22139.0,10.7,0.6120491553367361,1266.0,2.44,330.0
004540,깨끗한나라,4900,4965,4885,4965,10780,53063350,5451.0,7.51,0.9108871938635112,661.0,0.0,0.0
004545,깨끗한나라우,5540,5680,5540,5680,411,2289380,0.0,0.0,0.0,0.0,0.0,0.0
007460,나라케이아이씨,2170,2170,2100,2165,5820,12435400,370.0,0.0,0.0,0.0,0.0,0.0
001260,남광토건,16850,17750,16000,16800,2856533,48468535600,3620.0,0.0,0.0,0.0,0.0,0.0
008350,남선알미늄,1045,1055,985,1030,5301901,5370985610,641.0,11.84,1.6074980499219969,87.0,0.0,0.0
008355,남선알미우,4595,4595,4330,4405,10897,48374310,0.0,0.0,0.0,0.0,0.0,0.0
004270,남성,8900,9000,8900,8920,140,1250600,21717.0,0.0,0.0,0.0,2.8,250.0
003920,남양유업,911000,930000,910000,928000,972,896035000,932139.0,0.0,0.0,0.0,0.11,1000.0
003925,남양유업우,338000,344000,338000,344000,29,9876000,0.0,0.0,0.0,0.0,0.31,1050.0
002070,남영비비안,7350,7500,7350,7400,5601,41504370,20493.0,0.0,0.0,0.0,5.41,400.0
025860,남해화학,9270,9350,9060,9350,172562,1589074400,7132.0,34.62,1.3108174425126191,270.0,0.53,50.0
005720,넥센,79300,81800,77900,78000,2980,235081500,107713.0,5.86,0.7239833806040125,13309.0,0.64,500.0
005725,넥센우,31250,31500,31250,31350,750,23585000,0.0,0.0,0.0,0.0,1.75,550.0
002350,넥센타이어,14050,14300,14000,14100,231865,3266661900,7819.0,11.49,1.8034165574242231,1227.0,0.46,65.0
002355,넥센타이어1우B,5520,5670,5420,5530,34598,190001340,0.0,0.0,0.0,0.0,1.27,70.0
110570,넥솔론,1050,1080,1050,1050,196299,207927705,312.0,0.0,0.0,0.0,0.0,0.0
090350,노루페인트,7900,8090,7720,8040,151993,1196045990,11271.0,13.93,0.7131070612634194,577.0,2.49,200.0
090355,노루페인트우,5530,5800,5530,5800,30,171100,0.0,0.0,0.0,0.0,3.53,205.0
000320,노루홀딩스,20100,20900,20100,20700,9940,204743000,19825.0,8.28,1.0438761034047919,2499.0,1.93,400.0
000327,노루홀딩스2우B,18450,18450,17950,18300,134,2439750,0.0,0.0,0.0,0.0,2.21,405.0
000325,노루홀딩스우,12650,12700,12650,12650,250,3164000,0.0,0.0,0.0,0.0,3.2,405.0
006280,녹십자,125000,125500,123000,124500,21052,2576175500,70432.0,20.28,1.7680439998864153,6140.0,1.0,1250.0
005250,녹십자홀딩스,16200,16300,15750,16100,122796,1962646100,13587.0,16.53,1.185062007801575,974.0,1.55,250.0
005255,녹십자홀딩스1우,0,0,0,13800,0,0,0.0,0.0,0.0,0.0,1.85,255.0
005257,녹십자홀딩스2우,0,0,0,13450,0,0,0.0,0.0,0.0,0.0,1.86,250.0
004370,농심,306000,308500,303000,308500,11241,3326365000,246461.0,20.19,1.2520687857308053,15286.0,1.3,4000.0
072710,농심홀딩스,104500,105000,101500,101500,1944,201357500,156712.0,9.65,0.6474486239088264,10516.0,1.97,2000.0
023590,다우기술,13150,13150,12900,13150,159128,2023779900,16080.0,19.89,0.8176432291666667,661.0,0.99,130.0
020120,다우인큐브,2980,3040,2935,3000,1440,4302500,952.0,63.84,3.151949842436975,47.0,0.0,0.0
015590,대경기계,1875,1890,1850,1875,26790,49957350,1459.0,10.78,1.2857693625771076,174.0,0.0,0.0
019680,대교,6570,6630,6570,6600,52151,344532800,6131.0,17.31,1.0758542652095906,381.0,3.18,210.0
019685,대교우B,4030,4070,4020,4055,10830,43728900,0.0,0.0,0.0,0.0,5.43,220.0
006375,대구백화우,143000,144000,140000,144000,119,16901500,0.0,0.0,0.0,0.0,0.31,450.0
006370,대구백화점,22950,22950,22200,22450,16225,364027250,36891.0,25.83,0.6084042347727088,869.0,1.78,400.0
004130,대덕GDS,15000,15300,14550,14700,293197,4294464550,18153.0,5.58,0.8096931292348373,2635.0,2.04,300.0
004135,대덕GDS우,7570,7570,7330,7360,5461,40341560,0.0,0.0,0.0,0.0,4.14,305.0
008060,대덕전자,7330,7330,7150,7160,277745,1966575440,8787.0,35.44,0.8146551724137931,202.0,4.19,300.0
000490,대동공업,9450,9450,9170,9300,6960,64478600,9300.0,0.0,0.0,0.0,0.54,50.0
008110,대동전자,3990,4080,3950,4030,22371,89911480,10427.0,3.46,0.3863557351107701,1164.0,1.24,50.0
005750,대림B&Co,3965,4150,3905,4130,289176,1177304380,9231.0,0.0,0.0,0.0,1.62,67.0
000210,대림산업,83100,83900,81600,82400,194158,15997329100,122126.0,0.0,0.0,0.0,0.12,100.0
000215,대림산업우,31150,32900,31150,32700,19752,641431900,0.0,0.0,0.0,0.0,0.46,150.0
006570,대림통상,4200,4830,4200,4830,261917,1240746410,8638.0,0.0,0.0,0.0,3.11,150.0
001680,대상,43000,43600,42200,42700,136778,5709942650,18974.0,14.11,2.250926432223042,3027.0,0.35,150.0
001689,대상3우B,36600,36600,36600,36600,20,732000,0.0,0.0,0.0,0.0,0.41,150.0
001685,대상우,16850,17750,16800,17750,38550,668725000,0.0,0.0,0.0,0.0,0.9,160.0
084690,대상홀딩스,15150,15600,14750,15000,113520,1715335500,11631.0,19.31,1.290156693319577,777.0,0.8,120.0
084695,대상홀딩스우,7440,7450,6920,7110,23500,170192760,0.0,0.0,0.0,0.0,1.83,130.0
128820,대성산업,5140,5140,4920,5040,36614,184237465,15380.0,0.0,0.0,0.0,0.0,0.0
117580,대성에너지,5720,5770,5690,5730,14187,80917160,9976.0,12.62,0.5741983886327185,454.0,4.36,250.0
005620,대성합동지주,35250,35300,34500,35150,900,31345000,273808.0,0.0,0.0,0.0,0.0,0.0
016710,대성홀딩스,11200,11300,11100,11200,18832,210573900,21878.0,8.96,0.5119833565682421,1250.0,2.23,250.0
003540,대신증권,9280,9400,9220,9390,82884,773540060,18837.0,50.22,0.4985351303286086,187.0,2.13,200.0
003547,대신증권2우B,5540,5600,5540,5600,27773,154930800,0.0,0.0,0.0,0.0,3.57,200.0
003545,대신증권우,5940,5980,5930,5960,60250,358245400,0.0,0.0,0.0,0.0,4.19,250.0
009190,대양금속,872,874,850,862,30108,25816576,321.0,0.0,0.0,0.0,0.0,0.0
014160,대영포장,828,836,816,820,1229258,1010021931,1263.0,11.71,0.6490622525732384,70.0,0.0,0.0
047040,대우건설,8550,8690,8510,8580,538665,4541230000,6247.0,0.0,0.0,0.0,0.0,0.0
009320,대우부품,1030,1070,1005,1050,173006,180542100,431.0,0.0,0.0,0.0,0.0,0.0
047050,대우인터내셔널,34400,34850,33900,34850,273138,9392094400,19561.0,28.7,1.7813810004600992,1214.0,0.86,300.0
042660,대우조선해양,27250,27300,26100,26400,1629905,43176093200,25749.0,18.55,1.0249797322226106,1423.0,1.14,300.0
006800,대우증권,8750,8840,8700,8750,1134554,9945488110,11468.0,0.0,0.0,0.0,0.0,0.0
006805,대우증권우,4450,4450,4365,4420,40882,179027790,0.0,0.0,0.0,0.0,0.0,0.0
003090,대웅,37500,37950,36800,37950,3260,121536500,34229.0,7.88,1.1085574366765023,4816.0,1.32,500.0
069620,대웅제약,60700,60700,58200,59200,36014,2125304800,37429.0,10.46,1.5813402542146464,5658.0,1.35,800.0
000430,대원강업,6560,6600,6450,6450,21350,138822000,6680.0,12.7,0.9660460329341317,508.0,1.86,120.0
006340,대원전선,769,769,753,760,115771,87998220,1044.0,14.9,0.7277972341954023,51.0,0.0,0.0
006345,대원전선우,834,834,810,810,7540,6121080,0.0,0.0,0.0,0.0,0.0,0.0
003220,대원제약,12050,12100,11600,11850,170809,2017149350,7859.0,14.81,1.507825423081817,800.0,0.63,75.0
024890,대원화성,1440,1440,1380,1400,6750,9390150,1119.0,0.0,0.0,0.0,0.0,0.0
000300,대유신소재,1850,2025,1840,2010,3157392,6178096745,1177.0,43.7,1.7074129141886152,46.0,0.0,0.0
002880,대유에이텍,1590,1685,1590,1680,1251323,2066767075,1119.0,16.8,1.501061215370867,100.0,1.79,30.0
012800,대창,904,910,885,903,382330,343409032,1824.0,0.0,0.0,0.0,0.0,0.0
015230,대창단조,51200,52000,51000,51700,2726,140081100,57482.0,5.75,0.8991814828989945,8989.0,1.93,1000.0
001070,대한방직,23950,23950,23500,23650,152,3583100,67837.0,12.76,0.3484857314223801,1853.0,0.0,0.0
006650,대한유화,60500,60700,58000,58800,39645,2331937900,120516.0,7.9,0.4877374943990839,7442.0,1.7,1000.0
001440,대한전선,2070,2245,2060,2130,2404637,5160629490,1320.0,0.0,0.0,0.0,0.0,0.0
