,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
139130,DGB금융지주,9430,9460,9200,9220,774224,7191896760,21773.0,5.42,0.423829111743903,1702.0,3.25,300.0
004840,DRB동일,8310,8310,8170,8220,19687,161657620,17513.0,3.81,0.46889330872066465,2155.0,0.97,80.0
155660,DSR,5660,5830,5570,5820,88688,510349230,8252.0,8.66,0.704920019389239,672.0,0.86,50.0
069730,DSR제강,5000,5070,4990,5020,74660,374968680,8780.0,8.33,0.5719657602505694,603.0,0.8,40.0
017940,E1,56600,57400,56600,57000,3364,191890300,161644.0,0.0,0.0,0.0,3.51,2000.0
007700,F&F,40350,40350,37550,38700,114952,4439754650,14721.0,19.7,2.627351020650771,1963.0,0.9,350.0
114090,GKL,31300,31350,30100,31150,399531,12352797450,8386.0,16.84,3.7138199081803007,1849.0,3.21,1000.0
078930,GS,66300,66900,63800,64000,320304,20722432500,73540.0,7.52,0.8700529155051673,8509.0,2.5,1600.0
006360,GS건설,27500,27700,27050,27200,413410,11254740150,46180.0,0.0,0.0,0.0,0.0,0.0
001250,GS글로벌,3205,3230,3115,3155,618437,1959005530,3787.0,10.88,0.8333814695009242,290.0,0.0,0.0
007070,GS리테일,36050,37200,36050,37000,315514,11620062850,25842.0,10.39,1.4322191103629751,3562.0,2.97,1100.0
078935,GS우,42600,42800,41900,42350,6302,265566750,0.0,0.0,0.0,0.0,3.9,1650.0
003560,IHQ,2235,2355,2215,2315,4326957,9951783465,1533.0,74.7,1.5103147423352903,31.0,0.0,0.0
175330,JB금융지주,5780,5780,5710,5740,376704,2164144680,14663.0,6.25,0.39129100456932414,918.0,0.87,50.0
234080,JW생명과학,38000,39600,38000,39300,120418,4705547650,11406.0,20.52,3.444452207171664,1915.0,1.53,600.0
001060,JW중외제약,47000,48250,46300,47300,145765,6893478850,13073.0,0.0,0.0,0.0,0.53,250.0
001067,JW중외제약2우B,48400,49300,47300,47900,3127,150052150,0.0,0.0,0.0,0.0,0.52,250.0
001065,JW중외제약우,29200,30000,28050,29500,2270,65647150,0.0,0.0,0.0,0.0,0.93,275.0
096760,JW홀딩스,8750,8940,8690,8870,193151,1706093170,1912.0,0.0,0.0,0.0,0.85,75.0
105560,KB금융,56900,57300,56300,56600,621838,35177706400,74138.0,10.13,0.7637400017534868,5588.0,2.21,1250.0
002380,KCC,401500,405000,395000,398000,20621,8217218500,564197.0,25.69,0.7052945380780118,15491.0,2.26,9000.0
009070,KCTC,2535,2545,2510,2530,9821,24861350,5896.0,9.3,0.42889246947082765,272.0,1.38,35.0
009440,KC그린홀딩스,5210,5290,5170,5200,22293,115729530,7044.0,24.64,0.7380993576093129,211.0,1.92,100.0
119650,KC코트렐,4340,4370,4325,4350,36013,156545200,5305.0,56.5,0.8200754005655042,77.0,0.92,40.0
092220,KEC,1390,1410,1355,1370,4585130,6324351345,2215.0,342.5,0.618510158013544,4.0,0.0,0.0
109070,KGP,3030,3495,3005,3190,341210,1104017605,2020.0,0.0,0.0,0.0,0.0,0.0
001390,KG케미칼,18650,18650,17700,17900,276371,5004656000,17950.0,15.23,0.9967248433147632,1175.0,1.96,350.0
001940,KISCO홀딩스,79000,79800,78900,79800,1860,147404800,202798.0,5.32,0.39338694630864207,14995.0,1.13,900.0
083420,KPX그린케미칼,4770,4825,4695,4770,12483,59660745,5775.0,33.12,0.825974025974026,144.0,3.35,160.0
025000,KPX케미칼,74700,74700,73300,73300,3168,234694200,87108.0,10.81,0.8418328396932544,6782.0,2.73,2000.0
092230,KPX홀딩스,71500,71500,70000,71200,205,14427700,136803.0,9.84,0.5208150588802877,7238.0,2.95,2100.0
000040,KR모터스,403,406,369,385,3086359,1193347950,335.0,0.0,0.0,0.0,0.0,0.0
044450,KSS해운,9560,9650,9390,9560,59152,564137370,10177.0,16.34,0.93948056892994,585.0,1.78,170.0
030200,KT,29300,29350,29100,29150,609269,18007745736,43820.0,10.04,0.6652998060246463,2904.0,2.74,800.0
033780,KT&G,111500,114500,111000,114000,267103,30099295000,51319.0,11.68,2.2210501044934623,9759.0,3.16,3600.0
030210,KTB투자증권,3390,3550,3360,3500,473454,1642108415,6431.0,7.64,0.5441465168714041,458.0,0.0,0.0
058850,KTcs,2400,2420,2400,2405,54698,131859010,3530.0,13.14,0.6812278682719547,183.0,3.33,80.0
093050,LF,26350,26900,26150,26200,29042,765131000,36006.0,14.83,0.7276925199966672,1767.0,1.91,500.0
003550,LG,88000,88500,84400,84600,597891,51331190900,78889.0,13.84,1.0729086121005464,6114.0,1.54,1300.0
034220,LG디스플레이,30550,30600,29650,29800,2961672,88983311800,36209.0,11.76,0.8228423009472783,2534.0,1.68,500.0
001120,LG상사,29250,29650,28900,29300,484570,14165724750,32221.0,19.48,0.9094844976878433,1504.0,0.85,250.0
051900,LG생활건강,1233000,1248000,1226000,1235000,36015,44489603000,142927.0,36.44,8.643667309185808,33905.0,0.61,7500.0
051905,LG생활건강우,679000,680000,666000,671000,2529,1695470000,0.0,0.0,0.0,0.0,1.13,7550.0
003555,LG우,51300,51500,50500,50500,4478,227677300,0.0,0.0,0.0,0.0,2.67,1350.0
032640,LG유플러스,12600,12700,12400,12450,1332879,16746500400,11054.0,11.03,1.1266764293468428,1129.0,2.81,350.0
011070,LG이노텍,170500,171000,160500,161000,530564,86446235000,75145.0,770.5,2.142983565107459,209.0,0.16,250.0
066570,LG전자,94400,95200,92400,93000,877548,81741778700,66288.0,220.4,1.4029424631909244,422.0,0.43,400.0
066575,LG전자우,43850,43850,42700,43000,43402,1866447150,0.0,0.0,0.0,0.0,1.05,450.0
108670,LG하우시스,93700,95000,92700,92700,47191,4403630400,93736.0,12.32,0.9889266797175045,7524.0,1.94,1800.0
108675,LG하우시스우,54600,54700,54100,54700,620,33676200,0.0,0.0,0.0,0.0,3.38,1850.0
051910,LG화학,403500,406500,390000,394500,494297,194966704560,188597.0,22.66,2.0923127422493466,17417.0,1.27,5000.0
051915,LG화학우,254000,254500,243500,246000,23092,5688531000,0.0,0.0,0.0,0.0,2.05,5050.0
079550,LIG넥스원,60000,60100,56000,56600,1019028,58048594400,28711.0,16.16,1.9706449618613076,3502.0,1.66,940.0
006260,LS,76500,76900,73200,73400,185549,13727208400,76132.0,12.12,0.9638744220564283,6056.0,1.7,1250.0
000680,LS네트웍스,2925,2940,2880,2920,17017,49289560,7650.0,0.0,0.0,0.0,0.0,0.0
010120,LS산전,60500,61400,60100,60400,37134,2247544100,35486.0,21.95,1.7025023953108267,2752.0,1.32,800.0
229640,LS전선아시아,6500,6500,6230,6410,186598,1182159010,4009.0,14.7,1.5990427787478174,436.0,2.34,150.0
023150,MH에탄올,6120,6180,6000,6070,48296,292746090,8617.0,5.38,0.7047447088603922,1129.0,4.94,300.0
035420,NAVER,811000,824000,807000,819000,94173,76864592000,109055.0,31.81,7.510381229654762,25746.0,0.14,1131.0
181710,NHN엔터테인먼트,69000,69800,67800,68000,112140,7679385700,74766.0,104.44,0.9093546866222615,651.0,0.0,0.0
005940,NH투자증권,13850,14300,13850,14250,976091,13791609300,15448.0,18.06,0.9225344704816157,789.0,2.81,400.0
005945,NH투자증권우,9260,9340,9180,9340,97669,903621000,0.0,0.0,0.0,0.0,4.82,450.0
034310,NICE,15650,15650,15350,15500,37134,573395850,13477.0,10.52,1.1501835302737997,1473.0,0.84,130.0
008260,NI스틸,3385,3385,3270,3305,194896,643874805,3055.0,9.18,1.0817307692307692,360.0,1.51,50.0
004250,NPC,6000,6030,5930,6010,3144,18743190,5845.0,6.22,1.0277694610778443,966.0,1.33,80.0
004255,NPC우,2935,2940,2920,2935,1756,5149665,0.0,0.0,0.0,0.0,2.9,85.0
010060,OCI,122500,124000,120500,122500,225699,27565415500,133995.0,12.07,0.9144053299563416,10151.0,0.33,400.0
005490,POSCO,322000,325500,318000,318500,221062,70724802500,486007.0,19.16,0.6553629242994442,16627.0,2.51,8000.0
100840,S&TC,16500,16700,15900,16700,7690,125309650,32436.0,71.4,0.5149139844617092,234.0,0.0,0.0
064960,S&T모티브,46200,47150,46100,47100,65530,3069672250,46542.0,20.34,1.0123356323320871,2316.0,2.12,1000.0
003570,S&T중공업,8500,8580,8400,8440,35871,305237760,20125.0,0.0,0.0,0.0,0.0,0.0
036530,S&T홀딩스,16200,16400,15950,16150,13894,226318000,37333.0,92.8,0.4325764069322047,174.0,2.17,350.0
010950,S-Oil,125000,125500,119500,121000,479727,58319602500,54814.0,11.69,2.2074777885211807,10353.0,5.12,6200.0
010955,S-Oil우,105500,105500,101000,102000,36387,3744866500,0.0,0.0,0.0,0.0,6.1,6225.0
034120,SBS,25150,25300,24900,25000,31021,775884100,29623.0,0.0,0.0,0.0,0.0,0.0
101060,SBS미디어홀딩스,3125,3125,3085,3095,110133,341128460,4917.0,34.38,0.6291946308724832,90.0,0.81,25.0
004060,SG세계물산,980,997,965,997,559538,550713790,987.0,0.0,0.0,0.0,0.0,0.0
001380,SG충방,4725,4785,4670,4765,38452,181414740,2820.0,0.0,0.0,0.0,0.0,0.0
002360,SH에너지화학,1475,1490,1465,1475,509016,751794260,920.0,9.1,1.6026664402173914,162.0,3.73,55.0
009160,SIMPAC,4310,4315,4275,4285,8647,37039340,8266.0,7.11,0.5186248639003146,603.0,2.33,100.0
123700,SJM,5300,5330,5210,5240,10257,53867210,10177.0,5.45,0.5145621714405031,961.0,3.82,200.0
025530,SJM홀딩스,4755,4760,4715,4750,1997,9477820,8884.0,11.36,0.5344685670868978,418.0,4.21,200.0
034730,SK,286500,289000,280500,281500,96250,27265988500,184873.0,20.58,1.5222690035862456,13676.0,1.31,3700.0
011790,SKC,42000,42650,41700,42000,225959,9546501350,37457.0,36.12,1.1206783778732947,1162.0,1.79,750.0
018670,SK가스,97200,98000,95100,95800,19697,1883172300,155078.0,4.87,0.6176895407069346,19665.0,2.71,2600.0
001740,SK네트웍스,6430,6440,6350,6400,999539,6384644370,9778.0,0.0,0.0,0.0,1.56,100.0
001745,SK네트웍스우,58300,58500,56200,57200,598,34363700,0.0,0.0,0.0,0.0,0.22,125.0
210980,SK디앤디,30100,30100,29500,30050,37307,1116035400,13056.0,17.81,2.300235523897059,1686.0,1.76,530.0
03473K,SK우,167000,168500,166000,166500,1098,183381000,0.0,0.0,0.0,0.0,2.25,3750.0
096770,SK이노베이션,211000,212500,202500,203000,353852,72696354000,182504.0,11.32,1.1124056698757288,17934.0,3.15,6400.0
096775,SK이노베이션우,147500,147500,141500,144500,8441,1216697000,0.0,0.0,0.0,0.0,4.46,6450.0
001510,SK증권,1210,1250,1205,1240,3774393,4623806375,1281.0,34.44,0.9677985948477752,36.0,0.0,0.0
001515,SK증권우,4200,4615,4170,4350,708747,3130252900,0.0,0.0,0.0,0.0,0.0,0.0
006120,SK케미칼,78000,78000,76900,77500,150438,11635630400,58600.0,22.45,1.3226653156996586,3452.0,0.45,350.0
006125,SK케미칼우,34850,34900,34350,34650,35801,1239302300,0.0,0.0,0.0,0.0,1.15,400.0
017670,SK텔레콤,254500,257000,251000,252500,192704,48681331000,197799.0,10.75,1.2770173256689872,23497.0,3.96,10000.0
000660,SK하이닉스,82000,83100,81800,82300,2955651,243371458300,32990.0,19.67,2.494911336768718,4184.0,0.73,600.0
005610,SPC삼립,150500,159500,149000,157500,56801,8891361500,33899.0,26.62,4.644982152865866,5914.0,0.61,956.0
011810,STX,0,0,0,2385,0,0,0.0,0.0,0.0,0.0,0.0,0.0
077970,STX엔진,9370,9370,9200,9310,14051,130424970,3878.0,0.0,0.0,0.0,0.0,0.0
071970,STX중공업,5010,5030,4885,4930,401740,1990254660,0.0,0.0,0.0,0.0,0.0,0.0
084870,TBH글로벌,8760,8840,8580,8620,97925,848342340,9942.0,0.0,0.0,0.0,0.0,0.0
002710,TCC동양,2175,2175,2150,2155,15675,33839400,4610.0,2.67,0.4673811178145336,807.0,0.0,0.0
024070,WISCOM,4385,4385,4340,4340,1079,4685215,7868.0,34.44,0.5514902135231317,126.0,2.3,100.0
037270,YG PLUS,2080,2435,2080,2225,2884388,6663910770,1749.0,0.0,0.0,0.0,0.0,0.0
000500,가온전선,23400,23800,23400,23600,5000,117981200,63319.0,24.2,0.37268508465073674,975.0,2.54,600.0
000860,강남제비스코,37000,37450,36800,37000,1926,71105050,71406.0,6.94,0.5186175159475395,5335.0,1.35,500.0
035250,강원랜드,36000,36400,35600,35700,227190,8135440400,15203.0,15.92,2.3480131388541734,2242.0,2.77,990.0
011420,갤럭시아에스엠,3090,3190,3015,3180,128375,400160225,1628.0,0.0,0.0,0.0,0.0,0.0
002100,경농,6220,6300,6200,6260,28844,179968130,7896.0,17.16,0.7930637348024316,365.0,4.23,265.0
009450,경동나비엔,50000,51800,49500,51200,165347,8463889200,18529.0,17.5,2.7625613902531168,2925.0,0.29,150.0
267290,경동도시가스,34200,34750,33800,34500,11215,384705950,0.0,0.0,0.0,0.0,0.0,0.0
012320,경동인베스트,46100,46100,45550,45650,2299,105126850,144771.0,9.26,0.31532747192117205,4931.0,2.74,1250.0
000050,경방,14450,14700,14300,14450,12181,175306850,24799.0,13.44,0.5824957659583048,1075.0,1.25,180.0
214390,경보제약,13400,13400,13050,13150,74220,978052850,5413.0,24.77,2.429437811749492,531.0,1.52,200.0
012610,경인양행,5040,5190,5020,5100,567630,2888428030,4764.0,39.53,1.070430573047859,129.0,0.98,50.0
009140,경인전자,21900,22100,21300,21500,2747,59960550,38034.0,9.99,0.5656302173712994,2153.0,1.16,250.0
013580,계룡건설,17750,17850,17500,17800,9495,167849500,32299.0,9.15,0.5511891815536085,1946.0,0.0,0.0
012200,계양전기,4660,4695,4615,4615,68501,318146910,5183.0,9.25,0.8905556627435848,499.0,1.41,65.0
012205,계양전기우,3850,3945,3840,3850,44306,171460110,0.0,0.0,0.0,0.0,1.82,70.0
004200,고려개발,5690,5690,5390,5490,38705,213412340,994.0,0.0,0.0,0.0,0.0,0.0
002140,고려산업,2950,2960,2920,2930,146272,429845850,3345.0,10.17,0.8757847533632287,288.0,1.02,30.0
010130,고려아연,519000,522000,514000,517000,20318,10496212000,292340.0,15.42,1.7682350281350483,33519.0,1.64,8500.0
002240,고려제강,37000,37350,36400,36400,15264,560804400,77765.0,15.96,0.4679603613450781,2280.0,0.96,350.0
001290,골든브릿지증권,0,0,0,1380,0,0,2220.0,0.0,0.0,0.0,0.0,0.0
009290,광동제약,8750,8780,8610,8770,117952,1030652310,7115.0,12.67,1.2324578355586788,692.0,0.91,80.0
017040,광명전기,2660,2755,2660,2680,626435,1703360920,2061.0,12.29,1.2998620208636584,218.0,0.0,0.0
017900,광전자,2895,2900,2815,2820,79287,224928070,3515.0,74.2,0.802027027027027,38.0,0.0,0.0
037710,광주신세계,230500,230500,227500,227500,177,40493500,333931.0,7.99,0.6810818865836056,28471.0,0.55,1250.0
192530,광주은행,12000,12100,11800,11850,56972,678058900,28827.0,6.19,0.41108514803829743,1914.0,1.69,200.0
030610,교보증권,8970,9270,8940,9200,104174,949273200,20711.0,5.12,0.44408692844382214,1796.0,1.85,170.0
007690,국도화학,58800,59100,58300,58600,5115,300500100,75108.0,13.05,0.7799497889705491,4490.0,2.05,1200.0
005320,국동,3600,3660,3595,3630,27074,97980020,4453.0,6.16,0.8148062050864585,589.0,0.0,0.0
001140,국보,9600,9640,9380,9440,8459,79908050,12266.0,0.0,0.0,0.0,0.0,0.0
002720,국제약품,4735,4855,4700,4790,537193,2568717805,3883.0,104.1,1.2335178985320627,46.0,0.21,10.0
014530,극동유화,3245,3270,3220,3255,34008,110347295,4012.0,8.12,0.811314104561316,401.0,3.53,115.0
014280,금강공업,32050,32050,31100,31300,4937,154286550,51592.0,4.51,0.6062906282708559,6933.0,1.6,500.0
014285,금강공업우,37700,38400,37700,38000,221,8362700,0.0,0.0,0.0,0.0,1.45,550.0
008870,금비,78500,79500,77000,78400,634,49455600,90860.0,6.68,0.8624192610884878,11731.0,2.3,1800.0
001570,금양,2595,2595,2505,2540,61667,156707060,858.0,0.0,0.0,0.0,0.0,0.0
002990,금호산업,9550,9550,9220,9350,154995,1444786220,8797.0,9.16,1.0626953791065137,1021.0,3.21,300.0
002995,금호산업우,19100,19350,19050,19250,924,17747500,0.0,0.0,0.0,0.0,1.82,350.0
011780,금호석유,72800,74200,72700,73200,117461,8622122600,48363.0,27.95,1.5131667028513534,2618.0,1.09,800.0
011785,금호석유우,28650,28800,28200,28650,5772,164300450,0.0,0.0,0.0,0.0,2.97,850.0
214330,금호에이치티,5180,5330,5110,5170,28718,148823630,8836.0,5.35,0.5856678290516071,967.0,1.93,100.0
001210,금호전기,8140,8150,8000,8100,6935,55956810,14788.0,0.0,0.0,0.0,0.0,0.0
073240,금호타이어,6650,6780,6590,6590,673799,4485974890,6976.0,0.0,0.0,0.0,0.0,0.0
092440,기신정기,4995,4995,4900,4995,13851,68835720,7523.0,499.5,0.663963844211086,10.0,3.0,150.0
000270,기아차,34900,35950,34900,35800,1318423,46951473225,65569.0,5.21,0.5462150320654577,6873.0,3.07,1100.0
024110,기업은행,15000,15150,14900,15050,830958,12434383950,27282.0,9.14,0.5518147267429074,1647.0,3.19,480.0
013700,까뮤이앤씨,10000,10050,9940,10000,6651,66537310,11320.0,13.72,0.883477804770318,729.0,1.5,150.0
004540,깨끗한나라,4215,4220,4170,4200,69809,292488345,5548.0,20.3,0.7572914789113194,207.0,0.0,0.0
004545,깨끗한나라우,17500,17500,17150,17300,544,9379050,0.0,0.0,0.0,0.0,0.0,0.0
007460,나라케이아이씨,4015,4015,4015,4015,190267,763334630,2086.0,27.31,1.9247063758389262,147.0,0.0,0.0
001260,남광토건,6620,6620,6380,6550,8742,56646090,4150.0,0.0,0.0,0.0,0.0,0.0
008350,남선알미늄,1080,1090,1075,1085,502325,543924795,1109.0,5.86,0.9774430793507665,185.0,0.0,0.0
008355,남선알미우,9920,10000,9660,9740,10281,100382850,0.0,0.0,0.0,0.0,0.0,0.0
004270,남성,2220,2270,2215,2235,321955,719773015,2045.0,35.47,1.0926803178484108,63.0,1.12,25.0
003920,남양유업,689000,704000,687000,700000,444,309024000,1002965.0,15.94,0.6978103672610709,43914.0,0.14,1000.0
003925,남양유업우,228000,231000,225000,228500,155,35269500,0.0,0.0,0.0,0.0,0.46,1050.0
002070,남영비비안,7490,7570,7400,7400,7908,58664860,20610.0,0.0,0.0,0.0,2.7,200.0
025860,남해화학,9050,9070,8930,9030,72669,653293650,8004.0,29.9,1.1283967391304348,302.0,0.5,45.0
005720,넥센,8130,8180,8080,8100,51877,420974040,15066.0,4.43,0.538054435483871,1830.0,0.93,75.0
005725,넥센우,5370,5510,5350,5480,1841,9973310,0.0,0.0,0.0,0.0,1.46,80.0
002350,넥센타이어,12600,12750,12550,12600,102081,1287347000,11594.0,7.36,1.087339087027773,1713.0,0.79,100.0
002355,넥센타이어1우B,6000,6000,5900,5990,2051,12245540,0.0,0.0,0.0,0.0,1.75,105.0
251270,넷마블게임즈,190500,197500,182000,185500,637935,121633603500,14355.0,68.2,12.920236851271333,2720.0,0.0,0.0
090350,노루페인트,9090,9150,9010,9020,30513,277189330,13510.0,19.44,0.667579570688379,464.0,2.22,200.0
090355,노루페인트우,11300,11400,10700,10700,27716,300931350,0.0,0.0,0.0,0.0,1.92,205.0
000320,노루홀딩스,17250,17300,16850,16950,28103,479989400,25908.0,16.2,0.654178969816273,1046.0,2.65,450.0
000325,노루홀딩스우,20750,21000,20600,20900,185,3845100,0.0,0.0,0.0,0.0,2.18,455.0
006280,녹십자,216500,223000,216500,223000,20350,4508629000,84976.0,40.9,2.624034653902278,5451.0,0.56,1250.0
005250,녹십자홀딩스,37500,38550,37500,38200,94954,3635842400,15575.0,36.78,2.4536577046548955,1039.0,0.79,300.0
005257,녹십자홀딩스2우,25600,26200,25500,25950,4192,108703450,0.0,0.0,0.0,0.0,1.16,300.0
004370,농심,341000,347000,340000,342500,16844,5787139000,294260.0,9.94,1.1638890776863997,34464.0,1.17,4000.0
072710,농심홀딩스,111000,113000,110500,110500,3508,392743000,181174.0,6.46,0.610204011406162,17111.0,1.81,2000.0
023590,다우기술,19450,19900,19100,19850,324215,6348572100,20750.0,8.81,0.9572710843373494,2254.0,1.26,250.0
020120,다우인큐브,2820,2835,2750,2755,86011,238917100,1060.0,0.0,0.0,0.0,0.0,0.0
015590,대경기계,574,610,573,578,511021,297600844,749.0,0.0,0.0,0.0,0.0,0.0
019680,대교,8090,8160,8080,8100,39398,319971090,6289.0,17.16,1.2876053426617904,472.0,2.96,240.0
019685,대교우B,5130,5130,5090,5110,2735,13960430,0.0,0.0,0.0,0.0,4.89,250.0
006370,대구백화점,12200,12200,12050,12150,2461,29710900,33074.0,0.0,0.0,0.0,2.06,250.0
004130,대덕GDS,21800,21850,20750,20950,265132,5575212300,20058.0,47.94,1.0444055987635856,437.0,1.43,300.0
004135,대덕GDS우,9250,9250,9150,9150,158,1454780,0.0,0.0,0.0,0.0,3.33,305.0
008060,대덕전자,10550,10700,10400,10600,123025,1301069600,9567.0,18.89,1.1077287158984008,561.0,2.83,300.0
000490,대동공업,8010,8030,7900,7910,22409,178712630,8849.0,0.0,0.0,0.0,0.51,40.0
008110,대동전자,4485,4500,4440,4495,2471,11080085,11615.0,21.52,0.3871515820060267,209.0,0.0,0.0
005750,대림B&Co,6850,6860,6640,6770,57268,384429660,9266.0,13.57,0.7307992593891647,499.0,1.92,130.0
000210,대림산업,88700,88700,85700,85900,256188,22182188200,119454.0,12.51,0.7191358702931673,6868.0,0.35,300.0
000215,대림산업우,35700,35900,34700,35700,11009,386418800,0.0,0.0,0.0,0.0,0.98,350.0
004440,대림씨엔에스,12800,12900,12750,12850,33999,436075250,22677.0,4.21,0.5667319861533713,3052.0,4.67,600.0
006570,대림통상,5790,5800,5590,5800,4738,26873890,7649.0,276.2,0.7584324748333116,21.0,2.59,150.0
001680,대상,24300,24300,23800,23950,162449,3904265200,23549.0,13.35,1.017143111172449,1794.0,1.67,400.0
001685,대상우,12900,13000,12650,12900,1380,17779950,0.0,0.0,0.0,0.0,3.18,410.0
084690,대상홀딩스,10450,10450,9970,9970,154543,1568542420,13368.0,12.9,0.7458477100164572,773.0,1.71,170.0
084695,대상홀딩스우,6970,6970,6970,6970,37,257890,0.0,0.0,0.0,0.0,2.58,180.0
128820,대성산업,3240,3365,3200,3360,95122,316071110,1277.0,0.0,0.0,0.0,0.0,0.0
117580,대성에너지,6250,6250,6200,6210,10644,66240650,10629.0,12.22,0.58398014864992,508.0,4.03,250.0
016710,대성홀딩스,8600,8640,8590,8610,6830,58821570,24082.0,9.75,0.3574973008886305,883.0,2.9,250.0
003540,대신증권,13550,13850,13550,13800,113008,1546853950,20490.0,13.44,0.6735145192776965,1027.0,3.99,550.0
003547,대신증권2우B,8940,8960,8900,8950,6364,56886580,0.0,0.0,0.0,0.0,6.15,550.0
003545,대신증권우,9500,9560,9490,9560,61307,584161920,0.0,0.0,0.0,0.0,6.28,600.0
009190,대양금속,3520,3680,3520,3645,8826,31848535,629.0,11.22,5.796651430842608,325.0,0.0,0.0
014160,대영포장,854,873,844,851,247823,210576463,1296.0,8.34,0.6566840277777778,102.0,0.0,0.0
047040,대우건설,6900,6910,6280,6350,7286856,47893612650,4888.0,0.0,0.0,0.0,0.0,0.0
009320,대우부품,2215,2240,2165,2200,639150,1403579835,743.0,40.75,2.9616419919246297,54.0,0.0,0.0
042660,대우조선해양,20350,20500,18950,19150,909247,17689150600,15660.0,0.0,0.0,0.0,0.0,0.0
003090,대웅,16900,17850,16800,17200,463792,8015269500,8382.0,37.22,2.0514271653543306,462.0,0.58,100.0
069620,대웅제약,132000,134000,129500,133500,55545,7347938500,43110.0,51.1,3.0969141440501042,2613.0,0.45,600.0
000430,대원강업,4325,4335,4260,4285,3642,15677710,7243.0,6.92,0.5915560713792627,619.0,2.92,125.0
006340,대원전선,1175,1200,1165,1185,386143,457642825,1135.0,42.3,1.0438325991189428,28.0,0.0,0.0
006345,대원전선우,2605,2605,2560,2600,16020,41277920,0.0,0.0,0.0,0.0,0.0,0.0
003220,대원제약,19300,19400,19000,19250,53067,1019798250,8868.0,17.1,2.170451341903473,1126.0,1.35,260.0
024890,대원화성,2390,2400,2360,2400,70616,168812445,1724.0,13.64,1.392546403712297,176.0,0.0,0.0
002880,대유에이텍,1125,1150,1110,1145,182084,206864580,1095.0,0.0,0.0,0.0,1.31,15.0
000300,대유플러스,749,755,743,746,72609,54276586,1032.0,0.0,0.0,0.0,0.0,0.0
012800,대창,1060,1165,1045,1070,1929161,2111833180,1616.0,8.92,0.6625154702970297,120.0,0.0,0.0
015230,대창단조,60000,60000,59300,59900,1746,104403600,77662.0,8.59,0.77149217120342,6972.0,2.17,1300.0
001070,대한방직,80800,80800,78000,78900,1124,88314600,169005.0,0.0,0.0,0.0,0.0,0.0
006650,대한유화,253000,254000,245500,246500,55692,13812101000,197854.0,5.59,1.244855779071942,44062.0,1.62,4000.0
001440,대한전선,1215,1220,1175,1190,1112175,1320458965,368.0,0.0,0.0,0.0,0.0,0.0
084010,대한제강,11250,11250,11000,11000,30722,340207450,17795.0,6.23,0.6179700670834504,1765.0,3.0,330.0
001790,대한제당,26950,26950,26150,26700,6041,161385500,46740.0,9.72,0.5711896929824561,2747.0,2.43,650.0
001799,대한제당3우B,25650,26350,25650,26250,177,4563700,0.0,0.0,0.0,0.0,2.57,675.0
001795,대한제당우,14200,14200,14100,14200,269,3810900,0.0,0.0,0.0,0.0,4.75,675.0
001130,대한제분,171500,171500,169000,171000,782,132734000,391655.0,10.5,0.4365359819228658,16283.0,1.17,2000.0
003490,대한항공,30600,30900,30500,30600,400004,12258596250,22384.0,0.0,0.0,0.0,0.0,0.0
