,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
001430,세아베스틸,47000,47000,45800,46100,57477,2651824650,35916.0,7.3,1.2840804977238556,6317.0,2.6,1200.0
003030,세아제강,99500,100000,96100,96100,12980,1268648200,156177.0,5.8,0.6151145064974356,16561.0,1.56,1500.0
019440,세아특수강,22650,22850,22300,22300,13940,312872500,23579.0,6.14,0.9461338744221554,3633.0,3.14,700.0
058650,세아홀딩스,125000,125000,120000,122000,1555,189042500,335698.0,3.78,0.36331902111421577,32272.0,1.43,1750.0
013000,세우글로벌,1740,1890,1740,1760,4374799,7955068255,1177.0,0.0,0.0,0.0,0.0,0.0
013005,세우글로벌우,90300,92100,88000,91000,103,9261200,0.0,0.0,0.0,0.0,0.0,0.0
091090,세원셀론텍,3610,3630,3560,3560,55440,198813240,3061.0,0.0,0.0,0.0,0.0,0.0
021820,세원정공,11800,11800,11550,11600,1250,14514500,17840.0,3.84,0.6500183926569507,3020.0,0.86,100.0
067830,세이브존I&C,2950,2950,2895,2930,9580,27942700,6113.0,6.94,0.4791875408964502,422.0,1.71,50.0
033530,세종공업,12550,12700,12400,12500,98659,1239170200,13711.0,5.95,0.9111924276128656,2100.0,1.8,225.0
027970,세하,1090,1125,1085,1115,78665,86479795,928.0,0.0,0.0,0.0,0.0,0.0
007800,솔로몬저축은행,1515,1725,1515,1640,188224,307125660,3154.0,0.0,0.0,0.0,0.0,0.0
004430,송원산업,9150,9200,9010,9010,112461,1019939000,11459.0,21.56,0.7865542368444017,418.0,0.67,60.0
017550,수산중공업,1970,1980,1905,1915,226055,438134160,1359.0,8.11,1.4082505518763797,236.0,1.31,25.0
017555,수산중공우,176000,197000,164500,166000,301,49806500,0.0,0.0,0.0,0.0,0.02,30.0
002200,수출포장,12200,12200,11950,11950,740,8896000,46827.0,5.58,0.255040161124992,2141.0,4.18,500.0
093230,쉘라인,5470,5550,5300,5520,82230,445625600,6186.0,0.0,0.0,0.0,0.0,0.0
003060,슈넬생명과학,1655,1675,1600,1600,345148,560509140,1496.0,0.0,0.0,0.0,0.0,0.0
053210,스카이라이프,20850,21300,20600,20600,170891,3563340100,6038.0,34.0,3.412388208015899,606.0,0.0,0.0
016590,신대양제지,17900,18300,17900,18300,3640,66519000,56657.0,5.71,0.32305901631748946,3205.0,2.73,500.0
029530,신도리코,53200,53900,52300,53700,8768,467104500,79895.0,7.96,0.6721883018336566,6746.0,5.12,2750.0
004970,신라교역,13500,14450,13250,13450,8313,113432150,21480.0,7.2,0.6257421511289571,1867.0,1.49,200.0
011930,신성솔라에너지,3270,3350,3135,3135,238112,764498850,3923.0,0.0,0.0,0.0,0.0,0.0
104120,신성에프에이,1930,1950,1915,1915,13630,26293250,4262.0,9.97,0.44908493664946036,192.0,0.0,0.0
104110,신성이엔지,2715,2755,2680,2695,22393,60662285,5344.0,2.68,0.5044471603667665,1006.0,1.86,50.0
005390,신성통상,1145,1175,1100,1105,1690165,1912617920,1393.0,12.56,0.793610911701364,88.0,0.45,5.0
004170,신세계,250000,253500,247000,248000,15446,3865347500,199540.0,1.34,1.239399114056079,184581.0,0.3,750.0
035510,신세계 I&C,52400,52500,51700,52200,975,50745000,74652.0,5.24,0.6995181077700531,9969.0,1.92,1000.0
034300,신세계건설,14700,14850,14600,14800,170,2502000,40669.0,16.5,0.36392584032063735,897.0,3.38,500.0
031430,신세계인터내셔날,89500,90500,86700,89800,31959,2834000500,50690.0,11.92,1.7724057999605445,7536.0,0.56,500.0
031440,신세계푸드,76800,76900,75700,76100,4414,335525800,51409.0,8.34,1.4814867046626077,9128.0,0.99,750.0
005800,신영와코루,98100,98100,98100,98100,1,98100,279219.0,5.13,0.3512106536446302,19120.0,1.53,1500.0
001720,신영증권,30400,30500,30050,30500,3280,99702000,78731.0,4.08,0.38739882479582377,7479.0,6.56,2000.0
001725,신영증권우,26100,26100,25950,26100,763,19902300,0.0,0.0,0.0,0.0,7.85,2050.0
025620,신우,702,716,701,703,256717,181393551,275.0,0.0,0.0,0.0,0.0,0.0
009270,신원,1340,1380,1330,1360,443140,601048650,3058.0,194.2,0.4446533682145193,7.0,0.0,0.0
009275,신원우,10750,10750,10750,10750,10,107500,0.0,0.0,0.0,0.0,0.0,0.0
014350,신일건업,3155,3290,3155,3200,591,1884200,29272.0,0.0,0.0,0.0,0.0,0.0
002700,신일산업,995,1015,965,965,6686606,6609269785,509.0,28.38,1.8953831041257367,34.0,0.0,0.0
019170,신풍제약,4720,4880,4720,4765,90855,434731650,4349.0,6.93,1.0962577604046908,688.0,1.26,60.0
019175,신풍제약우,3095,3225,2995,3080,300,912250,0.0,0.0,0.0,0.0,2.44,75.0
002870,신풍제지,7200,7250,7200,7250,1140,8214600,30659.0,0.0,0.0,0.0,0.0,0.0
005450,신한,5120,5120,4900,4900,9601,47744550,16662.0,0.0,0.0,0.0,0.0,0.0
055550,신한지주,41000,41200,40250,40650,879894,35674366850,46117.0,6.83,0.8815546598868096,5954.0,1.85,750.0
001770,신화실업,12550,12900,12350,12700,2230,27741000,32694.0,18.17,0.3885159547623417,699.0,2.36,300.0
004080,신흥,8600,8700,8500,8700,4920,42265800,8006.0,28.62,1.0869347989008245,304.0,2.3,200.0
102280,쌍방울,1130,1145,1125,1130,1148150,1300206170,886.0,15.48,1.2751569554176072,73.0,0.0,0.0
047400,쌍용머티리얼,2640,2670,2540,2550,1500674,3879378570,2051.0,17.0,1.2432959531935641,150.0,1.96,50.0
003410,쌍용양회,5000,5050,4900,4900,45694,226212450,13575.0,0.0,0.0,0.0,0.0,0.0
003417,쌍용양회2우B,15000,17400,14850,14850,4015,60994750,0.0,0.0,0.0,0.0,0.0,0.0
003419,쌍용양회3우B,4520,4950,4430,4550,640,2931400,0.0,0.0,0.0,0.0,0.0,0.0
00341A,쌍용양회4우B,0,0,0,62100,0,0,0.0,0.0,0.0,0.0,0.0,0.0
00341D,쌍용양회5우B,0,0,0,8000,0,0,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,2980,3100,2975,3020,2750,8248500,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,5930,5930,5660,5730,203989,1176519870,7429.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,2950,3195,2915,3195,1241266,3865703630,1007.0,0.0,0.0,0.0,0.0,0.0
008700,아남전자,781,799,768,782,2554193,1996360084,896.0,78.2,0.8726283482142857,10.0,0.0,0.0
008705,아남전자우,9540,10750,9540,10350,1540,15434900,0.0,0.0,0.0,0.0,0.0,0.0
002790,아모레G,282000,294000,277000,293500,17185,4935743500,208181.0,15.98,1.409473231827112,18366.0,0.68,2000.0
002797,아모레G2우B,0,0,0,112000,0,0,0.0,0.0,0.0,0.0,1.79,2000.0
002795,아모레G우,68900,71500,68000,71500,79,5607700,0.0,0.0,0.0,0.0,2.87,2050.0
090430,아모레퍼시픽,1126000,1147000,1116000,1131000,11465,13064205000,308344.0,23.86,3.66800052254949,47403.0,0.57,6500.0
090435,아모레퍼시픽우,275000,276000,272000,275000,1861,511642000,0.0,0.0,0.0,0.0,2.38,6550.0
090370,아비스타,5500,5520,5430,5490,1422,7760720,7084.0,112.06,0.7751358695652174,49.0,0.73,40.0
002030,아세아시멘트,46150,46150,44600,45550,11028,499283300,173859.0,11.34,0.26216179490276603,4018.0,1.65,750.0
002310,아세아제지,10350,10400,10250,10400,21240,219077000,36494.0,16.56,0.2850126048117499,628.0,2.88,300.0
009385,아세아페우B,1250,1270,1185,1230,3040,3609600,0.0,0.0,0.0,0.0,0.41,5.0
009380,아세아페이퍼텍,6450,6450,6190,6190,50,317400,21.0,5.77,294.5208333333333,1072.0,2.42,150.0
083570,아시아10호,0,0,0,4695,0,0,,,,,,
083580,아시아11호,0,0,0,4705,0,0,,,,,,
083590,아시아12호,0,0,0,4700,0,0,,,,,,
083600,아시아13호,0,0,0,4805,0,0,,,,,,
083610,아시아14호,4800,4800,4800,4800,300,1440000,,,,,,
083620,아시아15호,5340,5340,4735,4735,1500,7355900,,,,,,
080180,아시아1호,5010,5010,5000,5000,5400,27005600,,,,,,
081190,아시아2호,5350,5350,5350,5350,10,53500,,,,,,
081200,아시아3호,0,0,0,5010,0,0,,,,,,
081210,아시아4호,0,0,0,5090,0,0,,,,,,
082240,아시아5호,5000,5000,5000,5000,1310,6550000,,,,,,
082250,아시아6호,5000,5000,4995,4995,210,1049950,,,,,,
082260,아시아7호,5000,5000,5000,5000,1310,6550000,,,,,,
081930,아시아8호,0,0,0,4850,0,0,,,,,,
081940,아시아9호,5000,5000,5000,5000,1000,5000000,,,,,,
020560,아시아나항공,6480,6510,6400,6410,655247,4220614910,4680.0,0.0,0.0,0.0,0.0,0.0
122900,아이마켓코리아,19000,19100,18450,18950,58255,1092367250,7997.0,19.72,2.3696034450418906,961.0,1.06,200.0
010780,아이에스동서,14550,14550,13300,13700,177416,2441107100,14197.0,21.98,0.9647295643445798,623.0,2.19,300.0
004870,아인스,2400,2510,2285,2285,550717,1320200585,1902.0,0.0,0.0,0.0,0.0,0.0
033660,아주캐피탈,5310,5340,5250,5290,16922,89309000,11522.0,5.21,0.4590437044349939,1015.0,7.56,400.0
007190,아트원제지,1970,1970,1870,1895,61771,117989495,6436.0,0.0,0.0,0.0,0.0,0.0
007197,아트원제지2우B,1705,1820,1705,1750,290,514250,0.0,0.0,0.0,0.0,0.0,0.0
007195,아트원제지우,11950,12450,11950,12450,80,972500,0.0,0.0,0.0,0.0,0.0,0.0
101140,아티스,0,0,0,1095,0,0,1295.0,5.21,0.8450168918918919,210.0,0.0,0.0
003190,알앤엘바이오,4515,4550,4350,4350,1186861,5232583330,321.0,0.0,0.0,0.0,0.0,0.0
006840,애경유화,28600,28750,26950,27150,56028,1545908200,38216.0,4.02,0.7108015539957087,6758.0,2.76,750.0
011090,에넥스,704,714,671,686,469815,322792220,966.0,5.67,0.710452251552795,121.0,0.0,0.0
093240,에리트베이직,2700,2775,2700,2750,82788,227069190,5435.0,4.06,0.5062974356025759,678.0,4.55,125.0
005850,에스엘,18000,18100,17550,17900,109664,1952355100,16188.0,0.0,0.0,0.0,0.84,150.0
012750,에스원,56100,56100,54900,55600,72209,3990204000,19384.0,14.85,2.869330456175196,3745.0,2.25,1250.0
023960,에쓰씨엔지니어링,2850,2900,2795,2900,1580,4477550,4829.0,0.0,0.0,0.0,3.45,100.0
078520,에이블씨엔씨,51000,54300,50900,54300,143977,7586689400,12044.0,17.73,4.507217027150448,3061.0,0.74,400.0
015260,에이엔피,948,998,948,984,1042110,1015533057,1617.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,297500,298000,281500,284500,268590,76495649500,39157.0,46.66,7.26468208110938,6097.0,0.21,600.0
085310,엔케이,4590,4590,4420,4445,39857,177519720,4732.0,0.0,0.0,0.0,1.12,50.0
069640,엠케이트렌드,10300,10350,9950,10300,27400,277187100,16255.0,5.43,0.6336583935712089,1897.0,2.91,300.0
900030,연합과기,518,518,497,505,366801,184730545,,,,,,
014440,영보화학,3630,3790,3550,3655,522680,1916397350,4233.0,12.31,0.8638819985825655,297.0,1.37,50.0
111770,영원무역,25000,25000,24400,24500,27067,670126000,13454.0,8.54,1.8209135062063326,2869.0,0.82,200.0
009970,영원무역홀딩스,56500,57200,56200,56900,12376,705386300,34865.0,5.99,1.6308254831134374,9495.0,0.88,500.0
003520,영진약품,1655,1685,1645,1660,1414790,2353691100,506.0,110.7,3.28125,15.0,0.0,0.0
000670,영풍,1081000,1090000,1046000,1058000,566,599675000,1041261.0,7.85,1.016873111064373,134856.0,0.83,8750.0
006740,영풍제지,15600,16100,15600,16100,1190,18934000,42203.0,6.15,0.38111775229249106,2616.0,1.55,250.0
012280,영화금속,1365,1525,1360,1470,16647362,24430817690,971.0,12.05,1.513613542739444,122.0,1.7,25.0
012160,영흥철강,2025,2270,2020,2270,17587568,38960777675,3148.0,10.32,0.7212416613722998,220.0,2.2,50.0
015360,예스코,26300,26450,26300,26450,494,13061300,92858.0,6.45,0.2849635414423098,4103.0,5.67,1500.0
007310,오뚜기,160000,165000,157500,165000,3068,499629000,170093.0,7.99,0.9702803209126771,20660.0,1.52,2500.0
002630,오리엔트바이오,722,746,722,730,212082,155198470,736.0,24.33,0.9916355298913043,30.0,0.0,0.0
001800,오리온,874000,903000,861000,889000,10842,9637174000,146981.0,47.03,6.05021652458481,18908.0,0.34,3000.0
010600,와이비로드,1530,1625,1495,1545,1289377,2010736515,3136.0,10.37,0.49257364078443877,149.0,0.0,0.0
004940,외환은행,8720,8720,8550,8630,502758,4332501690,13388.0,3.4,0.6446214076971916,2538.0,17.5,1510.0
053000,우리금융,12450,12550,12050,12050,1691089,20699827050,21742.0,4.55,0.5544577100197774,2649.0,2.07,250.0
118000,우리들생명과학,2025,2080,1955,1970,18385267,37049337550,298.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,2290,2400,2210,2300,36655747,84886104150,296.0,0.0,0.0,0.0,0.0,0.0
122750,우리스팩1호,9770,9790,9770,9780,2820,27591600,9630.0,40.6,1.0158975856697818,241.0,0.0,0.0
005940,우리투자증권,11800,11800,11300,11400,885423,10132946750,16918.0,10.74,0.6736884346553966,1061.0,2.63,300.0
005945,우리투자증권우,4920,4920,4800,4820,29725,143063700,0.0,0.0,0.0,0.0,7.26,350.0
021960,우리파이낸셜,16300,16400,15950,16300,11630,187935500,16038.0,5.35,1.0170571455293678,3048.0,5.58,910.0
006980,우성사료,5590,6000,5430,5800,14337706,81873934480,5370.0,10.51,1.0801326815642458,552.0,1.03,60.0
017370,우신시스템,2725,2740,2690,2690,49935,134926950,5060.0,4.36,0.5315680583003952,617.0,3.72,100.0
105840,우진,11950,12200,11950,11950,5630,67999500,10342.0,8.01,1.155255874105589,1492.0,2.26,270.0
049800,우진플라임,5500,5610,5380,5420,40330,219411700,6780.0,5.54,0.7998144819321534,979.0,0.0,0.0
095720,웅진씽크빅,11650,11800,11200,11250,82616,939976350,10224.0,11.28,1.1000984203834117,997.0,3.64,410.0
103130,웅진에너지,6900,6950,6610,6640,2084731,14103662890,5159.0,19.08,1.2869136460554371,348.0,0.0,0.0
008000,웅진케미칼,803,811,800,801,1025204,823352372,648.0,44.5,1.2361111111111112,18.0,0.0,0.0
021240,웅진코웨이,36300,37350,35850,37300,137742,5073720850,9568.0,16.69,3.8980521007525084,2235.0,2.82,1050.0
016880,웅진홀딩스,6140,6140,5940,5950,49438,296714900,12653.0,0.0,0.0,0.0,0.0,0.0
005820,원림,11700,12100,11500,11800,2261,26511800,28476.0,8.77,0.4147017444514679,1346.0,2.54,300.0
015540,웰스브릿지,660,705,657,668,1064121,722795218,563.0,0.0,0.0,0.0,0.0,0.0
008600,윌비스,1720,1725,1655,1655,1847478,3132863785,2317.0,30.66,0.7144745360379802,54.0,0.0,0.0
033270,유나이티드제약,5170,5230,5100,5150,62222,319770900,7299.0,3.61,0.7051608096999589,1426.0,2.14,110.0
014830,유니드,45300,45800,44550,44550,12502,567233750,70901.0,4.33,0.6280271082213227,10288.0,1.68,750.0
007120,유니모씨앤씨,899,900,864,869,610094,534454320,1023.0,11.9,0.8490576124144672,73.0,0.0,0.0
000910,유니온,6030,6040,5790,5920,65268,383391790,15285.0,10.02,0.38755980127576056,591.0,0.68,40.0
003640,유니온스틸,15600,15600,15350,15400,5138,79407950,69171.0,0.0,0.0,0.0,1.3,200.0
011330,유니켐,548,566,528,533,111403,59575989,345.0,0.0,0.0,0.0,0.0,0.0
077500,유니퀘스트,5110,5110,4900,4900,14510,72074500,7803.0,4.93,0.6279776207868768,994.0,0.0,0.0
002920,유성기업,2550,2550,2495,2495,99774,250670040,7274.0,3.77,0.3425433264022546,661.0,4.01,100.0
011690,유양디앤유,706,707,695,704,94190,66000760,1054.0,0.0,0.0,0.0,0.0,0.0
072130,유엔젤,5700,5780,5240,5280,93493,503138900,6059.0,42.25,0.8716372338669748,125.0,2.84,150.0
000220,유유제약,5220,5220,5090,5090,2400,12297400,14239.0,23.9,0.3576115773579605,213.0,1.96,100.0
000225,유유제약1우,2250,2265,2190,2235,4980,10998100,0.0,0.0,0.0,0.0,4.92,110.0
000227,유유제약2우B,5250,5330,4880,5280,690,3594700,0.0,0.0,0.0,0.0,2.08,110.0
001200,유진투자증권,3230,3230,3135,3170,83461,264383290,9550.0,0.0,0.0,0.0,0.0,0.0
000100,유한양행,115000,115000,112000,112000,19828,2234088500,98055.0,12.87,1.1417816372189078,8701.0,1.12,1250.0
000105,유한양행우,87000,92300,86200,92300,57,4942800,0.0,0.0,0.0,0.0,1.41,1300.0
003460,유화증권,13000,13150,12950,13150,3490,45618000,32562.0,10.7,0.40397213392911985,1229.0,5.32,700.0
003465,유화증권우,0,0,0,11800,0,0,0.0,0.0,0.0,0.0,6.36,750.0
008730,율촌화학,8010,8050,8000,8010,10055,80627450,11868.0,9.04,0.6748069914897202,886.0,6.24,500.0
008250,이건산업,5430,5700,5200,5220,10136,53222820,16604.0,0.0,0.0,0.0,0.0,0.0
025820,이구산업,1565,1570,1480,1525,99680,150311450,3700.0,43.56,0.4120777027027027,35.0,1.97,30.0
139480,이마트,263500,267000,261000,261000,16890,4444405000,196806.0,0.0,0.0,0.0,0.29,750.0
007660,이수페타시스,4970,5160,4950,5100,595729,3014781170,3832.0,26.56,1.3308977035490606,192.0,1.37,70.0
005950,이수화학,25000,25400,24700,24700,53726,1345093950,33229.0,17.11,0.74350529657829,1444.0,2.43,600.0
015020,이스타코,491,507,476,490,194170,96098932,913.0,0.0,0.0,0.0,0.0,0.0
074610,이엔쓰리,625,644,605,614,455061,282721514,202.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,9500,9500,9250,9250,29721,276992250,8176.0,6.03,1.130859375,1533.0,2.16,200.0
084680,이월드,1010,1060,1010,1045,256880,266843700,1445.0,0.0,0.0,0.0,0.0,0.0
138440,이코리아리츠,8530,9000,8250,8390,12790,106952500,,,,,,
000760,이화산업,7880,8190,7310,7790,2651,20486050,19909.0,2.8,0.39080668604651164,2778.0,0.0,0.0
014990,인디에프,639,639,606,627,30370,18640620,1776.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,7550,7670,7200,7250,167085,1234489150,11447.0,5.06,0.6337052011444047,1434.0,1.38,100.0
034590,인천도시가스,21050,21250,21050,21150,487,10272050,32089.0,7.26,0.6592099074059646,2913.0,5.91,1250.0
020120,인큐브테크,1835,1880,1820,1870,9900,18103900,615.0,0.0,0.0,0.0,0.0,0.0
129260,인터지스,10100,10250,9840,9900,95944,957281020,14815.0,5.9,0.6684763120148498,1679.0,1.01,100.0
023810,인팩,4070,4070,3975,4000,54961,220972700,5806.0,3.46,0.6896838938167413,1157.0,3.0,120.0
000230,일동제약,7120,7120,6800,6810,7135,49054750,12358.0,6.05,0.5513173399821978,1126.0,2.64,180.0
013360,일성건설,5200,5350,5080,5080,1410,7320200,27543.0,5.83,0.1845160294811749,872.0,3.94,200.0
013367,일성건설2우B,14050,14800,13850,14150,1456,20661900,0.0,0.0,0.0,0.0,1.77,250.0
013365,일성건설우B,4850,5060,4850,4860,50,246200,0.0,0.0,0.0,0.0,5.14,250.0
003120,일성신약,87700,88600,87100,87900,231,20318500,124701.0,3.64,0.7042377867859921,24122.0,0.57,500.0
003200,일신방직,80200,80800,79800,80800,553,44292400,246477.0,7.32,0.32791526313814273,11041.0,1.24,1000.0
007110,일신석재,1520,1550,1425,1445,9371762,14042074980,715.0,160.5,2.0202797202797202,9.0,0.0,0.0
007570,일양약품,24300,24600,23300,23300,142653,3375202400,9696.0,156.4,2.4030399133663365,149.0,0.43,100.0
007575,일양약품우,18000,18350,17700,17700,690,12420500,0.0,0.0,0.0,0.0,0.71,125.0
008500,일정실업,14800,15200,14300,14800,6610,95006000,40986.0,15.13,0.36109624322939543,978.0,8.45,1250.0
081000,일진다이아,8740,8740,8310,8450,45440,385966050,5517.0,7.93,1.5307444603045133,1065.0,1.18,100.0
020760,일진디스플,12200,12250,11800,11800,187289,2241817900,3310.0,10.41,3.562018504531722,1133.0,0.85,100.0
020150,일진머티리얼즈,14600,14650,14300,14450,165033,2388581650,8342.0,39.7,1.731748981059698,364.0,0.69,100.0
103590,일진전기,4905,4945,4840,4855,47613,231841285,9000.0,0.0,0.0,0.0,1.65,80.0
015860,일진홀딩스,1970,1995,1935,1940,24088,47040780,5382.0,0.0,0.0,0.0,2.58,50.0
033240,자화전자,10700,10700,10350,10550,164648,1730041100,8003.0,9.39,1.317714841309509,1123.0,1.9,200.0
000950,전방,0,0,0,28800,0,0,136227.0,0.0,0.0,0.0,0.0,0.0
006350,전북은행,4750,4770,4660,4735,109366,514065920,10487.0,2.39,0.4525022051110899,1985.0,2.11,100.0
030000,제일기획,20050,20200,19150,19150,502774,9829156950,6115.0,22.45,3.1320548855273915,853.0,0.84,160.0
001300,제일모직,92900,93500,91600,91800,190968,17599241300,61333.0,17.4,1.4967564361762835,5274.0,0.82,750.0
002620,제일약품,16900,16900,16450,16850,4550,76097500,15582.0,8.33,1.0807000866384289,2022.0,0.53,90.0
001560,제일연마,4760,4780,4730,4755,2761,13118055,6992.0,6.31,0.6803031589673914,754.0,3.36,160.0
006220,제주은행,5020,5020,4950,5000,240,1194550,11201.0,4.94,0.44689264630390146,1013.0,0.0,0.0
004910,조광페인트,10150,10650,9920,9920,3249794,33128500030,9071.0,17.28,1.0935329621871899,574.0,1.81,180.0
004700,조광피혁,15450,15450,14650,14950,24180,361263000,20129.0,5.67,0.7424805318197625,2635.0,0.67,100.0
001550,조비,12200,12400,11950,12250,6000,72705000,7031.0,0.0,0.0,0.0,0.0,0.0
000480,조선내화,62100,63000,61800,62200,354,22030000,135802.0,5.85,0.45842309713774465,10639.0,4.82,3000.0
120030,조선선재,38000,38350,37300,37350,6758,255356700,25996.0,4.03,1.4386023330512387,9277.0,0.0,0.0
018470,조일알미늄,0,0,0,13000,0,0,23987.0,8.49,0.5420243908158586,1531.0,1.54,200.0
002600,조흥,74100,78000,70300,72200,1198,87954600,146591.0,5.28,0.4924545589429092,13669.0,3.46,2500.0
001630,종근당,16600,16850,16500,16600,66291,1103118450,25888.0,3.79,0.6403410243162856,4375.0,4.22,700.0
063160,종근당바이오,12800,12800,12600,12600,6553,82816800,22756.0,5.92,0.5540372594041132,2129.0,2.78,350.0
044380,주연테크,423,423,423,423,278598,117846954,690.0,0.0,0.0,0.0,0.0,0.0
950070,중국고섬,0,0,0,4165,0,0,,,,,,
900050,중국원양자원,4550,4605,4385,4420,352555,1563541840,,,,,,
015110,중앙건설,1170,1170,1110,1140,20890,23572000,6033.0,0.0,0.0,0.0,0.0,0.0
007630,지에스인스트루,1020,1040,966,1035,59127,59556715,782.0,0.0,0.0,0.0,0.0,0.0
071320,지역난방공사,53100,53400,52000,53100,7765,409342700,119077.0,196.0,0.44606431132796426,271.0,0.66,350.0
010580,지코,710,715,700,713,37856,26742408,770.0,0.0,0.0,0.0,0.0,0.0
088790,진도,4990,4990,4805,4935,23201,112585635,7654.0,6.74,0.6444240756467207,732.0,6.08,300.0
003780,진양산업,2385,2385,2340,2340,19130,44889950,2438.0,5.53,0.9596877563576702,423.0,8.55,200.0
010640,진양폴리,1560,1595,1525,1540,17720,27241650,1730.0,10.07,0.8906114523121387,153.0,9.74,150.0
100250,진양홀딩스,1675,1695,1640,1655,425774,705025950,5016.0,8.76,0.3299893465909091,189.0,5.14,85.0
051630,진양화학,1575,1620,1530,1600,129862,205540950,1996.0,12.8,0.80140750250501,125.0,4.69,75.0
002780,진흥기업,1625,1625,1505,1505,932972,1441127345,0.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,3580,3680,3050,3050,18578,59552245,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,2160,2160,1880,1900,20098,40272035,0.0,0.0,0.0,0.0,0.0,0.0
007200,진흥저축은행,2560,2600,2410,2510,9642,24351560,8035.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,2595,2625,2570,2585,127137,329637285,3165.0,4.92,0.8164247630331753,525.0,2.71,70.0
000650,천일고속,28950,29000,27600,29000,580,16278000,28759.0,15.38,1.0082618158663375,1885.0,0.0,0.0
012600,청호컴넷,3810,3950,3740,3840,4420,16895150,13619.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,1555,1585,1545,1555,84051,131312610,1799.0,3.94,0.8649716422317955,395.0,2.25,35.0
006380,카프로,21550,21550,20450,20600,180809,3761424000,12827.0,5.25,1.606065330942543,3924.0,4.85,1000.0
008540,케이비물산,0,0,0,431,0,0,921.0,0.0,0.0,0.0,0.0,0.0
029460,케이씨텍,4855,4895,4795,4830,52342,252756830,5901.0,10.21,0.8184669441620065,473.0,0.62,30.0
007460,케이아이씨,973,995,973,990,76670,75854320,1623.0,0.0,0.0,0.0,0.0,0.0
145270,케이탑리츠,3445,3500,3360,3425,4955,16930375,,,,,,
058860,케이티스,2720,2720,2665,2665,70621,189504510,3484.0,4.31,0.7655050319316877,619.0,2.63,70.0
064420,케이피케미칼,15600,15650,14700,14700,666088,10027302350,13308.0,4.76,1.1056290154418396,3090.0,1.7,250.0
900140,코라오홀딩스,12200,12500,12100,12200,190569,2349775300,,,,,,
090970,코리아01호,0,0,0,4150,0,0,,,,,,
090980,코리아02호,4150,4150,4150,4150,100,415000,,,,,,
090990,코리아03호,4100,4100,4100,4100,1000,4100000,,,,,,
091000,코리아04호,0,0,0,4275,0,0,,,,,,
093400,코리아05호,800,800,800,800,180,144000,,,,,,
093410,코리아06호,559,559,502,523,240,124380,,,,,,
099210,코리아07호,521,548,495,523,1940,997240,,,,,,
007815,코리아써우,2630,2785,2525,2640,1740,4555900,0.0,0.0,0.0,0.0,0.0,0.0
007810,코리아써키트,11000,11050,10600,10600,72482,779026200,10300.0,13.77,1.029664745145631,770.0,0.0,0.0
003690,코리안리,12900,13250,12900,13050,352310,4612970000,8589.0,12.21,1.5197918485853998,1069.0,2.53,330.0
044820,코스맥스,17150,17700,17050,17550,199697,3476620850,4433.0,20.53,3.95989595082337,855.0,1.14,200.0
005070,코스모신소재,5050,5120,4980,5030,42850,216823850,7441.0,314.5,0.676253191775299,16.0,0.0,0.0
005420,코스모화학,12600,12650,12300,12350,80058,997437350,19444.0,10.58,0.6348833509051636,1167.0,0.0,0.0
071950,코아스,1535,1590,1430,1465,2887439,4399938415,1955.0,15.92,0.7492647058823529,92.0,0.0,0.0
002020,코오롱,24550,24800,24250,24300,13422,328381600,58665.0,3.04,0.4141185651581011,7994.0,2.06,500.0
003070,코오롱글로벌,5620,5720,5560,5630,133841,752475280,5429.0,11.93,1.0371730521274636,472.0,1.78,100.0
003075,코오롱글로벌우,2530,2565,2515,2565,5380,13586900,0.0,0.0,0.0,0.0,5.85,150.0
144620,코오롱머티리얼,15500,15900,14400,14500,667507,10079760150,25394.0,4.7,0.5705163190615894,3083.0,0.0,0.0
002025,코오롱우,10350,10400,10350,10400,100,1036000,0.0,0.0,0.0,0.0,5.29,550.0
120110,코오롱인더,64400,65000,61700,64400,181542,11458588600,61978.0,4.8,1.0387311072073961,13410.0,1.86,1200.0
120115,코오롱인더우,17600,17600,17400,17500,790,13799000,0.0,0.0,0.0,0.0,7.14,1250.0
138490,코오롱플라스틱,8010,8020,7750,7790,144185,1133853950,3024.0,17.02,2.5771019345238093,458.0,0.64,50.0
026870,코원에너지서비스,29300,29300,28650,29100,640,18432000,56501.0,11.81,0.5153503920284597,2465.0,2.75,800.0
121550,코크렙15호,4895,4955,4890,4955,80,392100,,,,,,
090540,코크렙8호,0,0,0,4895,0,0,,,,,,
031820,콤텍시스템,1010,1030,997,997,290317,290751713,1555.0,9.23,0.6408159163987138,108.0,0.0,0.0
