,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
009470,삼화전기,7030,7100,6400,6700,1588402,10661034150,4644.0,0.0,0.0,0.0,0.45,30.0
011230,삼화전자,1560,1595,1520,1595,285810,442427750,2393.0,1.4,0.6665461437003761,1139.0,0.0,0.0
001820,삼화콘덴서,11700,11900,11400,11550,163811,1908248600,5204.0,10.86,2.2202872790161416,1064.0,0.87,100.0
000390,삼화페인트,3915,4020,3890,3920,16940,67035400,9914.0,10.34,0.3954288127899939,379.0,4.46,175.0
000360,삼환기업,7610,7690,7540,7630,7575,57312870,56271.0,11.92,0.13559382275061754,640.0,2.62,200.0
000365,삼환기업우,4495,5100,4495,4795,1141,5401395,0.0,0.0,0.0,0.0,5.21,250.0
013700,삼환까뮤,3980,3980,3805,3815,1170,4489450,41942.0,11.32,0.09095763941872109,337.0,2.62,100.0
041650,상신브레이크,4805,4805,4535,4620,217540,1012791600,3626.0,7.31,1.2738641064533922,632.0,3.46,160.0
075180,새론오토모티브,4775,4835,4650,4655,42092,198377330,6606.0,7.09,0.7051206999318801,657.0,4.08,190.0
007540,샘표식품,17000,17000,16900,16950,4630,78459000,30717.0,174.8,0.551836116808282,97.0,1.47,250.0
017390,서울가스,55400,55400,53900,54700,101,5479600,120280.0,4.51,0.45451027680204525,12117.0,2.29,1250.0
004410,서울식품,2235,2260,2190,2220,31750,70270800,1867.0,2.82,1.18734098821639,786.0,0.0,0.0
004415,서울식품우,21000,21800,20700,21300,6830,145192500,0.0,0.0,0.0,0.0,0.0,0.0
016560,서울저축은행,2000,2020,1995,2020,2230,4468500,0.0,0.0,0.0,0.0,0.0,0.0
021050,서원,3430,3475,3200,3235,268747,899758320,3711.0,3.89,0.8712232215036378,831.0,2.32,75.0
008490,서흥캅셀,10300,10950,10100,10850,65020,691906000,15886.0,8.6,0.6833168749213143,1262.0,2.58,280.0
007610,선도전기,2270,2295,2270,2285,112880,257839750,4378.0,35.16,0.5219635107354956,65.0,1.09,25.0
136490,선진,9760,9760,9300,9490,54103,513428730,0.0,0.0,0.0,0.0,0.0,0.0
014300,선진지주,23300,24300,23300,23450,7633,181834850,82765.0,16.23,0.28324095330151633,1444.0,0.0,0.0
002820,선창산업,6310,6700,6230,6450,67950,438447800,21664.0,15.07,0.297733278711226,428.0,2.02,130.0
014910,성문전자,3030,3030,2810,2820,378230,1096456400,2394.0,7.94,1.177610367063492,355.0,0.71,20.0
014915,성문전자우,3180,3240,2900,3190,28280,89302600,0.0,0.0,0.0,0.0,0.78,25.0
003080,성보화학,0,0,0,24200,0,0,43813.0,806.5,0.5522333553968001,30.0,2.07,500.0
004980,성신양회,2850,3030,2830,2900,70188,205006200,25912.0,0.0,0.0,0.0,0.0,0.0
004987,성신양회2우B,2445,2590,2270,2270,2920,6873150,0.0,0.0,0.0,0.0,0.0,0.0
004989,성신양회3우B,2230,2380,2110,2110,1811,3869760,0.0,0.0,0.0,0.0,0.0,0.0
004985,성신양회우,1640,1650,1565,1575,7480,12048900,0.0,0.0,0.0,0.0,0.0,0.0
011300,성안,728,728,685,685,541892,379553174,1285.0,15.93,0.5330556906614786,43.0,0.0,0.0
005980,성지건설,31400,39800,31400,34500,23238,787072500,0.0,0.0,0.0,0.0,0.0,0.0
051310,성진지오텍,15600,15600,14700,14850,155703,2342037050,3069.0,0.0,0.0,0.0,0.0,0.0
000180,성창기업지주,11300,12600,11250,12250,59446,717974000,13359.0,0.0,0.0,0.0,0.0,0.0
002420,세기상사,30900,31400,30900,31400,370,11588000,35593.0,0.0,0.0,0.0,0.0,0.0
004360,세방,15900,16800,15900,16650,50330,833233500,19609.0,7.47,0.8493708246213474,2230.0,1.05,175.0
004367,세방2우B,13600,13600,13600,13600,60,816000,0.0,0.0,0.0,0.0,1.32,180.0
004365,세방우,5320,5320,5320,5320,200,1064000,0.0,0.0,0.0,0.0,3.38,180.0
004490,세방전지,43700,43750,41950,41950,21984,942203300,28343.0,7.41,1.479259925290195,5658.0,0.72,300.0
001430,세아베스틸,55700,55700,54300,54400,70792,3889067600,27242.0,13.35,1.9971961378569856,4075.0,1.84,1000.0
003030,세아제강,85400,86600,82200,85800,15152,1289624700,115820.0,5.48,0.741533636515714,15671.0,1.75,1500.0
058650,세아홀딩스,136500,136500,133000,135500,1787,241705000,223577.0,4.23,0.6067449287605612,32066.0,1.29,1750.0
013000,세우글로벌,730,734,712,725,39030,28157460,1365.0,65.94,0.5313644688644689,11.0,0.0,0.0
013005,세우글로벌우,72000,75000,72000,72100,4,291200,0.0,0.0,0.0,0.0,0.03,25.0
091090,세원셀론텍,3980,4120,3715,3715,190998,738332540,3715.0,132.6,0.9995962314939435,28.0,1.35,50.0
021820,세원정공,125000,127000,124500,124500,304,38137500,152053.0,2.9,0.8193990258536498,42957.0,0.4,500.0
067830,세이브존I&C,2165,2210,2165,2210,39591,86898210,6592.0,7.86,0.3350249355279126,281.0,0.0,0.0
033530,세종공업,18600,18700,17750,17750,195471,3556193250,11578.0,7.48,1.5325334146657454,2372.0,1.27,225.0
027970,세하,2890,2970,2805,2805,45587,132038935,1150.0,0.0,0.0,0.0,0.0,0.0
007800,솔로몬저축은행,2115,2125,2000,2010,44787,92665720,9063.0,0.0,0.0,0.0,0.0,0.0
004430,송원산업,14900,14900,14400,14500,150490,2194715000,8113.0,15.69,1.786669542709232,924.0,0.41,60.0
017550,수산중공업,1285,1385,1270,1320,1105934,1471405755,986.0,7.81,1.338389800963489,169.0,1.52,20.0
017555,수산중공우,468000,468000,427000,427000,2,895000,0.0,0.0,0.0,0.0,0.01,25.0
002200,수출포장,11300,11650,11100,11400,2660,30234000,32289.0,6.13,0.3532439695019976,1861.0,4.39,500.0
093230,쉘라인,4305,4390,4190,4200,32397,136524650,11731.0,0.0,0.0,0.0,2.38,100.0
003060,슈넬생명과학,1740,1780,1690,1710,226462,387314050,3090.0,0.0,0.0,0.0,0.0,0.0
016590,신대양제지,13850,13850,13500,13550,17903,243542150,55293.0,3.08,0.24515623728365254,4401.0,3.69,500.0
029530,신도리코,49900,49900,49000,49450,15707,775847150,76582.0,7.48,0.6457572132648665,6611.0,5.06,2500.0
004970,신라교역,16400,16800,16100,16650,12310,201851500,18406.0,6.2,0.9049929795311311,2687.0,1.2,200.0
011930,신성솔라에너지,7820,7930,7060,7120,1718536,12726569460,4204.0,12.09,1.6943907588011418,589.0,0.35,25.0
104120,신성에프에이,3655,3775,3370,3485,49604,177313240,4638.0,4.53,0.7522773824924537,770.0,2.87,100.0
104110,신성이엔지,4190,4240,4000,4000,80150,328702500,4817.0,3.01,0.8310127218704588,1330.0,2.5,100.0
005390,신성통상,431,435,423,430,67470,28878180,1348.0,11.62,0.31886938983679525,37.0,0.0,0.0
004170,신세계,0,0,0,270000,0,0,192807.0,9.46,1.4008352588339634,28548.0,0.93,2500.0
035510,신세계 I&C,53700,55800,53300,55500,6301,346060900,67158.0,6.1,0.827042547983859,9103.0,1.35,750.0
034300,신세계건설,12900,13050,12750,12900,3320,42541000,39518.0,6.67,0.3265197188622906,1934.0,3.88,500.0
031440,신세계푸드,91000,91000,89700,90400,2143,192961500,45086.0,10.71,2.0053015001885286,8441.0,0.83,750.0
005800,신영와코루,94400,96300,94400,94600,32,3022900,260842.0,5.46,0.36260815934550417,17320.0,1.59,1500.0
001720,신영증권,33900,33950,33750,33800,4021,136235300,72622.0,2.84,0.4658513755301424,11913.0,5.92,2000.0
001725,신영증권우,27000,27800,27000,27150,190,5192000,0.0,0.0,0.0,0.0,7.55,2050.0
025620,신우,631,723,617,662,2518855,1717146020,538.0,0.0,0.0,0.0,0.0,0.0
009270,신원,1275,1285,1220,1230,334131,416710280,3206.0,12.42,0.3835825405489707,99.0,3.25,40.0
009275,신원우,13100,13550,12900,13150,9430,125132500,0.0,0.0,0.0,0.0,0.34,45.0
014350,신일건업,3825,3825,3350,3450,1120,3822200,34366.0,7.13,0.10040128688238376,484.0,0.0,0.0
002700,신일산업,422,439,415,425,758341,324665655,483.0,9.04,0.8795775103519669,47.0,0.0,0.0
019170,신풍제약,0,0,0,3910,0,0,4631.0,6.31,0.8445968743251997,620.0,1.53,60.0
019175,신풍제약우,0,0,0,2925,0,0,0.0,0.0,0.0,0.0,2.56,75.0
002870,신풍제지,8950,8950,8710,8900,820,7227600,39976.0,6.77,0.22268194901315788,1315.0,5.62,500.0
005450,신한,4650,4650,4510,4595,1190,5439600,20889.0,15.84,0.2199572741634353,290.0,0.0,0.0
055550,신한지주,48050,48350,47200,47600,2026223,96266345400,39833.0,10.52,1.1954548913589236,4525.0,1.58,750.0
001770,신화실업,17150,17150,16300,16300,7402,121604600,32272.0,4.96,0.5052863647279375,3287.0,2.15,350.0
004080,신흥,9520,9560,9520,9560,2273,21727880,7896.0,20.0,1.210739614994934,478.0,1.05,100.0
102280,쌍방울트라이,785,823,778,823,4324693,3494008178,777.0,17.89,1.0591618404118404,46.0,0.0,0.0
047400,쌍용머티리얼,2040,2115,2030,2095,968035,1999764650,1782.0,13.97,1.175820707070707,150.0,2.39,50.0
003410,쌍용양회,6970,6970,6680,6780,108296,735096870,14017.0,18.52,0.4834642755225797,366.0,0.0,0.0
003417,쌍용양회2우B,29800,30400,28300,30300,170,5066000,0.0,0.0,0.0,0.0,0.0,0.0
003419,쌍용양회3우B,6050,6200,6050,6100,60,365000,0.0,0.0,0.0,0.0,0.0,0.0
00341A,쌍용양회4우B,0,0,0,62100,0,0,0.0,0.0,0.0,0.0,0.0,0.0
00341D,쌍용양회5우B,0,0,0,8000,0,0,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,4200,4250,4130,4160,3839,16031165,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,8960,8960,8410,8420,764675,6566677690,0.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,582,582,568,568,4062,2328926,1439.0,0.0,0.0,0.0,0.0,0.0
008700,아남전자,382,387,377,384,114909,43470196,552.0,0.0,0.0,0.0,0.0,0.0
008705,아남전자우,25500,25800,25400,25400,330,8426000,0.0,0.0,0.0,0.0,0.0,0.0
002790,아모레G,208500,211500,206000,207500,6299,1317344500,195580.0,15.19,1.060904105736783,13662.0,0.84,1750.0
002797,아모레G2우B,0,0,0,90100,0,0,0.0,0.0,0.0,0.0,1.94,1750.0
002795,아모레G우,80800,80800,80800,80800,38,3070400,0.0,0.0,0.0,0.0,2.23,1800.0
090430,아모레퍼시픽,1152000,1171000,1147000,1155000,6984,8099842000,224733.0,24.27,5.139410850876374,47598.0,0.52,6000.0
090435,아모레퍼시픽우,280500,280500,276000,280000,41,11448500,0.0,0.0,0.0,0.0,2.16,6050.0
090370,아비스타,5020,5030,4780,4955,24600,119814350,7471.0,0.0,0.0,0.0,0.81,40.0
002030,아세아시멘트,45350,46600,45150,46600,7930,364224000,189235.0,113.7,0.24631740957011125,410.0,1.07,500.0
002310,아세아제지,9320,9400,9170,9270,24531,226828770,38347.0,10.73,0.24168122669309203,864.0,5.39,500.0
009385,아세아페우B,1520,1535,1510,1510,19670,29813250,0.0,0.0,0.0,0.0,0.33,5.0
009380,아세아페이퍼텍,5310,5320,5260,5260,50,264200,24841.0,35.3,0.21180960911396482,149.0,1.9,100.0
083570,아시아10호,4745,4745,4745,4745,10,47450,,,,,,
083580,아시아11호,4500,4505,4500,4505,1770,7968800,,,,,,
083590,아시아12호,4500,4500,4500,4500,2000,9000000,,,,,,
083600,아시아13호,0,0,0,4385,0,0,,,,,,
083610,아시아14호,4625,4625,4625,4625,1000,4625000,,,,,,
083620,아시아15호,4615,4620,4610,4610,3010,13892200,,,,,,
080180,아시아1호,5000,5000,4995,4995,6790,33938000,,,,,,
081190,아시아2호,0,0,0,4895,0,0,,,,,,
081200,아시아3호,0,0,0,5050,0,0,,,,,,
081210,아시아4호,0,0,0,4885,0,0,,,,,,
082240,아시아5호,0,0,0,4920,0,0,,,,,,
082250,아시아6호,4905,4905,4905,4905,210,1030050,,,,,,
082260,아시아7호,0,0,0,4910,0,0,,,,,,
081930,아시아8호,4650,4650,4650,4650,520,2418000,,,,,,
081940,아시아9호,0,0,0,4910,0,0,,,,,,
020560,아시아나항공,9560,9680,9480,9490,1391441,13333993110,5639.0,7.62,1.683965740822841,1246.0,0.0,0.0
122900,아이마켓코리아,22800,23050,22100,22100,173595,3899175250,7293.0,22.19,3.0301316330728096,996.0,0.9,200.0
010780,아이에스동서,26600,26700,26200,26400,11650,307774500,23587.0,21.7,1.1188790435409335,1216.0,2.65,700.0
004870,아인스,4765,5200,4350,4450,65925,307734075,3510.0,0.0,0.0,0.0,0.0,0.0
033660,아주캐피탈,3995,3995,3875,3925,3930,15340350,12151.0,12.23,0.32299617829808247,321.0,1.27,50.0
007190,아트원제지,2100,2140,2000,2075,10700,22114600,10657.0,0.0,0.0,0.0,0.0,0.0
007197,아트원제지2우B,2500,2750,2500,2680,4436,11347580,0.0,0.0,0.0,0.0,1.87,50.0
007195,아트원제지우,24600,24700,24100,24350,601,14602950,0.0,0.0,0.0,0.0,0.21,50.0
101140,아티스,0,0,0,219,0,0,0.0,0.0,0.0,0.0,0.0,0.0
003190,알앤엘바이오,2155,2215,2000,2035,2328126,4832699590,618.0,0.0,0.0,0.0,0.0,0.0
006840,애경유화,54800,57500,52400,57500,71615,3968101000,46668.0,6.7,1.2328124330376276,8588.0,2.61,1500.0
011090,에넥스,400,405,394,400,100020,39792080,1306.0,0.0,0.0,0.0,0.0,0.0
093240,에리트베이직,2405,2420,2365,2390,24230,57729150,4882.0,3.78,0.4900235399170422,633.0,5.23,125.0
005850,에스엘,26600,26600,24200,24200,331678,8393227100,11535.0,8.81,2.098650845253576,2747.0,0.62,150.0
012750,에스원,51400,51800,50500,50600,69829,3547896700,23765.0,15.55,2.1280868661897747,3253.0,2.37,1200.0
023960,에쓰씨엔지니어링,2710,2765,2675,2765,260,703800,5465.0,24.9,0.5058725983531565,111.0,3.62,100.0
015260,에이엔피,686,708,686,694,198481,137540850,1965.0,12.39,0.353117048346056,56.0,0.0,0.0
005690,에프씨비투웰브,86200,87800,85300,85300,12254,1057000400,3643.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,263500,266500,252000,252500,246782,63328675500,46113.0,28.66,5.475467194717325,8811.0,0.24,600.0
085310,엔케이,5140,5240,4995,5000,135883,686100260,4824.0,34.47,1.0360631737147596,145.0,2.0,100.0
900030,연합과기,1070,1085,1050,1080,25311,26966830,,,,,,
014440,영보화학,3180,3200,2960,2960,1818203,5555835930,4166.0,10.03,0.7103261521843495,295.0,3.38,100.0
111770,영원무역,12050,12250,11950,12150,68758,832834800,11269.0,6.81,1.0784754497959002,1785.0,1.65,200.0
009970,영원무역홀딩스,38500,39200,37000,39200,22725,870203800,30065.0,5.61,1.30303924829536,6984.0,1.28,500.0
003520,영진약품,906,913,888,900,332426,297690253,505.0,0.0,0.0,0.0,0.0,0.0
000670,영풍,783000,792000,776000,776000,546,426239000,758699.0,7.06,1.022097258555435,109861.0,0.32,2500.0
006740,영풍제지,12700,12900,12500,12500,1950,24755500,49905.0,31.02,0.250461814948402,403.0,0.8,100.0
012280,영화금속,619,619,599,604,237504,143661553,909.0,7.65,0.6647156903190319,79.0,4.14,25.0
012160,영흥철강,9170,9280,9100,9130,11635,106710650,16777.0,8.17,0.5440772709662037,1117.0,4.38,400.0
015360,예스코,24000,24250,24000,24250,5750,138077000,111494.0,3.25,0.21742649828690333,7459.0,5.15,1250.0
007310,오뚜기,131500,132500,129000,131000,3816,500867500,140117.0,8.16,0.9344496474374987,16053.0,1.91,2500.0
002630,오리엔트바이오,748,760,737,742,363580,270992280,709.0,53.0,1.0465444287729195,14.0,0.0,0.0
001800,오리온,443000,448000,438000,442000,34992,15487005000,127941.0,12.77,3.4558098312894225,34614.0,0.51,2250.0
010600,와이비로드,140,141,135,140,1146621,157782638,329.0,0.0,0.0,0.0,0.0,0.0
004940,외환은행,9070,9160,8900,9060,2645705,23822384910,12987.0,5.72,0.6975051975051975,1584.0,11.98,1085.0
053000,우리금융,13450,13450,13000,13150,4158865,54501775500,18038.0,8.87,0.7290186862457035,1483.0,1.9,250.0
118000,우리들생명과학,400,400,365,371,181570,68927190,509.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,581,581,546,547,2126335,1190159945,428.0,0.0,0.0,0.0,0.0,0.0
122750,우리스팩1호,9220,9220,9220,9220,350,3227000,9389.0,76.2,0.9818604217701565,121.0,0.0,0.0
005940,우리투자증권,19900,20000,18800,18850,1151869,22070453250,16637.0,14.44,1.132472050249444,1305.0,1.86,350.0
005945,우리투자증권우,7450,7450,7160,7200,24021,174995900,0.0,0.0,0.0,0.0,5.56,400.0
021960,우리파이낸셜,18750,18750,17650,17650,15148,273849200,13880.0,9.46,1.2712282735951008,1865.0,3.23,570.0
006980,우성사료,1535,1560,1515,1555,169620,259547550,6136.0,4.41,0.253713356624837,353.0,3.86,60.0
017370,우신시스템,3840,3920,3800,3800,83850,322074250,5221.0,9.05,0.7277700632062823,420.0,2.63,100.0
105840,우진,15650,15650,15500,15650,20227,315037050,10292.0,9.82,1.5209461839292655,1594.0,3.19,500.0
049800,우진세렉스,5190,5190,5050,5110,54463,279199950,6006.0,8.69,0.8505244755244755,588.0,0.0,0.0
095720,웅진씽크빅,16700,16750,16450,16500,77200,1282042000,9920.0,9.32,1.6639388545866935,1771.0,5.36,885.0
103130,웅진에너지,15150,15200,14200,14300,421588,6135725500,4821.0,16.42,2.9669058545944824,871.0,0.0,0.0
008000,웅진케미칼,1230,1245,1215,1215,2902368,3562866555,680.0,9.57,1.7873965992647058,127.0,0.0,0.0
021240,웅진코웨이,36250,36500,35800,35950,154728,5586332900,10492.0,15.45,3.4273181352459017,2327.0,2.92,1050.0
016880,웅진홀딩스,8830,8920,8630,8630,71650,628385400,16053.0,40.72,0.5377421665732262,212.0,0.0,0.0
005820,원림,9760,9810,9700,9750,2960,28823900,32565.0,8.55,0.2994621334254568,1141.0,3.08,300.0
015540,웰스브릿지,354,357,323,354,149870,50779830,691.0,0.0,0.0,0.0,0.0,0.0
008600,윌비스,701,718,660,687,113620,78388620,2770.0,20.2,0.24798059566787004,34.0,0.0,0.0
033270,유나이티드제약,7900,8090,7820,7870,176648,1409227860,6509.0,6.84,1.2084529593639577,1150.0,1.27,100.0
014830,유니드,71000,73200,70600,72700,39554,2861129900,61783.0,6.7,1.1762641017755693,10848.0,1.51,1100.0
007120,유니모씨앤씨,749,753,735,752,11220,8385160,1178.0,35.8,0.6384231748726655,21.0,0.0,0.0
000910,유니온,13050,13050,12450,12600,245408,3121874350,23005.0,16.36,0.5475643881764833,770.0,0.4,50.0
003640,유니온스틸,25300,25300,23750,23950,8689,211432250,70566.0,8.1,0.3392585265921265,2955.0,2.09,500.0
011330,유니켐,517,528,440,479,2791003,1320929595,359.0,4.24,1.3340551009749304,113.0,0.0,0.0
077500,유니퀘스트,3470,3470,3200,3225,89834,293123250,7217.0,7.4,0.44696116807537756,436.0,0.0,0.0
002920,유성기업,2700,2750,2460,2540,363215,927280750,6466.0,5.5,0.39297865759356637,462.0,3.94,100.0
011690,유양디앤유,949,986,920,943,203171,192195476,1264.0,25.48,0.7459824960443038,37.0,1.06,10.0
072130,유엔젤,3360,3360,3250,3250,21580,70856700,7505.0,20.19,0.43306962025316453,161.0,4.62,150.0
000220,유유제약,6570,6700,6500,6500,23690,155058380,13958.0,14.91,0.46562007450924203,436.0,1.23,80.0
000225,유유제약1우,2740,2740,2710,2710,1340,3644950,0.0,0.0,0.0,0.0,3.32,90.0
000227,유유제약2우B,6820,6820,6660,6660,50,337500,0.0,0.0,0.0,0.0,1.5,100.0
001200,유진투자증권,601,603,587,587,3302291,1963972243,997.0,65.25,0.5890170511534604,9.0,0.0,0.0
000100,유한양행,132000,133500,131500,132000,25550,3380279000,106604.0,11.41,1.2382699640726427,11573.0,0.76,1000.0
000105,유한양행우,126000,126500,126000,126500,54,6805500,0.0,0.0,0.0,0.0,0.83,1050.0
003460,유화증권,14250,14300,14150,14300,4810,68282000,31173.0,8.6,0.4588714091521509,1663.0,5.59,800.0
003465,유화증권우,12550,12550,12550,12550,240,3012000,0.0,0.0,0.0,0.0,6.77,850.0
008730,율촌화학,8460,8550,8440,8440,25497,216282970,10242.0,10.07,0.8239525361257567,838.0,5.92,500.0
008250,이건산업,6570,6910,6270,6710,54092,364660420,17302.0,0.0,0.0,0.0,0.0,0.0
025820,이구산업,2260,2275,2040,2100,807896,1744485285,3148.0,19.81,0.6671299237611181,106.0,2.38,50.0
007660,이수페타시스,4475,4475,4150,4270,1283001,5512714050,3924.0,7.06,1.088289811098369,605.0,2.11,90.0
005950,이수화학,25150,25150,24300,24750,194529,4788619550,33928.0,10.56,0.7294251797925018,2343.0,2.42,600.0
015020,이스타코,364,368,360,361,30110,10907320,1139.0,0.0,0.0,0.0,0.0,0.0
074610,이엔쓰리,529,530,507,519,98830,51486310,285.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,11250,11300,11000,11000,43584,485574250,6845.0,6.94,1.606309349890431,1584.0,1.82,200.0
084680,이월드,1365,1400,1335,1340,185607,254713680,1765.0,0.0,0.0,0.0,0.0,0.0
138440,이코리아리츠,9450,10550,9230,10550,364835,3763750350,,,,,,
000760,이화산업,10200,10200,9850,9850,1046,10500600,14061.0,2.88,0.7011095072363275,3422.0,0.0,0.0
014990,인디에프,890,890,842,854,15860,13493750,1456.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,4940,4940,4820,4850,24793,120175970,8689.0,4.56,0.5576919272931292,1063.0,2.06,100.0
034590,인천도시가스,20500,20500,20400,20500,2293,46878000,28868.0,8.96,0.7099093827940973,2287.0,6.1,1250.0
020120,인큐브테크,1240,1270,1200,1240,22350,27452600,605.0,0.0,0.0,0.0,0.0,0.0
023810,인팩,5870,5970,5660,5670,60497,347659760,4694.0,4.43,1.207925010651896,1280.0,2.12,120.0
000230,일동제약,7310,7310,6670,6840,37404,257532560,7946.0,8.67,0.8610759344324188,789.0,2.05,140.0
013360,일성건설,5250,5450,5150,5360,2160,11200200,29446.0,5.59,0.18205053848570263,959.0,4.66,250.0
013367,일성건설2우B,79400,91300,74200,86000,56,4555200,0.0,0.0,0.0,0.0,0.35,300.0
013365,일성건설우B,5010,5010,5010,5010,60,300600,0.0,0.0,0.0,0.0,5.99,300.0
003120,일성신약,76300,78700,75500,76600,1597,122641200,311390.0,20.7,0.2460652738527249,3701.0,0.65,500.0
003200,일신방직,103000,107000,102500,105500,7874,824869500,221451.0,4.03,0.4767757596488614,26191.0,2.84,3000.0
007110,일신석재,2150,2190,1900,1900,7909788,15732712460,736.0,316.8,2.582201086956522,6.0,0.0,0.0
007570,일양약품,16150,16200,15500,15500,62677,997166500,9051.0,201.2,1.7121036349574632,77.0,0.0,0.0
007575,일양약품우,8650,8690,8520,8520,190,1633700,0.0,0.0,0.0,0.0,0.0,0.0
008500,일정실업,14000,14600,13950,13950,440,6191500,40295.0,211.4,0.34621541134135747,66.0,7.17,1000.0
081000,일진다이아,12050,12150,11650,11750,150048,1776641900,4600.0,11.99,2.554857336956522,980.0,0.85,100.0
020760,일진디스플,11350,11350,10300,10500,457392,4948557350,2002.0,26.58,5.243935751748252,395.0,0.0,0.0
020150,일진머티리얼즈,28250,28700,26350,26900,935477,25920984050,5374.0,19.7,5.004608415519167,1365.0,0.56,150.0
103590,일진전기,7700,7700,7430,7430,270039,2031678770,9401.0,11.52,0.7906198476225933,645.0,1.35,100.0
015860,일진홀딩스,3425,3430,3355,3395,30541,103445900,7054.0,15.57,0.48119196555146015,218.0,1.77,60.0
033240,자화전자,5470,5500,5300,5320,25424,137659540,9979.0,29.56,0.5332448141096302,180.0,1.88,100.0
000950,전방,44800,46000,43900,45000,690,30946000,134834.0,3.2,0.3335080079950161,14056.0,1.67,750.0
006350,전북은행,5770,5770,5450,5500,387641,2165346600,9149.0,4.98,0.6009878128757241,1104.0,4.55,250.0
030000,제일기획,14100,14150,13900,14000,254334,3560968900,6284.0,14.55,2.226940443984723,962.0,2.43,340.0
001300,제일모직,123000,128000,122000,123500,1175029,146644232500,58587.0,22.89,2.1078894955365524,5395.0,0.61,750.0
002620,제일약품,12800,12800,12450,12450,6970,87488000,16107.0,6.53,0.7732721021915937,1907.0,0.8,100.0
001560,제일연마,5330,5390,5010,5190,64845,334328250,6959.0,5.93,0.745577893734732,875.0,3.08,160.0
024100,제일저축은행,2455,2475,2355,2425,107714,261540130,18155.0,1.79,0.13359972072087578,1355.0,0.0,0.0
006220,제주은행,5050,5150,4980,5070,1830,9174800,10672.0,5.92,0.47554787059595205,857.0,0.0,0.0
004910,조광페인트,3700,3730,3670,3695,5250,19412700,8773.0,2.9,0.4211897476632851,1274.0,4.06,150.0
004700,조광피혁,10950,10950,10600,10600,4402,46909200,37591.0,2.42,0.28247764591258545,4388.0,0.94,100.0
001550,조비,17300,17800,16550,16600,18421,321270100,15103.0,0.0,0.0,0.0,0.0,0.0
000480,조선내화,61700,62800,61200,61900,7010,434399400,141881.0,5.73,0.43616363030462146,10799.0,4.04,2500.0
120030,조선선재,42600,42850,41400,41650,8201,345966450,17694.0,5.21,2.353668616480163,7992.0,1.2,500.0
018470,조일알미늄,11000,11000,10300,10500,10451,109789600,21420.0,4.65,0.4904513888888889,2260.0,1.9,200.0
002600,조흥,56700,56900,55400,56500,288,16070000,127347.0,3.86,0.443982533942692,14650.0,4.42,2500.0
001630,종근당,27300,27350,26100,26450,61525,1634446250,21624.0,7.44,1.2226838885613207,3553.0,1.89,500.0
063160,종근당바이오,17050,17300,16650,16650,63242,1066516300,14797.0,6.06,1.1255710089038318,2749.0,2.4,400.0
044380,주연테크,412,416,389,389,174149,69420101,1058.0,5.19,0.3680108400283554,75.0,7.71,30.0
950070,중국고섬,0,0,0,4165,0,0,,,,,,
900050,중국원양자원,8720,8810,8350,8350,665225,5656354650,,,,,,
015110,중앙건설,1185,1200,1130,1155,34480,40113200,11457.0,0.0,0.0,0.0,0.0,0.0
007630,지에스인스트루,580,580,524,548,102330,56578830,1020.0,0.0,0.0,0.0,0.0,0.0
071320,지역난방공사,78000,78000,73300,73700,11628,865369400,94055.0,8.75,0.7835043325713679,8422.0,1.7,1250.0
010580,지코,864,875,816,849,43024,36747530,963.0,8.66,0.8809060228452752,98.0,0.0,0.0
088790,진도,5080,5080,4880,4950,58790,290558450,6562.0,4.0,0.7534288326729656,1236.0,0.0,0.0
000080,진로,36000,36100,35750,35800,44646,1605702300,17440.0,23.1,2.052483514908257,1550.0,4.19,1500.0
003780,진양산업,1820,1840,1815,1815,23182,42215430,1859.0,4.68,0.9767179935449166,388.0,8.26,150.0
010640,진양폴리,1220,1235,1170,1180,43350,51640940,949.0,5.99,1.2430889423076923,197.0,8.47,100.0
100250,진양홀딩스,1420,1440,1395,1395,50056,70721270,3289.0,5.24,0.42364938051079354,266.0,4.66,65.0
051630,진양화학,1065,1075,1045,1045,35390,37350250,1032.0,21.33,1.012672601744186,49.0,4.78,50.0
002780,진흥기업,346,356,339,356,10867574,3829402286,292.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,636,638,630,638,339576,216557922,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,526,552,526,552,930941,512531602,0.0,0.0,0.0,0.0,0.0,0.0
007200,진흥저축은행,2450,2450,2365,2400,10090,24160600,10748.0,5.96,0.22350742580014887,403.0,0.0,0.0
009310,참엔지니어링,3390,3450,3365,3365,249470,847843040,3505.0,7.81,0.9602008291726105,431.0,1.49,50.0
000650,천일고속,31750,31750,30800,30800,150,4684000,22814.0,19.06,1.3494318181818181,1615.0,1.3,400.0
