,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
007610,선도전기,3860,4160,3860,4135,330896,1342612850,4999.0,44.47,0.8272842068413683,93.0,0.48,20.0
136490,선진,10850,11300,10600,11300,20664,228382150,13568.0,3.64,0.8323421838148585,3102.0,0.0,0.0
002820,선창산업,4905,5250,4905,5230,19825,101821900,21135.0,0.0,0.0,0.0,0.0,0.0
014910,성문전자,2535,2670,2520,2570,1151909,3009212385,1450.0,0.0,0.0,0.0,0.0,0.0
014915,성문전자우,8410,8790,8330,8660,45178,388194580,0.0,0.0,0.0,0.0,0.0,0.0
003080,성보화학,6120,6210,6120,6190,21309,131467340,8063.0,13.14,0.7676093730621357,471.0,9.24,572.0
004980,성신양회,9050,9750,9050,9630,688816,6541943200,14800.0,19.66,0.65078125,490.0,0.0,0.0
004987,성신양회2우B,13000,13750,12900,13200,10993,144803650,0.0,0.0,0.0,0.0,0.0,0.0
004989,성신양회3우B,9440,9440,8950,9360,854,7688510,0.0,0.0,0.0,0.0,0.0,0.0
004985,성신양회우,8640,9200,8630,9080,26786,240182550,0.0,0.0,0.0,0.0,0.0,0.0
011300,성안,559,563,543,560,104048,57566344,1506.0,0.0,0.0,0.0,0.0,0.0
000180,성창기업지주,2030,2085,2020,2085,227496,466167445,7193.0,34.2,0.28992596969275686,61.0,0.0,0.0
002420,세기상사,77200,77200,75400,76500,163,12420500,58095.0,328.2,1.3165031414063173,233.0,0.0,0.0
004360,세방,11800,12050,11600,11950,30656,361531050,33681.0,8.71,0.35484119384816365,1372.0,1.46,175.0
004365,세방우,6250,6290,6250,6290,178,1119460,0.0,0.0,0.0,0.0,2.86,180.0
004490,세방전지,34050,36000,34050,35650,21014,743988100,63549.0,7.36,0.5608499445309918,4843.0,1.12,400.0
001430,세아베스틸,16000,16550,15900,16200,91045,1479732100,51205.0,4.55,0.3163906112684308,3560.0,5.56,900.0
306200,세아제강,58000,60300,57900,60000,18913,1122791900,0.0,0.0,0.0,0.0,0.0,0.0
003030,세아제강지주,49550,51100,49250,50600,20394,1031050650,229348.0,10.38,0.22078664981818022,4877.0,3.56,1800.0
019440,세아특수강,16800,16800,16550,16750,477,7938450,36363.0,5.95,0.46038834976487086,2814.0,4.48,750.0
058650,세아홀딩스,101500,104500,101500,104000,678,69995500,466950.0,3.09,0.22241316655958882,33612.0,1.92,2000.0
013000,세우글로벌,1350,1375,1335,1355,207340,281859630,1361.0,71.3,0.9955455547391624,19.0,0.0,0.0
091090,세원셀론텍,3770,3980,3770,3950,621013,2430320040,3127.0,0.0,0.0,0.0,0.0,0.0
021820,세원정공,7910,8280,7910,8140,3648,29887160,42950.0,29.6,0.18948268335273574,275.0,1.23,100.0
067830,세이브존I&C,3370,3550,3370,3525,13816,48267895,9498.0,4.61,0.3707688460728574,764.0,1.42,50.0
033530,세종공업,5190,5500,5190,5450,55857,299364160,18845.0,0.0,0.0,0.0,1.83,100.0
075580,세진중공업,3500,3650,3500,3645,113036,405869645,4092.0,74.4,0.8906097262952102,49.0,0.82,30.0
027970,세하,1340,1355,1300,1300,38365,50370730,629.0,0.0,0.0,0.0,0.0,0.0
145210,세화아이엠씨,0,0,0,2990,0,0,4276.0,0.0,0.0,0.0,0.0,0.0
068270,셀트리온,234000,238500,230000,236500,983083,230468187500,19381.0,73.75,12.199705897528506,3206.0,0.0,0.0
004430,송원산업,16400,17800,16400,17700,378712,6515776850,15869.0,12.0,1.1153821916944988,1475.0,0.79,140.0
017550,수산중공업,1600,1635,1595,1615,1787981,2882987645,1712.0,28.84,0.9434871495327103,56.0,0.0,0.0
002200,수출포장,20200,21350,20200,21150,5677,119099150,54230.0,0.0,0.0,0.0,2.36,500.0
053210,스카이라이프,11900,12000,11750,11850,104977,1244071050,12083.0,9.83,0.9809417156335347,1206.0,2.95,350.0
134790,시디즈,46700,48150,46100,46550,1187,55282900,10886.0,253.0,4.276318206871211,184.0,0.0,0.0
016590,신대양제지,70400,75800,70400,73300,38723,2842016700,68314.0,10.42,1.07279071639781,7032.0,0.51,375.0
029530,신도리코,44750,45200,44100,45200,10887,484199550,84905.0,14.03,0.5324620163712385,3222.0,3.65,1650.0
004970,신라교역,12600,12900,12600,12900,8104,103463950,29975.0,7.79,0.4305746976647206,1657.0,3.88,500.0
011930,신성이엔지,1130,1170,1120,1165,742893,853274930,473.0,0.0,0.0,0.0,0.0,0.0
005390,신성통상,865,912,865,910,320895,287315285,1565.0,16.55,0.5815195686900958,55.0,0.0,0.0
004170,신세계,270500,276000,266500,275500,84053,22781811000,347557.0,14.87,0.7926440393230463,18530.0,0.45,1250.0
035510,신세계 I&C,132500,138000,130500,136500,18029,2413119000,96712.0,22.78,1.411696906795434,5993.0,0.73,1000.0
034300,신세계건설,23300,25050,23300,24750,7065,172325750,39918.0,3.41,0.6198730835713212,7256.0,3.03,750.0
031430,신세계인터내셔날,157500,165000,157000,163000,76898,12382422000,69236.0,48.34,2.3537867763880063,3371.0,0.37,600.0
031440,신세계푸드,88700,91500,88700,91000,13487,1223624800,81360.0,17.1,1.1185733161258604,5324.0,0.82,750.0
006880,신송홀딩스,4175,4690,4175,4415,43303,192795680,11762.0,0.0,0.0,0.0,0.0,0.0
005800,신영와코루,131500,132500,129000,132000,293,38114500,338648.0,13.02,0.389955517971463,10140.0,1.14,1500.0
001720,신영증권,56400,57300,56400,57200,877,50099900,68060.0,7.21,0.8402871776741111,7931.0,4.81,2750.0
001725,신영증권우,50400,51200,50400,51100,854,43545200,0.0,0.0,0.0,0.0,5.48,2800.0
009270,신원,1690,1815,1690,1800,1496505,2644192190,2670.0,0.0,0.0,0.0,0.0,0.0
009275,신원우,50900,51700,49850,51000,1689,85569950,0.0,0.0,0.0,0.0,0.0,0.0
002700,신일산업,1285,1315,1275,1300,952760,1233379260,797.0,9.7,1.6313911543287327,134.0,1.54,20.0
019170,신풍제약,6650,6900,6610,6820,280496,1903406040,3893.0,162.4,1.7517980991523248,42.0,0.0,0.0
019175,신풍제약우,6350,6540,6280,6400,11149,71130430,0.0,0.0,0.0,0.0,0.0,0.0
002870,신풍제지,1135,1230,1135,1195,232932,278637160,1267.0,36.22,0.9433455011838989,33.0,0.0,0.0
005450,신한,3680,3810,3680,3805,25698,96489780,7682.0,0.0,0.0,0.0,0.0,0.0
293940,신한알파리츠,5700,5700,5640,5660,37254,211151250,,,,,,
055550,신한지주,42350,43150,42300,43000,843604,36100200050,69210.0,7.03,0.6213426527958388,6116.0,3.37,1450.0
001770,신화실업,20000,20000,19050,19550,1114,21494850,30320.0,0.0,0.0,0.0,0.51,100.0
004080,신흥,10150,10400,10100,10400,1482,15272300,8997.0,31.33,1.156045070579082,332.0,1.92,200.0
102280,쌍방울,959,990,959,989,240218,236286094,2338.0,0.89,0.422986267977438,1111.0,0.0,0.0
003410,쌍용양회,4940,5300,4940,5120,1973744,10101319695,3879.0,8.21,1.320862335653519,624.0,4.18,214.0
003415,쌍용양회우,5000,5230,4995,5150,34213,175596260,0.0,0.0,0.0,0.0,4.35,224.0
003620,쌍용차,3730,3850,3730,3795,114047,434392085,5619.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,1920,2070,1920,2020,615306,1244062885,1278.0,57.72,1.5807169405320813,35.0,0.0,0.0
004920,씨아이테크,527,577,527,551,307625,170836229,498.0,0.0,0.0,0.0,0.0,0.0
112610,씨에스윈드,30200,30650,29300,29550,70389,2091944750,17454.0,12.0,1.6926778961842557,2462.0,1.18,350.0
008700,아남전자,2470,2595,2470,2520,2921354,7414946390,898.0,0.0,0.0,0.0,0.0,0.0
002790,아모레G,65100,67100,64700,65600,219862,14435072450,33714.0,26.97,1.9454232662988669,2432.0,0.55,360.0
002795,아모레G우,30750,32200,30150,32200,12150,376382350,0.0,0.0,0.0,0.0,1.13,365.0
090430,아모레퍼시픽,169000,176000,168000,175000,474916,81715915000,60186.0,30.64,2.9074636854916425,5711.0,0.73,1280.0
090435,아모레퍼시픽우,90900,95700,90900,93600,33438,3107992500,0.0,0.0,0.0,0.0,1.37,1285.0
002030,아세아,112000,116500,112000,116500,2333,268940000,310339.0,5.06,0.37503544511002485,23008.0,1.29,1500.0
183190,아세아시멘트,113500,120000,113000,119000,11757,1375015500,206559.0,7.23,0.5763470387092792,16465.0,1.26,1500.0
002310,아세아제지,37000,38850,37000,38500,44379,1698025150,51433.0,68.5,0.7484883246164914,562.0,1.17,450.0
020560,아시아나항공,3740,3845,3730,3840,818157,3109926415,5607.0,3.13,0.6851372308052435,1227.0,0.0,0.0
122900,아이마켓코리아,6630,6760,6590,6650,42761,285545510,10532.0,30.1,0.6314772835169009,221.0,5.26,350.0
010780,아이에스동서,30550,31750,30550,31400,45633,1428587650,34537.0,4.94,0.9092462205388424,6355.0,3.5,1100.0
033660,아주캐피탈,8150,8300,8130,8260,37618,307414630,12221.0,9.1,0.6762309753702643,908.0,20.02,1653.0
101140,아티스,3275,3395,3265,3375,131216,438335555,479.0,0.0,0.0,0.0,0.0,0.0
001780,알루코,2695,2855,2695,2855,278091,777421830,2774.0,16.6,1.0288842826243692,172.0,1.75,50.0
002250,알보젠코리아,26850,27300,26850,27200,390,10522200,14758.0,29.92,1.8429993478113567,909.0,0.0,0.0
018250,애경산업,47800,49400,46300,47500,672279,32194846550,5524.0,26.61,8.598431277154235,1785.0,0.74,350.0
161000,애경유화,8140,8460,8140,8400,187748,1566136110,9495.0,4.09,0.8847329186413903,2054.0,4.17,350.0
011090,에넥스,1050,1150,1040,1110,498459,548010080,995.0,28.45,1.1152481155778895,39.0,2.7,30.0
005850,에스엘,14300,14900,14200,14550,148701,2168278650,28436.0,5.18,0.5118484271697847,2810.0,2.75,400.0
012750,에스원,93200,95900,93200,94800,64885,6169504900,31786.0,22.36,2.9818596433964637,4239.0,2.64,2500.0
023960,에쓰씨엔지니어링,1635,1685,1630,1680,11088,18433980,1038.0,0.0,0.0,0.0,0.0,0.0
140910,에이리츠,4980,5050,4940,4985,341,1704450,,,,,,
078520,에이블씨엔씨,9060,9450,9060,9290,101221,936381910,12224.0,18.95,0.7597375040903142,490.0,0.0,0.0
015260,에이엔피,409,432,409,427,413453,175430585,944.0,0.0,0.0,0.0,0.0,0.0
007460,에이프로젠 KIC,7950,8280,7950,8220,128448,1049013690,3005.0,70.25,2.735191347753744,117.0,0.0,0.0
003060,에이프로젠제약,2610,2745,2610,2745,353271,951774845,920.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,431000,444500,431000,443500,107244,47107945000,124037.0,21.38,3.5768319130582005,20756.0,1.64,7280.0
138250,엔에스쇼핑,10700,11000,10550,10800,66086,710144700,12372.0,6.49,0.8726559974135144,1664.0,1.85,200.0
085310,엔케이,1175,1215,1155,1205,424948,505504065,1887.0,0.0,0.0,0.0,0.0,0.0
009810,엔케이물산,577,605,577,589,1261608,746383787,709.0,0.0,0.0,0.0,0.0,0.0
900140,엘브이엠씨홀딩스,2110,2200,2080,2100,163103,347923050,,,,,,
014440,영보화학,3540,3630,3485,3630,21622,77173265,6986.0,2.42,0.5202866670841684,1502.0,2.75,100.0
111770,영원무역,34400,35750,34400,35450,105511,3708082950,27747.0,14.31,1.2776899304429308,2477.0,0.85,300.0
009970,영원무역홀딩스,60100,62600,60100,60900,1551,94678100,65108.0,9.87,0.9349185919933034,6169.0,0.99,600.0
003520,영진약품,5570,5850,5570,5820,1091408,6283260930,654.0,582.0,8.899082568807339,10.0,0.0,0.0
000670,영풍,638000,669000,634000,667000,2380,1575601000,1610072.0,4.69,0.4143317159302503,142197.0,1.5,10000.0
006740,영풍제지,3220,3335,3215,3315,31557,103810760,4400.0,15.35,0.7536221590909091,216.0,1.21,40.0
012280,영화금속,1190,1250,1190,1245,199318,245641735,1544.0,11.64,0.8067013439119171,107.0,2.41,30.0
012160,영흥철강,1020,1060,1020,1055,379629,395411530,1945.0,0.0,0.0,0.0,0.95,10.0
015360,예스코홀딩스,41000,41100,40700,41000,982,40176600,106531.0,9.15,0.3848095712750279,4481.0,3.66,1500.0
007310,오뚜기,654000,666000,654000,662000,5906,3896110000,319178.0,16.78,2.0745620390503103,39458.0,1.06,7000.0
079440,오렌지라이프,31250,31950,31100,31450,81994,2592337800,44738.0,7.58,0.7027949533953239,4149.0,7.63,2400.0
002630,오리엔트바이오,700,789,689,766,12701171,9490585139,323.0,0.0,0.0,0.0,0.0,0.0
271560,오리온,92500,94100,88500,90300,326481,29655161400,33092.0,47.22,2.728219811434788,1912.0,0.66,600.0
001800,오리온홀딩스,15350,15700,15250,15600,72087,1120328150,29498.0,0.4,0.5299675375237304,39092.0,3.85,600.0
070960,용평리조트,5410,5640,5410,5640,261888,1456132810,8480.0,16.02,0.6647995283018868,352.0,1.77,100.0
004720,우리들제약,6500,6730,6500,6500,172227,1137126360,4516.0,16.45,1.439101943091231,395.0,0.0,0.0
118000,우리들휴브레인,2450,2600,2450,2560,79540,202556650,859.0,0.0,0.0,0.0,0.0,0.0
000030,우리은행,15750,16000,15650,15900,1269374,20128614000,30127.0,7.95,0.5274500707421914,1999.0,3.77,600.0
010050,우리종금,720,759,720,756,5158510,3844499286,433.0,18.0,1.745958429561201,42.0,0.0,0.0
006980,우성사료,2305,2445,2305,2425,141233,338314095,5359.0,52.72,0.45252145922746784,46.0,1.03,25.0
017370,우신시스템,6320,6580,6320,6490,4029,26146130,6391.0,0.0,0.0,0.0,0.31,20.0
105840,우진,4525,4850,4525,4795,231523,1092921520,6628.0,0.0,0.0,0.0,0.0,0.0
010400,우진아이엔에스,10100,10550,10100,10450,170575,1757094750,12376.0,3.78,0.8431349928793633,2761.0,3.83,400.0
049800,우진플라임,5790,6030,5500,5920,383783,2209786880,8114.0,80.0,0.7296031550406704,74.0,0.0,0.0
016880,웅진,2515,2690,2510,2580,3839516,9985195315,4973.0,73.7,0.5186130102553791,35.0,0.0,0.0
095720,웅진씽크빅,4180,4280,4145,4245,170228,717921310,8674.0,5.7,0.4894994199619553,745.0,3.86,164.0
103130,웅진에너지,1815,2195,1800,2135,1079339,2224571150,4280.0,38.8,0.498758761682243,55.0,0.0,0.0
005820,원림,19050,19600,18750,19050,533,10114450,40538.0,10.07,0.4700042244313977,1892.0,1.31,250.0
010600,웰바이오텍,6530,6790,6410,6610,306164,1939694490,1670.0,0.0,0.0,0.0,0.0,0.0
008600,윌비스,1100,1145,1095,1135,298717,336098330,2350.0,103.2,0.4830053191489362,11.0,0.0,0.0
033270,유나이티드제약,22300,23250,22300,23200,81535,1866533050,12444.0,12.33,1.864475349566056,1882.0,1.29,300.0
014830,유니드,39700,41450,39700,40800,16538,671496250,73283.0,9.16,0.5564992904220624,4454.0,2.7,1100.0
000910,유니온,4040,4100,3925,4070,669115,2690302035,9537.0,11.31,0.42702107581000315,360.0,4.91,200.0
047400,유니온머티리얼,1810,1875,1785,1800,1944285,3566607950,2162.0,0.0,0.0,0.0,2.78,50.0
011330,유니켐,1485,1520,1455,1500,221485,332648625,684.0,13.04,2.192240040204678,115.0,0.0,0.0
077500,유니퀘스트,6470,6740,6290,6670,758625,4893675430,6427.0,14.63,1.0382079508324258,456.0,1.5,100.0
002920,유성기업,2820,2900,2810,2895,10427,29911505,10215.0,11.91,0.28323237885462554,243.0,4.15,120.0
000700,유수홀딩스,6020,6360,6020,6250,40243,249775330,7432.0,0.0,0.0,0.0,0.0,0.0
003470,유안타증권,3260,3380,3255,3375,538862,1805204610,5174.0,9.81,0.6523965983764979,344.0,0.0,0.0
003475,유안타증권우,2140,2200,2140,2180,21279,46296440,0.0,0.0,0.0,0.0,0.0,0.0
011690,유양디앤유,7400,7980,7350,7970,228462,1773385270,2413.0,97.2,3.3026833816825527,82.0,0.0,0.0
072130,유엔젤,3285,3375,3285,3375,36264,120902640,3072.0,0.0,0.0,0.0,0.0,0.0
000220,유유제약,11100,11550,11100,11500,43325,494676950,10692.0,14.16,1.075091189674523,812.0,1.65,190.0
000225,유유제약1우,7100,7140,6990,7100,5665,40021900,0.0,0.0,0.0,0.0,2.82,200.0
000227,유유제약2우B,16150,16450,16150,16450,895,14494400,0.0,0.0,0.0,0.0,1.22,200.0
001200,유진투자증권,2380,2490,2380,2480,433214,1060322470,7309.0,4.28,0.33973525790121767,580.0,0.0,0.0
000100,유한양행,169500,179500,169500,178000,90530,15857849500,128815.0,18.25,1.3814831347280985,9751.0,1.12,2000.0
000105,유한양행우,170500,175500,167000,175500,213,36610000,0.0,0.0,0.0,0.0,1.17,2050.0
003460,유화증권,13500,13650,13450,13600,2535,34408650,30967.0,21.9,0.43929929441017856,621.0,4.41,600.0
003465,유화증권우,13500,13700,13500,13600,602,8186900,0.0,0.0,0.0,0.0,4.78,650.0
008730,율촌화학,12450,13300,12450,13200,107666,1407472150,13537.0,11.99,0.9753563150993573,1101.0,3.79,500.0
008250,이건산업,9750,10300,9750,10150,234581,2354063310,16251.0,17.81,0.6247692449695403,570.0,2.46,250.0
025820,이구산업,1905,1985,1905,1975,251754,491266585,3302.0,5.88,0.5982169897032101,336.0,4.05,80.0
214320,이노션,56300,58800,56300,57200,25408,1471832900,33615.0,18.61,1.7017765506470326,3074.0,1.75,1000.0
088260,이리츠코크렙,4775,4820,4765,4805,21274,101849730,,,,,,
139480,이마트,202500,207500,202000,203000,80322,16344245500,295657.0,9.39,0.6867238155193349,21621.0,0.86,1750.0
007660,이수페타시스,5590,6100,5580,6060,1883382,11113970580,4184.0,0.0,0.0,0.0,1.16,70.0
005950,이수화학,9780,10250,9780,10250,72260,730072590,18553.0,33.06,0.5524376111680052,310.0,4.88,500.0
015020,이스타코,594,624,594,621,71391,43919709,965.0,0.0,0.0,0.0,0.0,0.0
093230,이아이디,182,195,182,192,1139545,218542436,560.0,32.0,0.34285714285714286,6.0,0.0,0.0
102460,이연제약,16850,17000,16500,17000,18748,315076800,13985.0,21.22,1.2153177511619593,801.0,2.06,350.0
084680,이월드,2090,2090,1960,2010,4429204,8949112150,1455.0,47.88,1.381958762886598,42.0,0.0,0.0
000760,이화산업,19750,20350,19750,20350,203,4051950,38463.0,0.0,0.0,0.0,0.0,0.0
014990,인디에프,1970,2325,1955,2230,3402354,7515333605,1128.0,171.5,1.9765070921985815,13.0,0.0,0.0
006490,인스코비,6630,6970,6630,6930,1259284,8595908230,412.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,4240,4475,4240,4440,38381,168427675,12671.0,0.0,0.0,0.0,3.38,150.0
034590,인천도시가스,29950,30100,29900,30100,2115,63561850,39095.0,9.04,0.7701526330093362,3331.0,4.15,1250.0
129260,인터지스,2360,2405,2290,2370,52460,123956025,7430.0,11.13,0.31915061406460293,213.0,5.06,120.0
023810,인팩,3255,3400,3235,3380,80585,268471600,10078.0,0.0,0.0,0.0,3.85,130.0
249420,일동제약,19600,20100,19600,20100,51259,1021020650,13228.0,21.81,1.518696136982159,921.0,1.99,400.0
000230,일동홀딩스,12600,13100,12600,12950,9399,121136700,16513.0,187.6,0.7839959425906862,69.0,1.54,200.0
013360,일성건설,1170,1230,1165,1220,184995,223103880,1560.0,0.0,0.0,0.0,0.0,0.0
003120,일성신약,95100,99800,95100,97100,203,19710000,121363.0,49.62,0.7998030701284576,1956.0,0.77,750.0
003200,일신방직,96100,97200,96100,97200,1563,150857300,286250.0,14.17,0.33953089519650653,6858.0,1.54,1500.0
007110,일신석재,1540,1660,1540,1655,788252,1267226180,655.0,827.5,2.5267175572519083,2.0,0.0,0.0
007570,일양약품,26050,27300,26050,27200,60042,1614668700,9996.0,0.0,0.0,0.0,0.0,0.0
007575,일양약품우,18500,18800,18150,18800,482,8893750,0.0,0.0,0.0,0.0,0.0,0.0
008500,일정실업,16200,16650,16200,16500,136,2206100,42431.0,0.0,0.0,0.0,3.03,500.0
081000,일진다이아,19250,20050,19250,20050,121439,2412660800,8567.0,29.75,2.3405509513248512,674.0,1.25,250.0
020760,일진디스플,3635,3920,3635,3855,247624,937642305,2919.0,6.2,1.3209709018499487,622.0,2.59,100.0
020150,일진머티리얼즈,47100,47950,46400,47750,449144,21196438150,11531.0,46.53,4.140236102679733,1026.0,1.36,650.0
103590,일진전기,3110,3330,3110,3310,88209,287370775,8575.0,0.0,0.0,0.0,1.81,60.0
015860,일진홀딩스,2790,3005,2790,2990,133138,392715035,5439.0,0.0,0.0,0.0,0.0,0.0
226320,잇츠한불,26050,26900,25850,26800,57363,1517684600,19940.0,14.48,1.3438373714894685,1851.0,2.24,600.0
033240,자화전자,15000,15000,14450,14850,355380,5241090450,15845.0,10.56,0.9372593878195015,1406.0,3.03,450.0
000950,전방,17200,17600,17200,17550,5588,97507950,88632.0,0.0,0.0,0.0,2.85,500.0
194370,제이에스코퍼레이션,13750,13900,13350,13650,43569,593374050,11721.0,30.2,1.1647310383073117,452.0,2.2,300.0
025620,제이준코스메틱,11600,12100,11500,11850,755853,8885297600,4796.0,10.68,2.471737515638032,1110.0,0.0,0.0
030000,제일기획,21800,22300,21200,21550,429097,9277120400,7354.0,17.17,2.930473636796301,1255.0,3.53,760.0
271980,제일약품,43600,48800,43550,47050,256431,11986644150,12109.0,644.5,3.885415806424973,73.0,0.15,70.0
001560,제일연마,5860,6100,5850,5950,1002,5929200,7264.0,11.14,0.8189831704295154,534.0,3.03,180.0
002620,제일파마홀딩스,20300,21500,20300,21350,16678,351369000,38370.0,0.15,0.5428874079684649,138848.0,0.28,60.0
006220,제주은행,4900,4970,4865,4935,32936,161776850,18151.0,4.48,0.2717754445347364,1101.0,2.03,100.0
089590,제주항공,32500,34400,32450,33500,190368,6443889050,12574.0,11.32,2.6648739462382696,2960.0,1.79,600.0
004910,조광페인트,6000,6170,6000,6090,8783,53602580,14205.0,14.85,0.42866178282294964,410.0,4.11,250.0
004700,조광피혁,35800,36000,35100,36000,1581,56484650,33938.0,6.0,1.0616418174317874,6005.0,0.0,0.0
001550,조비,22150,22900,22000,22750,188215,4231608600,9202.0,98.5,2.4726689850032604,231.0,0.0,0.0
000480,조선내화,81800,82300,81400,82300,220,17956200,139324.0,19.48,0.5905839311604605,4223.0,4.25,3500.0
120030,조선선재,72300,74900,72300,74300,1996,147555700,77519.0,5.7,0.9578957557985784,13029.0,2.02,1500.0
018470,조일알미늄,923,975,923,955,151583,143370894,2804.0,0.0,0.0,0.0,1.57,15.0
002600,조흥,175000,187000,175000,185000,37,6683500,200652.0,9.82,0.9215780773428622,18830.0,3.24,6000.0
185750,종근당,86700,90900,86700,90700,34790,3117683700,40781.0,16.6,2.223703287069959,5465.0,0.99,900.0
063160,종근당바이오,18700,19200,18650,19150,11880,226228850,27162.0,12.25,0.7049094322951182,1563.0,2.09,400.0
001630,종근당홀딩스,55800,58200,55800,58000,5980,343201600,81622.0,5.94,0.7108839949707186,9766.0,1.55,900.0
044380,주연테크,383,399,378,392,352946,137634674,480.0,0.0,0.0,0.0,0.0,0.0
013870,지엠비코리아,5890,6070,5880,6030,64138,385364600,12011.0,9.73,0.5020788235783865,620.0,1.66,100.0
071320,지역난방공사,56100,57500,56000,57500,12705,723648500,158025.0,9.53,0.363999960449296,6035.0,4.9,2820.0
010580,지코,736,760,736,759,220733,165781533,392.0,0.0,0.0,0.0,0.0,0.0
035000,지투알,7280,7280,7010,7200,4609,32659800,9469.0,8.29,0.7607134135072341,869.0,3.47,250.0
088790,진도,4750,4980,4750,4970,26534,129836725,8225.0,6.51,0.6040658244680851,763.0,5.43,270.0
003780,진양산업,3020,3090,3010,3075,195746,594976370,2632.0,24.02,1.167933130699088,128.0,4.07,125.0
010640,진양폴리,1720,1780,1720,1780,27351,48038435,1820.0,32.97,0.9781936813186813,54.0,0.0,0.0
100250,진양홀딩스,2225,2260,2210,2255,113681,253929295,5462.0,12.32,0.4127823484987184,183.0,6.21,140.0
051630,진양화학,3030,3190,3000,3130,289306,902231675,2441.0,0.0,0.0,0.0,0.0,0.0
272450,진에어,18600,19550,18350,19450,223168,4287619300,7727.0,7.15,2.518189061084509,2722.0,1.29,250.0
011000,진원생명과학,4700,4865,4700,4860,148132,710355755,1726.0,0.0,0.0,0.0,0.0,0.0
002780,진흥기업,1800,1835,1775,1835,4728,8596465,518.0,11.05,3.5401182432432434,166.0,0.0,0.0
002787,진흥기업2우B,8480,8480,8200,8390,491,4110810,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,2830,2975,2830,2845,1210,3502765,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,1730,1750,1665,1700,216657,366798890,976.0,9.34,1.7423796106557377,182.0,0.0,0.0
000650,천일고속,83800,84000,82500,83500,1151,95890200,32982.0,4.4,2.532882282381299,18993.0,18.31,15300.0
012600,청호컴넷,2810,2930,2760,2870,38677,109148630,2816.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,830,886,830,886,101198,86966454,1227.0,0.0,0.0,0.0,0.0,0.0
035720,카카오,95200,98500,94100,98200,409600,39731633200,59332.0,61.3,1.6554747016786895,1602.0,0.15,148.0
006380,카프로,4455,4650,4455,4560,288984,1318262060,6590.0,14.76,0.6919824070561457,309.0,1.1,50.0
109070,컨버즈,5810,6150,5800,6020,201307,1208529900,672.0,0.0,0.0,0.0,0.0,0.0
029460,케이씨,15800,16400,15750,16400,33553,537623450,15692.0,6.14,1.0452210919576854,2671.0,1.1,180.0
281820,케이씨텍,12050,12300,11850,12200,83792,1010966750,10331.0,21.67,1.181034326299487,563.0,1.48,180.0
145270,케이탑리츠,999,1005,981,995,645350,640037475,,,,,,
058860,케이티스,2300,2395,2290,2395,115730,272770050,4633.0,9.74,0.5172842920353983,246.0,3.34,80.0
007815,코리아써우,2705,2730,2665,2690,4778,12825115,0.0,0.0,0.0,0.0,0.0,0.0
007810,코리아써키트,5280,5380,5280,5380,85171,455326210,13413.0,6.29,0.400890810221427,855.0,0.0,0.0
00781K,코리아써키트2우B,4530,4530,4385,4385,264,1190605,0.0,0.0,0.0,0.0,0.0,0.0
152330,코리아오토글라스,11700,11800,11650,11750,12314,144280550,15910.0,5.25,0.7384978001257071,2238.0,5.96,700.0
003690,코리안리,9380,9630,9350,9530,226908,2151025080,17970.0,8.92,0.5302483305509182,1068.0,3.15,300.0
192820,코스맥스,122000,126500,120000,123500,101941,12564193500,21704.0,65.8,5.691580469037965,1877.0,0.24,300.0
044820,코스맥스비티아이,19350,19800,19000,19500,43486,838724550,30075.0,48.5,0.6482793017456359,402.0,0.51,100.0
005070,코스모신소재,17900,18350,17650,18350,280261,5045917650,3996.0,34.88,4.590653153153153,526.0,0.0,0.0
005420,코스모화학,15000,15500,15000,15500,205929,3147959700,7066.0,10.08,2.192198998726295,1537.0,0.0,0.0
071950,코아스,1235,1320,1235,1300,180881,233897380,760.0,0.0,0.0,0.0,0.0,0.0
002020,코오롱,31250,32000,31000,31900,15014,474928500,58235.0,4.31,0.5472028741306775,7396.0,1.57,500.0
003070,코오롱글로벌,6010,6410,6010,6360,33993,212614880,18236.0,10.58,0.348621031202018,601.0,2.36,150.0
003075,코오롱글로벌우,10200,10700,9930,10500,4908,50326170,0.0,0.0,0.0,0.0,1.9,200.0
144620,코오롱머티리얼,2185,2330,2185,2330,178023,406764295,2865.0,0.0,0.0,0.0,0.0,0.0
002025,코오롱우,19400,19650,19050,19500,782,15228650,0.0,0.0,0.0,0.0,2.82,550.0
120110,코오롱인더,52500,55700,52400,55500,222788,12057455100,76824.0,11.49,0.7225250654092471,4830.0,1.98,1100.0
120115,코오롱인더우,23950,24700,23900,24650,5732,138895350,0.0,0.0,0.0,0.0,4.67,1150.0
138490,코오롱플라스틱,6030,6290,6030,6290,37988,236200990,5114.0,13.64,1.2296300596402034,461.0,1.91,120.0
021240,코웨이,64700,67000,62900,66300,677589,43954125400,13128.0,14.79,5.051352547989031,4484.0,4.83,3200.0
