,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
004987,성신양회2우B,6970,7250,6960,6970,1244,8766860,0.0,0.0,0.0,0.0,0.0,0.0
004989,성신양회3우B,5460,5590,5350,5590,2160,11668000,0.0,0.0,0.0,0.0,0.0,0.0
004985,성신양회우,2690,2740,2630,2695,1795,4830605,0.0,0.0,0.0,0.0,0.0,0.0
011300,성안,705,707,690,697,58310,40878120,1429.0,9.55,0.48769900279916023,73.0,0.0,0.0
005980,성지건설,6690,6690,6450,6500,33340,217867300,6284.0,6.49,1.033540663788988,1001.0,0.0,0.0
000180,성창기업지주,17000,17150,16900,17050,9169,156022950,42895.0,0.75,0.39558806387690876,22625.0,0.0,0.0
002420,세기상사,28000,29000,28000,29000,60,1710000,74535.0,0.0,0.0,0.0,0.0,0.0
004360,세방,18300,18500,17900,18350,60594,1096943500,26523.0,7.79,0.6918912359084568,2356.0,0.95,175.0
004367,세방2우B,0,0,0,16600,0,0,0.0,0.0,0.0,0.0,1.08,180.0
004365,세방우,5990,6190,5990,6190,20,121800,0.0,0.0,0.0,0.0,2.91,180.0
004490,세방전지,51100,51100,50200,50700,5185,262617700,41823.0,7.25,1.2118869999760897,6991.0,0.69,350.0
001430,세아베스틸,26500,26550,25700,26400,33841,882710400,37636.0,7.91,0.7011446819534488,3336.0,3.41,900.0
003030,세아제강,84000,84200,83000,83700,5312,444019900,163992.0,5.04,0.5103836048404801,16610.0,1.79,1500.0
019440,세아특수강,29150,29400,28300,28300,8564,247530700,24629.0,11.41,1.1490075216208535,2481.0,2.12,600.0
058650,세아홀딩스,96300,96900,95700,96800,401,38615100,347834.0,5.26,0.2785049877419976,18411.0,1.81,1750.0
013000,세우글로벌,1150,1155,1125,1135,272202,309787055,1235.0,19.9,0.91875,57.0,0.0,0.0
013005,세우글로벌우,97700,102000,95400,99900,489,48093100,0.0,0.0,0.0,0.0,0.0,0.0
091090,세원셀론텍,2315,2330,2270,2270,62126,142954700,3020.0,151.4,0.7518625827814569,15.0,0.0,0.0
021820,세원정공,28550,29100,28550,28900,24740,717876500,39943.0,5.14,0.72328849861052,5620.0,0.35,100.0
067830,세이브존I&C,4900,4900,4755,4845,8521,40852490,6479.0,10.14,0.748143039049236,478.0,0.62,30.0
033530,세종공업,17100,17100,16200,16200,12882,211283400,15405.0,7.13,1.05140376501136,2272.0,0.8,130.0
027970,세하,508,520,485,485,217720,108352010,1945.0,0.44,0.24858385885282777,1099.0,0.0,0.0
004430,송원산업,10250,10250,10000,10100,81381,822527100,11900.0,11.77,0.848874737394958,858.0,0.79,80.0
017550,수산중공업,1360,1360,1330,1330,170190,228043400,1551.0,5.64,0.8582769181173436,236.0,1.88,25.0
017555,수산중공우,0,0,0,307500,0,0,0.0,0.0,0.0,0.0,0.01,30.0
002200,수출포장,22100,22500,22050,22150,6267,139747000,52820.0,3.41,0.4191354482203711,6492.0,3.39,750.0
003060,슈넬생명과학,450,450,426,427,2204774,954919268,577.0,0.0,0.0,0.0,0.0,0.0
053210,스카이라이프,28150,28350,27650,27900,233830,6553097600,7220.0,23.77,3.8643827908587256,1174.0,1.25,350.0
016590,신대양제지,23400,24500,23250,24500,20005,476589000,64483.0,3.27,0.37941631660670255,7483.0,2.04,500.0
029530,신도리코,66800,66800,65900,66100,11447,758164700,81384.0,12.69,0.8120661002162587,5209.0,3.78,2500.0
004970,신라교역,25800,25800,25300,25350,5310,135147500,24837.0,5.78,1.0213844264605225,4388.0,0.99,250.0
011930,신성솔라에너지,1150,1175,1140,1150,101412,116345350,1179.0,0.0,0.0,0.0,0.0,0.0
104120,신성에프에이,772,780,736,749,221548,166010200,1575.0,0.0,0.0,0.0,0.0,0.0
104110,신성이엔지,1320,1360,1320,1325,278672,372027950,2253.0,0.0,0.0,0.0,0.0,0.0
005390,신성통상,925,930,902,904,500233,457511332,1415.0,904.0,0.6388692579505301,1.0,0.0,0.0
004170,신세계,245000,245500,240000,245500,23819,5774405000,224187.0,14.94,1.0946584213179176,16429.0,0.41,1000.0
035510,신세계 I&C,74300,74700,72500,72800,367,26798800,82457.0,8.34,0.8829761269510169,8726.0,1.37,1000.0
034300,신세계건설,9500,9540,9410,9520,270,2553800,40035.0,29.11,0.23776109966279504,327.0,5.25,500.0
031430,신세계인터내셔날,90500,91200,89000,89000,5982,537232800,57062.0,12.71,1.5599645177613823,7003.0,0.67,600.0
031440,신세계푸드,85000,85000,83500,83900,3662,307080500,59225.0,10.39,1.4170549282397635,8077.0,0.89,750.0
006880,신송홀딩스,8200,8300,7860,7910,339577,2744956910,13282.0,6.99,0.5950719841703057,1131.0,0.0,0.0
005800,신영와코루,97600,98400,97000,98000,758,73562300,290102.0,5.74,0.33800439155883105,17088.0,1.53,1500.0
001720,신영증권,38750,38750,38300,38500,2250,86645500,55001.0,5.61,0.7003432323957747,6867.0,5.19,2000.0
001725,신영증권우,34800,35150,34800,35150,160,5581500,0.0,0.0,0.0,0.0,5.83,2050.0
025620,신우,0,0,0,299,0,0,306.0,0.0,0.0,0.0,0.0,0.0
009270,신원,1120,1130,1060,1060,353630,387933900,2881.0,0.0,0.0,0.0,0.0,0.0
009275,신원우,8930,9050,8930,9050,664,5993700,0.0,0.0,0.0,0.0,0.0,0.0
014350,신일건업,0,0,0,14500,0,0,0.0,0.0,0.0,0.0,0.0,0.0
002700,신일산업,1480,1520,1480,1515,1897970,2846966850,528.0,65.9,2.8695549242424243,23.0,0.0,0.0
019170,신풍제약,4760,4795,4705,4780,56779,269979920,4411.0,12.51,1.0831975459079575,382.0,1.26,60.0
019175,신풍제약우,3100,3100,3095,3100,640,1983300,0.0,7.81,0.0,397.0,2.42,75.0
002870,신풍제지,8520,8520,8200,8250,11340,93649500,26371.0,0.0,0.0,0.0,12.12,1000.0
005450,신한,1855,1940,1855,1890,15758,29853945,12963.0,0.0,0.0,0.0,0.0,0.0
055550,신한지주,45000,45500,44900,45500,946888,41676976050,54215.0,9.71,0.8393517130867841,4686.0,1.54,700.0
001770,신화실업,11550,11550,11550,11550,10,115500,32976.0,24.42,0.3503016398289665,473.0,2.6,300.0
004080,신흥,6660,6890,6660,6850,170,1157800,7974.0,65.25,0.8591986455981941,105.0,2.92,200.0
102280,쌍방울,783,797,783,797,414758,328012865,919.0,19.44,0.8671789989118607,41.0,0.0,0.0
047400,쌍용머티리얼,1915,1935,1910,1925,22187,42732990,2072.0,19.44,0.928722249034749,99.0,1.82,35.0
003410,쌍용양회,6150,6400,6130,6320,79393,498108270,13637.0,15.19,0.4632983794089609,416.0,0.0,0.0
003417,쌍용양회2우B,25150,25150,22150,22150,2590,60313050,0.0,0.0,0.0,0.0,0.0,0.0
003419,쌍용양회3우B,5650,5830,5650,5830,1240,7047600,0.0,0.0,0.0,0.0,0.0,0.0
00341A,쌍용양회4우B,0,0,0,62100,0,0,0.0,0.0,0.0,0.0,0.0,0.0
00341D,쌍용양회5우B,0,0,0,8000,0,0,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,3000,3035,3000,3015,2130,6396050,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,7150,7320,7100,7100,90297,647836500,6527.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,4665,4680,4230,4240,3215175,14086342270,950.0,0.0,0.0,0.0,0.0,0.0
008700,아남전자,695,720,671,720,2061263,1422510211,874.0,0.0,0.0,0.0,0.0,0.0
008705,아남전자우,19300,19300,18300,18300,1010,18860000,0.0,0.0,0.0,0.0,0.0,0.0
002790,아모레G,434000,444000,427500,442500,6125,2659567000,222543.0,23.19,1.9888426056986739,19088.0,0.51,2250.0
002797,아모레G2우B,0,0,0,553000,0,0,0.0,0.0,0.0,0.0,0.41,2250.0
002795,아모레G우,187000,194000,182500,190000,202,37603500,0.0,0.0,0.0,0.0,1.21,2300.0
090430,아모레퍼시픽,974000,981000,960000,979000,6739,6570970000,338123.0,25.05,2.894898823800806,39080.0,0.66,6500.0
090435,아모레퍼시픽우,388000,391000,388000,391000,562,219179000,0.0,0.0,0.0,0.0,1.68,6550.0
090370,아비스타,6470,6690,6400,6400,6550,42150000,4545.0,0.0,0.0,0.0,0.47,30.0
002030,아세아,114500,114500,111000,112000,10150,1140039500,184694.0,9.11,0.6062098829685859,12291.0,0.89,1000.0
183190,아세아시멘트,81200,81800,79700,79900,8154,657587600,0.0,0.0,0.0,0.0,0.0,0.0
002310,아세아제지,21550,21750,21200,21700,36540,789347500,41561.0,4.04,0.5213919374533817,5365.0,2.76,600.0
083570,아시아10호,4000,4010,4000,4000,1730,6921300,,,,,,
083580,아시아11호,0,0,0,4150,0,0,,,,,,
083590,아시아12호,0,0,0,4100,0,0,,,,,,
083600,아시아13호,4000,4000,4000,4000,1216,4864000,,,,,,
083610,아시아14호,0,0,0,4770,0,0,,,,,,
083620,아시아15호,0,0,0,4700,0,0,,,,,,
080180,아시아1호,0,0,0,4920,0,0,,,,,,
081190,아시아2호,0,0,0,4990,0,0,,,,,,
081200,아시아3호,0,0,0,4985,0,0,,,,,,
081210,아시아4호,0,0,0,4990,0,0,,,,,,
082240,아시아5호,0,0,0,4735,0,0,,,,,,
082250,아시아6호,4525,4525,4500,4505,1070,4830750,,,,,,
082260,아시아7호,4530,4535,4510,4510,2430,11000150,,,,,,
081930,아시아8호,0,0,0,4860,0,0,,,,,,
081940,아시아9호,0,0,0,4850,0,0,,,,,,
020560,아시아나항공,4895,4910,4810,4845,432943,2094491325,5128.0,15.28,0.9446482546801872,317.0,0.0,0.0
122900,아이마켓코리아,25350,25350,25050,25050,18100,455151200,8843.0,23.34,2.832505230125523,1073.0,1.0,250.0
010780,아이에스동서,16250,16550,16250,16500,43466,712956500,14110.0,94.3,1.1697156272147413,175.0,0.0,0.0
033660,아주캐피탈,4970,4980,4905,4970,6884,34110130,11340.0,54.03,0.4383487654320988,92.0,6.04,300.0
101140,아티스,898,898,871,878,29510,25944840,403.0,0.0,0.0,0.0,0.0,0.0
161000,애경유화,59900,59900,57500,57900,20939,1216141100,42865.0,0.0,0.0,0.0,0.86,500.0
011090,에넥스,898,908,800,800,1240580,1048078810,723.0,0.0,0.0,0.0,0.0,0.0
093240,에리트베이직,2565,2675,2550,2650,44341,114222400,4792.0,8.77,0.5529169709933222,302.0,4.72,125.0
005850,에스엘,16950,16950,15800,15850,189292,3051789900,17351.0,9.24,0.9135122795516109,1715.0,0.95,150.0
012750,에스원,70000,73500,70000,72600,55001,3980457400,20352.0,24.31,3.568270317413522,2987.0,1.72,1250.0
023960,에쓰씨엔지니어링,1530,1590,1500,1550,67314,103998050,4237.0,0.0,0.0,0.0,3.23,50.0
078520,에이블씨엔씨,33300,33450,31700,32150,118972,3837375700,14737.0,7.73,2.1816529504817805,4159.0,1.56,500.0
015260,에이엔피,890,893,869,870,430361,377309970,1519.0,16.11,0.5726835088874259,54.0,0.0,0.0
036570,엔씨소프트,246000,248000,240000,240500,135040,32709876000,45691.0,30.72,5.264227364251165,7830.0,0.25,600.0
085310,엔케이,3340,3405,3280,3360,52190,173559000,4638.0,0.0,0.0,0.0,1.49,50.0
069640,엠케이트렌드,7440,7440,7170,7350,33142,242359470,11417.0,9.39,0.6440272729263379,783.0,2.72,200.0
014440,영보화학,3910,4090,3825,3995,450382,1774986330,4401.0,15.48,0.9072831458759373,258.0,1.25,50.0
111770,영원무역,37050,37750,37050,37250,31907,1195030750,15724.0,12.81,2.3703613902314933,2909.0,0.54,200.0
009970,영원무역홀딩스,69700,69800,67900,69400,2506,173746600,37048.0,9.3,1.8732771505884258,7465.0,0.72,500.0
003520,영진약품,1710,1725,1705,1710,397249,679908190,513.0,171.0,3.3333333333333335,10.0,0.0,0.0
000670,영풍,1235000,1235000,1191000,1202000,384,462943000,1184142.0,7.45,1.0145827105195153,161280.0,0.62,7500.0
006740,영풍제지,18100,18100,18000,18000,190,3421000,45770.0,4.04,0.3928753823465152,4452.0,11.11,2000.0
012280,영화금속,923,930,920,923,100131,92481783,944.0,7.57,0.978366657838983,122.0,2.17,20.0
012160,영흥철강,2130,2130,2025,2035,407281,841890585,3179.0,23.39,0.640133493236867,87.0,1.97,40.0
015360,예스코,38600,39100,37950,38000,4415,169621500,95408.0,7.0,0.3983942646318967,5430.0,3.55,1350.0
007310,오뚜기,372500,373500,361000,362500,5035,1836775000,188771.0,16.38,1.9196738376127689,22130.0,0.83,3000.0
002630,오리엔트바이오,578,581,566,567,115257,65667859,617.0,63.0,0.9189627228525121,9.0,0.0,0.0
001800,오리온,905000,909000,895000,909000,7195,6500697000,164993.0,31.52,5.5089739602589205,28841.0,0.33,3000.0
010600,와이비로드,1455,1485,1420,1445,73410,106577000,2915.0,0.0,0.0,0.0,0.0,0.0
053000,우리금융,12650,12700,12450,12600,1007601,12644136200,23158.0,6.53,0.5445998682960532,1931.0,1.98,250.0
118000,우리들생명과학,423,426,410,414,1428571,595742511,281.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,430,430,415,417,1298278,548257742,325.0,0.0,0.0,0.0,0.0,0.0
010050,우리종금,592,592,564,568,4105862,2356792854,0.0,0.0,0.0,0.0,0.0,0.0
005940,우리투자증권,10300,10300,10150,10200,308684,3152403800,15929.0,23.83,0.6402434239437504,428.0,0.98,100.0
005945,우리투자증권우,4700,4750,4635,4690,9730,45800250,0.0,0.0,0.0,0.0,3.2,150.0
021960,우리파이낸셜,21200,21550,21100,21200,9494,202910800,17312.0,7.39,1.2239441933341035,2867.0,2.78,590.0
006980,우성사료,2930,2935,2800,2835,363109,1035503600,5497.0,10.23,0.5153279629798072,277.0,2.12,60.0
017370,우신시스템,2430,2470,2400,2430,43479,106075970,5312.0,5.66,0.45711728750941266,429.0,2.47,60.0
105840,우진,8230,8350,8170,8270,17020,140447500,5703.0,20.17,1.4501961686831493,410.0,2.27,188.0
049800,우진플라임,4745,4885,4710,4805,92882,445724525,7609.0,6.92,0.6313288539886976,694.0,0.0,0.0
095720,웅진씽크빅,6350,6350,6250,6320,71392,449999790,6815.0,0.0,0.0,0.0,0.0,0.0
103130,웅진에너지,1985,2025,1895,1895,312664,604998050,2156.0,0.0,0.0,0.0,0.0,0.0
008000,웅진케미칼,10800,10900,10450,10650,232351,2465465600,6590.0,62.66,1.6163220789074355,170.0,0.0,0.0
016880,웅진홀딩스,2915,2950,2870,2910,68962,199935390,0.0,0.0,0.0,0.0,0.0,0.0
005820,원림,15000,15000,14800,14950,250,3724500,30175.0,7.43,0.4956407932891466,2013.0,2.68,400.0
008600,윌비스,992,1010,992,1005,331126,331578515,2124.0,0.0,0.0,0.0,0.0,0.0
033270,유나이티드제약,9300,9740,9300,9670,217983,2085777530,8619.0,8.37,1.1222263313609468,1156.0,1.24,120.0
014830,유니드,56600,56600,54700,54800,9266,512042200,71157.0,46.16,0.7699519196986945,1187.0,1.37,750.0
000910,유니온,4270,4285,4230,4275,33240,141245100,12381.0,11.78,0.34541585897746546,363.0,1.4,60.0
003640,유니온스틸,15450,15450,14700,14900,10130,149473500,65200.0,0.0,0.0,0.0,0.67,100.0
011330,유니켐,474,480,446,464,615067,281342548,243.0,0.0,0.0,0.0,0.0,0.0
077500,유니퀘스트,14800,14800,14550,14700,43856,644371800,8900.0,9.65,1.6521594101123596,1524.0,0.0,0.0
002920,유성기업,4805,4830,4750,4810,78281,374888450,7821.0,5.71,0.6148330616289477,842.0,2.7,130.0
011690,유양디앤유,890,972,833,895,9275498,8459392481,1009.0,0.0,0.0,0.0,0.0,0.0
072130,유엔젤,3980,3980,3750,3795,38537,147034115,5225.0,0.0,0.0,0.0,3.95,150.0
000220,유유제약,6690,6690,6600,6620,8380,55565800,9738.0,11.0,0.6800164304785377,602.0,2.42,160.0
000225,유유제약1우,2815,2815,2740,2790,2040,5633300,0.0,0.0,0.0,0.0,6.09,170.0
000227,유유제약2우B,5810,5840,5800,5800,150,871300,0.0,0.0,0.0,0.0,2.93,170.0
001200,유진투자증권,2220,2220,2160,2190,25841,56371915,8540.0,0.0,0.0,0.0,0.0,0.0
000100,유한양행,184000,184500,181000,183500,14586,2661486500,104333.0,23.78,1.758754420940642,7716.0,0.68,1250.0
000105,유한양행우,93500,93500,93500,93500,40,3740000,0.0,0.0,0.0,0.0,1.39,1300.0
003460,유화증권,11800,12300,11800,11950,865,10552000,31604.0,11.74,0.3782289227629414,1018.0,5.02,600.0
003465,유화증권우,10450,10600,10450,10600,4590,47980500,0.0,0.0,0.0,0.0,6.13,650.0
008730,율촌화학,12550,12550,12350,12350,37330,463689000,12265.0,13.54,1.006736649001223,912.0,4.05,500.0
008250,이건산업,12900,12900,12650,12750,37150,474052000,15658.0,22.61,0.8143880125175629,564.0,0.0,0.0
025820,이구산업,1295,1300,1265,1300,12660,16199400,3476.0,0.0,0.0,0.0,0.0,0.0
139480,이마트,264000,264000,257500,261500,35924,9331017000,216082.0,17.16,1.2102475854073917,15243.0,0.57,1500.0
007660,이수페타시스,6900,6980,6820,6820,307262,2111669740,4088.0,13.64,1.6683738992172212,500.0,1.32,90.0
005950,이수화학,13550,13750,13100,13200,109980,1474842000,30403.0,8.38,0.4345397658125843,1576.0,3.41,450.0
015020,이스타코,1655,1880,1650,1790,5193040,9304184130,779.0,0.0,0.0,0.0,0.0,0.0
074610,이엔쓰리,678,734,665,668,118865,81555475,554.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,17500,17500,16700,16700,17069,290102000,9795.0,12.68,1.704864567381317,1317.0,1.2,200.0
084680,이월드,790,802,780,795,63080,49610670,1207.0,0.0,0.0,0.0,0.0,0.0
138440,이코리아리츠,3100,3345,3095,3180,1690,5300100,,,,,,
093230,이필름,2380,2395,2195,2345,341579,787939855,1295.0,0.0,0.0,0.0,0.0,0.0
000760,이화산업,8400,8940,8400,8490,990,8386400,38013.0,22.7,0.22337012995554154,374.0,0.0,0.0
014990,인디에프,796,826,788,803,60430,48107960,1621.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,4615,4615,4500,4560,24628,111443430,12175.0,4.45,0.3745748844969199,1025.0,2.19,100.0
034590,인천도시가스,28150,28150,27350,27650,2091,57757150,33116.0,10.82,0.8348199793906269,2555.0,4.52,1250.0
129260,인터지스,6750,6820,6530,6700,30171,199245100,12710.0,0.0,0.0,0.0,1.79,120.0
023810,인팩,6590,6620,6280,6280,144019,928531660,6404.0,6.95,0.9798789086898814,903.0,1.59,100.0
000230,일동제약,11000,11000,10600,10750,20462,219510300,12918.0,15.42,0.8320983801672085,697.0,1.4,150.0
013360,일성건설,5060,5190,4970,4985,15120,75658950,24389.0,0.0,0.0,0.0,3.01,150.0
013367,일성건설2우B,23000,24500,22900,24000,398,9279800,0.0,0.0,0.0,0.0,1.04,250.0
003120,일성신약,76800,78000,75300,75300,166,12742800,119571.0,2.85,0.6292824810938689,26405.0,0.4,300.0
003200,일신방직,118500,118500,114500,116500,425,49364500,249402.0,25.34,0.46723988781164544,4598.0,0.64,750.0
007110,일신석재,955,955,913,913,835049,773846298,720.0,83.0,1.2680555555555555,11.0,0.0,0.0
007570,일양약품,25600,25950,25350,25350,28926,741406500,9917.0,207.8,2.555762831501462,122.0,0.39,100.0
007575,일양약품우,16000,16000,15850,16000,210,3357000,0.0,0.0,0.0,0.0,0.78,125.0
008500,일정실업,21350,21500,21150,21450,2790,59133500,42251.0,5.42,0.5079117949871009,3958.0,5.83,1250.0
081000,일진다이아,7150,7700,7150,7340,64554,481926890,6049.0,10.56,1.2135786906926764,695.0,1.36,100.0
020760,일진디스플,15500,15700,15450,15600,281358,4388109300,5501.0,6.66,2.837921514270133,2344.0,1.28,200.0
020150,일진머티리얼즈,10550,10650,10150,10200,299294,3092245250,6916.0,0.0,0.0,0.0,0.0,0.0
103590,일진전기,7000,7230,6950,7000,512362,3644875350,8539.0,0.0,0.0,0.0,0.71,50.0
015860,일진홀딩스,2640,2780,2605,2655,232273,628928365,4889.0,0.0,0.0,0.0,1.13,30.0
033240,자화전자,22050,22650,21550,22250,305428,6814159000,10785.0,8.11,2.063999478442281,2745.0,1.35,300.0
000950,전방,29000,29000,29000,29000,10,290000,115259.0,0.0,0.0,0.0,0.0,0.0
030000,제일기획,25400,25850,25300,25800,203239,5224533200,5917.0,29.77,4.361466431468649,867.0,0.0,0.0
001300,제일모직,89900,90400,89600,89600,98710,8877164300,62060.0,21.73,1.4442887931034483,4124.0,0.84,750.0
002620,제일약품,12850,13000,12850,12900,5050,65176500,16256.0,15.32,0.7935348871186023,842.0,0.47,60.0
001560,제일연마,6320,6320,6270,6290,410,2580400,7572.0,8.68,0.8310582986661385,725.0,2.54,160.0
006220,제주은행,5300,5430,5290,5330,4110,21858900,12558.0,4.33,0.4246098104793757,1232.0,0.94,50.0
004910,조광페인트,7100,7100,6900,6900,25131,174339300,9930.0,5.68,0.6943746852970796,1214.0,2.61,180.0
004700,조광피혁,38700,38750,38000,38750,6540,250423500,21030.0,22.84,1.8422729434141702,1696.0,0.0,0.0
001550,조비,11400,11400,11150,11200,2100,23580000,5705.0,0.0,0.0,0.0,0.0,0.0
000480,조선내화,83500,83500,81300,82200,642,52794200,138308.0,8.16,0.5937265017207971,10068.0,4.26,3500.0
120030,조선선재,36100,36600,35750,36550,7154,259219450,31888.0,6.14,1.1455901318677872,5949.0,0.0,0.0
018470,조일알미늄,955,960,945,956,56981,54270716,2462.0,7.47,0.388302193338749,128.0,2.09,20.0
002600,조흥,89000,90400,89000,89800,103,9247200,157286.0,6.85,0.5713483320193787,13116.0,2.78,2500.0
185750,종근당,71200,75600,69500,72900,378254,27421787900,0.0,0.0,0.0,0.0,0.0,0.0
063160,종근당바이오,17200,17350,16700,16900,45294,767781500,23740.0,12.21,0.7118760530749789,1384.0,2.07,350.0
001630,종근당홀딩스,46700,47100,44550,44900,354487,16243040550,25458.0,18.44,1.7642293188781522,2436.0,1.56,700.0
044380,주연테크,551,559,534,534,119785,65202880,643.0,0.0,0.0,0.0,0.0,0.0
900050,중국원양자원,4060,4145,3850,3980,542567,2167095860,,,,,,
007630,지에스인스트루,608,608,570,578,206166,120944986,841.0,28.9,0.6874256837098692,20.0,0.0,0.0
013870,지엠비코리아,9280,9350,9200,9250,47084,436855120,8885.0,11.13,1.0412343486212718,831.0,1.3,120.0
071320,지역난방공사,85900,87200,85700,86900,8567,743205600,131604.0,6.84,0.6606277461646303,12711.0,4.32,3750.0
010580,지코,564,600,564,590,640,375710,671.0,0.0,0.0,0.0,0.0,0.0
088790,진도,3900,3950,3890,3900,1340,5231500,6752.0,0.0,0.0,0.0,0.0,0.0
003780,진양산업,2405,2430,2405,2415,20630,49893700,2530.0,7.97,0.9543601778656127,303.0,8.28,200.0
010640,진양폴리,2085,2085,2050,2050,37644,77778030,1719.0,14.64,1.192372018615474,140.0,8.54,175.0
100250,진양홀딩스,2170,2170,2095,2115,131912,278838580,4969.0,28.58,0.42559493861944053,74.0,5.2,110.0
051630,진양화학,2150,2150,2025,2045,34822,70801090,2119.0,10.38,0.9652732715903728,197.0,4.89,100.0
002780,진흥기업,1650,1700,1600,1625,281235,461055275,236.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,2250,2280,2160,2220,4260,9450800,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,1665,1690,1630,1650,16502,27315050,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,1950,1995,1925,1925,56562,109839300,2452.0,0.0,0.0,0.0,0.0,0.0
000650,천일고속,33350,33500,32850,33450,111,3698450,28810.0,26.2,1.1605410447761193,1276.0,0.0,0.0
012600,청호컴넷,3765,3880,3430,3700,30112,107467610,13696.0,2.56,0.2703381119487442,1446.0,0.0,0.0
033250,체시스,1615,1720,1605,1625,5872036,9769466745,1945.0,0.0,0.0,0.0,1.23,20.0
006380,카프로,6570,6660,6470,6480,290819,1906391640,11425.0,0.0,0.0,0.0,3.86,250.0
149130,케이비부국위탁리츠,3965,4000,3955,3955,380,1518350,,,,,,
029460,케이씨텍,5010,5030,4865,4945,116261,572933195,5964.0,14.54,0.8288533283031523,340.0,0.4,20.0
145270,케이탑리츠,5030,5120,5030,5090,21372,108828500,,,,,,
058860,케이티스,4645,4890,4600,4840,562807,2668182780,3573.0,9.1,1.355172474111391,532.0,2.07,100.0
900140,코라오홀딩스,28400,29200,28400,29100,213111,6149283000,,,,,,
090970,코리아01호,0,0,0,4180,0,0,,,,,,
090980,코리아02호,0,0,0,4180,0,0,,,,,,
090990,코리아03호,4150,4150,4150,4150,10,41500,,,,,,
091000,코리아04호,0,0,0,4190,0,0,,,,,,
007815,코리아써우,3590,3640,3550,3610,220,786550,0.0,0.0,0.0,0.0,0.0,0.0
007810,코리아써키트,13500,13500,13250,13350,77973,1041891650,11186.0,7.03,1.1936656311460754,1899.0,0.0,0.0
00781K,코리아써키트2우B,4100,4110,3800,3870,29620,114021650,0.0,0.0,0.0,0.0,0.0,0.0
003690,코리안리,11400,11400,11150,11300,559211,6299839600,11961.0,9.19,0.9447893152746426,1230.0,2.21,250.0
044820,코스맥스,50200,50400,49000,50400,61941,3079353600,5680.0,33.1,8.873553036971831,1523.0,0.54,270.0
005070,코스모신소재,4590,4625,4470,4500,30500,137925450,6295.0,0.0,0.0,0.0,0.0,0.0
005420,코스모화학,7630,7730,7530,7530,21496,162922180,18001.0,0.0,0.0,0.0,0.0,0.0
071950,코아스,1170,1185,1145,1145,1072703,1242964470,1866.0,71.56,0.6136120042872455,16.0,0.0,0.0
002020,코오롱,17300,17300,16650,16650,50605,853711650,55286.0,130.1,0.30126976087978874,128.0,3.0,500.0
003070,코오롱글로벌,3215,3250,3075,3085,124049,385828315,5075.0,0.0,0.0,0.0,0.0,0.0
003075,코오롱글로벌우,2015,2035,2010,2035,2770,5573800,0.0,0.0,0.0,0.0,0.0,0.0
144620,코오롱머티리얼,14200,14400,14000,14350,22220,315650000,22127.0,36.16,0.6487111334568627,397.0,0.7,100.0
002025,코오롱우,9550,9600,9500,9500,291,2781890,0.0,0.0,0.0,0.0,5.79,550.0
120110,코오롱인더,53800,53900,52000,53000,35614,1879081200,63018.0,7.88,0.8411768264622806,6728.0,1.7,900.0
120115,코오롱인더우,18000,18100,17800,18100,820,14692000,0.0,0.0,0.0,0.0,5.25,950.0
138490,코오롱플라스틱,4380,4405,4310,4310,20546,89365010,3220.0,16.08,1.338179347826087,268.0,1.16,50.0
021240,코웨이,64300,65000,63500,64900,96057,6196104100,10179.0,51.22,6.375297794478829,1267.0,0.0,0.0
121550,코크렙15호,3910,3950,3850,3950,1451,5653900,,,,,,
090540,코크렙8호,3540,3550,3540,3550,790,2797500,,,,,,
031820,콤텍시스템,1275,1290,1235,1290,474485,596358470,1703.0,6.11,0.7569454638872578,211.0,2.33,30.0
005740,크라운제과,236500,239000,233000,236500,1368,323989000,120358.0,10.64,1.9643401092989248,22219.0,0.42,1000.0
005745,크라운제우,76000,76800,75500,76500,101,7676700,0.0,0.0,0.0,0.0,1.37,1050.0
012170,키스톤글로벌,538,547,490,509,1515916,778559123,1176.0,0.0,0.0,0.0,0.0,0.0
039490,키움증권,53600,53900,53000,53000,9471,504991600,37861.0,22.77,1.4004157477351364,2329.0,0.85,450.0
015890,태경산업,4815,4880,4800,4835,10810,52096900,6993.0,7.99,0.6911068434505935,605.0,3.1,150.0
006890,태경화학,5370,5370,5270,5270,19170,101483500,6666.0,8.49,0.7911263782628263,621.0,2.85,150.0
003240,태광산업,1150000,1168000,1139000,1141000,563,645783000,2084539.0,28.95,0.5473559141853427,39408.0,0.15,1750.0
011280,태림포장,2315,2350,2310,2320,102647,239085490,4868.0,4.79,0.47615165365653245,484.0,1.08,25.0
004100,태양금속,7160,7260,6910,6950,7943,56285550,22552.0,15.21,0.3082386678565094,457.0,2.16,150.0
