,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
044450,KSS해운,6100,6100,5790,5850,17980,105301500,11498.0,2.7,0.5091846815750566,2169.0,1.54,90.0
030200,KT,35000,35100,34050,34350,1220317,41937364150,44825.0,5.78,0.7668781372002231,5946.0,5.82,2000.0
033780,KT&G,86800,87100,85100,86100,238838,20529654700,34875.0,13.35,2.469704077060932,6451.0,3.72,3200.0
030210,KTB투자증권,2010,2015,1970,1980,222412,440795060,6702.0,14.35,0.29551113473589974,138.0,0.0,0.0
058850,KTcs,2040,2055,2025,2050,19670,40073250,2487.0,4.77,0.8246475422195416,430.0,3.41,70.0
003550,LG,63500,63700,62000,62800,407029,25449541700,59984.0,11.28,1.0466150348426246,5565.0,1.59,1000.0
034220,LG디스플레이,26450,26700,25850,26250,1515684,39631301000,28271.0,0.0,0.0,0.0,0.0,0.0
001120,LG상사,42000,42250,40900,40950,341159,14136032750,34555.0,6.39,1.1852847815077412,6409.0,1.22,500.0
068870,LG생명과학,40000,40050,39350,39950,55786,2212332750,14732.0,117.9,2.712437211512354,339.0,0.0,0.0
068875,LG생명과학우,0,0,0,18250,0,0,0.0,0.0,0.0,0.0,0.0,0.0
051900,LG생활건강,619000,630000,610000,630000,23716,14726282707,56295.0,39.9,11.190337729816147,15786.0,0.56,3500.0
051905,LG생활건강우,193000,194500,193000,194000,346,66995000,0.0,0.0,0.0,0.0,1.83,3550.0
003555,LG우,21750,21750,21300,21600,1401,30109600,0.0,0.0,0.0,0.0,4.86,1050.0
032640,LG유플러스,7490,7580,7260,7540,2478886,18462326540,7494.0,38.47,1.006121563917801,196.0,1.99,150.0
011070,LG이노텍,93000,93300,89900,89900,163431,14813956800,65717.0,0.0,0.0,0.0,0.0,0.0
066570,LG전자,71900,72600,70000,70800,2242818,159555615200,71303.0,0.0,0.0,0.0,0.28,200.0
066575,LG전자우,20250,20400,19950,20150,61934,1250384100,0.0,0.0,0.0,0.0,1.24,250.0
093050,LG패션,32000,32850,31750,32200,296436,9591602550,28101.0,9.78,1.1462103216967368,3293.0,1.24,400.0
108670,LG하우시스,70000,71000,68900,70200,14116,983980300,72146.0,15.07,0.9732013685789926,4659.0,1.42,1000.0
108675,LG하우시스우,19600,19800,19550,19550,1421,27873550,0.0,0.0,0.0,0.0,5.37,1050.0
051910,LG화학,305000,306500,298000,300500,421353,126604154500,129276.0,10.34,2.3258955161824315,29069.0,1.33,4000.0
051915,LG화학우,93500,93500,89900,90800,36890,3358108700,0.0,0.0,0.0,0.0,4.46,4050.0
002550,LIG손해보험,23950,24300,23700,23750,164320,3955031350,21960.0,5.81,1.0815728526297814,4089.0,3.37,800.0
006260,LS,90600,90600,88300,88600,110017,9807646900,69755.0,20.9,1.2698699913984661,4237.0,1.41,1250.0
000680,LS네트웍스,4390,4430,4330,4410,14774,64562090,10406.0,29.2,0.4237624327311167,151.0,1.13,50.0
000685,LS네트웍스우,30900,30900,30900,30900,10,309000,0.0,0.0,0.0,0.0,0.32,100.0
000687,LS네트웍스전환상환2우B,0,0,0,4790,0,0,0.0,0.0,0.0,0.0,3.65,175.0
010120,LS산전,65500,65600,64200,64500,77850,5034482000,25718.0,26.88,2.5079710708453224,2400.0,0.93,600.0
023150,MH에탄올,3560,3560,3460,3460,50915,177694660,5994.0,0.0,0.0,0.0,0.0,0.0
035420,NHN,257000,263500,255500,263000,196741,51295584000,32778.0,25.95,8.023948036792971,10134.0,0.2,536.0
016420,NH농협증권,4960,5000,4935,4950,33409,165782140,10107.0,6.88,0.48935723693974476,719.0,1.01,50.0
034310,NICE,47200,47500,47150,47200,4174,197360300,86725.0,5.0,0.5437301816085327,9431.0,1.38,650.0
008260,NI스틸,1640,1660,1605,1610,208122,338596780,2025.0,7.12,0.7947492283950617,226.0,3.11,50.0
004250,NPC,2390,2430,2385,2410,68480,164658750,2847.0,6.71,0.8462334255356516,359.0,2.7,65.0
004255,NPC우,1230,1250,1210,1235,6310,7682550,0.0,0.0,0.0,0.0,5.67,70.0
010060,OCI,196000,197000,189500,192000,271992,52244925000,139821.0,5.89,1.3729245785683124,32588.0,1.15,2200.0
005490,POSCO,374000,376000,366000,367000,205076,75454294000,439933.0,7.77,0.8340095963476256,47224.0,2.72,10000.0
100840,S&TC,19250,19300,19000,19200,14390,275936500,22668.0,0.0,0.0,0.0,0.0,0.0
000040,S&T모터스,550,558,540,548,711366,390322427,594.0,34.25,0.9225589225589226,16.0,0.0,0.0
064960,S&T모티브,19800,20250,19700,20100,19840,395648000,29884.0,5.75,0.6722828269307991,3494.0,1.99,400.0
003570,S&T중공업,12700,12750,12550,12650,87397,1103415400,20226.0,7.23,0.6252392882304953,1749.0,3.16,400.0
036530,S&T홀딩스,9350,9440,9200,9390,13552,126006940,31414.0,4.4,0.2985124068886484,2132.0,4.26,400.0
010950,S-Oil,106500,107000,103000,104500,565398,58828946000,44812.0,10.22,2.3325804193073285,10229.0,4.59,4800.0
010955,S-Oil우,58900,59000,58300,58700,5036,295298100,0.0,0.0,0.0,0.0,8.22,4825.0
950100,SBI모기지,6750,6950,6680,6890,119520,819909900,,,,,,
034120,SBS,38900,39500,37800,39450,70991,2736484350,29101.0,12.19,1.3552369334387135,3236.0,1.9,750.0
101060,SBS미디어홀딩스,5000,5160,4950,5160,558626,2832788560,4111.0,11.47,1.255397105327171,450.0,1.16,60.0
004060,SG세계물산,422,427,418,424,2242043,944965555,1035.0,42.4,0.4097222222222222,10.0,0.0,0.0
001380,SG충남방적,1085,1095,1060,1080,25140,26937800,3132.0,154.2,0.3447477650063857,7.0,0.0,0.0
001385,SG충남방적우,0,0,0,1575000,0,0,0.0,0.0,0.0,0.0,0.0,0.0
002360,SH에너지화학,1390,1435,1315,1405,16692831,23054524815,568.0,73.94,2.473261443661972,19.0,0.0,0.0
002365,SH에너지화학우,61900,62200,61900,62200,135,8367300,0.0,0.0,0.0,0.0,0.0,0.0
009160,SIMPAC,5100,5210,5080,5150,137501,707632650,5809.0,5.57,0.8869924363057324,925.0,1.94,100.0
123700,SJM,7300,7450,7250,7360,27600,203389700,6980.0,5.02,1.0542453886103151,1466.0,2.72,200.0
025530,SJM홀딩스,3555,3575,3505,3575,4650,16527700,7545.0,4.49,0.47351515904572566,796.0,4.2,150.0
003600,SK,168500,169500,166000,167500,133461,22364209500,226463.0,4.05,0.7390082589374424,41315.0,1.16,1950.0
034730,SK C&C,114000,114500,109500,109500,139178,15498037500,45147.0,11.87,2.425115110084834,9226.0,0.91,1000.0
011790,SKC,46900,46900,44900,45700,415190,18932209450,31121.0,13.01,1.467929613444298,3512.0,1.09,500.0
018670,SK가스,82200,83500,80600,83000,20789,1703362600,94825.0,5.74,0.87449409273662,14451.0,2.05,1700.0
001740,SK네트웍스,9480,9560,9210,9210,718995,6669318250,13013.0,15.69,0.7076433182202413,587.0,1.63,150.0
001745,SK네트웍스우,11250,11250,11000,11000,680,7704500,0.0,0.0,0.0,0.0,1.59,175.0
003605,SK우,47700,47700,46650,46850,80,3787000,0.0,0.0,0.0,0.0,4.27,2000.0
096770,SK이노베이션,171500,172000,165000,165500,734938,122177610500,155551.0,4.87,1.0648383608912833,34004.0,1.69,2800.0
096775,SK이노베이션우,46300,46300,45950,46050,2101,96771550,0.0,0.0,0.0,0.0,6.19,2850.0
001510,SK증권,1300,1300,1250,1250,2310777,2917151145,1397.0,0.0,0.0,0.0,0.8,10.0
001515,SK증권우,1060,1060,1040,1045,5840,6158450,0.0,0.0,0.0,0.0,1.44,15.0
006120,SK케미칼,62100,62400,59900,60500,125668,7602208500,51979.0,6.99,1.1640189126858924,8658.0,0.66,400.0
006125,SK케미칼우,14550,14650,14450,14550,260,3770000,0.0,0.0,0.0,0.0,3.09,450.0
017670,SK텔레콤,149000,150000,146000,147500,141546,20868466500,144427.0,6.46,1.0221045926315717,22848.0,6.37,9400.0
000660,SK하이닉스,21400,21450,21050,21200,3263544,69097697600,13300.0,0.0,0.0,0.0,0.0,0.0
011810,STX,8700,8730,8490,8620,337858,2899283400,28518.0,2.11,0.3024487823479907,4089.0,2.9,250.0
071970,STX메탈,4080,4090,4030,4070,12260,49781800,16375.0,12.33,0.24844465648854963,330.0,3.69,150.0
077970,STX엔진,9370,9440,9070,9070,411225,3768912980,24568.0,3.8,0.3694344523363725,2388.0,2.76,250.0
067250,STX조선해양,9650,9760,9490,9510,526400,5027388040,17394.0,10.5,0.5469127285270783,906.0,2.1,200.0
028670,STX팬오션,4080,4105,3885,3900,1686818,6635622920,11759.0,0.0,0.0,0.0,2.05,80.0
002710,TCC동양,4350,4380,4315,4360,20100,87200900,14090.0,13.97,0.3093151171043293,312.0,3.44,150.0
011000,VGX인터,1190,1225,1170,1225,616220,740966230,661.0,0.0,0.0,0.0,0.0,0.0
024070,WISCOM,4195,4200,4185,4195,4479,18767155,7669.0,6.69,0.547074158136654,627.0,7.15,300.0
000500,가온전선,19650,20050,19500,20050,11540,227626500,62495.0,0.0,0.0,0.0,2.49,500.0
035250,강원랜드,23500,23550,22900,23000,459663,10610405800,10551.0,12.27,2.1810913953653683,1875.0,3.96,910.0
000860,건설화학,16000,16000,15850,15950,7620,121141500,46709.0,4.19,0.3419779746676229,3811.0,2.51,400.0
000800,경남기업,6450,6480,6400,6450,10730,69108900,26313.0,1.28,0.24536992913436323,5043.0,1.55,100.0
008020,경남에너지,3610,3700,3595,3640,81551,296768690,8568.0,3.85,0.42458926930147056,945.0,3.43,125.0
002100,경농,3265,3300,3255,3280,61817,202567440,6579.0,113.1,0.49865101079191365,29.0,6.1,200.0
012320,경동가스,62900,63500,62900,63300,2757,173827800,116067.0,7.28,0.5454648500435093,8695.0,1.74,1100.0
009450,경동나비엔,7610,7630,7350,7550,26322,197245930,13044.0,10.08,0.5786963833946642,749.0,1.32,100.0
000050,경방,103000,103000,100500,101000,31,3131000,302741.0,0.0,0.0,0.0,0.0,0.0
012610,경인양행,3200,3220,3115,3155,43734,138556720,4289.0,43.8,0.7354861273024015,72.0,1.58,50.0
009140,경인전자,13300,13500,13300,13500,205,2729500,35320.0,20.39,0.3821798909966025,662.0,3.7,500.0
013580,계룡건설,9660,9660,9410,9540,9570,90863200,51688.0,8.83,0.18446012614146418,1080.0,1.05,100.0
012200,계양전기,2710,2715,2675,2700,130830,352485900,4076.0,13.3,0.6622339609911678,203.0,1.85,50.0
012205,계양전기우,1505,1510,1500,1505,11733,17613465,0.0,0.0,0.0,0.0,3.65,55.0
004200,고려개발,1640,1645,1605,1645,15290,24685900,6147.0,0.0,0.0,0.0,0.0,0.0
002140,고려산업,4700,4830,4655,4720,41421,196108620,11219.0,5.12,0.42040532522952134,921.0,3.18,150.0
010130,고려아연,422000,425500,408000,408000,100604,41376351000,179655.0,10.23,2.269419686343269,39868.0,1.23,5000.0
002240,고려제강,33000,33500,33000,33400,18797,624786400,88629.0,4.61,0.37658649398052557,7241.0,1.05,350.0
009810,고려포리머,576,606,569,603,800055,473864126,1655.0,0.0,0.0,0.0,0.0,0.0
009815,고려포리머우,525000,572000,500000,500000,45,24315000,0.0,0.0,0.0,0.0,0.0,0.0
119250,골든나래리츠,446,450,417,425,5003211,2141312756,,,,,,
001290,골든브릿지증권,1190,1190,1160,1170,43718,51064370,4018.0,0.0,0.0,0.0,5.13,60.0
009290,광동제약,4400,4430,4330,4400,114395,500601750,4733.0,6.44,0.9295331647475175,683.0,1.14,50.0
017040,광명전기,3155,3155,3085,3085,1411482,4388454920,1288.0,0.0,0.0,0.0,0.0,0.0
017900,광전자,2115,2140,2080,2105,181640,381030150,3897.0,0.0,0.0,0.0,0.0,0.0
037710,광주신세계,214000,215500,212000,215500,701,150721500,193884.0,6.6,1.112586166212787,32676.0,0.58,1250.0
140910,광희리츠,4400,4580,4400,4520,192,860420,,,,,,
030610,교보증권,4675,4675,4575,4605,21570,99494000,16122.0,7.54,0.285719339256916,611.0,2.17,100.0
007690,국도화학,46600,47700,46200,47250,15081,706855100,52866.0,11.29,0.893669401174668,4185.0,1.69,800.0
005320,국동,1935,2000,1915,1985,51542,100566220,1454.0,0.0,0.0,0.0,0.0,0.0
001140,국보,14100,15950,13950,14050,63470,942044500,33475.0,0.0,0.0,0.0,0.36,50.0
002720,국제약품,2720,2730,2570,2615,651387,1706476470,4956.0,0.0,0.0,0.0,0.76,20.0
014530,극동유화,18700,18800,18600,18800,6480,120948500,26562.0,6.8,0.7079346493581056,2765.0,3.72,700.0
002250,근화제약,12550,12550,12550,12550,320,4016000,22747.0,11.26,0.5518292934233086,1115.0,4.78,600.0
012410,글로스텍,5750,6030,5600,6000,240833,1410555890,761.0,0.0,0.0,0.0,0.0,0.0
014280,금강공업,10800,11100,10700,10800,16050,174377500,38744.0,327.2,0.2787334813132356,33.0,2.31,250.0
014285,금강공업우,10450,10450,10200,10400,180,1867000,0.0,0.0,0.0,0.0,2.88,300.0
008870,금비,0,0,0,31750,0,0,106476.0,5.98,0.29802365967448063,5306.0,2.52,800.0
001570,금양,1010,1050,1000,1045,444191,453714545,1148.0,11.88,0.9108776132404182,88.0,2.39,25.0
002990,금호산업,3720,3725,3555,3560,172087,622427770,1087.0,0.0,0.0,0.0,0.0,0.0
002995,금호산업우,1815,1815,1750,1785,5217,9298125,0.0,0.0,0.0,0.0,0.0,0.0
011780,금호석유,114500,114500,111000,111500,271871,30453857000,43226.0,4.51,2.580465984737195,24723.0,1.79,2000.0
011785,금호석유우,30600,30950,30300,30700,470,14343500,0.0,0.0,0.0,0.0,6.68,2050.0
001210,금호전기,19450,19450,18800,19100,8377,158508700,33667.0,15.29,0.5672034651884634,1249.0,2.36,450.0
010050,금호종금,318,353,317,321,1868808,617739040,277.0,0.0,0.0,0.0,0.0,0.0
073240,금호타이어,15650,16000,15550,16000,404261,6358348050,4219.0,0.0,0.0,0.0,0.0,0.0
092440,기신정기,4875,4890,4865,4885,12490,60922600,6253.0,16.67,0.7812025227890612,293.0,4.09,200.0
000270,기아차,76400,76600,75100,75500,1691073,127588185400,33441.0,8.81,2.2591896922938908,8573.0,0.79,600.0
024110,기업은행,12250,12300,12000,12100,856595,10353373000,20388.0,5.49,0.5938369843780655,2206.0,4.79,580.0
004540,깨끗한나라,4035,4060,3990,3995,10076,40396770,4247.0,81.5,0.9403108076289145,49.0,0.0,0.0
004545,깨끗한나라우,5800,5970,5770,5780,1340,7768800,0.0,0.0,0.0,0.0,0.0,0.0
001260,남광토건,1195,1370,1185,1370,1603632,2116100140,0.0,0.0,0.0,0.0,0.0,0.0
008350,남선알미늄,586,590,573,573,296071,170490803,672.0,2.32,0.8528529575892857,247.0,0.0,0.0
008355,남선알미우,3875,3890,3785,3860,80,307700,0.0,0.0,0.0,0.0,0.0,0.0
004270,남성,7650,7650,7570,7570,260,1974000,23927.0,0.0,0.0,0.0,5.28,400.0
003920,남양유업,836000,852000,816000,836000,434,359658000,923656.0,11.93,0.904979065528725,70068.0,0.12,1000.0
003925,남양유업우,220000,220000,220000,220000,1,220000,0.0,0.0,0.0,0.0,0.48,1050.0
002070,남영비비안,7080,7090,7080,7090,150,1062100,22245.0,8.41,0.31856456507080244,843.0,4.23,300.0
025860,남해화학,9520,9550,9400,9450,92248,872059880,7391.0,0.0,0.0,0.0,0.32,30.0
005720,넥센,66100,67300,66100,67000,1611,107830200,105168.0,4.59,0.6373619173607942,14604.0,0.52,350.0
005725,넥센우,0,0,0,19500,0,0,0.0,0.0,0.0,0.0,2.05,400.0
002350,넥센타이어,20400,20450,19650,19950,424735,8445817350,5571.0,22.72,3.5805174115957636,878.0,0.3,60.0
002355,넥센타이어1우B,3035,3065,3000,3030,28370,85653600,0.0,0.0,0.0,0.0,2.15,65.0
110570,넥솔론,2700,2715,2540,2640,223220,577238300,1903.0,0.0,0.0,0.0,0.0,0.0
090350,노루페인트,8350,8610,7300,7500,6902104,54592503450,10950.0,17.28,0.6849372146118722,434.0,2.67,200.0
090355,노루페인트우,4495,4495,3820,3880,74002,305451260,0.0,0.0,0.0,0.0,5.28,205.0
000320,노루홀딩스,8200,8340,8050,8150,12173,99192850,17492.0,8.85,0.46605814443745713,921.0,4.91,400.0
000327,노루홀딩스2우B,9080,9270,8840,9270,40,364600,0.0,0.0,0.0,0.0,4.37,405.0
000325,노루홀딩스우,8800,9120,8800,9110,230,2033400,0.0,0.0,0.0,0.0,4.45,405.0
006280,녹십자,158000,159500,156000,158500,29291,4626932500,61016.0,28.6,2.5980685393995016,5544.0,0.95,1500.0
005250,녹십자홀딩스,14200,14200,13800,13900,43590,606024000,11288.0,24.34,1.231421088766832,571.0,1.8,250.0
005255,녹십자홀딩스1우,13550,13550,13550,13550,4000,54200000,0.0,0.0,0.0,0.0,1.88,255.0
005257,녹십자홀딩스2우,13350,13350,13350,13350,1580,21093000,0.0,0.0,0.0,0.0,1.87,250.0
004370,농심,244000,253000,242500,251000,17179,4256421500,246150.0,17.12,1.0200558602478165,14662.0,1.59,4000.0
072710,농심홀딩스,52200,53100,51500,53000,4305,226160600,149777.0,5.86,0.3540810880509023,9051.0,3.77,2000.0
023590,다우기술,12850,13300,12550,13000,1534725,19694723000,14270.0,9.08,0.9109933426769447,1432.0,1.0,130.0
009280,다함이텍,16700,16850,16650,16850,102,1710200,75808.0,4.81,0.22238984919137822,3506.0,2.37,400.0
015590,대경기계,2270,2330,2250,2330,477657,1104160360,1117.0,0.0,0.0,0.0,0.0,0.0
019680,대교,6130,6130,5920,6040,39057,234227230,6124.0,10.77,0.9869200583768779,561.0,4.3,260.0
019685,대교우B,3715,3715,3685,3690,10581,39098465,0.0,0.0,0.0,0.0,7.32,270.0
006375,대구백화우,85100,87800,85100,87800,27,2313200,0.0,0.0,0.0,0.0,0.51,450.0
006370,대구백화점,13650,13700,13350,13600,11321,153436100,36524.0,6.96,0.3722130910497207,1953.0,2.94,400.0
004130,대덕GDS,13800,13800,13250,13500,114674,1538936200,15052.0,17.73,0.8966156906058995,761.0,2.22,300.0
004135,대덕GDS우,4925,4955,4920,4955,340,1674500,0.0,0.0,0.0,0.0,6.16,305.0
008060,대덕전자,10500,10550,10300,10300,538631,5568555800,8023.0,9.26,1.2831468901907017,1112.0,2.91,300.0
000490,대동공업,5330,5330,5230,5280,15510,81607100,9682.0,18.53,0.545487115265441,285.0,0.95,50.0
008110,대동전자,2230,2245,2205,2225,7052,15630500,9612.0,0.0,0.0,0.0,4.49,100.0
005750,대림B&Co,3175,3430,3100,3170,921178,3006149645,9915.0,40.62,0.31959152798789714,78.0,3.15,100.0
000210,대림산업,89800,90300,88500,88700,192891,17169420100,114427.0,9.37,0.7751483341999703,9469.0,0.11,100.0
000215,대림산업우,22500,22500,22100,22300,970,21575500,0.0,0.0,0.0,0.0,0.67,150.0
006570,대림통상,4000,4000,3960,3995,5860,23243650,9692.0,0.0,0.0,0.0,3.0,120.0
001680,대상,17000,17100,16750,16950,127798,2153885600,14513.0,11.04,1.1683318404189347,1536.0,0.59,100.0
001689,대상3우B,0,0,0,14500,0,0,0.0,0.0,0.0,0.0,0.69,100.0
001685,대상우,4000,4010,3990,4000,690,2762050,0.0,0.0,0.0,0.0,2.75,110.0
084690,대상홀딩스,4180,4250,4165,4170,87950,368061300,10524.0,6.1,0.39656677594070694,684.0,3.6,150.0
084695,대상홀딩스우,2455,2520,2455,2475,12960,32369500,0.0,0.0,0.0,0.0,6.46,160.0
128820,대성산업,17050,17250,16750,16750,4256,71897600,120896.0,0.0,0.0,0.0,0.0,0.0
117580,대성에너지,4790,4790,4725,4755,22060,104625400,9618.0,8.03,0.4943335412767727,592.0,6.31,300.0
005620,대성합동지주,39750,40400,39650,40400,135,5387500,338691.0,0.0,0.0,0.0,2.48,1000.0
016710,대성홀딩스,6350,6350,6200,6260,11110,69321900,20252.0,3.02,0.3093782018442623,2075.0,3.19,200.0
003540,대신증권,8500,8500,8370,8380,79896,671915480,19975.0,7.35,0.41956351689612015,1140.0,7.76,650.0
003547,대신증권2우B,5890,5920,5860,5880,10810,63549200,0.0,0.0,0.0,0.0,11.05,650.0
003545,대신증권우,6330,6330,6250,6280,39885,249867400,0.0,0.0,0.0,0.0,11.15,700.0
009190,대양금속,305,309,293,298,1554795,467314350,563.0,0.0,0.0,0.0,0.0,0.0
014160,대영포장,872,873,838,838,6038112,5125105471,1049.0,0.0,0.0,0.0,0.0,0.0
047040,대우건설,9900,9920,9610,9680,684373,6639693770,8046.0,22.45,1.202746318046234,431.0,0.0,0.0
009320,대우부품,943,943,918,921,185836,171830876,567.0,0.0,0.0,0.0,0.0,0.0
047050,대우인터내셔널,35450,35600,34050,34050,421715,14541894650,18485.0,16.44,1.8424939139843115,2072.0,0.59,200.0
042660,대우조선해양,25350,25550,24350,24650,2196719,54341618550,23939.0,6.79,1.029745851434897,3631.0,2.03,500.0
006800,대우증권,11450,11500,11100,11200,785383,8787950050,11658.0,17.72,0.9605635615028306,632.0,1.43,160.0
121910,대우증권스팩,3550,3560,3545,3560,57890,205814050,3471.0,37.47,1.0255059781042928,95.0,0.0,0.0
006805,대우증권우,4450,4450,4390,4395,10410,45926650,0.0,0.0,0.0,0.0,4.0,176.0
003090,대웅,16150,16400,16000,16150,4935,80417250,27940.0,3.11,0.577916405690766,5193.0,3.41,550.0
069620,대웅제약,28300,28300,27500,27950,8046,223893300,32604.0,5.43,0.8573190789473685,5148.0,2.86,800.0
000430,대원강업,6270,6280,6060,6150,74983,460191150,5677.0,10.3,1.0828314911044565,597.0,1.79,110.0
006340,대원전선,766,791,755,771,2193843,1690746413,953.0,33.53,0.8092536726128017,23.0,0.0,0.0
006345,대원전선우,742,783,741,772,33610,25494860,0.0,0.0,0.0,0.0,0.0,0.0
003220,대원제약,6290,6440,6150,6220,429964,2691391880,8035.0,8.38,0.77411908836341,742.0,0.8,50.0
024890,대원화성,879,879,851,865,47670,40824980,1235.0,0.0,0.0,0.0,0.0,0.0
000300,대유신소재,2270,2435,2190,2200,8083666,18727531775,1338.0,0.0,0.0,0.0,0.82,18.0
002880,대유에이텍,2010,2125,1990,1995,3551596,7308922315,964.0,19.0,2.069502074688797,105.0,1.0,20.0
012800,대창,1245,1245,1190,1215,1357013,1638353890,2266.0,0.0,0.0,0.0,0.0,0.0
015230,대창단조,42700,42700,41800,42400,7030,296006000,39162.0,3.9,1.084006219358051,10884.0,2.36,1000.0
012805,대창우,90200,92300,90000,91000,34,3065800,0.0,0.0,0.0,0.0,0.0,0.0
001070,대한방직,21650,21650,21400,21550,1380,29704000,81440.0,0.0,0.0,0.0,0.0,0.0
