,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
004360,세방,15000,15000,14800,14850,20345,302527050,32548.0,8.13,0.45651494523473024,1827.0,1.18,175.0
004365,세방우,8270,8270,8200,8200,6,49270,0.0,0.0,0.0,0.0,2.2,180.0
004490,세방전지,38100,39300,38100,38750,11742,456190850,59009.0,8.48,0.6561869799522106,4568.0,0.9,350.0
001430,세아베스틸,32500,35000,32400,34850,197859,6775547350,48457.0,13.98,0.7187732164599542,2492.0,2.3,800.0
003030,세아제강,96100,98100,95000,97200,18818,1815282500,209928.0,8.68,0.46311678140838763,11201.0,1.8,1750.0
019440,세아특수강,23900,23900,23450,23700,5537,130862400,34505.0,8.46,0.6870756955513694,2802.0,3.16,750.0
058650,세아홀딩스,159500,161500,158500,161000,1086,173542000,429622.0,7.15,0.37469138932014656,22519.0,1.09,1750.0
013000,세우글로벌,1685,1775,1680,1755,400636,693222145,1346.0,97.5,1.3038632986627043,18.0,0.0,0.0
091090,세원셀론텍,2685,2690,2630,2660,100584,267258000,3241.0,0.0,0.0,0.0,0.0,0.0
021820,세원정공,17050,17150,16500,16500,11880,200262150,43745.0,4.18,0.3776002971768202,3952.0,0.0,0.0
067830,세이브존I&C,5020,5030,4975,5010,19060,95190510,8832.0,6.99,0.5673231041949728,717.0,0.6,30.0
033530,세종공업,8590,8610,8510,8550,13036,111331390,19802.0,11.62,0.4317871932128068,736.0,2.34,200.0
075580,세진중공업,3970,4040,3945,4000,107550,428182180,4133.0,10.84,0.9681451125090733,369.0,2.5,100.0
027970,세하,1770,1790,1620,1670,68574,115710635,540.0,6.03,3.0938078703703704,277.0,0.0,0.0
145210,세화아이엠씨,5840,5840,5610,5730,50959,291100370,12830.0,0.0,0.0,0.0,1.75,100.0
004430,송원산업,20050,20650,19300,20400,414554,8312587650,14851.0,11.32,1.373591214396337,1802.0,0.69,140.0
017550,수산중공업,1500,1515,1440,1465,222225,323887425,1691.0,28.17,0.8663143110585453,52.0,0.68,10.0
002200,수출포장,19150,19300,19150,19300,605,11597900,56026.0,0.0,0.0,0.0,2.59,500.0
053210,스카이라이프,16700,16700,16550,16700,52423,873317100,11332.0,11.57,1.4733463587627955,1443.0,2.49,415.0
016590,신대양제지,29200,29600,28600,29250,2816,81684700,65091.0,7.26,0.44937400139804273,4028.0,0.0,0.0
029530,신도리코,57700,58600,57600,57600,21430,1239733700,83450.0,17.81,0.6900876273217496,3233.0,2.6,1500.0
004970,신라교역,14550,14550,14300,14300,2614,37571650,28660.0,8.25,0.4988572923935799,1733.0,1.75,250.0
011930,신성이엔지,2355,2355,2240,2260,2683345,6130703610,707.0,68.5,3.1973125884016973,33.0,0.0,0.0
005390,신성통상,995,995,963,993,666113,652757499,1473.0,110.3,0.6740071283095723,9.0,0.0,0.0
004170,신세계,240000,242000,234000,238000,45233,10736583000,328499.0,10.31,0.7248909052995595,23091.0,0.53,1250.0
035510,신세계 I&C,82300,82400,80400,82400,4773,388677700,96264.0,55.62,0.8557781205850578,1481.0,1.21,1000.0
034300,신세계건설,32600,32650,32200,32350,5439,175813850,31991.0,3.42,1.010229805843831,9450.0,1.55,500.0
031430,신세계인터내셔날,68800,69100,66900,67700,26485,1789099700,66769.0,27.84,1.0141832287438781,2432.0,0.89,600.0
031440,신세계푸드,145500,147000,145000,146000,9924,1452405000,76741.0,39.56,1.9023159067512803,3690.0,0.41,600.0
006880,신송홀딩스,5820,5820,5700,5790,6852,39403350,12382.0,0.0,0.0,0.0,1.38,80.0
005800,신영와코루,163000,166500,163000,165000,54,8932000,333631.0,8.57,0.49462240375594596,19255.0,1.52,2500.0
001720,신영증권,56600,59300,56600,59100,5906,344082700,62555.0,10.44,0.9448894972424267,5663.0,3.72,2200.0
001725,신영증권우,52300,53300,52200,53100,3824,202134000,0.0,0.0,0.0,0.0,4.24,2250.0
009270,신원,1910,1955,1885,1910,1119332,2135207470,2852.0,0.0,0.0,0.0,0.0,0.0
009275,신원우,52500,52500,49950,52000,6155,313778200,0.0,0.0,0.0,0.0,0.0,0.0
002700,신일산업,1820,1855,1810,1855,381472,701236815,699.0,33.72,2.653120529327611,55.0,0.81,15.0
019170,신풍제약,5820,5950,5780,5920,60741,357270830,3924.0,0.0,0.0,0.0,0.0,0.0
019175,신풍제약우,4315,4495,4300,4370,3067,13354945,0.0,0.0,0.0,0.0,0.0,0.0
002870,신풍제지,910,910,900,909,43094,38895029,1184.0,18.94,0.7677364864864865,48.0,0.0,0.0
005450,신한,6950,7030,6780,6980,23521,161859110,9080.0,0.0,0.0,0.0,0.0,0.0
055550,신한지주,52000,53300,51800,53200,909180,47971169828,65605.0,9.27,0.8107985290755277,5736.0,2.73,1450.0
001770,신화실업,23050,23300,22600,23300,4684,106594000,32387.0,49.16,0.7194263902182975,474.0,1.07,250.0
004080,신흥,10950,11000,10750,11000,1611,17650150,8815.0,90.94,1.2482629041406692,121.0,1.82,200.0
102280,쌍방울,1425,1455,1385,1385,899121,1264790330,1346.0,0.0,0.0,0.0,0.0,0.0
047400,쌍용머티리얼,2600,2655,2600,2615,127545,334640595,2355.0,16.45,1.1108479299363057,159.0,1.34,35.0
003410,쌍용양회,14250,14450,14200,14350,67875,972340850,18136.0,7.09,0.7908443927133877,2023.0,1.11,160.0
003415,쌍용양회우,14050,14100,13850,14000,3336,46593950,0.0,0.0,0.0,0.0,1.5,210.0
003620,쌍용차,6380,6450,6220,6240,147150,924423490,5923.0,14.75,1.0533935505655918,423.0,0.0,0.0
004770,써니전자,2410,2535,2410,2460,475270,1172290170,1210.0,66.5,2.033471074380165,37.0,0.0,0.0
004920,씨아이테크,712,725,682,682,1783357,1243679950,742.0,0.0,0.0,0.0,0.0,0.0
112610,씨에스윈드,27550,27950,26450,26800,88136,2373414500,17265.0,0.0,0.0,0.0,0.75,200.0
008700,아남전자,2660,2965,2660,2800,8873975,25404247915,916.0,75.7,3.0572461790393013,37.0,0.0,0.0
002790,아모레G,124000,126500,120000,121500,140094,16995012500,31869.0,28.66,3.8125607957576326,4240.0,0.38,460.0
002795,아모레G우,55500,55500,53500,54100,30357,1636531000,0.0,0.0,0.0,0.0,0.86,465.0
090430,아모레퍼시픽,287000,288500,281000,283500,138470,39222187500,56202.0,30.6,5.044522992953987,9267.0,0.56,1580.0
090435,아모레퍼시픽우,183000,183000,174500,177500,11544,2031358000,0.0,0.0,0.0,0.0,0.89,1585.0
090370,아비스타,635,649,626,636,269090,170933716,380.0,0.0,0.0,0.0,0.0,0.0
002030,아세아,114500,114500,113500,114000,1621,184169500,296531.0,6.23,0.3846938510433985,18309.0,1.32,1500.0
183190,아세아시멘트,85800,86900,84900,86900,2468,211479600,200319.0,6.93,0.43393786909878745,12544.0,1.73,1500.0
002310,아세아제지,20000,20000,19700,19900,6137,121326750,51473.0,8.57,0.3864491153128825,2321.0,2.51,500.0
020560,아시아나항공,5260,5260,5170,5180,729096,3802976010,4346.0,20.64,1.192083956511735,251.0,0.0,0.0
122900,아이마켓코리아,13000,13000,12650,12750,52483,670554000,10907.0,17.16,1.1687075960392408,743.0,3.53,450.0
010780,아이에스동서,41700,42200,41450,41500,57338,2392599100,29294.0,5.65,1.4152908872123984,7340.0,2.41,1000.0
079440,아이엔지생명,37400,37800,36500,37750,214910,8009044950,50578.0,12.86,0.7464732690102416,2936.0,5.9,2226.0
039570,아이콘트롤스,30200,30250,29350,29750,20114,597190900,21364.0,12.98,1.3921681918180115,2292.0,1.01,300.0
033660,아주캐피탈,7860,7890,7810,7840,22704,178367010,12803.0,9.18,0.6123137643521049,854.0,4.46,350.0
101140,아티스,3550,4045,3550,3950,1757573,6739898420,287.0,0.0,0.0,0.0,0.0,0.0
001780,알루코,4460,4575,4215,4305,574446,2541376885,2691.0,13.45,1.5997770345596432,320.0,1.16,50.0
002250,알보젠코리아,26950,27400,26850,26950,6226,167762100,16723.0,36.8,1.6113586079052802,732.0,0.0,0.0
007630,암니스,3120,3175,2950,3015,107536,325135175,674.0,0.0,0.0,0.0,0.0,0.0
161000,애경유화,15250,15750,15100,15550,197900,3054780850,8005.0,9.27,1.943888585259213,1678.0,1.93,300.0
011090,에넥스,2095,2135,2075,2090,258522,541425205,972.0,61.47,2.15014146090535,34.0,0.96,20.0
005850,에스엘,21600,22650,21600,22250,198832,4438038850,26519.0,6.92,0.8396874646479883,3217.0,1.17,260.0
012750,에스원,97000,98300,91600,92200,134899,12648356700,28947.0,22.19,3.186286575465506,4157.0,1.36,1250.0
023960,에쓰씨엔지니어링,4480,4480,4270,4330,47803,207401320,2308.0,0.0,0.0,0.0,0.0,0.0
140910,에이리츠,5280,5370,5210,5310,9728,51244290,,,,,,
078520,에이블씨엔씨,23650,23850,22450,22550,80571,1826850950,11746.0,20.77,1.9199275285203474,1086.0,1.77,400.0
015260,에이엔피,1430,1555,1385,1420,13539345,19878113000,1407.0,12.24,1.0093061478322671,116.0,0.0,0.0
003060,에이프로젠제약,3525,4410,3520,4075,15666044,65243309420,994.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,350000,361500,349500,361000,155231,55574458500,85985.0,28.23,4.197476485724255,12783.0,1.06,3820.0
138250,엔에스쇼핑,16750,16900,16450,16700,70733,1175106950,11235.0,11.19,1.486687805963507,1493.0,1.2,200.0
085310,엔케이,1120,1130,1035,1080,1657098,1805887560,2267.0,0.0,0.0,0.0,0.0,0.0
009810,엔케이물산,702,710,686,703,188535,131401890,873.0,0.0,0.0,0.0,0.0,0.0
069640,엠케이트렌드,12700,12750,12500,12600,7781,97922150,12061.0,31.81,1.0445029433711963,396.0,1.59,200.0
014440,영보화학,4525,4750,4520,4700,143554,661129385,5657.0,8.41,0.8306688615874138,559.0,2.13,100.0
111770,영원무역,32650,33400,32500,32800,56372,1854004300,28097.0,13.18,1.167535401911236,2489.0,0.76,250.0
009970,영원무역홀딩스,54400,54400,53300,53800,2698,145081400,62909.0,9.02,0.8553109700122399,5963.0,0.93,500.0
003520,영진약품,9220,9780,9210,9580,2598272,24843406650,598.0,399.2,16.023411371237458,24.0,0.0,0.0
000670,영풍,1238000,1247000,1213000,1238000,1508,1858456000,1478326.0,13.12,0.8374692895883588,94384.0,0.81,10000.0
006740,영풍제지,2590,2630,2590,2590,5139,13344785,4252.0,8.46,0.6089009583725306,306.0,1.74,45.0
012280,영화금속,1640,1660,1620,1630,108987,177987595,1488.0,7.69,1.095818632392473,212.0,1.84,30.0
012160,영흥철강,1475,1485,1425,1445,112537,162334765,2012.0,289.0,0.7181908548707754,5.0,2.08,30.0
015360,예스코,38300,38450,38000,38300,2280,87092350,102550.0,5.52,0.3735842652974159,6941.0,3.92,1500.0
007310,오뚜기,790000,805000,778000,783000,7593,5985853000,299198.0,19.17,2.6168630910801545,40839.0,0.87,6800.0
002630,오리엔트바이오,1180,1180,1155,1165,527343,614625895,495.0,0.0,0.0,0.0,0.0,0.0
271560,오리온,81800,84500,81800,82100,77011,6374882300,0.0,0.0,0.0,0.0,0.0,0.0
001800,오리온홀딩스,27850,28200,27550,27600,189934,5263548200,16980.0,9.62,1.6243871466431095,2868.0,2.17,600.0
010600,와이비로드,2200,2205,2125,2175,88495,190994835,2207.0,0.0,0.0,0.0,0.0,0.0
070960,용평리조트,12500,12700,12350,12350,325301,4067037150,8236.0,38.12,1.4998178727537639,324.0,0.81,100.0
004720,우리들제약,8110,8350,7910,8030,156355,1260763570,3624.0,22.06,2.215990618101545,364.0,0.0,0.0
118000,우리들휴브레인,2535,2680,2500,2535,279394,719527905,729.0,0.0,0.0,0.0,0.0,0.0
000030,우리은행,19000,19150,18900,19100,1464369,27848203600,30157.0,12.19,0.6332795868289286,1567.0,2.09,400.0
010050,우리종금,688,732,685,703,2108166,1487799912,363.0,14.06,1.93698347107438,50.0,0.0,0.0
006980,우성사료,3040,3085,3030,3070,102396,313089235,5360.0,87.7,0.5725862873134329,35.0,0.81,25.0
017370,우신시스템,7080,7080,6870,7060,56897,395640880,6575.0,12.07,1.0739365494296578,585.0,0.42,30.0
105840,우진,5800,6170,5790,5960,198988,1193169980,6129.0,0.0,0.0,0.0,3.69,220.0
049800,우진플라임,14000,14850,14000,14800,48867,701853100,7991.0,10.0,1.8520835940432987,1480.0,0.0,0.0
016880,웅진,2270,2270,2200,2250,148648,329487985,4924.0,0.0,0.0,0.0,0.0,0.0
095720,웅진씽크빅,7290,7320,7140,7150,98370,706825430,8043.0,10.27,0.8890106303618053,696.0,0.0,0.0
103130,웅진에너지,7890,8130,7890,8050,294401,2362191990,3857.0,0.0,0.0,0.0,0.0,0.0
005820,원림,24600,24900,24550,24850,1789,44210750,39175.0,6.91,0.6344819918634333,3597.0,2.01,500.0
008600,윌비스,2060,2110,2050,2090,1002972,2076756510,2482.0,27.14,0.8419936039484287,77.0,0.0,0.0
033270,유나이티드제약,20100,20150,19800,20150,51588,1032056900,10945.0,15.78,1.8412659890360896,1277.0,1.24,250.0
014830,유니드,51000,51400,50000,51100,9767,495803300,70614.0,9.11,0.7235744239810802,5609.0,2.15,1100.0
000910,유니온,3890,3930,3850,3900,16015,62115795,8007.0,433.2,0.48698014237542153,9.0,1.79,70.0
011330,유니켐,1595,1595,1510,1530,49755,76213240,558.0,42.5,2.7419354838709675,36.0,0.0,0.0
077500,유니퀘스트,7500,7650,7350,7520,139343,1040551970,6639.0,46.4,1.1323712155445098,162.0,1.06,80.0
002920,유성기업,4040,4110,4035,4080,21425,87432505,10108.0,11.93,0.4036360432330827,342.0,2.94,120.0
000700,유수홀딩스,7610,7610,7500,7610,7072,53552090,8024.0,24.39,0.9483892073778664,312.0,0.66,50.0
003470,유안타증권,3785,3895,3745,3880,300810,1145377190,4860.0,25.53,0.7985082304526749,152.0,0.0,0.0
003475,유안타증권우,2720,2750,2660,2750,11001,29561765,0.0,0.0,0.0,0.0,0.0,0.0
011690,유양디앤유,3810,3845,3750,3815,159752,605859565,1277.0,0.0,0.0,0.0,0.0,0.0
072130,유엔젤,4825,4980,4825,4945,5440,26782030,3538.0,0.0,0.0,0.0,0.0,0.0
000220,유유제약,10250,10450,10150,10300,45359,464029350,9768.0,0.0,0.0,0.0,1.75,180.0
000225,유유제약1우,6440,6490,6280,6360,2999,19102810,0.0,0.0,0.0,0.0,2.99,190.0
000227,유유제약2우B,14600,14600,14350,14600,6703,97093000,0.0,0.0,0.0,0.0,1.3,190.0
001200,유진투자증권,3605,3700,3510,3690,1042373,3746229940,6859.0,7.77,0.5380561807479224,475.0,0.0,0.0
000100,유한양행,243500,245000,235500,236500,72168,17231806000,125867.0,15.72,1.8785022086805914,15042.0,0.85,2000.0
000105,유한양행우,175000,175000,172000,172000,34,5907500,0.0,0.0,0.0,0.0,1.19,2050.0
003460,유화증권,15450,15500,15300,15500,6467,99905000,30841.0,26.19,0.5026750105379203,592.0,5.48,850.0
003465,유화증권우,14950,15150,14950,15100,872,13044950,0.0,0.0,0.0,0.0,5.96,900.0
008730,율촌화학,13800,13900,13600,13850,23161,318719950,12951.0,16.4,1.069174195042854,844.0,3.61,500.0
008250,이건산업,9410,9520,9360,9450,20881,196866180,17104.0,139.0,0.5526192703461179,68.0,1.59,150.0
025820,이구산업,2280,2320,2270,2320,114685,262743605,3020.0,17.19,0.7683153973509934,135.0,2.16,50.0
214320,이노션,67400,68900,67400,68300,53131,3636146900,32728.0,20.9,2.0869200302493276,3267.0,1.39,950.0
139480,이마트,250000,260000,249500,254000,88945,22606848500,276088.0,18.81,0.9200196133116977,13502.0,0.59,1500.0
007660,이수페타시스,4340,4410,4300,4330,167592,724748010,4789.0,46.56,0.9042206097306327,93.0,2.31,100.0
005950,이수화학,17400,18000,17200,17900,122020,2174907400,19286.0,22.6,0.9278362542777144,792.0,2.79,500.0
015020,이스타코,1025,1035,1005,1015,142771,144290145,1002.0,0.0,0.0,0.0,0.0,0.0
093230,이아이디,366,371,345,347,1629477,580641118,384.0,0.0,0.0,0.0,0.0,0.0
074610,이엔쓰리,4000,4000,3605,3780,405742,1503319380,790.0,30.23,4.7839200949367084,125.0,0.0,0.0
102460,이연제약,27450,27550,27050,27550,6591,180035400,14994.0,30.14,1.8373036714685875,914.0,1.27,350.0
084680,이월드,1745,1745,1705,1725,98790,169820680,1415.0,75.0,1.2190812720848057,23.0,0.0,0.0
000760,이화산업,18000,18500,18000,18250,320,5799850,39405.0,192.1,0.4631867783276234,95.0,0.0,0.0
014990,인디에프,1340,1350,1285,1345,407676,533839170,1114.0,0.0,0.0,0.0,0.0,0.0
006490,인스코비,1700,1715,1670,1670,315736,531813270,391.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,5150,5150,4990,5110,60680,306200590,13004.0,7.3,0.39299806790218395,700.0,1.96,100.0
034590,인천도시가스,30900,30900,30650,30800,2666,83223200,37218.0,14.78,0.8276673921220915,2084.0,4.06,1250.0
129260,인터지스,3140,3175,3140,3155,26072,82111970,6628.0,11.27,0.47624660531080265,280.0,3.8,120.0
023810,인팩,6080,6080,5960,5990,8732,52402540,10724.0,6.42,0.5587103109847072,933.0,2.5,150.0
249420,일동제약,19450,20050,19200,19250,116511,2273788900,13690.0,29.98,1.4061335829072314,642.0,1.56,300.0
000230,일동홀딩스,15400,15650,15250,15400,16684,257916300,14507.0,0.99,1.066479759771145,15624.0,0.97,150.0
013360,일성건설,1065,1090,1035,1040,474068,497355505,1805.0,25.38,0.5763850415512466,41.0,1.92,20.0
013367,일성건설2우B,5380,5910,5110,5330,64047,357584800,0.0,0.0,0.0,0.0,0.47,25.0
003120,일성신약,130000,132500,129000,131500,876,114037000,120339.0,58.56,1.092520400701352,2245.0,0.57,750.0
003200,일신방직,121000,121500,119000,121500,1089,131232500,282207.0,14.32,0.4305121107910151,8484.0,2.3,2800.0
007110,일신석재,1345,1370,1335,1340,564129,761577895,649.0,0.0,0.0,0.0,0.0,0.0
007570,일양약품,37150,37400,36700,36750,69678,2566953350,10241.0,113.06,3.5880590274387267,325.0,0.27,100.0
007575,일양약품우,23400,23850,22550,23650,2290,52819150,0.0,0.0,0.0,0.0,0.53,125.0
008500,일정실업,28900,28900,28500,28750,194,5548350,49084.0,10.89,0.5857560508516013,2640.0,4.35,1250.0
081000,일진다이아,11500,12250,11350,11600,180227,2135610900,7520.0,28.1,1.542914727393617,413.0,0.86,100.0
020760,일진디스플,7180,7900,7110,7860,539289,4127922860,2254.0,0.0,0.0,0.0,0.0,0.0
020150,일진머티리얼즈,36050,37650,35700,37450,624265,22956048750,7072.0,38.56,5.294709770927602,971.0,0.13,50.0
103590,일진전기,4610,4610,4475,4510,31563,141936925,8627.0,118.7,0.5227918163904022,38.0,1.33,60.0
015860,일진홀딩스,5700,5810,5700,5770,88861,511283810,5692.0,0.0,0.0,0.0,0.52,30.0
226320,잇츠한불,39300,39700,38250,39000,22947,887885450,19446.0,11.62,2.005497194153039,3357.0,1.8,701.0
033240,자화전자,18550,18750,18100,18650,113361,2090790250,15348.0,21.27,1.215138983906698,877.0,2.14,400.0
000950,전방,22200,22900,21850,21850,1648,36537300,96215.0,0.0,0.0,0.0,0.0,0.0
194370,제이에스코퍼레이션,15900,15900,15450,15850,27757,434954150,11641.0,19.12,1.3619641783351946,829.0,1.58,250.0
025620,제이준코스메틱,5200,5350,5030,5230,1603361,8315425360,1605.0,15.12,3.258907710280374,346.0,0.0,0.0
030000,제일기획,19450,20750,19400,20350,1432172,29068955400,6632.0,23.36,3.0678551907418576,871.0,1.47,300.0
271980,제일약품,71100,71800,70000,71800,46095,3269453300,0.0,0.0,0.0,0.0,0.0,0.0
001560,제일연마,6140,6180,6070,6140,4555,27759420,7028.0,9.87,0.8732769813602732,622.0,2.61,160.0
002620,제일파마홀딩스,49800,49900,48350,48850,71017,3474411750,18939.0,69.8,2.5803236707323514,700.0,0.14,70.0
006220,제주은행,7740,7740,7650,7720,20358,156310390,15168.0,6.79,0.5089111328125,1137.0,1.3,100.0
089590,제주항공,36050,36600,35700,35800,67841,2443015750,10342.0,17.58,3.4605552601044285,2036.0,1.4,500.0
004910,조광페인트,11800,12100,10700,11600,257060,2956372800,14317.0,6.69,0.8099606783020186,1733.0,3.45,400.0
004700,조광피혁,38300,38700,37750,38700,3922,149568100,30856.0,6.57,1.254611137218045,5892.0,0.26,100.0
001550,조비,12500,12550,12400,12500,6728,83627150,8562.0,58.7,1.459990364400841,213.0,0.0,0.0
000480,조선내화,89000,89500,88400,89400,443,39443300,135716.0,21.44,0.6586870744790592,4170.0,3.91,3500.0
120030,조선선재,89400,89400,85400,87200,5634,486594800,69878.0,7.39,1.2478118112996937,11798.0,1.72,1500.0
018470,조일알미늄,1450,1450,1405,1450,139407,198711885,2835.0,3.05,0.5122299382716049,476.0,1.03,15.0
002600,조흥,307000,307000,295000,304000,393,118198500,188612.0,22.45,1.6110223136650903,13533.0,1.64,5000.0
185750,종근당,114500,116500,112500,112500,39627,4515373000,37650.0,25.84,2.9886769588313413,4354.0,0.8,900.0
063160,종근당바이오,21150,21350,20800,21250,18571,389367600,25847.0,11.56,0.822665589817,1839.0,1.88,400.0
001630,종근당홀딩스,68000,68800,66500,66700,31643,2128484800,71928.0,10.06,0.927516057724391,6630.0,2.1,1400.0
044380,주연테크,1070,1075,1035,1055,363375,383253675,565.0,55.53,1.8674225663716815,19.0,0.0,0.0
900050,중국원양자원,0,0,0,1000,0,0,,,,,,
013870,지엠비코리아,6140,6180,5990,6010,238616,1441458650,11628.0,5.87,0.5170278637770898,1024.0,2.5,150.0
071320,지역난방공사,77500,78000,77000,77400,8527,662259500,155889.0,7.07,0.4963174418175753,10943.0,4.91,3800.0
010580,지코,848,856,826,835,318376,266945114,401.0,0.0,0.0,0.0,0.0,0.0
035000,지투알,9990,10000,9810,9980,7911,78636430,8817.0,10.82,1.1314878218214812,922.0,2.51,250.0
088790,진도,6090,6090,6010,6020,9398,56772800,7668.0,9.03,0.7855821270213876,667.0,3.32,200.0
003780,진양산업,3260,3325,3235,3265,28612,93412730,2726.0,31.7,1.1978803650036685,103.0,5.36,175.0
010640,진양폴리,2045,2045,2030,2030,11034,22495490,1764.0,2.9,1.1525928730867347,701.0,0.0,0.0
100250,진양홀딩스,3200,3225,3175,3195,61644,196867015,5394.0,10.61,0.5920322348906192,301.0,4.38,140.0
051630,진양화학,2870,2900,2760,2865,14464,40884675,2549.0,26.28,1.1238353275794428,109.0,2.62,75.0
011000,진원생명과학,8850,8880,8570,8640,82087,714899640,2220.0,0.0,0.0,0.0,0.0,0.0
002780,진흥기업,2270,2270,2215,2215,37513,83267965,0.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,10200,10700,10150,10200,27391,283382000,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,4585,4680,4365,4515,13861,63067275,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,3000,3015,2860,2995,634804,1865498265,868.0,22.19,3.4508208525345623,135.0,0.0,0.0
000650,천일고속,95800,95800,94500,94700,712,67474400,27186.0,54.1,3.4840784319134848,1751.0,8.45,8000.0
012600,청호컴넷,3865,3950,3740,3740,7539,28580970,3569.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,1140,1170,1135,1170,135432,155567540,1411.0,0.0,0.0,0.0,0.0,0.0
035720,카카오,113500,121000,112500,120000,3120156,367275095000,50965.0,136.9,2.355329637986854,877.0,0.12,148.0
006380,카프로,5800,6050,5800,6040,213953,1276117400,6298.0,0.0,0.0,0.0,0.0,0.0
029460,케이씨텍,22800,23800,22250,23800,167961,3925959750,9479.0,15.85,2.5117677893237684,1502.0,0.63,150.0
145270,케이탑리츠,1160,1160,1115,1115,266981,301187265,,,,,,
058860,케이티스,3305,3305,3195,3245,177737,573835825,4520.0,11.0,0.7179203539823009,295.0,2.47,80.0
900140,코라오홀딩스,5670,5730,5500,5540,219719,1225675400,,,,,,
007815,코리아써우,5230,5340,5220,5330,407,2170460,0.0,0.0,0.0,0.0,1.97,105.0
007810,코리아써키트,13000,13600,12950,13450,433715,5729429800,12727.0,0.0,0.0,0.0,0.74,100.0
00781K,코리아써키트2우B,6190,6200,6160,6160,122,752110,0.0,0.0,0.0,0.0,1.7,105.0
152330,코리아오토글라스,20550,21000,20150,20950,53331,1101559950,13964.0,9.93,1.500403940489831,2110.0,1.91,400.0
003690,코리안리,12800,12950,12600,12900,376852,4821812300,17543.0,9.89,0.7351863991335575,1304.0,2.52,325.0
192820,코스맥스,105500,107500,103500,103500,116628,12194708000,20990.0,26.84,4.930093199142449,3855.0,0.97,1000.0
044820,코스맥스비티아이,25450,25550,24450,24950,35877,889728550,30219.0,15.53,0.8259280171415335,1607.0,0.8,200.0
005070,코스모신소재,11700,12000,10900,11700,2003047,22967784500,3407.0,127.2,3.4344731435280305,92.0,0.0,0.0
005420,코스모화학,10400,11300,10300,11150,380533,4094960350,5561.0,0.0,0.0,0.0,0.0,0.0
071950,코아스,1445,1445,1385,1405,259727,365134900,797.0,0.0,0.0,0.0,0.0,0.0
002020,코오롱,61300,62000,60000,62000,70446,4274428800,45691.0,39.9,1.3563810433126875,1553.0,0.81,500.0
003070,코오롱글로벌,12750,12750,12500,12700,7385,92793350,20573.0,34.6,0.6171149686482282,367.0,1.18,150.0
003075,코오롱글로벌우,13050,13300,12850,13000,1857,24254550,0.0,0.0,0.0,0.0,2.69,350.0
144620,코오롱머티리얼,1770,1830,1740,1800,83085,147148440,4123.0,32.72,0.43646161775406256,55.0,1.11,20.0
002025,코오롱우,26750,27000,26050,27000,2571,67755100,0.0,0.0,0.0,0.0,2.04,550.0
120110,코오롱인더,66000,66800,65200,65700,97162,6376422000,70954.0,10.77,0.9259015964568593,6098.0,1.67,1100.0
120115,코오롱인더우,31350,31600,31300,31350,2401,75267450,0.0,0.0,0.0,0.0,3.67,1150.0
138490,코오롱플라스틱,7000,7020,6750,6820,97628,669862590,4596.0,12.97,1.4842390121845084,526.0,1.47,100.0
021240,코웨이,98000,101000,98000,99100,234962,23512381300,15486.0,30.2,6.39714903784063,3280.0,3.23,3200.0
031820,콤텍시스템,1415,1445,1410,1415,420208,597787785,1770.0,11.05,0.7988700564971751,128.0,0.0,0.0
192400,쿠쿠전자,145000,147500,140000,140500,18175,2579444500,57546.0,14.19,2.440518237583846,9899.0,2.21,3100.0
264900,크라운제과,21300,21500,20600,20950,81584,1704386100,0.0,0.0,0.0,0.0,0.0,0.0
26490K,크라운제과우,12900,12900,12050,12250,13587,166038800,0.0,0.0,0.0,0.0,0.0,0.0
005740,크라운해태홀딩스,23300,23750,23100,23350,52949,1235263350,18660.0,9.94,1.2504421221864952,2348.0,0.86,200.0
005745,크라운해태홀딩스우,18100,18700,17500,17900,15272,274672950,0.0,0.0,0.0,0.0,1.15,205.0
039490,키움증권,83800,85300,80600,84900,119192,9973380800,56278.0,10.43,1.50891139743772,8142.0,1.0,850.0
012170,키위미디어그룹,1000,1025,999,1010,1524422,1538336404,522.0,0.0,0.0,0.0,0.0,0.0
015890,태경산업,4980,5000,4910,5000,8820,43863235,6047.0,59.53,0.826959649412932,84.0,4.0,200.0
006890,태경화학,5080,5100,5000,5100,21347,107650950,8244.0,15.5,0.6185710819990295,329.0,2.94,150.0
003240,태광산업,1244000,1266000,1213000,1235000,1270,1567578000,2283683.0,72.7,0.5406803669773782,16987.0,0.14,1750.0
011280,태림포장,2620,2640,2565,2570,61415,158282990,4390.0,0.0,0.0,0.0,0.31,8.0
004100,태양금속,2345,2365,2275,2285,281813,649104600,2680.0,8.53,0.853125,268.0,0.88,20.0
004105,태양금속우,4215,4215,4080,4130,25952,107219565,0.0,0.0,0.0,0.0,0.61,25.0
009410,태영건설,9160,9290,8930,9220,95078,864506900,10477.0,9220.0,0.8796411186408323,1.0,0.0,0.0
