,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
002200,수출포장,21200,21450,21050,21250,2340,49905250,56475.0,0.0,0.0,0.0,2.35,500.0
003060,슈넬생명과학,6290,6290,6160,6210,1259523,7821412530,859.0,177.4,7.227153667054715,35.0,0.0,0.0
053210,스카이라이프,17850,18000,17600,17750,129210,2296135950,10232.0,11.61,1.7348254862197028,1529.0,1.97,350.0
016590,신대양제지,22450,22900,21950,22250,14205,315176200,61323.0,0.0,0.0,0.0,0.0,0.0
029530,신도리코,50500,50700,50100,50100,8755,441284000,81372.0,52.7,0.6157623322518803,951.0,2.4,1200.0
004970,신라교역,15300,15300,15100,15250,5832,88294500,27331.0,14.57,0.5581616913943873,1047.0,1.31,200.0
011930,신성솔라에너지,2485,2485,2405,2435,1349495,3277180570,755.0,93.6,3.2241721854304637,26.0,0.0,0.0
104120,신성에프에이,4730,4750,4550,4720,415909,1933434530,2957.0,6.26,1.596664165539398,754.0,0.0,0.0
104110,신성이엔지,3630,3800,3390,3730,1183340,4271692400,3172.0,16.16,1.1765743221941993,231.0,0.0,0.0
005390,신성통상,1455,1465,1415,1425,581515,834767400,1468.0,30.31,0.9704955722070845,47.0,0.0,0.0
004170,신세계,190500,193000,190000,191500,17398,3329553000,307084.0,4.68,0.6229596635204049,40879.0,0.65,1250.0
035510,신세계 I&C,78100,78100,76900,77800,8815,681168000,96607.0,19.66,0.805522309459977,3959.0,1.29,1000.0
034300,신세계건설,42700,43450,42250,43000,11648,497022350,23244.0,10.77,1.8507286154491482,3993.0,0.58,250.0
031430,신세계인터내셔날,67100,68000,65800,66300,51772,3438223000,64998.0,22.4,1.0196881057878704,2958.0,0.9,600.0
031440,신세계푸드,168500,170500,165500,166500,22552,3791174000,74150.0,96.44,2.2460898516520564,1727.0,0.3,500.0
006880,신송홀딩스,8060,8200,8060,8160,15715,128086880,13525.0,46.9,0.6034519408502773,174.0,0.98,80.0
005800,신영와코루,156000,156500,154500,156500,76,11803000,315367.0,12.41,0.49618391033304055,12613.0,0.96,1500.0
001720,신영증권,49800,49800,49000,49100,8343,409810800,107813.0,5.05,0.4557335386270672,9728.0,4.07,2000.0
001725,신영증권우,48000,48000,47800,48000,806,38635900,0.0,0.0,0.0,0.0,4.27,2050.0
009270,신원,2005,2010,1980,1990,142152,282578300,2940.0,16.86,0.6766687925170068,118.0,0.0,0.0
009275,신원우,23950,24150,21950,21950,1034,23103750,0.0,0.0,0.0,0.0,0.0,0.0
002700,신일산업,1870,1895,1865,1890,735022,1376773105,644.0,0.0,0.0,0.0,0.0,0.0
019170,신풍제약,7380,7490,7340,7350,249091,1843111050,4103.0,210.0,1.7913721667072873,35.0,0.0,0.0
019175,신풍제약우,4445,4445,4400,4415,2106,9286865,0.0,0.0,0.0,0.0,0.0,0.0
002870,신풍제지,8080,8220,8080,8220,5153,42226620,11727.0,0.0,0.0,0.0,0.0,0.0
005450,신한,5170,5260,5080,5260,14487,75352950,11476.0,0.0,0.0,0.0,0.0,0.0
055550,신한지주,38800,38900,38300,38850,522616,20186424550,63548.0,8.11,0.6111253993044627,4789.0,3.09,1200.0
001770,신화실업,17300,17500,16900,17050,3429,58729050,32445.0,10.72,0.5252831715210357,1590.0,2.05,350.0
004080,신흥,12000,12300,11950,12150,1821,21876000,8824.0,39.2,1.37671407524932,310.0,1.65,200.0
102280,쌍방울,2900,2945,2895,2915,3352598,9778343335,1370.0,0.0,0.0,0.0,0.0,0.0
047400,쌍용머티리얼,3150,3660,3130,3285,3339608,11223988370,2250.0,26.94,1.460611111111111,122.0,1.07,35.0
003410,쌍용양회,20150,20200,19650,19700,146621,2906364300,15922.0,20.8,1.2369451466524306,947.0,0.0,0.0
003419,쌍용양회3우B,18750,18750,18700,18700,409,7653750,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,11200,11200,11050,11150,2295,25493750,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,7330,7350,7180,7210,137101,993355140,5226.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,4230,4290,4195,4245,266984,1132835250,1063.0,53.72,3.9922683443085605,79.0,0.0,0.0
004920,씨아이테크,1090,1095,1045,1065,1027692,1095048220,771.0,39.44,1.381079766536965,27.0,0.0,0.0
112610,씨에스윈드,21850,21850,20950,21050,86435,1826906500,18832.0,16.1,1.11781143797791,1308.0,1.43,300.0
008700,아남전자,1370,1370,1335,1355,805665,1087368205,889.0,33.88,1.5241844769403825,40.0,0.0,0.0
002790,아모레G,165000,165000,161000,164500,105457,17230508000,28489.0,51.1,5.773132831970234,3219.0,0.24,390.0
002795,아모레G우,74600,75400,73200,74200,10761,792959500,0.0,0.0,0.0,0.0,0.53,395.0
090430,아모레퍼시픽,424000,425000,418500,420000,76916,32337100500,48475.0,50.16,8.662364620938629,8372.0,0.32,1350.0
090435,아모레퍼시픽우,240500,244500,239000,243000,48870,11779164000,0.0,0.0,0.0,0.0,0.56,1355.0
090370,아비스타,2565,2570,2515,2530,200641,509550385,1255.0,0.0,0.0,0.0,0.0,0.0
002030,아세아,102500,104000,101000,102000,5102,524983500,281331.0,30.6,0.3625606936313453,3334.0,1.47,1500.0
183190,아세아시멘트,81200,82300,79500,79700,7224,579786600,188829.0,6.0,0.4224139300637084,13294.0,1.88,1500.0
002310,아세아제지,25650,26350,25000,25150,37969,965402950,49160.0,0.0,0.0,0.0,0.0,0.0
083570,아시아10호,4820,4820,4800,4800,6900,33218000,,,,,,
083580,아시아11호,4800,4800,4800,4800,202,969600,,,,,,
083590,아시아12호,4820,4820,4820,4820,6819,32867580,,,,,,
083600,아시아13호,4750,4750,4615,4745,2303,10652085,,,,,,
083610,아시아14호,4990,4990,4990,4990,1,4990,,,,,,
083620,아시아15호,5000,5000,5000,5000,1,5000,,,,,,
020560,아시아나항공,4615,4645,4530,4605,873347,4007404900,4252.0,0.0,0.0,0.0,0.0,0.0
122900,아이마켓코리아,13000,13250,12700,13250,146062,1910000850,10657.0,11.32,1.2428230857652247,1170.0,3.77,500.0
010780,아이에스동서,57800,58300,57200,57700,71370,4111708800,20488.0,15.1,2.817169654187817,3822.0,0.87,500.0
039570,아이콘트롤스,31100,31100,30100,30100,25530,776186650,19381.0,13.54,1.552929979748207,2223.0,0.83,250.0
033660,아주캐피탈,6580,6600,6540,6550,6887,45187690,12297.0,8.14,0.5329107200943319,805.0,6.11,400.0
101140,아티스,3020,3020,2880,2935,712747,2092525895,389.0,0.0,0.0,0.0,0.0,0.0
001780,알루코,5650,5760,5610,5640,342424,1938920870,2504.0,18.02,2.251953125,313.0,0.89,50.0
002250,알보젠코리아,37350,37500,36050,36250,59075,2161727850,16128.0,35.12,2.2475818452380953,1032.0,0.0,0.0
161000,애경유화,101500,103000,100500,102000,9113,923093500,65131.0,11.53,1.5663350593419416,8847.0,1.86,1900.0
011090,에넥스,2965,3075,2940,2975,621957,1867125440,996.0,19.31,2.9860692771084336,154.0,1.01,30.0
005850,에스엘,14000,14200,14000,14150,23254,328141800,23633.0,7.19,0.5985484743261541,1967.0,1.84,260.0
012750,에스원,110500,115000,110000,114500,83770,9500867000,26138.0,25.1,4.378781611064351,4561.0,1.05,1200.0
023960,에쓰씨엔지니어링,4150,4180,4065,4130,4597,19155265,2008.0,18.52,2.0562671190239046,223.0,0.0,0.0
078520,에이블씨엔씨,36450,36500,35500,35700,193805,6961937350,13241.0,31.48,2.6964187938977418,1134.0,0.84,300.0
015260,에이엔피,2270,2270,2205,2235,754798,1685890965,1337.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,255500,256500,252000,256000,80747,20498192000,80693.0,33.53,3.1718244612295985,7633.0,1.07,2747.0
138250,엔에스쇼핑,187500,188000,180000,180500,24659,4490843000,99050.0,8.99,1.8236755426552247,20088.0,0.0,0.0
085310,엔케이,4865,4940,4810,4830,810469,3947025785,3308.0,0.0,0.0,0.0,0.0,0.0
069640,엠케이트렌드,17400,19100,17000,18500,266257,4808482850,12001.0,64.25,1.541871510707441,288.0,1.08,200.0
014440,영보화학,4030,4030,3965,4015,17427,69693735,5230.0,8.58,0.7676027724665392,468.0,2.49,100.0
111770,영원무역,37500,38750,37050,38400,133204,5048726950,26554.0,13.1,1.4461354103901485,2931.0,0.52,200.0
009970,영원무역홀딩스,62300,63400,61000,62900,4656,288747500,59705.0,8.62,1.0531717140524244,7297.0,0.79,500.0
003520,영진약품,12050,12250,11850,11850,1916609,22930815150,565.0,623.5,20.96725663716814,19.0,0.0,0.0
000670,영풍,1109000,1153000,1099000,1121000,5760,6473331000,1400868.0,14.96,0.8004375178014631,74949.0,0.87,9750.0
006740,영풍제지,3165,3240,3160,3185,99021,316810395,4012.0,0.0,0.0,0.0,1.26,40.0
012280,영화금속,2035,2040,2005,2010,716949,1444951230,1276.0,7.2,1.5741238489420062,279.0,2.49,50.0
012160,영흥철강,2050,2050,2000,2015,221938,447221855,2005.0,24.88,1.004925187032419,81.0,2.48,50.0
015360,예스코,41000,41000,40550,40850,2401,98064000,98479.0,13.06,0.41503835843174686,3129.0,3.06,1250.0
007310,오뚜기,808000,809000,800000,805000,4035,3240979000,274241.0,26.02,2.934336268099956,30932.0,0.65,5200.0
002630,오리엔트바이오,2225,2280,2210,2230,1557700,3484807585,536.0,0.0,0.0,0.0,0.0,0.0
001800,오리온,926000,937000,923000,937000,9722,9059494000,230704.0,30.31,4.06183085252098,30914.0,0.64,6000.0
010600,와이비로드,2660,2690,2585,2655,520381,1367703505,2385.0,73.75,1.1132075471698113,36.0,0.0,0.0
070960,용평리조트,7730,7800,7700,7700,288611,2232363930,8231.0,25.16,0.9352220264852388,306.0,0.0,0.0
004720,우리들제약,15150,15200,14800,14900,192664,2883925050,3046.0,63.94,4.89081992777413,233.0,0.0,0.0
118000,우리들휴브레인,5000,5150,4985,5020,291952,1475016975,480.0,0.0,0.0,0.0,0.0,0.0
000030,우리은행,10250,10250,10000,10200,1886236,19093376600,28385.0,7.84,0.3593319259732253,1301.0,4.9,500.0
010050,우리종금,808,889,746,756,129052098,105862531874,312.0,34.38,2.4238782051282053,22.0,0.0,0.0
006980,우성사료,3525,3590,3510,3560,299321,1064490400,5384.0,0.0,0.0,0.0,0.7,25.0
017370,우신시스템,3565,3600,3525,3580,56115,199508360,6851.0,3.45,0.5230971071741352,1039.0,0.84,30.0
105840,우진,7080,7080,6950,7030,11884,83102920,6377.0,9.02,1.1022828622392975,779.0,2.84,200.0
049800,우진플라임,4965,4965,4860,4930,51215,250434165,6578.0,0.0,0.0,0.0,0.0,0.0
016880,웅진,2990,3015,2940,2965,209553,619754350,5870.0,5.13,0.5050268845826235,578.0,0.0,0.0
095720,웅진씽크빅,11800,11850,11450,11550,231551,2683529600,7421.0,29.45,1.5558044737905943,392.0,0.0,0.0
103130,웅진에너지,1055,1060,1030,1040,685525,713068110,674.0,0.0,0.0,0.0,0.0,0.0
005820,원림,22600,22650,22200,22650,796,17863900,36973.0,15.49,0.6125977909555622,1462.0,1.1,250.0
008600,윌비스,2535,2555,2500,2510,608342,1530521545,2395.0,31.38,1.048016701461378,80.0,0.8,20.0
033270,유나이티드제약,20800,20950,20600,20700,28698,595597850,10612.0,14.96,1.9511814455333585,1384.0,1.06,220.0
014830,유니드,43400,43450,42400,42700,13574,580185000,67447.0,5.0,0.6327931561077587,8536.0,2.58,1100.0
000910,유니온,4175,4175,4085,4145,5272,21782425,7871.0,0.0,0.0,0.0,1.69,70.0
011330,유니켐,0,0,0,1780,0,0,409.0,65.94,4.352842298288508,27.0,0.0,0.0
077500,유니퀘스트,3985,4060,3945,4020,178177,714299650,6258.0,46.75,0.6424576542026207,86.0,4.98,200.0
002920,유성기업,3935,3950,3920,3945,9217,36251535,9902.0,8.45,0.3986678827509594,467.0,3.04,120.0
000700,유수홀딩스,10000,10300,9970,10200,197868,2010191620,8087.0,12.69,1.26137628292321,804.0,0.74,75.0
003470,유안타증권,3435,3435,3355,3370,380985,1287351245,4657.0,11.95,0.7238095877174147,282.0,0.0,0.0
003475,유안타증권우,2355,2380,2280,2335,6434,14895570,0.0,0.0,0.0,0.0,0.0,0.0
011690,유양디앤유,2920,3025,2860,2880,1645701,4802867660,1039.0,67.0,2.7728585178055822,43.0,0.0,0.0
072130,유엔젤,5720,5960,5500,5550,787481,4494077530,3986.0,43.38,1.3928750627195183,128.0,1.8,100.0
000220,유유제약,14450,14650,14300,14500,39180,566926000,10659.0,0.0,0.0,0.0,1.24,180.0
000225,유유제약1우,8130,8250,8000,8070,2587,20948910,0.0,0.0,0.0,0.0,2.35,190.0
000227,유유제약2우B,15200,15350,14900,15200,710,10812200,0.0,0.0,0.0,0.0,1.25,190.0
001200,유진투자증권,2765,2765,2695,2720,411888,1120239170,6334.0,5.07,0.4290633880644143,536.0,0.0,0.0
000100,유한양행,313500,314500,311500,313000,17501,5475253000,119762.0,25.44,2.614436862276849,12309.0,0.64,2000.0
000105,유한양행우,172000,172500,172000,172500,13,2241500,0.0,0.0,0.0,0.0,1.19,2050.0
003460,유화증권,15650,15850,15450,15500,2010,31306750,31638.0,19.7,0.4901181925216512,787.0,4.52,700.0
003465,유화증권우,0,0,0,14650,0,0,0.0,0.0,0.0,0.0,5.12,750.0
008730,율촌화학,13300,13500,13250,13400,23661,316790400,12694.0,23.77,1.0559171655900426,564.0,3.73,500.0
008250,이건산업,13650,14050,13500,13700,164420,2259815200,16905.0,76.1,0.8105590062111802,180.0,1.09,150.0
025820,이구산업,1690,1690,1655,1675,137253,229151055,2899.0,0.0,0.0,0.0,0.0,0.0
214320,이노션,75700,76400,75000,75500,34909,2630207000,30246.0,20.42,2.496186995801098,3697.0,1.19,900.0
139480,이마트,164000,164500,162500,163500,96136,15692131000,250613.0,10.02,0.6526895115676361,16319.0,0.92,1500.0
007660,이수페타시스,5080,5080,4995,5000,267856,1344160790,4767.0,12.76,1.0491005873715125,392.0,1.8,90.0
005950,이수화학,18700,18700,18000,18550,99500,1821433950,19380.0,0.0,0.0,0.0,1.62,300.0
015020,이스타코,1585,1585,1520,1545,376701,581088890,1187.0,51.5,1.3016006739679866,30.0,0.0,0.0
093230,이아이디,1080,1090,1050,1055,1139361,1198449822,589.0,0.0,0.0,0.0,0.0,0.0
074610,이엔쓰리,3055,3185,2975,3000,621648,1892521165,529.0,68.2,5.671550094517959,44.0,0.0,0.0
102460,이연제약,33550,33900,33350,33650,17407,585561550,16886.0,38.28,1.992728813810257,879.0,0.89,300.0
084680,이월드,2885,3040,2870,3030,2525262,7511888575,1396.0,0.0,0.0,0.0,0.0,0.0
000760,이화산업,19350,19450,19000,19200,573,10958300,39123.0,7.5,0.49075991104976613,2560.0,0.0,0.0
014990,인디에프,2390,2390,2315,2355,197253,460969800,1281.0,0.0,0.0,0.0,0.0,0.0
006490,인스코비,2690,2820,2680,2700,791611,2160675570,344.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,6040,6110,6010,6090,58200,352427630,13268.0,7.47,0.45877534293035876,815.0,2.46,150.0
034590,인천도시가스,31650,31700,31400,31650,1373,43407150,36467.0,18.22,0.8677974264403433,1737.0,3.95,1250.0
129260,인터지스,3155,3155,3075,3085,21266,65853345,6427.0,6.78,0.4800791582386806,455.0,3.24,100.0
023810,인팩,6920,6920,6780,6800,7511,51141450,10063.0,6.43,0.6753631807115175,1057.0,2.06,140.0
000230,일동제약,29300,29500,29050,29350,69291,2027048550,13886.0,33.88,2.1126134235921072,866.0,1.02,300.0
013360,일성건설,10250,10250,9990,10050,4562,45757880,16698.0,25.38,0.6017786561264822,396.0,0.0,0.0
013367,일성건설2우B,37000,37050,36800,37000,244,9026300,0.0,0.0,0.0,0.0,0.68,250.0
003120,일성신약,114000,116500,113500,116500,668,76318000,119678.0,1.58,0.9712599413896038,73565.0,0.64,750.0
003200,일신방직,125500,127500,125500,126000,1630,206652000,276116.0,15.33,0.4562642489931768,8219.0,1.98,2500.0
007110,일신석재,1410,1430,1390,1415,963226,1354763555,676.0,0.0,0.0,0.0,0.0,0.0
007570,일양약품,53200,53700,52000,52000,208497,10978295500,10000.0,256.2,5.201875,203.0,0.0,0.0
007575,일양약품우,30050,30350,29600,29900,589,17670750,0.0,0.0,0.0,0.0,0.0,0.0
008500,일정실업,29500,29700,29450,29700,179,5293050,48013.0,5.01,0.6188840619988336,5929.0,4.21,1250.0
081000,일진다이아,7780,7870,7780,7820,15650,122223810,7152.0,8.2,1.094208787751678,954.0,1.92,150.0
020760,일진디스플,4465,4545,4410,4440,89383,398004550,4615.0,0.0,0.0,0.0,0.0,0.0
020150,일진머티리얼즈,18950,19350,18950,19000,530017,10162146550,5945.0,0.0,0.0,0.0,0.0,0.0
103590,일진전기,4930,4930,4805,4805,53976,261087045,8664.0,21.36,0.5546929103185596,225.0,1.66,80.0
015860,일진홀딩스,7910,8010,7830,7900,132698,1046733970,5808.0,21.58,1.3597785382231404,366.0,0.89,70.0
226320,잇츠스킨,74800,76000,73900,74200,89197,6665715500,18133.0,13.87,4.091405345226934,5350.0,2.58,1915.0
033240,자화전자,13300,13500,13250,13400,29184,389024250,14821.0,11.11,0.9039812596990756,1206.0,2.99,400.0
000950,전방,41000,41000,40000,40150,1416,57364150,107574.0,0.0,0.0,0.0,0.0,0.0
194370,제이에스코퍼레이션,19650,19800,18750,19800,58087,1117088950,7990.0,9.44,2.47808197747184,2098.0,1.26,250.0
030000,제일기획,17350,17400,17200,17350,164938,2853198500,6832.0,22.53,2.5393826844262297,770.0,1.73,300.0
002620,제일약품,75000,75900,68200,69500,305602,21778295800,16255.0,91.44,4.275146108889572,760.0,0.09,60.0
001560,제일연마,6300,6340,6200,6240,9176,57382410,6672.0,17.73,0.9356264988009593,352.0,2.56,160.0
006220,제주은행,6850,6890,6810,6880,22051,151158400,14371.0,7.84,0.4784317701447359,877.0,1.45,100.0
089590,제주항공,30600,30600,30000,30100,49960,1505878450,8948.0,14.65,3.3625268914841304,2054.0,1.33,400.0
004910,조광페인트,11450,11450,11250,11300,36801,416368450,12975.0,6.15,0.8709694123314066,1838.0,2.21,250.0
004700,조광피혁,41800,42100,41350,41550,6242,259815550,26637.0,20.3,1.5597741158914291,2047.0,0.0,0.0
001550,조비,12550,12600,12100,12300,5535,68238800,7977.0,32.72,1.5422151184655886,376.0,0.0,0.0
000480,조선내화,84600,84900,83600,83600,654,54967500,128194.0,17.4,0.6524254742811676,4805.0,4.78,4000.0
120030,조선선재,62200,62600,61200,62000,1023,63041100,59848.0,5.26,1.036553670339861,11790.0,0.0,0.0
018470,조일알미늄,1970,1970,1895,1910,663509,1272433690,2371.0,0.0,0.0,0.0,0.79,15.0
002600,조흥,173000,179000,173000,176500,45,7923000,177946.0,15.96,0.9922105055747249,11062.0,1.42,2500.0
185750,종근당,113000,115000,112000,112500,43890,4983587500,33432.0,0.0,0.0,0.0,0.53,600.0
063160,종근당바이오,30250,30450,29300,29400,83522,2477486350,24357.0,22.67,1.2072678028903396,1297.0,1.19,350.0
001630,종근당홀딩스,98300,99800,98300,98300,7552,746621400,65402.0,25.11,1.5026771925934987,3914.0,1.22,1200.0
044380,주연테크,1770,1785,1720,1770,720364,1268536040,462.0,0.0,0.0,0.0,0.0,0.0
900050,중국원양자원,0,0,0,2045,0,0,,,,,,
007630,지에스인스트루,12800,13000,9920,10450,4158789,44999158580,324.0,0.0,0.0,0.0,0.0,0.0
013870,지엠비코리아,5280,5300,5150,5150,31897,165444070,10884.0,8.21,0.473011559399118,627.0,2.33,120.0
071320,지역난방공사,65800,66200,65600,66000,5223,344043300,148691.0,6.6,0.44411181367735775,10003.0,5.48,3620.0
010580,지코,1475,1595,1460,1525,3679358,5566763680,500.0,0.0,0.0,0.0,0.0,0.0
035000,지투알,8060,8130,7900,7950,32273,257689380,8144.0,11.1,0.9760214575147348,716.0,2.52,200.0
088790,진도,7000,7770,6770,6830,221313,1582568130,7138.0,22.77,0.9568068786775007,300.0,2.2,150.0
003780,진양산업,5000,5000,4910,4980,75615,374770280,2809.0,12.18,1.7734041251334995,409.0,4.02,200.0
010640,진양폴리,0,0,0,2300,0,0,1068.0,0.0,0.0,0.0,1.09,25.0
100250,진양홀딩스,3565,3630,3545,3590,79293,283661085,5205.0,23.02,0.6898054755043228,156.0,3.9,140.0
051630,진양화학,4655,4775,4655,4745,90449,426823560,2516.0,22.17,1.8858431041335453,214.0,2.63,125.0
011000,진원생명과학,15950,16300,15800,15900,481675,7740255000,2451.0,178.6,6.486179110567115,89.0,0.0,0.0
002780,진흥기업,2040,2040,2015,2020,43904,89095375,429.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,6980,6990,6730,6820,5829,39749710,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,3210,3295,3200,3295,16151,52255630,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,2830,2830,2770,2825,154833,434750165,534.0,0.0,0.0,0.0,0.0,0.0
000650,천일고속,88000,89300,87700,88500,868,76811100,34411.0,27.3,2.5725426644096365,3243.0,6.78,6000.0
012600,청호컴넷,6680,6680,6490,6670,8042,53018990,3646.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,2275,2340,2265,2300,363725,835123295,1509.0,0.0,0.0,0.0,0.0,0.0
006380,카프로,4150,4190,4005,4050,214016,873992215,6505.0,0.0,0.0,0.0,0.0,0.0
021960,케이비캐피탈,22650,23550,22400,22700,14088,323357050,26928.0,8.06,0.8434366644385026,2817.0,2.2,500.0
029460,케이씨텍,14700,14950,14700,14700,129262,1911475100,8482.0,11.01,1.7325429954609761,1335.0,1.02,150.0
145270,케이탑리츠,1695,1710,1675,1695,399619,674738165,,,,,,
058860,케이티스,4280,4280,4200,4235,82692,349625505,4477.0,9.63,0.9467137592137592,440.0,2.36,100.0
900140,코라오홀딩스,8250,8330,8030,8050,358096,2912536490,,,,,,
090970,코리아01호,3985,4030,3985,4030,50,199535,,,,,,
090980,코리아02호,3900,3935,3900,3935,944,3705675,,,,,,
090990,코리아03호,3715,4000,3715,4000,27052,108146195,,,,,,
091000,코리아04호,3900,3950,3875,3950,2189,8631250,,,,,,
007815,코리아써우,4210,4210,4190,4200,1046,4391230,0.0,0.0,0.0,0.0,2.5,105.0
007810,코리아써키트,9370,9640,9300,9620,192892,1830302190,13095.0,66.8,0.7347079037800688,144.0,1.04,100.0
00781K,코리아써키트2우B,5160,5170,5100,5130,555,2850460,0.0,0.0,0.0,0.0,2.05,105.0
152330,코리아오토글라스,22500,22850,22150,22350,87791,1967866250,11895.0,13.39,1.87885272173182,1669.0,1.57,350.0
003690,코리안리,12200,12350,11850,11900,408512,4885682050,16755.0,7.77,0.710410138764548,1532.0,2.94,350.0
192820,코스맥스,165500,166000,160000,161000,59366,9607683500,10874.0,68.2,14.805102768070627,2361.0,0.43,700.0
044820,코스맥스비티아이,60300,60300,58700,59200,19418,1153905700,29081.0,70.75,2.0363037722224133,837.0,0.22,130.0
005070,코스모신소재,4190,4920,4000,4600,2010252,9073477240,3246.0,0.0,0.0,0.0,0.0,0.0
005420,코스모화학,4865,4980,4795,4935,77122,376489570,9366.0,0.0,0.0,0.0,0.0,0.0
071950,코아스,1735,1740,1710,1730,154298,265944635,1041.0,0.0,0.0,0.0,0.0,0.0
002020,코오롱,69900,73000,68500,72500,129276,9287650800,43459.0,0.0,0.0,0.0,0.69,500.0
003070,코오롱글로벌,14550,14700,14250,14650,19500,282843600,20703.0,0.0,0.0,0.0,0.0,0.0
003075,코오롱글로벌우,11500,11500,11150,11350,147,1641300,0.0,0.0,0.0,0.0,15.3,1737.0
144620,코오롱머티리얼,8320,8480,8200,8250,6013,49633790,20403.0,0.0,0.0,0.0,0.0,0.0
002025,코오롱우,27250,27600,27100,27400,2722,74720200,0.0,0.0,0.0,0.0,2.01,550.0
120110,코오롱인더,85800,85800,83100,83300,180740,15129368200,65694.0,0.0,0.0,0.0,0.6,500.0
120115,코오롱인더우,36650,37000,35150,35900,10683,383719250,0.0,0.0,0.0,0.0,1.53,550.0
138490,코오롱플라스틱,8810,8810,8720,8780,81189,712286370,3212.0,29.77,2.7337669287048567,295.0,0.85,75.0
021240,코웨이,92800,93600,92500,93300,242163,22524665395,16044.0,20.19,5.8144127088007975,4621.0,3.0,2800.0
031820,콤텍시스템,1830,1845,1800,1810,503327,911728185,1672.0,32.9,1.0824424342105263,55.0,0.0,0.0
192400,쿠쿠전자,150000,151000,147500,149000,16677,2477447000,51539.0,16.38,2.8918925473912958,9102.0,1.41,2100.0
005740,크라운제과,36650,37050,36600,36650,73370,2693119550,16571.0,13.37,2.211059135688854,2741.0,0.55,200.0
005745,크라운제우,17300,17550,17100,17450,2254,39284950,0.0,0.0,0.0,0.0,1.17,205.0
012170,키스톤글로벌,1560,1695,1535,1660,19694533,32369304500,547.0,0.0,0.0,0.0,0.0,0.0
039490,키움증권,73200,73900,71900,72800,28962,2101018000,49913.0,8.48,1.4579626362370526,8585.0,0.96,700.0
015890,태경산업,5030,5040,4995,5020,2093,10467015,6223.0,0.0,0.0,0.0,3.59,180.0
006890,태경화학,6020,6020,5890,5940,12749,75366670,8424.0,12.83,0.7050595768043685,463.0,2.53,150.0
003240,태광산업,861000,869000,852000,854000,705,604292000,2280941.0,9.58,0.37438797874429897,89157.0,0.2,1750.0
019300,태림페이퍼,0,0,0,5620,0,0,4106.0,0.0,0.0,0.0,0.0,0.0
011280,태림포장,3200,3230,3190,3200,103760,331465100,5217.0,0.0,0.0,0.0,0.25,8.0
004100,태양금속,2250,2280,2215,2235,539450,1210726145,2501.0,20.5,0.8934426229508197,109.0,0.67,15.0
004105,태양금속우,4235,4250,4190,4200,34368,144716340,0.0,0.0,0.0,0.0,0.48,20.0
009410,태영건설,6000,6020,5840,5940,66295,390927630,10742.0,282.8,0.5527601936324706,21.0,0.0,0.0
009415,태영건설우,3005,3040,2980,3015,11646,34851105,0.0,0.0,0.0,0.0,0.0,0.0
001420,태원물산,3895,3935,3860,3920,29109,113768455,4179.0,42.62,0.9383823881311318,92.0,2.3,90.0
007980,태평양물산,4095,4095,3910,3975,142397,565980295,3871.0,0.0,0.0,0.0,0.5,20.0
078000,텔코웨어,11900,11950,11850,11900,4529,53860550,10772.0,8.6,1.1051394819903453,1384.0,5.55,660.0
214420,토니모리,52100,53500,50700,51000,151514,7887795200,9950.0,41.22,5.124381281407035,1237.0,0.59,300.0
140890,트러스제7호,3345,3345,3345,3345,7,23415,,,,,,
019180,티에이치엔,2820,2820,2755,2785,121616,338468930,1409.0,0.0,0.0,0.0,2.15,60.0
004870,티웨이홀딩스,8800,8800,8530,8760,34569,298858830,2631.0,61.7,3.3293899657924744,142.0,0.0,0.0
134790,팀스,17900,18950,17900,18200,9484,175429300,10707.0,0.0,0.0,0.0,0.0,0.0
005690,파미셀,6810,6900,6610,6770,1104820,7468186240,1596.0,0.0,0.0,0.0,0.0,0.0
036580,팜스코,15500,15700,15350,15550,301066,4691997400,7298.0,50.8,2.130532337626747,306.0,0.0,0.0
028670,팬오션,3865,3900,3815,3860,1410005,5445401675,4588.0,32.72,0.8415022885789015,118.0,0.0,0.0
010820,퍼스텍,4625,4650,4500,4520,516665,2359645315,1437.0,86.94,3.145963813500348,52.0,0.0,0.0
016800,퍼시스,34100,34300,34000,34000,1115,37946650,30731.0,10.79,1.1059043596043083,3150.0,2.06,700.0
001020,페이퍼코리아,732,735,720,722,925763,670530216,769.0,0.0,0.0,0.0,0.0,0.0
090080,평화산업,1800,1820,1775,1785,91371,163471820,1594.0,23.19,1.1200988080301129,77.0,2.8,50.0
010770,평화홀딩스,3890,3900,3780,3820,23770,90461675,9369.0,103.25,0.4077542960828263,37.0,2.62,100.0
