,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
000685,LS네트웍스우,68000,68300,68000,68300,7,477600,0.0,0.0,0.0,0.0,0.15,100.0
000687,LS네트웍스전환상환2우B,4500,4545,4350,4545,1820,8004850,0.0,0.0,0.0,0.0,0.22,10.0
010120,LS산전,65200,66700,64700,66500,109373,7218129500,25743.0,16.7,2.5843354261352602,3983.0,1.73,1150.0
023150,MH에탄올,2630,2730,2630,2730,26430,70755950,6081.0,0.0,0.0,0.0,0.0,0.0
035420,NHN,209000,213500,207000,211000,123074,25934790500,44633.0,19.14,4.727583850514193,11024.0,0.0,0.0
016420,NH투자증권,5750,5870,5730,5870,77980,453981300,10611.0,5.77,0.5529745812128923,1017.0,0.85,50.0
034310,NICE,51000,51000,50000,50800,2280,114824400,95360.0,31.34,0.5328043073615771,1621.0,2.95,1500.0
008260,NI스틸,1790,1840,1785,1820,38270,68933150,1852.0,6.45,0.9820084705723542,282.0,2.75,50.0
004250,NPC,2700,2730,2615,2690,15440,41482100,2378.0,6.48,1.130948078742641,415.0,2.23,60.0
004255,NPC우,1300,1305,1270,1300,3940,5048700,0.0,0.0,0.0,0.0,5.0,65.0
010060,OCI,212000,220000,212000,219500,484060,105406459500,94672.0,8.01,2.317623610993747,27400.0,1.48,3250.0
005490,POSCO,382000,385000,377500,380000,170517,64869908000,486616.0,6.97,0.7813164024610781,54558.0,2.63,10000.0
100840,S&TC,17400,17600,17200,17600,11950,208588000,27888.0,41.9,0.6311182228915663,420.0,2.27,400.0
064960,S&T대우,30100,30850,30000,30800,31590,967685500,30138.0,9.02,1.022165227453713,3414.0,1.3,400.0
000040,S&T모터스,645,689,640,665,3899045,2569579254,568.0,15.83,1.1703895246478873,42.0,0.0,0.0
003570,S&T중공업,16150,16550,15800,16350,170195,2758924750,20070.0,9.14,0.8143217488789237,1788.0,2.45,400.0
036530,S&T홀딩스,12600,12850,12500,12600,9960,125389500,26316.0,5.99,0.4785436794630643,2103.0,3.17,400.0
010950,S-Oil,99400,102000,99400,100000,331025,33333393300,38804.0,16.52,2.577108271698794,6055.0,2.5,2500.0
010955,S-Oil우,55100,56000,54500,55600,5745,316056800,0.0,0.0,0.0,0.0,4.54,2525.0
034120,SBS,36400,38500,36000,37300,107974,4028746900,25577.0,181.1,1.4588008757868398,206.0,0.0,0.0
101060,SBS미디어홀딩스,4500,4500,4295,4380,458655,2003930100,3836.0,32.22,1.1422705943691345,136.0,0.0,0.0
004060,SG세계물산,295,296,289,293,477375,139594545,1052.0,11.27,0.2786210788973384,26.0,0.0,0.0
001380,SG충남방적,880,885,835,873,26790,23116820,1639.0,36.38,0.5326418547895058,24.0,0.0,0.0
001385,SG충남방적우,2880000,2880000,2880000,2880000,1,2880000,0.0,0.0,0.0,0.0,0.0,0.0
002360,SH에너지화학,315,316,306,316,165060,51428420,576.0,0.0,0.0,0.0,0.0,0.0
002365,SH에너지화학우,141500,141500,141500,141500,8,1090000,0.0,0.0,0.0,0.0,0.0,0.0
009160,SIMPAC,4760,4930,4710,4930,115030,548600000,4870.0,6.48,1.0126564104209446,761.0,2.03,100.0
123700,SJM,4955,5040,4870,5040,32280,161348600,0.0,0.0,0.0,0.0,0.0,0.0
025530,SJM홀딩스,3000,3000,2980,2990,2636,7873990,8159.0,3.49,0.36617730420394656,856.0,3.34,100.0
003600,SK,120000,121500,118500,121000,245629,29347782500,193445.0,7.59,0.6258398906989067,15951.0,1.61,1950.0
034730,SK C&C,117500,120000,115500,117000,213777,25025451000,30248.0,22.23,3.8686695194723617,5263.0,0.6,700.0
011790,SKC,37450,38700,37400,38100,161374,6157008500,28622.0,10.46,1.3307341708301306,3641.0,1.05,400.0
018670,SK가스,72300,74400,72300,74200,5322,393739400,94569.0,6.36,0.7850955717518425,11675.0,2.02,1500.0
001740,SK네트웍스,9790,10100,9670,10100,588916,5832147600,12203.0,11.83,0.8277652011800377,854.0,1.49,150.0
001745,SK네트웍스우,13500,13900,13400,13900,460,6242000,0.0,0.0,0.0,0.0,1.26,175.0
003605,SK우,45000,45300,44650,45000,260,11699500,0.0,0.0,0.0,0.0,4.44,2000.0
096770,SK이노베이션,140500,143000,140000,142000,394497,55677948000,117321.0,10.93,1.2101553909785971,12990.0,1.48,2100.0
096775,SK이노베이션우,46200,46300,45700,45950,1360,62644500,0.0,0.0,0.0,0.0,4.68,2150.0
001510,SK증권,1165,1165,1150,1155,1049486,1213298440,1464.0,24.06,0.7889344262295082,48.0,0.87,10.0
001515,SK증권우,1045,1055,1035,1055,10410,10913650,0.0,0.0,0.0,0.0,1.42,15.0
006120,SK케미칼,61000,64100,60600,64100,143755,8977314400,50882.0,4.17,1.2589745022797847,15355.0,0.78,500.0
006125,SK케미칼우,13850,14050,13750,14050,2660,37046000,0.0,0.0,0.0,0.0,3.91,550.0
017670,SK텔레콤,141500,142000,139000,141500,283681,39896833500,192093.0,7.21,0.7362106180339731,19612.0,6.64,9400.0
011810,STX,11300,11650,11300,11550,123641,1423027700,18023.0,19.28,0.6408183293569328,599.0,2.16,250.0
071970,STX메탈,5550,5700,5550,5660,11103,62721280,15891.0,19.72,0.3561312220753886,287.0,2.65,150.0
077970,STX엔진,13450,13900,13400,13550,131121,1793723550,20364.0,15.57,0.6652019188273424,870.0,1.85,250.0
067250,STX조선해양,10900,11350,10850,11200,531438,5917141800,16006.0,0.0,0.0,0.0,1.79,200.0
028670,STX팬오션,6010,6080,5880,6080,669770,4027630700,11977.0,15.87,0.5074002515237539,383.0,1.64,100.0
002710,TCC동양,5180,5180,5050,5140,13490,68628800,11694.0,6.69,0.43945613134941,768.0,3.5,180.0
011000,VGX인터,1270,1290,1250,1280,250549,318061820,801.0,0.0,0.0,0.0,0.0,0.0
024070,WISCOM,4010,4010,3930,3945,14630,57939350,7213.0,7.24,0.5469102011992236,545.0,7.6,300.0
000500,가온전선,15350,15400,15350,15400,890,13705500,55613.0,6.11,0.27694485776706884,2521.0,3.25,500.0
035250,강원랜드,27000,27400,26900,27200,268810,7307931900,11025.0,13.17,2.4683078231292517,2066.0,3.57,970.0
108890,거북선4호,0,0,0,5140,0,0,,,,,,
114130,거북선5호,0,0,0,4985,0,0,,,,,,
114140,거북선6호,0,0,0,5040,0,0,,,,,,
134000,거북선7호,0,0,0,5030,0,0,,,,,,
000860,건설화학,14400,14700,14400,14600,780,11337500,42233.0,4.35,0.34599831589041746,3358.0,2.74,400.0
000800,경남기업,6890,6980,6700,6910,27840,191118200,29812.0,5.3,0.2320380897373541,1305.0,0.0,0.0
008020,경남에너지,3310,3320,3290,3320,10930,36134300,5460.0,5.31,0.607668698489011,625.0,3.01,100.0
002100,경농,3020,3025,3000,3005,3260,9802200,9221.0,5.59,0.32613989128077214,538.0,6.66,200.0
012320,경동가스,53500,54000,52300,54000,1358,72317000,85167.0,5.25,0.6342509422663708,10289.0,1.85,1000.0
009450,경동나비엔,5900,6080,5900,6000,45040,270768100,11948.0,9.68,0.5022937939404084,620.0,1.67,100.0
000050,경방,93400,94000,92500,93800,499,46744000,377370.0,8.7,0.24863765170787291,10781.0,0.8,750.0
012610,경인양행,3780,4095,3770,4035,384310,1522500610,4178.0,23.73,0.9657356988989947,170.0,1.24,50.0
009140,경인전자,12600,13800,12600,12800,1640,21468000,41579.0,5.49,0.3078157693787729,2332.0,3.91,500.0
013580,계룡건설,12650,12900,12550,12650,5850,74062000,52983.0,7.86,0.23867531802653683,1609.0,2.37,300.0
012200,계양전기,2990,3015,2910,2955,163380,484808250,4107.0,16.89,0.7197125334794253,175.0,1.52,45.0
012205,계양전기우,1825,1825,1700,1750,24331,42061250,0.0,0.0,0.0,0.0,2.86,50.0
004200,고려개발,1755,1825,1740,1765,69060,123347350,17790.0,5.55,0.09922138490725127,318.0,0.0,0.0
002140,고려산업,3465,3465,3315,3415,4760,16133500,11863.0,2.86,0.2877934544381691,1194.0,2.93,100.0
010130,고려아연,300000,306500,298000,304000,39181,11829324500,152359.0,10.95,1.9963919509185541,27770.0,0.82,2500.0
002240,고려제강,41350,42600,41000,42300,1710,71669500,61084.0,8.1,0.6925931401840089,5222.0,0.83,350.0
009810,고려포리머,456,473,456,467,97012,45348064,1695.0,5.02,0.2754079092920354,93.0,0.0,0.0
009815,고려포리머우,1050000,1144000,1030000,1110000,16,17008000,0.0,0.0,0.0,0.0,0.0,0.0
119250,골든나래리츠,208,208,199,199,1462242,296068025,,,,,,
001290,골든브릿지증권,1125,1140,1110,1140,23828,26817500,4119.0,0.0,0.0,0.0,4.39,50.0
009290,광동제약,3675,3765,3675,3740,165203,616460520,5462.0,6.78,0.6853258879531308,552.0,1.34,50.0
017040,광명전기,3265,3640,3240,3405,28943101,100682974555,1404.0,425.8,2.425925925925926,8.0,0.0,0.0
017900,광전자,3165,3300,3100,3195,694512,2235709160,6129.0,6.44,0.5212820199053679,496.0,3.44,110.0
037710,광주신세계,171000,171000,171000,171000,2,342000,164815.0,6.2,1.0372214680095866,27576.0,0.73,1250.0
140910,광희리츠,5950,5950,5610,5920,1060,6267100,,,,,,
030610,교보증권,5210,5400,5210,5350,24958,132347430,15790.0,15.16,0.33883193476884105,353.0,1.87,100.0
007690,국도화학,47250,49900,47200,49900,11841,585607750,48293.0,10.95,1.0330997116559335,4555.0,1.8,900.0
005320,국동,1150,1150,1085,1090,19830,21935350,3530.0,0.0,0.0,0.0,0.0,0.0
001140,국보,11650,11650,11050,11300,2070,23064500,22473.0,13.09,0.5028214412850976,863.0,1.33,150.0
002720,국제약품,2230,2335,2225,2325,89662,204086450,5718.0,7.24,0.40634632410807975,321.0,1.29,30.0
000470,그린손해보험,2300,2315,2270,2295,43645,99822875,3580.0,0.0,0.0,0.0,0.0,0.0
014530,극동유화,17300,17300,16700,16900,17142,289770300,26489.0,6.04,0.6378986324512061,2798.0,3.55,600.0
002250,근화제약,11850,12300,11250,11550,1710,19579000,23091.0,8.29,0.5000504119570396,1393.0,5.19,600.0
012410,글로스텍,4480,4490,4200,4425,19680,85913900,1881.0,10.95,2.3525053163211056,404.0,0.0,0.0
014280,금강공업,10600,10600,10250,10550,15630,162010000,38725.0,13.72,0.2724265655261459,769.0,2.37,250.0
014285,금강공업우,13050,13500,12900,12900,854,11131000,0.0,0.0,0.0,0.0,2.33,300.0
008870,금비,43500,44300,38000,44300,2000,81760000,101776.0,28.27,0.4351933105545512,1567.0,2.6,1150.0
001570,금양,792,811,787,805,249330,199064570,1277.0,35.0,0.6303837118245889,23.0,2.48,20.0
002990,금호산업,7250,7430,7150,7290,27500,200029460,5455.0,5.71,1.3358673235563703,1276.0,0.0,0.0
002995,금호산업우,3240,3320,3225,3250,12021,39276100,0.0,0.0,0.0,0.0,0.0,0.0
011780,금호석유,166500,170000,166000,167500,80661,13579181000,41477.0,7.09,4.035930775640717,23611.0,0.6,1000.0
011785,금호석유우,40500,40500,39650,39750,2170,86854000,0.0,0.0,0.0,0.0,2.64,1050.0
001210,금호전기,24450,25100,24200,25050,26508,657408900,48439.0,5.54,0.5169822160346003,4521.0,2.4,600.0
010050,금호종금,393,398,383,395,7802,3061350,909.0,0.0,0.0,0.0,0.0,0.0
073240,금호타이어,10550,10550,10350,10400,208854,2179131000,0.0,0.0,0.0,0.0,0.0,0.0
092440,기신정기,4780,4885,4775,4845,23610,114466950,5784.0,8.21,0.8375610520401107,590.0,4.13,200.0
000270,기아차,65400,67300,65400,66700,938417,62443725100,24343.0,11.6,2.7413296430185268,5752.0,0.75,500.0
024110,기업은행,12400,12600,12350,12500,971735,12099481350,16288.0,6.24,0.7675292009454814,2004.0,3.28,410.0
004540,깨끗한나라,4480,4555,4220,4415,77218,334432510,4361.0,27.77,1.0123215718871819,159.0,0.0,0.0
004545,깨끗한나라우,7650,7850,7460,7460,6990,52762000,0.0,0.0,0.0,0.0,0.0,0.0
001260,남광토건,1015,1020,1005,1020,166367,168127490,2611.0,0.0,0.0,0.0,0.0,0.0
008350,남선알미늄,633,640,618,620,483539,302038120,476.0,15.9,1.3026030724789917,39.0,0.0,0.0
008355,남선알미우,5070,5300,5070,5300,4500,23548000,0.0,0.0,0.0,0.0,0.0,0.0
004270,남성,8000,8570,8000,8350,1070,8738300,46107.0,8.92,0.18111946125317196,936.0,4.79,400.0
003920,남양유업,773000,804000,773000,804000,961,752176000,933735.0,7.22,0.8603264711079696,111282.0,0.12,1000.0
003925,남양유업우,309500,318000,309500,318000,52,16314500,0.0,0.0,0.0,0.0,0.33,1050.0
002070,남영비비안,8050,8800,7980,8800,17563,148646210,19762.0,7.52,0.4451903432091894,1170.0,2.84,250.0
025860,남해화학,10600,11000,10450,10800,257044,2784732700,8100.0,27.14,1.333576388888889,398.0,0.56,60.0
005720,넥센,76800,78000,75100,76500,1195,91041600,94267.0,5.5,0.8116360974678307,13911.0,0.46,350.0
005725,넥센우,0,0,0,19900,0,0,0.0,0.0,0.0,0.0,2.01,400.0
002350,넥센타이어,18050,18800,17900,18500,420120,7672432900,4682.0,22.62,3.9528513455788126,818.0,0.24,45.0
002355,넥센타이어1우B,2735,2755,2650,2750,4242,11456470,0.0,0.0,0.0,0.0,1.82,50.0
110570,넥솔론,3615,3880,3595,3875,386067,1446086465,2571.0,6.24,1.5067960545507584,621.0,0.0,0.0
090350,노루페인트,2930,2985,2930,2970,8590,25393450,7924.0,9.61,0.37472196807168096,309.0,5.05,150.0
090355,노루페인트우,3080,3080,2950,3040,720,2148300,0.0,0.0,0.0,0.0,5.1,155.0
000320,노루홀딩스,6880,6880,6820,6870,1670,11448500,18549.0,10.3,0.3702633902097148,667.0,5.82,400.0
000327,노루홀딩스2우B,11200,12750,10800,12750,280,3397500,0.0,0.0,0.0,0.0,3.18,405.0
000325,노루홀딩스우,9510,9720,9500,9650,40,383800,0.0,0.0,0.0,0.0,4.2,405.0
006280,녹십자,147500,149000,145000,146000,19334,2840371500,55120.0,12.87,2.6481381531204646,11344.0,1.2,1750.0
005250,녹십자홀딩스,14300,14800,14100,14800,20510,297101000,12964.0,9.4,1.1418188107451404,1575.0,2.2,325.0
005255,녹십자홀딩스1우,12850,12850,12850,12850,4090,52556500,0.0,0.0,0.0,0.0,2.57,330.0
005257,녹십자홀딩스2우,12850,12850,12850,12850,5040,64764000,0.0,0.0,0.0,0.0,2.53,325.0
004370,농심,232000,237500,230000,232500,5918,1380515500,240224.0,10.81,0.9678066096643133,21502.0,1.72,4000.0
072710,농심홀딩스,51000,51000,50100,50700,9604,487976700,116642.0,4.3,0.4343478603333276,11780.0,3.94,2000.0
023590,다우기술,9970,10500,9960,10300,219527,2259459800,12315.0,6.16,0.8363606374340236,1672.0,1.26,130.0
009280,다함이텍,18250,18300,18050,18200,960,17420500,76413.0,9.35,0.2381550341564917,1946.0,1.65,300.0
015590,대경기계,2750,2775,2695,2705,151691,410845505,1486.0,17.9,1.8195449192462987,151.0,0.0,0.0
019680,대교,6250,6350,6110,6240,56410,353542400,7488.0,11.84,0.8335545205662394,527.0,3.53,220.0
019685,대교우B,3990,4060,3990,4060,17870,71476800,0.0,0.0,0.0,0.0,5.67,230.0
006375,대구백화우,153000,154500,152000,154000,37,5660000,0.0,0.0,0.0,0.0,0.26,400.0
006370,대구백화점,12600,12850,12500,12700,25950,329240000,44787.0,4.34,0.2837221180253198,2928.0,2.76,350.0
004130,대덕GDS,9540,9890,9540,9810,72002,703733990,14582.0,6.67,0.6725864936222741,1470.0,3.06,300.0
004135,대덕GDS우,4610,4700,4535,4700,1900,8800400,0.0,0.0,0.0,0.0,6.49,305.0
008060,대덕전자,11300,11500,11150,11350,284963,3223988300,9623.0,9.13,1.1796826288579445,1243.0,2.64,300.0
000490,대동공업,3610,3745,3560,3675,20310,74315000,6979.0,58.34,0.5266737713139418,63.0,1.36,50.0
008110,대동전자,2445,2520,2400,2445,11640,28238350,10166.0,4.72,0.24043994688176273,518.0,0.0,0.0
005750,대림B&Co,1780,1780,1700,1740,5250,9089000,9803.0,60.0,0.17749668468836072,29.0,5.75,100.0
000210,대림산업,87600,90900,87400,89800,157957,14156746200,106954.0,9.8,0.8393212561007536,9163.0,0.11,100.0
000215,대림산업우,22300,22900,22050,22650,19051,430248150,0.0,0.0,0.0,0.0,0.66,150.0
006570,대림통상,3995,4000,3990,4000,2000,7990900,8011.0,16.53,0.49938365996754464,242.0,5.0,200.0
001680,대상,15850,16250,15500,16100,316569,5048454400,13087.0,17.34,1.2298464124703905,928.0,0.93,150.0
001689,대상3우B,0,0,0,11200,0,0,0.0,0.0,0.0,0.0,1.88,210.0
001685,대상우,4400,4400,4150,4370,1763,7517700,0.0,0.0,0.0,0.0,3.66,160.0
084690,대상홀딩스,3995,4045,3830,3975,27620,108083300,10012.0,8.64,0.3969923591689972,460.0,3.77,150.0
084695,대상홀딩스우,0,0,0,2480,0,0,0.0,0.0,0.0,0.0,6.45,160.0
128820,대성산업,28000,28900,27550,28300,6664,189224200,0.0,0.0,0.0,0.0,0.0,0.0
117580,대성에너지,5280,5390,5210,5240,32538,171110460,9358.0,4.71,0.5597950951057918,1112.0,5.73,300.0
005620,대성합동지주,60000,60000,59000,59000,1243,73823000,330973.0,11.96,0.17827225993510046,4933.0,1.69,1000.0
016710,대성홀딩스,7100,7200,6940,7140,3280,23236300,14083.0,5.95,0.5073501184939289,1201.0,2.8,200.0
003540,대신증권,10450,10550,10400,10550,61093,640832700,23380.0,9.84,0.4513473053892216,1072.0,7.11,750.0
003547,대신증권2우B,6840,6850,6730,6840,9312,63301480,0.0,0.0,0.0,0.0,10.96,750.0
003545,대신증권우,7190,7230,7170,7230,9750,70198300,0.0,0.0,0.0,0.0,11.07,800.0
009190,대양금속,786,809,763,801,101950,79292810,1756.0,50.06,0.4561503416856492,16.0,0.0,0.0
014160,대영포장,379,379,371,374,698093,261050632,1043.0,8.9,0.3583263422818792,42.0,0.0,0.0
047040,대우건설,10250,10650,10200,10500,627892,6571553000,8329.0,0.0,0.0,0.0,0.0,0.0
009320,대우부품,673,679,661,679,68861,46205524,617.0,0.0,0.0,0.0,0.0,0.0
047050,대우인터내셔널,28600,28950,28150,28950,135494,3884723900,15675.0,23.94,1.8478070175438597,1210.0,0.69,200.0
042660,대우조선해양,23800,24450,23800,24300,494382,11945333050,21546.0,5.89,1.1283119546551563,4127.0,2.06,500.0
006800,대우증권,10400,10500,10350,10400,1517731,15807996250,13625.0,8.97,0.7635779816513761,1160.0,3.85,400.0
121910,대우증권스팩,3300,3300,3300,3300,7260,23958000,3376.0,37.94,0.9776547689573459,87.0,0.0,0.0
006805,대우증권우,4520,4520,4410,4495,10612,47191840,0.0,0.0,0.0,0.0,9.79,440.0
004550,대우차판매,0,0,0,1190,0,0,4697.0,0.0,0.0,0.0,0.0,0.0
004555,대우차판매1우,0,0,0,2950,0,0,0.0,0.0,0.0,0.0,0.0,0.0
003090,대웅,14400,14650,14250,14650,1300,18809500,33611.0,3.43,0.4353053129927702,4266.0,3.41,500.0
069620,대웅제약,29000,29500,28400,29000,31021,897456000,30890.0,9.09,0.9388141388798964,3189.0,2.59,750.0
000430,대원강업,4670,4920,4105,4820,31890,150771050,5207.0,8.4,0.9258120078740157,574.0,1.56,75.0
006340,대원전선,587,618,583,602,663109,400298816,893.0,13.68,0.6740271556550952,44.0,0.0,0.0
006345,대원전선우,920,936,900,919,20650,18710740,0.0,0.0,0.0,0.0,0.0,0.0
003220,대원제약,4845,5010,4750,4985,50100,245821150,6944.0,5.44,0.7177891885080645,916.0,3.91,195.0
024890,대원화성,807,807,788,797,15130,11987160,1750.0,0.0,0.0,0.0,0.0,0.0
000300,대유신소재,3150,3355,2925,3220,13452183,42053881140,1229.0,38.8,2.621185923515053,83.0,0.59,19.0
002880,대유에이텍,2935,2955,2800,2870,6124841,17669915425,835.0,24.12,3.4381736526946107,119.0,0.59,17.0
