,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
105560,KB금융,64400,64400,62100,62200,772379,48667607000,74138.0,11.13,0.8391129548949257,5588.0,2.01,1250.0
002380,KCC,354000,355500,346000,346500,16541,5762359000,564197.0,22.38,0.6143441475229396,15491.0,2.6,9000.0
009070,KCTC,2580,2835,2580,2735,223724,608182225,5896.0,10.06,0.46421302578018997,272.0,1.28,35.0
009440,KC그린홀딩스,5800,5820,5580,5620,70956,403099450,7044.0,26.64,0.7980085001419648,211.0,1.78,100.0
119650,KC코트렐,5170,5200,4990,5000,113624,574577085,5305.0,64.94,0.9425424128180961,77.0,0.8,40.0
092220,KEC,1290,1310,1280,1280,911167,1174974255,2215.0,320.0,0.5778781038374717,4.0,0.0,0.0
109070,KGP,4680,4680,4250,4485,144893,652533345,2020.0,0.0,0.0,0.0,0.0,0.0
001390,KG케미칼,23000,23250,22400,22450,101883,2324657150,17950.0,19.11,1.2508922353760445,1175.0,1.56,350.0
001940,KISCO홀딩스,64100,64300,63500,63900,2934,187188900,202798.0,4.26,0.3151139195467904,14995.0,1.41,900.0
083420,KPX그린케미칼,4665,4675,4550,4555,51935,240338265,5775.0,31.62,0.7885714285714286,144.0,3.51,160.0
025000,KPX케미칼,67800,68500,67100,68100,786,53550400,87108.0,10.04,0.7816150281834046,6782.0,2.94,2000.0
092230,KPX홀딩스,63100,63700,62000,63000,1427,89406100,136803.0,8.7,0.46046664729574643,7238.0,3.33,2100.0
000040,KR모터스,557,565,548,561,194332,108508729,502.0,0.0,0.0,0.0,0.0,0.0
044450,KSS해운,9350,9350,9120,9120,36095,332384850,10177.0,15.59,0.8963686498968262,585.0,1.86,170.0
030200,KT,27700,27950,27600,27700,408231,11342163290,43820.0,9.54,0.632164251483341,2904.0,2.89,800.0
033780,KT&G,98900,99400,97400,97500,353721,34719685100,51319.0,9.99,1.9001492198308618,9759.0,3.69,3600.0
030210,KTB투자증권,6630,6630,6240,6300,964860,6139423140,6431.0,13.76,0.979797562587467,458.0,0.0,0.0
058850,KTcs,2210,2220,2180,2210,52268,114790530,3530.0,12.08,0.6261464235127479,183.0,3.62,80.0
093050,LF,29250,29350,28200,28350,45530,1306436250,36006.0,16.05,0.7875028641059824,1767.0,1.76,500.0
003550,LG,82800,85200,82800,84400,224784,18955402500,78889.0,13.8,1.0692757386961427,6114.0,1.54,1300.0
034220,LG디스플레이,29300,29350,28750,28950,1358692,39403462650,36209.0,11.42,0.7993325209202132,2534.0,1.73,500.0
001120,LG상사,26250,26400,25800,26000,158637,4148012950,32221.0,17.3,0.8073771763756556,1504.0,0.96,250.0
051900,LG생활건강,1110000,1125000,1080000,1092000,23488,25903682000,142927.0,32.22,7.642899653319526,33905.0,0.69,7500.0
051905,LG생활건강우,619000,647000,619000,645000,3588,2309890822,0.0,0.0,0.0,0.0,1.17,7550.0
003555,LG우,44950,45200,44800,45200,1556,70031900,0.0,0.0,0.0,0.0,2.99,1350.0
032640,LG유플러스,12400,12700,12400,12600,1026756,12933591350,11054.0,11.16,1.139443301067487,1129.0,2.78,350.0
011070,LG이노텍,132000,132000,127000,127000,204500,26273091000,75145.0,607.5,1.6896333754740835,209.0,0.2,250.0
066570,LG전자,101500,104500,101500,103500,866063,89570119000,66288.0,245.2,1.5613006879073135,422.0,0.39,400.0
066575,LG전자우,41500,42150,41450,41450,81861,3420805700,0.0,0.0,0.0,0.0,1.09,450.0
108670,LG하우시스,82300,82600,80900,80900,28926,2359447000,93736.0,10.75,0.8628808568746266,7524.0,2.22,1800.0
108675,LG하우시스우,47000,47000,46050,46050,1656,76595700,0.0,0.0,0.0,0.0,4.02,1850.0
051910,LG화학,383500,383500,372500,375000,144653,54211194500,188597.0,21.53,1.988418592289379,17417.0,1.33,5000.0
051915,LG화학우,214000,214000,207500,208000,11986,2504666500,0.0,0.0,0.0,0.0,2.43,5050.0
079550,LIG넥스원,47250,48250,47050,47850,66593,3166708950,28711.0,13.66,1.6657095712444707,3502.0,1.96,940.0
006260,LS,73500,75600,73100,73300,45796,3384732000,76132.0,12.1,0.9626315150002627,6056.0,1.71,1250.0
000680,LS네트웍스,3110,3115,3070,3110,6994,21695365,7650.0,0.0,0.0,0.0,0.0,0.0
010120,LS산전,54400,55500,54300,54500,51570,2823137000,35486.0,19.8,1.535281519472468,2752.0,1.47,800.0
229640,LS전선아시아,7060,7060,6930,6930,39385,275041880,4009.0,15.89,1.728189698179097,436.0,2.16,150.0
023150,MH에탄올,6510,6560,6460,6530,57116,372464340,8617.0,5.78,0.7574598178020193,1129.0,4.59,300.0
035420,NAVER,786000,790000,779000,779000,79122,61886220000,109055.0,30.27,7.145190786758975,25746.0,0.15,1131.0
181710,NHN엔터테인먼트,76300,77400,75900,76200,42553,3261509900,74766.0,117.06,1.019282661905144,651.0,0.0,0.0
005940,NH투자증권,14350,14350,13800,13800,797196,11108447350,15448.0,17.48,0.893006983104609,789.0,2.9,400.0
005945,NH투자증권우,8970,8970,8800,8840,22880,202385630,0.0,0.0,0.0,0.0,5.09,450.0
034310,NICE,16200,16950,15800,16000,150611,2466699600,13477.0,10.86,1.1869005991689545,1473.0,0.81,130.0
008260,NI스틸,3240,3240,3120,3190,79261,249288840,3055.0,8.86,1.0439852700491,360.0,1.57,50.0
004250,NPC,5570,5600,5530,5580,1499,8348600,5845.0,5.78,0.9554640718562875,966.0,1.43,80.0
004255,NPC우,2540,2540,2505,2540,219,551915,0.0,0.0,0.0,0.0,3.35,85.0
010060,OCI,162500,164000,152000,152000,330441,51135626000,133995.0,14.97,1.1339809787678645,10151.0,0.26,400.0
005490,POSCO,349000,361500,346000,348500,220885,77716612160,486007.0,20.95,0.7168366080632583,16627.0,2.3,8000.0
100840,S&TC,13850,13850,13350,13500,15117,203262300,31532.0,59.47,0.42811766618038816,227.0,0.0,0.0
064960,S&T모티브,44000,44550,43250,43300,30799,1349908250,46542.0,18.7,0.9306956619827252,2316.0,2.31,1000.0
003570,S&T중공업,7950,8040,7860,8010,21233,168280140,20125.0,0.0,0.0,0.0,0.0,0.0
036530,S&T홀딩스,14800,14800,14300,14400,14593,211188450,36293.0,85.2,0.39667945609346156,169.0,2.43,350.0
010950,S-Oil,126500,127500,124500,124500,232262,29247896500,54814.0,12.03,2.272403605830627,10353.0,4.98,6200.0
010955,S-Oil우,102500,103000,101500,102500,19456,1987148500,0.0,0.0,0.0,0.0,6.07,6225.0
034120,SBS,24250,25650,24250,24950,77509,1936550400,29623.0,0.0,0.0,0.0,0.0,0.0
101060,SBS미디어홀딩스,2925,3030,2925,2955,99868,296561680,4917.0,32.84,0.601166870042709,90.0,0.85,25.0
004060,SG세계물산,994,1010,978,981,2114698,2020641538,987.0,0.0,0.0,0.0,0.0,0.0
001380,SG충방,4855,4860,4370,4385,3284638,13799265575,2820.0,0.0,0.0,0.0,0.0,0.0
002360,SH에너지화학,1395,1400,1360,1365,677446,931278350,920.0,8.43,1.4843580163043477,162.0,4.03,55.0
009160,SIMPAC,4520,4540,4375,4385,40659,180476020,8266.0,7.27,0.5303081712738931,603.0,2.28,100.0
123700,SJM,4790,4790,4705,4705,5890,27935685,10177.0,4.9,0.4625526616389899,961.0,4.25,200.0
025530,SJM홀딩스,4500,4500,4425,4480,3353,15011000,8884.0,10.72,0.5043265983791085,418.0,4.46,200.0
034730,SK,279000,285000,277000,280000,56440,15819598000,184873.0,20.47,1.5141779762323324,13676.0,1.32,3700.0
011790,SKC,38250,38650,37850,38250,84250,3230251200,37457.0,32.9,1.0208255466267988,1162.0,1.96,750.0
018670,SK가스,96400,97400,93300,93300,11475,1090233500,153747.0,4.79,0.6072805485635492,19496.0,2.79,2600.0
001740,SK네트웍스,5880,5950,5810,5830,792319,4651946730,9778.0,0.0,0.0,0.0,1.72,100.0
001745,SK네트웍스우,59200,59900,58300,59300,1327,78344900,0.0,0.0,0.0,0.0,0.21,125.0
006120,SK디스커버리,43500,44800,43500,43700,87005,3837745750,72380.0,10.25,0.6038408400110528,4264.0,0.8,350.0
006125,SK디스커버리우,18950,18950,18550,18650,12862,240009200,0.0,0.0,0.0,0.0,2.14,400.0
210980,SK디앤디,30000,30050,29050,29150,22022,649686800,13056.0,17.3,2.2336497587316178,1686.0,1.82,530.0
03473K,SK우,160000,161000,158000,158000,353,56125000,0.0,0.0,0.0,0.0,2.37,3750.0
096770,SK이노베이션,208000,213000,207500,208500,224667,47231495000,182504.0,11.63,1.1431139009281988,17934.0,3.07,6400.0
096775,SK이노베이션우,145500,147500,142500,142500,5744,838172500,0.0,0.0,0.0,0.0,4.53,6450.0
001510,SK증권,1190,1195,1170,1170,3070702,3621540275,1281.0,32.5,0.9133489461358314,36.0,0.0,0.0
001515,SK증권우,3470,3550,3440,3440,8368,29263200,0.0,0.0,0.0,0.0,0.0,0.0
285130,SK케미칼,106000,107000,104000,104500,78837,8311074000,0.0,0.0,0.0,0.0,0.0,0.0
28513K,SK케미칼우,35750,35750,34300,34500,5483,189381600,0.0,0.0,0.0,0.0,0.0,0.0
017670,SK텔레콤,233500,236500,233000,234000,98455,23094816500,197799.0,9.96,1.1832827690610166,23497.0,4.27,10000.0
000660,SK하이닉스,77500,78900,77100,78300,3415061,267148137300,32990.0,18.7,2.372048347984238,4184.0,0.77,600.0
005610,SPC삼립,129500,134000,129000,130000,9552,1257010500,33899.0,21.98,3.8353813903064986,5914.0,0.74,956.0
011810,STX,0,0,0,23850,0,0,0.0,0.0,0.0,0.0,0.0,0.0
077970,STX엔진,8050,8130,7930,8000,4114,32798870,3878.0,0.0,0.0,0.0,0.0,0.0
071970,STX중공업,5600,5820,5590,5600,264048,1495603690,0.0,0.0,0.0,0.0,0.0,0.0
084870,TBH글로벌,7000,7030,6780,6870,29020,198855680,9942.0,0.0,0.0,0.0,0.0,0.0
002710,TCC동양,1900,1915,1885,1885,15287,28932380,4610.0,2.34,0.40959954582429503,807.0,0.0,0.0
024070,WISCOM,3900,3935,3900,3920,2955,11565020,7868.0,31.11,0.4981928380782918,126.0,2.55,100.0
037270,YG PLUS,1965,1985,1910,1950,64380,124514345,1749.0,0.0,0.0,0.0,0.0,0.0
000500,가온전선,23000,23400,22650,22950,5660,130209700,63319.0,23.55,0.36258000165827003,975.0,2.61,600.0
000860,강남제비스코,34300,34500,33850,33900,2444,83093300,71406.0,6.35,0.4745481603436686,5335.0,1.47,500.0
035250,강원랜드,28200,28600,28000,28050,274231,7736143700,15203.0,12.51,1.844538290140104,2242.0,3.53,990.0
011420,갤럭시아에스엠,2085,2190,2015,2110,237924,499254140,1628.0,0.0,0.0,0.0,0.0,0.0
002100,경농,5840,5870,5810,5820,10701,62418650,7896.0,15.95,0.7374481541286727,365.0,4.55,265.0
009450,경동나비엔,63100,63100,61000,61200,44959,2770632000,18529.0,20.92,3.3027408049543956,2925.0,0.25,150.0
267290,경동도시가스,42650,42700,42550,42700,74026,3154607850,0.0,0.0,0.0,0.0,0.0,0.0
012320,경동인베스트,45800,45850,44450,45250,3979,179442150,144771.0,9.18,0.31266648059694274,4931.0,2.76,1250.0
000050,경방,13650,13800,13350,13450,37469,506061850,24799.0,12.51,0.5421951868018872,1075.0,1.34,180.0
214390,경보제약,14300,14400,14050,14100,53457,757582550,5413.0,26.55,2.6041734019951965,531.0,1.42,200.0
012610,경인양행,5610,5610,5310,5340,288134,1567838070,4764.0,41.4,1.121201983627204,129.0,0.94,50.0
009140,경인전자,30700,30700,29250,30200,11159,333035150,38034.0,14.03,0.7942704225166956,2153.0,0.83,250.0
013580,계룡건설,18200,18500,18050,18200,24214,441278450,32299.0,9.35,0.5634273700424162,1946.0,0.0,0.0
012200,계양전기,4170,4200,4110,4180,73059,303676925,5183.0,8.38,0.8070660693613737,499.0,1.56,65.0
012205,계양전기우,3485,3485,3340,3370,32009,107890990,0.0,0.0,0.0,0.0,2.08,70.0
004200,고려개발,5500,5650,5400,5470,8175,44573220,994.0,0.0,0.0,0.0,0.0,0.0
002140,고려산업,2805,2820,2750,2760,74384,206816940,3345.0,9.58,0.8246636771300448,288.0,1.09,30.0
010130,고려아연,501000,508000,491500,491500,15622,7744315500,292340.0,14.66,1.680450310426216,33519.0,1.73,8500.0
002240,고려제강,31000,31000,29700,29950,21352,642856200,70031.0,14.59,0.4278243742057089,2053.0,1.17,350.0
001290,골든브릿지증권,2720,2765,2550,2635,2092768,5551006615,1842.0,0.0,0.0,0.0,0.0,0.0
009290,광동제약,9870,9870,9420,9420,183482,1757272170,7115.0,13.61,1.323638439915671,692.0,0.85,80.0
017040,광명전기,2730,2825,2690,2780,1890333,5244732980,2061.0,12.75,1.3486171761280932,218.0,0.0,0.0
017900,광전자,3165,3225,3065,3065,209220,657262775,3515.0,80.7,0.8722972972972973,38.0,0.0,0.0
037710,광주신세계,222000,222000,216500,216500,723,157124000,333931.0,7.6,0.6481101962306585,28471.0,0.58,1250.0
192530,광주은행,12100,12100,11700,11700,130560,1549843900,28827.0,6.11,0.40563859402643354,1914.0,1.71,200.0
030610,교보증권,10450,10450,9990,10100,100283,1015463980,20711.0,5.62,0.48744553015305875,1796.0,1.68,170.0
007690,국도화학,62300,62600,60500,60500,5271,322080800,75108.0,13.47,0.8051697222666028,4490.0,1.98,1200.0
005320,국동,3720,3820,3615,3790,516443,1934834080,4453.0,6.43,0.8504572058163036,589.0,0.0,0.0
001140,국보,11050,11050,10550,10750,16516,176900050,12266.0,0.0,0.0,0.0,0.0,0.0
002720,국제약품,6180,6270,6020,6050,273847,1667894930,3743.0,137.5,1.616350520972482,44.0,0.17,10.0
014530,극동유화,3350,3350,3295,3305,9771,32309205,4012.0,8.24,0.8238078732552343,401.0,3.48,115.0
014280,금강공업,31250,31250,30700,30950,1127,34838000,51592.0,4.46,0.5994665779093657,6933.0,1.62,500.0
014285,금강공업우,35150,35550,34100,34250,248,8520400,0.0,0.0,0.0,0.0,1.61,550.0
008870,금비,78200,81700,76400,77800,6164,485789500,90860.0,6.63,0.8558628573492186,11731.0,2.31,1800.0
001570,금양,2650,2745,2610,2670,43231,114590180,858.0,0.0,0.0,0.0,0.0,0.0
002990,금호산업,10100,10250,9990,10150,116345,1175679330,8797.0,9.94,1.1533690462657724,1021.0,2.96,300.0
002995,금호산업우,21950,22500,21600,22200,1593,34748850,0.0,0.0,0.0,0.0,1.58,350.0
011780,금호석유,89000,89400,83100,83500,358114,30334754200,48363.0,31.89,1.7263125995078883,2618.0,0.96,800.0
011785,금호석유우,31700,31700,30200,30700,22044,674593700,0.0,0.0,0.0,0.0,2.77,850.0
214330,금호에이치티,4920,4925,4820,4905,23216,112797995,8836.0,5.07,0.5548882059189678,967.0,2.04,100.0
001210,금호전기,7550,7590,7100,7430,5474,40508350,14664.0,0.0,0.0,0.0,0.0,0.0
073240,금호타이어,4820,5050,4610,4690,7531047,36262733265,6976.0,0.0,0.0,0.0,0.0,0.0
092440,기신정기,4580,4595,4515,4550,26187,119276435,7523.0,455.0,0.6048119101422305,10.0,3.3,150.0
000270,기아차,33150,33500,33150,33400,1032377,34367665700,65569.0,4.86,0.5093639429455993,6873.0,3.29,1100.0
024110,기업은행,16650,16800,16200,16300,781814,12825823700,27282.0,9.9,0.5975634690455245,1647.0,2.94,480.0
013700,까뮤이앤씨,11500,11750,11450,11550,5433,63080250,11320.0,15.84,1.0203263030035337,729.0,1.3,150.0
004540,깨끗한나라,4150,4150,4050,4100,40253,164426590,5548.0,19.81,0.7392190879596251,207.0,0.0,0.0
004545,깨끗한나라우,16650,16650,15850,15950,3242,52048300,0.0,0.0,0.0,0.0,0.0,0.0
074610,나노메딕스,15800,16400,15400,16100,507920,8035788650,790.0,128.8,20.371835443037973,125.0,0.0,0.0
001260,남광토건,6400,6660,6360,6590,61812,403800110,4150.0,0.0,0.0,0.0,0.0,0.0
008350,남선알미늄,989,989,955,969,971927,937293924,1109.0,5.24,0.8738341129395852,185.0,0.0,0.0
008355,남선알미우,8810,8900,8800,8850,768,6788000,0.0,0.0,0.0,0.0,0.0,0.0
004270,남성,2210,2220,2180,2200,77404,170469240,2045.0,34.9,1.075351466992665,63.0,1.14,25.0
003920,남양유업,683000,692000,682000,689000,666,458902000,1002965.0,15.69,0.6868643222844266,43914.0,0.15,1000.0
003925,남양유업우,216000,216000,216000,216000,5,1080000,0.0,0.0,0.0,0.0,0.49,1050.0
002070,남영비비안,7060,7080,6980,7020,7124,50011810,20610.0,0.0,0.0,0.0,2.85,200.0
025860,남해화학,12450,12800,12250,12500,191648,2393729500,8004.0,41.38,1.5611256871564219,302.0,0.36,45.0
005720,넥센,7230,7430,7220,7280,39914,290628950,15066.0,3.98,0.4834898322381521,1830.0,1.03,75.0
005725,넥센우,4860,4910,4790,4840,428,2068265,0.0,0.0,0.0,0.0,1.65,80.0
002350,넥센타이어,11850,12150,11850,12000,112498,1355403700,11594.0,7.01,1.0359732808996032,1713.0,0.83,100.0
002355,넥센타이어1우B,5800,5870,5760,5870,50,289880,0.0,0.0,0.0,0.0,1.79,105.0
251270,넷마블게임즈,147500,149000,142500,143000,270337,38936165500,14355.0,52.56,9.95959595959596,2720.0,0.0,0.0
090350,노루페인트,8070,8150,8030,8050,37056,300064020,13510.0,17.34,0.5956698741672835,464.0,2.48,200.0
090355,노루페인트우,8810,8990,8670,8890,5946,52314420,0.0,0.0,0.0,0.0,2.31,205.0
000320,노루홀딩스,15050,15200,14850,14850,18423,276712800,25908.0,14.2,0.5734317102825383,1046.0,3.03,450.0
000325,노루홀딩스우,19450,19450,18500,19200,479,9059450,0.0,0.0,0.0,0.0,2.37,455.0
006280,녹십자,218000,219000,214500,214500,32170,6946382500,84976.0,39.34,2.523804147641687,5451.0,0.58,1250.0
005250,녹십자홀딩스,41600,41950,40400,40750,59880,2466210150,15575.0,39.22,2.6162620385232747,1039.0,0.74,300.0
005257,녹십자홀딩스2우,23900,24250,23550,23800,328,7834700,0.0,0.0,0.0,0.0,1.26,300.0
004370,농심,302500,304000,300000,301000,10321,3118783000,294260.0,8.73,1.0220629715217835,34464.0,1.33,4000.0
072710,농심홀딩스,105000,105000,101500,103000,4254,436822500,181174.0,6.02,0.5685153455724883,17111.0,1.94,2000.0
023590,다우기술,23450,23700,22850,22850,126465,2930464450,20750.0,10.14,1.1015406626506024,2254.0,1.09,250.0
020120,다우인큐브,3145,3145,2920,3010,145444,434519115,1060.0,0.0,0.0,0.0,0.0,0.0
015590,대경기계,1120,1120,1050,1075,1233783,1333727270,749.0,0.0,0.0,0.0,0.0,0.0
019680,대교,8040,8080,7990,8000,54942,440369930,6289.0,16.95,1.2723604706630625,472.0,3.0,240.0
019685,대교우B,4990,4990,4955,4985,20123,99938430,0.0,0.0,0.0,0.0,5.02,250.0
006370,대구백화점,10350,10450,10100,10200,6387,65000350,33074.0,0.0,0.0,0.0,2.45,250.0
004130,대덕GDS,20200,20250,19500,19600,169905,3343695150,20058.0,44.84,0.9770026298733673,437.0,1.53,300.0
004135,대덕GDS우,9220,9250,9000,9000,3056,27590840,0.0,0.0,0.0,0.0,3.39,305.0
008060,대덕전자,8710,8770,8370,8420,154395,1310718150,9567.0,15.01,0.8800441948886798,561.0,3.56,300.0
000490,대동공업,8340,8470,8140,8310,36015,298693770,8849.0,0.0,0.0,0.0,0.48,40.0
008110,대동전자,4010,4010,3915,3955,2469,9763320,11615.0,18.92,0.3404797137322428,209.0,0.0,0.0
005750,대림B&Co,6200,6280,6060,6060,48053,295044110,9266.0,12.14,0.6538065913015325,499.0,2.15,130.0
000210,대림산업,71900,72300,71000,71300,102695,7340030300,119454.0,10.38,0.5969591328042594,6868.0,0.42,300.0
000215,대림산업우,29900,30300,29700,29700,5511,164692850,0.0,0.0,0.0,0.0,1.18,350.0
004440,대림씨엔에스,11100,11100,10700,10800,28432,307291350,22677.0,3.54,0.4763072165630374,3052.0,5.56,600.0
006570,대림통상,5210,5230,5000,5170,1762,8998510,7649.0,246.2,0.6760687671591058,21.0,2.9,150.0
001680,대상,24300,24400,23850,24000,63893,1538724800,23549.0,13.38,1.019523785511062,1794.0,1.67,400.0
001685,대상우,12550,12900,12550,12800,521,6650750,0.0,0.0,0.0,0.0,3.2,410.0
084690,대상홀딩스,9440,9560,9310,9310,27713,260155440,13368.0,12.04,0.6961546463569719,773.0,1.83,170.0
084695,대상홀딩스우,6710,6850,6650,6850,186,1250900,0.0,0.0,0.0,0.0,2.63,180.0
128820,대성산업,5140,5290,5100,5200,59080,307372300,1277.0,0.0,0.0,0.0,0.0,0.0
117580,대성에너지,5870,5890,5850,5850,17028,99834180,10629.0,11.52,0.550748541725468,508.0,4.27,250.0
016710,대성홀딩스,7780,7780,7600,7600,12649,96457360,24082.0,8.61,0.3156746999833901,883.0,3.29,250.0
003540,대신증권,14600,14650,14000,14250,230943,3275375100,20490.0,13.88,0.6958344771839922,1027.0,3.86,550.0
003547,대신증권2우B,8340,8340,8180,8270,6463,53273090,0.0,0.0,0.0,0.0,6.65,550.0
003545,대신증권우,9010,9020,8820,8850,55253,493426460,0.0,0.0,0.0,0.0,6.78,600.0
009190,대양금속,3650,3890,3515,3785,13218,49050225,629.0,11.65,6.018668024642289,325.0,0.0,0.0
014160,대영포장,890,890,867,872,571076,501433221,1296.0,8.55,0.6726707175925926,102.0,0.0,0.0
047040,대우건설,5050,5120,5040,5080,1294948,6580001430,4888.0,0.0,0.0,0.0,0.0,0.0
009320,대우부품,3255,3480,3200,3440,1868560,6342449415,743.0,63.7,4.628701211305518,54.0,0.0,0.0
042660,대우조선해양,25000,25050,23650,23650,497179,11979914250,15660.0,0.0,0.0,0.0,0.0,0.0
003090,대웅,18150,18200,17400,17450,95718,1689176200,8382.0,37.78,2.0824311023622046,462.0,0.57,100.0
069620,대웅제약,182000,182500,178000,178000,47383,8493122000,43110.0,68.1,4.129218858733473,2613.0,0.34,600.0
000430,대원강업,4615,4885,4610,4725,45099,214168575,7243.0,7.63,0.6519802524851581,619.0,2.65,125.0
006340,대원전선,1130,1265,1130,1220,4798079,5790098785,1135.0,43.56,1.0746696035242291,28.0,0.0,0.0
006345,대원전선우,2380,2545,2325,2455,232451,569518570,0.0,0.0,0.0,0.0,0.0,0.0
003220,대원제약,23450,23450,22650,22700,116467,2676787350,8465.0,21.12,2.682737743650325,1075.0,1.15,260.0
024890,대원화성,2380,2400,2355,2370,105576,250956350,1724.0,13.47,1.375,176.0,0.0,0.0
002880,대유에이텍,1250,1275,1235,1265,882448,1109642620,1095.0,0.0,0.0,0.0,1.19,15.0
000300,대유플러스,689,703,688,697,479131,334441048,1032.0,0.0,0.0,0.0,0.0,0.0
012800,대창,1140,1140,1115,1115,253061,283388500,1616.0,9.29,0.6897818688118812,120.0,0.0,0.0
015230,대창단조,50700,50700,48700,48700,3056,150921350,77662.0,6.99,0.6273634064922355,6972.0,2.67,1300.0
001070,대한방직,12750,12850,12400,12450,4880,60832800,33801.0,0.0,0.0,0.0,0.0,0.0
