,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
009275,신원우,52500,53800,48650,48650,1749,88590000,0.0,0.0,0.0,0.0,0.0,0.0
002700,신일산업,1450,1460,1370,1370,416217,584007505,797.0,10.22,1.7180834378920953,134.0,1.46,20.0
019170,신풍제약,7050,7250,6740,6740,381402,2667028720,3893.0,160.5,1.731569483688672,42.0,0.0,0.0
019175,신풍제약우,7860,8080,7280,7430,58441,443753170,0.0,0.0,0.0,0.0,0.0,0.0
002870,신풍제지,1235,1245,1175,1200,83460,99928065,1267.0,36.38,0.9474151539068666,33.0,0.0,0.0
005450,신한,4860,4960,4640,4700,91060,433628685,7682.0,0.0,0.0,0.0,0.0,0.0
055550,신한지주,43550,44200,43000,43050,932993,40616556800,69210.0,7.04,0.6220330335211675,6116.0,3.37,1450.0
001770,신화실업,21350,21650,20950,21450,2842,60290300,30320.0,0.0,0.0,0.0,0.47,100.0
004080,신흥,11650,11650,11250,11300,11191,128204200,8997.0,34.03,1.2557935978659553,332.0,1.77,200.0
102280,쌍방울,1135,1145,1090,1095,764071,849999525,2338.0,0.99,0.47055192071214713,1111.0,0.0,0.0
003410,쌍용양회,28600,28700,26700,26700,197359,5390132700,19395.0,8.55,1.375784673885022,3122.0,4.01,1070.0
003415,쌍용양회우,32600,34350,31550,32400,18690,613262750,0.0,0.0,0.0,0.0,3.46,1120.0
003620,쌍용차,4620,4640,4565,4590,99831,458287480,5619.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,2340,2435,2255,2280,276696,646425970,1278.0,65.1,1.7835485133020343,35.0,0.0,0.0
004920,씨아이테크,686,686,638,644,388715,253992554,498.0,0.0,0.0,0.0,0.0,0.0
112610,씨에스윈드,27700,27950,24950,25550,119454,3137642950,17454.0,10.38,1.4645631015812994,2462.0,1.37,350.0
008700,아남전자,3265,3330,2990,3035,2931740,9319815150,898.0,0.0,0.0,0.0,0.0,0.0
002790,아모레G,124500,124500,119500,120000,58289,7074655500,33714.0,49.34,3.5594708429732456,2432.0,0.3,360.0
002795,아모레G우,54500,55000,52600,52800,3214,173083600,0.0,0.0,0.0,0.0,0.69,365.0
090430,아모레퍼시픽,323000,323500,311500,314500,124177,39368096000,60186.0,55.06,5.224835302229755,5711.0,0.41,1280.0
090435,아모레퍼시픽우,157000,157000,152000,152500,2592,397231500,0.0,0.0,0.0,0.0,0.84,1285.0
002030,아세아,130500,130500,120000,120000,4024,497841500,310339.0,5.22,0.3869091541830063,23008.0,1.25,1500.0
183190,아세아시멘트,140500,142000,130000,130000,24474,3271237500,206559.0,7.9,0.6295914166775595,16465.0,1.15,1500.0
002310,아세아제지,34550,35050,32500,32700,33198,1100339500,51433.0,58.2,0.6358053195419283,562.0,1.38,450.0
020560,아시아나항공,4145,4150,4025,4025,1778944,7212444945,5607.0,3.28,0.7176203434323167,1227.0,0.0,0.0
122900,아이마켓코리아,6910,6910,6390,6460,168458,1098618860,10532.0,29.23,0.6134444431257121,221.0,5.42,350.0
010780,아이에스동서,27400,27850,26650,26700,48905,1326282650,34537.0,4.2,0.7726795945290558,6355.0,4.12,1100.0
079440,아이엔지생명,41800,41800,39550,39900,75065,2993228600,44738.0,9.62,0.8918975130202512,4149.0,6.02,2400.0
033660,아주캐피탈,8180,8200,8030,8030,20667,167577180,12221.0,8.84,0.6570759348662139,908.0,20.6,1653.0
101140,아티스,2395,2685,2300,2480,1654266,4176164830,479.0,0.0,0.0,0.0,0.0,0.0
001780,알루코,3585,3595,3370,3380,435335,1513389885,2774.0,19.66,1.2187725306416726,172.0,1.48,50.0
002250,알보젠코리아,27200,27200,26900,26950,5220,141356950,14758.0,29.66,1.8266385180918823,909.0,0.0,0.0
018250,애경산업,73500,78100,73500,75700,375878,28673347500,5524.0,42.4,13.702960943157132,1785.0,0.46,350.0
161000,애경유화,11400,11400,10750,10750,116063,1271720850,9495.0,5.23,1.1314779160084254,2054.0,3.26,350.0
011090,에넥스,1660,1675,1585,1585,228751,372465375,995.0,40.62,1.5923366834170853,39.0,1.89,30.0
005850,에스엘,18000,18250,17550,17950,34290,618358150,28436.0,6.39,0.6315113324658883,2810.0,2.23,400.0
012750,에스원,96800,97600,95400,96400,65182,6288968100,31786.0,22.73,3.031869868023658,4239.0,2.59,2500.0
023960,에쓰씨엔지니어링,2475,2565,2195,2210,623403,1488326760,1038.0,0.0,0.0,0.0,0.0,0.0
140910,에이리츠,5110,5200,4925,5140,8826,44661045,,,,,,
078520,에이블씨엔씨,15100,16100,15050,15550,521399,8193120550,12224.0,31.73,1.2720749141034031,490.0,0.0,0.0
015260,에이엔피,700,701,660,660,1090384,739672367,944.0,0.0,0.0,0.0,0.0,0.0
007460,에이프로젠 KIC,12500,12600,12000,12100,249301,3067827250,3005.0,103.44,4.0273502495840265,117.0,0.0,0.0
003060,에이프로젠제약,3730,3865,3670,3680,452094,1686302195,920.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,370500,374000,364500,366500,63400,23281688500,124037.0,17.66,2.954546828768835,20756.0,1.99,7280.0
138250,엔에스쇼핑,13100,13400,12800,12900,51497,668069100,12372.0,7.75,1.042353701907533,1664.0,1.55,200.0
085310,엔케이,2280,2365,2220,2235,7625835,17527488000,1887.0,0.0,0.0,0.0,0.0,0.0
009810,엔케이물산,746,746,699,700,866641,617209207,709.0,0.0,0.0,0.0,0.0,0.0
900140,엘브이엠씨홀딩스,3800,3800,3645,3675,100107,370995990,,,,,,
014440,영보화학,4300,4375,4150,4170,42671,181148490,6986.0,2.78,0.5975528065058688,1502.0,2.4,100.0
111770,영원무역,33400,33400,32100,32250,89362,2908914950,27747.0,13.02,1.162614145222907,2477.0,0.93,300.0
009970,영원무역홀딩스,54400,54900,53100,53400,5280,285599700,65108.0,8.66,0.8201819476869202,6169.0,1.12,600.0
003520,영진약품,7400,7490,6950,6960,1736844,12389876400,654.0,696.0,10.642201834862385,10.0,0.0,0.0
000670,영풍,796000,806000,779000,781000,1886,1480627000,1610072.0,5.49,0.4847094595187358,142197.0,1.28,10000.0
006740,영풍제지,3210,3210,3070,3125,131836,411128220,4400.0,14.47,0.710284090909091,216.0,1.28,40.0
012280,영화금속,1750,1850,1645,1645,3498357,6127823755,1544.0,15.37,1.0649540560233162,107.0,1.82,30.0
012160,영흥철강,1445,1455,1280,1305,1395543,1880949225,1945.0,0.0,0.0,0.0,0.77,10.0
015360,예스코홀딩스,40500,41200,40500,40800,880,35912100,106531.0,9.11,0.3831664902704377,4481.0,3.68,1500.0
007310,오뚜기,856000,868000,837000,837000,4570,3885419000,319178.0,21.2,2.6212110679620775,39458.0,0.84,7000.0
002630,오리엔트바이오,986,1040,958,986,3949337,3957106620,436.0,0.0,0.0,0.0,0.0,0.0
271560,오리온,149500,149500,145000,145000,149958,21954303000,33092.0,75.8,4.380318505983319,1912.0,0.41,600.0
001800,오리온홀딩스,27200,27250,26450,26450,93659,2503947100,29498.0,0.68,0.901397777497627,39092.0,2.27,600.0
070960,용평리조트,7450,7480,7090,7090,386630,2791766620,8480.0,20.14,0.8360259433962264,352.0,1.41,100.0
004720,우리들제약,8820,9140,8760,8790,169277,1509176700,4516.0,22.25,1.946135961027458,395.0,0.0,0.0
118000,우리들휴브레인,3230,3450,3230,3365,968959,3239138580,859.0,0.0,0.0,0.0,0.0,0.0
000030,우리은행,16350,16900,16300,16350,1667300,27638731300,30127.0,8.18,0.5427422349553557,1999.0,3.67,600.0
010050,우리종금,677,680,633,647,5274021,3472871925,433.0,15.4,1.4936128752886837,42.0,0.0,0.0
006980,우성사료,3170,3175,2950,2950,331818,1003489260,5359.0,64.1,0.5504291845493562,46.0,0.85,25.0
017370,우신시스템,8610,8610,8210,8290,85338,707168900,6391.0,0.0,0.0,0.0,0.24,20.0
105840,우진,5710,5760,5190,5210,308024,1675175410,6628.0,0.0,0.0,0.0,0.0,0.0
049800,우진플라임,5500,5690,5440,5540,11297,62650880,8114.0,74.9,0.6828629529208775,74.0,0.0,0.0
016880,웅진,2850,2855,2605,2670,749958,2030097190,4973.0,76.3,0.5370877739794893,35.0,0.0,0.0
095720,웅진씽크빅,6110,6160,5650,5870,136604,817855110,8674.0,7.88,0.6767103016197833,745.0,2.79,164.0
103130,웅진에너지,3555,3570,3380,3390,308318,1064746425,4280.0,61.62,0.7919100467289719,55.0,0.0,0.0
005820,원림,21500,21500,20500,20500,4801,100692950,40538.0,10.84,0.5061022990774089,1892.0,1.22,250.0
010600,웰바이오텍,9190,9440,8890,9370,256204,2373027530,1670.0,0.0,0.0,0.0,0.0,0.0
008600,윌비스,1435,1465,1300,1335,861716,1187737210,2350.0,121.4,0.5681382978723404,11.0,0.0,0.0
033270,유나이티드제약,26200,26750,25850,26250,62519,1657534650,12444.0,13.95,2.1102363588878172,1882.0,1.14,300.0
014830,유니드,51600,54100,49800,51100,26188,1351217600,73283.0,11.47,0.6970485992658597,4454.0,2.15,1100.0
000910,유니온,4400,4400,4145,4180,102759,436476140,9537.0,11.61,0.4382274300094369,360.0,4.78,200.0
047400,유니온머티리얼,2460,2485,2360,2360,130534,314481880,2162.0,0.0,0.0,0.0,2.12,50.0
011330,유니켐,1410,1415,1380,1395,68242,95349260,684.0,12.13,2.039873446637427,115.0,0.0,0.0
077500,유니퀘스트,8450,8450,8110,8110,53103,439685550,6427.0,17.8,1.262700326746538,456.0,1.23,100.0
002920,유성기업,3120,3125,3045,3070,13225,40594170,10215.0,12.63,0.3005162444933921,243.0,3.91,120.0
000700,유수홀딩스,6150,6150,5870,5880,32432,192773140,7432.0,0.0,0.0,0.0,0.0,0.0
003470,유안타증권,3655,3750,3520,3520,503005,1821331905,5174.0,10.23,0.6799260726710475,344.0,0.0,0.0
003475,유안타증권우,2450,2455,2370,2370,12922,30838800,0.0,0.0,0.0,0.0,0.0,0.0
011690,유양디앤유,8940,9140,8430,8430,348998,3040936410,2413.0,102.8,3.4938354745130544,82.0,0.0,0.0
072130,유엔젤,3820,3850,3665,3690,27717,104031300,3072.0,0.0,0.0,0.0,0.0,0.0
000220,유유제약,12900,13150,12300,12450,84814,1076812700,10692.0,15.33,1.1640888047138047,812.0,1.53,190.0
000225,유유제약1우,9270,9270,8500,8590,15541,135642730,0.0,0.0,0.0,0.0,2.33,200.0
000227,유유제약2우B,19150,19250,18500,18500,942,17767300,0.0,0.0,0.0,0.0,1.08,200.0
001200,유진투자증권,2980,3050,2895,2895,515550,1526851955,7309.0,4.99,0.3958411718429334,580.0,0.0,0.0
000100,유한양행,215500,218000,212000,212500,28996,6232380500,128815.0,21.8,1.6499734357411793,9751.0,0.94,2000.0
000105,유한양행우,200500,200500,200500,200500,1,200500,0.0,0.0,0.0,0.0,1.02,2050.0
003460,유화증권,14550,14550,14400,14400,1827,26317650,30967.0,23.19,0.4649929763942261,621.0,4.17,600.0
003465,유화증권우,13950,14300,13950,14250,34,482700,0.0,0.0,0.0,0.0,4.56,650.0
008730,율촌화학,13350,13350,12800,12950,30618,399322550,13537.0,11.76,0.9562939766935067,1101.0,3.86,500.0
008250,이건산업,14750,15200,14350,14800,781546,11573114700,16251.0,25.95,0.9102997507845672,570.0,1.69,250.0
025820,이구산업,2025,2030,1935,1935,132545,261095965,3302.0,5.76,0.5862923985463355,336.0,4.13,80.0
214320,이노션,58900,59800,57200,57600,37765,2186709400,33615.0,18.73,1.7132074594674995,3074.0,1.74,1000.0
088260,이리츠코크렙,4310,4490,4265,4285,526219,2268982330,,,,,,
139480,이마트,254500,254500,245500,248000,57053,14237306000,295657.0,11.47,0.8386943104678732,21621.0,0.71,1750.0
007660,이수페타시스,3520,3575,3405,3470,121165,421900010,4184.0,0.0,0.0,0.0,2.02,70.0
005950,이수화학,11400,11450,11150,11300,34235,385714950,18553.0,36.44,0.6088301083382741,310.0,4.42,500.0
015020,이스타코,892,899,819,826,569591,485876546,965.0,0.0,0.0,0.0,0.0,0.0
093230,이아이디,292,295,273,277,1818480,509843474,560.0,46.16,0.49453125,6.0,0.0,0.0
102460,이연제약,19800,19950,19000,19050,46441,901343550,13985.0,23.78,1.3620866106542724,801.0,1.84,350.0
084680,이월드,1680,1690,1610,1610,341741,563521130,1455.0,38.34,1.1068298969072166,42.0,0.0,0.0
000760,이화산업,19400,21050,19400,19950,2285,45225950,38463.0,0.0,0.0,0.0,0.0,0.0
014990,인디에프,2050,2065,1905,1905,421947,829673595,1128.0,146.5,1.688386524822695,13.0,0.0,0.0
006490,인스코비,9170,9640,8950,9000,3083594,28517459080,412.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,5880,6280,5880,5990,121186,735550350,12671.0,0.0,0.0,0.0,2.5,150.0
034590,인천도시가스,29950,30050,29800,29900,1631,48747200,39095.0,8.98,0.7648274635503262,3331.0,4.18,1250.0
129260,인터지스,3070,3070,2960,2960,108181,325540180,7430.0,13.9,0.39843434555854645,213.0,4.05,120.0
023810,인팩,4350,4540,4265,4540,41090,178725365,10078.0,0.0,0.0,0.0,2.86,130.0
249420,일동제약,21100,21650,20700,20700,48106,1017879550,13228.0,22.48,1.5654754592530995,921.0,1.93,400.0
000230,일동홀딩스,14050,14150,13800,13900,11269,157573250,16513.0,201.5,0.8419729909768061,69.0,1.44,200.0
013360,일성건설,1690,1690,1505,1590,382572,601569175,1560.0,0.0,0.0,0.0,0.0,0.0
003120,일성신약,100500,101000,99500,100500,315,31468100,121363.0,51.38,0.8280077123999902,1956.0,0.75,750.0
003200,일신방직,114500,118500,114000,116500,3498,408183000,286250.0,16.98,0.40691299126637553,6858.0,1.29,1500.0
007110,일신석재,1915,1920,1725,1725,1606242,2881685035,655.0,862.5,2.633587786259542,2.0,0.0,0.0
007570,일양약품,31900,32450,31150,31400,105503,3351510450,9996.0,0.0,0.0,0.0,0.0,0.0
007575,일양약품우,22250,22650,21900,21900,479,10580100,0.0,0.0,0.0,0.0,0.0,0.0
008500,일정실업,20350,20350,20050,20050,1429,28656950,42431.0,0.0,0.0,0.0,2.49,500.0
081000,일진다이아,25100,26900,24950,25800,1165034,30428521750,8567.0,38.28,3.0117383564841833,674.0,0.97,250.0
020760,일진디스플,4155,4220,3980,3990,139620,570491585,2919.0,6.41,1.3659188720452209,622.0,2.51,100.0
020150,일진머티리얼즈,41700,43650,41700,42150,576291,24582859900,11531.0,41.1,3.6564207354088976,1026.0,1.54,650.0
103590,일진전기,4725,4770,4545,4550,112169,517486550,8575.0,0.0,0.0,0.0,1.32,60.0
015860,일진홀딩스,4520,4550,4400,4400,52186,231366685,5439.0,0.0,0.0,0.0,0.0,0.0
226320,잇츠한불,53400,54400,51500,51500,47256,2488001900,19940.0,27.81,2.5817922517552656,1851.0,1.17,600.0
033240,자화전자,13100,13250,12650,12850,67814,874224550,15845.0,9.14,0.8110898548437993,1406.0,3.5,450.0
000950,전방,22550,23450,21600,22150,3086,68480700,88632.0,0.0,0.0,0.0,2.26,500.0
194370,제이에스코퍼레이션,13900,13950,12800,12800,128641,1710092850,11721.0,28.31,1.0918223701049399,452.0,2.34,300.0
025620,제이준코스메틱,22400,22700,21200,21300,628072,13726297750,4796.0,19.19,4.440810050041701,1110.0,0.0,0.0
030000,제일기획,20650,20750,20000,20000,159803,3247431100,7354.0,15.94,2.719820845798205,1255.0,3.8,760.0
271980,제일약품,37100,37800,35600,35750,24089,880855500,12109.0,489.8,2.952494012717813,73.0,0.2,70.0
001560,제일연마,6790,6790,6690,6740,13769,92488840,7264.0,12.62,0.9275300282213657,534.0,2.67,180.0
002620,제일파마홀딩스,27000,27500,25300,27500,9563,255713250,38370.0,0.2,0.7235553899530883,138848.0,0.22,60.0
006220,제주은행,5880,5880,5720,5730,20089,115900790,18293.0,5.16,0.31311285396053135,1110.0,1.75,100.0
089590,제주항공,42450,42450,40300,40300,94407,3862293500,12574.0,13.61,3.2037338953395897,2960.0,1.49,600.0
004910,조광페인트,8250,8250,7960,8000,112099,901583170,14205.0,19.52,0.5632809750087997,410.0,3.13,250.0
004700,조광피혁,33900,34100,32800,32800,2881,96614850,33938.0,5.46,0.9662599353969002,6005.0,0.0,0.0
001550,조비,24800,25200,21250,21700,272481,6281651750,9202.0,93.94,2.3581354596826776,231.0,0.0,0.0
000480,조선내화,85600,86700,85300,85300,512,43807100,139324.0,20.2,0.6123697056860268,4223.0,4.1,3500.0
120030,조선선재,86300,87200,80900,81900,12445,1040287100,77519.0,6.29,1.0570336989963751,13029.0,1.83,1500.0
018470,조일알미늄,1125,1125,1055,1055,126652,136418505,2804.0,0.0,0.0,0.0,1.42,15.0
002600,조흥,219000,220000,215500,219500,76,16658000,200652.0,11.66,1.0938699215557284,18830.0,2.73,6000.0
185750,종근당,99800,100000,98000,98100,26951,2666842900,40781.0,17.95,2.4058710704739954,5465.0,0.92,900.0
063160,종근당바이오,19600,19800,19050,19050,23284,448308050,27162.0,12.19,0.7013129555997349,1563.0,2.1,400.0
001630,종근당홀딩스,64400,65000,62200,63300,5124,327590300,81622.0,6.48,0.7753823455992257,9766.0,1.42,900.0
044380,주연테크,510,520,496,497,1528334,774035541,480.0,0.0,0.0,0.0,0.0,0.0
013870,지엠비코리아,8110,8730,8110,8460,644192,5488971880,12011.0,13.65,0.7045234576638082,620.0,1.18,100.0
071320,지역난방공사,66700,66900,65500,65500,5620,371060000,158025.0,10.85,0.41442290579022306,6035.0,4.31,2820.0
010580,지코,846,864,834,848,292459,247987571,392.0,0.0,0.0,0.0,0.0,0.0
035000,지투알,8630,8630,8450,8490,19191,163621920,9469.0,9.77,0.8969391897243637,869.0,2.94,250.0
088790,진도,5880,5880,5670,5670,17048,97936320,8225.0,7.43,0.6892220744680851,763.0,4.76,270.0
003780,진양산업,2925,3050,2860,2935,39799,116236555,2632.0,22.94,1.115501519756839,128.0,4.26,125.0
010640,진양폴리,1930,2020,1925,1925,32038,62494290,1820.0,35.66,1.0579326923076924,54.0,0.0,0.0
100250,진양홀딩스,2705,2735,2650,2655,44135,118290520,5462.0,14.51,0.48607280986818013,183.0,5.27,140.0
051630,진양화학,2210,2240,2100,2100,41003,87751405,2441.0,0.0,0.0,0.0,0.0,0.0
272450,진에어,25400,25600,23650,23700,578916,14090925850,7727.0,8.71,3.0686128995729263,2722.0,1.05,250.0
011000,진원생명과학,6450,7070,6390,6510,948639,6420452460,1726.0,0.0,0.0,0.0,0.0,0.0
002780,진흥기업,1930,1935,1905,1910,28679,54907900,518.0,11.51,3.687831805019305,166.0,0.0,0.0
002787,진흥기업2우B,7850,8000,7640,7650,3395,26323940,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,3680,3755,3400,3400,4321,15273145,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,1715,1725,1545,1635,826144,1332575990,976.0,8.98,1.6739081711065573,182.0,0.0,0.0
000650,천일고속,86500,87200,86200,86200,1362,117690400,32982.0,4.54,2.6138625329725307,18993.0,17.75,15300.0
012600,청호컴넷,2630,2635,2560,2590,17959,46442070,2816.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,1195,1195,1080,1085,364810,406384185,1227.0,0.0,0.0,0.0,0.0,0.0
035720,카카오,115500,116500,111500,111500,415693,47454401500,59332.0,69.6,1.8799172453313557,1602.0,0.13,148.0
006380,카프로,6510,6520,6020,6050,458752,2836369210,6590.0,19.58,0.9180031297420334,309.0,0.83,50.0
109070,컨버즈,8440,8800,7800,7930,260218,2165966100,672.0,0.0,0.0,0.0,0.0,0.0
029460,케이씨,18950,19100,18100,18500,38770,731803650,15692.0,6.93,1.1795306724764212,2671.0,0.97,180.0
281820,케이씨텍,23000,23000,21400,21700,53141,1192764900,10331.0,38.53,2.0998058029232407,563.0,0.83,180.0
145270,케이탑리츠,935,935,907,910,167285,152661067,,,,,,
058860,케이티스,2900,2900,2810,2870,74970,213460605,4633.0,11.67,0.619745575221239,246.0,2.79,80.0
007815,코리아써우,3730,3730,3410,3480,2522,8658810,0.0,0.0,0.0,0.0,0.0,0.0
007810,코리아써키트,6920,7040,6750,6750,74853,514200910,13413.0,7.89,0.5029810165511072,855.0,0.0,0.0
00781K,코리아써키트2우B,4915,4915,4900,4900,747,3660405,0.0,0.0,0.0,0.0,0.0,0.0
152330,코리아오토글라스,13000,13200,12250,12300,105673,1321357950,15910.0,5.5,0.7736643620364551,2238.0,5.69,700.0
003690,코리안리,11650,11700,11100,11250,351192,3970955000,17970.0,10.53,0.6258973288814691,1068.0,2.67,300.0
192820,코스맥스,162500,163000,154000,156500,76344,12017076000,21704.0,83.4,7.210416282712864,1877.0,0.19,300.0
044820,코스맥스비티아이,31700,32000,30250,30450,15500,477673400,30075.0,75.75,1.0125187032418952,402.0,0.33,100.0
005070,코스모신소재,21450,21750,20350,20350,309624,6531008100,3996.0,38.7,5.092498748748748,526.0,0.0,0.0
005420,코스모화학,20050,20650,19600,19650,164355,3306650250,7066.0,12.78,2.7801841565242005,1537.0,0.0,0.0
071950,코아스,1625,1650,1495,1515,436394,672725810,760.0,0.0,0.0,0.0,0.0,0.0
002020,코오롱,41800,42100,40050,40300,27233,1113404500,58235.0,5.45,0.6920652850519448,7396.0,1.24,500.0
003070,코오롱글로벌,9560,9660,8860,8890,174326,1594058670,18236.0,14.79,0.48740000891094537,601.0,1.69,150.0
003075,코오롱글로벌우,16450,16450,15150,15150,1392,21519200,0.0,0.0,0.0,0.0,1.32,200.0
144620,코오롱머티리얼,3485,3785,3420,3745,3596912,13227183735,2865.0,0.0,0.0,0.0,0.0,0.0
002025,코오롱우,22000,22000,21300,21500,1016,21785650,0.0,0.0,0.0,0.0,2.56,550.0
120110,코오롱인더,67100,67300,64900,65300,130110,8588136700,76824.0,13.52,0.8502317391049672,4830.0,1.68,1100.0
120115,코오롱인더우,27600,27600,26850,26900,6836,184207050,0.0,0.0,0.0,0.0,4.28,1150.0
138490,코오롱플라스틱,6690,6770,6610,6670,54378,363194360,5114.0,14.47,1.3042811400078216,461.0,1.8,120.0
021240,코웨이,86100,86400,84300,84300,79969,6801122500,13128.0,18.8,6.420261083180987,4484.0,3.8,3200.0
031820,콤텍시스템,1630,1650,1435,1435,8201584,12733964765,1592.0,59.78,0.9012248743718593,24.0,0.0,0.0
192400,쿠쿠홀딩스,177500,185000,170000,182500,8271,1504161000,67311.0,3.2,2.7103838664928466,57026.0,2.25,4100.0
284740,쿠쿠홈시스,222000,225000,212500,215500,2335,502569000,78341.0,428.5,2.751247750220191,503.0,0.0,0.0
015590,큐로,881,904,844,850,1385751,1207313234,662.0,0.0,0.0,0.0,0.0,0.0
264900,크라운제과,12250,12350,11750,12000,66700,798887650,9083.0,11.67,1.3210048992623582,1028.0,2.08,250.0
26490K,크라운제과우,9350,9400,8980,9000,6131,55839800,0.0,0.0,0.0,0.0,2.8,252.0
005740,크라운해태홀딩스,15450,15650,14800,14800,91018,1374295900,18608.0,1.02,0.7930844176563844,14475.0,0.68,100.0
005745,크라운해태홀딩스우,14000,14000,12800,13200,12326,164041900,0.0,0.0,0.0,0.0,0.8,105.0
020120,키다리스튜디오,2935,2940,2810,2915,39088,112124235,1041.0,0.0,0.0,0.0,0.0,0.0
039490,키움증권,108500,108500,99500,100000,182007,18530538600,68988.0,9.2,1.4500778215051893,10870.0,1.3,1300.0
012170,키위미디어그룹,540,543,523,525,863142,459678097,326.0,0.0,0.0,0.0,0.0,0.0
015890,태경산업,6840,6840,6480,6530,88496,583969840,6261.0,17.4,1.0425401293723047,375.0,3.06,200.0
006890,태경화학,5090,5100,4930,4945,39870,199364170,8401.0,35.06,0.5884790501130818,141.0,3.03,150.0
003240,태광산업,1367000,1432000,1362000,1417000,1062,1488598000,2430678.0,8.59,0.583070019455477,164917.0,0.14,1925.0
011280,태림포장,3225,3310,3150,3190,47808,153413460,4343.0,0.0,0.0,0.0,0.25,8.0
004100,태양금속,1510,1525,1410,1455,215100,312713450,2580.0,0.0,0.0,0.0,0.34,5.0
004105,태양금속우,3880,3880,3310,3490,78645,281976200,0.0,0.0,0.0,0.0,0.29,10.0
009410,태영건설,13850,13850,12950,13150,640317,8486713500,12120.0,9.95,1.0848249278052806,1321.0,0.68,90.0
009415,태영건설우,5860,6000,5450,5510,46746,263661440,0.0,0.0,0.0,0.0,1.72,95.0
001420,태원물산,3970,4070,3845,3845,186279,733355175,4287.0,34.34,0.897247492418941,112.0,2.08,80.0
007980,태평양물산,2930,2930,2825,2850,19371,55165400,2730.0,12.95,1.043841575091575,220.0,0.0,0.0
055490,테이팩스,25500,26500,24800,26100,19419,495091250,18660.0,14.94,1.398489415862808,1747.0,0.0,0.0
078000,텔코웨어,13400,13700,13300,13550,17173,232320350,11115.0,14.38,1.2189482118758435,942.0,4.28,580.0
214420,토니모리,15500,15550,14800,14800,47148,717338900,6473.0,0.0,0.0,0.0,0.34,50.0
140890,트러스제7호,2905,2905,2900,2900,4268,12377205,,,,,,
019180,티에이치엔,2690,2775,2450,2510,561368,1451252945,2100.0,14.26,1.1949404761904763,176.0,1.99,50.0
004870,티웨이홀딩스,4580,4590,4245,4245,1566310,6810893625,1177.0,9.8,3.604117990654206,433.0,0.0,0.0
005690,파미셀,15900,16200,14950,15000,881998,13787094100,959.0,0.0,0.0,0.0,0.0,0.0
036580,팜스코,12550,12650,11900,12350,75445,920738500,8600.0,11.12,1.4361855014534883,1111.0,0.81,100.0
028670,팬오션,4885,4910,4595,4620,2042678,9619075550,4469.0,17.23,1.0335226001342581,268.0,0.0,0.0
010820,퍼스텍,4660,4690,4195,4260,1975864,8668351270,1628.0,54.62,2.6171683046683047,78.0,0.0,0.0
016800,퍼시스,30850,30850,30150,30450,5627,171019650,33427.0,13.02,0.9109042652646064,2338.0,2.63,800.0
001020,페이퍼코리아,1350,1350,1265,1290,182422,238315050,1128.0,0.0,0.0,0.0,0.0,0.0
090080,평화산업,3180,4060,3180,3740,43802612,163314293050,1822.0,0.0,0.0,0.0,0.0,0.0
010770,평화홀딩스,6840,7600,6680,7030,2123940,15478108030,11284.0,0.0,0.0,0.0,2.13,150.0
058430,포스코강판,21000,21400,20750,20750,5191,108925750,36071.0,6.92,0.5754956370768761,2999.0,3.61,750.0
047050,포스코대우,21600,21600,20150,20300,685133,14112556250,22774.0,14.06,0.8916417844910863,1444.0,2.46,500.0
007630,폴루스바이오팜,15300,15850,14950,15150,438517,6750145550,878.0,0.0,0.0,0.0,0.0,0.0
017810,풀무원,135500,135500,131000,132000,899,119593000,70316.0,12.77,1.878158176126344,10339.0,0.87,1153.0
103140,풍산,33650,33650,32200,32400,127121,4178394600,46640.0,6.03,0.6950679406089194,5375.0,2.47,800.0
005810,풍산홀딩스,42050,42400,41500,41500,7561,316871300,85824.0,4.02,0.48356706930753635,10325.0,4.34,1800.0
033180,필룩스,12150,12550,11950,12150,1383875,17029125000,2879.0,84.4,4.2202153525529695,144.0,0.41,50.0
086790,하나금융지주,43250,44700,42700,42700,1141663,49841531650,80654.0,6.26,0.5292500895026905,6817.0,3.63,1550.0
099340,하나니켈1호,1300,1330,1285,1315,107691,140040620,,,,,,
099350,하나니켈2호,1880,1925,1860,1860,35766,67190515,,,,,,
039130,하나투어,87500,87600,80700,81500,182083,15117765500,17628.0,69.56,4.624872362151123,1172.0,1.84,1500.0
172580,하이골드12호,2705,2715,2685,2700,32847,88719205,,,,,,
153360,하이골드3호,1695,1710,1665,1670,19627,33064350,,,,,,
159650,하이골드8호,1080,1090,1045,1070,25992,27389585,,,,,,
071090,하이스틸,34850,35200,32350,33000,54760,1826347900,68057.0,7.88,0.4847257514840501,4187.0,1.06,350.0
019490,하이트론,4630,4750,4540,4545,5847,27054125,5909.0,0.0,0.0,0.0,0.0,0.0
000080,하이트진로,19650,19650,18900,19000,429733,8270338500,17074.0,104.4,1.1125834602319316,182.0,4.21,800.0
