,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
033530,세종공업,7190,7280,7020,7200,200988,1440294440,18845.0,0.0,0.0,0.0,1.39,100.0
075580,세진중공업,4920,5300,4895,4965,967088,4903264435,4092.0,101.3,1.2131750977517106,49.0,0.6,30.0
027970,세하,1500,1545,1485,1515,91058,137218430,629.0,0.0,0.0,0.0,0.0,0.0
145210,세화아이엠씨,0,0,0,2990,0,0,4276.0,0.0,0.0,0.0,0.0,0.0
068270,셀트리온,194000,195000,192000,192500,270188,52248857000,19041.0,61.12,10.112060816133607,3150.0,0.0,0.0
004430,송원산업,18800,19500,18750,19300,167779,3221296400,15869.0,13.08,1.2155923104795514,1475.0,0.73,140.0
017550,수산중공업,1665,1665,1625,1635,242729,398490390,1712.0,29.2,0.955242406542056,56.0,0.0,0.0
002200,수출포장,22250,22550,22200,22450,10179,228050000,54230.0,0.0,0.0,0.0,2.23,500.0
053210,스카이라이프,11800,11950,11700,11800,36400,428122700,12083.0,9.78,0.9762631382934701,1206.0,2.97,350.0
134790,시디즈,52400,63600,52300,58300,94173,5508207000,10886.0,316.8,5.3538489803417235,184.0,0.0,0.0
016590,신대양제지,84900,86800,84300,86300,24550,2103472800,68314.0,12.27,1.2633839696109144,7032.0,0.43,375.0
029530,신도리코,47400,47750,47200,47650,8655,410644300,84905.0,14.79,0.5612197087921795,3222.0,3.46,1650.0
004970,신라교역,14600,14850,14550,14650,37676,554307350,29975.0,8.84,0.488877189324437,1657.0,3.41,500.0
011930,신성이엔지,1220,1265,1215,1250,1705180,2122412165,473.0,0.0,0.0,0.0,0.0,0.0
005390,신성통상,933,936,927,935,159025,148229864,1602.0,17.98,0.5837624843945068,52.0,0.0,0.0
004170,신세계,318500,329500,317500,321000,69646,22495943500,347557.0,17.31,0.9230158650235789,18530.0,0.39,1250.0
035510,신세계 I&C,146500,148000,144000,144500,8815,1281522000,96712.0,24.11,1.4939974809227397,5993.0,0.69,1000.0
034300,신세계건설,29850,30200,29150,29600,4783,141662300,39918.0,4.08,0.7412915226213738,7256.0,2.53,750.0
031430,신세계인터내셔날,295500,296500,283500,289000,69425,20031521000,69236.0,85.75,4.175042607891848,3371.0,0.21,600.0
031440,신세계푸드,93500,93500,91500,92600,13041,1203312100,81360.0,17.39,1.1380000921828908,5324.0,0.81,750.0
006880,신송홀딩스,4565,4565,4455,4550,5846,26391495,11762.0,0.0,0.0,0.0,0.0,0.0
005800,신영와코루,115500,117000,114500,117000,1904,219225500,338648.0,11.54,0.3455094781306844,10140.0,1.28,1500.0
001720,신영증권,60000,60000,59100,59900,2677,159848200,68060.0,7.55,0.8798890110747869,7931.0,4.59,2750.0
001725,신영증권우,54400,54400,53900,54300,952,51466200,0.0,0.0,0.0,0.0,5.16,2800.0
009270,신원,2150,2150,2100,2135,972071,2062820345,2670.0,0.0,0.0,0.0,0.0,0.0
009275,신원우,50000,50800,49500,49750,772,38617950,0.0,0.0,0.0,0.0,0.0,0.0
002700,신일산업,2065,2070,1995,2005,3629342,7321135720,797.0,14.96,2.5153897427854455,134.0,1.0,20.0
019170,신풍제약,7690,7770,7570,7650,486177,3728324500,3893.0,182.1,1.9648728487028,42.0,0.0,0.0
019175,신풍제약우,6350,6440,6310,6350,6292,39906840,0.0,0.0,0.0,0.0,0.0,0.0
002870,신풍제지,1355,1375,1345,1360,57655,78283120,1267.0,41.22,1.0735743883188635,33.0,0.0,0.0
005450,신한,0,0,0,4945,0,0,7682.0,0.0,0.0,0.0,0.0,0.0
293940,신한알파리츠,5890,5900,5750,5780,146839,855576520,,,,,,
055550,신한지주,44900,45850,44900,45450,818722,37334559200,69210.0,7.43,0.6565520697876029,6116.0,3.19,1450.0
001770,신화실업,22400,22900,22400,22700,2034,46004950,30320.0,0.0,0.0,0.0,0.44,100.0
004080,신흥,10000,10100,9940,10100,710,7095780,8997.0,30.42,1.122603367789263,332.0,1.98,200.0
102280,쌍방울,1010,1015,1005,1010,226923,228885775,2338.0,0.91,0.4324993985243798,1111.0,0.0,0.0
003410,쌍용양회,6240,6280,6120,6140,995643,6152833230,3879.0,9.84,1.5835266821345708,624.0,3.49,214.0
003415,쌍용양회우,6250,6250,6140,6200,8703,53726740,0.0,0.0,0.0,0.0,3.61,224.0
003620,쌍용차,5150,5150,5050,5110,54580,278461020,5619.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,3000,3025,2850,2925,836047,2459132885,1278.0,83.56,2.288487871674491,35.0,0.0,0.0
004920,씨아이테크,542,557,539,551,666658,364930266,498.0,0.0,0.0,0.0,0.0,0.0
112610,씨에스윈드,37900,38950,37200,38550,97941,3714094100,17454.0,15.66,2.2084156926778964,2462.0,0.91,350.0
008700,아남전자,2580,2610,2570,2590,384627,997273610,898.0,0.0,0.0,0.0,0.0,0.0
002790,아모레G,71100,71800,70200,71400,86845,6163471200,33714.0,29.36,2.117873880287121,2432.0,0.5,360.0
002795,아모레G우,29600,29800,29350,29750,5075,150285200,0.0,0.0,0.0,0.0,1.23,365.0
090430,아모레퍼시픽,196000,199500,194000,198000,179906,35526723000,60186.0,34.66,3.28850303642043,5711.0,0.65,1280.0
090435,아모레퍼시픽우,112500,113500,110500,112500,4532,508229500,0.0,0.0,0.0,0.0,1.14,1285.0
002030,아세아,130000,133000,130000,131000,1311,172665000,310339.0,5.69,0.42195107608131754,23008.0,1.15,1500.0
183190,아세아시멘트,121000,121000,117500,119000,4131,489543500,206559.0,7.23,0.5763470387092792,16465.0,1.26,1500.0
002310,아세아제지,44000,45400,43300,45200,75662,3389222100,51433.0,80.44,0.8789274395815916,562.0,1.0,450.0
267850,아시아나IDT,12700,12900,12500,12600,157157,1994884700,13704.0,6.49,0.918510334573847,1940.0,3.97,500.0
020560,아시아나항공,3560,3770,3545,3650,3378550,12302090495,5607.0,2.97,0.650089661918138,1227.0,0.0,0.0
122900,아이마켓코리아,9650,9750,9630,9680,50795,492892630,10532.0,43.8,0.9193469901253323,221.0,3.62,350.0
010780,아이에스동서,33050,33350,32850,33150,24655,816232250,34537.0,5.22,0.9602790123635522,6355.0,3.32,1100.0
033660,아주캐피탈,11000,11100,10700,10800,48708,528241450,12221.0,11.89,0.8834536862777187,908.0,15.31,1653.0
101140,아티스,4700,4800,4650,4765,234900,1113620360,479.0,0.0,0.0,0.0,0.0,0.0
001780,알루코,2750,2775,2730,2760,129106,355611545,2774.0,16.05,0.9949756669069935,172.0,1.81,50.0
002250,알보젠코리아,0,0,0,28700,0,0,14758.0,31.56,1.9440515313728148,909.0,0.0,0.0
018250,애경산업,47700,48050,46950,46950,231058,10939014450,5524.0,26.3,8.497451461803042,1785.0,0.75,350.0
161000,애경유화,9650,9770,9630,9720,104071,1009244800,9495.0,4.73,1.02331572538178,2054.0,3.6,350.0
011090,에넥스,1765,1775,1700,1710,2943249,5095066065,995.0,43.84,1.718498743718593,39.0,1.75,30.0
005850,에스엘,23050,23400,22100,22650,119593,2701785000,28436.0,8.06,0.7967233436488957,2810.0,1.77,400.0
012750,에스원,100500,101000,99300,101000,37066,3713948800,31786.0,23.83,3.1777330231863083,4239.0,2.48,2500.0
023960,에쓰씨엔지니어링,1745,1770,1690,1720,25508,43618600,1038.0,0.0,0.0,0.0,0.0,0.0
298690,에어부산,4520,4730,4500,4670,1019694,4758358755,2443.0,7.77,1.9113746546254604,601.0,2.14,100.0
140910,에이리츠,5930,5940,5890,5890,10499,61927580,,,,,,
078520,에이블씨엔씨,12750,13000,12500,13000,312542,3978569500,12224.0,26.53,1.063507239856021,490.0,0.0,0.0
015260,에이엔피,515,567,511,528,3673530,1987407930,944.0,0.0,0.0,0.0,0.0,0.0
007460,에이프로젠 KIC,2870,3610,2845,3610,59578697,198083243570,3005.0,30.84,1.2009047420965058,117.0,0.0,0.0
003060,에이프로젠제약,2275,2835,2260,2600,10561782,27611834320,920.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,499000,503000,494500,498500,39054,19476684000,124037.0,24.02,4.018706615767876,20756.0,1.46,7280.0
138250,엔에스쇼핑,11800,11850,11600,11650,49826,581816150,12372.0,7.0,0.9414807630132558,1664.0,1.72,200.0
085310,엔케이,1740,1740,1680,1705,356114,604662280,1887.0,0.0,0.0,0.0,0.0,0.0
009810,엔케이물산,790,790,769,774,449789,348050241,709.0,0.0,0.0,0.0,0.0,0.0
900140,엘브이엠씨홀딩스,2615,2660,2610,2660,47719,126093835,,,,,,
014440,영보화학,3840,3880,3800,3880,15005,57320225,6986.0,2.58,0.5547204900873175,1502.0,2.58,100.0
111770,영원무역,33100,34750,33100,34500,220323,7521198850,27747.0,13.93,1.2435159093775903,2477.0,0.87,300.0
009970,영원무역홀딩스,65300,65300,64100,64600,2903,187291200,65108.0,10.47,0.9919167959390551,6169.0,0.93,600.0
003520,영진약품,6760,6760,6670,6690,507602,3404074430,654.0,669.0,10.229357798165138,10.0,0.0,0.0
000670,영풍,818000,818000,802000,812000,868,706259000,1610072.0,5.71,0.5043738290508126,142197.0,1.23,10000.0
006740,영풍제지,3565,3740,3540,3735,120954,442269435,4400.0,17.3,0.8491193181818182,216.0,1.07,40.0
012280,영화금속,1435,1450,1415,1435,203796,292087425,1544.0,13.41,0.9290600712435233,107.0,2.09,30.0
012160,영흥철강,1295,1300,1245,1265,558397,705006520,1945.0,0.0,0.0,0.0,0.79,10.0
015360,예스코홀딩스,40750,40900,40400,40650,1478,59947350,106531.0,9.07,0.3815234092658475,4481.0,3.69,1500.0
007310,오뚜기,751000,751000,742000,747000,4267,3181939000,319178.0,18.94,2.341125876470183,39458.0,0.94,7000.0
079440,오렌지라이프,35000,35600,34850,35600,128782,4544912200,44738.0,8.58,0.7955349060083151,4149.0,6.74,2400.0
002630,오리엔트바이오,490,493,482,490,1137504,554755348,310.0,0.0,0.0,0.0,0.0,0.0
271560,오리온,100500,100500,99500,99900,81684,8162669450,33092.0,52.25,3.0189169587815785,1912.0,0.6,600.0
001800,오리온홀딩스,19300,19300,18850,19150,37962,723903250,29498.0,0.49,0.6493558289439114,39092.0,3.13,600.0
070960,용평리조트,7750,7760,7510,7600,836891,6371501320,8480.0,21.6,0.8963443396226415,352.0,1.32,100.0
316140,우리금융지주,14450,14600,14350,14450,1666798,24123542750,0.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,8010,8160,8000,8160,48838,395401370,4516.0,20.66,1.8067357728077944,395.0,0.0,0.0
118000,우리들휴브레인,2460,2515,2390,2500,62433,153849385,859.0,0.0,0.0,0.0,0.0,0.0
010050,우리종금,763,770,758,763,1084232,826590858,433.0,18.17,1.762629907621247,42.0,0.0,0.0
006980,우성사료,2800,2810,2735,2765,286574,793037970,5359.0,60.12,0.5160944206008584,46.0,0.9,25.0
017370,우신시스템,5730,5730,5490,5580,25433,141491120,6391.0,0.0,0.0,0.0,0.36,20.0
105840,우진,5630,5650,5520,5580,144642,804942530,6628.0,0.0,0.0,0.0,0.0,0.0
010400,우진아이엔에스,11700,12100,11600,12050,150674,1795131200,12376.0,4.36,0.9725464103910795,2761.0,3.32,400.0
049800,우진플라임,6250,6630,5580,5620,1770048,10526709870,8114.0,75.94,0.6925529948237614,74.0,0.0,0.0
016880,웅진,2390,2425,2355,2385,204497,488831475,4973.0,68.1,0.479464106173336,35.0,0.0,0.0
095720,웅진씽크빅,2925,3055,2900,3010,1700101,5100292500,7000.0,5.01,0.43029185267857145,601.0,5.45,164.0
103130,웅진에너지,0,0,0,914,0,0,4280.0,16.62,0.21363901869158877,55.0,0.0,0.0
005820,원림,17850,18050,17800,17950,448,8007500,40538.0,9.49,0.44302182520104594,1892.0,1.39,250.0
010600,웰바이오텍,4395,4420,4100,4260,703179,2992060660,1670.0,0.0,0.0,0.0,0.0,0.0
008600,윌비스,1370,1390,1350,1355,367462,502459770,2350.0,123.2,0.576622340425532,11.0,0.0,0.0
033270,유나이티드제약,26400,26450,25750,25900,101456,2643276700,12444.0,13.76,2.080697776036644,1882.0,1.16,300.0
014830,유니드,50100,51100,50000,50500,9954,503319300,73283.0,11.34,0.6894513393283572,4454.0,2.18,1100.0
000910,유니온,4180,4195,4075,4145,35677,147345755,9537.0,11.51,0.43439367725699907,360.0,4.83,200.0
047400,유니온머티리얼,1925,1925,1895,1915,17344,33135625,2162.0,0.0,0.0,0.0,2.61,50.0
011330,유니켐,2200,2245,2170,2235,796241,1761727990,684.0,19.44,3.268000730994152,115.0,0.0,0.0
077500,유니퀘스트,6490,6510,6400,6410,76427,491816120,6427.0,14.06,0.9977438929516104,456.0,1.56,100.0
002920,유성기업,2840,2850,2810,2820,13088,36929810,10215.0,11.6,0.2759843061674009,243.0,4.26,120.0
000700,유수홀딩스,8310,8360,8100,8280,88593,729534080,7432.0,0.0,0.0,0.0,0.0,0.0
003470,유안타증권,3240,3260,3205,3215,190643,616076660,5174.0,9.35,0.6217505798221878,344.0,0.0,0.0
003475,유안타증권우,2240,2255,2195,2230,28301,62977740,0.0,0.0,0.0,0.0,0.0,0.0
011690,유양디앤유,8220,8360,8120,8190,107322,879480510,2413.0,99.9,3.3940116038126815,82.0,0.0,0.0
072130,유엔젤,4205,4290,4160,4260,82494,349101100,3072.0,0.0,0.0,0.0,0.0,0.0
000220,유유제약,12550,12950,12500,12900,65306,832161100,10692.0,15.89,1.20680765993266,812.0,1.47,190.0
000225,유유제약1우,7710,7710,7470,7570,9194,69766410,0.0,0.0,0.0,0.0,2.64,200.0
000227,유유제약2우B,18850,18950,18600,18650,321,6035650,0.0,0.0,0.0,0.0,1.07,200.0
001200,유진투자증권,2640,2660,2620,2640,161801,426730295,7309.0,4.55,0.36112370023258994,580.0,0.0,0.0
000100,유한양행,239500,240500,237000,239000,30298,7223982500,123265.0,25.61,1.9385963422301546,9331.0,0.84,2000.0
000105,유한양행우,214000,214000,212000,212500,62,13156500,0.0,0.0,0.0,0.0,0.96,2050.0
003460,유화증권,12650,12700,12550,12600,863,10902450,30967.0,20.3,0.4070255231375335,621.0,4.76,600.0
003465,유화증권우,12550,12600,12500,12550,3898,48775500,0.0,0.0,0.0,0.0,5.18,650.0
008730,율촌화학,13100,13150,13000,13050,22724,296674500,13537.0,11.85,0.9639189120558469,1101.0,3.83,500.0
008250,이건산업,10900,11000,10700,10850,99149,1072486500,16251.0,19.05,0.6680646575595348,570.0,2.3,250.0
025820,이구산업,1890,1915,1885,1900,37233,70608630,3302.0,5.65,0.5747652937613568,336.0,4.21,80.0
214320,이노션,69100,69200,65600,66700,134944,8975120600,33615.0,21.7,1.9846915439535922,3074.0,1.5,1000.0
088260,이리츠코크렙,4990,4990,4945,4945,140914,699184125,,,,,,
139480,이마트,172500,174000,172000,172000,88843,15344830000,295657.0,7.96,0.582172685535942,21621.0,1.02,1750.0
007660,이수페타시스,5550,5750,5490,5530,1838878,10356845210,4184.0,0.0,0.0,0.0,1.27,70.0
005950,이수화학,9790,9830,9720,9830,9524,93072990,18553.0,31.7,0.5297239664744247,310.0,5.09,500.0
015020,이스타코,702,702,689,698,45092,31369367,965.0,0.0,0.0,0.0,0.0,0.0
093230,이아이디,193,249,192,249,54250529,13034371099,560.0,41.5,0.4446428571428571,6.0,0.0,0.0
102460,이연제약,19500,19600,18700,18700,101292,1919435100,13985.0,23.34,1.3370285126921702,801.0,1.87,350.0
084680,이월드,2300,2300,2245,2250,273737,620961195,1455.0,53.56,1.5461340206185568,42.0,0.0,0.0
000760,이화산업,19300,19300,18700,19150,3651,69190850,38463.0,0.0,0.0,0.0,0.0,0.0
014990,인디에프,2430,2450,2380,2410,626389,1500536630,1128.0,185.4,2.1364140070921986,13.0,0.0,0.0
006490,인스코비,4785,4825,4735,4795,497573,2374387190,412.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,7590,7600,7360,7490,114321,854727820,12671.0,0.0,0.0,0.0,2.0,150.0
034590,인천도시가스,29350,29350,29300,29300,1314,38538000,39095.0,8.8,0.7495176013556721,3331.0,4.27,1250.0
129260,인터지스,2380,2460,2380,2435,29950,72319410,7430.0,11.43,0.3276612971063257,213.0,4.93,120.0
023810,인팩,5140,5200,5100,5160,19709,101396510,10078.0,0.0,0.0,0.0,2.52,130.0
249420,일동제약,22600,22850,22350,22500,43059,969850250,12627.0,25.6,1.7816509265858873,879.0,1.78,400.0
000230,일동홀딩스,12600,12600,12400,12400,746,9276250,15800.0,187.9,0.7847943037974684,66.0,1.61,200.0
013360,일성건설,1525,1530,1490,1505,341980,514474910,1560.0,0.0,0.0,0.0,0.0,0.0
003120,일성신약,93400,93400,92400,93100,587,54450000,121363.0,47.6,0.7670655389204288,1956.0,0.81,750.0
003200,일신방직,97800,98500,97400,97600,501,48920800,286250.0,14.23,0.3408411026200873,6858.0,1.54,1500.0
007110,일신석재,2585,2590,2465,2545,4702071,11862857225,655.0,1272.0,3.883969465648855,2.0,0.0,0.0
007570,일양약품,29000,29050,28750,28800,27825,803535150,9996.0,0.0,0.0,0.0,0.0,0.0
007575,일양약품우,19650,19900,19500,19850,314,6172850,0.0,0.0,0.0,0.0,0.0,0.0
008500,일정실업,19600,20000,19450,20000,175,3471750,42431.0,0.0,0.0,0.0,2.5,500.0
081000,일진다이아,33050,33100,32100,32350,125093,4068627200,8567.0,48.0,3.776351114742617,674.0,0.77,250.0
020760,일진디스플,3645,3780,3645,3710,84096,312658255,2919.0,5.96,1.2701963429256595,622.0,2.7,100.0
020150,일진머티리얼즈,38400,38500,37850,37950,188527,7183322000,11531.0,37.0,3.2921689359118895,1026.0,1.71,650.0
103590,일진전기,3340,3340,3280,3330,26018,86130540,8575.0,0.0,0.0,0.0,1.8,60.0
015860,일진홀딩스,4000,4000,3850,3860,279608,1093861855,5439.0,0.0,0.0,0.0,0.0,0.0
226320,잇츠한불,30150,30650,29900,30650,50786,1539171050,19940.0,16.56,1.5374717903711133,1851.0,1.96,600.0
033240,자화전자,14350,15000,14200,14600,392886,5770763750,15845.0,10.38,0.9213148863994951,1406.0,3.08,450.0
000950,전방,17500,17600,17400,17400,557,9709450,88632.0,0.0,0.0,0.0,2.87,500.0
194370,제이에스코퍼레이션,14350,15150,14100,14350,44874,651115800,11721.0,31.75,1.224383585018343,452.0,2.09,300.0
025620,제이준코스메틱,10450,10500,10300,10500,327843,3413608350,4796.0,9.46,2.1896665189741453,1110.0,0.0,0.0
030000,제일기획,24700,25050,24400,25050,321844,7997212150,7354.0,19.95,3.405109039298341,1255.0,3.03,760.0
271980,제일약품,43900,44800,43850,44150,17527,771083050,12109.0,605.0,3.647287141795359,73.0,0.16,70.0
001560,제일연마,6450,6450,6300,6370,3356,21316130,7264.0,11.93,0.8769896923182819,534.0,2.83,180.0
002620,제일파마홀딩스,24150,24700,24000,24350,4058,98866850,38370.0,0.18,0.6515532357636175,138848.0,0.25,60.0
006220,제주은행,5020,5030,4900,4940,25446,125848145,18151.0,4.49,0.2722493337143959,1101.0,2.02,100.0
089590,제주항공,39050,39300,38550,38700,74277,2884790900,12574.0,13.07,3.07683513599491,2960.0,1.55,600.0
004910,조광페인트,7000,7090,6900,7060,6228,43611870,14205.0,17.22,0.49698609644491376,410.0,3.54,250.0
004700,조광피혁,36100,37000,35850,36350,2269,82752800,33938.0,6.05,1.070627067188697,6005.0,0.0,0.0
001550,조비,22400,22550,22000,22200,29907,664061200,9202.0,96.1,2.4130487937404914,231.0,0.0,0.0
000480,조선내화,82900,82900,82000,82300,762,62779500,139324.0,19.48,0.5905839311604605,4223.0,4.25,3500.0
120030,조선선재,81200,81800,80800,81300,1173,95287500,77519.0,6.24,1.048498644283982,13029.0,1.85,1500.0
018470,조일알미늄,918,943,916,932,75600,70333445,2804.0,0.0,0.0,0.0,1.61,15.0
002600,조흥,184500,190000,184500,190000,13,2443500,200652.0,10.09,0.9472385647788211,18830.0,3.16,6000.0
185750,종근당,106000,106000,103500,105500,26564,2785677000,38884.0,20.25,2.713783304186812,5211.0,0.85,900.0
063160,종근당바이오,22350,22350,21950,22250,35917,795902050,27162.0,14.24,0.8195471269604595,1563.0,1.8,400.0
001630,종근당홀딩스,69000,70600,68800,70000,5671,397188400,81622.0,7.17,0.8581084909705716,9766.0,1.29,900.0
044380,주연테크,426,444,422,430,1014316,437340159,480.0,0.0,0.0,0.0,0.0,0.0
013870,지엠비코리아,8550,8550,8310,8420,254003,2138044400,12011.0,13.58,0.7008939721921572,620.0,1.19,100.0
071320,지역난방공사,59000,59500,58500,58600,7366,432724300,158025.0,9.71,0.37086225478563517,6035.0,4.81,2820.0
010580,지코,730,734,720,723,123427,89491703,392.0,0.0,0.0,0.0,0.0,0.0
035000,지투알,8430,8590,8400,8500,13432,114313900,9469.0,9.78,0.8976561674939275,869.0,2.94,250.0
088790,진도,4490,4605,4445,4480,9574,42909955,8225.0,5.87,0.5446376329787234,763.0,6.03,270.0
003780,진양산업,3745,3745,3630,3675,388656,1426468225,2632.0,28.7,1.3958966565349544,128.0,3.4,125.0
010640,진양폴리,2210,2225,2175,2210,40862,89515360,1820.0,40.94,1.214629120879121,54.0,0.0,0.0
100250,진양홀딩스,2565,2590,2540,2555,98629,253076740,5462.0,13.96,0.46775019452581473,183.0,5.48,140.0
051630,진양화학,4545,4545,4285,4365,187205,812842875,2441.0,0.0,0.0,0.0,0.0,0.0
272450,진에어,23200,23500,23050,23350,100035,2330716150,7727.0,8.58,3.0218268733014106,2722.0,1.07,250.0
011000,진원생명과학,4630,4655,4560,4625,96171,443073350,1726.0,0.0,0.0,0.0,0.0,0.0
002780,진흥기업,1905,1910,1890,1895,23681,44949580,518.0,11.42,3.660291988416988,166.0,0.0,0.0
002787,진흥기업2우B,10900,10950,10700,10900,6050,65489650,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,4120,4265,4100,4175,2596,10784985,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,1550,1600,1550,1575,78679,123211900,976.0,8.65,1.6127209272540983,182.0,0.0,0.0
000650,천일고속,76700,76700,75900,75900,269,20421600,32982.0,4.0,2.303438239039476,18993.0,20.16,15300.0
012600,청호컴넷,3055,3055,2925,2935,101242,300676230,2816.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,926,1010,912,954,1390030,1330758806,1186.0,0.0,0.0,0.0,0.0,0.0
035720,카카오,102500,103000,101500,102500,261063,26690528000,59332.0,63.97,1.7271950633722106,1602.0,0.14,148.0
006380,카프로,4760,4775,4725,4745,85646,406921195,6590.0,15.36,0.7201892071320182,309.0,1.05,50.0
109070,컨버즈,0,0,0,3260,0,0,672.0,0.0,0.0,0.0,0.0,0.0
029460,케이씨,15900,16450,15900,16150,54532,884419100,15692.0,6.05,1.0299284169481264,2671.0,1.11,180.0
281820,케이씨텍,17350,18000,17050,17400,144820,2539357250,10331.0,30.9,1.6842724566837672,563.0,1.03,180.0
145270,케이탑리츠,942,942,921,938,621863,578471594,,,,,,
058860,케이티스,2630,2650,2615,2640,66378,174432990,4633.0,10.73,0.5695519911504425,246.0,3.03,80.0
007815,코리아써우,2820,2830,2820,2820,937,2644445,0.0,0.0,0.0,0.0,0.0,0.0
007810,코리아써키트,5920,6100,5920,6060,41233,249608410,13413.0,7.09,0.45193591338626704,855.0,0.0,0.0
00781K,코리아써키트2우B,4120,4135,4115,4125,10,41255,0.0,0.0,0.0,0.0,0.0,0.0
152330,코리아오토글라스,15950,16400,15800,16300,93760,1515644150,15910.0,7.28,1.0242261156505343,2238.0,4.29,700.0
003690,코리안리,9410,9410,9180,9270,343919,3197380870,17970.0,8.68,0.515854549248748,1068.0,3.24,300.0
192820,코스맥스,147000,147000,141000,142500,190644,27217078000,21704.0,75.94,6.567208233505345,1877.0,0.21,300.0
044820,코스맥스비티아이,23900,24250,23250,23350,27277,641552000,30075.0,58.1,0.7765149625935162,402.0,0.43,100.0
005070,코스모신소재,15550,15700,15250,15400,168741,2609035250,3996.0,29.28,3.8543387137137137,526.0,0.0,0.0
005420,코스모화학,14050,14800,13950,14300,269807,3888738650,7066.0,9.3,2.0222610918482875,1537.0,0.0,0.0
071950,코아스,1790,1825,1710,1805,8451864,14996559775,760.0,0.0,0.0,0.0,0.0,0.0
002020,코오롱,27500,27700,27250,27400,122826,3374309350,58235.0,3.7,0.4698106272001374,7396.0,1.82,500.0
003070,코오롱글로벌,10600,10650,10300,10550,61320,640143000,18236.0,17.55,0.578288652939241,601.0,1.42,150.0
003075,코오롱글로벌우,14400,14500,14150,14350,1019,14488550,0.0,0.0,0.0,0.0,1.39,200.0
144620,코오롱머티리얼,2535,2560,2475,2495,163879,409386835,2865.0,0.0,0.0,0.0,0.0,0.0
002025,코오롱우,15800,15800,15350,15600,2790,43316100,0.0,0.0,0.0,0.0,3.53,550.0
120110,코오롱인더,50800,51600,50600,51300,146454,7499404300,76824.0,10.62,0.6675129598172446,4830.0,2.14,1100.0
120115,코오롱인더우,22250,22650,22000,22600,2650,59248550,0.0,0.0,0.0,0.0,5.09,1150.0
138490,코오롱플라스틱,6150,6180,6090,6140,26985,165352360,5114.0,13.32,1.2007555851583886,461.0,1.95,120.0
021240,코웨이,95100,95800,93600,94700,147508,13982350000,13128.0,21.12,7.21545551492992,4484.0,3.38,3200.0
031820,콤텍시스템,1605,1660,1600,1660,1974918,3222502700,1592.0,69.2,1.0430276381909547,24.0,0.0,0.0
192400,쿠쿠홀딩스,142000,143000,139000,140500,4960,700909000,67311.0,2.46,2.084910666532959,57026.0,2.92,4100.0
284740,쿠쿠홈시스,186000,196000,184000,191000,9498,1820781500,78341.0,379.8,2.4382411508660855,503.0,0.0,0.0
015590,큐로,688,731,656,706,4885941,3459492095,662.0,0.0,0.0,0.0,0.0,0.0
264900,크라운제과,10600,10600,10350,10450,13230,137814800,9083.0,10.17,1.1512372013651877,1028.0,2.39,250.0
26490K,크라운제과우,7980,8050,7910,7990,451,3602540,0.0,0.0,0.0,0.0,3.15,252.0
005740,크라운해태홀딩스,12450,12500,12000,12200,152259,1857585100,18608.0,0.84,0.653307087341466,14475.0,0.82,100.0
005745,크라운해태홀딩스우,13050,13050,12650,12800,16305,209016750,0.0,0.0,0.0,0.0,0.82,105.0
020120,키다리스튜디오,2765,2770,2740,2765,4081,11209735,1041.0,0.0,0.0,0.0,0.0,0.0
039490,키움증권,93100,93900,92400,93400,110652,10291796200,68988.0,8.59,1.3540624818809068,10870.0,1.39,1300.0
012170,키위미디어그룹,310,311,299,304,1206538,368913626,326.0,0.0,0.0,0.0,0.0,0.0
015890,태경산업,5830,5850,5730,5790,52696,304302120,6261.0,15.44,0.9246226641111643,375.0,3.45,200.0
006890,태경화학,6030,6060,5770,5900,364203,2142792140,8401.0,41.84,0.7022936257588382,141.0,2.54,150.0
003240,태광산업,1608000,1669000,1588000,1664000,1057,1744806000,2430678.0,10.09,0.6848422410331603,164917.0,0.12,1925.0
011280,태림포장,4755,4755,4630,4665,206353,962154705,4343.0,0.0,0.0,0.0,0.17,8.0
004100,태양금속,1345,1350,1315,1320,117938,156557455,2580.0,0.0,0.0,0.0,0.38,5.0
004105,태양금속우,3455,3470,3405,3435,13536,46528340,0.0,0.0,0.0,0.0,0.29,10.0
009410,태영건설,12650,12800,12300,12550,316449,3940885200,12120.0,9.5,1.035437293729373,1321.0,0.72,90.0
009415,태영건설우,6090,6090,5880,5930,8795,52251260,0.0,0.0,0.0,0.0,1.6,95.0
001420,태원물산,5390,5450,5260,5400,17381,93006640,4287.0,48.22,1.2597387450431536,112.0,1.48,80.0
007980,태평양물산,2590,2625,2580,2610,110166,286565100,2730.0,11.86,0.9557005494505495,220.0,0.0,0.0
055490,테이팩스,19300,19300,18750,18950,12682,240380100,18660.0,10.85,1.0159528235530546,1747.0,0.0,0.0
078000,텔코웨어,14400,14450,14050,14200,30110,427190100,11115.0,15.07,1.277214068825911,942.0,4.08,580.0
