,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
014300,선진,52900,53400,50100,52000,11432,593644300,69775.0,3.78,0.7442141033679684,13740.0,0.0,0.0
002820,선창산업,31750,31950,31250,31700,1690,53150500,106901.0,4.05,0.2964355966618647,7823.0,3.15,1000.0
014910,성문전자,2950,3025,2835,2860,3236431,9551661010,2055.0,27.5,1.391727493917275,104.0,0.35,10.0
014915,성문전자우,4250,4450,4150,4195,77366,332730120,0.0,0.0,0.0,0.0,0.36,15.0
003080,성보화학,26450,26650,26400,26600,280,7413000,44647.0,14.93,0.5958900514032298,1782.0,3.38,900.0
004980,성신양회,4460,4465,4390,4435,52410,232486950,19247.0,5.64,0.23034921026653504,786.0,0.0,0.0
004987,성신양회2우B,4095,4135,4030,4035,1811,7372935,0.0,0.0,0.0,0.0,0.0,0.0
004989,성신양회3우B,3980,3980,3910,3935,3401,13486535,0.0,0.0,0.0,0.0,0.0,0.0
004985,성신양회우,2840,2840,2765,2805,3999,11133745,0.0,0.0,0.0,0.0,0.0,0.0
011300,성안,362,364,358,362,232742,83984750,1212.0,4.58,0.29840913778877887,79.0,0.0,0.0
005980,성지건설,1930,2105,1760,1860,4678465,9010444960,13685.0,0.0,0.0,0.0,0.0,0.0
051310,성진지오텍,17100,17200,16650,16700,39460,662234500,1152.0,0.0,0.0,0.0,0.0,0.0
000180,성창기업지주,13200,13300,13000,13100,9686,126878100,13538.0,34.03,0.9677966649431231,385.0,0.0,0.0
002420,세기상사,34150,34200,34150,34150,400,13660500,37511.0,0.0,0.0,0.0,2.93,1000.0
004360,세방,15900,15950,15550,15900,57980,910632500,17538.0,7.79,0.9060147964420117,2040.0,1.1,175.0
004367,세방2우B,13500,13500,13500,13500,30,405000,0.0,0.0,0.0,0.0,1.33,180.0
004365,세방우,5610,5750,5550,5730,1050,5872300,0.0,0.0,0.0,0.0,3.14,180.0
004490,세방전지,32150,32850,32150,32600,41903,1362583800,22847.0,6.49,1.4259053773471353,5021.0,0.61,200.0
001430,세아베스틸,35100,35100,33950,34150,122551,4204263650,23460.0,0.0,0.0,0.0,0.88,300.0
003030,세아제강,49400,50000,49200,49800,3178,157574600,101364.0,21.52,0.49138423774712914,2315.0,1.0,500.0
058650,세아홀딩스,110500,113000,110500,112500,917,102526500,188182.0,47.47,0.5978304912265785,2370.0,0.44,500.0
013000,세우글로벌,870,887,869,869,91270,80090320,1356.0,72.44,0.6410398230088495,12.0,0.0,0.0
013005,세우글로벌우,101000,114000,100500,107000,2503,270347500,0.0,0.0,0.0,0.0,0.0,0.0
091090,세원셀론텍,5060,5430,5060,5330,763138,4029730440,3711.0,90.3,1.4358495014820802,59.0,0.94,50.0
021820,세원정공,103000,107500,103000,106000,875,92419000,152053.0,2.47,0.698006577579035,42957.0,0.47,500.0
067830,세이브존I&C,2580,2580,2505,2550,6461,16317815,6239.0,12.09,0.40900484853341884,211.0,0.0,0.0
033530,세종공업,13150,13150,12850,12950,47717,618059250,9573.0,6.62,1.3535443924318395,1957.0,1.74,225.0
027970,세하,2640,2680,2575,2635,116003,303816655,3816.0,0.0,0.0,0.0,0.0,0.0
013240,셀런,770,810,685,742,3426092,2552197066,1157.0,0.0,0.0,0.0,0.0,0.0
007800,솔로몬저축은행,2855,2880,2800,2830,20062,56717260,9063.0,0.0,0.0,0.0,0.0,0.0
004430,송원산업,12550,12550,12050,12200,263885,3232874500,7240.0,11.42,1.68488432320442,1068.0,0.49,60.0
017550,수산중공업,1300,1300,1245,1270,1067698,1355330760,816.0,0.0,0.0,0.0,0.0,0.0
017555,수산중공우,502000,576000,501000,576000,170,95351000,0.0,0.0,0.0,0.0,0.0,0.0
002200,수출포장,12650,12750,12650,12700,50,635500,30928.0,5.39,0.41098983930419036,2358.0,3.94,500.0
093230,쉘라인,7340,7450,7300,7450,11062,81776600,12970.0,7.19,0.5744253565921357,1036.0,5.37,400.0
003060,슈넬생명과학,1540,1555,1475,1505,255565,384032940,3090.0,0.0,0.0,0.0,0.0,0.0
016590,신대양제지,20300,20850,20000,20700,13050,268138500,52311.0,6.89,0.395567794058611,3003.0,2.42,500.0
029530,신도리코,57000,57000,56400,56700,9689,550076500,72144.0,9.87,0.7854742987982368,5743.0,3.97,2250.0
004970,신라교역,12000,12250,11900,11950,17160,206879500,16649.0,5.83,0.7169199351312391,2048.0,0.42,50.0
104110,신성ENG,5260,5330,5200,5300,105483,555687700,3462.0,0.0,0.0,0.0,0.0,0.0
104120,신성FA,5120,5150,5050,5060,91528,466671080,3890.0,14.8,1.3009077763496144,342.0,0.99,50.0
005390,신성통상,494,495,484,488,87480,42669690,1348.0,13.19,0.3619714391691395,37.0,0.0,0.0
011930,신성홀딩스,8330,8340,8190,8200,658590,5428268360,3242.0,0.0,0.0,0.0,0.0,0.0
004170,신세계,563000,565000,560000,563000,11142,6261242000,235487.0,18.69,2.3900687723738465,30118.0,0.22,1250.0
035510,신세계 I&C,68300,68500,67000,67900,3083,208230000,54886.0,8.68,1.2377639846682214,7827.0,1.1,750.0
034300,신세계건설,13900,13950,13650,13800,4859,66875700,37870.0,7.23,0.3646737605624505,1910.0,3.62,500.0
031440,신세계푸드,88700,89500,87300,88400,9491,835552800,37413.0,12.41,2.361342481223104,7121.0,0.85,750.0
005800,신영와코루,105000,108500,105000,106500,395,41997500,244826.0,7.16,0.43506198024311143,14876.0,1.41,1500.0
001720,신영증권,37400,37550,37100,37150,3741,139823900,72622.0,3.12,0.5116675699598606,11913.0,5.38,2000.0
001725,신영증권우,29800,29800,29700,29700,300,8931000,0.0,0.0,0.0,0.0,6.9,2050.0
025620,신우,726,726,680,705,151280,104889290,788.0,13.82,0.8944618496192893,51.0,0.0,0.0
009270,신원,1475,1495,1460,1460,269160,396248200,2452.0,2.9,0.5949822530077488,503.0,3.42,50.0
009275,신원우,13550,13600,13300,13600,2390,32126000,0.0,0.0,0.0,0.0,0.4,55.0
014350,신일건업,4000,4100,4000,4100,8080,32578000,25119.0,0.0,0.0,0.0,0.0,0.0
002700,신일산업,400,406,396,400,217222,86760950,343.0,22.22,1.1659985422740524,18.0,0.0,0.0
019170,신풍제약,32050,32500,31950,32500,1870,60167500,44870.0,5.42,0.7251319784934255,6001.0,1.85,600.0
019175,신풍제약우,21250,22300,21100,21100,1197,25310200,0.0,0.0,0.0,0.0,3.55,750.0
002870,신풍제지,11000,11250,10950,11200,13670,152409500,34505.0,0.53,0.32573227328919724,21215.0,4.46,500.0
005450,신한,7540,7600,7340,7420,7425,55037650,20314.0,8.23,0.36528302525351974,902.0,0.0,0.0
055550,신한지주,49900,50500,49650,49700,2241865,112059336800,36334.0,21.56,1.3679078136180987,2305.0,0.8,400.0
001770,신화실업,21750,21750,20750,21150,5727,120315050,33900.0,3.63,0.623351078539823,5820.0,2.36,500.0
004080,신흥,10150,10300,10050,10150,4430,44943000,7712.0,61.53,1.3164751361514522,165.0,0.99,100.0
102280,쌍방울트라이,587,587,572,580,714000,413211030,732.0,0.0,0.0,0.0,0.0,0.0
047400,쌍용머티리얼,12850,13000,12800,13000,7492,96368700,16824.0,12.18,0.7724516501723728,1067.0,3.85,500.0
003410,쌍용양회,6690,6820,6600,6750,57573,389532550,13575.0,7.2,0.49691845073664825,937.0,0.0,0.0
003417,쌍용양회2우B,30300,30300,30300,30300,110,3333000,0.0,0.0,0.0,0.0,0.0,0.0
003419,쌍용양회3우B,6450,6510,6450,6510,180,1164100,0.0,0.0,0.0,0.0,0.0,0.0
00341A,쌍용양회4우B,0,0,0,62100,0,0,0.0,0.0,0.0,0.0,0.0,0.0
00341D,쌍용양회5우B,0,0,0,8000,0,0,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,4410,4560,4410,4475,5293,23736815,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,9040,9100,8920,9000,308033,2769806460,24957.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,810,812,800,809,30630,24636040,1662.0,44.94,0.48668772563176893,18.0,0.0,0.0
008700,아남전자,452,457,452,453,376111,170451090,585.0,30.2,0.7744391025641025,15.0,1.1,5.0
008705,아남전자우,31000,31500,30900,31350,150,4689000,0.0,0.0,0.0,0.0,0.03,10.0
090430,아모레퍼시픽,1149000,1182000,1141000,1172000,26426,30925759000,188625.0,31.12,6.213944333996023,37658.0,0.47,5500.0
090435,아모레퍼시픽우,309000,319000,304000,317000,2089,659689000,0.0,0.0,0.0,0.0,1.75,5550.0
090370,아비스타,3870,3930,3720,3775,21571,82632175,7648.0,0.0,0.0,0.0,2.12,80.0
002030,아세아시멘트,45150,45450,44500,45400,4264,193039600,179796.0,6.33,0.25225072790829606,7167.0,2.2,1000.0
002310,아세아제지,11150,11350,11100,11250,6061,67752750,37241.0,4.69,0.3020862003571333,2398.0,3.56,400.0
009385,아세아페우B,1960,1960,1910,1930,8930,17135600,0.0,0.0,0.0,0.0,0.26,5.0
009380,아세아페이퍼텍,6710,6710,6620,6640,1550,10277800,22339.0,6.05,0.2971353700367071,1097.0,3.77,250.0
083570,아시아10호,4515,4515,4515,4515,10,45150,,,,,,
083580,아시아11호,4395,4500,4395,4500,999,4493400,,,,,,
083590,아시아12호,0,0,0,4500,0,0,,,,,,
083600,아시아13호,4500,4500,4500,4500,3383,15223500,,,,,,
083610,아시아14호,4600,4600,4600,4600,11,50600,,,,,,
083620,아시아15호,4620,4620,4620,4620,1000,4620000,,,,,,
080180,아시아1호,5050,5050,5050,5050,2000,10100000,,,,,,
081190,아시아2호,0,0,0,4885,0,0,,,,,,
081200,아시아3호,0,0,0,4890,0,0,,,,,,
081210,아시아4호,0,0,0,4870,0,0,,,,,,
082240,아시아5호,0,0,0,4900,0,0,,,,,,
082250,아시아6호,4900,4900,4880,4900,2220,10874000,,,,,,
082260,아시아7호,4980,4980,4980,4980,930,4631400,,,,,,
081930,아시아8호,0,0,0,4935,0,0,,,,,,
081940,아시아9호,0,0,0,4890,0,0,,,,,,
020560,아시아나항공,10750,10900,10600,10650,1923800,20619641100,4178.0,0.0,0.0,0.0,0.0,0.0
122900,아이마켓코리아,30350,30450,29450,29550,307150,9146545950,3631.0,37.7,8.137427705866152,784.0,0.17,50.0
010780,아이에스동서,14900,15300,14900,15200,11979,181521800,24268.0,9.99,0.6266733713120158,1522.0,0.66,100.0
004870,아인스,0,0,0,389,0,0,1173.0,0.0,0.0,0.0,0.0,0.0
033660,아주캐피탈,5110,5190,5030,5070,24330,124375600,11811.0,22.05,0.4293270044873423,230.0,4.54,230.0
007190,아트원제지,3580,3580,3415,3495,22870,78912000,9055.0,5.06,0.3860285236057427,691.0,0.0,0.0
007197,아트원제지2우B,3855,3865,3710,3865,3020,11320850,0.0,0.0,0.0,0.0,0.0,0.0
007195,아트원제지우,30150,31750,30150,31400,370,11379500,0.0,0.0,0.0,0.0,0.0,0.0
101140,아티스,245,255,235,250,1921561,466511410,353.0,5.43,0.7075513456090652,46.0,0.0,0.0
003190,알앤엘바이오,2895,2895,2825,2830,719083,2041447310,1316.0,0.0,0.0,0.0,0.0,0.0
006840,애경유화,37700,38000,37100,37100,11011,412057600,38905.0,0.0,0.0,0.0,2.02,750.0
011090,에넥스,390,393,385,391,30655,11929960,1733.0,0.0,0.0,0.0,0.0,0.0
093240,에리트베이직,2390,2425,2340,2360,17288,41043730,4882.0,3.73,0.4836924864297419,633.0,5.3,125.0
005850,에스엘,17800,17900,17600,17750,170563,3024213750,11535.0,6.46,1.538638518638925,2747.0,0.85,150.0
012750,에스원,55800,56400,55000,56400,131054,7306656300,20948.0,20.11,2.691745632041245,2804.0,2.04,1150.0
023960,에쓰씨엔지니어링,3560,3625,3500,3520,39785,141139100,5444.0,6.57,0.6468933688464364,536.0,2.84,100.0
015260,에이엔피,702,709,691,705,135109,94443400,2200.0,0.0,0.0,0.0,0.0,0.0
005690,에프씨비투웰브,58100,59300,57800,58200,11486,669766900,7230.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,220000,231500,220000,231500,388377,87871469000,37674.0,24.45,6.1454102962255135,9468.0,0.22,500.0
085310,엔케이,9780,9780,9540,9650,55082,529633700,7868.0,0.0,0.0,0.0,1.04,100.0
900030,연합과기,1050,1070,1035,1050,83013,87345300,,,,,,
014440,영보화학,2765,2815,2750,2760,90519,251871040,3935.0,5.67,0.7019575921219822,487.0,2.72,75.0
111770,영원무역,10750,11150,10700,10750,329538,3596042550,0.0,0.0,0.0,0.0,0.0,0.0
009970,영원무역홀딩스,35550,41300,35500,37500,29090,1110987000,23414.0,11.68,1.601754359037328,3211.0,1.2,450.0
003520,영진약품,850,864,850,853,129209,110739007,450.0,0.0,0.0,0.0,0.0,0.0
000670,영풍,783000,794000,779000,783000,372,291687000,646911.0,9.36,1.2104045707214748,83662.0,0.32,2500.0
006740,영풍제지,15950,16450,15900,16200,1250,20332000,50149.0,6.59,0.32325700662027157,2460.0,1.54,250.0
012280,영화금속,598,604,596,599,83355,49872245,870.0,0.0,0.0,0.0,0.0,0.0
012160,영흥철강,9130,9210,9050,9060,14747,134782320,17062.0,6.68,0.5312586998886414,1357.0,4.42,400.0
015360,예스코,25100,25100,24850,25000,400,9981000,105663.0,6.88,0.2365167220905142,3633.0,5.0,1250.0
007310,오뚜기,130000,130000,128500,129500,4051,523424000,126754.0,7.22,1.0209012141628666,17926.0,1.93,2500.0
016160,오라바이오틱스,1700,1700,1530,1540,51374,80382260,4436.0,0.0,0.0,0.0,0.0,0.0
016167,오라바이오틱스2우B,16100,16100,15450,15700,160,2512500,0.0,0.0,0.0,0.0,0.0,0.0
002630,오리엔트바이오,895,905,895,903,475082,427320758,709.0,64.5,1.2736248236953456,14.0,0.0,0.0
001800,오리온,385500,386000,376000,376500,21767,8264589000,92779.0,53.28,4.057297785598034,7065.0,0.53,2000.0
045710,온미디어,4265,4315,4160,4160,1360452,5738830415,4055.0,30.81,1.0258168927250308,135.0,0.0,0.0
010600,와이비로드,220,226,215,217,5884773,1300361313,412.0,0.0,0.0,0.0,0.0,0.0
004940,외환은행,11650,11800,11600,11800,1992730,23346895800,12335.0,8.53,0.956523611674098,1383.0,4.32,510.0
053000,우리금융,14500,14600,14400,14600,2226852,32359856450,17023.0,11.47,0.8576466398402162,1273.0,0.68,100.0
118000,우리들생명과학,566,575,557,559,872640,491369710,0.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,872,940,848,857,10369408,9280097186,475.0,0.0,0.0,0.0,0.0,0.0
122750,우리스팩1호,10200,10200,10150,10150,3340,33985900,0.0,0.0,0.0,0.0,0.0,0.0
005940,우리투자증권,21750,22100,21300,21750,1262445,27321298500,16637.0,16.67,1.3077355818356675,1305.0,1.61,350.0
005945,우리투자증권우,9490,9510,9380,9430,17772,167859960,0.0,0.0,0.0,0.0,4.24,400.0
021960,우리파이낸셜,13250,13350,12800,13000,56250,731403000,12463.0,8.4,1.042476355010832,1547.0,3.46,450.0
084680,우방랜드,1885,1900,1845,1860,304205,565668670,2363.0,0.0,0.0,0.0,0.0,0.0
006980,우성사료,1750,1775,1750,1760,21050,36955950,5853.0,3.12,0.3010959257004955,565.0,3.69,65.0
017370,우신시스템,3095,3145,3080,3120,23160,72139900,4727.0,9.84,0.6601372434948171,317.0,2.56,80.0
105840,우진,24650,25600,24450,25100,73133,1840461600,7283.0,12.93,3.445904632363037,1941.0,0.6,150.0
049800,우진세렉스,4160,4750,4160,4710,1394140,6405647200,5407.0,44.03,0.871341547993342,107.0,0.0,0.0
095720,웅진씽크빅,22350,22550,22300,22300,141246,3156130800,9363.0,9.73,2.3799588473245756,2291.0,5.13,1145.0
103130,웅진에너지,19800,20300,19700,19750,634675,12689939050,2101.0,22.19,9.398798191337459,890.0,0.0,0.0
008000,웅진케미칼,1205,1235,1190,1225,2641081,3195929540,563.0,51.03,2.1753996447602133,24.0,0.0,0.0
021240,웅진코웨이,40500,41400,40450,41400,205957,8428389350,9428.0,20.34,4.388967702588036,2034.0,2.44,1010.0
016880,웅진홀딩스,11150,11200,11000,11200,47432,527627900,15333.0,102.75,0.7304343572686363,109.0,0.0,0.0
005820,원림,12050,12550,11800,12450,2410,28855500,30878.0,7.66,0.40337502631323274,1626.0,2.41,300.0
015540,웰스브릿지,315,318,303,311,137696,42259185,946.0,0.0,0.0,0.0,0.0,0.0
008600,윌비스,3040,3040,2970,3020,17105,51034635,13854.0,18.77,0.2180789392955103,161.0,0.0,0.0
033270,유나이티드제약,6000,6050,5950,6000,10910,65447600,5310.0,6.31,1.1298441913841808,951.0,1.25,75.0
014830,유니드,55600,56000,55000,55100,7194,398164600,44395.0,10.31,1.241588298231783,5345.0,1.81,1000.0
007120,유니모씨앤씨,703,703,691,700,60090,41973600,991.0,0.0,0.0,0.0,0.0,0.0
000910,유니온,10350,10350,10050,10050,151826,1538308900,15814.0,22.38,0.6352836094599722,449.0,0.75,75.0
003640,유니온스틸,29900,29900,28500,28900,24091,696578900,68742.0,0.0,0.0,0.0,0.0,0.0
011330,유니켐,300,300,290,290,464750,136491940,116.0,0.0,0.0,0.0,0.0,0.0
077500,유니퀘스트,3405,3455,3390,3430,8680,29646200,6798.0,5.63,0.5042665351941747,609.0,0.0,0.0
002920,유성기업,2660,2675,2640,2660,55700,147993450,6116.0,0.0,0.0,0.0,0.19,5.0
011690,유양디앤유,1650,1760,1645,1760,712436,1218101060,1248.0,23.47,1.4103816105769231,75.0,1.14,20.0
072130,유엔젤,3900,3900,3860,3870,19450,75329050,7417.0,4.66,0.5214951715653229,830.0,5.17,200.0
000220,유유제약,6300,6490,6300,6350,4601,29348850,13958.0,14.56,0.4548825046568276,436.0,1.26,80.0
000225,유유제약1우,2955,3000,2955,2960,12401,36950310,0.0,0.0,0.0,0.0,3.04,90.0
000227,유유제약2우B,6470,6820,6470,6650,1180,7799400,0.0,0.0,0.0,0.0,1.5,100.0
001200,유진투자증권,753,756,741,749,13899801,10415279958,997.0,83.25,0.7515045135406219,9.0,0.0,0.0
000100,유한양행,167000,167500,166000,167000,10505,1751431000,99242.0,14.69,1.6824278027448056,11368.0,0.6,1000.0
000105,유한양행우,135000,136000,135000,136000,17,2300000,0.0,0.0,0.0,0.0,0.77,1050.0
003460,유화증권,15750,15750,15750,15750,10,157500,31173.0,9.47,0.5051336493119045,1663.0,5.08,800.0
003465,유화증권우,13200,13400,13200,13400,20,266000,0.0,0.0,0.0,0.0,6.34,850.0
008730,율촌화학,9440,9470,9380,9410,31894,300084040,9909.0,13.02,0.9502417310021193,723.0,5.31,500.0
008250,이건산업,7920,7950,7710,7780,12790,99844800,13580.0,3.53,0.5733158252025037,2206.0,0.0,0.0
025820,이구산업,1895,1935,1885,1885,314534,598822325,3081.0,20.7,0.6114847046413502,91.0,2.12,40.0
007660,이수페타시스,3525,3550,3495,3510,332717,1172847770,3503.0,6.71,1.0019469918641164,523.0,1.99,70.0
005950,이수화학,19700,20250,19400,20200,220004,4401138400,34780.0,6.15,0.5810786101926394,3287.0,2.48,500.0
015020,이스타코,480,480,473,473,41519,19691947,1226.0,4.04,0.3854570248776509,117.0,0.0,0.0
074610,이엔쓰리,400,401,386,392,259821,101736748,349.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,10900,10950,10650,10700,54520,586174000,4882.0,8.04,2.191723102724293,1331.0,0.84,90.0
017170,이케이에너지,476,495,403,425,10550236,4864367494,494.0,2.21,0.8593117408906883,192.0,0.0,0.0
000760,이화산업,9930,9930,9680,9920,1620,15748400,14061.0,2.9,0.70586279203115,3422.0,0.0,0.0
014990,인디에프,1000,1145,1000,1090,1081895,1191069035,1558.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,5820,5900,5760,5850,40860,238652300,7670.0,16.3,0.7627872392438071,359.0,1.71,100.0
034590,인천도시가스,23950,23950,23800,23900,3442,82000650,27668.0,12.53,0.863708751987856,1907.0,5.23,1250.0
020120,인큐브테크,1970,1970,1865,1915,23450,44611350,641.0,100.8,2.9882020280811235,19.0,0.0,0.0
023810,인팩,5220,5220,4990,5000,232443,1177214400,3531.0,7.78,1.4169764231096007,643.0,1.2,60.0
000230,일동제약,38300,38950,38150,38950,1891,73167450,39729.0,9.87,0.9797894406478894,3945.0,1.8,700.0
013360,일성건설,6570,6600,6540,6540,590,3886700,28024.0,3.99,0.23351357318726806,1640.0,4.59,300.0
013367,일성건설2우B,38000,38000,36750,36750,20,747500,0.0,0.0,0.0,0.0,0.95,350.0
013365,일성건설우B,5830,5830,5830,5830,10,58300,0.0,0.0,0.0,0.0,6.0,350.0
003120,일성신약,86400,86800,84800,86000,5126,441403400,205724.0,20.4,0.4180958164822772,4215.0,0.58,500.0
003200,일신방직,96500,98900,96400,97900,1395,135040300,204187.0,6.65,0.47899799724027486,14711.0,2.55,2500.0
007110,일신석재,1305,1315,1285,1295,721680,935347350,731.0,51.8,1.7719733242134064,25.0,0.0,0.0
007570,일양약품,25900,26900,25450,25800,105703,2772601700,9536.0,318.5,2.70537961409396,81.0,0.0,0.0
007575,일양약품우,11500,11800,11000,11350,4284,48507400,0.0,0.0,0.0,0.0,0.0,0.0
008500,일정실업,13750,13750,13300,13650,590,7888500,41271.0,0.0,0.0,0.0,5.49,750.0
081000,일진다이아,10450,10500,10300,10350,37990,395068000,3640.0,0.0,0.0,0.0,0.0,0.0
020760,일진디스플,11650,11850,11400,11700,286605,3342018400,1494.0,468.0,7.831325301204819,25.0,0.0,0.0
103590,일진전기,10900,11100,10850,10950,170475,1867974250,8880.0,8.26,1.2321623381193694,1325.0,0.91,100.0
015860,일진홀딩스,4115,4160,4080,4100,123982,509573025,7052.0,20.2,0.5815703878332388,203.0,1.46,60.0
033240,자화전자,5950,6010,5900,5900,32030,190978800,9676.0,15.53,0.6099498759818107,380.0,2.03,120.0
009720,전기초자,54500,54900,54400,54800,1564,85671400,39074.0,0.0,0.0,0.0,0.91,500.0
000950,전방,49100,54800,48850,49950,13290,674593550,120575.0,6.29,0.413933236574746,7936.0,1.0,500.0
006350,전북은행,6870,6940,6820,6900,55912,386391560,8349.0,6.82,0.8267045454545454,1012.0,0.72,50.0
030000,제일기획,12850,13050,12750,12900,380474,4905788600,5494.0,15.36,2.348357298871496,840.0,2.64,340.0
001300,제일모직,112000,115000,111500,113500,431680,48902115000,42313.0,42.78,2.6833700635738427,2654.0,0.66,750.0
002620,제일약품,15850,16100,15700,16000,6650,105971500,14291.0,7.63,1.1188991323210413,2096.0,0.63,100.0
001560,제일연마,4740,4830,4740,4800,2810,13510250,6225.0,6.68,0.7715173192771084,719.0,3.13,150.0
024100,제일저축은행,4500,4590,4405,4495,8332,37271190,18155.0,3.32,0.24781181148443954,1355.0,0.0,0.0
006220,제주은행,5570,5590,5500,5590,70,387000,9648.0,9.41,0.5791161380597015,594.0,0.0,0.0
004910,조광페인트,4300,4345,4280,4295,4760,20470700,7626.0,3.01,0.5631963738362182,1427.0,3.49,150.0
004700,조광피혁,12600,12600,12450,12550,3896,48719300,33241.0,3.02,0.3774300515553082,4155.0,0.8,100.0
001550,조비,20050,20250,19150,19300,20921,408711300,17138.0,9.96,1.125821912562726,1937.0,0.0,0.0
000480,조선내화,64400,66500,64400,65700,12842,840607200,145426.0,7.51,0.4517072632730736,8745.0,3.04,2000.0
120030,조선선재,55800,56500,53700,55300,28396,1558062300,0.0,0.0,0.0,0.0,0.0,0.0
018470,조일알미늄,10300,10400,10100,10200,1110,11344500,19310.0,5.35,0.5282277641118591,1906.0,1.47,150.0
002600,조흥,62000,62000,60100,61000,776,47187000,115192.0,5.51,0.529439266344451,11065.0,4.1,2500.0
001630,종근당,21300,21400,21100,21300,85986,1826394300,18155.0,10.52,1.1731995318094188,2024.0,1.64,350.0
063160,종근당바이오,16650,16850,16150,16150,44658,733024200,12253.0,5.22,1.318210336244185,3095.0,1.86,300.0
044380,주연테크,514,520,505,510,237281,121053055,973.0,2.64,0.5237827595066804,193.0,1.96,10.0
900050,중국원양자원,9210,9460,9180,9400,917913,8583235390,,,,,,
015110,중앙건설,3075,3100,2975,3020,9412,28604340,29648.0,0.0,0.0,0.0,0.0,0.0
001060,중외제약,15950,16400,15800,16000,31629,509648900,19765.0,13.91,0.8091164938021755,1150.0,1.88,300.0
001067,중외제약2우B,19900,19950,19500,19800,300,5939000,0.0,0.0,0.0,0.0,1.52,300.0
001065,중외제약우,14750,14750,14400,14600,178,2599300,0.0,0.0,0.0,0.0,2.23,325.0
096760,중외홀딩스,2710,2770,2660,2720,156081,425244070,2716.0,24.06,1.0011275773195876,113.0,2.21,60.0
094950,지비베트남1,2480,2500,2480,2480,6845,17109500,,,,,,
007630,지에스인스트루,904,921,887,896,31880,28768300,1428.0,0.0,0.0,0.0,0.0,0.0
071320,지역난방공사,74300,74700,73700,74100,18240,1350484000,100168.0,4.3,0.7399105830330045,17233.0,0.57,425.0
010580,지코,977,1015,953,998,194076,190885348,866.0,99.8,1.152569284064665,10.0,0.0,0.0
088790,진도,3615,3615,3450,3465,36440,126597550,5326.0,9.22,0.6508167480285393,376.0,0.0,0.0
000080,진로,36800,37100,36800,37000,7981,294863000,18870.0,13.07,1.9602005498145203,2830.0,5.41,2000.0
003780,진양산업,1965,1985,1965,1980,25101,49552975,1603.0,6.45,1.2351279826887087,307.0,6.31,125.0
010640,진양폴리,1180,1210,1165,1200,121020,143683300,792.0,26.1,1.5155460858585859,46.0,3.33,40.0
100250,진양홀딩스,1710,1715,1690,1705,67840,115405850,3075.0,7.65,0.554667174796748,223.0,3.52,60.0
051630,진양화학,1205,1265,1200,1260,213921,263631010,1083.0,7.59,1.163355551708218,166.0,7.94,100.0
002780,진흥기업,549,557,532,536,5682920,3080374417,701.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,795,813,763,785,166420,129514368,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,625,640,593,601,240610,147385400,0.0,0.0,0.0,0.0,0.0,0.0
007200,진흥저축은행,3205,3250,3190,3190,29249,94168770,10748.0,7.92,0.29703345971343503,403.0,0.0,0.0
009310,참엔지니어링,3055,3070,2985,3015,260072,783912450,3301.0,0.0,0.0,0.0,0.0,0.0
000650,천일고속,36800,36800,36000,36250,590,21364000,21198.0,17.9,1.7097013869232947,2024.0,0.0,0.0
012410,청호전자통신,0,0,0,82,0,0,187.0,0.0,0.0,0.0,0.0,0.0
012600,청호컴넷,8190,8190,7980,8140,3811,30836440,28108.0,0.0,0.0,0.0,1.23,100.0
033250,체시스,973,973,950,957,19851,18984094,1572.0,0.0,0.0,0.0,0.0,0.0
006380,카프로,19300,19750,19150,19250,370973,7252103150,2707.0,91.25,7.112578500184706,211.0,0.0,0.0
004620,캠브리지코오롱,11400,11600,11400,11600,5800,66751000,30645.0,6.87,0.3787005170093001,1689.0,4.31,500.0
008540,케이비물산,1635,1635,1590,1635,94812,154717470,6184.0,0.0,0.0,0.0,0.0,0.0
029460,케이씨텍,6560,6560,6440,6450,165347,1071389300,4842.0,19.03,1.3324233271375465,339.0,0.47,30.0
007460,케이아이씨,5320,5420,5280,5360,114180,611315100,7709.0,18.48,0.695352023608769,290.0,0.0,0.0
101790,케이알제2호,0,0,0,5350,0,0,,,,,,
064420,케이피케미칼,18400,18800,17900,18150,1565697,28579858350,8404.0,10.89,2.160241774750119,1667.0,0.83,150.0
900140,코라오홀딩스,5200,5290,5050,5090,768941,3969782340,,,,,,
090970,코리아01호,0,0,0,4800,0,0,,,,,,
090980,코리아02호,0,0,0,4700,0,0,,,,,,
090990,코리아03호,0,0,0,4700,0,0,,,,,,
091000,코리아04호,0,0,0,4700,0,0,,,,,,
093400,코리아05호,3225,3590,3175,3590,250,806800,,,,,,
093410,코리아06호,0,0,0,2750,0,0,,,,,,
099210,코리아07호,2700,2700,2700,2700,40,108000,,,,,,
