,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
000180,성창기업지주,16950,17650,16850,17500,68886,1194740500,42895.0,0.77,0.4061473806861231,22625.0,0.0,0.0
002420,세기상사,28200,28200,28200,28200,170,4794000,74535.0,0.0,0.0,0.0,0.0,0.0
004360,세방,18750,19000,18750,19000,18860,354922500,26523.0,8.06,0.7161802963465671,2356.0,0.92,175.0
004367,세방2우B,17000,17000,17000,17000,8520,144840000,0.0,0.0,0.0,0.0,1.06,180.0
004365,세방우,5750,5980,5750,5980,160,929200,0.0,0.0,0.0,0.0,3.01,180.0
004490,세방전지,53100,54200,53100,53900,15120,812998100,41823.0,7.71,1.2889358501900867,6991.0,0.65,350.0
001430,세아베스틸,24700,24900,24300,24850,57040,1410359000,37636.0,7.45,0.6602878560420874,3336.0,3.62,900.0
003030,세아제강,84800,86100,84100,85100,7270,620119800,163992.0,5.12,0.5186921751518366,16610.0,1.76,1500.0
019440,세아특수강,26550,27150,26500,26900,6210,167376000,24629.0,10.84,1.0923441369929758,2481.0,2.23,600.0
058650,세아홀딩스,93600,98600,93600,94500,3220,305722300,347834.0,5.13,0.27147516622512463,18411.0,1.85,1750.0
013000,세우글로벌,1135,1140,1120,1135,147859,167322865,1235.0,19.9,0.91875,57.0,0.0,0.0
013005,세우글로벌우,84100,86800,84000,85000,177,15055800,0.0,0.0,0.0,0.0,0.0,0.0
091090,세원셀론텍,2360,2435,2355,2435,102040,245992750,3020.0,162.4,0.8064983443708609,15.0,0.0,0.0
021820,세원정공,27050,27450,27000,27150,4891,132764150,39943.0,4.83,0.6793195929199108,5620.0,0.37,100.0
067830,세이브존I&C,4810,4900,4810,4825,6950,33719950,6479.0,10.09,0.7446847507331378,478.0,0.62,30.0
033530,세종공업,14800,14900,14400,14700,23490,346237000,15405.0,6.47,0.9540408958130477,2272.0,0.88,130.0
027970,세하,420,459,407,427,5869214,2514251768,1945.0,0.39,0.22030434105880461,1099.0,0.0,0.0
004430,송원산업,9120,9450,9080,9450,106061,985273440,11900.0,11.01,0.7936725315126051,858.0,0.85,80.0
017550,수산중공업,1270,1290,1270,1285,98671,126238735,1551.0,5.44,0.827963813668601,236.0,1.95,25.0
002200,수출포장,22500,23800,22500,23100,14522,337953200,52820.0,3.56,0.43761965756342297,6492.0,3.25,750.0
003060,슈넬생명과학,487,509,480,495,3681127,1817114126,577.0,0.0,0.0,0.0,0.0,0.0
053210,스카이라이프,30000,30150,29450,29900,123387,3678466550,7220.0,25.47,4.141317520775623,1174.0,1.17,350.0
016590,신대양제지,24100,26000,23650,25400,14191,355292900,64483.0,3.39,0.3934687727773212,7483.0,1.97,500.0
029530,신도리코,62000,63300,61500,62700,23012,1436664600,81384.0,12.04,0.7705627219416593,5209.0,3.99,2500.0
004970,신라교역,24700,25300,24700,25300,3690,92573500,24837.0,5.77,1.0193140526231026,4388.0,0.99,250.0
011930,신성솔라에너지,1240,1245,1200,1210,394095,481593600,1179.0,0.0,0.0,0.0,0.0,0.0
104120,신성에프에이,746,751,739,745,45790,34022820,1575.0,0.0,0.0,0.0,0.0,0.0
104110,신성이엔지,1290,1310,1280,1290,20099,25987010,2253.0,0.0,0.0,0.0,0.0,0.0
005390,신성통상,972,981,966,968,414730,402232770,1415.0,968.0,0.6840989399293286,1.0,0.0,0.0
004170,신세계,239000,243500,239000,240500,15312,3683997000,224187.0,14.64,1.0729026577143188,16429.0,0.42,1000.0
035510,신세계 I&C,78100,78100,77100,77800,665,51572000,82457.0,8.92,0.944156120765975,8726.0,1.29,1000.0
034300,신세계건설,9610,9700,9610,9700,1252,12035800,40035.0,29.66,0.24222789434245035,327.0,5.15,500.0
031430,신세계인터내셔날,91600,91600,88400,88500,11376,1010357600,57062.0,12.64,1.551335334811258,7003.0,0.68,600.0
031440,신세계푸드,84800,85800,83600,84300,3440,289718400,59225.0,10.44,1.4234476572393415,8077.0,0.89,750.0
006880,신송홀딩스,9180,9270,9050,9140,137412,1259330980,13282.0,8.08,0.6878752729257642,1131.0,0.0,0.0
005800,신영와코루,97700,97700,97600,97600,45,4392700,290102.0,5.71,0.33639375116338394,17088.0,1.54,1500.0
001720,신영증권,38450,38800,38000,38250,5280,202433000,55001.0,5.57,0.6954661903874475,6867.0,5.23,2000.0
001725,신영증권우,35400,35500,35350,35500,1230,43581500,0.0,0.0,0.0,0.0,5.77,2050.0
025620,신우,1165,1240,1140,1170,948305,1124854305,1530.0,0.0,0.0,0.0,0.0,0.0
009270,신원,1165,1210,1160,1185,363460,430374300,2881.0,0.0,0.0,0.0,0.0,0.0
009275,신원우,11400,11400,11050,11350,460,5142000,0.0,0.0,0.0,0.0,0.0,0.0
014350,신일건업,0,0,0,14500,0,0,0.0,0.0,0.0,0.0,0.0,0.0
002700,신일산업,1545,1550,1520,1535,565464,868895660,528.0,66.75,2.9076704545454546,23.0,0.0,0.0
019170,신풍제약,4685,4790,4685,4785,55554,264220025,4263.0,12.97,1.1225589373680507,369.0,1.25,60.0
019175,신풍제약우,3155,3155,3020,3020,770,2426450,0.0,7.99,0.0,378.0,2.48,75.0
002870,신풍제지,7800,7800,7770,7770,162,1259040,26371.0,0.0,0.0,0.0,12.87,1000.0
005450,신한,2585,2665,2530,2660,84682,220871230,12963.0,0.0,0.0,0.0,0.0,0.0
055550,신한지주,43950,44200,43700,43950,725811,31886466950,54215.0,9.38,0.8109906737065388,4686.0,1.59,700.0
001770,신화실업,10750,10750,10750,10750,10,107500,32976.0,22.73,0.32609653611717615,473.0,2.79,300.0
004080,신흥,6740,6870,6740,6870,110,754400,7974.0,65.44,0.8616676072234764,105.0,2.91,200.0
102280,쌍방울,724,725,717,723,542961,391871947,919.0,17.62,0.786316648531012,41.0,0.0,0.0
047400,쌍용머티리얼,1825,1965,1820,1880,33696,62546385,2072.0,18.98,0.9070719715250966,99.0,1.86,35.0
003410,쌍용양회,7560,7630,7410,7590,44402,336221380,13637.0,18.25,0.5567206863679695,416.0,0.0,0.0
003419,쌍용양회3우B,6300,6410,6300,6410,2000,12665200,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,3445,3520,3320,3390,6811,23012440,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,7220,7740,7140,7700,468962,3518096610,6527.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,4740,4750,4605,4645,1482457,6916548910,950.0,0.0,0.0,0.0,0.0,0.0
008700,아남전자,683,686,676,684,443100,301723462,874.0,0.0,0.0,0.0,0.0,0.0
008705,아남전자우,20350,21350,19800,20000,4805,99066000,0.0,0.0,0.0,0.0,0.0,0.0
002790,아모레G,455000,466000,450500,466000,4928,2272189500,222543.0,24.4,2.093377459637014,19088.0,0.48,2250.0
002797,아모레G2우B,0,0,0,553000,0,0,0.0,0.0,0.0,0.0,0.41,2250.0
002795,아모레G우,190000,198000,190000,194000,1086,211382000,0.0,0.0,0.0,0.0,1.19,2300.0
090430,아모레퍼시픽,971000,980000,971000,977000,14842,14492786000,338123.0,25.0,2.889481046837985,39080.0,0.67,6500.0
090435,아모레퍼시픽우,433000,434000,430000,430000,705,303895000,0.0,0.0,0.0,0.0,1.52,6550.0
090370,아비스타,6000,6100,5950,6020,29470,176913500,4545.0,0.0,0.0,0.0,0.5,30.0
002030,아세아,132500,138500,130500,138000,4528,612323500,184694.0,11.23,0.7471042897305814,12291.0,0.72,1000.0
183190,아세아시멘트,87900,87900,85500,86200,13028,1122331900,0.0,0.0,0.0,0.0,0.0,0.0
002310,아세아제지,20500,21000,20200,20850,33364,688597900,41561.0,3.89,0.5022305316282092,5365.0,2.88,600.0
083570,아시아10호,4065,4065,4000,4000,2830,11469150,,,,,,
083580,아시아11호,4000,4000,4000,4000,10,40000,,,,,,
083590,아시아12호,0,0,0,4050,0,0,,,,,,
083600,아시아13호,3995,3995,3995,3995,500,1997500,,,,,,
083610,아시아14호,0,0,0,4760,0,0,,,,,,
083620,아시아15호,0,0,0,4700,0,0,,,,,,
080180,아시아1호,4915,4915,4915,4915,100,491500,,,,,,
081190,아시아2호,4985,5040,4965,5040,7160,35913400,,,,,,
081200,아시아3호,0,0,0,4990,0,0,,,,,,
081210,아시아4호,5070,5070,4950,4950,4830,24376550,,,,,,
082240,아시아5호,4520,4520,4520,4520,100,452000,,,,,,
082250,아시아6호,4550,4550,4510,4510,200,906000,,,,,,
082260,아시아7호,0,0,0,4500,0,0,,,,,,
081930,아시아8호,0,0,0,4875,0,0,,,,,,
081940,아시아9호,0,0,0,4860,0,0,,,,,,
020560,아시아나항공,5180,5200,5140,5190,532371,2754050700,5128.0,16.38,1.0122611154446177,317.0,0.0,0.0
122900,아이마켓코리아,26300,27250,26100,27200,209417,5625841600,8843.0,25.34,3.0751830543933054,1073.0,0.92,250.0
010780,아이에스동서,16200,16200,15750,15900,18687,297652800,14110.0,90.9,1.1270818568391212,175.0,0.0,0.0
033660,아주캐피탈,4500,4550,4500,4515,1703,7678445,11340.0,49.1,0.39829144620811285,92.0,6.64,300.0
101140,아티스,1060,1070,1045,1070,10830,11421900,403.0,0.0,0.0,0.0,0.0,0.0
161000,애경유화,56200,56200,55600,56000,2011,112287800,42865.0,0.0,0.0,0.0,0.89,500.0
011090,에넥스,822,839,798,801,601069,487806719,723.0,0.0,0.0,0.0,0.0,0.0
093240,에리트베이직,2590,2610,2560,2610,94830,244164150,4792.0,8.64,0.5445469010851419,302.0,4.79,125.0
005850,에스엘,16800,16900,16650,16750,179037,3000264150,17351.0,9.77,0.9660218611319232,1715.0,0.9,150.0
012750,에스원,76700,77600,76200,77600,93492,7213491700,20352.0,25.98,3.8136462325569966,2987.0,1.61,1250.0
023960,에쓰씨엔지니어링,1840,1840,1755,1815,60,108250,4237.0,0.0,0.0,0.0,2.75,50.0
078520,에이블씨엔씨,29100,29250,28050,29000,102431,2938107500,13427.0,7.65,2.158332441163328,3789.0,1.72,500.0
015260,에이엔피,1015,1030,1000,1000,407143,412092986,1519.0,18.52,0.6582249835418038,54.0,0.0,0.0
036570,엔씨소프트,220500,227500,219500,223500,251594,56447725500,45691.0,28.55,4.892036314591495,7830.0,0.27,600.0
085310,엔케이,3565,3665,3565,3575,41270,149354350,4638.0,0.0,0.0,0.0,1.4,50.0
069640,엠케이트렌드,8110,8190,7770,7950,151822,1203442610,11417.0,10.15,0.6959995237365333,783.0,2.52,200.0
014440,영보화학,3575,3620,3550,3610,55425,199155165,4401.0,13.99,0.8202645705521472,258.0,1.39,50.0
111770,영원무역,36550,37450,36550,37400,67203,2499678950,15724.0,12.86,2.379033444098194,2909.0,0.53,200.0
009970,영원무역홀딩스,74100,76000,73700,74600,11424,851407700,37048.0,9.99,2.0133793912626863,7465.0,0.67,500.0
003520,영진약품,1810,1815,1765,1770,1280176,2279537365,513.0,177.0,3.4502923976608186,10.0,0.0,0.0
000670,영풍,1137000,1164000,1137000,1149000,610,702964000,1184142.0,7.12,0.9698921244242666,161280.0,0.65,7500.0
006740,영풍제지,17750,17750,17750,17750,10,177500,45770.0,3.99,0.38812592172820626,4452.0,11.27,2000.0
012280,영화금속,918,931,918,928,252692,234218236,944.0,7.61,0.9834149894067796,122.0,2.16,20.0
012160,영흥철강,1940,1990,1925,1990,221382,434191895,3179.0,22.88,0.6260223340673168,87.0,2.01,40.0
015360,예스코,35850,36300,35750,36300,1150,41307500,95408.0,6.69,0.3808311246174325,5430.0,3.72,1350.0
007310,오뚜기,365500,373500,365500,369000,2557,947122000,188771.0,16.67,1.9544770846687256,22130.0,0.81,3000.0
002630,오리엔트바이오,584,584,573,573,392769,226453067,617.0,63.66,0.9285352512155591,9.0,0.0,0.0
001800,오리온,855000,875000,854000,871000,16898,14688598000,164993.0,30.2,5.279547181547096,28841.0,0.34,3000.0
010600,와이비로드,1350,1355,1330,1345,27250,36514650,2915.0,0.0,0.0,0.0,0.0,0.0
053000,우리금융,12500,12550,12400,12500,1003995,12542567150,23158.0,6.47,0.5393883863027895,1931.0,2.0,250.0
118000,우리들생명과학,375,375,358,372,3925903,1446389382,281.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,407,408,400,402,1158977,466817704,325.0,0.0,0.0,0.0,0.0,0.0
010050,우리종금,597,603,590,603,4230428,2524954600,0.0,0.0,0.0,0.0,0.0,0.0
005940,우리투자증권,9330,9480,9320,9470,990426,9338744380,15929.0,22.12,0.594481762822525,428.0,1.06,100.0
005945,우리투자증권우,4515,4540,4480,4540,14660,66022850,0.0,0.0,0.0,0.0,3.3,150.0
021960,우리파이낸셜,21350,21500,21000,21050,4538,96158900,17312.0,7.34,1.2155344287921672,2867.0,2.8,590.0
006980,우성사료,2975,2975,2900,2940,150406,439400780,5497.0,10.61,0.534618314535201,277.0,2.04,60.0
017370,우신시스템,2460,2460,2380,2445,22336,54097690,5312.0,5.7,0.4602719961878765,429.0,2.45,60.0
105840,우진,7400,7670,7360,7660,45342,344640300,5703.0,18.69,1.3434815009644048,410.0,2.45,188.0
049800,우진플라임,4795,5060,4790,4970,131201,649565820,7609.0,7.16,0.6530619578788277,694.0,0.0,0.0
095720,웅진씽크빅,7030,7200,6930,7150,143307,1017836420,6815.0,0.0,0.0,0.0,0.0,0.0
103130,웅진에너지,2050,2050,2000,2035,313250,630678955,2156.0,0.0,0.0,0.0,0.0,0.0
008000,웅진케미칼,10800,10850,10700,10750,70243,756478750,6590.0,63.25,1.631638846737481,170.0,0.0,0.0
016880,웅진홀딩스,3625,3730,3625,3670,212110,780426935,0.0,0.0,0.0,0.0,0.0,0.0
005820,원림,14150,14300,14000,14250,430,6079500,30175.0,7.08,0.47218775890637943,2013.0,2.81,400.0
008600,윌비스,1070,1090,1055,1065,1217721,1309549270,2124.0,0.0,0.0,0.0,0.0,0.0
033270,유나이티드제약,10700,11100,10550,11000,222981,2436110200,8619.0,9.52,1.2773052268244576,1156.0,1.09,120.0
014830,유니드,55500,55500,54300,54900,5228,286789400,71157.0,46.25,0.7715158030833228,1187.0,1.37,750.0
000910,유니온,4660,4700,4590,4700,76351,354096105,12381.0,12.95,0.37977420038769083,363.0,1.28,60.0
003640,유니온스틸,14800,15200,14800,15100,10340,155310000,65200.0,0.0,0.0,0.0,0.66,100.0
011330,유니켐,474,497,474,496,653023,318172586,243.0,0.0,0.0,0.0,0.0,0.0
077500,유니퀘스트,14500,14500,14000,14450,63145,900731300,8900.0,9.48,1.6227282303370787,1524.0,0.0,0.0
002920,유성기업,4290,4290,4190,4200,85200,359106550,7821.0,4.99,0.5370327084132464,842.0,3.1,130.0
011690,유양디앤유,1225,1270,1180,1240,7896113,9631902030,1009.0,0.0,0.0,0.0,0.0,0.0
072130,유엔젤,3990,3995,3940,3975,7714,30571040,5225.0,0.0,0.0,0.0,3.77,150.0
000220,유유제약,6850,6850,6730,6790,3760,25527100,9738.0,11.28,0.697403214212364,602.0,2.36,160.0
000225,유유제약1우,2795,2835,2780,2780,2581,7192580,0.0,0.0,0.0,0.0,6.12,170.0
000227,유유제약2우B,6160,6160,6000,6120,200,1211100,0.0,0.0,0.0,0.0,2.78,170.0
001200,유진투자증권,2075,2120,2070,2075,85842,178931900,8540.0,0.0,0.0,0.0,0.0,0.0
000100,유한양행,193000,198500,192500,197500,47418,9344388000,104333.0,25.6,1.8927987789098368,7716.0,0.63,1250.0
000105,유한양행우,94000,94500,93100,94500,11,1035600,0.0,0.0,0.0,0.0,1.38,1300.0
003460,유화증권,11850,11850,11850,11850,1790,21211500,31604.0,11.64,0.37495748164789267,1018.0,5.06,600.0
003465,유화증권우,0,0,0,10600,0,0,0.0,0.0,0.0,0.0,6.13,650.0
008730,율촌화학,11900,11950,11700,11850,18502,218804200,12265.0,12.99,0.9660721565430086,912.0,4.22,500.0
008250,이건산업,15950,16150,15650,15900,108935,1727624500,15658.0,28.19,1.015311661770341,564.0,0.0,0.0
025820,이구산업,1240,1255,1220,1255,13584,16773220,3476.0,0.0,0.0,0.0,0.0,0.0
139480,이마트,260500,263500,257500,261500,37052,9658945750,216082.0,17.16,1.2102475854073917,15243.0,0.57,1500.0
007660,이수페타시스,6220,6220,5900,6130,963772,5819284660,4088.0,12.26,1.4992432118395302,500.0,1.47,90.0
005950,이수화학,12400,12450,12200,12300,75975,936902450,30403.0,7.8,0.4043690178600796,1576.0,3.66,450.0
015020,이스타코,1770,1790,1725,1740,819401,1435693990,779.0,0.0,0.0,0.0,0.0,0.0
074610,이엔쓰리,591,605,588,594,29106,17241004,554.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,18800,19700,18800,19550,77415,1501982750,9795.0,14.84,1.9958365237366003,1317.0,1.02,200.0
084680,이월드,836,842,813,820,655699,540297210,1207.0,0.0,0.0,0.0,0.0,0.0
138440,이코리아리츠,3160,3230,3120,3125,2214,6939150,,,,,,
093230,이필름,2285,2285,2195,2230,31480,69637900,1295.0,0.0,0.0,0.0,0.0,0.0
000760,이화산업,7930,8200,7930,8200,1150,9202800,38013.0,21.94,0.21583734511877514,374.0,0.0,0.0
014990,인디에프,737,748,731,744,182265,135141949,1621.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,4630,5200,4615,4970,1483275,7437571170,12175.0,4.85,0.40844776694045176,1025.0,2.01,100.0
034590,인천도시가스,25800,26100,25800,26050,180,4685500,33116.0,10.2,0.7872020888694287,2555.0,4.8,1250.0
129260,인터지스,7050,7050,7000,7000,50,351500,12710.0,0.0,0.0,0.0,1.71,120.0
023810,인팩,6160,6180,6070,6160,50271,307656260,6404.0,6.82,0.9617024027951281,903.0,1.62,100.0
000230,일동제약,11650,11850,11350,11600,89701,1044886250,12918.0,16.64,0.8978569147700882,697.0,1.29,150.0
013360,일성건설,5250,5300,5150,5240,5830,30361500,24389.0,0.0,0.0,0.0,2.86,150.0
013367,일성건설2우B,26200,26500,25100,26300,1875,48078000,0.0,0.0,0.0,0.0,0.95,250.0
003120,일성신약,74400,75600,74200,75100,233,17496500,119571.0,2.84,0.6271259270119846,26405.0,0.4,300.0
003200,일신방직,116000,116000,112500,115500,458,52346000,249402.0,25.12,0.46320699112276564,4598.0,0.65,750.0
007110,일신석재,1095,1130,1025,1040,4789944,5143478165,720.0,94.56,1.444704861111111,11.0,0.0,0.0
007570,일양약품,26100,26100,25500,25650,43233,1111623650,9917.0,210.2,2.586518100231925,122.0,0.39,100.0
007575,일양약품우,15700,16100,15700,16100,50,791500,0.0,0.0,0.0,0.0,0.78,125.0
008500,일정실업,20700,20700,20000,20600,1450,29368000,42251.0,5.2,0.4870537457693309,3958.0,6.07,1250.0
081000,일진다이아,7230,7240,7150,7190,20312,146318680,6049.0,10.35,1.1893430215738139,695.0,1.39,100.0
020760,일진디스플,13350,13550,13250,13300,258477,3454831200,5501.0,5.67,2.4168105798945647,2344.0,1.5,200.0
020150,일진머티리얼즈,11250,11400,10800,10800,925295,10316678550,6916.0,0.0,0.0,0.0,0.0,0.0
103590,일진전기,7580,7700,7360,7390,371263,2767294750,8539.0,0.0,0.0,0.0,0.68,50.0
015860,일진홀딩스,3850,3915,3760,3845,166457,639970935,4889.0,0.0,0.0,0.0,0.78,30.0
033240,자화전자,19300,19350,18700,18750,110617,2092178150,10785.0,6.83,1.7378955146036161,2745.0,1.6,300.0
000950,전방,30500,30500,27750,28000,30,862500,115259.0,0.0,0.0,0.0,0.0,0.0
030000,제일기획,27600,27900,27350,27900,205403,5685700750,5917.0,32.2,4.716336403582897,867.0,0.0,0.0
001300,제일모직,80000,80200,78700,79200,258171,20451512600,62060.0,19.2,1.2760826216564616,4124.0,0.95,750.0
002620,제일약품,14100,14250,14050,14100,1868,26519300,16256.0,16.75,0.8675873523622047,842.0,0.43,60.0
001560,제일연마,6280,6280,6150,6200,3120,19305900,7572.0,8.55,0.8183418350501849,725.0,2.58,160.0
006220,제주은행,5340,5340,5320,5330,5900,31460200,12558.0,4.33,0.4246098104793757,1232.0,0.94,50.0
004910,조광페인트,6640,6780,6600,6650,18018,120427000,9930.0,5.48,0.6700190395266868,1214.0,2.71,180.0
004700,조광피혁,40000,40000,38800,39000,770,30057500,21030.0,23.0,1.8548739895387543,1696.0,0.0,0.0
001550,조비,11950,12200,11950,12200,4790,57921000,5705.0,0.0,0.0,0.0,0.0,0.0
000480,조선내화,76000,78800,76000,76800,482,37247700,138308.0,7.63,0.5553390123854007,10068.0,4.56,3500.0
120030,조선선재,40050,40400,39200,39800,8036,318228050,31888.0,6.69,1.2483434452223408,5949.0,0.0,0.0
018470,조일알미늄,931,936,927,927,134351,125073107,2462.0,7.24,0.3763200649878148,128.0,2.16,20.0
002600,조흥,91400,91400,88900,88900,112,10088300,157286.0,6.78,0.56548500820162,13116.0,2.81,2500.0
185750,종근당,75400,75600,73800,73900,60515,4521971000,0.0,0.0,0.0,0.0,0.0,0.0
063160,종근당바이오,16700,16700,16300,16550,21580,355785000,23740.0,11.96,0.6973014953664701,1384.0,2.11,350.0
001630,종근당홀딩스,41200,42350,41200,41600,25987,1088287700,25458.0,17.08,1.6341547843506952,2436.0,1.68,700.0
044380,주연테크,558,560,548,555,243275,134558549,643.0,0.0,0.0,0.0,0.0,0.0
900050,중국원양자원,4150,4190,4010,4030,873736,3430115585,,,,,,
007630,지에스인스트루,1210,1210,1185,1210,141908,169984420,2103.0,24.2,0.5754428197812649,50.0,0.0,0.0
013870,지엠비코리아,8060,8270,8060,8260,35571,290580060,8885.0,9.94,0.9294386606640406,831.0,1.45,120.0
071320,지역난방공사,83000,83500,82100,82200,7965,657263700,131604.0,6.47,0.6247855783258868,12711.0,4.56,3750.0
010580,지코,567,568,550,564,17421,9746794,671.0,0.0,0.0,0.0,0.0,0.0
088790,진도,3670,3710,3625,3710,1760,6457850,6752.0,0.0,0.0,0.0,0.0,0.0
003780,진양산업,2250,2275,2225,2275,18520,41515300,2530.0,7.51,0.8996248147233201,303.0,8.79,200.0
010640,진양폴리,1935,1950,1935,1950,10770,20928400,1719.0,13.93,1.1344713496218732,140.0,8.97,175.0
100250,진양홀딩스,1935,1940,1915,1925,88509,170196295,4969.0,26.02,0.38743333668746227,74.0,5.71,110.0
051630,진양화학,2000,2000,1945,1945,7600,14954550,2119.0,9.87,0.917336449976404,197.0,5.14,100.0
002780,진흥기업,1655,1710,1620,1680,119881,199708560,236.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,2325,2660,2165,2430,35721,90201880,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,1595,1770,1585,1675,138350,233977700,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,1950,1975,1945,1965,50796,99614780,2452.0,0.0,0.0,0.0,0.0,0.0
000650,천일고속,36450,37100,36450,36900,1365,50114500,28810.0,28.92,1.2809549635543214,1276.0,0.0,0.0
012600,청호컴넷,3890,3890,3825,3840,3280,12628400,13696.0,2.66,0.28085469753942754,1446.0,0.0,0.0
033250,체시스,1510,1535,1490,1520,450675,681580490,1945.0,0.0,0.0,0.0,1.32,20.0
006380,카프로,5850,6040,5820,5990,479431,2850569690,11425.0,0.0,0.0,0.0,4.17,250.0
149130,케이비부국위탁리츠,4200,4200,4020,4020,110,460200,,,,,,
029460,케이씨텍,5330,5590,5330,5430,324597,1778984230,5964.0,15.97,0.9103579812206573,340.0,0.37,20.0
145270,케이탑리츠,4330,4330,4250,4275,20610,87957550,,,,,,
058860,케이티스,4980,5090,4870,5040,344427,1714888170,3573.0,9.47,1.4098446683459278,532.0,1.98,100.0
900140,코라오홀딩스,25450,25500,23850,24200,299708,7280353600,,,,,,
090970,코리아01호,0,0,0,4200,0,0,,,,,,
090980,코리아02호,0,0,0,4200,0,0,,,,,,
090990,코리아03호,0,0,0,4245,0,0,,,,,,
091000,코리아04호,4120,4120,4120,4120,1000,4120000,,,,,,
007815,코리아써우,3560,3610,3550,3610,3440,12353750,0.0,0.0,0.0,0.0,0.0,0.0
007810,코리아써키트,12300,12550,12250,12500,79912,992463100,11186.0,6.58,1.1167405126944394,1899.0,0.0,0.0
00781K,코리아써키트2우B,3910,4000,3905,3920,7376,29027020,0.0,0.0,0.0,0.0,0.0,0.0
003690,코리안리,11750,11750,11550,11650,91598,1064338400,11756.0,9.64,0.9914525029772031,1209.0,2.15,250.0
044820,코스맥스,52900,54500,52500,54100,114164,6152232300,5680.0,35.53,9.527129181338028,1523.0,0.5,270.0
005070,코스모신소재,6070,6530,6070,6480,284742,1816309960,6295.0,0.0,0.0,0.0,0.0,0.0
005420,코스모화학,7740,7840,7650,7670,123566,956775560,18001.0,0.0,0.0,0.0,0.0,0.0
071950,코아스,1375,1445,1325,1325,7753075,10711107465,1866.0,82.8,0.710075026795284,16.0,0.0,0.0
002020,코오롱,15750,16150,15650,16150,57766,912822500,55286.0,126.2,0.29215352892233115,128.0,3.1,500.0
003070,코오롱글로벌,3165,3240,3125,3240,62890,200007350,5075.0,0.0,0.0,0.0,0.0,0.0
003075,코오롱글로벌우,2085,2085,2085,2085,10,20850,0.0,0.0,0.0,0.0,0.0,0.0
144620,코오롱머티리얼,13150,13450,13050,13250,27603,363839250,22127.0,33.38,0.598810277037104,397.0,0.75,100.0
002025,코오롱우,8830,9250,8830,9250,330,3032100,0.0,0.0,0.0,0.0,5.95,550.0
120110,코오롱인더,51600,52100,51200,51200,27802,1430720100,63018.0,7.61,0.8124008219873687,6728.0,1.76,900.0
120115,코오롱인더우,17200,17200,16900,17100,13780,233879500,0.0,0.0,0.0,0.0,5.56,950.0
138490,코오롱플라스틱,4125,4180,4120,4165,27687,114860205,3220.0,15.54,1.2933132763975155,268.0,1.2,50.0
021240,코웨이,63400,65100,63300,64900,99909,6466708500,10179.0,51.22,6.375297794478829,1267.0,0.0,0.0
121550,코크렙15호,0,0,0,3895,0,0,,,,,,
090540,코크렙8호,0,0,0,3670,0,0,,,,,,
031820,콤텍시스템,1240,1285,1230,1275,608950,764625550,1703.0,6.04,0.7482338153258955,211.0,2.35,30.0
005740,크라운제과,312000,313000,305000,307500,1698,522906500,120358.0,13.84,2.5556612875754,22219.0,0.33,1000.0
005745,크라운제우,91800,94600,90300,93800,507,47505400,0.0,0.0,0.0,0.0,1.12,1050.0
012170,키스톤글로벌,529,559,519,524,2993170,1586889483,1176.0,0.0,0.0,0.0,0.0,0.0
039490,키움증권,55000,55200,54200,54800,16421,900009100,37861.0,23.53,1.4475127770000793,2329.0,0.82,450.0
015890,태경산업,4805,4835,4750,4770,35652,170283640,6993.0,7.88,0.6816442558630058,605.0,3.14,150.0
006890,태경화학,5010,5120,4965,5100,15904,80464950,6666.0,8.21,0.7649253206570658,621.0,2.94,150.0
003240,태광산업,1256000,1306000,1256000,1303000,320,413683000,2084539.0,33.06,0.6250432349790529,39408.0,0.13,1750.0
011280,태림포장,2105,2120,2095,2120,93597,197091090,4868.0,4.38,0.43537194433032045,484.0,1.18,25.0
004100,태양금속,6780,6810,6780,6800,820,5570100,22552.0,14.88,0.30158945160074496,457.0,2.21,150.0
004105,태양금속우,4695,4745,4555,4745,1120,5286050,0.0,0.0,0.0,0.0,4.21,200.0
009410,태영건설,5630,5650,5560,5640,57004,320162160,10934.0,5.84,0.5154060013490032,965.0,1.77,100.0
009415,태영건설우,2205,2220,2170,2220,790,1737000,0.0,0.0,0.0,0.0,4.73,105.0
001420,태원물산,2365,2390,2350,2380,8830,20999100,3888.0,12.02,0.6123046875,198.0,4.2,100.0
007980,태평양물산,2625,2625,2570,2600,150383,390348600,3522.0,0.0,0.0,0.0,1.73,45.0
078000,텔코웨어,12300,12400,12000,12200,20750,252446500,8839.0,10.42,1.3807009418486254,1171.0,3.28,400.0
015540,트랜스더멀아시아홀딩스,521,566,517,545,919470,503060030,315.0,0.0,0.0,0.0,0.0,0.0
140890,트러스제7호,0,0,0,4380,0,0,,,,,,
