,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
003080,성보화학,33500,34400,33100,33100,110,3686500,43758.0,15.32,0.7562474290415467,2160.0,3.32,1100.0
004980,성신양회,8700,8850,8610,8820,104352,915822940,20193.0,0.0,0.0,0.0,0.0,0.0
004987,성신양회2우B,0,0,0,8260,0,0,0.0,0.0,0.0,0.0,0.0,0.0
004989,성신양회3우B,7820,7820,7780,7780,2410,18804800,0.0,0.0,0.0,0.0,0.0,0.0
004985,성신양회우,3140,3160,3135,3160,970,3045700,0.0,0.0,0.0,0.0,0.0,0.0
011300,성안,2165,2185,2135,2160,8100,17436600,9334.0,11.08,0.23143715181058497,195.0,0.0,0.0
012090,성원건설,2200,2370,2175,2310,1111306,2527037960,5276.0,0.0,0.0,0.0,0.0,0.0
012095,성원건설우,1330,1410,1310,1375,4650,6389150,0.0,0.0,0.0,0.0,0.0,0.0
005980,성지건설,4420,4420,4160,4250,48382,203038330,35347.0,22.25,0.12022943955639799,191.0,3.53,150.0
051310,성진지오텍,8150,8340,8100,8160,68121,558542260,575.0,0.0,0.0,0.0,0.0,0.0
000180,성창기업지주,19250,19700,19250,19350,15871,307993350,13153.0,0.0,0.0,0.0,0.0,0.0
002420,세기상사,25400,26200,25400,26200,30,771000,38747.0,101.2,0.6763765581851499,259.0,3.82,1000.0
004360,세방,12650,12800,12400,12700,26916,338618200,15617.0,6.67,0.8129972545943523,1903.0,1.18,150.0
004367,세방2우B,0,0,0,9520,0,0,0.0,0.0,0.0,0.0,1.63,155.0
004365,세방우,4430,4445,4430,4445,1140,5056650,0.0,0.0,0.0,0.0,3.49,155.0
004490,세방전지,24100,24350,23650,23650,96403,2300308050,17974.0,4.39,1.3149401566151107,5383.0,1.06,250.0
001430,세아베스틸,15700,15850,15300,15300,93785,1453323600,25117.0,5.32,0.6096213470955927,2878.0,5.23,800.0
003030,세아제강,36300,36700,36150,36150,7345,266513400,103099.0,1.75,0.3506993278305318,20661.0,4.15,1500.0
058650,세아홀딩스,59800,60800,59400,59800,194,11565900,186587.0,2.43,0.3204129474454276,24606.0,2.51,1500.0
013000,세우글로벌,715,745,710,740,292740,212854550,1356.0,5.4,0.5454173580383481,137.0,0.0,0.0
013005,세우글로벌우,0,0,0,55100,0,0,0.0,0.0,0.0,0.0,0.0,0.0
091090,세원셀론텍,8090,8200,8010,8100,381121,3089681140,3789.0,20.88,2.137635259963051,388.0,1.23,100.0
021820,세원정공,65100,65900,61500,62000,1902,117695400,111759.0,4.16,0.5550895229914369,14912.0,0.81,500.0
067830,세이브존I&C,2005,2045,2005,2025,39940,81129550,3453.0,337.5,0.5864465682015638,6.0,0.0,0.0
033530,세종공업,6180,6240,6030,6210,57621,353014510,8006.0,8.64,0.7759941762428179,719.0,2.82,175.0
027970,세하,3665,3665,3460,3460,76484,269306490,4183.0,576.5,0.8269184795601243,6.0,0.0,0.0
013240,셀런,2695,2695,2655,2680,173967,464023060,2119.0,10.11,1.2642682279377064,265.0,0.0,0.0
007800,솔로몬저축은행,3940,3950,3870,3925,33380,130558950,15767.0,0.0,0.0,0.0,0.0,0.0
004430,송원산업,11450,11600,11000,11200,92995,1045309000,6705.0,0.0,0.0,0.0,0.0,0.0
017550,수산중공업,865,865,850,860,93144,79800600,831.0,61.44,1.0350481347773766,14.0,0.0,0.0
017555,수산중공우,166500,166500,166500,166500,1,166500,0.0,0.0,0.0,0.0,0.0,0.0
002200,수출포장,11750,11950,11700,11950,50,590000,29070.0,13.12,0.4110683802029584,911.0,4.18,500.0
093230,쉘라인,10600,10750,10250,10300,62770,651694050,11542.0,5.39,0.8929886501472881,1912.0,5.83,600.0
003060,슈넬생명과학,2410,2470,2400,2410,126060,304907400,3190.0,0.0,0.0,0.0,0.0,0.0
016590,신대양제지,10500,10550,10350,10400,23731,246805900,21307.0,4.12,0.4877926708358755,2522.0,3.85,400.0
029530,신도리코,54600,55200,54100,54100,13943,759632300,68652.0,7.95,0.7879513137818271,6805.0,4.62,2500.0
004970,신라교역,12750,12800,12500,12600,13604,172170800,13465.0,3.79,0.9348136372075752,3322.0,1.19,150.0
104110,신성ENG,2600,2670,2600,2645,128864,339649880,0.0,0.0,0.0,0.0,0.0,0.0
104120,신성FA,2595,2655,2545,2655,192359,500943615,0.0,0.0,0.0,0.0,0.0,0.0
005390,신성통상,450,455,435,445,236470,105019950,1368.0,7.3,0.3255465323464912,61.0,0.0,0.0
011930,신성홀딩스,4750,4750,4650,4650,637190,2987706390,3500.0,19.62,1.328892857142857,237.0,0.54,25.0
004170,신세계,501000,505000,495000,497000,93438,46432312500,204443.0,16.34,2.432180363230827,30424.0,0.25,1250.0
035510,신세계 I&C,53500,54400,53000,53400,560,29850000,47891.0,7.62,1.1155304167275688,7010.0,1.4,750.0
034300,신세계건설,13800,13800,13450,13600,3042,41157700,36244.0,25.86,0.375290565334952,526.0,3.68,500.0
005800,신영와코루,93400,96800,93400,96800,36,3477400,229110.0,6.33,0.42209596372921304,15282.0,1.55,1500.0
001720,신영증권,38150,38500,38000,38500,4880,186123500,61749.0,5.88,0.6235073771437594,6549.0,3.9,1500.0
001725,신영증권우,27500,28200,27500,28200,110,3095000,0.0,0.0,0.0,0.0,5.5,1550.0
025620,신우,640,640,630,635,20510,13013800,737.0,21.17,0.8618130936227951,30.0,0.0,0.0
009270,신원,2050,2050,1775,1990,1000201,1954034220,2024.0,3.98,0.9833173789525692,500.0,2.51,50.0
009275,신원우,11050,11100,11050,11100,60,664000,0.0,0.0,0.0,0.0,0.5,55.0
014350,신일건업,4410,4410,4340,4340,890,3870250,26503.0,4.42,0.16384112175980078,982.0,0.0,0.0
002700,신일산업,525,540,520,540,398407,211274615,270.0,0.0,0.0,0.0,0.0,0.0
019170,신풍제약,27800,29550,27650,29100,44446,1271475600,39904.0,8.36,0.7292247487720529,3481.0,1.72,500.0
019175,신풍제약우,16350,16500,16350,16500,184,3023750,0.0,0.0,0.0,0.0,3.94,650.0
002870,신풍제지,12100,12100,11500,11550,5280,61155000,13290.0,0.0,0.0,0.0,0.0,0.0
005450,신한,12500,12600,12000,12350,15330,187106000,19737.0,4.35,0.6254943918781983,2837.0,1.62,200.0
055550,신한지주,44600,45050,43850,44000,2520589,111324831660,34311.0,10.26,1.2825628989245432,4290.0,0.0,0.0
001770,신화실업,15900,16100,15750,16000,1361,21750500,30637.0,2.35,0.5229619847937135,6819.0,3.75,600.0
004080,신흥,10600,10600,10050,10250,921,9372750,7689.0,51.25,1.3330732214852385,200.0,1.95,200.0
047400,쌍용머티리얼,10800,11000,10500,10700,26443,281634350,15730.0,5.43,0.6803505443420216,1971.0,0.0,0.0
003410,쌍용양회,9000,9100,8850,8910,79595,710231250,11737.0,0.0,0.0,0.0,0.0,0.0
003417,쌍용양회2우B,22000,24000,22000,24000,120,2660000,0.0,0.0,0.0,0.0,0.0,0.0
003419,쌍용양회3우B,0,0,0,7900,0,0,0.0,0.0,0.0,0.0,0.0,0.0
00341A,쌍용양회4우B,0,0,0,62100,0,0,0.0,0.0,0.0,0.0,0.0,0.0
00341D,쌍용양회5우B,0,0,0,8000,0,0,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,3395,3650,3370,3445,540,1849450,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,0,0,0,2500,0,0,2135.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,1045,1090,1045,1075,210791,224154635,1756.0,0.0,0.0,0.0,0.56,6.0
008700,아남전자,3400,3585,3400,3580,25760,90100950,6068.0,0.0,0.0,0.0,0.0,0.0
008705,아남전자우,74600,91700,74600,89500,11,886600,0.0,0.0,0.0,0.0,0.0,0.0
090430,아모레퍼시픽,837000,847000,833000,835000,15394,12890314000,161890.0,29.58,5.156850813052072,28225.0,0.6,5000.0
090435,아모레퍼시픽우,270000,270000,266500,268500,116,31050000,0.0,0.0,0.0,0.0,1.88,5050.0
090370,아비스타,3800,3800,3670,3730,35162,130676410,8454.0,21.94,0.44113733144073813,170.0,3.49,130.0
002030,아세아시멘트,54800,56200,54800,56000,9702,540469600,173861.0,19.48,0.32208542312537025,2874.0,0.89,500.0
002310,아세아제지,10450,10700,10350,10550,23580,246030000,24239.0,28.75,0.43530054870250423,367.0,0.0,0.0
009385,아세아페우B,1880,1985,1850,1985,1020,1888650,0.0,0.0,0.0,0.0,0.25,5.0
009380,아세아페이퍼텍,5520,5790,5520,5780,43470,249330500,14196.0,18.06,0.4071569456184841,320.0,0.0,0.0
083570,아시아10호,4495,4495,4495,4495,10,44950,,,,,,
083580,아시아11호,0,0,0,4470,0,0,,,,,,
083590,아시아12호,0,0,0,4350,0,0,,,,,,
083600,아시아13호,4175,4180,4000,4000,2870,11847400,,,,,,
083610,아시아14호,0,0,0,4445,0,0,,,,,,
083620,아시아15호,0,0,0,4380,0,0,,,,,,
080180,아시아1호,4670,4670,4510,4640,1100,5001050,,,,,,
081190,아시아2호,4455,4455,4200,4380,230,970400,,,,,,
081200,아시아3호,3580,4250,3580,4250,210,758500,,,,,,
081210,아시아4호,4015,4200,4015,4200,70,283150,,,,,,
082240,아시아5호,0,0,0,4305,0,0,,,,,,
082250,아시아6호,0,0,0,4305,0,0,,,,,,
082260,아시아7호,0,0,0,4305,0,0,,,,,,
081930,아시아8호,4580,4580,4580,4580,10,45800,,,,,,
081940,아시아9호,0,0,0,4315,0,0,,,,,,
020560,아시아나항공,3655,3755,3655,3755,1134471,4200304445,4488.0,0.0,0.0,0.0,0.0,0.0
010780,아이에스동서,8040,8040,7820,7900,9070,71533300,22740.0,0.0,0.0,0.0,0.63,50.0
033660,아주캐피탈,5690,5740,5540,5720,156646,880718320,11800.0,11.06,0.4846875,517.0,0.0,0.0
007190,아트원제지,5010,5090,4985,5030,8936,45007150,10956.0,0.0,0.0,0.0,0.0,0.0
007197,아트원제지2우B,4505,4505,4385,4385,490,2189750,0.0,0.0,0.0,0.0,0.0,0.0
007195,아트원제지우,14750,14850,14500,14850,110,1611000,0.0,0.0,0.0,0.0,0.0,0.0
101140,아티스,455,480,450,460,324752,150424485,0.0,0.0,0.0,0.0,0.0,0.0
003190,알앤엘바이오,5560,5640,5450,5470,2747068,15196091160,1020.0,0.0,0.0,0.0,0.0,0.0
006840,애경유화,16100,16400,16100,16200,20309,329298800,43004.0,0.0,0.0,0.0,4.01,650.0
011090,에넥스,610,620,610,615,27556,16879525,1914.0,43.94,0.32138192267502613,14.0,0.0,0.0
093240,에리트베이직,3105,3190,3090,3145,61716,192286895,4284.0,4.33,0.7344880660597572,727.0,3.97,125.0
005850,에스엘,6090,6090,5970,5990,34049,205044510,8893.0,0.0,0.0,0.0,0.83,50.0
012750,에스원,48800,49700,48600,49150,97109,4785316950,19335.0,14.73,2.5416363621670546,3337.0,2.24,1100.0
023960,에쓰씨엔지니어링,5450,5480,5320,5470,340,1851300,5000.0,7.77,1.09395,704.0,1.83,100.0
015260,에이엔피,920,945,880,905,698112,633275595,2328.0,0.0,0.0,0.0,0.0,0.0
005690,에프씨비투웰브,37650,38700,37000,37150,7918,297778700,5007.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,140500,142500,138500,141000,254883,35938666000,28367.0,98.7,4.971425864560933,1429.0,1.04,1470.0
085310,엔케이,14100,14650,13900,14550,155544,2229695700,8744.0,19.4,1.6645342520585544,750.0,0.69,100.0
900030,연합과기,960,960,880,940,100900,93097600,,,,,,
014440,영보화학,3570,3625,3530,3575,663712,2375420785,3503.0,45.84,1.0207857550670854,78.0,0.7,25.0
111770,영원무역,10450,10600,10200,10500,202417,2107312350,0.0,0.0,0.0,0.0,0.0,0.0
009970,영원무역홀딩스,30000,31050,30000,30800,45466,1395419300,17733.0,8.31,1.7381576721366943,3708.0,0.65,200.0
003520,영진약품,1310,1320,1300,1300,291590,380376800,528.0,0.0,0.0,0.0,0.0,0.0
000670,영풍,522000,528000,507000,521000,1035,537397000,545000.0,6.39,0.9563892775229358,81562.0,0.48,2500.0
006740,영풍제지,16450,16450,16450,16450,10,164500,46888.0,46.88,0.350902682989251,351.0,1.52,250.0
012280,영화금속,515,515,500,505,357460,181028800,942.0,24.05,0.5360768312101911,21.0,0.0,0.0
015360,예스코,25200,25300,25100,25300,1890,47583500,59387.0,5.02,0.42565476240591377,5036.0,4.94,1250.0
007310,오뚜기,137500,140000,135000,136500,15978,2189374000,109215.0,8.88,1.2495229449938194,15363.0,1.47,2000.0
016160,오라바이오틱스,105,105,95,100,4906314,489347050,273.0,0.0,0.0,0.0,0.0,0.0
016167,오라바이오틱스2우B,1045,1045,1000,1040,2210,2238300,0.0,0.0,0.0,0.0,0.0,0.0
002630,오리엔트바이오,1345,1380,1345,1355,1126326,1535372580,695.0,0.0,0.0,0.0,0.0,0.0
001800,오리온,273000,277500,264500,269000,47253,12713319000,87518.0,0.0,0.0,0.0,0.65,1750.0
045710,온미디어,3825,3950,3805,3820,1813292,7008330635,3937.0,53.06,0.9704089408178816,72.0,0.0,0.0
012400,옵티머스,150,170,140,160,16931461,2684329910,263.0,0.0,0.0,0.0,0.0,0.0
012405,옵티머스우,6650,7180,6130,6500,1310,8606400,0.0,0.0,0.0,0.0,0.0,0.0
010600,와이비로드,590,595,575,590,277650,162942700,649.0,0.0,0.0,0.0,0.0,0.0
004940,외환은행,13850,13950,13450,13550,3031658,41222935300,10333.0,11.16,1.310721716829575,1214.0,0.92,125.0
053000,우리금융,15200,15350,14900,15050,2834642,42818305600,15145.0,26.69,0.9938428524265435,564.0,0.0,0.0
118000,우리들생명과학,875,895,860,865,541488,472000625,0.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,610,615,595,600,708966,427501030,444.0,0.0,0.0,0.0,0.0,0.0
005940,우리투자증권,16700,16850,16550,16650,603133,10070339950,15586.0,12.94,1.0683024829975618,1287.0,3.3,550.0
005945,우리투자증권우,8660,8700,8600,8650,60418,522492150,0.0,0.0,0.0,0.0,6.94,600.0
021960,우리파이낸셜,8800,8990,8720,8800,13010,115630600,11377.0,11.66,0.773531576865606,755.0,1.7,150.0
006980,우성사료,1750,1770,1720,1720,35471,61347320,5310.0,0.0,0.0,0.0,1.45,25.0
017370,우신시스템,2565,2655,2505,2655,49360,127323450,3877.0,25.78,0.6849287464534434,103.0,0.75,20.0
049800,우진세렉스,1535,1535,1285,1490,9741,13239540,6102.0,0.0,0.0,0.0,0.0,0.0
095720,웅진씽크빅,21500,21750,21100,21400,110823,2363493550,7832.0,18.55,2.7327749936159345,1154.0,2.66,570.0
008000,웅진케미칼,1170,1200,1165,1185,4320467,5114205150,548.0,148.1,2.1624087591240877,8.0,0.0,0.0
021240,웅진코웨이,36150,36200,34900,35300,462701,16369525800,8016.0,20.36,4.404086358532934,1734.0,2.46,870.0
016880,웅진홀딩스,9930,10000,9850,9910,22952,227069320,14495.0,0.0,0.0,0.0,0.0,0.0
005820,원림,10150,10150,10000,10100,30,302500,29696.0,5.29,0.34036228574555494,1911.0,2.48,250.0
015540,웰스브릿지,770,805,740,745,748295,576278775,1024.0,0.0,0.0,0.0,0.0,0.0
008600,윌비스,2605,2700,2500,2540,132183,340250750,14054.0,5.79,0.1808309689412267,439.0,3.94,100.0
033270,유나이티드제약,6670,6760,6650,6750,42610,285724600,3662.0,11.19,1.8421798197706172,603.0,0.89,60.0
014830,유니드,38850,38850,37550,37700,25340,959850500,39869.0,3.92,0.9467237135211568,9629.0,2.65,1000.0
007120,유니모테크,1080,1115,1050,1060,436690,470125140,1184.0,0.0,0.0,0.0,0.0,0.0
000910,유니온,5670,5720,5560,5570,47420,266496200,15503.0,18.03,0.3593921337805586,309.0,1.08,60.0
003640,유니온스틸,20950,21100,20500,20500,10674,222411100,67223.0,0.0,0.0,0.0,0.49,100.0
011330,유니켐,725,725,705,715,378530,268632350,2536.0,0.0,0.0,0.0,0.0,0.0
077500,유니퀘스트,3810,3870,3760,3800,21741,82758650,6350.0,4.07,0.5986884842519685,934.0,0.0,0.0
002920,유성기업,2320,2335,2260,2300,44692,102683800,6106.0,9.96,0.37683861161152965,231.0,3.26,75.0
024870,유성티에스아이,420,425,405,415,90214,37350840,374.0,0.0,0.0,0.0,0.0,0.0
011690,유양디앤유,13250,13800,13200,13700,6161,83573700,9754.0,25.52,1.4047458094115235,537.0,0.0,0.0
072130,유엔젤,6780,6970,6780,6800,75618,519724900,6751.0,9.03,1.0073368760183676,753.0,2.94,200.0
000220,유유제약,5860,5900,5830,5840,13840,81065000,11483.0,0.0,0.0,0.0,1.2,70.0
000225,유유제약1우,2990,2990,2990,2990,11,32890,0.0,0.0,0.0,0.0,2.68,80.0
000227,유유제약2우B,0,0,0,4190,0,0,0.0,0.0,0.0,0.0,2.15,90.0
001200,유진투자증권,985,1010,980,990,6597345,6555498340,977.0,0.0,0.0,0.0,0.0,0.0
000100,유한양행,167500,168000,166000,166500,56776,9463039000,88251.0,14.08,1.8868461830460845,11828.0,0.6,1000.0
000105,유한양행우,135000,136000,135000,136000,11,1495000,0.0,0.0,0.0,0.0,0.77,1050.0
003460,유화증권,14250,14350,14250,14350,3100,44358000,29620.0,8.17,0.4844636225523295,1756.0,5.23,750.0
003465,유화증권우,13300,13300,13300,13300,20,266000,0.0,0.0,0.0,0.0,6.02,800.0
008730,율촌화학,8750,8840,8710,8710,78762,690026420,9703.0,17.16,0.8982144697516232,508.0,5.74,500.0
008250,이건산업,14550,14900,14400,14600,74040,1084396000,13603.0,0.0,0.0,0.0,0.0,0.0
025820,이구산업,1265,1305,1265,1290,84948,108933250,3018.0,0.0,0.0,0.0,2.33,30.0
007660,이수페타시스,2665,2700,2555,2635,1677662,4412314380,3470.0,7.36,0.7592669308357348,358.0,2.28,60.0
005950,이수화학,14150,14150,13900,14000,39900,558458500,33811.0,3.6,0.4142462535306557,3891.0,3.21,450.0
015020,이스타코,850,850,810,840,624510,515400600,1133.0,6.09,0.741746193733451,138.0,2.98,25.0
074610,이엔쓰리,470,520,465,505,526694,263024720,468.0,0.0,0.0,0.0,0.0,0.0
000760,이화산업,4615,5190,4615,5190,2480,12421550,10682.0,0.0,0.0,0.0,0.0,0.0
014990,인디에프,1365,1415,1360,1360,78045,107789250,1607.0,2.21,0.8447514779091475,614.0,0.0,0.0
023800,인지컨트롤스,3370,3415,3340,3415,33140,112091000,7538.0,12.84,0.4532286415494826,266.0,2.93,100.0
034590,인천도시가스,25000,25100,24850,25100,1960,48975000,26557.0,9.37,0.945289848250932,2680.0,4.98,1250.0
020120,인큐브테크,2430,2560,2220,2450,485547,1176037750,624.0,144.1,3.926482371794872,17.0,0.0,0.0
023810,인팩,2180,2220,2150,2185,33730,73725150,2851.0,5.45,0.7664457098386531,401.0,2.75,60.0
008540,일경,470,480,450,460,1119720,519323850,1161.0,0.0,0.0,0.0,0.0,0.0
000230,일동제약,30400,30600,29850,30000,13970,420697500,39729.0,7.6,0.7548179934682474,3945.0,2.33,700.0
013360,일성건설,7070,7070,7040,7070,1450,10226100,22696.0,4.31,0.3117162027449771,1642.0,4.24,300.0
013367,일성건설2우B,8510,8510,8510,8510,10,85100,0.0,0.0,0.0,0.0,4.11,350.0
013365,일성건설우B,0,0,0,6190,0,0,0.0,0.0,0.0,0.0,5.65,350.0
003120,일성신약,60000,61400,60000,60900,2810,171434400,151452.0,4.34,0.4024868956005863,14046.0,0.82,500.0
003200,일신방직,59900,60800,59500,60800,580,34981900,184453.0,5.85,0.32961098152374857,10390.0,2.47,1500.0
007110,일신석재,895,910,875,880,1495293,1320143115,448.0,110.0,1.9642857142857142,8.0,0.0,0.0
007570,일양약품,29200,30350,29050,29050,198974,5874539600,9481.0,0.0,0.0,0.0,0.0,0.0
007575,일양약품우,14250,14600,14200,14600,541,7757100,0.0,0.0,0.0,0.0,0.0,0.0
008500,일정실업,10900,11000,10850,10850,70,761500,44615.0,0.0,0.0,0.0,6.91,750.0
081000,일진다이아,9990,10150,9960,10000,3781,38004300,21013.0,5.32,0.47625316768191117,1881.0,1.5,150.0
020760,일진디스플,5590,5690,5520,5540,135065,754342680,1024.0,0.0,0.0,0.0,0.0,0.0
103590,일진전기,9750,9860,9720,9820,291440,2850679400,0.0,0.0,0.0,0.0,0.0,0.0
015860,일진홀딩스,2985,2995,2935,2965,141188,417683425,5303.0,50.25,0.559070337544786,59.0,0.0,0.0
033240,자화전자,9240,9240,9020,9110,146353,1335431630,9014.0,15.9,1.0106284321610828,573.0,1.32,120.0
009720,전기초자,28800,29000,28600,28700,8710,250135000,51929.0,13.82,0.5527699178204857,2077.0,3.48,1000.0
000950,전방,23000,23000,23000,23000,20,460000,112609.0,0.0,0.0,0.0,0.0,0.0
006350,전북은행,7060,7150,7020,7120,73295,520402100,7413.0,8.28,0.9607277755294752,860.0,1.4,100.0
069470,제로원인터랙티브,480,530,445,510,1112694,540225090,1315.0,0.0,0.0,0.0,0.0,0.0
030000,제일기획,296500,305000,296000,303000,23701,7189241500,125307.0,15.04,2.417637282833361,20144.0,2.64,8000.0
001300,제일모직,59200,62200,59200,61500,465002,28471025100,34817.0,18.89,1.7660621068730793,3255.0,1.22,750.0
002620,제일약품,9270,9270,9100,9150,21820,199490200,12116.0,6.97,0.7546219874546055,1312.0,0.66,60.0
001560,제일연마,3885,3885,3800,3875,7170,27576650,5046.0,17.45,0.7678544887039239,222.0,2.06,80.0
024100,제일저축은행,6780,6860,6700,6860,17880,121146900,19884.0,2.31,0.34465308948149265,2966.0,4.37,300.0
000610,제일화재,0,0,0,7400,0,0,4292.0,12.33,1.7234098322460392,600.0,0.0,0.0
006220,제주은행,6320,6320,6320,6320,10,63200,11066.0,4.44,0.5719323970947044,1425.0,0.0,0.0
004910,조광페인트,3610,3625,3580,3605,69980,251566050,6387.0,9.77,0.5646466944574918,369.0,3.33,120.0
004700,조광피혁,7000,7050,6940,7000,391,2738100,29950.0,7.96,0.2336448768781302,879.0,0.0,0.0
001550,조비,11950,12200,11850,12200,10931,132272700,15201.0,0.0,0.0,0.0,0.0,0.0
000480,조선내화,59400,60000,58000,58000,2799,164881200,111135.0,20.62,0.5218652989607234,2812.0,3.1,1800.0
000590,조선선재,0,0,0,68000,0,0,131681.0,3.35,0.5163517948916321,20299.0,0.0,0.0
004820,조인에너지,0,0,0,400,0,0,0.0,0.0,0.0,0.0,0.0,0.0
018470,조일알미늄,6300,6300,6070,6210,782,4828620,17404.0,0.0,0.0,0.0,0.0,0.0
002600,조흥,36450,36450,36000,36000,80,2885500,104639.0,0.0,0.0,0.0,0.0,0.0
001630,종근당,21500,22200,21450,21950,100812,2201558600,16305.0,13.38,1.346899436522539,1641.0,1.14,250.0
063160,종근당바이오,16050,16250,15850,15900,39675,636158000,9399.0,9.52,1.69312310485158,1671.0,1.57,250.0
044380,주연테크,650,660,645,655,256691,167738755,763.0,0.0,0.0,0.0,0.0,0.0
900050,중국원양자원,7830,8010,7830,7890,496473,3926598130,,,,,,
015110,중앙건설,5120,5120,4995,5010,35106,176069060,32075.0,2.96,0.15610117887763056,1691.0,0.0,0.0
001060,중외제약,20100,20650,19950,20100,78839,1600381850,18572.0,29.9,1.0821128580659056,672.0,1.49,300.0
001067,중외제약2우B,18800,18800,18800,18800,11,206800,0.0,0.0,0.0,0.0,1.6,300.0
001065,중외제약우,15800,16350,15800,16350,30,479500,0.0,0.0,0.0,0.0,1.99,325.0
096760,중외홀딩스,2130,2150,2090,2130,36559,77149620,2938.0,0.0,0.0,0.0,0.0,0.0
094950,지비베트남1,0,0,0,2600,0,0,,,,,,
007630,지에스인스트루,1665,1780,1560,1595,323936,528047130,1025.0,16.61,1.555609756097561,96.0,0.0,0.0
010580,지코,990,1000,975,1000,105874,104793000,856.0,0.0,0.0,0.0,0.0,0.0
088790,진도에프앤,2050,2050,1940,1960,45081,88695660,5657.0,0.0,0.0,0.0,0.0,0.0
000080,진로,37700,38000,37500,37800,75760,2863291500,11042.0,10.5,3.4242437964136934,3601.0,0.0,0.0
003780,진양산업,1630,1655,1600,1640,76080,123175800,1352.0,5.11,1.213098650147929,321.0,0.0,0.0
010640,진양폴리,830,830,800,820,35060,28523750,748.0,7.01,1.096752799131016,117.0,0.0,0.0
100250,진양홀딩스,1320,1350,1310,1325,72344,96038445,0.0,0.0,0.0,0.0,0.0,0.0
051630,진양화학,770,770,760,760,28091,21354010,919.0,10.13,0.8269433487486398,75.0,0.0,0.0
002780,진흥기업,915,925,910,915,2081217,1905844410,1375.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,775,775,775,775,640,496000,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,795,800,775,800,4010,3167250,0.0,0.0,0.0,0.0,0.0,0.0
007200,진흥저축은행,4230,4230,4135,4150,75570,314451300,10222.0,4.69,0.40617242528370184,885.0,7.23,300.0
009310,참앤씨,2345,2390,2320,2370,169218,397360260,3638.0,40.16,0.6512420973062122,59.0,0.0,0.0
000650,천일고속,39400,39450,38200,38550,490,18857000,19172.0,19.75,2.010849155017734,1952.0,0.0,0.0
012410,청호전자통신,160,165,145,150,2571107,382541085,458.0,0.0,0.0,0.0,0.0,0.0
012600,청호컴넷,11250,11300,10850,10850,53645,594083250,24451.0,187.1,0.44387755102040816,58.0,0.92,100.0
033250,체시스,910,940,910,940,132190,122774650,1659.0,14.46,0.5665828435804702,65.0,0.0,0.0
006380,카프로,9270,9270,9060,9250,133838,1228831800,2497.0,0.0,0.0,0.0,0.0,0.0
004620,캠브리지코오롱,9700,9700,9700,9700,410,3977000,32534.0,0.0,0.0,0.0,5.15,500.0
011050,케드콤,100,105,95,95,5570915,551441575,289.0,0.0,0.0,0.0,0.0,0.0
011400,케이씨오에너지,415,420,405,415,3735006,1541428140,261.0,0.0,0.0,0.0,0.0,0.0
029460,케이씨텍,5210,5510,5210,5420,853624,4611089470,4530.0,14.3,1.1961403145695364,379.0,0.37,20.0
007460,케이아이씨,9400,9760,9350,9700,660480,6296843500,7336.0,13.86,1.3224594465648856,700.0,0.0,0.0
101790,케이알제2호,0,0,0,5420,0,0,,,,,,
064420,케이피케미칼,8010,8100,7950,7970,458124,3667640760,6475.0,0.0,0.0,0.0,0.0,0.0
090970,코리아01호,4530,4530,4530,4530,60,271800,,,,,,
090980,코리아02호,0,0,0,4450,0,0,,,,,,
090990,코리아03호,0,0,0,4450,0,0,,,,,,
091000,코리아04호,0,0,0,4450,0,0,,,,,,
093400,코리아05호,3200,3200,3200,3200,10,32000,,,,,,
093410,코리아06호,3210,3210,3210,3210,2040,6548400,,,,,,
099210,코리아07호,3355,3355,3355,3355,10,33550,,,,,,
007815,코리아써우,0,0,0,1250,0,0,0.0,0.0,0.0,0.0,0.0,0.0
007810,코리아써키트,3040,3050,2970,3025,21810,65388800,6722.0,59.3,0.4500055786968164,51.0,0.0,0.0
003690,코리안리,10150,11200,10050,10800,2369541,25581545000,7158.0,17.62,1.5093776194467727,613.0,2.08,225.0
044820,코스맥스,4785,4820,4675,4780,71230,337250350,2775.0,24.77,1.7224380630630631,193.0,1.46,70.0
005420,코스모화학,6980,6980,6560,6760,43661,293066160,16509.0,0.0,0.0,0.0,0.0,0.0
071950,코아스웰,1350,1550,1350,1550,763186,1153215700,2936.0,0.0,0.0,0.0,0.0,0.0
071955,코아스웰1우B,0,0,0,9230,0,0,0.0,0.0,0.0,0.0,0.05,5.0
002020,코오롱,0,0,0,43000,0,0,33328.0,10.66,1.2901454857777244,4035.0,0.58,250.0
003070,코오롱건설,6240,6290,6200,6240,68270,426726800,12979.0,7.21,0.48113659565451883,866.0,2.4,150.0
003075,코오롱건우,3100,3150,3100,3100,630,1972500,0.0,0.0,0.0,0.0,6.45,200.0
002025,코오롱우,0,0,0,13250,0,0,0.0,0.0,0.0,0.0,2.26,300.0
