,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
007700,F&F,99800,99900,96100,96800,83195,8121375800,31366.0,13.52,3.0861686420008927,7158.0,1.03,1000.0
114090,GKL,15300,15300,14650,14750,236679,3513922200,9460.0,12.61,1.5595104386892178,1170.0,4.47,659.0
078930,GS,38600,38600,37600,37850,216188,8195285650,93746.0,6.59,0.4038428556285068,5745.0,5.02,1900.0
006360,GS건설,24900,24900,23950,24100,335093,8131513300,49623.0,4.31,0.4853603986558652,5590.0,4.15,1000.0
001250,GS글로벌,1720,1725,1665,1680,269361,455773445,4351.0,0.0,0.0,0.0,0.0,0.0
007070,GS리테일,41250,41350,40250,40800,201775,8214802200,28232.0,23.6,1.4449416885094928,1729.0,1.84,750.0
078935,GS우,30200,30250,29550,29600,7573,225499600,0.0,0.0,0.0,0.0,6.59,1950.0
012630,HDC,9940,10300,9790,10200,1215877,12263674100,36131.0,2.29,0.2825612009078077,4460.0,1.96,200.0
039570,HDC아이콘트롤스,9040,9170,8920,9110,159915,1449682170,10245.0,0.0,0.0,0.0,3.84,350.0
089470,HDC현대EP,4060,4085,3890,3970,173569,689243445,8886.0,8.92,0.4467965760747243,445.0,3.02,120.0
294870,HDC현대산업개발,21750,23250,21300,22900,2902756,65871452450,47095.0,2.62,0.4855657032991825,8731.0,2.18,500.0
011200,HMM,3860,4270,3830,3995,12795608,52368464065,3420.0,0.0,0.0,0.0,0.0,0.0
082740,HSD엔진,3360,3360,3185,3220,242781,789357765,5722.0,0.0,0.0,0.0,0.0,0.0
003560,IHQ,1640,1640,1565,1585,900325,1436356690,933.0,0.0,0.0,0.0,0.0,0.0
175330,JB금융지주,4740,4750,4550,4595,267397,1247580935,17615.0,2.8,0.2609186506528527,1641.0,6.53,300.0
234080,JW생명과학,18000,18050,17400,17550,142594,2519326750,7744.0,12.67,2.2663412803460745,1385.0,2.85,500.0
001060,JW중외제약,34250,34700,33250,33550,288776,9750673500,10345.0,0.0,0.0,0.0,0.97,325.0
001067,JW중외제약2우B,42500,43350,41800,41800,3041,128479300,0.0,0.0,0.0,0.0,0.84,350.0
001065,JW중외제약우,27600,27600,26500,27000,8737,234778800,0.0,0.0,0.0,0.0,1.3,350.0
096760,JW홀딩스,5640,5800,5450,5700,799835,4499026640,2253.0,0.0,0.0,0.0,1.58,90.0
105560,KB금융,32300,32300,31000,31100,2073547,64987989200,92672.0,3.68,0.3355602454085376,8451.0,7.11,2210.0
002380,KCC,156500,156500,150500,152000,66781,10195216500,421723.0,0.0,0.0,0.0,3.62,5500.0
009070,KCTC,2395,2435,2320,2335,302200,719633355,6409.0,9.77,0.36446427874863474,239.0,1.93,45.0
009440,KC그린홀딩스,3915,3975,3795,3855,74492,287086350,7996.0,10.45,0.4823915864182091,369.0,1.56,60.0
119650,KC코트렐,5240,5250,5080,5110,253909,1306959330,5805.0,34.3,0.880717054263566,149.0,0.59,30.0
092220,KEC,818,820,786,793,741366,594142217,1782.0,0.0,0.0,0.0,0.0,0.0
016380,KG동부제철,12500,12500,12000,12100,58635,711734100,8886.0,0.0,0.0,0.0,0.0,0.0
016385,KG동부제철우,65100,65100,63500,64500,27,1720700,0.0,0.0,0.0,0.0,0.0,0.0
001390,KG케미칼,14450,14550,13600,13850,374499,5224868400,26210.0,1.8,0.5281304025777375,7691.0,2.53,350.0
001940,KISCO홀딩스,11050,11050,10800,11000,4660,50889500,44246.0,3.78,0.24847386451600145,2909.0,2.55,280.0
025000,KPX케미칼,49250,49750,48700,49750,1725,84773500,96367.0,5.8,0.5159286487464588,8571.0,5.03,2500.0
092230,KPX홀딩스,44000,44550,43850,43850,742,32752150,149477.0,5.22,0.29348202399031287,8406.0,5.93,2600.0
000040,KR모터스,830,843,730,750,17578641,14090033559,318.0,0.0,0.0,0.0,0.0,0.0
044450,KSS해운,7650,7770,7550,7560,36741,279388820,12026.0,7.31,0.6283956375769166,1034.0,3.57,270.0
030200,KT,24550,24800,24150,24150,930349,22727365600,52341.0,9.56,0.46149051412850345,2526.0,4.55,1100.0
033780,KT&G,79100,83400,78800,82200,1531549,125107105800,63008.0,10.01,1.3037094495937025,8208.0,5.35,4400.0
030210,KTB투자증권,2510,2520,2400,2410,388034,945695210,8098.0,3.54,0.2976168884292418,681.0,6.22,150.0
058850,KTcs,1860,1860,1800,1815,254873,463661595,3715.0,10.2,0.48887113055181697,178.0,4.41,80.0
058860,KTis,2160,2160,2100,2125,129937,275639300,4835.0,7.81,0.43928386763185107,272.0,4.24,90.0
093050,LF,13300,13550,12850,12900,131734,1727762100,41768.0,5.58,0.30890162624497225,2313.0,3.88,500.0
003550,LG,65000,65000,62000,62700,799125,50239667741,107050.0,10.21,0.585948519967305,6143.0,3.51,2200.0
034220,LG디스플레이,10650,10650,10150,10250,2796866,28900832500,31694.0,0.0,0.0,0.0,0.0,0.0
001120,LG상사,14150,14200,13900,13950,188250,2634474550,30224.0,18.88,0.4615082384859714,739.0,2.15,300.0
051900,LG생활건강,1429000,1430000,1396000,1397000,24947,35063373000,234042.0,30.1,5.970222892685928,46431.0,0.79,11000.0
051905,LG생활건강우,724000,724000,710000,715000,3299,2361728000,0.0,0.0,0.0,0.0,1.55,11050.0
003555,LG우,43650,43800,43000,43150,7532,326241300,0.0,0.0,0.0,0.0,5.21,2250.0
032640,LG유플러스,13300,13450,13050,13150,1930122,25595579700,16218.0,13.08,0.8104276498335183,1005.0,3.04,400.0
011070,LG이노텍,141000,141000,136500,137500,187242,25806869500,93151.0,31.81,1.4763710266127041,4323.0,0.22,300.0
066570,LG전자,57200,57300,55900,56300,518452,29244707400,79245.0,333.2,0.7106978358256041,169.0,1.33,750.0
066575,LG전자우,21750,21750,21200,21450,33485,716788300,0.0,0.0,0.0,0.0,3.73,800.0
108670,LG하우시스,60500,62800,59800,60400,95190,5826193400,91420.0,52.34,0.660738213738788,1154.0,0.41,250.0
108675,LG하우시스우,24250,24800,24100,24500,1944,47628350,0.0,0.0,0.0,0.0,1.22,300.0
037560,LG헬로비전,4580,4580,4380,4390,169449,756684305,12283.0,0.0,0.0,0.0,1.71,75.0
051910,LG화학,382000,385000,373500,377000,504011,190520012000,217230.0,92.3,1.735932249228928,4085.0,0.53,2000.0
051915,LG화학우,167500,168000,163500,165500,28142,4669603500,0.0,0.0,0.0,0.0,1.24,2050.0
079550,LIG넥스원,30950,31650,30150,31400,287285,8968019850,28817.0,216.5,1.0893743276538155,145.0,1.91,600.0
006260,LS,38200,38400,37050,37450,78231,2948514200,98330.0,41.06,0.38085019831180716,912.0,3.87,1450.0
010120,LS ELECTRIC,42000,42250,40950,41700,186379,7789078800,45353.0,11.77,0.9194874787775892,3542.0,2.88,1200.0
000680,LS네트웍스,1910,1950,1895,1940,30109,57935665,6590.0,0.0,0.0,0.0,0.0,0.0
229640,LS전선아시아,7280,7350,7000,7140,112093,799506980,4591.0,13.65,1.5548100223262906,523.0,2.52,180.0
023150,MH에탄올,8720,8720,8390,8470,142237,1211129340,7785.0,0.0,0.0,0.0,4.13,350.0
035420,NAVER,227000,232500,222500,230500,1108281,253944629000,35223.0,57.53,6.5431731397098485,4006.0,0.16,376.0
181710,NHN,88700,90700,88400,89500,127599,11437283400,80696.0,136.4,1.108629919698622,656.0,0.0,0.0
005940,NH투자증권,10000,10150,9660,9680,1563496,15333857800,17934.0,6.11,0.5399442051410728,1585.0,5.17,500.0
005945,NH투자증권우,7530,7540,7300,7350,69580,513105690,0.0,0.0,0.0,0.0,7.48,550.0
338100,NH프라임리츠,5080,5100,5020,5050,83474,421131050,,,,,,
034310,NICE,21300,21600,21100,21300,16145,344871750,18100.0,27.62,1.1767334254143647,771.0,1.08,230.0
008260,NI스틸,1825,1835,1780,1780,42839,76999170,3877.0,7.95,0.4592790817642507,224.0,2.81,50.0
004250,NPC,3710,3720,3630,3685,717095,2642083310,6745.0,10.74,0.5462669106745738,343.0,2.71,100.0
004255,NPC우,2190,2220,2135,2220,905,1955410,0.0,0.0,0.0,0.0,4.73,105.0
010060,OCI,43300,43300,40800,41100,414590,17287076350,110515.0,0.0,0.0,0.0,0.0,0.0
005490,POSCO,178000,178000,170000,172000,441297,76131560000,510076.0,7.54,0.33733016930320187,22823.0,5.81,10000.0
100840,S&TC,17350,17350,16500,16900,13500,228941350,32631.0,7.87,0.5181302863841133,2148.0,4.73,800.0
064960,S&T모티브,41000,41350,40000,40050,64154,2599232550,50329.0,221.2,0.7956893639849788,181.0,3.5,1400.0
003570,S&T중공업,5470,5540,5370,5370,27188,147272130,18558.0,8.63,0.289342029044078,622.0,5.59,300.0
036530,S&T홀딩스,15000,15350,15000,15050,20543,309922950,46992.0,3.7,0.32054857741743276,4072.0,3.32,500.0
010950,S-Oil,71300,71300,68200,69000,805334,55718664900,55715.0,123.0,1.2384995064165845,561.0,0.29,200.0
010955,S-Oil우,38650,39000,37750,38400,13416,513387750,0.0,0.0,0.0,0.0,0.59,225.0
034120,SBS,18050,18050,17550,17650,127606,2264586550,31799.0,15.84,0.5550469354382214,1114.0,0.85,150.0
101060,SBS미디어홀딩스,1890,1890,1845,1850,100045,185413960,4162.0,0.0,0.0,0.0,0.0,0.0
004060,SG세계물산,692,692,670,675,957189,649846061,1012.0,14.06,0.6669960474308301,48.0,0.0,0.0
001380,SG충방,1295,1320,1265,1280,181340,232853620,2893.0,75.3,0.4425553059108192,17.0,0.0,0.0
002360,SH에너지화학,927,927,888,898,2003721,1813887110,876.0,0.0,0.0,0.0,0.0,0.0
009160,SIMPAC,2615,2650,2560,2580,82211,212603495,6743.0,16.44,0.3827209698947056,157.0,2.33,60.0
123700,SJM,2870,2900,2850,2860,14641,41953490,10621.0,6.53,0.26934257602862255,438.0,4.37,125.0
025530,SJM홀딩스,2745,2785,2710,2730,11313,30905800,10066.0,7.52,0.2711692672114047,363.0,6.41,175.0
034730,SK,229500,232000,225000,228500,433120,98749573000,235255.0,17.69,0.9711565641537906,12917.0,2.19,5000.0
011790,SKC,54800,55000,51900,52700,446969,23715481000,41542.0,31.27,1.268928885224592,1686.0,1.9,1000.0
018670,SK가스,80000,80000,78400,78600,8870,699820200,180030.0,4.42,0.4370540673776593,17794.0,3.82,3000.0
001740,SK네트웍스,5190,5190,5020,5030,547414,2774345530,8713.0,0.0,0.0,0.0,2.39,120.0
001745,SK네트웍스우,76800,77900,75600,76600,1140,87306100,0.0,0.0,0.0,0.0,0.19,145.0
006120,SK디스커버리,28900,29250,27900,28150,195414,5549796750,82498.0,3.18,0.3409478487357269,8846.0,2.49,700.0
006125,SK디스커버리우,17950,17950,17200,17450,23502,412472150,0.0,0.0,0.0,0.0,4.3,750.0
210980,SK디앤디,25600,25600,24750,25000,29057,723464650,19032.0,10.57,1.3135135068568726,2365.0,2.4,600.0
068400,SK렌터카,10100,10350,9990,10100,219922,2237963950,9639.0,13.65,1.0478103278348376,740.0,0.0,0.0
03473K,SK우,210500,215500,206000,212500,41909,8844588500,0.0,0.0,0.0,0.0,2.38,5050.0
096770,SK이노베이션,106500,107000,102000,103500,686662,71152850000,186398.0,0.0,0.0,0.0,2.9,3000.0
096775,SK이노베이션우,74500,74700,73000,73200,9703,717117700,0.0,0.0,0.0,0.0,4.17,3050.0
001510,SK증권,653,656,622,626,4819914,3054276443,1197.0,9.34,0.523000208855472,67.0,1.6,10.0
001515,SK증권우,2685,2700,2600,2635,28690,75615525,0.0,0.0,0.0,0.0,0.57,15.0
285130,SK케미칼,95400,96500,94300,94700,441350,41967704700,54214.0,118.06,1.7465253440070831,802.0,0.48,450.0
28513K,SK케미칼우,39550,40700,38350,38600,132364,5200584550,0.0,0.0,0.0,0.0,1.3,500.0
017670,SK텔레콤,214500,214500,208000,208500,241670,50703328000,284310.0,17.17,0.7334784214413844,12144.0,4.8,10000.0
000660,SK하이닉스,83100,83300,81000,81300,3471700,283592909300,65836.0,27.62,1.2348923841059603,2943.0,1.23,1000.0
005610,SPC삼립,73500,73800,72100,72100,8982,652102800,37411.0,28.94,1.9275680949453369,2492.0,1.53,1104.0
011810,STX,6780,6850,6570,6690,27333,181782360,2864.0,0.0,0.0,0.0,0.0,0.0
077970,STX엔진,6490,6520,6320,6340,17155,109613000,8586.0,8.6,0.7383358446890287,737.0,0.0,0.0
071970,STX중공업,2315,2350,2225,2240,138648,318002695,4813.0,0.0,0.0,0.0,0.0,0.0
084870,TBH글로벌,1495,1700,1465,1495,430192,681983365,5163.0,0.0,0.0,0.0,0.0,0.0
002710,TCC스틸,1885,1910,1845,1855,28329,52926135,5067.0,8.07,0.36632561180185513,230.0,1.62,30.0
024070,WISCOM,2105,2165,2085,2090,28356,59946445,7697.0,29.86,0.2715546641548655,70.0,2.39,50.0
037270,YG PLUS,1785,1810,1700,1755,551665,967937760,1562.0,0.0,0.0,0.0,0.0,0.0
000500,가온전선,16700,17100,16250,16250,2005,33239150,61708.0,11.68,0.263279401576781,1391.0,3.69,600.0
000860,강남제비스코,15950,16000,15600,15700,13763,217649600,81019.0,6.98,0.19385643722460164,2250.0,3.18,500.0
035250,강원랜드,25050,25100,24300,24800,885067,21955515300,17377.0,15.02,1.4273865058698278,1651.0,3.63,900.0
011420,갤럭시아에스엠,1345,1360,1310,1320,95458,126602135,791.0,0.0,0.0,0.0,0.0,0.0
002100,경농,12250,12500,11850,11950,194948,2384433800,8484.0,47.06,1.4089904526166903,254.0,1.84,220.0
009450,경동나비엔,39000,39150,38350,38500,30609,1182396000,23612.0,17.44,1.6298730518380484,2207.0,0.78,300.0
267290,경동도시가스,17900,17950,17500,17650,5366,94823200,57537.0,4.24,0.3069488845221336,4167.0,4.96,875.0
012320,경동인베스트,27050,27150,26500,26500,3248,87324450,171962.0,6.61,0.15400940687477466,4007.0,1.89,500.0
000050,경방,10950,12850,10900,12850,895721,10531208050,27050.0,7.88,0.47477327865064695,1630.0,0.97,125.0
214390,경보제약,8140,8200,8000,8090,28516,229977310,6239.0,36.62,1.297343324250681,221.0,1.24,100.0
012610,경인양행,7380,7420,7100,7150,438103,3168246270,5357.0,20.78,1.3344689191711778,344.0,0.7,50.0
009140,경인전자,16950,16950,16600,16850,916,15297250,34673.0,92.56,0.4858643613186053,182.0,1.48,250.0
013580,계룡건설,16550,16550,16000,16100,18142,293031750,50766.0,1.93,0.31788946465153844,8363.0,3.73,600.0
012200,계양전기,2920,3000,2845,2870,623978,1820601725,5425.0,717.5,0.5290322580645161,4.0,1.22,35.0
012205,계양전기우,7180,7300,7040,7180,48310,344929670,0.0,0.0,0.0,0.0,0.56,40.0
004200,고려개발,8860,8930,8500,8520,19670,169283760,9393.0,3.91,0.9070829840040455,2179.0,0.0,0.0
002140,고려산업,3660,3900,3455,3495,7059285,26230894315,3842.0,19.2,0.9096743232691307,182.0,0.86,30.0
010130,고려아연,382000,386000,371000,374000,35120,13222220000,355878.0,10.44,1.0502962040362147,35811.0,3.74,14000.0
002240,고려제강,14050,14100,13550,13750,30210,417529650,68831.0,27.56,0.19981821417675175,499.0,2.55,350.0
009290,광동제약,7090,7470,6800,7400,1973069,14440319490,8069.0,12.71,0.9168131893667121,582.0,1.08,80.0
017040,광명전기,2110,2130,2045,2050,536057,1113083805,2255.0,11.08,0.9088483924611973,185.0,0.73,15.0
017900,광전자,1945,1960,1900,1920,45274,86907895,3805.0,29.1,0.5046484888304862,66.0,2.6,50.0
037710,광주신세계,143500,144500,142500,143000,107,15308500,413244.0,4.77,0.3457080309242239,29953.0,2.45,3500.0
030610,교보증권,7080,7080,6760,6810,164248,1127021110,26692.0,2.85,0.25526060301307507,2391.0,5.87,400.0
007690,국도화학,39850,40000,39550,39600,2741,108834050,88911.0,6.37,0.44563475870533453,6219.0,3.79,1500.0
005320,국동,3290,3340,3200,3255,1529105,4972944190,2337.0,0.0,0.0,0.0,0.0,0.0
001140,국보,1730,1830,1715,1805,2476233,4422756385,1333.0,0.0,0.0,0.0,0.0,0.0
002720,국제약품,7070,7220,7010,7090,566872,4032185110,3311.0,0.0,0.0,0.0,0.0,0.0
083420,그린케미칼,3690,3710,3650,3705,41616,153226200,4521.0,15.7,0.8197163238221632,236.0,4.59,170.0
014530,극동유화,3260,3290,3120,3205,470296,1497096305,4825.0,7.59,0.6638163860103627,422.0,4.99,160.0
014280,금강공업,3130,3220,3100,3200,166870,527956000,10865.0,0.0,0.0,0.0,2.5,80.0
014285,금강공업우,8700,8890,8500,8600,17230,149324820,0.0,0.0,0.0,0.0,1.05,90.0
008870,금비,50700,50700,49750,49950,454,22738050,103528.0,6.18,0.482780624565335,8088.0,3.4,1700.0
001570,금양,2625,2625,2530,2580,201580,518752270,1535.0,0.0,0.0,0.0,0.0,0.0
002990,금호산업,7160,7160,6740,6830,392658,2705716940,10364.0,20.56,0.6586983790042454,332.0,7.32,500.0
002995,금호산업우,27600,28250,27500,27900,1238,34369950,0.0,0.0,0.0,0.0,1.97,550.0
011780,금호석유,72600,72600,69500,70400,280728,19758199700,78488.0,6.67,0.8967180890709407,10549.0,2.13,1500.0
011785,금호석유우,27750,28100,27250,27300,9877,272291200,0.0,0.0,0.0,0.0,5.68,1550.0
214330,금호에이치티,3890,3910,3735,3800,52085,197867880,7312.0,0.0,0.0,0.0,0.0,0.0
001210,금호전기,3460,3460,3260,3350,28753,95613135,3098.0,0.0,0.0,0.0,0.0,0.0
073240,금호타이어,3030,3030,2940,3000,610329,1814978335,4383.0,0.0,0.0,0.0,0.0,0.0
092440,기신정기,3165,3365,3165,3255,151089,493037130,8001.0,6.31,0.4068534401949756,516.0,4.61,150.0
000270,기아차,30650,30850,29850,30100,1764649,53428083950,71487.0,6.61,0.42122781065088755,4556.0,3.82,1150.0
024110,기업은행,7750,7750,7550,7560,1810736,13791748350,33567.0,3.37,0.22503093160693538,2242.0,8.86,670.0
013700,까뮤이앤씨,1420,1470,1355,1390,10944030,15642422530,1571.0,4.56,0.8850229750159134,305.0,2.16,30.0
004540,깨끗한나라,4195,4255,3965,4055,626837,2556363215,4260.0,0.0,0.0,0.0,0.0,0.0
004545,깨끗한나라우,19700,19700,18550,19100,6818,130695550,0.0,0.0,0.0,0.0,0.0,0.0
001260,남광토건,11800,12250,11750,11800,101500,1215478200,5379.0,29.95,2.1940009760178474,394.0,0.0,0.0
008350,남선알미늄,6160,6380,6070,6160,26620450,165917168600,1621.0,47.03,3.800798118445404,131.0,0.0,0.0
008355,남선알미우,34500,34550,32950,33100,15471,522518750,0.0,0.0,0.0,0.0,0.0,0.0
004270,남성,2465,2565,2370,2375,1432573,3543509555,2379.0,0.0,0.0,0.0,1.05,25.0
003920,남양유업,315000,315500,310000,310000,1944,605829500,1028846.0,8.98,0.3012440865178073,34527.0,0.32,1000.0
003925,남양유업우,107500,109500,105000,105500,423,45195000,0.0,0.0,0.0,0.0,1.0,1050.0
002070,남영비비안,1085,1160,1070,1130,6914529,7714068450,1505.0,0.0,0.0,0.0,0.0,0.0
025860,남해화학,7780,7780,7600,7700,146014,1119641230,8735.0,22.98,0.8814843302804808,335.0,0.78,60.0
005720,넥센,4415,4415,4280,4385,61007,264609145,18028.0,4.16,0.24345267604559573,1055.0,1.82,80.0
005725,넥센우,2705,2750,2650,2670,635,1683740,0.0,0.0,0.0,0.0,3.18,85.0
002350,넥센타이어,6030,6030,5810,5840,222572,1313150980,14921.0,5.07,0.3918015087795724,1153.0,1.8,105.0
002355,넥센타이어1우B,2395,2395,2335,2335,6500,15290535,0.0,0.0,0.0,0.0,4.71,110.0
003580,넥스트사이언스,6670,6800,6480,6530,263041,1733993290,2692.0,0.0,0.0,0.0,0.0,0.0
251270,넷마블,95900,95900,93600,94300,188008,17765947900,51919.0,50.1,1.8168017729540245,1883.0,0.0,0.0
090350,노루페인트,7690,7700,7450,7480,125800,949068760,15754.0,8.1,0.47465673400406244,923.0,3.68,275.0
090355,노루페인트우,11500,11500,10950,11050,9576,106840100,0.0,0.0,0.0,0.0,2.53,280.0
000320,노루홀딩스,9710,9860,9630,9670,4974,48208830,27108.0,22.03,0.35678466688800353,439.0,4.14,400.0
000325,노루홀딩스우,18000,18000,17200,17900,487,8566000,0.0,0.0,0.0,0.0,2.26,405.0
006280,녹십자,156000,156000,148000,149000,145303,21929456000,89738.0,0.0,0.0,0.0,0.67,1000.0
005250,녹십자홀딩스,23150,23600,22450,22500,165116,3795811250,16407.0,381.2,1.3709849454501128,59.0,1.44,325.0
005257,녹십자홀딩스2우,17450,17450,16750,16850,703,11981100,0.0,0.0,0.0,0.0,1.93,325.0
004370,농심,326000,328000,318500,321500,34309,11052156500,316955.0,26.19,1.0143519979176854,12277.0,1.24,4000.0
072710,농심홀딩스,81200,81200,79900,80700,1620,130112500,198514.0,10.23,0.40630332589892904,7887.0,2.48,2000.0
058730,다스코,5650,5660,5400,5490,44771,244793210,8008.0,43.9,0.6853498064435565,125.0,0.0,0.0
023590,다우기술,19450,19450,18750,18800,351527,6696559500,29783.0,4.39,0.6314020372360071,4283.0,2.13,400.0
019680,대교,4635,4660,4585,4590,97128,447245010,5848.0,24.16,0.7848302838577291,190.0,3.7,170.0
019685,대교우B,2770,2800,2765,2795,79402,220965460,0.0,0.0,0.0,0.0,6.44,180.0
006370,대구백화점,5200,5200,5120,5190,406206,2108077270,25376.0,0.0,0.0,0.0,1.93,100.0
008060,대덕,7990,7990,7590,7600,1116355,8637784420,12786.0,7.79,0.5945663225402784,976.0,3.95,300.0
00806K,대덕1우,6400,6550,6110,6150,69133,433671430,0.0,0.0,0.0,0.0,4.96,305.0
353200,대덕전자,10000,10350,9850,9900,2129651,21442981330,0.0,0.0,0.0,0.0,0.0,0.0
35320K,대덕전자1우,7000,7140,6520,6800,190014,1308445530,0.0,0.0,0.0,0.0,0.0,0.0
000490,대동공업,5000,5140,4885,4970,207085,1039616990,9019.0,33.12,0.5509202794101341,150.0,1.21,60.0
008110,대동전자,4135,4290,4125,4130,12935,53983930,12419.0,10.93,0.33266944802319026,378.0,0.0,0.0
005750,대림B&Co,4230,4260,4110,4260,68044,285334495,9607.0,32.28,0.4435437701675861,132.0,3.05,130.0
000210,대림산업,80400,80500,78000,78900,227183,17909674300,153815.0,4.58,0.5126226107661801,17223.0,1.65,1300.0
000215,대림산업우,36200,36200,34950,36050,30551,1088982450,0.0,0.0,0.0,0.0,3.74,1350.0
004440,대림씨엔에스,6000,6020,5840,5900,24489,144729320,21895.0,27.95,0.2693815654258963,211.0,0.64,38.0
006570,대림통상,4200,4300,4080,4105,1557,6421970,6005.0,0.0,0.0,0.0,3.41,140.0
001680,대상,26050,26350,25500,25950,306000,7953253500,27896.0,8.72,0.9301333524519645,2976.0,2.31,600.0
001685,대상우,13800,13800,13300,13500,4322,58254550,0.0,0.0,0.0,0.0,4.52,610.0
084690,대상홀딩스,7480,7480,7190,7320,219635,1600697030,15703.0,3.76,0.4659303258135388,1946.0,2.73,200.0
084695,대상홀딩스우,6300,6300,6170,6190,3213,19937330,0.0,0.0,0.0,0.0,3.39,210.0
128820,대성산업,3030,3030,2930,3020,56553,169755650,9118.0,0.0,0.0,0.0,0.0,0.0
117580,대성에너지,4790,4795,4765,4765,16111,77030940,11145.0,10.05,0.4272964333781965,474.0,5.25,250.0
016710,대성홀딩스,10600,11000,10500,10900,83749,906787150,26020.0,13.02,0.41893225163335895,837.0,2.29,250.0
003540,대신증권,10000,10050,9650,9680,268281,2640732230,22870.0,7.39,0.423337068211631,1310.0,10.33,1000.0
003547,대신증권2우B,8050,8050,7820,7840,44209,349074660,0.0,0.0,0.0,0.0,13.39,1050.0
003545,대신증권우,8410,8450,8270,8300,90131,749490730,0.0,0.0,0.0,0.0,12.65,1050.0
009190,대양금속,5100,5800,5100,5400,2796936,15320526480,1907.0,23.48,2.832410199265863,230.0,0.0,0.0
014160,대영포장,1135,1140,1095,1110,1547520,1725248475,1389.0,11.1,0.7992485601151907,100.0,0.0,0.0
047040,대우건설,3555,3555,3465,3485,882053,3083303510,5916.0,6.86,0.589006507775524,508.0,0.0,0.0
009320,대우부품,2475,2510,2370,2385,2485095,6031154100,775.0,0.0,0.0,0.0,0.0,0.0
042660,대우조선해양,17700,17750,16900,17000,346808,5977402650,35025.0,0.0,0.0,0.0,0.0,0.0
003090,대웅,17550,17850,17350,17400,462226,8137260050,10795.0,12.03,1.6115968040759612,1446.0,0.57,100.0
069620,대웅제약,103000,105500,101000,102000,96881,9953893000,44820.0,47.84,2.2758338911200355,2132.0,0.59,600.0
