,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
109070,KGP,2210,2250,2035,2130,472609,994164395,275.0,0.0,0.0,0.0,0.0,0.0
001390,KG케미칼,20200,20600,19900,20500,89410,1815109800,18227.0,16.08,1.1246836766884292,1275.0,1.71,350.0
001940,KISCO홀딩스,65500,65500,64000,64300,468,30217300,177506.0,38.62,0.36230113348281184,1665.0,1.4,900.0
083420,KPX그린케미칼,5260,5260,5120,5250,3421,17769770,5791.0,8.09,0.9070702383008116,649.0,3.05,160.0
025000,KPX케미칼,58700,58700,57600,58400,2030,118397600,77767.0,7.08,0.7502537628428511,8243.0,3.0,1750.0
092230,KPX홀딩스,79700,80500,78400,79700,2561,203124000,127291.0,11.87,0.6258449512337871,6713.0,2.63,2100.0
000040,KR모터스,1125,1140,1100,1110,761623,844086125,385.0,0.0,0.0,0.0,0.0,0.0
044450,KSS해운,18800,18850,18100,18850,25025,464381700,15902.0,10.39,1.1859504700666583,1815.0,1.06,200.0
030200,KT,29050,29200,28500,28500,1418730,40701238450,39604.0,0.0,0.0,0.0,0.0,0.0
033780,KT&G,93800,94100,93300,93300,176276,16520714700,41012.0,14.23,2.274890199819565,6558.0,3.64,3400.0
030210,KTB투자증권,3325,3450,3260,3350,2080964,6993694315,5330.0,0.0,0.0,0.0,0.0,0.0
058850,KTcs,3800,4010,3800,3950,479743,1884577200,3357.0,11.83,1.1768226839439977,334.0,3.04,120.0
093050,LF,30400,30550,29650,30200,64896,1952195700,33599.0,10.89,0.8985033036697521,2772.0,1.66,500.0
003550,LG,59600,61000,59500,60100,259357,15677465900,69664.0,12.51,0.8625334641995865,4804.0,1.66,1000.0
034220,LG디스플레이,26700,27650,26650,27050,1656731,45133356300,31948.0,10.7,0.8465881080192813,2527.0,1.85,500.0
001120,LG상사,40800,40800,40050,40250,90914,3675233550,36809.0,0.0,0.0,0.0,0.75,300.0
068870,LG생명과학,64400,64500,61500,63300,317645,20012467400,14817.0,0.0,0.0,0.0,0.0,0.0
068875,LG생명과학우,35900,36650,33850,34550,3143,110251050,0.0,0.0,0.0,0.0,0.0,0.0
051900,LG생활건강,777000,777000,748000,760000,63380,47957434000,92417.0,36.47,8.224479127216854,20842.0,0.53,4000.0
051905,LG생활건강우,347500,350000,333500,334000,7904,2664431000,0.0,0.0,0.0,0.0,1.21,4050.0
003555,LG우,36250,37500,36150,37350,4619,169434650,0.0,0.0,0.0,0.0,2.81,1050.0
032640,LG유플러스,9280,9340,9100,9100,1506080,13810564280,9567.0,17.4,0.9515489442876555,523.0,1.65,150.0
011070,LG이노텍,107500,109500,105000,109000,322786,34931794500,71681.0,22.89,1.520378700422706,4761.0,0.23,250.0
066570,LG전자,50500,51200,50300,50700,714475,36271683500,64808.0,22.9,0.7821801513702012,2213.0,0.79,400.0
066575,LG전자우,23150,23250,22850,23050,20872,480669700,0.0,0.0,0.0,0.0,1.95,450.0
108670,LG하우시스,153000,154500,149000,152000,56865,8639640000,82637.0,23.55,1.8395951571330034,6456.0,1.18,1800.0
108675,LG하우시스우,80100,81400,78100,80900,2754,219860300,0.0,0.0,0.0,0.0,2.29,1850.0
051910,LG화학,287000,288500,283500,283500,204149,58339937500,164275.0,24.03,1.7258906559123421,11798.0,1.41,4000.0
051915,LG화학우,192500,194000,187500,187500,20371,3894785500,0.0,0.0,0.0,0.0,2.16,4050.0
002550,LIG손해보험,27850,29150,27800,28800,993362,28468670850,29141.0,10.72,0.9879744174873889,2686.0,1.74,500.0
006260,LS,43650,44000,43150,43150,118272,5135931500,74691.0,26.64,0.5778181106157368,1620.0,2.9,1250.0
000680,LS네트웍스,4080,4305,4050,4305,82949,346793710,9761.0,615.0,0.4410408769593279,7.0,0.23,10.0
000687,LS네트웍스전환상환2우B,4620,5950,4620,5950,508735,2867117970,0.0,0.0,0.0,0.0,5.5,327.0
010120,LS산전,48100,48150,46900,46900,104088,4918448500,33098.0,12.88,1.4175842384736237,3642.0,2.77,1300.0
023150,MH에탄올,12250,12950,12050,12600,232950,2943007700,7154.0,0.0,0.0,0.0,1.59,200.0
035420,NAVER,625000,635000,615000,634000,69782,44090867000,54486.0,41.5,11.635934001394853,15277.0,0.12,782.0
181710,NHN엔터테인먼트,55000,59000,54300,57700,429104,24492063505,64963.0,17.77,0.8885137020303865,3249.0,0.0,0.0
005940,NH투자증권,12250,12700,12150,12450,2753044,34280978050,14550.0,32.1,0.8558333333333333,388.0,1.29,160.0
005945,NH투자증권우,7690,8080,7560,7940,34988,276195280,0.0,0.0,0.0,0.0,2.64,210.0
034310,NICE,20000,20400,19850,20300,23961,480243950,11795.0,23.94,1.7209834675710047,848.0,0.54,110.0
008260,NI스틸,2335,2450,2315,2450,301600,714360410,2552.0,13.17,0.9600191026645768,186.0,2.04,50.0
004250,NPC,6380,6480,6300,6410,15886,101238590,4404.0,9.95,1.455452429609446,644.0,1.09,70.0
004255,NPC우,3115,3195,2970,3035,137548,417677725,0.0,0.0,0.0,0.0,2.47,75.0
010060,OCI,86100,89700,85700,88100,220466,19435761300,116845.0,0.0,0.0,0.0,0.23,200.0
005490,POSCO,218000,219500,215000,217500,274537,59667148500,476991.0,29.27,0.4559879012392267,7432.0,3.68,8000.0
100840,S&TC,23400,24200,23150,23950,22756,542765600,29319.0,15.06,0.8168551110201576,1590.0,2.09,500.0
064960,S&T모티브,67000,67700,64800,66200,37745,2518279500,40062.0,15.15,1.6527836930882134,4371.0,1.21,800.0
003570,S&T중공업,14200,14300,14050,14300,89298,1267427150,20149.0,168.2,0.7097746786441015,85.0,0.7,100.0
036530,S&T홀딩스,28150,28700,27650,28700,18501,521687250,37023.0,14.36,0.7753123902709127,1999.0,0.7,200.0
010950,S-Oil,72000,72200,70300,71300,379276,27148955100,42100.0,0.0,0.0,0.0,0.21,150.0
010955,S-Oil우,43350,43700,42900,43500,9143,395886900,0.0,0.0,0.0,0.0,0.4,175.0
034120,SBS,38800,39050,37500,38100,48118,1830302000,29596.0,0.0,0.0,0.0,0.0,0.0
101060,SBS미디어홀딩스,4790,4845,4715,4725,212589,1011573340,4732.0,40.03,0.9982433431952663,118.0,0.53,25.0
004060,SG세계물산,716,730,707,720,711043,511684378,984.0,0.0,0.0,0.0,0.0,0.0
001380,SG충남방적,1815,1835,1700,1765,215495,378512890,2984.0,0.0,0.0,0.0,0.0,0.0
002360,SH에너지화학,1785,1795,1755,1765,915549,1622085870,741.0,12.01,2.3821166497975708,147.0,2.55,45.0
009160,SIMPAC,7800,7810,7500,7730,22540,173237650,7518.0,14.58,1.0277209696727854,530.0,1.03,80.0
123700,SJM,7170,7170,6960,7030,40336,283875850,8750.0,7.02,0.8038366071428571,1002.0,2.84,200.0
025530,SJM홀딩스,5390,5390,5220,5250,15634,82228840,8382.0,8.58,0.6263197924123121,612.0,3.81,200.0
003600,SK,194500,201500,193500,197500,123329,24441937000,213066.0,0.0,0.0,0.0,1.27,2500.0
034730,SK C&C,272000,281500,270000,277500,166279,46085835000,51709.0,96.0,5.3672668200893465,2891.0,0.72,2000.0
011790,SKC,34800,35950,34450,35600,415701,14678048300,33491.0,18.44,1.0630561195545072,1931.0,1.54,550.0
018670,SK가스,96000,97300,95100,96000,24345,2329355300,135621.0,8.3,0.7072663663813127,11561.0,2.08,2000.0
001740,SK네트웍스,8060,8840,8010,8640,6886953,58753637860,10172.0,68.0,0.8489972473456547,127.0,1.16,100.0
001745,SK네트웍스우,44950,58400,44450,58400,154777,8449406650,0.0,0.0,0.0,0.0,0.21,125.0
003605,SK우,160000,167500,159500,166000,7258,1174455000,0.0,0.0,0.0,0.0,1.54,2550.0
096770,SK이노베이션,128500,129000,125500,126500,516383,65767137000,160065.0,0.0,0.0,0.0,0.0,0.0
096775,SK이노베이션우,61000,61000,60200,60700,7697,465948000,0.0,0.0,0.0,0.0,0.0,0.0
001510,SK증권,1490,1610,1460,1510,34756326,53446707710,1187.0,137.2,1.2719039595619208,11.0,0.0,0.0
001515,SK증권우,1875,2230,1850,1970,569353,1159069675,0.0,0.0,0.0,0.0,0.0,0.0
006120,SK케미칼,80200,83300,79400,82800,362465,29774689600,51892.0,0.0,0.0,0.0,0.36,300.0
006125,SK케미칼우,34600,35400,34150,35200,13332,464848450,0.0,0.0,0.0,0.0,0.99,350.0
017670,SK텔레콤,254500,258500,253500,254000,132455,33895462688,179660.0,10.1,1.4143087115941222,25154.0,3.7,9400.0
000660,SK하이닉스,44350,44550,43500,43550,3858378,168841197505,24775.0,7.45,1.7565423183652875,5842.0,0.69,300.0
011810,STX,4695,4790,4590,4680,107914,503543685,3138.0,0.3,1.4926903301017767,15611.0,0.0,0.0
077970,STX엔진,9420,9490,9310,9400,7852,73620590,0.0,0.0,0.0,0.0,0.0,0.0
071970,STX중공업,7850,8150,7780,8150,12362,97968460,0.0,0.0,0.0,0.0,0.0,0.0
002710,TCC동양,2555,2595,2500,2585,9239,23480790,9890.0,0.0,0.0,0.0,1.93,50.0
024070,WISCOM,5350,5440,5350,5410,13663,73916740,7908.0,14.74,0.6841657577769348,367.0,4.62,250.0
037270,YG PLUS,4100,4490,4100,4400,491740,2142220420,1823.0,0.0,0.0,0.0,0.0,0.0
000500,가온전선,24100,24550,23550,24350,7146,173181250,63147.0,0.0,0.0,0.0,2.46,600.0
035250,강원랜드,36500,37000,36100,36500,604519,22106404750,12644.0,20.6,2.886121875988611,1772.0,2.33,850.0
000860,건설화학,53000,53800,52100,53300,9137,483551100,61484.0,8.99,0.8669847033374537,5928.0,0.94,500.0
008020,경남에너지,7160,7340,7160,7330,480,3503900,8095.0,8.0,0.9052501544163064,916.0,1.71,125.0
192520,경남은행,0,0,0,9750,0,0,27375.0,14.38,0.3562208904109589,678.0,0.0,0.0
002100,경농,5950,5970,5770,5810,44864,261902620,7443.0,13.36,0.7807776602176542,435.0,3.79,220.0
012320,경동가스,122000,122000,118000,119500,3195,381187000,159537.0,5.71,0.7496954566182139,20943.0,1.05,1250.0
009450,경동나비엔,30750,30750,29750,29800,16637,499673000,14753.0,41.0,2.0204026299735647,727.0,0.34,100.0
000050,경방,237500,253500,237500,245500,3509,866223500,236250.0,58.6,1.039186507936508,4190.0,0.2,500.0
012610,경인양행,4800,4865,4700,4840,239908,1151503790,4593.0,18.98,1.0539986120182887,255.0,1.03,50.0
009140,경인전자,24300,24300,23300,23750,699,16475250,36589.0,0.0,0.0,0.0,1.47,350.0
013580,계룡건설,11550,11850,11350,11450,8729,100415800,28753.0,0.0,0.0,0.0,0.0,0.0
012200,계양전기,4725,4730,4635,4705,162083,758673250,4498.0,24.62,1.0456591818586038,191.0,0.96,45.0
012205,계양전기우,3380,3475,3125,3165,307847,996617160,0.0,0.0,0.0,0.0,1.58,50.0
004200,고려개발,4485,4485,4410,4470,35267,156903040,2846.0,0.0,0.0,0.0,0.0,0.0
002140,고려산업,2625,2625,2565,2590,75553,195284940,3033.0,6.91,0.8543714453511375,375.0,1.74,45.0
010130,고려아연,534000,534000,523000,525000,21504,11311595000,245570.0,18.52,2.138454030419025,28362.0,1.24,6500.0
002240,고려제강,59100,59900,58000,58200,30073,1762423200,92274.0,3.51,0.6310229503299954,16590.0,0.6,350.0
009810,고려포리머,2015,2015,1915,1990,141372,277843670,843.0,0.0,0.0,0.0,0.0,0.0
001290,골든브릿지증권,1490,1580,1455,1490,990930,1504553365,2212.0,0.0,0.0,0.0,0.0,0.0
009290,광동제약,16650,16950,16300,16450,270796,4504414850,5967.0,18.94,2.7579499748617398,869.0,0.49,80.0
017040,광명전기,2350,2370,2325,2345,229689,536698405,1638.0,12.21,1.4313186813186813,192.0,0.0,0.0
017900,광전자,2115,2190,2105,2180,22358,47843450,3833.0,0.0,0.0,0.0,0.0,0.0
037710,광주신세계,343000,343500,326500,343500,1855,618028500,280391.0,13.01,1.224601454977157,26397.0,0.36,1250.0
192530,광주은행,7660,7660,7550,7560,96586,732697620,22229.0,24.16,0.34013703945296686,313.0,0.0,0.0
140910,광희리츠,5350,5500,5200,5460,22757,123989750,,,,,,
030610,교보증권,10200,11450,10200,11150,981012,10752774800,17073.0,13.0,0.6533122474081884,858.0,0.9,100.0
007690,국도화학,71500,75500,70000,75000,71194,5241142000,63683.0,21.45,1.1773734257965234,3495.0,1.33,1000.0
005320,국동,13950,14050,13700,13700,9560,132197100,6099.0,6.81,2.244971639818003,2011.0,0.0,0.0
001140,국보,16050,19350,16050,16850,63583,1120591750,21983.0,0.0,0.0,0.0,0.3,50.0
002720,국제약품,4275,4340,4020,4140,255800,1070001735,3201.0,0.0,0.0,0.0,0.24,10.0
014530,극동유화,35600,36300,32950,35000,38953,1358816450,34319.0,13.12,1.0193635905038025,2667.0,2.0,700.0
014280,금강공업,84100,84100,81800,83500,7516,621373200,45639.0,20.05,1.8290319134950372,4164.0,0.48,400.0
014285,금강공업우,47500,49200,41100,41900,7397,324101700,0.0,0.0,0.0,0.0,1.07,450.0
008870,금비,64300,72700,64200,69200,30182,2077586300,79035.0,71.25,0.8753558550009489,971.0,1.45,1000.0
001570,금양,1625,1645,1620,1625,50437,82210945,1110.0,0.0,0.0,0.0,3.69,60.0
002990,금호산업,14000,14500,13900,14100,179503,2533114500,8770.0,4.22,1.607165763968073,3341.0,0.0,0.0
002995,금호산업우,16500,16800,14950,15800,10489,166421900,0.0,0.0,0.0,0.0,0.0,0.0
011780,금호석유,74800,75000,72500,73000,191055,14019131500,46561.0,20.52,1.5672790130151844,3557.0,2.05,1500.0
011785,금호석유우,39050,39450,38900,39300,2072,81218600,0.0,0.0,0.0,0.0,3.94,1550.0
001210,금호전기,17950,18600,17850,18050,17411,317569150,24735.0,0.0,0.0,0.0,0.0,0.0
073240,금호타이어,7210,7210,6990,7100,1358516,9585222490,7652.0,8.26,0.9280866113434396,860.0,0.0,0.0
092440,기신정기,8990,9350,8890,8930,136237,1236196930,7168.0,13.25,1.2458844866071428,674.0,2.24,200.0
000270,기아차,46000,46000,44950,45700,1119432,51077539650,55466.0,6.18,0.823683512196661,7393.0,2.19,1000.0
024110,기업은행,13600,13700,13400,13400,1179823,15952490100,23898.0,8.71,0.5609730024479036,1539.0,3.21,430.0
004540,깨끗한나라,6100,6190,5950,6020,227434,1377794430,5515.0,65.44,1.091613780598368,92.0,0.0,0.0
004545,깨끗한나라우,8190,8410,7530,7960,36131,283965730,0.0,0.0,0.0,0.0,0.0,0.0
007460,나라케이아이씨,2465,2470,2350,2365,38706,92546080,1570.0,1.98,1.5049039609872612,1193.0,0.0,0.0
001260,남광토건,12250,13400,11550,11550,1338074,16379737700,0.0,0.0,0.0,0.0,0.0,0.0
008350,남선알미늄,1060,1075,1055,1060,492447,524060035,792.0,6.67,1.3394294507575757,159.0,0.0,0.0
008355,남선알미우,10600,12400,8010,8330,275395,2736111220,0.0,0.0,0.0,0.0,0.0,0.0
004270,남성,1420,1560,1420,1530,3600,5497170,2019.0,0.0,0.0,0.0,1.63,25.0
003920,남양유업,703000,711000,699000,707000,1340,944940000,929253.0,0.0,0.0,0.0,0.14,1000.0
003925,남양유업우,278500,284000,278500,280000,36,10092500,0.0,0.0,0.0,0.0,0.38,1050.0
002070,남영비비안,10300,10700,10250,10500,23374,243916800,20193.0,389.0,0.5201307383746843,27.0,1.9,200.0
025860,남해화학,12500,12650,12050,12150,442038,5415912700,7412.0,32.06,1.6394613464651915,379.0,0.49,60.0
005720,넥센,86100,87000,85500,87000,2746,236636700,120697.0,5.68,0.7211076600909716,15324.0,0.63,550.0
005725,넥센우,41100,42500,40800,40800,630,26013700,0.0,0.0,0.0,0.0,1.47,600.0
002350,넥센타이어,12900,13150,12650,13150,471210,6114011400,9017.0,10.33,1.4581017106576466,1273.0,0.57,75.0
002355,넥센타이어1우B,5700,5800,5550,5800,35156,199778230,0.0,0.0,0.0,0.0,1.38,80.0
110570,넥솔론,808,840,799,826,1088990,885350790,0.0,0.0,0.0,0.0,0.0,0.0
090350,노루페인트,12800,13350,12350,13200,353513,4560623750,11790.0,17.6,1.119195292620865,750.0,1.52,200.0
090355,노루페인트우,10400,10900,9500,10250,33573,337935140,0.0,0.0,0.0,0.0,2.0,205.0
000320,노루홀딩스,30350,30900,29750,30300,10859,330044600,20859.0,13.27,1.4527665665899612,2283.0,1.32,400.0
000327,노루홀딩스2우B,28100,30600,27200,29400,3405,96522350,0.0,0.0,0.0,0.0,1.38,405.0
000325,노루홀딩스우,19250,22000,19250,20150,23167,473499600,0.0,0.0,0.0,0.0,2.01,405.0
006280,녹십자,274000,280000,262500,264500,77089,20772393000,76384.0,36.44,3.4632416474654377,7260.0,0.47,1250.0
005250,녹십자홀딩스,40600,41950,39950,40700,663412,27108532200,14224.0,32.34,2.862822078880765,1259.0,0.74,300.0
005255,녹십자홀딩스1우,30500,31050,29500,31050,19702,608972600,0.0,0.0,0.0,0.0,0.98,305.0
005257,녹십자홀딩스2우,28800,31550,27100,31550,65615,2026391300,0.0,0.0,0.0,0.0,0.95,300.0
004370,농심,270000,276000,266500,267500,48846,13214982508,252302.0,23.8,1.06023999760208,11241.0,1.5,4000.0
072710,농심홀딩스,125000,125000,119000,122000,4476,538635000,159349.0,22.06,0.7656503962999454,5530.0,1.64,2000.0
023590,다우기술,17300,18850,17250,18200,1419775,25820716950,16941.0,17.55,1.0740870890148162,1037.0,0.71,130.0
020120,다우인큐브,3530,3530,3275,3350,15735,52333770,1292.0,14.32,2.5936169698142413,234.0,0.9,30.0
015590,대경기계,1600,1605,1580,1605,25148,40076770,1423.0,321.0,1.1278988053408292,5.0,0.0,0.0
019680,대교,7750,7820,7540,7650,225193,1716233160,6040.0,17.23,1.2668977649006623,444.0,3.01,230.0
019685,대교우B,4850,4875,4795,4845,26466,128174140,0.0,0.0,0.0,0.0,4.95,240.0
006370,대구백화점,16050,16200,15900,16100,2754,44271200,37514.0,24.84,0.42913978781254997,648.0,3.73,600.0
004130,대덕GDS,9990,10050,9790,9910,125770,1250291730,19252.0,9.68,0.5148555994182422,1024.0,3.03,300.0
004135,대덕GDS우,7300,7300,7150,7240,3374,24228990,0.0,0.0,0.0,0.0,4.21,305.0
008060,대덕전자,7840,7980,7760,7820,113128,886198200,8976.0,10.79,0.8714427710004456,725.0,3.84,300.0
000490,대동공업,12100,12550,12000,12450,45861,567945250,9488.0,52.53,1.312173930227656,237.0,0.48,60.0
008110,대동전자,4990,5230,4915,5060,6645,33475315,9998.0,8.02,0.5063801822864573,631.0,0.0,0.0
005750,대림B&Co,16750,17700,16200,17550,384863,6620935500,9215.0,81.25,1.904503526858383,216.0,0.57,100.0
000210,대림산업,78400,78800,76400,76400,125139,9646249900,109537.0,0.0,0.0,0.0,0.13,100.0
000215,대림산업우,28900,28900,28100,28550,3810,108497100,0.0,0.0,0.0,0.0,0.53,150.0
006570,대림통상,6340,6500,6100,6290,16579,103436710,8292.0,0.0,0.0,0.0,2.38,150.0
001680,대상,37450,37450,36000,36550,271307,9953842950,21042.0,14.27,1.737883607784431,2562.0,0.82,300.0
001689,대상3우B,36700,36700,34450,35300,65,2291800,0.0,0.0,0.0,0.0,0.88,310.0
001685,대상우,18000,18200,16550,16900,40101,685860450,0.0,0.0,0.0,0.0,1.83,310.0
084690,대상홀딩스,25200,25700,24550,24550,20346,513065750,12335.0,24.5,1.9901905147952978,1002.0,0.69,170.0
084695,대상홀딩스우,11800,11800,10950,10950,7085,78704800,0.0,0.0,0.0,0.0,1.64,180.0
128820,대성산업,5150,5480,5150,5380,264365,1409459390,2760.0,0.0,0.0,0.0,0.0,0.0
117580,대성에너지,6440,6470,6330,6380,31923,204075010,10137.0,13.84,0.6295717421327809,461.0,3.92,250.0
005620,대성합동지주,44900,45900,43950,44250,4362,192860850,154476.0,0.0,0.0,0.0,0.0,0.0
016710,대성홀딩스,13950,13950,13350,13550,26412,360242950,22836.0,12.27,0.5933558854440357,1104.0,1.85,250.0
003540,대신증권,11600,12000,11500,11550,472369,5523730300,18932.0,20.12,0.6101706106063808,574.0,2.16,250.0
003547,대신증권2우B,7120,7120,6850,7050,8848,62473070,0.0,0.0,0.0,0.0,3.55,250.0
003545,대신증권우,7400,7480,7330,7400,64694,480174080,0.0,0.0,0.0,0.0,4.05,300.0
009190,대양금속,402,407,392,398,78351,30857585,78.0,0.0,0.0,0.0,0.0,0.0
014160,대영포장,1055,1085,1050,1065,1635710,1747074640,1323.0,16.64,0.8049886621315193,64.0,0.0,0.0
047040,대우건설,6400,6630,6380,6450,1000464,6516661900,6327.0,25.3,1.0195516239924134,255.0,0.0,0.0
009320,대우부품,896,922,884,889,239035,215498129,641.0,98.75,1.3865054602184088,9.0,0.0,0.0
047050,대우인터내셔널,25200,25300,24600,24600,273871,6792183150,20887.0,15.19,1.1779456121032221,1620.0,2.03,500.0
042660,대우조선해양,13800,13900,13550,13550,2390041,32614504100,25985.0,22.84,0.5213139792187801,593.0,1.11,150.0
006800,대우증권,14650,15400,14650,15000,5526120,83329144550,12228.0,23.52,1.2269356190709846,638.0,1.67,250.0
006805,대우증권우,7650,7870,7600,7810,165647,1282802980,0.0,0.0,0.0,0.0,3.52,275.0
003090,대웅,69500,79000,69500,73600,92343,6815280100,37011.0,26.34,1.9887178811704629,2794.0,0.68,500.0
069620,대웅제약,116500,119000,106500,110000,324463,36039028000,38241.0,36.0,2.8769122146387387,3056.0,0.64,700.0
000430,대원강업,4895,4995,4870,4875,46529,227538880,6698.0,24.38,0.7278292027470887,200.0,2.46,120.0
006340,대원전선,1860,1865,1760,1805,3496788,6302602905,1063.0,90.25,1.6980244590780809,20.0,0.0,0.0
006345,대원전선우,2030,2195,1830,1865,285913,556328420,0.0,0.0,0.0,0.0,0.0,0.0
003220,대원제약,23600,24400,23250,24000,143150,3431792850,7801.0,25.95,3.0773799032175364,925.0,0.6,143.0
024890,대원화성,3030,3030,2850,2935,311767,907922140,1251.0,16.12,2.345923261390887,182.0,0.0,0.0
000300,대유신소재,1165,1175,1145,1175,290747,337525270,1113.0,0.0,0.0,0.0,0.0,0.0
002880,대유에이텍,2050,2190,2035,2120,2349980,4994043200,1173.0,17.1,1.807011935208866,124.0,2.36,50.0
012800,대창,875,887,871,884,412385,361488205,1732.0,0.0,0.0,0.0,0.0,0.0
015230,대창단조,52100,53600,51600,52600,6588,344760000,65771.0,5.67,0.7998455341259826,9275.0,3.8,2000.0
001070,대한방직,87000,87000,84600,86400,1980,170905800,161631.0,0.0,0.0,0.0,0.0,0.0
006650,대한유화,227000,229000,213500,213500,81107,17671209000,128637.0,20.69,1.6593485933285135,10318.0,0.7,1500.0
001440,대한전선,0,0,0,6000,0,0,299.0,0.0,0.0,0.0,0.0,0.0
084010,대한제강,8080,8290,7660,8000,78537,625789930,15114.0,0.0,0.0,0.0,1.25,100.0
