,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
003920,남양유업,824000,836000,818000,829000,495,410453000,929253.0,0.0,0.0,0.0,0.12,1000.0
003925,남양유업우,282000,292000,282000,292000,117,33678500,0.0,0.0,0.0,0.0,0.36,1050.0
002070,남영비비안,11200,11650,11050,11200,6839,77665250,20193.0,414.8,0.5545609864804635,27.0,1.79,200.0
025860,남해화학,10200,10200,10000,10100,186663,1887632100,7412.0,26.66,1.3630219576362654,379.0,0.59,60.0
005720,넥센,85200,86300,84400,85500,1344,114844500,120697.0,5.58,0.7082130251787534,15324.0,0.64,550.0
005725,넥센우,41550,41550,41550,41550,1,41550,0.0,0.0,0.0,0.0,1.44,600.0
002350,넥센타이어,15100,15350,14800,14900,247005,3705557400,9017.0,11.7,1.6522211517134302,1273.0,0.5,75.0
002355,넥센타이어1우B,5840,5880,5770,5820,13903,80774770,0.0,0.0,0.0,0.0,1.37,80.0
110570,넥솔론,1070,1080,1045,1050,1708860,1804903230,0.0,0.0,0.0,0.0,0.0,0.0
090350,노루페인트,11650,11850,11450,11750,289400,3372386150,11790.0,15.67,0.9969386132315522,750.0,1.7,200.0
090355,노루페인트우,9730,10100,9590,9680,13424,131071350,0.0,0.0,0.0,0.0,2.12,205.0
000320,노루홀딩스,29400,31300,29400,31050,21199,648442100,20859.0,13.6,1.4886795717675823,2283.0,1.29,400.0
000327,노루홀딩스2우B,29050,29300,28100,28950,234,6743950,0.0,0.0,0.0,0.0,1.4,405.0
000325,노루홀딩스우,19200,19750,18800,19300,1192,22790550,0.0,0.0,0.0,0.0,2.1,405.0
006280,녹십자,190500,192000,188000,190500,33715,6420705500,76384.0,26.23,2.493474582373272,7260.0,0.66,1250.0
005250,녹십자홀딩스,40300,41800,39600,41550,101698,4174783400,14224.0,33.0,2.9209083239595053,1259.0,0.72,300.0
005255,녹십자홀딩스1우,24500,25000,24200,24900,1119,27486250,0.0,0.0,0.0,0.0,1.22,305.0
005257,녹십자홀딩스2우,24750,25000,24300,25000,524,13041350,0.0,0.0,0.0,0.0,1.2,300.0
004370,농심,383000,385500,369000,369000,30025,11196109500,252302.0,32.84,1.4633121962965019,11241.0,1.08,4000.0
072710,농심홀딩스,133500,136000,133000,133500,28682,3849045000,159349.0,24.14,0.8377690242800394,5530.0,1.5,2000.0
023590,다우기술,29050,30100,29000,29750,850109,25172122650,16941.0,28.69,1.7560319638746238,1037.0,0.44,130.0
020120,다우인큐브,3605,3770,3590,3665,28535,105545905,1292.0,15.66,2.835574690402477,234.0,0.82,30.0
015590,대경기계,1825,1825,1725,1745,272644,479239000,1423.0,349.0,1.2262825017568517,5.0,0.0,0.0
019680,대교,9250,9270,9130,9200,49723,456939770,6040.0,20.72,1.523033940397351,444.0,2.5,230.0
019685,대교우B,5310,5340,5220,5280,34645,182272670,0.0,0.0,0.0,0.0,4.55,240.0
006370,대구백화점,14500,14600,13900,14000,31908,447896000,47247.0,41.06,0.29636405486062606,341.0,4.29,600.0
004130,대덕GDS,9680,9780,9550,9700,129599,1252621610,19252.0,9.47,0.5036359858715977,1024.0,3.09,300.0
004135,대덕GDS우,6700,6740,6680,6740,5693,38155470,0.0,0.0,0.0,0.0,4.53,305.0
008060,대덕전자,7690,7890,7670,7830,138128,1080599450,8976.0,10.8,0.8720737940062389,725.0,3.83,300.0
000490,대동공업,9500,9880,9500,9700,29812,286705870,9488.0,40.94,1.0225745678752107,237.0,0.62,60.0
008110,대동전자,5740,5740,5630,5700,12725,72447560,14592.0,0.0,0.0,0.0,6.14,350.0
005750,대림B&Co,18550,18750,17650,18300,213640,3896030650,9215.0,84.75,1.9865436787845903,216.0,0.55,100.0
000210,대림산업,67600,72400,67400,71800,565315,40192175900,109537.0,0.0,0.0,0.0,0.14,100.0
000215,대림산업우,24800,25950,24800,25650,24357,625145150,0.0,0.0,0.0,0.0,0.58,150.0
006570,대림통상,6040,6260,5940,6260,5181,31455880,8292.0,0.0,0.0,0.0,2.4,150.0
001680,대상,30200,30700,29950,30500,220308,6699358900,21042.0,11.9,1.4487119510978044,2562.0,0.98,300.0
001689,대상3우B,29900,29900,29250,29800,16,470550,0.0,0.0,0.0,0.0,1.04,310.0
001685,대상우,13950,14300,13950,14050,1785,25295400,0.0,0.0,0.0,0.0,2.21,310.0
084690,대상홀딩스,23900,24500,23750,24400,13785,331570900,12335.0,24.34,1.9774979732468585,1002.0,0.7,170.0
084695,대상홀딩스우,10400,10500,10300,10500,3502,36419250,0.0,0.0,0.0,0.0,1.71,180.0
128820,대성산업,3910,3975,3800,3855,159619,617489755,2760.0,0.0,0.0,0.0,0.0,0.0
117580,대성에너지,7430,7530,7350,7510,86384,642711860,10137.0,16.3,0.7411324233007793,461.0,3.33,250.0
005620,대성합동지주,37700,37700,36200,36700,483,17671950,154476.0,0.0,0.0,0.0,0.0,0.0
016710,대성홀딩스,12800,12800,12500,12750,5971,75907350,22836.0,11.55,0.5582304256437205,1104.0,1.96,250.0
003540,대신증권,10450,10800,10400,10650,263526,2808540850,18932.0,18.55,0.5623233810479611,574.0,2.35,250.0
003547,대신증권2우B,6580,6740,6580,6710,14198,94381330,0.0,0.0,0.0,0.0,3.73,250.0
003545,대신증권우,6840,7050,6840,6980,83272,580244330,0.0,0.0,0.0,0.0,4.3,300.0
009190,대양금속,717,740,695,702,306210,218232183,78.0,0.0,0.0,0.0,0.0,0.0
014160,대영포장,1080,1125,1070,1080,4235956,4637410145,1323.0,16.88,0.8163265306122449,64.0,0.0,0.0
047040,대우건설,6190,6380,6180,6340,1324473,8365754040,6327.0,24.86,1.0019188596491229,255.0,0.0,0.0
009320,대우부품,988,1045,976,990,430306,430407697,641.0,110.0,1.5444617784711387,9.0,0.0,0.0
047050,대우인터내셔널,21950,22600,21900,22400,461631,10349952700,20887.0,13.83,1.0725122085507732,1620.0,2.23,500.0
042660,대우조선해양,7150,7540,7150,7330,2934498,21678607360,25985.0,12.36,0.28205154416009237,593.0,2.05,150.0
006800,대우증권,12600,13100,12500,12950,3352143,43165704050,12228.0,20.3,1.0589962585868498,638.0,1.93,250.0
006805,대우증권우,6810,7070,6810,7030,74488,522567020,0.0,0.0,0.0,0.0,3.91,275.0
003090,대웅,70800,71900,70000,71600,10334,732728700,37011.0,25.62,1.9344586744481371,2794.0,0.7,500.0
069620,대웅제약,79000,82000,78100,80800,122161,9835387300,38241.0,26.44,2.1127324076253235,3056.0,0.87,700.0
000430,대원강업,5050,5110,4985,5080,22590,114044620,6698.0,25.4,0.7586219767094655,200.0,2.36,120.0
006340,대원전선,2150,2160,2070,2085,1609987,3392155390,1063.0,104.25,1.9614299153339605,20.0,0.0,0.0
006345,대원전선우,4170,4370,4000,4145,206527,853598525,0.0,0.0,0.0,0.0,0.0,0.0
003220,대원제약,21750,22300,21600,22150,46709,1034144800,7801.0,23.95,2.840230819766697,925.0,0.65,143.0
024890,대원화성,3440,3440,3325,3395,210020,710504405,1251.0,18.66,2.7141786570743407,182.0,0.0,0.0
000300,대유신소재,1065,1125,1065,1100,541449,591732295,1113.0,0.0,0.0,0.0,0.0,0.0
002880,대유에이텍,1955,2265,1950,2230,6526497,13986793235,1173.0,17.98,1.9011615515771525,124.0,2.24,50.0
012800,대창,844,883,844,861,485811,418620577,1732.0,0.0,0.0,0.0,0.0,0.0
015230,대창단조,49850,50500,49850,50300,3167,158942750,65771.0,5.42,0.7645906345501817,9275.0,3.98,2000.0
001070,대한방직,108000,112000,105000,110500,21799,2340811500,161631.0,0.0,0.0,0.0,0.0,0.0
006650,대한유화,165500,173000,165000,171000,102662,17368727500,128637.0,16.56,1.3284815022116498,10318.0,0.88,1500.0
001440,대한전선,0,0,0,6000,0,0,299.0,0.0,0.0,0.0,0.0,0.0
084010,대한제강,10950,11400,10950,11300,167093,1880126300,15114.0,0.0,0.0,0.0,0.88,100.0
001790,대한제당,25300,25650,25050,25600,3086,78359900,46511.0,33.7,0.5504611812259466,760.0,2.15,550.0
