,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
003030,세아제강,91700,91700,87900,91300,29212,2600783300,115820.0,5.83,0.7885731900794336,15671.0,1.64,1500.0
058650,세아홀딩스,142500,143000,140500,142000,836,118821500,223577.0,4.43,0.6353174046301722,32066.0,1.23,1750.0
013000,세우글로벌,736,749,728,728,122709,89856902,1365.0,66.2,0.5333791208791209,11.0,0.0,0.0
013005,세우글로벌우,78900,78900,75000,77400,125,9558400,0.0,0.0,0.0,0.0,0.03,25.0
091090,세원셀론텍,3940,4145,3940,4115,144261,582371095,3715.0,147.0,1.1079407806191117,28.0,1.22,50.0
021820,세원정공,125000,129500,125000,127500,401,51195000,152053.0,2.97,0.839263244662223,42957.0,0.39,500.0
067830,세이브존I&C,2350,2415,2305,2390,55170,130210800,6592.0,8.51,0.3626661578428398,281.0,0.0,0.0
033530,세종공업,20000,20750,19700,20750,345820,6980831500,11578.0,8.75,1.7926239419588876,2372.0,1.08,225.0
027970,세하,3150,3390,3150,3310,194776,641802460,1150.0,0.0,0.0,0.0,0.0,0.0
007800,솔로몬저축은행,2480,2500,2460,2490,18438,45617720,9063.0,0.0,0.0,0.0,0.0,0.0
004430,송원산업,14700,15250,14700,15000,175769,2646812500,8113.0,16.23,1.8489538395168248,924.0,0.4,60.0
017550,수산중공업,1205,1230,1180,1225,302545,366322425,986.0,7.25,1.2426470588235294,169.0,1.63,20.0
017555,수산중공우,409500,435000,406000,435000,22,9382000,0.0,0.0,0.0,0.0,0.01,25.0
002200,수출포장,12050,12050,11900,11900,531,6339900,32289.0,6.39,0.36832832001610455,1861.0,4.2,500.0
093230,쉘라인,4615,4690,4550,4685,29820,137486250,11731.0,0.0,0.0,0.0,2.13,100.0
003060,슈넬생명과학,1760,1800,1705,1725,124270,214830750,3090.0,0.0,0.0,0.0,0.0,0.0
016590,신대양제지,15000,15000,14450,14650,22400,326892000,55293.0,3.33,0.26505477778606695,4401.0,3.41,500.0
029530,신도리코,52500,54100,52400,53800,21707,1164650700,76582.0,8.14,0.7027457088480322,6611.0,4.65,2500.0
004970,신라교역,16100,16250,15550,16150,24139,386342600,18406.0,6.01,0.8776207911143106,2687.0,1.24,200.0
011930,신성솔라에너지,9600,9760,9350,9390,1412485,13431498340,4204.0,15.94,2.2329180542340628,589.0,0.27,25.0
104120,신성에프에이,4110,4130,4070,4120,36993,151657505,4638.0,5.35,0.8884655293229841,770.0,2.43,100.0
104110,신성이엔지,4360,4700,4360,4620,160551,727879570,4817.0,3.47,0.9582800822607432,1330.0,2.16,100.0
005390,신성통상,453,459,451,455,255082,115639190,1348.0,12.3,0.3375255007418398,37.0,0.0,0.0
004170,신세계,0,0,0,270000,0,0,192807.0,9.46,1.4008352588339634,28548.0,0.93,2500.0
035510,신세계 I&C,55000,55400,53900,54500,6536,355222000,67158.0,5.99,0.8116877247498436,9103.0,1.38,750.0
034300,신세계건설,13200,13600,13150,13200,3645,48696500,39518.0,6.83,0.33416655068576345,1934.0,3.79,500.0
031440,신세계푸드,88200,90000,88200,89500,3301,295398300,45086.0,10.6,1.9848243149203744,8441.0,0.84,750.0
005800,신영와코루,95900,98200,95000,97600,73,7056600,260842.0,5.64,0.37453947217089273,17320.0,1.54,1500.0
001720,신영증권,36000,36000,35750,35950,654,23488450,72622.0,3.02,0.49532752858982126,11913.0,5.56,2000.0
001725,신영증권우,27900,29250,27900,28800,260,7418000,0.0,0.0,0.0,0.0,7.12,2050.0
025620,신우,660,674,571,600,3372264,2022089810,587.0,0.0,0.0,0.0,0.0,0.0
009270,신원,1315,1335,1305,1315,245640,324121600,3206.0,13.28,0.4101196974422957,99.0,3.04,40.0
009275,신원우,13650,15450,13500,15450,19322,290975900,0.0,0.0,0.0,0.0,0.29,45.0
014350,신일건업,3700,3795,3655,3715,5587,20706355,34366.0,7.68,0.10815831781411861,484.0,0.0,0.0
002700,신일산업,420,420,405,416,229453,94134265,483.0,8.85,0.8613321687370601,47.0,0.0,0.0
019170,신풍제약,0,0,0,41000,0,0,46309.0,6.61,0.8847419643049947,6199.0,1.46,600.0
019175,신풍제약우,0,0,0,30200,0,0,0.0,0.0,0.0,0.0,2.48,750.0
002870,신풍제지,9100,9100,9000,9040,1761,15851240,39976.0,6.87,0.2260228207236842,1315.0,5.53,500.0
005450,신한,4890,4900,4800,4885,6050,29197600,20889.0,16.84,0.23384017904160084,290.0,0.0,0.0
055550,신한지주,53000,53000,51700,52200,2188315,114492082200,39833.0,11.54,1.3108291570431552,4525.0,1.44,750.0
001770,신화실업,16300,16700,16300,16650,1770,29190500,32272.0,5.07,0.516426536548711,3287.0,2.1,350.0
004080,신흥,9790,9800,9790,9790,2410,23597800,7896.0,20.48,1.2400622150455927,478.0,1.02,100.0
102280,쌍방울트라이,699,719,690,702,1230418,868597397,777.0,15.26,0.903293918918919,46.0,0.0,0.0
047400,쌍용머티리얼,2155,2215,1945,2215,5420729,11367567335,1782.0,14.77,1.2435553451178452,150.0,2.26,50.0
003410,쌍용양회,6990,6990,6810,6870,80455,555185900,14017.0,18.77,0.48999206320896055,366.0,0.0,0.0
003417,쌍용양회2우B,30250,33350,28600,30350,1460,44278000,0.0,0.0,0.0,0.0,0.0,0.0
003419,쌍용양회3우B,6080,6080,6080,6080,10,60800,0.0,0.0,0.0,0.0,0.0,0.0
00341A,쌍용양회4우B,0,0,0,62100,0,0,0.0,0.0,0.0,0.0,0.0,0.0
00341D,쌍용양회5우B,0,0,0,8000,0,0,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,4280,4720,4220,4595,30604,138579730,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,9880,10000,9720,9760,419112,4121754540,0.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,623,623,586,595,12779,7548765,1439.0,0.0,0.0,0.0,0.0,0.0
008700,아남전자,388,393,384,387,280810,108548090,552.0,0.0,0.0,0.0,0.0,0.0
008705,아남전자우,26550,27650,26200,27100,2210,59022000,0.0,0.0,0.0,0.0,0.0,0.0
002790,아모레G,206000,214000,206000,211000,4159,879906500,195580.0,15.44,1.0783675478065242,13662.0,0.83,1750.0
002797,아모레G2우B,0,0,0,90000,0,0,0.0,0.0,0.0,0.0,1.94,1750.0
002795,아모레G우,80500,80800,80500,80800,2,161300,0.0,0.0,0.0,0.0,2.23,1800.0
090430,아모레퍼시픽,1077000,1100000,1000000,1100000,8869,9664400000,224733.0,23.11,4.894519413036804,47598.0,0.55,6000.0
090435,아모레퍼시픽우,275000,279000,272000,278000,311,85976500,0.0,0.0,0.0,0.0,2.18,6050.0
090370,아비스타,4580,4910,4580,4750,5080,23888450,7471.0,0.0,0.0,0.0,0.84,40.0
002030,아세아시멘트,46000,47450,46000,46500,5850,274101000,189235.0,113.44,0.24577575501360743,410.0,1.08,500.0
002310,아세아제지,9560,9680,9510,9550,21979,210137450,38347.0,11.05,0.2488982188958719,864.0,5.24,500.0
009385,아세아페우B,1625,1725,1585,1640,59711,96231490,0.0,0.0,0.0,0.0,0.3,5.0
009380,아세아페이퍼텍,5790,5790,5460,5770,3660,21001500,24841.0,38.72,0.23224080149752424,149.0,1.73,100.0
083570,아시아10호,4515,4715,4515,4520,630,2849450,,,,,,
083580,아시아11호,4535,4535,4535,4535,1234,5596190,,,,,,
083590,아시아12호,0,0,0,4710,0,0,,,,,,
083600,아시아13호,0,0,0,4690,0,0,,,,,,
083610,아시아14호,0,0,0,4620,0,0,,,,,,
083620,아시아15호,4685,4685,4600,4615,3450,15938000,,,,,,
080180,아시아1호,0,0,0,5000,0,0,,,,,,
081190,아시아2호,4945,4945,4945,4945,310,1532950,,,,,,
081200,아시아3호,0,0,0,5100,0,0,,,,,,
081210,아시아4호,4875,4875,4875,4875,580,2827500,,,,,,
082240,아시아5호,0,0,0,4940,0,0,,,,,,
082250,아시아6호,4950,4950,4950,4950,800,3960000,,,,,,
082260,아시아7호,0,0,0,4910,0,0,,,,,,
081930,아시아8호,4520,4650,4520,4650,2610,12021450,,,,,,
081940,아시아9호,0,0,0,4910,0,0,,,,,,
020560,아시아나항공,9650,10600,9540,10600,11133566,113588689200,5639.0,8.51,1.8798961473665543,1246.0,0.0,0.0
122900,아이마켓코리아,23000,23700,22950,23550,164950,3857080500,7293.0,23.64,3.2285839160839163,996.0,0.85,200.0
010780,아이에스동서,25800,26700,25800,26500,9659,254302300,23587.0,21.8,1.1237122143553653,1216.0,2.64,700.0
004870,아인스,4690,4885,4170,4780,10449,48928220,3510.0,0.0,0.0,0.0,0.0,0.0
033660,아주캐피탈,3980,4035,3960,3960,34101,135662960,12151.0,12.34,0.32609198831371905,321.0,1.26,50.0
007190,아트원제지,2285,2395,2220,2270,164462,372043740,10657.0,0.0,0.0,0.0,0.0,0.0
007197,아트원제지2우B,3025,3460,2660,2875,83470,263515190,0.0,0.0,0.0,0.0,1.74,50.0
007195,아트원제지우,27800,27800,26250,26250,843,22892500,0.0,0.0,0.0,0.0,0.19,50.0
101140,아티스,0,0,0,219,0,0,0.0,0.0,0.0,0.0,0.0,0.0
003190,알앤엘바이오,3210,3290,3175,3185,3022886,9750315705,618.0,0.0,0.0,0.0,0.0,0.0
006840,애경유화,47300,49100,47300,48700,26831,1289492200,46668.0,5.67,1.0437572319362305,8588.0,3.08,1500.0
011090,에넥스,390,396,386,394,27340,10674590,1306.0,0.0,0.0,0.0,0.0,0.0
093240,에리트베이직,2400,2400,2370,2390,25760,61601850,4882.0,3.78,0.4900235399170422,633.0,5.23,125.0
005850,에스엘,28150,28950,27850,28850,241686,6864956050,11535.0,10.5,2.500520156046814,2747.0,0.52,150.0
012750,에스원,51800,53100,51800,52900,66106,3486623900,23765.0,16.27,2.2264707816116136,3253.0,2.27,1200.0
023960,에쓰씨엔지니어링,2855,3170,2855,3115,250,757050,5465.0,28.06,0.5699794144556267,111.0,3.21,100.0
015260,에이엔피,706,729,702,710,97580,69610480,1965.0,12.68,0.36135496183206106,56.0,0.0,0.0
005690,에프씨비투웰브,82900,86500,78500,85100,40975,3401605200,3643.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,286000,289000,275000,275000,278431,77196205000,46113.0,31.2,5.962109044629497,8811.0,0.22,600.0
085310,엔케이,5550,5730,5540,5670,158398,893181720,4824.0,39.1,1.1750816231343284,145.0,1.76,100.0
900030,연합과기,1155,1235,1150,1220,191130,226581300,,,,,,
014440,영보화학,2850,3195,2810,3130,1004833,3033795695,4166.0,10.61,0.7512639522323572,295.0,3.19,100.0
111770,영원무역,11150,11600,11150,11500,69308,796147300,11269.0,6.44,1.0203132626009406,1785.0,1.74,200.0
009970,영원무역홀딩스,36150,36750,36150,36750,4234,154927700,30065.0,5.26,1.2222798519873608,6984.0,1.36,500.0
003520,영진약품,1005,1010,990,995,944649,944092555,505.0,0.0,0.0,0.0,0.0,0.0
000670,영풍,913000,949000,913000,942000,384,358548000,758699.0,8.57,1.2409968927894988,109861.0,0.27,2500.0
006740,영풍제지,13550,13600,12750,13600,670,8721500,49905.0,33.75,0.27254283137962126,403.0,0.74,100.0
012280,영화금속,618,639,618,632,368780,230898960,909.0,8.0,0.6952695269526953,79.0,3.96,25.0
012160,영흥철강,9300,9560,9270,9520,29141,273974350,16777.0,8.52,0.5674840369255528,1117.0,4.2,400.0
015360,예스코,24150,24250,24000,24100,5106,123109100,111494.0,3.23,0.2161198486577753,7459.0,5.19,1250.0
007310,오뚜기,131000,134000,131000,134000,3117,414196000,140117.0,8.35,0.9568263152401207,16053.0,1.87,2500.0
002630,오리엔트바이오,815,818,807,810,149692,121339670,709.0,57.88,1.1428067700987306,14.0,0.0,0.0
001800,오리온,410000,428000,408000,421000,14633,6094662000,127941.0,12.16,3.2888318639060192,34614.0,0.53,2250.0
010600,와이비로드,148,150,146,147,847835,124752795,329.0,0.0,0.0,0.0,0.0,0.0
004940,외환은행,9190,9190,9030,9140,1395720,12716311250,12987.0,5.77,0.7036988911988912,1584.0,11.87,1085.0
053000,우리금융,14750,14900,14450,14600,3809565,55895683000,18038.0,9.84,0.8093070878146136,1483.0,1.71,250.0
118000,우리들생명과학,437,442,426,434,135703,58603072,509.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,700,720,685,702,1229521,861311670,428.0,0.0,0.0,0.0,0.0,0.0
122750,우리스팩1호,9100,9270,9060,9270,5850,53242900,9389.0,76.6,0.9874986686548088,121.0,0.0,0.0
005940,우리투자증권,21800,22250,21650,21700,1491305,32672480800,16637.0,16.62,1.3040587245296629,1305.0,1.61,350.0
005945,우리투자증권우,7820,7960,7810,7930,46131,364789230,0.0,0.0,0.0,0.0,5.04,400.0
021960,우리파이낸셜,17700,18200,17600,17900,23600,422055500,13880.0,9.6,1.290123491534582,1865.0,3.18,570.0
006980,우성사료,1590,1620,1560,1620,321393,510597510,6136.0,4.59,0.26405065902053454,353.0,3.7,60.0
017370,우신시스템,3835,3975,3805,3970,87219,340277380,5221.0,9.45,0.760450584179276,420.0,2.52,100.0
105840,우진,15900,16100,15700,15850,22480,355378000,10292.0,9.94,1.539095899727944,1594.0,3.15,500.0
049800,우진세렉스,4840,4970,4840,4900,67754,332317550,6006.0,8.33,0.8153409090909091,588.0,0.0,0.0
095720,웅진씽크빅,17350,17450,16950,17050,247124,4233770050,9920.0,9.63,1.7197289251512098,1771.0,5.19,885.0
103130,웅진에너지,16850,16850,16450,16500,446379,7400579000,4821.0,18.94,3.421398568761668,871.0,0.0,0.0
008000,웅진케미칼,1380,1395,1355,1380,6173233,8524890795,680.0,10.87,2.0296070772058825,127.0,0.0,0.0
021240,웅진코웨이,35950,36500,35850,36350,176300,6385587000,10492.0,15.62,3.4637052337495233,2327.0,2.89,1050.0
016880,웅진홀딩스,9000,9140,8950,9110,109501,990459450,16053.0,42.97,0.5674562387092755,212.0,0.0,0.0
005820,원림,10200,10200,9900,9900,1530,15201200,32565.0,8.68,0.304115566943037,1141.0,3.03,300.0
015540,웰스브릿지,398,410,325,325,1646849,608493032,691.0,0.0,0.0,0.0,0.0,0.0
008600,윌비스,0,0,0,3835,0,0,13850.0,22.69,0.276836642599278,169.0,0.0,0.0
033270,유나이티드제약,7100,7350,7030,7170,352501,2536751350,6509.0,6.23,1.1007895318021201,1150.0,1.39,100.0
014830,유니드,72500,73800,71800,73000,28371,2063139000,61783.0,6.73,1.181751048022919,10848.0,1.51,1100.0
007120,유니모씨앤씨,788,798,773,788,17440,13636760,1178.0,37.53,0.6690630305602716,21.0,0.0,0.0
000910,유니온,14450,14600,14050,14400,306813,4371030050,23005.0,18.7,0.6260120082590741,770.0,0.35,50.0
003640,유니온스틸,25200,26200,25050,26200,11300,290761000,70566.0,8.87,0.371319602393504,2955.0,1.91,500.0
011330,유니켐,709,725,676,687,1287870,906630390,359.0,6.08,1.9131702646239555,113.0,0.0,0.0
077500,유니퀘스트,3255,3360,3200,3355,60640,201222550,7217.0,7.69,0.46466026396009424,436.0,0.0,0.0
002920,유성기업,2760,2785,2700,2780,42942,117741010,6466.0,6.02,0.4300995109031859,462.0,3.6,100.0
011690,유양디앤유,967,985,962,980,55140,53502280,1264.0,26.48,0.775254647943038,37.0,1.02,10.0
072130,유엔젤,3700,3700,3650,3680,21520,79082450,7505.0,22.86,0.4903876582278481,161.0,4.08,150.0
000220,유유제약,6700,6890,6630,6790,13654,92189060,13958.0,15.57,0.48636310717867887,436.0,1.18,80.0
000225,유유제약1우,2870,2870,2790,2795,7250,20420650,0.0,0.0,0.0,0.0,3.22,90.0
000227,유유제약2우B,7240,7240,6950,6970,3870,27153180,0.0,0.0,0.0,0.0,1.43,100.0
001200,유진투자증권,638,643,636,641,2628209,1679995860,997.0,71.25,0.6431795386158475,9.0,0.0,0.0
000100,유한양행,141500,144000,141500,144000,18025,2582946000,106604.0,12.44,1.3502231389066077,11573.0,0.69,1000.0
000105,유한양행우,134500,134500,132500,132500,6,801000,0.0,0.0,0.0,0.0,0.79,1050.0
003460,유화증권,14850,14900,14800,14900,380,5640000,31173.0,8.96,0.4780431483174542,1663.0,5.37,800.0
003465,유화증권우,13100,13100,13100,13100,10,131000,0.0,0.0,0.0,0.0,6.49,850.0
008730,율촌화학,8930,8960,8820,8860,39927,354818580,10242.0,10.57,0.8648625146455771,838.0,5.64,500.0
008250,이건산업,6280,6400,6280,6300,8330,52742100,17302.0,0.0,0.0,0.0,0.0,0.0
025820,이구산업,2585,2620,2490,2505,1071254,2739232470,3148.0,23.62,0.7955050825921219,106.0,2.0,50.0
007660,이수페타시스,5360,5360,5150,5190,924488,4841313950,3924.0,8.58,1.322570240825688,605.0,1.73,90.0
005950,이수화학,24000,24250,23550,23800,102199,2438684150,33928.0,10.16,0.7013703651850979,2343.0,2.52,600.0
015020,이스타코,372,376,371,375,15011,5607295,1139.0,0.0,0.0,0.0,0.0,0.0
074610,이엔쓰리,527,555,510,535,335885,182024105,285.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,10700,10850,10650,10700,27081,291264750,6845.0,6.76,1.564727903579255,1584.0,1.87,200.0
084680,이월드,1530,1580,1505,1570,79381,123189970,1765.0,0.0,0.0,0.0,0.0,0.0
138440,이코리아리츠,9000,9170,8540,8540,69253,601335020,,,,,,
000760,이화산업,10700,10700,10500,10500,970,10343000,14061.0,3.07,0.7472163697461063,3422.0,0.0,0.0
014990,인디에프,901,918,901,914,11250,10244350,1456.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,5150,5490,5110,5310,86320,455946100,8689.0,5.0,0.6116929451030038,1063.0,1.88,100.0
034590,인천도시가스,20400,20650,20400,20550,6580,135354000,28868.0,8.99,0.7123850911909381,2287.0,6.08,1250.0
020120,인큐브테크,1375,1400,1365,1390,10520,14479800,605.0,0.0,0.0,0.0,0.0,0.0
023810,인팩,6380,6580,6340,6580,106334,687187520,4694.0,5.14,1.401789518534299,1280.0,1.82,120.0
000230,일동제약,0,0,0,40950,0,0,39729.0,10.38,1.0309898389715322,3945.0,1.71,700.0
013360,일성건설,5330,5400,5280,5400,610,3271600,29446.0,5.63,0.1833227295303267,959.0,4.63,250.0
013367,일성건설2우B,59000,64800,58000,64800,92,5452900,0.0,0.0,0.0,0.0,0.46,300.0
013365,일성건설우B,5200,5200,5000,5100,3440,17439900,0.0,0.0,0.0,0.0,5.88,300.0
003120,일성신약,80000,81400,79300,81000,3950,317539600,311390.0,21.89,0.2601792065416359,3701.0,0.62,500.0
003200,일신방직,97900,107500,96700,104500,10263,1027291200,221451.0,3.99,0.4719248434896433,26191.0,2.87,3000.0
007110,일신석재,1815,1870,1810,1835,1191209,2178082790,736.0,305.8,2.4925271739130435,6.0,0.0,0.0
007570,일양약품,17450,17750,17350,17550,44153,776067900,9051.0,227.9,1.9386117556071152,77.0,0.0,0.0
007575,일양약품우,8970,9070,8850,8900,2310,20601100,0.0,0.0,0.0,0.0,0.0,0.0
008500,일정실업,14800,14800,14600,14700,61,894200,40295.0,222.8,0.3648467551805435,66.0,6.8,1000.0
081000,일진다이아,9800,10300,9600,10150,71518,711187610,4600.0,10.36,2.2069972826086954,980.0,0.99,100.0
020760,일진디스플,10500,10650,10400,10650,135480,1430619750,2002.0,26.95,5.317924263236764,395.0,0.0,0.0
020150,일진머티리얼즈,36500,36500,32100,32500,1369390,45948165350,5374.0,23.81,6.048392724227763,1365.0,0.46,150.0
103590,일진전기,8470,8630,8320,8570,247762,2111275210,9401.0,13.29,0.9117588886820551,645.0,1.17,100.0
015860,일진홀딩스,3515,3580,3500,3505,23261,81830905,7054.0,16.08,0.49688563226538135,218.0,1.71,60.0
033240,자화전자,5270,5390,5260,5270,50991,269549570,9979.0,29.28,0.5281716604870228,180.0,1.9,100.0
000950,전방,42550,44250,42550,43900,800,34389000,134834.0,3.12,0.3251601274530163,14056.0,1.71,750.0
006350,전북은행,5880,6050,5880,6030,130145,779262600,9149.0,5.46,0.6589654607060881,1104.0,4.15,250.0
030000,제일기획,13700,14000,13700,14000,381233,5312325250,6284.0,14.55,2.226940443984723,962.0,2.43,340.0
001300,제일모직,118000,123500,117500,123500,397372,48074596000,58587.0,22.89,2.1078894955365524,5395.0,0.61,750.0
002620,제일약품,12500,12750,12350,12600,10290,128577500,16107.0,6.61,0.7825217684857515,1907.0,0.79,100.0
001560,제일연마,5460,5490,5220,5310,47392,251911220,6959.0,6.07,0.7632595829142118,875.0,3.01,160.0
024100,제일저축은행,3625,3625,3545,3590,33447,119292780,18155.0,2.65,0.19781213422610852,1355.0,0.0,0.0
006220,제주은행,5290,5290,5240,5250,1090,5722800,10672.0,6.13,0.49217322491098203,857.0,0.0,0.0
004910,조광페인트,3705,3775,3675,3700,36995,136763150,8773.0,2.9,0.4211897476632851,1274.0,4.05,150.0
004700,조광피혁,11050,11500,10250,10650,31860,345966500,37591.0,2.43,0.2836175879864861,4388.0,0.94,100.0
001550,조비,18300,18600,17800,18400,12670,230726500,15103.0,0.0,0.0,0.0,0.0,0.0
000480,조선내화,62600,62900,61300,61400,8507,524199000,141881.0,5.69,0.4331904630905477,10799.0,4.07,2500.0
120030,조선선재,45650,46650,45650,45850,5130,236588000,17694.0,5.74,2.591858468972533,7992.0,1.09,500.0
018470,조일알미늄,11350,11600,11250,11250,6210,70277000,21420.0,4.98,0.5254836309523809,2260.0,1.78,200.0
002600,조흥,57200,59500,57200,59500,4,231100,127347.0,4.06,0.4669006606947945,14650.0,4.2,2500.0
001630,종근당,28500,28750,27800,28000,152109,4279541500,21624.0,7.88,1.2945687156053458,3553.0,1.79,500.0
063160,종근당바이오,15700,16450,15700,16350,61638,996395300,14797.0,5.95,1.1052512227985403,2749.0,2.45,400.0
044380,주연테크,453,458,450,450,66891,30251820,1058.0,6.0,0.42533081285444235,75.0,6.67,30.0
950070,중국고섬,0,0,0,4165,0,0,,,,,,
900050,중국원양자원,9850,10050,9820,9960,351656,3487441530,,,,,,
015110,중앙건설,1360,1525,1360,1520,319935,476326750,11457.0,0.0,0.0,0.0,0.0,0.0
007630,지에스인스트루,648,660,632,644,12700,8087490,1020.0,0.0,0.0,0.0,0.0,0.0
071320,지역난방공사,74100,78900,74100,78200,53824,4041564000,94055.0,9.29,0.8317737959172824,8422.0,1.6,1250.0
010580,지코,840,847,821,832,36369,30315822,963.0,8.49,0.8642101505711319,98.0,0.0,0.0
088790,진도,4405,4800,4375,4665,107286,494556240,6562.0,3.77,0.7100183823529411,1236.0,0.0,0.0
000080,진로,36000,36450,35900,36400,38790,1408326000,17440.0,23.48,2.0872007597477062,1550.0,4.12,1500.0
003780,진양산업,1810,1825,1810,1820,27160,49393200,1859.0,4.69,0.9791638649811727,388.0,8.24,150.0
010640,진양폴리,1220,1265,1200,1210,47362,57625470,949.0,6.14,1.2747135142255006,197.0,8.26,100.0
100250,진양홀딩스,1425,1425,1385,1390,150079,209081920,3289.0,5.23,0.4230175395256917,266.0,4.68,65.0
051630,진양화학,1095,1095,1075,1085,31520,34084500,1032.0,22.14,1.051250605620155,49.0,4.61,50.0
002780,진흥기업,244,244,244,244,5519328,1346713335,292.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,490,492,458,492,135658,66609656,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,425,425,425,425,158710,67451750,0.0,0.0,0.0,0.0,0.0,0.0
007200,진흥저축은행,2490,2500,2405,2445,36077,88071735,10748.0,6.07,0.22760847948455526,403.0,0.0,0.0
009310,참엔지니어링,3770,3950,3740,3900,472588,1820346400,3505.0,9.05,1.1124687945791727,431.0,1.28,50.0
000650,천일고속,31500,31850,31400,31850,540,17030000,22814.0,19.72,1.3958876676602086,1615.0,1.26,400.0
012600,청호컴넷,7260,7420,7050,7380,31199,227536920,22322.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,1880,1950,1830,1875,1058459,2011146785,1572.0,0.0,0.0,0.0,0.0,0.0
006380,카프로,32300,32800,31450,31900,392617,12584176550,5264.0,12.69,6.056931515957447,2513.0,1.25,400.0
004620,캠브리지코오롱,0,0,0,13950,0,0,31888.0,9.55,0.4371060430255896,1460.0,3.58,500.0
008540,케이비물산,1450,1485,1220,1220,1480373,1916123010,6184.0,0.0,0.0,0.0,0.0,0.0
029460,케이씨텍,8450,8840,8350,8810,521576,4530174200,5433.0,11.28,1.6216926651941836,781.0,0.68,60.0
007460,케이아이씨,3455,3480,3310,3355,245808,829986090,6578.0,0.0,0.0,0.0,0.0,0.0
101790,케이알제2호,0,0,0,5350,0,0,,,,,,
058860,케이티스,3120,3145,3030,3055,543413,1676532885,3100.0,5.46,0.9864919354838709,560.0,1.64,50.0
064420,케이피케미칼,26600,27450,26600,27350,1313517,35548323100,10081.0,14.86,2.7121565320900705,1840.0,0.55,150.0
900140,코라오홀딩스,7280,7490,7140,7300,435277,3193079760,,,,,,
090970,코리아01호,0,0,0,4690,0,0,,,,,,
090980,코리아02호,0,0,0,4800,0,0,,,,,,
090990,코리아03호,0,0,0,4850,0,0,,,,,,
091000,코리아04호,0,0,0,4900,0,0,,,,,,
093400,코리아05호,0,0,0,1940,0,0,,,,,,
093410,코리아06호,0,0,0,1370,0,0,,,,,,
099210,코리아07호,1005,1110,955,961,220,213810,,,,,,
007815,코리아써우,2205,2485,2205,2290,4590,10720150,0.0,0.0,0.0,0.0,0.0,0.0
007810,코리아써키트,8700,8700,8320,8520,61922,526367000,7333.0,21.3,1.1617005318423566,400.0,0.0,0.0
003690,코리안리,12300,12550,12150,12550,199117,2453560900,7951.0,15.4,1.5783834187523582,815.0,1.31,165.0
044820,코스맥스,12300,12700,12300,12600,204590,2566599600,3690.0,18.53,3.414972899728997,680.0,1.59,200.0
005070,코스모신소재,7050,7200,6940,7120,235621,1665436590,7414.0,1.45,0.9623632232937686,4920.0,0.0,0.0
005420,코스모화학,14500,15400,13700,15400,910015,13208297600,20083.0,5.46,0.7670818447194144,2821.0,0.0,0.0
071950,코아스웰,1435,1510,1435,1475,39161,57556555,3194.0,8.15,0.46176179946775203,181.0,0.0,0.0
071955,코아스웰1우B,0,0,0,9230,0,0,0.0,0.0,0.0,0.0,0.05,5.0
002020,코오롱,29100,29450,28800,29350,30877,900290450,49595.0,6.24,0.5918159750226838,4705.0,1.7,500.0
003070,코오롱건설,4120,4225,4115,4165,104535,435158325,11847.0,0.0,0.0,0.0,0.0,0.0
003075,코오롱건우,2060,2120,2035,2100,11898,24518450,0.0,0.0,0.0,0.0,2.38,50.0
002025,코오롱우,11350,11550,11300,11500,2340,26580500,0.0,0.0,0.0,0.0,4.78,550.0
120110,코오롱인더,86900,87500,85200,85200,175573,15093765600,50525.0,7.09,1.6855656234537357,12012.0,1.41,1200.0
120115,코오롱인더우,22800,23150,22550,22550,23059,526992950,0.0,0.0,0.0,0.0,5.54,1250.0
121550,코크렙15호,5210,5270,5210,5250,700,3676400,,,,,,
090540,코크렙8호,5900,5900,5900,5900,100,590000,,,,,,
031820,콤텍시스템,889,889,863,864,51336,44482324,1368.0,6.75,0.631578947368421,128.0,0.0,0.0
005740,크라운제과,140000,142500,136000,137500,1742,240179000,108326.0,12.19,1.2691984149696287,11281.0,0.73,1000.0
005745,크라운제우,54700,54700,54700,54700,1,54700,0.0,0.0,0.0,0.0,1.92,1050.0
012170,키스톤글로벌,3240,3280,3115,3250,261020,837355200,580.0,0.0,0.0,0.0,0.0,0.0
039490,키움증권,64000,65600,63800,64500,159177,10103089800,28967.0,16.34,2.2264106569544655,3946.0,1.01,650.0
015890,태경산업,4460,4510,4460,4490,53096,238240560,5647.0,5.79,0.7955219585620683,776.0,3.34,150.0
006890,태경화학,4280,4295,4230,4230,20909,88880770,6108.0,6.9,0.6923284524394238,613.0,3.55,150.0
003240,태광산업,1503000,1519000,1484000,1490000,1671,2494766000,2395748.0,4.58,0.6216471197095855,325310.0,0.12,1750.0
