,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
001745,SK네트웍스우,77100,94200,77100,94200,133047,11971090800,0.0,0.0,0.0,0.0,0.13,125.0
003605,SK우,0,0,0,199500,0,0,0.0,0.0,0.0,0.0,1.28,2550.0
096770,SK이노베이션,95800,96800,94700,95800,273377,26239836300,160065.0,0.0,0.0,0.0,0.0,0.0
096775,SK이노베이션우,56600,56800,55000,55600,5801,321645200,0.0,0.0,0.0,0.0,0.0,0.0
001510,SK증권,1360,1445,1355,1405,9348068,13200876975,1187.0,127.75,1.1838668913226622,11.0,0.0,0.0
001515,SK증권우,2305,2980,2305,2980,1508524,4208773605,0.0,0.0,0.0,0.0,0.0,0.0
006120,SK케미칼,70600,72800,70400,71800,162873,11696528500,51892.0,0.0,0.0,0.0,0.42,300.0
006125,SK케미칼우,33950,34750,33800,34450,6890,236590350,0.0,0.0,0.0,0.0,1.02,350.0
017670,SK텔레콤,250000,255500,242000,244000,246658,60484161500,179660.0,9.7,1.3585239132249805,25154.0,3.85,9400.0
000660,SK하이닉스,37750,37750,36050,36100,3888988,142819807850,24775.0,6.18,1.4571840312815338,5842.0,0.83,300.0
011810,STX,4660,4660,4400,4420,682503,3064470840,3138.0,0.28,1.3930966709737491,15611.0,0.0,0.0
077970,STX엔진,9250,9340,7950,8220,373206,3183739890,0.0,0.0,0.0,0.0,0.0,0.0
071970,STX중공업,8340,8500,7540,7670,159926,1244952510,0.0,0.0,0.0,0.0,0.0,0.0
002710,TCC동양,1935,1980,1900,1925,87103,168164820,9890.0,0.0,0.0,0.0,2.6,50.0
024070,WISCOM,5710,5710,5630,5700,11305,64196780,7908.0,15.53,0.7207851226605969,367.0,4.39,250.0
037270,YG PLUS,4975,5050,4750,4800,266810,1312661700,1823.0,0.0,0.0,0.0,0.0,0.0
000500,가온전선,23100,23500,22800,23300,6362,146083300,63147.0,0.0,0.0,0.0,2.58,600.0
035250,강원랜드,41400,42600,40700,42100,376949,15919628550,12644.0,23.77,3.3306459585574184,1772.0,2.02,850.0
000860,건설화학,55200,55400,53500,54100,14187,768325600,61484.0,9.13,0.880543108776267,5928.0,0.92,500.0
008020,경남에너지,7340,7360,7200,7360,1831,13367900,8095.0,8.03,0.9087862878319951,916.0,1.7,125.0
002100,경농,5340,5430,5340,5380,7206,38784020,7443.0,12.37,0.722790079604998,435.0,4.09,220.0
012320,경동가스,108500,109000,106500,106500,2956,317603000,159537.0,5.09,0.668162229804058,20943.0,1.17,1250.0
009450,경동나비엔,33800,34150,32850,33000,53557,1774918600,14753.0,45.38,2.235994374025622,727.0,0.3,100.0
000050,경방,240000,244500,238000,244000,770,187003500,236250.0,58.22,1.0325357142857143,4190.0,0.2,500.0
214390,경보제약,20550,20700,19900,20000,127164,2573545200,3176.0,49.88,6.297189861460957,401.0,1.5,300.0
012610,경인양행,4430,4480,4400,4410,152708,675152630,4593.0,17.3,0.960309846505552,255.0,1.13,50.0
009140,경인전자,22600,22600,22200,22600,51,1152200,36589.0,0.0,0.0,0.0,1.55,350.0
013580,계룡건설,10400,10500,9990,10300,58751,594819390,28753.0,0.0,0.0,0.0,0.0,0.0
012200,계양전기,4955,5020,4890,4890,225643,1116166115,4498.0,25.6,1.0867955202312138,191.0,0.92,45.0
012205,계양전기우,4010,4270,3935,4265,69000,284623505,0.0,0.0,0.0,0.0,1.17,50.0
004200,고려개발,3600,3600,3400,3480,48824,167116795,2846.0,0.0,0.0,0.0,0.0,0.0
002140,고려산업,2445,2550,2435,2515,86763,216837345,3033.0,6.71,0.8297400469831849,375.0,1.79,45.0
010130,고려아연,478000,484000,474500,474500,56554,27044134000,245570.0,16.73,1.932729338885043,28362.0,1.37,6500.0
002240,고려제강,51900,52000,50700,51800,29031,1489902500,92274.0,3.12,0.5607922379949932,16590.0,0.68,350.0
009810,고려포리머,1225,1320,1205,1295,627047,802721350,843.0,0.0,0.0,0.0,0.0,0.0
001290,골든브릿지증권,1320,1415,1320,1350,330569,452748500,2212.0,0.0,0.0,0.0,0.0,0.0
009290,광동제약,14450,14800,14400,14550,109142,1585161950,5967.0,16.73,2.437099358974359,869.0,0.55,80.0
017040,광명전기,2555,2555,2485,2510,923400,2330659650,1638.0,13.07,1.5320512820512822,192.0,0.0,0.0
017900,광전자,2225,2230,2200,2220,13091,28952850,3833.0,0.0,0.0,0.0,0.0,0.0
037710,광주신세계,339000,340500,336500,339000,496,168253500,280391.0,12.84,1.2091560312206882,26397.0,0.37,1250.0
192530,광주은행,7810,7850,7720,7820,72090,563753340,22229.0,24.98,0.35179762359980205,313.0,0.0,0.0
140910,광희리츠,5470,5670,5340,5370,12333,66816940,,,,,,
030610,교보증권,12250,12600,12100,12350,194024,2413096850,17073.0,14.39,0.7231978123352663,858.0,0.81,100.0
007690,국도화학,81000,82800,79800,81100,26432,2140833600,63683.0,23.2,1.2734155406466403,3495.0,1.23,1000.0
005320,국동,21350,21450,20600,21050,41233,866466550,6099.0,10.47,3.451820995245122,2011.0,0.0,0.0
001140,국보,19200,19200,18200,18550,8530,158756450,21983.0,0.0,0.0,0.0,0.27,50.0
002720,국제약품,6250,6450,5860,6080,1297335,7958921330,3201.0,0.0,0.0,0.0,0.16,10.0
014530,극동유화,31500,32050,30900,32000,11158,353850150,34319.0,12.0,0.932544654564527,2667.0,2.19,700.0
014280,금강공업,94200,96900,93500,95000,8972,849133200,45639.0,22.81,2.0813613356997305,4164.0,0.42,400.0
014285,금강공업우,51000,52800,49150,51200,515,26047650,0.0,0.0,0.0,0.0,0.88,450.0
008870,금비,63500,63500,62000,63200,2792,174596700,79035.0,65.06,0.7993381096982349,971.0,1.58,1000.0
001570,금양,1680,1715,1665,1700,126693,213844735,1110.0,0.0,0.0,0.0,3.53,60.0
002990,금호산업,17450,17750,17050,17250,171729,2976867850,8770.0,5.16,1.9658018279646523,3341.0,0.0,0.0
002995,금호산업우,24800,25350,24000,24500,8462,207485850,0.0,0.0,0.0,0.0,0.0,0.0
011780,금호석유,61300,64100,60200,63000,418955,26200201400,46561.0,17.7,1.3524197423809625,3557.0,2.38,1500.0
011785,금호석유우,39050,39100,38650,38950,10085,393481450,0.0,0.0,0.0,0.0,3.98,1550.0
001210,금호전기,18550,19200,18350,19000,21939,416307650,24735.0,0.0,0.0,0.0,0.0,0.0
073240,금호타이어,6650,6680,6600,6610,513808,3401800070,7652.0,7.69,0.8644288257971772,860.0,0.0,0.0
092440,기신정기,7510,7650,7270,7500,47191,352115960,500.0,12.12,15.001078125,619.0,1.33,100.0
000270,기아차,43700,43800,42300,42450,1007692,42879937300,55466.0,5.74,0.7648489756111853,7393.0,2.36,1000.0
024110,기업은행,14200,14300,14050,14150,971600,13777722650,23898.0,9.19,0.5916630052724078,1539.0,3.04,430.0
004540,깨끗한나라,5500,5700,5400,5560,146210,809505300,5515.0,60.44,1.0082048957388938,92.0,0.0,0.0
004545,깨끗한나라우,9670,9670,9250,9530,8666,81147450,0.0,0.0,0.0,0.0,0.0,0.0
007460,나라케이아이씨,2850,2890,2800,2885,25416,72510970,1570.0,2.42,1.8388323546974523,1193.0,0.0,0.0
001260,남광토건,12600,13600,12600,12800,312135,4079582400,0.0,0.0,0.0,0.0,0.0,0.0
008350,남선알미늄,1160,1175,1155,1160,253728,294962955,792.0,7.3,1.4656871448863635,159.0,0.0,0.0
008355,남선알미우,8550,8850,8520,8750,32259,280311110,0.0,0.0,0.0,0.0,0.0,0.0
004270,남성,1935,1935,1880,1905,54811,103861415,2019.0,0.0,0.0,0.0,1.31,25.0
003920,남양유업,740000,753000,740000,753000,903,676877000,929253.0,0.0,0.0,0.0,0.13,1000.0
003925,남양유업우,289000,289000,283500,286500,56,15931000,0.0,0.0,0.0,0.0,0.37,1050.0
002070,남영비비안,11700,12200,11600,12000,13825,165049700,20193.0,444.5,0.5943396226415094,27.0,1.67,200.0
025860,남해화학,11450,11600,10700,10950,626369,6885533600,7412.0,28.89,1.4772729189152725,379.0,0.55,60.0
005720,넥센,88000,88300,86500,86500,957,83614000,120697.0,5.64,0.7161481851247339,15324.0,0.64,550.0
005725,넥센우,41650,42450,40750,40900,489,20106450,0.0,0.0,0.0,0.0,1.47,600.0
002350,넥센타이어,14450,14500,13950,14000,361857,5113645100,9017.0,11.0,1.5529555284462682,1273.0,0.54,75.0
002355,넥센타이어1우B,5900,5940,5750,5870,18874,109316400,0.0,0.0,0.0,0.0,1.36,80.0
110570,넥솔론,1450,1520,1375,1380,4417318,6345068160,0.0,0.0,0.0,0.0,0.0,0.0
090350,노루페인트,19500,19600,18750,19200,278575,5326218950,11790.0,25.6,1.628101145038168,750.0,1.04,200.0
090355,노루페인트우,11900,12250,11600,12200,9898,118431800,0.0,0.0,0.0,0.0,1.68,205.0
000320,노루홀딩스,40000,42000,38200,40450,44771,1812764250,20859.0,17.72,1.939302279591543,2283.0,0.99,400.0
000327,노루홀딩스2우B,32500,34150,32150,33450,1210,40438800,0.0,0.0,0.0,0.0,1.21,405.0
000325,노루홀딩스우,24500,24500,23150,24200,2723,64620150,0.0,0.0,0.0,0.0,1.67,405.0
006280,녹십자,221000,227000,219500,223500,33783,7517577500,76384.0,30.8,2.927122335829493,7260.0,0.56,1250.0
005250,녹십자홀딩스,45000,45800,43900,44600,174217,7800925750,14224.0,35.4,3.1338912225815525,1259.0,0.67,300.0
005255,녹십자홀딩스1우,28300,28700,26800,27450,6657,181491950,0.0,0.0,0.0,0.0,1.11,305.0
005257,녹십자홀딩스2우,28900,28900,27000,27300,2108,57947600,0.0,0.0,0.0,0.0,1.1,300.0
004370,농심,327000,334000,325000,329000,23965,7912452000,252302.0,29.27,1.3038933128750465,11241.0,1.22,4000.0
072710,농심홀딩스,131000,133000,129500,133000,8653,1133440500,159349.0,24.05,0.8345155523410878,5530.0,1.5,2000.0
023590,다우기술,31850,34050,31250,33550,1754207,58014407200,16941.0,32.34,1.979839959270409,1037.0,0.39,130.0
020120,다우인큐브,4280,5550,4250,5230,1021177,5228661920,1292.0,22.34,4.046778250773994,234.0,0.57,30.0
015590,대경기계,1725,1740,1700,1720,11663,19951195,1423.0,344.0,1.2087139845397048,5.0,0.0,0.0
019680,대교,9870,10850,9830,10550,473643,4944428900,6040.0,23.77,1.7470095198675497,444.0,2.18,230.0
019685,대교우B,5840,6080,5800,6000,53080,316404810,0.0,0.0,0.0,0.0,4.0,240.0
006370,대구백화점,15850,15850,15450,15600,12001,186646400,47247.0,45.75,0.3301955679725697,341.0,3.85,600.0
004130,대덕GDS,9320,9760,9260,9570,251255,2402668670,19252.0,9.35,0.49740286723457305,1024.0,3.13,300.0
004135,대덕GDS우,7120,7240,7120,7210,9495,68207360,0.0,0.0,0.0,0.0,4.23,305.0
008060,대덕전자,7630,7720,7500,7570,262570,1998734750,8976.0,10.44,0.8430467357397504,725.0,3.96,300.0
000490,대동공업,11750,11950,11550,11700,28576,334688300,9488.0,49.38,1.2333342116357504,237.0,0.51,60.0
008110,대동전자,5980,5980,5750,5750,34599,201761640,14592.0,0.0,0.0,0.0,6.09,350.0
005750,대림B&Co,26300,26950,25000,25350,295318,7641894000,9215.0,117.4,2.7512750949538796,216.0,0.39,100.0
000210,대림산업,69500,69900,68100,68800,300101,20631970700,109537.0,0.0,0.0,0.0,0.15,100.0
000215,대림산업우,27850,28100,27300,27350,15165,416922800,0.0,0.0,0.0,0.0,0.55,150.0
006570,대림통상,8300,8330,8100,8170,5575,45567880,8292.0,0.0,0.0,0.0,1.84,150.0
001680,대상,40250,41000,39500,40300,335105,13508142450,21042.0,15.73,1.914811002994012,2562.0,0.74,300.0
001689,대상3우B,35350,36450,35000,35050,1568,55072350,0.0,0.0,0.0,0.0,0.88,310.0
001685,대상우,18400,18800,18100,18300,15736,290466200,0.0,0.0,0.0,0.0,1.69,310.0
084690,대상홀딩스,25650,26250,25300,26250,53302,1388879650,12335.0,26.2,2.1285392176732874,1002.0,0.65,170.0
084695,대상홀딩스우,12300,12450,12000,12350,17421,213369400,0.0,0.0,0.0,0.0,1.46,180.0
128820,대성산업,4235,4265,4150,4250,75818,320301410,2760.0,0.0,0.0,0.0,0.0,0.0
117580,대성에너지,7780,7930,7710,7890,131527,1029700420,10137.0,17.11,0.7780824578277596,461.0,3.17,250.0
005620,대성합동지주,46400,46950,45000,46550,1776,81625250,154476.0,0.0,0.0,0.0,0.0,0.0
016710,대성홀딩스,13500,13900,13300,13650,28614,388556850,22836.0,12.36,0.5975105097214923,1104.0,1.83,250.0
003540,대신증권,10850,11200,10750,11000,250881,2762617350,18932.0,19.16,0.5807990439467569,574.0,2.27,250.0
003547,대신증권2우B,6800,6880,6780,6830,5426,37195050,0.0,0.0,0.0,0.0,3.66,250.0
003545,대신증권우,7100,7230,7090,7200,30021,215548770,0.0,0.0,0.0,0.0,4.17,300.0
009190,대양금속,506,515,495,500,57344,28763341,78.0,0.0,0.0,0.0,0.0,0.0
014160,대영포장,1170,1185,1155,1160,1820732,2122492110,1323.0,18.12,0.8767951625094482,64.0,0.0,0.0
047040,대우건설,6680,6720,6570,6580,757773,5009511790,6327.0,25.8,1.03970335467046,255.0,0.0,0.0
009320,대우부품,1035,1055,1020,1040,205458,212847025,641.0,115.56,1.6225624024960998,9.0,0.0,0.0
047050,대우인터내셔널,21250,21300,20600,20600,318064,6621781000,20887.0,12.72,0.9864688562263609,1620.0,2.43,500.0
042660,대우조선해양,7050,7100,6820,6820,2035395,14038646610,25985.0,11.5,0.2624398691552819,593.0,2.2,150.0
006800,대우증권,14350,15100,14250,14800,3185242,47135132650,12228.0,23.2,1.2106308267909716,638.0,1.69,250.0
006805,대우증권우,7640,7910,7630,7780,49454,383115110,0.0,0.0,0.0,0.0,3.53,275.0
003090,대웅,82500,88300,82000,84000,14379,1225981900,37011.0,30.06,2.2694502985598874,2794.0,0.6,500.0
069620,대웅제약,90400,92600,89300,90800,75572,6871393000,38241.0,29.7,2.3737023090400355,3056.0,0.77,700.0
000430,대원강업,4790,4840,4775,4825,8619,41371110,6698.0,24.12,0.7203642878471186,200.0,2.49,120.0
006340,대원전선,2820,2840,2740,2780,2726474,7626869795,1063.0,139.0,2.6152398871119473,20.0,0.0,0.0
006345,대원전선우,4430,4865,4430,4680,356867,1660343855,0.0,0.0,0.0,0.0,0.0,0.0
003220,대원제약,24450,25550,24450,25500,90927,2305202000,7801.0,27.56,3.2682108063068838,925.0,0.56,143.0
024890,대원화성,3565,4015,3535,4000,689278,2595670275,1251.0,21.98,3.1983663069544366,182.0,0.0,0.0
000300,대유신소재,1225,1230,1175,1200,320055,382874950,1113.0,0.0,0.0,0.0,0.0,0.0
002880,대유에이텍,2300,2335,2260,2310,939556,2161200855,1173.0,18.62,1.9688832054560954,124.0,2.16,50.0
012800,대창,905,923,900,910,478207,434707486,1732.0,0.0,0.0,0.0,0.0,0.0
015230,대창단조,50500,50500,49850,50300,920,46089050,65771.0,5.42,0.7645906345501817,9275.0,3.98,2000.0
001070,대한방직,132500,145000,132500,136500,2483,347407000,161631.0,0.0,0.0,0.0,0.0,0.0
006650,대한유화,154000,163000,152500,159000,57843,9172317000,128637.0,15.41,1.2357384539440441,10318.0,0.94,1500.0
001440,대한전선,0,0,0,6000,0,0,299.0,0.0,0.0,0.0,0.0,0.0
084010,대한제강,11200,11550,10850,11000,169813,1890152500,15114.0,0.0,0.0,0.0,0.91,100.0
