,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
002200,수출포장,23900,24300,23550,24050,6766,161923700,54864.0,8.61,0.43844039351851855,2794.0,2.08,500.0
003060,슈넬생명과학,410,431,408,413,5737086,2403931369,417.0,0.0,0.0,0.0,0.0,0.0
053210,스카이라이프,19200,19300,19000,19100,92362,1764835150,8320.0,12.51,2.295604529747596,1527.0,2.38,455.0
016590,신대양제지,33200,34000,32750,33400,13817,461144000,67115.0,9.73,0.49752349046412875,3433.0,1.12,375.0
029530,신도리코,71000,72200,70400,70700,7121,505524900,81711.0,26.42,0.865305007893674,2676.0,3.18,2250.0
004970,신라교역,20000,20250,19750,19750,7323,145780750,25740.0,12.03,0.7674946581196581,1642.0,1.27,250.0
011930,신성솔라에너지,1045,1060,1035,1040,100591,105042825,770.0,0.0,0.0,0.0,0.0,0.0
104120,신성에프에이,1360,1395,1335,1365,1059201,1444309625,1664.0,7.5,0.8203125,182.0,0.0,0.0
104110,신성이엔지,1320,1360,1290,1330,221477,295937795,2568.0,3.0,0.5186915887850467,444.0,0.0,0.0
005390,신성통상,1355,1390,1345,1355,1881625,2578283705,1395.0,90.3,0.9711021505376344,15.0,0.0,0.0
004170,신세계,192000,196500,192000,195000,12133,2368402500,244816.0,12.17,0.7966886355466963,16024.0,0.51,1000.0
035510,신세계 I&C,101000,101000,97800,99800,2489,248237300,88989.0,13.4,1.1209404217094248,7445.0,1.0,1000.0
034300,신세계건설,24300,24700,24200,24650,32899,805195200,6993.0,0.0,0.0,0.0,0.0,0.0
031430,신세계인터내셔날,129000,129500,123000,124000,19514,2443659500,61007.0,27.33,2.0323520764010685,4537.0,0.48,600.0
031440,신세계푸드,107500,109000,106000,108000,19387,2082548500,63886.0,19.19,1.6909123282096234,5630.0,0.69,750.0
006880,신송홀딩스,8420,8550,8380,8400,22891,192747720,13286.0,7.75,0.632319735059461,1084.0,0.0,0.0
005800,신영와코루,118500,118500,118500,118500,11,1303500,298262.0,9.35,0.3975312340744044,12679.0,1.27,1500.0
001720,신영증권,59000,60700,59000,60000,4588,275310700,56361.0,9.88,1.064540279404198,6071.0,3.33,2000.0
001725,신영증권우,52200,52300,50700,52100,841,43763800,0.0,0.0,0.0,0.0,3.93,2050.0
025620,신우,663,681,628,636,280039,182566514,0.0,0.0,0.0,0.0,0.0,0.0
009270,신원,2765,2770,2705,2740,197508,540264925,2736.0,0.0,0.0,0.0,0.0,0.0
009275,신원우,12250,12250,11800,11800,79,967300,0.0,0.0,0.0,0.0,0.0,0.0
014350,신일건업,0,0,0,14500,0,0,8141.0,0.0,0.0,0.0,0.0,0.0
002700,신일산업,1505,1505,1440,1460,1477154,2162577630,621.0,11.5,2.3518518518518516,127.0,0.0,0.0
019170,신풍제약,4470,4485,4305,4430,77369,340140090,4307.0,31.88,1.0287032737404225,139.0,0.9,40.0
019175,신풍제약우,2960,2960,2960,2960,3,8880,0.0,0.0,0.0,0.0,1.86,55.0
002870,신풍제지,7720,7720,7720,7720,13,100360,23377.0,0.0,0.0,0.0,6.48,500.0
005450,신한,4195,4450,3805,4010,336374,1392022440,12144.0,0.0,0.0,0.0,0.0,0.0
055550,신한지주,49450,49750,49000,49100,665178,32849679725,56754.0,12.86,0.8653126321492758,3819.0,1.32,650.0
001770,신화실업,12000,12300,11950,12300,2967,35977800,31045.0,0.0,0.0,0.0,1.22,150.0
004080,신흥,8540,8930,8500,8880,1133,9734250,8063.0,60.8,1.101156517425276,146.0,2.25,200.0
102280,쌍방울,1100,1105,1050,1060,18618653,20122363980,899.0,0.0,0.0,0.0,0.0,0.0
047400,쌍용머티리얼,2160,2180,2120,2175,33766,72840290,2158.0,16.98,1.0074142724745134,128.0,1.61,35.0
003410,쌍용양회,11350,12100,11300,11900,197244,2316613450,14140.0,23.7,0.8415112270155587,502.0,0.0,0.0
003419,쌍용양회3우B,10000,10300,9530,10000,128,1287780,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,5150,5290,5080,5130,681,3513640,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,8580,8790,8530,8680,215287,1869961190,6444.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,2300,2340,2260,2275,951923,2185575565,684.0,0.0,0.0,0.0,0.0,0.0
112610,씨에스윈드,29550,29950,26800,27000,1179223,33161946550,9533.0,14.36,2.831807930347215,1880.0,1.3,350.0
008700,아남전자,792,805,781,791,918324,730553137,928.0,14.92,0.8522191540948276,53.0,0.0,0.0
008705,아남전자우,16650,17800,16600,17150,1406,23972900,0.0,0.0,0.0,0.0,0.0,0.0
002790,아모레G,1167000,1195000,1167000,1184000,6420,7592427000,239095.0,58.9,4.95256461866622,20102.0,0.21,2500.0
002795,아모레G우,470000,475000,465500,472000,260,122448000,0.0,0.0,0.0,0.0,0.54,2550.0
090430,아모레퍼시픽,2479000,2493000,2458000,2470000,8915,22054092000,370116.0,63.6,6.673876399561219,38842.0,0.26,6500.0
090435,아모레퍼시픽우,1120000,1120000,1109000,1112000,251,279243000,0.0,0.0,0.0,0.0,0.59,6550.0
090370,아비스타,5970,6040,5820,5920,80070,475611490,3709.0,0.0,0.0,0.0,0.0,0.0
002030,아세아,143000,143500,137000,140000,11619,1641120500,299998.0,11.97,0.46674446579643863,11699.0,0.71,1000.0
183190,아세아시멘트,103000,106000,102000,104500,10676,1113823500,177159.0,31.56,0.5898850044310479,3311.0,1.2,1250.0
002310,아세아제지,25800,26950,25800,26850,19376,514605200,52361.0,12.47,0.5126949208380283,2153.0,1.49,400.0
083570,아시아10호,4500,4500,4500,4500,1517,6826500,,,,,,
083580,아시아11호,4580,4580,4500,4500,1800,8180000,,,,,,
083590,아시아12호,0,0,0,4400,0,0,,,,,,
083600,아시아13호,4500,4500,4500,4500,500,2250000,,,,,,
083610,아시아14호,4940,4940,4940,4940,1,4940,,,,,,
083620,아시아15호,4925,4950,4925,4950,701,3462450,,,,,,
081190,아시아2호,5010,5010,5010,5010,4200,21042000,,,,,,
081200,아시아3호,5010,5010,5010,5010,3000,15030000,,,,,,
081210,아시아4호,0,0,0,4990,0,0,,,,,,
082240,아시아5호,4910,4910,4910,4910,2613,12829830,,,,,,
082250,아시아6호,4900,4900,4900,4900,200,980000,,,,,,
082260,아시아7호,4935,4940,4935,4935,6823,33676505,,,,,,
081930,아시아8호,0,0,0,4940,0,0,,,,,,
081940,아시아9호,5000,5000,4990,4990,4000,19965035,,,,,,
020560,아시아나항공,5490,5580,5400,5530,3314567,18285289660,4613.0,0.0,0.0,0.0,0.0,0.0
122900,아이마켓코리아,27950,28550,27450,27650,154841,4324838750,9648.0,25.58,2.865874080120232,1081.0,0.9,250.0
010780,아이에스동서,50100,50500,49750,50200,79184,3975867500,14876.0,60.12,3.374857152460339,835.0,0.0,0.0
033660,아주캐피탈,6530,6540,6300,6510,10418,68440710,11396.0,22.84,0.5712942041067041,285.0,3.84,250.0
101140,아티스,1215,1275,1195,1210,77881,94162575,327.0,0.0,0.0,0.0,0.0,0.0
161000,애경유화,70100,70500,68700,69600,3559,246766500,51014.0,8.21,1.364894930803309,8480.0,2.16,1500.0
011090,에넥스,1705,1705,1650,1660,1126666,1886763315,710.0,26.77,2.337279929577465,62.0,0.0,0.0
093240,에리트베이직,2065,2155,2065,2125,170973,361564175,4595.0,9.7,0.4624557943416757,219.0,0.0,0.0
005850,에스엘,18900,19000,18500,18550,47296,882917050,19422.0,8.6,0.9557291666666666,2158.0,0.81,150.0
012750,에스원,76100,76500,75000,75400,43726,3313956900,21493.0,32.2,3.508831363699809,2343.0,1.46,1100.0
023960,에쓰씨엔지니어링,1670,1710,1520,1590,47069,73437105,3082.0,0.0,0.0,0.0,3.14,50.0
078520,에이블씨엔씨,21400,21600,20950,21450,152965,3253070300,14501.0,19.25,1.4788290462726708,1114.0,1.4,300.0
015260,에이엔피,1075,1120,1075,1090,1030205,1131289645,1461.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,169000,171500,167000,170500,229779,39058743000,52076.0,21.42,3.2748203947115755,7961.0,0.35,600.0
085310,엔케이,4280,4365,4180,4180,413325,1759145745,3453.0,0.0,0.0,0.0,0.0,0.0
069640,엠케이트렌드,13800,14250,13600,13600,143037,1999450550,11967.0,17.94,1.1361765688978023,758.0,1.1,150.0
014440,영보화학,3835,3905,3820,3895,37345,144563885,4769.0,9.02,0.8173883413713566,432.0,2.57,100.0
111770,영원무역,56500,56700,55600,56600,105931,5982063200,19215.0,22.52,2.9446664389799637,2513.0,0.35,200.0
009970,영원무역홀딩스,96900,98700,96100,97100,12419,1214646200,43904.0,14.48,2.2111841318558674,6706.0,0.51,500.0
003520,영진약품,1380,1445,1375,1410,746759,1055317600,577.0,21.36,2.4431867417677644,66.0,0.0,0.0
000670,영풍,1224000,1241000,1190000,1199000,1247,1507547000,1263020.0,9.58,0.9487350383406439,125105.0,0.63,7500.0
006740,영풍제지,21600,22200,21600,22050,3413,74749250,45981.0,11.03,0.47957784193471215,1999.0,9.07,2000.0
012280,영화금속,1090,1105,1090,1100,414734,454532560,1035.0,10.19,1.0630434782608695,108.0,1.82,20.0
012160,영흥철강,1705,1725,1670,1720,214272,363581870,1962.0,13.33,0.8763140290519877,129.0,2.91,50.0
015360,예스코,37000,37400,37000,37400,1112,41415100,96920.0,12.93,0.38580949494428396,2892.0,3.34,1250.0
007310,오뚜기,525000,532000,524000,527000,1788,944549000,214130.0,19.48,2.4616391765516275,27053.0,0.66,3500.0
002630,오리엔트바이오,902,911,894,897,1489922,1341967749,549.0,0.0,0.0,0.0,0.0,0.0
001800,오리온,990000,1017000,990000,1010000,11381,11464697000,188018.0,36.47,5.372418797668308,27698.0,0.3,3000.0
010600,와이비로드,2020,2055,1990,2030,209853,421901325,2849.0,10.91,0.7120261495261495,186.0,0.0,0.0
004720,우리들제약,0,0,0,362,0,0,300.0,0.0,0.0,0.0,0.0,0.0
118000,우리들휴브레인,4500,4650,4290,4590,850038,3824628975,1970.0,0.0,0.0,0.0,0.0,0.0
000030,우리은행,11150,11250,10850,11000,3264656,35820923300,30742.0,20.4,0.35778312243835797,539.0,2.5,275.0
010050,우리종금,436,442,432,435,1228333,534522819,200.0,0.0,0.0,0.0,0.0,0.0
005940,우리투자증권,11700,11800,11600,11700,705749,8235192500,15770.0,164.8,0.7417406467977172,71.0,0.43,50.0
005945,우리투자증권우,7080,7080,6790,7000,70343,484113110,0.0,0.0,0.0,0.0,1.43,100.0
006980,우성사료,2825,2840,2805,2815,157382,443193595,5567.0,23.06,0.5054113526136159,122.0,1.78,50.0
017370,우신시스템,2470,2520,2440,2480,74602,184706455,5554.0,8.16,0.44643500180050416,304.0,0.81,20.0
105840,우진,8980,9000,8850,8930,16140,143428840,5797.0,60.34,1.5406028980507158,148.0,1.46,130.0
049800,우진플라임,4370,4370,4300,4340,9035,39047520,8318.0,6.4,0.5215365021639817,678.0,0.0,0.0
095720,웅진씽크빅,8110,8240,8000,8170,301619,2466109880,6773.0,74.94,1.2059925439244057,109.0,0.0,0.0
103130,웅진에너지,1430,1460,1430,1445,148302,213961225,1383.0,0.0,0.0,0.0,0.0,0.0
016880,웅진홀딩스,2000,2045,1995,2015,35378,71617215,3987.0,0.33,0.5111367804740407,6174.0,0.0,0.0
005820,원림,18000,18100,17500,17950,951,16862750,33788.0,4.65,0.5307704473481709,3858.0,2.79,500.0
008600,윌비스,1220,1240,1215,1230,353659,433357925,2176.0,0.0,0.0,0.0,0.0,0.0
033270,유나이티드제약,14200,14750,14200,14500,158307,2305780900,9133.0,18.7,1.587093164896529,775.0,0.34,50.0
014830,유니드,58300,59000,58000,58500,5209,304859100,74727.0,8.78,0.7828587725989268,6662.0,1.71,1000.0
000910,유니온,3865,3900,3840,3900,14433,55951565,13165.0,0.0,0.0,0.0,1.54,60.0
003640,유니온스틸,10550,10950,10550,10850,4986,53917200,63884.0,0.0,0.0,0.0,2.76,300.0
011330,유니켐,618,618,573,585,11003,6429515,378.0,0.0,0.0,0.0,0.0,0.0
077500,유니퀘스트,8720,8830,8430,8510,47653,409345570,10878.0,4.03,0.782680639823497,2112.0,0.0,0.0
002920,유성기업,5810,5880,5790,5880,60874,356399230,8900.0,7.13,0.6608255793539326,825.0,2.21,130.0
003470,유안타증권,3915,4010,3885,3890,1704073,6696098335,6510.0,0.0,0.0,0.0,0.0,0.0
003475,유안타증권우,2280,2335,2230,2280,19935,45291680,0.0,0.0,0.0,0.0,0.0,0.0
011690,유양디앤유,1080,1095,1070,1085,476492,515183045,896.0,0.0,0.0,0.0,0.0,0.0
072130,유엔젤,4600,4600,4600,4600,220868,1015932800,4869.0,0.0,0.0,0.0,3.26,150.0
000220,유유제약,8250,8310,8100,8250,17961,146961080,10012.0,23.17,0.8239300339592489,356.0,2.18,180.0
000225,유유제약1우,3935,4005,3900,3970,2351,9222515,0.0,0.0,0.0,0.0,4.79,190.0
000227,유유제약2우B,6600,6600,6520,6530,547,3581250,0.0,0.0,0.0,0.0,2.91,190.0
001200,유진투자증권,2060,2080,2040,2060,259994,534614285,7525.0,13.12,0.2736742109634551,157.0,0.0,0.0
000100,유한양행,174000,175500,173000,175000,21798,3794737500,107847.0,21.19,1.6229467439984422,8261.0,0.86,1500.0
000105,유한양행우,0,0,0,94800,0,0,0.0,0.0,0.0,0.0,1.64,1550.0
003460,유화증권,15050,15600,15050,15400,9933,152259400,31072.0,15.25,0.4957035272914521,1010.0,3.9,600.0
003465,유화증권우,13600,13600,13500,13600,2554,34567650,0.0,0.0,0.0,0.0,4.78,650.0
008730,율촌화학,12500,12600,12300,12500,28380,353550100,12859.0,11.28,0.9720526479508516,1108.0,4.0,500.0
008250,이건산업,15900,15900,15400,15400,52778,824081200,15309.0,12.79,1.0058156149977138,1204.0,0.97,150.0
025820,이구산업,1135,1155,1115,1155,29358,33437355,3193.0,0.0,0.0,0.0,0.0,0.0
139480,이마트,220500,229500,220500,224000,60495,13656690000,235616.0,13.36,0.9507985848796346,16769.0,0.67,1500.0
007660,이수페타시스,4840,4960,4790,4850,739543,3621506495,4832.0,5.91,1.0041883860202814,821.0,2.06,100.0
005950,이수화학,9920,10250,9910,10150,47558,480594090,25616.0,0.0,0.0,0.0,4.43,450.0
015020,이스타코,2035,2135,2035,2100,729669,1530348495,1206.0,4.47,1.7415526533996684,470.0,0.0,0.0
074610,이엔쓰리,835,931,821,883,686499,615293658,428.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,21900,22350,21650,21900,22690,500978550,10883.0,25.03,2.0125281402186896,875.0,0.68,150.0
084680,이월드,1845,1885,1820,1825,881867,1626289460,942.0,0.0,0.0,0.0,0.0,0.0
138440,이코리아리츠,0,0,0,1930,0,0,,,,,,
093230,이필름,1340,1450,1220,1260,4691484,6271767115,734.0,0.0,0.0,0.0,0.0,0.0
000760,이화산업,15800,15800,15050,15350,2003,30582350,36828.0,0.0,0.0,0.0,0.0,0.0
014990,인디에프,1305,1305,1270,1300,201108,258692770,1527.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,4950,4950,4860,4940,10117,49610895,12310.0,32.94,0.40135052802599513,150.0,2.02,100.0
034590,인천도시가스,38600,38650,37950,38400,3949,150496100,34671.0,13.99,1.1078006024487324,2745.0,3.26,1250.0
129260,인터지스,8460,8460,8290,8330,16309,135713460,11360.0,0.0,0.0,0.0,0.72,60.0
023810,인팩,6870,7230,6870,7200,92741,663073280,8096.0,4.2,0.8895331220664525,1715.0,1.81,130.0
000230,일동제약,15700,15850,15600,15850,28349,446255650,12996.0,59.12,1.2192597722376115,268.0,1.01,160.0
013360,일성건설,6180,6180,6070,6100,455,2779370,23618.0,0.0,0.0,0.0,2.46,150.0
013367,일성건설2우B,22200,22300,21800,22250,88,1927950,0.0,0.0,0.0,0.0,1.12,250.0
003120,일성신약,98600,98600,97500,98500,771,75828100,121332.0,16.77,0.8120823700672535,5877.0,0.25,250.0
003200,일신방직,179500,181000,174000,174000,320,56135500,263822.0,12.61,0.6595711312930688,13800.0,1.15,2000.0
007110,일신석재,1110,1155,1110,1135,1507759,1714643010,722.0,283.8,1.57202216066482,4.0,0.0,0.0
007570,일양약품,25000,25200,24700,24900,76837,1907871950,10026.0,106.9,2.483729802513465,233.0,0.4,100.0
007575,일양약품우,15250,15250,15000,15150,127,1905450,0.0,0.0,0.0,0.0,0.83,125.0
008500,일정실업,22600,22750,22600,22700,474,10729800,42353.0,14.52,0.535974613663731,1563.0,5.51,1250.0
081000,일진다이아,7490,7700,7430,7690,111799,852590900,6175.0,26.06,1.2450910931174088,295.0,1.3,100.0
020760,일진디스플,6200,6320,6180,6190,162469,1010274980,5312.0,3.63,1.1640349238751881,1703.0,3.23,200.0
020150,일진머티리얼즈,7740,7940,7730,7840,77635,609070830,6861.0,0.0,0.0,0.0,0.0,0.0
103590,일진전기,7790,7960,7730,7910,182257,1436236310,8659.0,59.03,0.9135220579743619,134.0,0.88,70.0
015860,일진홀딩스,6350,6490,6310,6370,340338,2178100880,4976.0,96.5,1.279943729903537,66.0,0.78,50.0
033240,자화전자,12700,14500,12450,14500,763969,10472479650,12881.0,5.56,1.125010007472246,2607.0,2.41,350.0
000950,전방,37200,38000,36550,37200,2547,93921100,115819.0,88.75,0.3210721038862363,419.0,0.0,0.0
030000,제일기획,18550,19700,18550,19650,1146791,22185931900,5759.0,20.16,3.4124576749435667,975.0,0.0,0.0
002620,제일약품,22200,22950,21700,22300,8545,188234550,16000.0,602.5,1.39328125,37.0,0.18,40.0
001560,제일연마,8010,8180,8010,8170,78,635880,6217.0,10.58,1.3135455203474344,772.0,2.45,200.0
006220,제주은행,7590,7590,7450,7570,13473,101391730,13200.0,8.17,0.5732694128787879,926.0,1.32,100.0
004910,조광페인트,9400,9640,9390,9540,87638,835522710,10677.0,8.53,0.8941152711435797,1119.0,2.1,200.0
004700,조광피혁,136000,136000,133500,134000,8366,1121287000,22784.0,43.84,5.880727703651686,3056.0,0.0,0.0
001550,조비,10800,10850,10650,10850,4903,52672500,7825.0,31.62,1.3862460063897764,343.0,0.0,0.0
000480,조선내화,113000,116500,113000,115000,1663,190827500,143083.0,9.42,0.8036214120475528,12204.0,3.48,4000.0
120030,조선선재,67600,68800,67400,68000,2136,145348900,38456.0,9.37,1.7676742169622426,7257.0,0.0,0.0
018470,조일알미늄,1030,1045,1025,1040,26641,27416280,2481.0,28.89,0.4192110036275695,36.0,1.44,15.0
002600,조흥,100000,101000,99300,101000,281,28125100,162441.0,13.19,0.6216206961296717,7657.0,1.49,1500.0
185750,종근당,70000,70000,68600,69700,16429,1136649300,31685.0,148.2,2.1990689600757456,470.0,0.43,300.0
063160,종근당바이오,28000,28100,27400,27750,49755,1377369000,23688.0,85.94,1.1718090383316446,323.0,0.36,100.0
001630,종근당홀딩스,73300,74300,72200,73000,12579,915929200,40865.0,2.01,1.7884528802918145,36365.0,2.33,1700.0
044380,주연테크,529,536,527,534,83281,44154056,613.0,0.0,0.0,0.0,0.0,0.0
900050,중국원양자원,0,0,0,5780,0,0,,,,,,
007630,지에스인스트루,2270,2300,2130,2185,187715,413483145,956.0,0.0,0.0,0.0,0.0,0.0
013870,지엠비코리아,6090,6090,6000,6060,56218,339507920,9909.0,5.81,0.6114000687506307,1043.0,2.81,170.0
071320,지역난방공사,55200,57100,55200,56900,14174,794807000,138186.0,5.73,0.4118310476911554,9931.0,5.25,2990.0
010580,지코,489,496,461,489,43920,21228054,636.0,0.0,0.0,0.0,0.0,0.0
088790,진도,3310,3445,3310,3405,3454,11720890,6788.0,162.1,0.5015652622274602,21.0,0.0,0.0
003780,진양산업,2795,2810,2785,2785,36493,102093290,2480.0,11.41,1.1222278225806452,244.0,5.39,150.0
010640,진양폴리,2835,2835,2690,2715,106998,290922205,1645.0,21.38,1.650227963525836,127.0,4.6,125.0
100250,진양홀딩스,4500,4715,4490,4610,537039,2491577560,5164.0,14.36,0.8925947666537568,321.0,2.93,135.0
051630,진양화학,4000,4075,3950,3995,41819,166113760,2277.0,13.41,1.7545289855072463,298.0,4.63,185.0
011000,진원생명과학,1890,1945,1855,1870,7623136,14494311700,390.0,0.0,0.0,0.0,0.0,0.0
002780,진흥기업,1365,1365,1325,1325,3705,4969610,371.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,2240,2245,2235,2245,1767,3957125,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,1220,1235,1185,1185,17483,20897045,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,1375,1375,1355,1360,36982,50218995,2553.0,5.4,0.5328657461809636,252.0,0.0,0.0
000650,천일고속,51500,51600,51000,51400,911,46857100,31189.0,12.47,1.6478946904357306,4122.0,0.0,0.0
012600,청호컴넷,2970,3005,2970,3000,4964,14898515,8385.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,905,916,895,902,11965,10810064,1518.0,0.0,0.0,0.0,0.0,0.0
006380,카프로,3020,3165,3005,3080,498524,1548229685,8969.0,0.0,0.0,0.0,0.0,0.0
149130,케이비부국위탁리츠,542,598,530,598,336593,199228527,,,,,,
021960,케이비캐피탈,19500,19900,19150,19700,31742,625545250,19182.0,7.82,1.026971493457408,2519.0,3.25,640.0
029460,케이씨텍,8400,8490,8210,8400,201572,1689171690,6633.0,10.55,1.2656886024423337,796.0,0.83,70.0
145270,케이탑리츠,4940,4940,4915,4920,2270,11165450,,,,,,
058860,케이티스,3660,3695,3625,3675,49036,179522275,3781.0,8.18,0.9713514116635811,449.0,3.27,120.0
900140,코라오홀딩스,18700,18800,18050,18350,255322,4715448300,,,,,,
090970,코리아01호,0,0,0,4505,0,0,,,,,,
090980,코리아02호,0,0,0,4600,0,0,,,,,,
090990,코리아03호,0,0,0,4600,0,0,,,,,,
091000,코리아04호,0,0,0,4690,0,0,,,,,,
007815,코리아써우,3375,3480,3375,3480,12,40710,0.0,0.0,0.0,0.0,3.02,105.0
007810,코리아써키트,7600,7640,7480,7520,27333,205894010,13216.0,5.46,0.5693985982899515,1378.0,1.33,100.0
00781K,코리아써키트2우B,3590,3690,3590,3690,32,115110,0.0,0.0,0.0,0.0,2.85,105.0
003690,코리안리,11200,11350,11050,11300,273090,3056552050,12284.0,10.27,0.9199593984044285,1100.0,1.55,175.0
192820,코스맥스,102000,102500,100500,101500,47357,4788047000,0.0,0.0,0.0,0.0,0.0,0.0
044820,코스맥스비티아이,47700,47750,47000,47000,23732,1120392350,6980.0,28.84,6.731585780802292,1629.0,0.7,330.0
005070,코스모신소재,3225,3260,3175,3175,10010,32084490,6652.0,0.0,0.0,0.0,0.0,0.0
005420,코스모화학,5150,5250,5120,5120,18697,96511200,18608.0,0.0,0.0,0.0,0.0,0.0
071950,코아스,1360,1495,1360,1385,9509898,13740543565,1424.0,0.0,0.0,0.0,0.0,0.0
002020,코오롱,20950,20950,19900,20450,133804,2739438850,49570.0,0.0,0.0,0.0,2.44,500.0
003070,코오롱글로벌,6830,6830,6750,6820,21115,143374200,22348.0,0.0,0.0,0.0,0.0,0.0
003075,코오롱글로벌우,6620,6620,6600,6600,8,52860,0.0,0.0,0.0,0.0,0.0,0.0
144620,코오롱머티리얼,10250,10500,10250,10300,3359,34849700,22763.0,11.32,0.45255389777270133,910.0,1.94,200.0
002025,코오롱우,11450,11450,11300,11300,102,1167750,0.0,0.0,0.0,0.0,4.87,550.0
120110,코오롱인더,48200,48500,47350,47700,50223,2399505150,65243.0,10.72,0.7312532570543966,4451.0,1.26,600.0
120115,코오롱인더우,18850,19000,18500,18700,5746,107172000,0.0,0.0,0.0,0.0,3.48,650.0
138490,코오롱플라스틱,5370,5440,5300,5320,48427,258229040,3051.0,0.0,0.0,0.0,0.0,0.0
021240,코웨이,82900,84300,82800,83500,111874,9350953100,12200.0,25.44,6.845189549180328,3283.0,1.99,1660.0
121550,코크렙15호,4470,4480,4465,4475,5914,26446860,,,,,,
090540,코크렙8호,4275,4275,4275,4275,816,3488400,,,,,,
031820,콤텍시스템,1245,1280,1245,1280,48811,61900335,1727.0,18.03,0.7412963231036479,71.0,2.34,30.0
192400,쿠쿠전자,203000,212000,203000,210500,50076,10471921213,37323.0,29.88,5.639933820968304,7046.0,0.57,1200.0
005740,크라운제과,229000,234500,225000,226000,18991,4335038500,126987.0,18.86,1.780091416837944,11986.0,0.44,1000.0
005745,크라운제우,93900,93900,89500,90400,368,33195000,0.0,0.0,0.0,0.0,1.16,1050.0
012170,키스톤글로벌,1165,1180,1065,1095,8526816,9678702925,762.0,0.0,0.0,0.0,0.0,0.0
039490,키움증권,50800,50800,50100,50300,5991,301758300,38413.0,30.67,1.3095013406919533,1640.0,0.7,350.0
015890,태경산업,6150,6200,6040,6190,18083,111331610,7027.0,77.4,0.8808880034153977,80.0,2.42,150.0
006890,태경화학,5700,5710,5660,5700,18041,102607800,7464.0,15.88,0.7639241274785638,359.0,2.63,150.0
003240,태광산업,1175000,1177000,1163000,1173000,222,260060000,2204750.0,12.92,0.5320079090599841,90772.0,0.15,1750.0
011280,태림포장,2215,2265,2215,2255,177381,398062465,5140.0,11.16,0.4384362840466926,202.0,1.11,25.0
004100,태양금속,10000,10000,9800,9900,8876,87557450,22952.0,24.75,0.4313349599163472,400.0,1.52,150.0
004105,태양금속우,6660,6660,6660,6660,1,6660,0.0,0.0,0.0,0.0,3.0,200.0
009410,태영건설,4720,4780,4665,4725,77024,363319830,11055.0,25.12,0.42727272727272725,188.0,0.0,0.0
009415,태영건설우,2620,2735,2620,2735,1015,2740115,0.0,0.0,0.0,0.0,0.0,0.0
001420,태원물산,2335,2335,2305,2310,2457,5674450,4259.0,8.22,0.5422561047194177,281.0,2.6,60.0
007980,태평양물산,5460,5670,5400,5600,230192,1286083240,4335.0,58.34,1.2920415224913495,96.0,0.66,37.0
078000,텔코웨어,12850,12950,12750,12900,4740,60785050,9944.0,6.44,1.2968317892699115,2002.0,5.04,650.0
140890,트러스제7호,0,0,0,4355,0,0,,,,,,
019180,티에이치엔,1370,1370,1345,1360,312,422940,1102.0,0.0,0.0,0.0,2.94,40.0
004870,티웨이홀딩스,8020,8490,7800,8000,590410,4748738250,1863.0,17.9,4.296346618357488,447.0,0.0,0.0
008900,티이씨앤코,2000,2150,2000,2070,15121,30991420,960.0,0.0,0.0,0.0,0.0,0.0
134790,팀스,12350,12600,12350,12400,1099,13656650,11132.0,0.0,0.0,0.0,0.0,0.0
005690,파미셀,3970,3995,3800,3815,1072666,4155765345,1900.0,0.0,0.0,0.0,0.0,0.0
036580,팜스코,14300,14500,14100,14250,100839,1444090550,6471.0,45.8,2.20177522794004,311.0,0.0,0.0
028670,팬오션,2790,2795,2730,2735,1600284,4410570135,1925.0,0.0,0.0,0.0,0.0,0.0
010820,퍼스텍,1915,1920,1880,1895,88636,168181065,1476.0,37.16,1.2838541666666667,51.0,1.32,25.0
016800,퍼시스,32050,32750,32050,32500,416,13521050,26896.0,15.72,1.2085951442593694,2068.0,2.15,700.0
001020,페이퍼코리아,812,822,804,813,1689087,1372466457,1033.0,0.0,0.0,0.0,0.0,0.0
950010,평산차업 KDR,0,0,0,690,0,0,,,,,,
090080,평화산업,1220,1240,1220,1235,188,230660,1148.0,20.25,1.0760017421602788,61.0,4.05,50.0
010770,평화홀딩스,2980,2980,2905,2935,1129,3291290,10070.0,13.91,0.29138219960278056,211.0,3.41,100.0
058430,포스코강판,13400,13650,13400,13600,2248,30450250,28258.0,0.0,0.0,0.0,0.0,0.0
051310,포스코플랜텍,3420,3490,3400,3465,73445,253131840,2172.0,0.0,0.0,0.0,0.0,0.0
017810,풀무원,125500,125500,122000,124000,1907,235117500,55973.0,0.0,0.0,0.0,0.82,1020.0
103140,풍산,25950,26150,25700,26000,133391,3457516600,35334.0,12.06,0.7360262070526972,2156.0,1.73,450.0
