,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
030200,KT,37650,37950,37000,37300,908405,33865229350,49322.0,7.74,0.7559109335083736,4818.0,6.46,2410.0
033780,KT&G,72200,73100,71200,73100,308093,22177453900,37392.0,9.01,1.953475384106226,8109.0,4.1,3000.0
030210,KTB투자증권,2850,2850,2775,2785,68600,192236200,6921.0,6.79,0.40218402326253433,410.0,0.0,0.0
058850,KTcs,2320,2320,2245,2245,193506,439482370,2389.0,6.32,0.9391841513185433,355.0,1.56,35.0
003550,LG,55800,57400,55200,55900,400370,22534381700,56138.0,6.41,0.99512828598721,8715.0,1.79,1000.0
034220,LG디스플레이,20400,20950,20050,20400,2318645,47665824050,30843.0,6.31,0.6610697727199041,3232.0,2.45,500.0
001120,LG상사,50700,51800,49050,50000,208911,10495066950,24887.0,6.71,2.0081308137782776,7447.0,0.7,350.0
068870,LG생명과학,37200,38300,37050,37850,41236,1555681350,14690.0,37.75,2.5774846834581346,1003.0,0.0,0.0
068875,LG생명과학우,18650,18650,18000,18150,150,2720000,0.0,0.0,0.0,0.0,0.0,0.0
051900,LG생활건강,488000,488000,478000,482000,27644,13356760500,51653.0,35.06,9.328866425957834,13743.0,0.55,2650.0
051905,LG생활건강우,112500,114000,110000,112500,2973,335068500,0.0,0.0,0.0,0.0,2.4,2700.0
003555,LG우,21700,21700,21250,21500,664,14250100,0.0,0.0,0.0,0.0,4.88,1050.0
032640,LG유플러스,5010,5050,4950,5050,838710,4200885380,9535.0,3.83,0.5294224403513372,1318.0,6.93,350.0
011070,LG이노텍,60900,61400,59800,60400,64265,3888684100,73057.0,9.1,0.8268484924442558,6637.0,0.58,350.0
066570,LG전자,62400,63300,61900,62200,429766,26841904300,78824.0,25.45,0.7888712114964985,2443.0,0.32,200.0
066575,LG전자우,22500,22500,22050,22300,14915,331823450,0.0,0.0,0.0,0.0,1.12,250.0
093050,LG패션,48200,48450,46450,46450,111536,5266171150,21861.0,14.72,2.1242237889392066,3155.0,0.86,400.0
108670,LG하우시스,69000,70200,68200,69000,11843,818994900,69166.0,16.25,0.9973288899170113,4245.0,1.45,1000.0
108675,LG하우시스우,20750,20750,20700,20700,97,2009900,0.0,0.0,0.0,0.0,5.07,1050.0
051910,LG화학,337500,341000,328000,328500,365536,121794129500,105022.0,11.19,3.1259849126849613,29345.0,1.22,4000.0
051915,LG화학우,116000,117000,112000,112000,23625,2688853500,0.0,0.0,0.0,0.0,3.62,4050.0
002550,LIG손해보험,22850,23450,22850,23300,237919,5530212200,17451.0,16.8,1.3359728668844193,1388.0,2.15,500.0
006260,LS,91100,93100,90100,90500,83386,7604404300,70377.0,9.87,1.2860978862057206,9173.0,1.1,1000.0
000680,LS네트웍스,4640,4640,4500,4565,60594,275542305,10439.0,19.1,0.4371497509339975,239.0,1.1,50.0
000685,LS네트웍스우,70100,72100,68600,71100,70,4838500,0.0,0.0,0.0,0.0,0.14,100.0
000687,LS네트웍스전환상환2우B,4990,4990,4885,4885,60,294150,0.0,0.0,0.0,0.0,0.2,10.0
010120,LS산전,59600,59600,58200,58300,67541,3970046200,25743.0,14.64,2.265221977819213,3983.0,1.97,1150.0
023150,MH에탄올,2395,2395,2245,2245,28588,65693860,6081.0,0.0,0.0,0.0,0.0,0.0
035420,NHN,208500,213000,206000,210500,165048,34651876500,44633.0,19.1,4.7160060941455875,11024.0,0.0,0.0
016420,NH투자증권,5050,5100,5050,5050,23806,120567520,10611.0,4.97,0.4762245547073791,1017.0,0.99,50.0
034310,NICE,53800,55000,53500,54900,458,25014500,95360.0,33.88,0.5758323720637584,1621.0,2.73,1500.0
008260,NI스틸,2200,2200,2120,2145,291036,626559870,1852.0,7.61,1.1586629319654427,282.0,2.33,50.0
004250,NPC,2595,2650,2570,2650,80910,211985200,2378.0,6.39,1.1152688708999159,415.0,2.26,60.0
004255,NPC우,1240,1295,1240,1280,2645,3403000,0.0,0.0,0.0,0.0,5.08,65.0
010060,OCI,268000,279500,265000,272000,467998,128571848500,94672.0,9.93,2.873853277632246,27400.0,1.19,3250.0
005490,POSCO,418000,423000,411000,414000,195602,80990980000,486616.0,7.59,0.8509516647880464,54558.0,2.42,10000.0
100840,S&TC,14950,15200,14700,14850,22361,332811900,27888.0,35.38,0.5327560240963856,420.0,2.69,400.0
064960,S&T대우,36100,36400,34350,34350,91461,3202816850,30138.0,10.06,1.139869102130201,3414.0,1.16,400.0
000040,S&T모터스,542,542,524,525,1239450,658108861,568.0,12.5,0.9242957746478874,42.0,0.0,0.0
003570,S&T중공업,16850,17000,16400,16400,60853,1010843000,20070.0,9.17,0.817105754857997,1788.0,2.44,400.0
036530,S&T홀딩스,12650,12650,12300,12300,7980,98949500,26316.0,5.85,0.46761802468080255,2103.0,3.25,400.0
010950,S-Oil,121500,125000,119500,120000,590328,71933814500,38804.0,19.81,3.0915546721987424,6055.0,2.08,2500.0
010955,S-Oil우,60700,60700,59100,59800,1802,107682700,0.0,0.0,0.0,0.0,4.22,2525.0
034120,SBS,36900,38300,36000,37250,91173,3423873750,25577.0,180.9,1.4567873480079758,206.0,0.0,0.0
101060,SBS미디어홀딩스,4100,4215,4005,4100,712576,2918783510,3836.0,30.16,1.0691475495307612,136.0,0.0,0.0
004060,SG세계물산,300,303,296,300,208385,62168670,1052.0,11.54,0.2851859553231939,26.0,0.0,0.0
001380,SG충남방적,1105,1105,1045,1070,31800,33640850,1639.0,44.6,0.6529896278218426,24.0,0.0,0.0
001385,SG충남방적우,0,0,0,6200000,0,0,0.0,0.0,0.0,0.0,0.0,0.0
002360,SH에너지화학,291,293,286,287,334180,96492608,576.0,0.0,0.0,0.0,0.0,0.0
002365,SH에너지화학우,0,0,0,143000,0,0,0.0,0.0,0.0,0.0,0.0,0.0
009160,SIMPAC,5650,5710,5530,5580,80849,454861420,4870.0,7.33,1.1451135780287474,761.0,1.79,100.0
123700,SJM,4350,4420,4280,4300,23660,102165250,0.0,0.0,0.0,0.0,0.0,0.0
025530,SJM홀딩스,3125,3165,3105,3120,4051,12629570,8159.0,3.64,0.381955509253585,856.0,3.21,100.0
003600,SK,145500,150000,145000,146000,196864,29071618500,193445.0,9.15,0.7543577066478844,15951.0,1.34,1950.0
034730,SK C&C,146000,147500,142000,143000,159876,23015910500,30248.0,27.17,4.727769707914573,5263.0,0.49,700.0
011790,SKC,42850,43950,41000,41050,845243,35773517250,28622.0,11.27,1.4340921646810145,3641.0,0.97,400.0
018670,SK가스,76000,76000,74000,74400,5991,446976200,94569.0,6.37,0.7865423080634246,11675.0,2.02,1500.0
001740,SK네트웍스,11400,11850,11300,11550,1970137,22893316050,12203.0,13.52,0.9464079017454724,854.0,1.3,150.0
001745,SK네트웍스우,15900,16300,15650,16300,3380,54330500,0.0,0.0,0.0,0.0,1.07,175.0
003605,SK우,45650,45650,45300,45600,230,10439500,0.0,0.0,0.0,0.0,4.39,2000.0
096770,SK이노베이션,166000,170000,164000,165000,493328,82501252000,117321.0,12.7,1.406513699593423,12990.0,1.27,2100.0
096775,SK이노베이션우,49000,49000,48100,48300,711,34625300,0.0,0.0,0.0,0.0,4.45,2150.0
001510,SK증권,1265,1270,1240,1250,1427697,1792438210,1464.0,26.05,0.8539959016393442,48.0,0.8,10.0
001515,SK증권우,1155,1180,1150,1155,4351,5058505,0.0,0.0,0.0,0.0,1.3,15.0
006120,SK케미칼,72300,74300,71200,72900,88610,6438366500,50882.0,4.75,1.4334391336818522,15355.0,0.69,500.0
006125,SK케미칼우,15100,15150,14750,15050,1070,16029500,0.0,0.0,0.0,0.0,3.65,550.0
017670,SK텔레콤,156000,157500,151500,154000,269388,41428156000,192093.0,7.85,0.8016161117271322,19612.0,6.1,9400.0
011810,STX,17100,17300,16200,16300,1147373,19096085400,18023.0,27.2,0.9041043042223825,599.0,1.53,250.0
071970,STX메탈,8410,8500,8030,8070,62337,516623310,15891.0,28.12,0.507952614687559,287.0,1.86,150.0
077970,STX엔진,21600,21800,20900,21400,746144,15964668300,20364.0,24.6,1.0507052887448438,870.0,1.17,250.0
067250,STX조선해양,20500,20750,19450,19600,2581221,52056690600,16006.0,0.0,0.0,0.0,1.02,200.0
028670,STX팬오션,8830,8860,8400,8510,2001355,17236557650,11977.0,22.22,0.7105102488102196,383.0,1.18,100.0
002710,TCC동양,6190,6190,5990,6000,51507,312109800,12416.0,7.36,0.4830775310083763,815.0,3.0,180.0
011000,VGX인터,1650,1820,1610,1635,5899098,10135349200,801.0,0.0,0.0,0.0,0.0,0.0
024070,WISCOM,4005,4025,3995,4025,4010,16066500,7213.0,7.39,0.5584209933453487,545.0,7.45,300.0
000500,가온전선,16000,16400,15900,16250,5964,95971400,55613.0,6.45,0.29235035816715516,2521.0,3.08,500.0
035250,강원랜드,28700,28700,27750,28000,399254,11197279400,11025.0,13.55,2.538579931972789,2066.0,3.46,970.0
108890,거북선4호,0,0,0,5110,0,0,,,,,,
114130,거북선5호,0,0,0,5030,0,0,,,,,,
114140,거북선6호,0,0,0,5010,0,0,,,,,,
134000,거북선7호,0,0,0,5150,0,0,,,,,,
000860,건설화학,13950,14200,13850,14050,3810,53551500,42233.0,4.18,0.33233231418558945,3358.0,2.85,400.0
000800,경남기업,10250,10500,10050,10200,61784,633294850,29812.0,7.82,0.3423288545719844,1305.0,0.0,0.0
008020,경남에너지,3395,3520,3395,3475,53652,186406600,5460.0,5.56,0.6362859146062271,625.0,2.88,100.0
002100,경농,3180,3180,3115,3115,10860,33977200,9221.0,5.79,0.33776332556121896,538.0,6.42,200.0
012320,경동가스,54900,54900,53700,53700,687,37504600,85167.0,5.22,0.6304756390385947,10289.0,1.86,1000.0
009450,경동나비엔,5400,5400,5200,5270,26378,138876060,11948.0,8.5,0.4410780046869769,620.0,1.9,100.0
000050,경방,104000,104500,102500,104000,400,41367000,377370.0,9.65,0.27564407527757906,10781.0,0.72,750.0
012610,경인양행,3045,3045,2825,2935,22740,66683650,4178.0,17.27,0.7025266275730014,170.0,1.7,50.0
009140,경인전자,11750,13000,11750,12000,1290,15662500,41579.0,5.15,0.2887552911325429,2332.0,4.17,500.0
013580,계룡건설,16350,17100,16000,16300,25900,430251000,52983.0,10.13,0.3077155939169168,1609.0,1.84,300.0
012200,계양전기,3055,3120,2970,3000,329951,1002442300,4107.0,17.14,0.7303650779157536,175.0,1.5,45.0
012205,계양전기우,1750,1750,1670,1690,19600,33251900,0.0,0.0,0.0,0.0,2.96,50.0
004200,고려개발,3200,3280,3200,3260,10490,33688500,17790.0,10.25,0.18322091062394605,318.0,0.0,0.0
002140,고려산업,3145,3215,3080,3090,13561,42053740,11863.0,2.59,0.2606653829132597,1194.0,3.24,100.0
010130,고려아연,420000,423000,403000,406000,92266,37709585000,152359.0,14.62,2.6642292012614943,27770.0,0.62,2500.0
002240,고려제강,50100,51600,49650,50500,5321,269890300,70437.0,8.39,0.7173551365049619,6022.0,0.69,350.0
009810,고려포리머,465,474,434,465,60520,28068430,1695.0,5.0,0.2743362831858407,93.0,0.0,0.0
009815,고려포리머우,0,0,0,1229000,0,0,0.0,0.0,0.0,0.0,0.0,0.0
119250,골든나래리츠,287,298,287,290,468080,137153200,,,,,,
001290,골든브릿지증권,1240,1255,1230,1250,40510,50328250,4119.0,0.0,0.0,0.0,4.0,50.0
009290,광동제약,3090,3090,3025,3030,70250,213789650,5462.0,5.49,0.5546560325887954,552.0,1.65,50.0
017040,광명전기,2230,2235,2110,2170,3417934,7417053795,1404.0,271.2,1.5455840455840455,8.0,0.0,0.0
017900,광전자,2905,2925,2845,2860,124334,357956940,6129.0,5.77,0.46690936531244903,496.0,3.85,110.0
037710,광주신세계,179000,179000,176000,178000,379,67090500,164815.0,6.45,1.079050185055972,27576.0,0.7,1250.0
140910,광희리츠,6800,6900,6620,6720,4165,28016800,,,,,,
030610,교보증권,4950,5000,4930,4940,29140,144602600,15790.0,13.99,0.31280824493350223,353.0,2.02,100.0
007690,국도화학,47200,49450,47100,47450,24350,1170045900,48293.0,10.42,0.982992165013563,4555.0,1.9,900.0
005320,국동,223,223,208,216,243941,51911840,706.0,0.0,0.0,0.0,0.0,0.0
001140,국보,12400,12400,11800,11850,2400,28679000,22473.0,13.73,0.5271224775285899,863.0,1.27,150.0
002720,국제약품,2450,2745,2380,2745,998717,2618690430,5873.0,8.32,0.46751287672399117,330.0,1.09,30.0
000470,그린손해보험,3665,3700,3500,3700,31416,111078450,3580.0,0.0,0.0,0.0,0.0,0.0
014530,극동유화,16550,16650,16300,16500,8101,132867500,26489.0,5.9,0.6230445892634678,2798.0,3.64,600.0
002250,근화제약,12000,12050,11700,12050,6560,78881000,23091.0,8.65,0.5217302601662985,1393.0,4.98,600.0
012410,글로스텍,3720,4095,3715,4000,33510,131316400,1881.0,9.9,2.125980196703881,404.0,0.0,0.0
014280,금강공업,13250,13700,12550,12950,318651,4202545900,38725.0,16.84,0.3344827307940607,769.0,1.93,250.0
014285,금강공업우,16500,16650,15700,16000,10383,166707200,0.0,0.0,0.0,0.0,1.88,300.0
008870,금비,32250,32950,32000,32850,290,9362000,101776.0,20.95,0.3226059864309857,1567.0,3.5,1150.0
001570,금양,997,997,927,949,2554987,2433123926,1277.0,41.25,0.7429522317932654,23.0,2.11,20.0
002990,금호산업,6620,6620,6470,6480,54058,351613740,5455.0,5.08,1.1878437213565536,1276.0,0.0,0.0
002995,금호산업우,3510,3570,3450,3500,9170,32017650,0.0,0.0,0.0,0.0,0.0,0.0
011780,금호석유,176500,189000,175500,184500,369759,68383089500,41477.0,7.81,4.445082986504569,23611.0,0.54,1000.0
011785,금호석유우,37600,39100,37600,38600,5963,231331800,0.0,0.0,0.0,0.0,2.72,1050.0
001210,금호전기,21600,22350,21250,21250,11642,251058000,48439.0,4.7,0.4385963370166601,4521.0,2.82,600.0
010050,금호종금,450,450,434,438,24620,10788940,909.0,0.0,0.0,0.0,0.0,0.0
073240,금호타이어,12750,12750,12200,12350,173249,2153410650,0.0,0.0,0.0,0.0,0.0,0.0
092440,기신정기,5170,5170,5050,5050,24249,123973000,5784.0,8.56,0.8734223720608575,590.0,3.96,200.0
000270,기아차,70000,70500,69100,69600,1525502,106754264900,24343.0,12.1,2.859474489586329,5752.0,0.72,500.0
024110,기업은행,14500,14950,13950,13950,2329932,33475893800,16288.0,6.96,0.8564414753192534,2004.0,2.94,410.0
004540,깨끗한나라,4170,4340,4170,4210,63268,267855730,4361.0,26.48,0.9656078021096078,159.0,0.0,0.0
004545,깨끗한나라우,7050,7240,7030,7140,1210,8532300,0.0,0.0,0.0,0.0,0.0,0.0
001260,남광토건,1510,1525,1470,1500,100404,150426550,2611.0,0.0,0.0,0.0,0.0,0.0
008350,남선알미늄,615,615,599,600,281422,169338020,476.0,15.38,1.2603564863445378,39.0,0.0,0.0
008355,남선알미우,5370,5660,5370,5590,4844,26604660,0.0,0.0,0.0,0.0,0.0,0.0
004270,남성,6980,7150,6980,7150,80,561600,46107.0,7.64,0.15510931095061486,936.0,5.59,400.0
003920,남양유업,795000,799000,780000,796000,627,496307000,933735.0,7.15,0.8519466678179569,111282.0,0.13,1000.0
003925,남양유업우,254500,263000,250000,263000,214,54323000,0.0,0.0,0.0,0.0,0.4,1050.0
002070,남영비비안,8090,8090,7890,8030,520,4136900,19762.0,6.86,0.4061061000910839,1170.0,3.11,250.0
025860,남해화학,11350,11450,11100,11100,140320,1578693000,8100.0,27.89,1.3704282407407407,398.0,0.54,60.0
005720,넥센,73700,73700,72500,73200,415,30363900,94267.0,5.26,0.776472885858784,13911.0,0.48,350.0
005725,넥센우,27250,29300,27200,28500,480,13091000,0.0,0.0,0.0,0.0,1.4,400.0
002350,넥센타이어,17650,17950,17000,17000,435868,7624025800,4682.0,20.78,3.630726719350705,818.0,0.26,45.0
002355,넥센타이어1우B,2665,2665,2605,2605,17820,46745250,0.0,0.0,0.0,0.0,1.92,50.0
090350,노루페인트,3060,3060,2960,2990,8900,26633600,7924.0,9.68,0.377463836130742,309.0,5.02,150.0
090355,노루페인트우,3040,3040,2910,2985,2700,7994050,0.0,0.0,0.0,0.0,5.19,155.0
000320,노루홀딩스,7750,7930,7750,7870,16020,126147500,18549.0,11.8,0.424201607903391,667.0,5.08,400.0
000327,노루홀딩스2우B,11800,11950,11000,11400,2490,28005000,0.0,0.0,0.0,0.0,3.55,405.0
000325,노루홀딩스우,10100,10350,9900,10250,670,6759900,0.0,0.0,0.0,0.0,3.95,405.0
006280,녹십자,162000,167500,159500,163000,36259,5926340000,55120.0,14.37,2.9568464259796805,11344.0,1.07,1750.0
005250,녹십자홀딩스,18250,18700,18150,18200,29710,544131100,12964.0,11.56,1.4047313714902807,1575.0,1.79,325.0
005255,녹십자홀딩스1우,0,0,0,13350,0,0,0.0,0.0,0.0,0.0,2.47,330.0
005257,녹십자홀딩스2우,13300,13300,12750,12800,1754,22962700,0.0,0.0,0.0,0.0,2.54,325.0
004370,농심,238500,238500,233500,236000,7696,1815710500,240224.0,10.98,0.9824915365450579,21502.0,1.69,4000.0
072710,농심홀딩스,52600,53800,52400,52600,2300,121140200,116642.0,4.47,0.4513114915725039,11780.0,3.8,2000.0
023590,다우기술,9840,9920,9350,9460,409591,3931671660,12315.0,5.66,0.7684759439707674,1672.0,1.37,130.0
009280,다함이텍,18350,18450,18350,18400,410,7541000,76413.0,9.46,0.24094047315247405,1946.0,1.63,300.0
015590,대경기계,3080,3250,3030,3180,169583,533757060,1486.0,21.06,2.1402674966352624,151.0,0.0,0.0
019680,대교,6470,6470,6320,6330,121757,775101610,7488.0,12.01,0.8451011201255342,527.0,3.48,220.0
019685,대교우B,4020,4020,4015,4015,1390,5587000,0.0,0.0,0.0,0.0,5.73,230.0
006375,대구백화우,152000,152000,147000,150500,78,11732000,0.0,0.0,0.0,0.0,0.27,400.0
006370,대구백화점,14300,14600,14000,14000,57986,830639150,44787.0,4.78,0.31257954317100944,2928.0,2.5,350.0
004130,대덕GDS,8030,8030,7900,7980,44060,351451340,14582.0,5.43,0.547362544575504,1470.0,3.76,300.0
004135,대덕GDS우,4580,4965,4580,4650,2420,11251550,0.0,0.0,0.0,0.0,6.56,305.0
008060,대덕전자,7150,7270,6900,6900,400547,2848370180,9623.0,5.55,0.7169927355034812,1243.0,4.35,300.0
000490,대동공업,3640,3840,3640,3735,49610,187022000,6979.0,59.28,0.5351366599799399,63.0,1.34,50.0
008110,대동전자,2730,2940,2730,2810,48102,137312210,10667.0,5.17,0.2632725344520484,543.0,0.0,0.0
005750,대림B&Co,1710,1715,1680,1705,6170,10489650,9803.0,58.78,0.1738912832806284,29.0,5.87,100.0
000210,대림산업,107000,112500,107000,109000,324175,35563300000,106954.0,11.9,1.0193670438927016,9163.0,0.09,100.0
000215,대림산업우,24900,25200,24850,25000,11625,290845800,0.0,0.0,0.0,0.0,0.6,150.0
006570,대림통상,4060,4060,3960,4045,3340,13450850,8011.0,16.7,0.5045757396080389,242.0,4.94,200.0
001680,대상,15550,15800,14950,14950,316279,4896035750,13087.0,16.11,1.1423168029342095,928.0,1.0,150.0
001689,대상3우B,10000,11600,10000,11350,610,6624500,0.0,0.0,0.0,0.0,1.85,210.0
001685,대상우,3995,3995,3905,3905,1820,7157400,0.0,0.0,0.0,0.0,4.1,160.0
084690,대상홀딩스,3990,3990,3885,3915,8520,33436800,10012.0,8.51,0.39089030663204155,460.0,3.83,150.0
084695,대상홀딩스우,2550,2550,2465,2505,440,1100000,0.0,0.0,0.0,0.0,6.39,160.0
128820,대성산업,32100,32900,31250,31500,19275,611318000,0.0,0.0,0.0,0.0,0.0,0.0
117580,대성에너지,5610,5680,5550,5630,20341,114343630,9358.0,5.06,0.6011066734344945,1112.0,5.33,300.0
005620,대성합동지주,62100,64800,62100,63000,1998,125137300,330973.0,12.77,0.19038219790587146,4933.0,1.59,1000.0
016710,대성홀딩스,8060,8240,8030,8030,7970,64364100,14083.0,6.69,0.5706439612476035,1201.0,2.49,200.0
003540,대신증권,10950,10950,10700,10750,84353,909541900,23380.0,10.03,0.4599443969204448,1072.0,6.98,750.0
003547,대신증권2우B,6650,6700,6510,6600,18627,123035100,0.0,0.0,0.0,0.0,11.36,750.0
003545,대신증권우,6970,7000,6890,7000,62695,434263800,0.0,0.0,0.0,0.0,11.43,800.0
009190,대양금속,1160,1165,1135,1140,206192,236921030,1756.0,71.25,0.6492027334851936,16.0,0.0,0.0
014160,대영포장,398,399,388,388,466490,181892710,1043.0,9.24,0.3721686241610738,42.0,0.0,0.0
047040,대우건설,10550,10600,10300,10300,791471,8277286600,8329.0,0.0,0.0,0.0,0.0,0.0
009320,대우부품,853,875,853,857,107409,92745393,617.0,0.0,0.0,0.0,0.0,0.0
047050,대우인터내셔널,33350,33850,32600,32700,188126,6208429750,15675.0,27.02,2.0854166666666667,1210.0,0.61,200.0
042660,대우조선해양,25350,26000,24600,24650,2112899,53436727550,21546.0,5.97,1.1432763041863918,4127.0,2.03,500.0
006800,대우증권,10300,10500,10050,10050,2105938,21677727440,15061.0,7.84,0.6673314977425138,1282.0,3.98,400.0
121910,대우증권스팩,3100,3100,3085,3095,70070,216633400,3376.0,35.56,0.9164506812796208,87.0,0.0,0.0
006805,대우증권우,5160,5260,5150,5200,123652,643273600,0.0,0.0,0.0,0.0,8.46,440.0
004550,대우차판매,1350,1350,1270,1290,306758,399987720,4697.0,0.0,0.0,0.0,0.0,0.0
004555,대우차판매1우,3100,3150,2900,2940,121468,365074905,0.0,0.0,0.0,0.0,0.0,0.0
003090,대웅,15500,15500,14900,15200,1240,18637000,33611.0,3.56,0.4519143425887358,4266.0,3.29,500.0
069620,대웅제약,37400,37400,35350,35350,17429,625184750,31682.0,10.81,1.1163338015276814,3271.0,2.12,750.0
000430,대원강업,5140,5240,5080,5170,109415,567008450,5207.0,9.01,0.9929872047244095,574.0,1.45,75.0
006340,대원전선,623,627,619,620,241699,150259050,893.0,14.09,0.6944288913773796,44.0,0.0,0.0
006345,대원전선우,1125,1125,1050,1090,48341,51972600,0.0,0.0,0.0,0.0,0.0,0.0
003220,대원제약,6590,6820,6470,6500,459718,3040839100,7631.0,6.45,0.8510500958262351,1007.0,3.0,195.0
024890,대원화성,842,915,842,849,19283,16459967,1750.0,0.0,0.0,0.0,0.0,0.0
000300,대유신소재,1545,1615,1540,1560,419396,663479850,1229.0,18.8,1.269439076484947,83.0,1.22,19.0
002880,대유에이텍,2165,2245,2105,2115,1254343,2737538770,835.0,17.77,2.53186751497006,119.0,0.8,17.0
012800,대창,1500,1515,1480,1480,858041,1282083510,2464.0,3.36,0.6012517755681818,441.0,2.03,30.0
015230,대창단조,34950,35150,34000,34400,6186,213161900,30363.0,5.39,1.1321679552415769,6377.0,1.45,500.0
