,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
000990,DB하이텍,27800,28700,27300,27900,997001,27932313000,14483.0,11.58,1.9266230235448456,2410.0,1.25,350.0
000995,DB하이텍1우,77300,92900,77300,92400,33019,2946297600,0.0,0.0,0.0,0.0,0.43,400.0
139130,DGB금융지주,5490,5630,5440,5510,696565,3870706430,27296.0,2.9,0.201888268885551,1900.0,7.44,410.0
001530,DI동일,65400,67900,65000,67900,15257,1014079300,199541.0,9.86,0.34033795059661925,6888.0,2.21,1500.0
004840,DRB동일,6340,6390,6100,6280,131335,819941310,17771.0,13.62,0.35324536815598445,461.0,1.59,100.0
155660,DSR,3985,4040,3915,4030,41947,166368945,9613.0,7.38,0.41910775122230315,546.0,1.24,50.0
069730,DSR제강,3875,3955,3815,3950,50712,196702585,9851.0,8.42,0.4009602451527764,469.0,1.01,40.0
017940,E1,36300,36500,36000,36450,7347,265840500,166288.0,0.0,0.0,0.0,6.04,2200.0
007700,F&F,91900,94500,91500,91700,80877,7468493900,31366.0,12.81,2.9239263852579227,7158.0,1.09,1000.0
114090,GKL,13600,13600,13250,13350,346336,4639876200,9460.0,11.41,1.4107095665961944,1170.0,4.94,659.0
078930,GS,37650,37950,37450,37500,194679,7331006550,93746.0,6.53,0.40025207742197,5745.0,5.07,1900.0
006360,GS건설,26300,26550,26000,26100,293900,7706540800,49623.0,4.67,0.5262838048888621,5590.0,3.83,1000.0
001250,GS글로벌,1725,1740,1710,1740,154593,267177125,4351.0,0.0,0.0,0.0,0.0,0.0
007070,GS리테일,38850,39550,38500,38850,224619,8768405850,28232.0,22.47,1.3760438066732785,1729.0,1.93,750.0
078935,GS우,31850,34250,31850,33100,122685,4048741450,0.0,0.0,0.0,0.0,5.89,1950.0
012630,HDC,8840,9070,8830,9050,209542,1877532060,36131.0,2.03,0.2504958086546179,4460.0,2.21,200.0
039570,HDC아이콘트롤스,8270,8290,8150,8240,15357,126303050,10245.0,0.0,0.0,0.0,4.25,350.0
089470,HDC현대EP,3900,3985,3885,3980,31388,123403635,8886.0,8.94,0.44757905694350664,445.0,3.02,120.0
294870,HDC현대산업개발,19600,20700,19400,20300,894571,17958018450,47095.0,2.33,0.43197605073521606,8731.0,2.46,500.0
011200,HMM,4780,4790,4630,4670,3073664,14392201990,3420.0,0.0,0.0,0.0,0.0,0.0
082740,HSD엔진,4775,4825,4625,4685,647978,3064267050,5722.0,0.0,0.0,0.0,0.0,0.0
003560,IHQ,1470,1505,1465,1490,669573,994010760,933.0,0.0,0.0,0.0,0.0,0.0
175330,JB금융지주,4820,4890,4790,4805,167097,807111295,17615.0,2.93,0.2729274588418961,1641.0,6.24,300.0
234080,JW생명과학,24000,24900,22150,22200,687663,15985474500,7744.0,16.03,2.86715925232438,1385.0,2.25,500.0
001060,JW중외제약,41550,42050,40550,40900,525325,21609745950,10345.0,0.0,0.0,0.0,0.79,325.0
001067,JW중외제약2우B,64200,83000,64200,83000,44531,3446761000,0.0,0.0,0.0,0.0,0.42,350.0
001065,JW중외제약우,68500,78300,61800,78300,171021,12580899000,0.0,0.0,0.0,0.0,0.45,350.0
096760,JW홀딩스,5830,6280,5730,5790,2642449,15710352680,2253.0,0.0,0.0,0.0,1.55,90.0
105560,KB금융,34400,35650,34350,35250,2556965,89909576100,92672.0,4.17,0.3804440998899344,8451.0,6.27,2210.0
002380,KCC,144000,148000,144000,145000,62703,9178035000,421723.0,0.0,0.0,0.0,3.79,5500.0
009070,KCTC,2200,2235,2100,2230,150375,325586515,6409.0,9.33,0.34785799266656264,239.0,2.02,45.0
009440,KC그린홀딩스,3720,3845,3720,3790,35871,135598970,7996.0,10.27,0.47409935436468237,369.0,1.58,60.0
119650,KC코트렐,5370,5410,5240,5360,294985,1571866090,5805.0,35.97,0.9232288975021533,149.0,0.56,30.0
092220,KEC,754,785,754,773,369627,284587651,1782.0,0.0,0.0,0.0,0.0,0.0
016380,KG동부제철,14400,14400,13600,14100,99019,1377862600,8886.0,0.0,0.0,0.0,0.0,0.0
016385,KG동부제철우,190500,210000,175000,175000,21816,4210651500,0.0,0.0,0.0,0.0,0.0,0.0
001390,KG케미칼,13100,13550,13000,13350,108697,1446612950,26210.0,1.74,0.510650231900992,7691.0,2.62,350.0
001940,KISCO홀딩스,11550,11650,11250,11600,4307,49565250,44246.0,3.99,0.2623421732331736,2909.0,2.41,280.0
025000,KPX케미칼,48200,48450,47350,48200,3884,185637650,96367.0,5.62,0.4999470205698009,8571.0,5.19,2500.0
092230,KPX홀딩스,42500,42750,42400,42600,1238,52646000,149477.0,5.07,0.28513448139178604,8406.0,6.1,2600.0
000040,KR모터스,697,697,673,675,504841,343066435,318.0,0.0,0.0,0.0,0.0,0.0
044450,KSS해운,8050,8330,7880,8100,129127,1048904520,12026.0,7.83,0.6730651297189423,1034.0,3.33,270.0
030200,KT,23200,23600,23150,23500,615051,14398028100,52341.0,9.3,0.44867133318048946,2526.0,4.68,1100.0
033780,KT&G,82200,82300,81100,81700,307118,25106592500,63008.0,9.95,1.2965853542407313,8208.0,5.39,4400.0
030210,KTB투자증권,2415,2520,2405,2460,244714,605424375,8098.0,3.61,0.30352980674240554,681.0,6.1,150.0
058850,KTcs,1755,1765,1730,1760,192031,335871175,3715.0,9.89,0.4738980484522207,178.0,4.55,80.0
058860,KTis,2010,2070,2000,2050,88884,180210815,4835.0,7.54,0.42412099276111687,272.0,4.39,90.0
093050,LF,13400,13700,13200,13550,82323,1107681250,41768.0,5.86,0.32447649815648344,2313.0,3.69,500.0
003550,LG,77500,78200,76000,76100,503245,38631425536,107050.0,12.39,0.7110285789350771,6143.0,2.89,2200.0
034220,LG디스플레이,11850,12000,11700,11700,1549737,18283722850,31694.0,0.0,0.0,0.0,0.0,0.0
001120,LG상사,14900,17150,14850,16850,1851577,29876664150,30224.0,22.8,0.5574010926746956,739.0,1.78,300.0
051900,LG생활건강,1280000,1288000,1274000,1274000,38772,49612982000,234042.0,27.44,5.44325617837824,46431.0,0.86,11000.0
051905,LG생활건강우,713000,729000,708000,723000,7004,5008222500,0.0,0.0,0.0,0.0,1.53,11050.0
003555,LG우,53500,56000,51100,52300,151471,8020610300,0.0,0.0,0.0,0.0,4.3,2250.0
032640,LG유플러스,12150,12300,12100,12200,1344656,16435693300,16218.0,12.14,0.7523324778024417,1005.0,3.28,400.0
011070,LG이노텍,167500,169500,165500,167000,102190,17086332000,93151.0,38.62,1.792529065710513,4323.0,0.18,300.0
066570,LG전자,68000,69200,66900,67800,946224,64529778400,79245.0,401.2,0.8557164489873178,169.0,1.11,750.0
066575,LG전자우,27900,29450,27300,28600,333820,9525201450,0.0,0.0,0.0,0.0,2.8,800.0
108670,LG하우시스,60800,62500,60500,61100,59632,3660110900,91420.0,52.94,0.6682331546707504,1154.0,0.41,250.0
108675,LG하우시스우,29750,36650,29600,36650,300085,10547676700,0.0,0.0,0.0,0.0,0.82,300.0
037560,LG헬로비전,4020,4130,4005,4085,105944,432529450,12283.0,0.0,0.0,0.0,1.84,75.0
051910,LG화학,491500,494500,481500,491000,509457,249318472500,217230.0,120.2,2.2601203217787598,4085.0,0.41,2000.0
051915,LG화학우,262500,266500,256500,265000,155557,40780213000,0.0,0.0,0.0,0.0,0.77,2050.0
079550,LIG넥스원,36300,36500,35150,35550,415678,14856591900,28817.0,245.1,1.2334082312523857,145.0,1.69,600.0
006260,LS,36450,37100,36450,36850,85485,3141292300,98330.0,40.4,0.374763551306824,912.0,3.93,1450.0
010120,LS ELECTRIC,42400,44200,42000,44150,109998,4799754550,45353.0,12.46,0.9731801782682513,3542.0,2.72,1200.0
000680,LS네트웍스,2210,2220,2055,2180,234961,507690665,6590.0,0.0,0.0,0.0,0.0,0.0
229640,LS전선아시아,6750,6800,6670,6730,132024,887068110,4591.0,12.87,1.4658111658680026,523.0,2.67,180.0
023150,MH에탄올,7460,7600,7350,7370,43764,324133630,7785.0,0.0,0.0,0.0,4.75,350.0
035420,NAVER,251500,254000,247000,247500,744330,185524270000,35223.0,61.78,7.026536283110468,4006.0,0.15,376.0
181710,NHN,86100,86200,84500,85200,71253,6076209700,80696.0,129.9,1.055789630217111,656.0,0.0,0.0
005940,NH투자증권,9810,10150,9730,9900,1488671,14816562450,17934.0,6.25,0.5523725883796141,1585.0,5.05,500.0
005945,NH투자증권우,8350,9100,8070,8140,1547721,13058417500,0.0,0.0,0.0,0.0,6.76,550.0
338100,NH프라임리츠,4600,4690,4580,4600,95134,437151035,,,,,,
034310,NICE,19850,20300,19600,19900,36646,731529150,18100.0,25.81,1.0995269337016575,771.0,1.16,230.0
008260,NI스틸,1930,2010,1910,2000,142836,283288100,3877.0,8.93,0.5159272633479495,224.0,2.5,50.0
004250,NPC,3650,3650,3520,3600,32178,115256620,6745.0,10.5,0.5339510748702743,343.0,2.78,100.0
004255,NPC우,2590,2730,2480,2655,59706,158740930,0.0,0.0,0.0,0.0,3.95,105.0
010060,OCI,38150,38600,37900,38250,118221,4514742700,110515.0,0.0,0.0,0.0,0.0,0.0
005490,POSCO,185000,188500,183000,186500,205015,38222375500,510076.0,8.17,0.36564492962813383,22823.0,5.36,10000.0
100840,S&TC,15900,15950,15600,15800,2657,41858850,32631.0,7.36,0.4844453893536821,2148.0,5.06,800.0
064960,S&T모티브,40800,41950,40650,40800,41881,1726165150,50329.0,225.4,0.8105242504321564,181.0,3.43,1400.0
003570,S&T중공업,5480,5530,5340,5440,577561,3129067950,18558.0,8.75,0.2932697488953551,622.0,5.51,300.0
036530,S&T홀딩스,16300,16300,15800,15900,2457,39191250,46992.0,3.9,0.33798073342271023,4072.0,3.14,500.0
010950,S-Oil,67200,68400,67100,67700,265779,17975639800,55715.0,120.7,1.2152147087857847,561.0,0.3,200.0
010955,S-Oil우,39550,42200,38700,41000,79332,3214152350,0.0,0.0,0.0,0.0,0.55,225.0
034120,SBS,16050,16150,15950,16150,66073,1059740300,31799.0,14.5,0.5079719488034214,1114.0,0.93,150.0
101060,SBS미디어홀딩스,1830,1870,1805,1860,126383,231432045,4162.0,0.0,0.0,0.0,0.0,0.0
004060,SG세계물산,625,625,600,614,263820,160692381,1012.0,12.79,0.6065958498023716,48.0,0.0,0.0
001380,SG충방,1200,1240,1160,1215,169481,203277570,2893.0,71.5,0.42015209125475284,17.0,0.0,0.0
002360,SH에너지화학,819,828,812,826,697740,571777211,876.0,0.0,0.0,0.0,0.0,0.0
009160,SIMPAC,2550,2550,2515,2545,37689,95506055,6743.0,16.2,0.37726392184487617,157.0,2.36,60.0
123700,SJM,2605,2645,2575,2640,5632,14586685,10621.0,6.03,0.24872304867714903,438.0,4.73,125.0
025530,SJM홀딩스,2630,2685,2610,2660,4059,10711900,10066.0,7.33,0.26426677677329624,363.0,6.58,175.0
034730,SK,318000,320500,305000,308500,893966,278222641500,235255.0,23.88,1.310889779175788,12917.0,1.62,5000.0
011790,SKC,57600,58900,57500,57900,269511,15644553500,41542.0,34.34,1.3938559169033748,1686.0,1.73,1000.0
018670,SK가스,73700,74800,72800,74100,8645,640456300,180030.0,4.16,0.41118602628728546,17794.0,4.05,3000.0
001740,SK네트웍스,5030,5050,4975,4990,646498,3229648375,8713.0,0.0,0.0,0.0,2.4,120.0
001745,SK네트웍스우,123500,125500,118500,121500,11944,1450214500,0.0,0.0,0.0,0.0,0.12,145.0
006120,SK디스커버리,31850,32200,31300,31800,262428,8318642900,82498.0,3.59,0.38492760809352955,8846.0,2.2,700.0
006125,SK디스커버리우,27650,28650,26300,26700,296253,8123042100,0.0,0.0,0.0,0.0,2.81,750.0
210980,SK디앤디,27950,29600,27900,28950,116430,3357328800,19032.0,12.24,1.521268045265868,2365.0,2.07,600.0
068400,SK렌터카,9380,9520,9320,9350,59456,557979370,9639.0,12.64,0.9704391015665526,740.0,0.0,0.0
03473K,SK우,483000,525000,451000,473000,58638,28372953500,0.0,0.0,0.0,0.0,1.07,5050.0
096770,SK이노베이션,127500,130000,122000,126000,1119808,140654488500,186398.0,0.0,0.0,0.0,2.38,3000.0
096775,SK이노베이션우,96300,102000,94900,97400,116232,11378168200,0.0,0.0,0.0,0.0,3.13,3050.0
001510,SK증권,923,1010,916,926,123978450,119292400247,1197.0,13.82,0.7735680346700083,67.0,1.08,10.0
001515,SK증권우,9040,9040,9040,9040,296514,2680444960,0.0,0.0,0.0,0.0,0.17,15.0
285130,SK케미칼,98700,99400,96500,98000,287344,28084837700,54214.0,122.2,1.8075474047294058,802.0,0.46,450.0
28513K,SK케미칼우,70400,74000,67400,68300,502610,35333352000,0.0,0.0,0.0,0.0,0.73,500.0
017670,SK텔레콤,205500,208000,204000,205500,260278,53513195500,284310.0,16.92,0.7227999366888256,12144.0,4.87,10000.0
000660,SK하이닉스,86100,86800,85400,86200,2484147,214033924700,65836.0,29.3,1.3096285182119205,2943.0,1.16,1000.0
005610,SPC삼립,65500,66400,65500,65500,15755,1035188800,37411.0,26.28,1.7506314987570502,2492.0,1.69,1104.0
011810,STX,5760,5790,5560,5680,53724,302900700,2864.0,0.0,0.0,0.0,0.0,0.0
077970,STX엔진,6480,6500,6320,6430,28743,184302480,8586.0,8.72,0.7483949161425576,737.0,0.0,0.0
071970,STX중공업,2370,2515,2240,2425,385749,921207760,4813.0,0.0,0.0,0.0,0.0,0.0
084870,TBH글로벌,1720,1775,1705,1715,86358,149093795,5163.0,0.0,0.0,0.0,0.0,0.0
002710,TCC스틸,2075,2095,2000,2030,117814,241531310,5067.0,8.83,0.4007240477600158,230.0,1.48,30.0
024070,WISCOM,2235,2240,2170,2230,14636,32212600,7697.0,31.86,0.289743568922957,70.0,2.24,50.0
037270,YG PLUS,1780,1805,1705,1780,280984,495834635,1562.0,0.0,0.0,0.0,0.0,0.0
000500,가온전선,16700,16800,16400,16700,5261,87684800,61708.0,12.01,0.2706758797481688,1391.0,3.59,600.0
000860,강남제비스코,14750,14750,14600,14750,7148,104656650,81019.0,6.56,0.1821404354225552,2250.0,3.39,500.0
035250,강원랜드,22500,23100,22500,22750,502644,11459728700,17377.0,13.78,1.3093654687230247,1651.0,3.96,900.0
011420,갤럭시아에스엠,1180,1210,1175,1175,28264,33501705,791.0,0.0,0.0,0.0,0.0,0.0
002100,경농,10750,11250,10400,11200,174521,1890774500,8484.0,44.1,1.320109912776992,254.0,1.96,220.0
009450,경동나비엔,39650,40550,39100,40200,30704,1228140700,23612.0,18.2,1.7014355783076403,2207.0,0.75,300.0
267290,경동도시가스,17450,17450,17050,17300,3010,51691350,57537.0,4.15,0.3004421339746598,4167.0,5.06,875.0
012320,경동인베스트,26000,27400,26000,26950,4927,130803700,171962.0,6.73,0.15683109222531721,4007.0,1.86,500.0
000050,경방,12200,12300,11900,12050,41687,502499000,27050.0,7.39,0.4453500462107209,1630.0,1.04,125.0
214390,경보제약,10400,10600,9550,9610,788540,7891271200,6239.0,43.47,1.5397649863760219,221.0,1.04,100.0
012610,경인양행,6870,7790,6820,7780,2456870,18455032980,5357.0,22.62,1.45286540974426,344.0,0.64,50.0
009140,경인전자,18950,20150,18800,20150,7464,147650300,34673.0,110.7,0.5810032301791019,182.0,1.24,250.0
013580,계룡건설,16150,16350,16000,16200,3384,54747150,50766.0,1.94,0.31965909223816136,8363.0,3.7,600.0
012200,계양전기,2900,2910,2840,2840,219976,632183055,5425.0,710.0,0.5235023041474655,4.0,1.23,35.0
012205,계양전기우,9050,10750,8830,10000,909322,8930892100,0.0,0.0,0.0,0.0,0.4,40.0
004200,고려개발,10450,10650,10000,10500,30193,312987000,9393.0,4.82,1.1182221800809113,2179.0,0.0,0.0
002140,고려산업,3595,3745,3550,3620,1001080,3648944035,3842.0,19.89,0.9422419963560645,182.0,0.83,30.0
010130,고려아연,355500,359000,355000,355000,24470,8713687500,355878.0,9.91,0.9968380140104193,35811.0,3.94,14000.0
002240,고려제강,15700,16100,15250,15850,60575,953839050,68831.0,31.77,0.2302893590823902,499.0,2.21,350.0
009290,광동제약,7740,7950,7710,7920,627482,4914269960,8069.0,13.61,0.9816155967282191,582.0,1.01,80.0
017040,광명전기,1885,1905,1860,1900,195267,368660085,2255.0,10.27,0.8428319013303769,185.0,0.79,15.0
017900,광전자,1795,1855,1750,1855,131187,234612505,3805.0,28.11,0.4875739159001314,66.0,2.7,50.0
037710,광주신세계,135000,135000,134000,135000,573,77204500,413244.0,4.51,0.32702111033372533,29953.0,2.59,3500.0
030610,교보증권,6700,6900,6680,6770,311059,2100910110,26692.0,2.83,0.25351104439064137,2391.0,5.91,400.0
007690,국도화학,35950,36250,35850,36150,6035,217350850,88911.0,5.81,0.40628993635489424,6219.0,4.15,1500.0
005320,국동,2705,2745,2595,2675,1991855,5298074645,2337.0,0.0,0.0,0.0,0.0,0.0
001140,국보,1910,2125,1900,2100,3782777,7637798215,1333.0,0.0,0.0,0.0,0.0,0.0
002720,국제약품,7780,7850,7450,7770,2186782,16863891300,3311.0,0.0,0.0,0.0,0.0,0.0
083420,그린케미칼,3555,3610,3540,3555,64350,229733485,4521.0,15.06,0.7862751603627516,236.0,4.78,170.0
014530,극동유화,3105,3120,3070,3095,215429,665265975,4825.0,7.33,0.6409261658031088,422.0,5.17,160.0
014280,금강공업,3425,3490,3340,3385,53156,179290360,10865.0,0.0,0.0,0.0,2.36,80.0
014285,금강공업우,13900,15000,12800,13000,469307,6481325100,0.0,0.0,0.0,0.0,0.69,90.0
008870,금비,62500,71800,62000,66300,30302,2027361300,103528.0,8.2,0.6408592361486748,8088.0,2.56,1700.0
001570,금양,3650,3895,3430,3605,7498806,27523958905,1535.0,0.0,0.0,0.0,0.0,0.0
002990,금호산업,6810,6940,6800,6820,88172,604013140,10364.0,20.55,0.6581978483211115,332.0,7.33,500.0
002995,금호산업우,37850,44100,37850,40950,98339,4061205800,0.0,0.0,0.0,0.0,1.34,550.0
011780,금호석유,77100,77200,73900,74600,195836,14772583000,78488.0,7.07,0.9502691693316175,10549.0,2.01,1500.0
011785,금호석유우,31950,33850,31900,32900,137526,4519008550,0.0,0.0,0.0,0.0,4.71,1550.0
214330,금호에이치티,5930,6250,5930,6070,400738,2437216110,7312.0,0.0,0.0,0.0,0.0,0.0
001210,금호전기,3270,3460,3100,3305,61044,203510630,3098.0,0.0,0.0,0.0,0.0,0.0
073240,금호타이어,3110,3180,3085,3180,347555,1088864560,4383.0,0.0,0.0,0.0,0.0,0.0
092440,기신정기,3055,3100,3010,3070,17189,52533220,8001.0,5.95,0.3836766497937758,516.0,4.89,150.0
000270,기아차,32900,34100,32600,33400,1287718,43270922150,71487.0,7.33,0.46703509029613777,4556.0,3.44,1150.0
024110,기업은행,8740,8860,8690,8810,1594860,14002098180,33567.0,3.93,0.2624708605177704,2242.0,7.6,670.0
013700,까뮤이앤씨,1265,1290,1250,1265,315701,398948680,1571.0,4.15,0.8053936584977721,305.0,2.37,30.0
004540,깨끗한나라,3700,3710,3500,3585,196712,705319800,4260.0,0.0,0.0,0.0,0.0,0.0
004545,깨끗한나라우,26000,31450,25150,29800,295777,8414115400,0.0,0.0,0.0,0.0,0.0,0.0
001260,남광토건,9950,10300,9630,10100,99972,988058670,5379.0,25.62,1.876975274214538,394.0,0.0,0.0
008350,남선알미늄,6050,6250,6040,6100,6966927,42720920530,1621.0,46.56,3.762916409623689,131.0,0.0,0.0
008355,남선알미우,87800,87800,87800,87800,12331,1082661800,0.0,0.0,0.0,0.0,0.0,0.0
004270,남성,2705,2865,2705,2825,1297969,3639730410,2379.0,0.0,0.0,0.0,0.88,25.0
003920,남양유업,303000,306000,300000,305500,3893,1178791000,1028846.0,8.85,0.29704921673165857,34527.0,0.33,1000.0
003925,남양유업우,230000,258000,229500,258000,10262,2552725000,0.0,0.0,0.0,0.0,0.41,1050.0
002070,남영비비안,1240,1275,1200,1200,2692108,3298515955,1505.0,0.0,0.0,0.0,0.0,0.0
025860,남해화학,7150,7330,7110,7220,114259,822036880,8735.0,21.55,0.826354107040641,335.0,0.83,60.0
005720,넥센,4220,4500,4220,4395,80697,354971410,18028.0,4.17,0.24413845823163968,1055.0,1.82,80.0
005725,넥센우,3900,4710,3900,4710,604284,2774307865,0.0,0.0,0.0,0.0,1.8,85.0
002350,넥센타이어,5610,5930,5510,5830,372618,2137748730,14921.0,5.06,0.39089595829703105,1153.0,1.8,105.0
002355,넥센타이어1우B,2690,2835,2690,2755,289838,803251090,0.0,0.0,0.0,0.0,3.99,110.0
003580,넥스트사이언스,6370,6410,6190,6220,232462,1456845300,2692.0,0.0,0.0,0.0,0.0,0.0
251270,넷마블,97500,98600,96800,97200,256934,25099438300,51919.0,51.62,1.872337198328165,1883.0,0.0,0.0
090350,노루페인트,7300,7310,7190,7220,67748,490828300,15754.0,7.82,0.45817877602513646,923.0,3.81,275.0
090355,노루페인트우,15100,18600,14550,16900,593615,10255632350,0.0,0.0,0.0,0.0,1.66,280.0
000320,노루홀딩스,9660,9960,9610,9770,9086,88405380,27108.0,22.27,0.36058024845064185,439.0,4.09,400.0
000325,노루홀딩스우,20600,21900,20300,21250,23808,509520850,0.0,0.0,0.0,0.0,1.91,405.0
006280,녹십자,158500,166000,156500,160000,371500,60048995000,89738.0,0.0,0.0,0.0,0.63,1000.0
005250,녹십자홀딩스,24500,25400,24400,24900,276301,6871306300,16407.0,422.0,1.5175230084719937,59.0,1.31,325.0
005257,녹십자홀딩스2우,35250,35250,35250,35250,21644,762942900,0.0,0.0,0.0,0.0,0.92,325.0
004370,농심,379500,383500,367000,368000,43969,16389171500,316955.0,29.97,1.1608157112208357,12277.0,1.09,4000.0
072710,농심홀딩스,87400,87400,85300,85700,6946,596792800,198514.0,10.87,0.43175548229595895,7887.0,2.33,2000.0
058730,다스코,4875,4970,4795,4805,22686,109730545,8008.0,38.44,0.5999859515484516,125.0,0.0,0.0
023590,다우기술,18750,20550,18550,20150,1703857,33983545350,29783.0,4.7,0.6757799384296411,4283.0,1.99,400.0
019680,대교,4575,4605,4550,4600,88778,406302945,5848.0,24.2,0.7863532404240766,190.0,3.7,170.0
019685,대교우B,2955,3265,2950,3170,956834,3008392645,0.0,0.0,0.0,0.0,5.68,180.0
006370,대구백화점,4835,4890,4770,4770,12472,59945980,25376.0,0.0,0.0,0.0,2.1,100.0
008060,대덕,6170,6410,6170,6340,448975,2839242790,12786.0,6.5,0.4961676834037228,976.0,4.73,300.0
00806K,대덕1우,6280,7320,6280,6790,299809,2072387100,0.0,0.0,0.0,0.0,4.49,305.0
353200,대덕전자,7850,8340,7830,8310,957213,7833103150,0.0,0.0,0.0,0.0,0.0,0.0
35320K,대덕전자1우,7010,7650,7010,7450,463286,3426972550,0.0,0.0,0.0,0.0,0.0,0.0
000490,대동공업,5500,5590,5370,5580,85558,466669770,9019.0,37.2,0.6184859740547732,150.0,1.08,60.0
008110,대동전자,4525,4595,4450,4460,42826,192532340,12419.0,11.8,0.3590642362509059,378.0,0.0,0.0
005750,대림B&Co,4430,4535,4385,4425,44872,199789340,9607.0,33.53,0.4607187467471635,132.0,2.94,130.0
000210,대림산업,84000,85400,83400,83800,141265,11912347800,153815.0,4.87,0.5454269587247668,17223.0,1.55,1300.0
000215,대림산업우,38550,40900,38100,38650,70046,2740751250,0.0,0.0,0.0,0.0,3.49,1350.0
004440,대림씨엔에스,5920,5920,5820,5920,10714,63136850,21895.0,28.06,0.2704356017355561,211.0,0.64,38.0
006570,대림통상,4075,4160,4075,4160,1556,6402720,6005.0,0.0,0.0,0.0,3.37,140.0
001680,대상,26750,27700,26550,27400,349274,9535039700,27896.0,9.21,0.9826408804129624,2976.0,2.19,600.0
001685,대상우,16150,17100,15800,16500,187764,3090850450,0.0,0.0,0.0,0.0,3.7,610.0
084690,대상홀딩스,8150,8220,8010,8130,149990,1214633830,15703.0,4.18,0.517969297268038,1946.0,2.46,200.0
084695,대상홀딩스우,7350,8080,7350,7640,68397,532311950,0.0,0.0,0.0,0.0,2.75,210.0
128820,대성산업,2935,3180,2875,2975,196755,584414890,9118.0,0.0,0.0,0.0,0.0,0.0
117580,대성에너지,4775,4830,4750,4775,18728,89245315,11145.0,10.07,0.4282932368775236,474.0,5.24,250.0
016710,대성홀딩스,13000,13100,12450,12850,148580,1893231650,26020.0,15.35,0.49382236020368947,837.0,1.95,250.0
003540,대신증권,10200,10400,10050,10100,191184,1950144450,22870.0,7.71,0.4416846578487101,1310.0,9.9,1000.0
003547,대신증권2우B,8270,8700,8270,8490,314825,2681970460,0.0,0.0,0.0,0.0,12.37,1050.0
003545,대신증권우,9090,9500,9080,9260,502443,4664757250,0.0,0.0,0.0,0.0,11.34,1050.0
009190,대양금속,4950,4985,4645,4790,2729719,13116490840,1907.0,20.83,2.512044441531201,230.0,0.0,0.0
014160,대영포장,1020,1040,1015,1025,656619,672355220,1389.0,10.25,0.7379409647228222,100.0,0.0,0.0
047040,대우건설,3580,3630,3565,3565,709658,2546759785,5916.0,7.02,0.6027589376267748,508.0,0.0,0.0
009320,대우부품,2260,2300,2245,2295,698610,1592541370,775.0,0.0,0.0,0.0,0.0,0.0
042660,대우조선해양,25750,26950,25600,25650,1471287,38319703900,35025.0,0.0,0.0,0.0,0.0,0.0
003090,대웅,33300,35900,31050,31250,3086042,100666302950,10795.0,21.61,2.894595298749421,1446.0,0.32,100.0
069620,대웅제약,160000,162000,145500,146500,727226,110904590000,44820.0,68.7,3.267330432842481,2132.0,0.41,600.0
