,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
000590,CS홀딩스,80300,80800,77200,77900,1125,88120700,187283.0,15.16,0.4158028892104462,5138.0,0.64,500.0
012030,DB,860,864,844,859,1000012,854544221,735.0,0.0,0.0,0.0,0.0,0.0
016610,DB금융투자,4550,4640,4480,4570,91857,421578015,14360.0,42.72,0.31830823467966574,107.0,2.19,100.0
005830,DB손해보험,63000,63100,61700,61800,174738,10875209200,65368.0,5.92,0.9462425709062539,10445.0,3.72,2300.0
000990,DB하이텍,13800,13800,13250,13400,356760,4801834000,10240.0,5.26,1.3082359313964844,2546.0,1.87,250.0
000995,DB하이텍1우,36400,37800,36050,36550,3393,126172700,0.0,0.0,0.0,0.0,0.82,300.0
139130,DGB금융지주,12000,12050,11500,11700,655093,7670564200,23088.0,6.55,0.5070272909628378,1787.0,2.91,340.0
004840,DRB동일,8180,8350,8100,8240,64833,534064560,17367.0,8.62,0.4743497005815627,956.0,1.21,100.0
155660,DSR,6300,6460,6250,6300,302288,1920599250,8721.0,9.1,0.722197139089554,692.0,0.79,50.0
069730,DSR제강,6700,6730,6540,6600,304840,2021636260,9032.0,18.97,0.7308597209920283,348.0,0.61,40.0
017940,E1,62700,62800,60600,62200,12349,763778000,171187.0,4.26,0.3634685679987382,14600.0,3.22,2000.0
007700,F&F,44450,45450,43700,44950,44949,2009603950,19218.0,9.24,2.338680289962535,4863.0,1.45,650.0
114090,GKL,28050,28500,27150,27400,563875,15665203050,8602.0,21.05,3.185658131829807,1302.0,2.66,730.0
078930,GS,61500,61600,60300,60500,179074,10863502400,81628.0,5.81,0.7411955762728476,10416.0,2.98,1800.0
006360,GS건설,40350,42600,40150,42500,1368509,57277913450,44190.0,0.0,0.0,0.0,0.71,300.0
001250,GS글로벌,4100,4140,4035,4100,894012,3660110650,4452.0,15.95,0.920923882524708,257.0,0.61,25.0
007070,GS리테일,38700,39550,38200,39100,274899,10711644900,26369.0,25.47,1.482594381660283,1535.0,1.53,600.0
078935,GS우,41000,41000,40400,40700,5827,236373150,0.0,0.0,0.0,0.0,4.55,1850.0
039570,HDC아이콘트롤스,14500,14650,13700,14050,49440,697096050,11953.0,9.74,1.176104455994311,1443.0,1.78,250.0
089470,HDC현대EP,6850,6900,6610,6740,113098,760281150,8772.0,6.73,0.7688018339603283,1002.0,1.78,120.0
003560,IHQ,2175,2185,2120,2120,749885,1609178305,1558.0,117.75,1.360397946084724,18.0,0.0,0.0
175330,JB금융지주,6280,6310,6160,6240,222558,1382792660,15630.0,5.17,0.3993891954574536,1207.0,1.6,100.0
234080,JW생명과학,25900,26100,24900,25050,158459,4005864650,6448.0,23.62,3.883762406947891,1060.0,2.0,500.0
001060,JW중외제약,41100,41200,40100,40150,135429,5495132150,12541.0,0.0,0.0,0.0,0.68,275.0
001067,JW중외제약2우B,39800,40950,39550,40250,543,21796650,0.0,0.0,0.0,0.0,0.68,275.0
001065,JW중외제약우,24100,24100,23500,24100,178,4248850,0.0,0.0,0.0,0.0,1.24,300.0
096760,JW홀딩스,8520,8600,8200,8210,357660,2970230620,2651.0,9.55,3.097062429271973,860.0,0.91,75.0
105560,KB금융,59700,59800,58600,59200,884383,52299749000,81411.0,7.13,0.7272428345831644,8305.0,3.24,1920.0
002380,KCC,383000,397000,383000,391000,27614,10890881000,554654.0,92.0,0.7047781139232747,4249.0,2.3,9000.0
009070,KCTC,3120,3460,3110,3395,409297,1369130000,6092.0,11.39,0.5571907829940906,298.0,1.03,35.0
009440,KC그린홀딩스,5700,5720,5620,5670,32502,184218820,7226.0,24.44,0.7845972875726543,232.0,1.94,110.0
119650,KC코트렐,6190,6320,6100,6120,167985,1039125690,5861.0,11.84,1.0447395922197578,517.0,1.63,100.0
092220,KEC,1375,1395,1330,1335,1977834,2677866890,1961.0,133.5,0.6807751147373788,10.0,0.9,12.0
001390,KG케미칼,27700,28600,27650,28000,160165,4479932200,19661.0,74.25,1.4237449773663597,377.0,1.25,350.0
001940,KISCO홀딩스,14500,14700,13950,14400,84245,1203060550,41227.0,17.08,0.3492094834695709,843.0,1.74,250.0
025000,KPX케미칼,60000,60300,59300,60100,2597,155220300,89789.0,10.84,0.669423941128646,5543.0,3.33,2000.0
092230,KPX홀딩스,66800,67200,66000,66400,828,54995400,145038.0,6.73,0.45810882320495316,9872.0,5.8,3850.0
000040,KR모터스,688,691,665,676,884588,597836930,350.0,0.0,0.0,0.0,0.0,0.0
044450,KSS해운,8550,8610,8370,8460,70403,596408310,9806.0,7.55,0.8624184172955334,1120.0,2.72,230.0
030200,KT,27900,27950,27600,27700,570252,15873663710,44749.0,14.23,0.6186705987843304,1946.0,3.61,1000.0
033780,KT&G,98300,98500,97600,97600,167454,16403330900,56609.0,10.59,1.7248598941864368,9217.0,4.1,4000.0
030210,KTB투자증권,6100,6210,5900,5900,625989,3785525110,6862.0,13.2,0.8600694950451764,447.0,0.0,0.0
058850,KTcs,2415,2510,2385,2485,1011971,2483359600,3611.0,14.62,0.6881533854887842,170.0,3.22,80.0
093050,LF,28000,28450,27550,28050,107012,3011421950,37363.0,11.14,0.7510969240960308,2519.0,1.78,500.0
003550,LG,80700,80800,78400,78400,351473,27788971630,90990.0,5.75,0.8613309154852181,13630.0,1.66,1300.0
034220,LG디스플레이,23300,23400,22700,22850,3454308,79175099050,40170.0,4.54,0.569275500995768,5038.0,2.19,500.0
001120,LG상사,26500,27150,26450,27100,214454,5772754150,30815.0,17.4,0.8794915219860457,1557.0,0.92,250.0
051900,LG생활건강,1348000,1359000,1304000,1304000,24624,32498392000,169155.0,36.03,7.7106512887588305,36199.0,0.69,9000.0
051905,LG생활건강우,746000,768000,746000,756000,1412,1071571000,0.0,0.0,0.0,0.0,1.2,9050.0
003555,LG우,46550,46550,45200,45300,3676,167865500,0.0,0.0,0.0,0.0,2.98,1350.0
032640,LG유플러스,12950,13050,12750,12850,1603899,20705096900,11985.0,10.26,1.0724271224447226,1253.0,3.11,400.0
011070,LG이노텍,127000,128000,124500,125000,202349,25468105100,82426.0,16.92,1.5163294197219324,7386.0,0.2,250.0
066570,LG전자,103000,103000,98700,99000,972728,97302217300,73129.0,10.34,1.3549040907164052,9579.0,0.4,400.0
066575,LG전자우,41600,41600,39900,40200,51492,2080936950,0.0,0.0,0.0,0.0,1.12,450.0
108670,LG하우시스,81300,82600,80800,81500,35853,2924642100,98558.0,12.0,0.827208344325169,6794.0,2.21,1800.0
108675,LG하우시스우,45800,46100,45700,45850,1374,62908300,0.0,0.0,0.0,0.0,4.03,1850.0
051910,LG화학,340000,344000,340000,341000,194462,66432885000,206544.0,13.44,1.6503459916531102,25367.0,1.76,6000.0
051915,LG화학우,198000,200000,197500,197500,10644,2115397000,0.0,0.0,0.0,0.0,3.06,6050.0
079550,LIG넥스원,38650,42500,38000,42450,472169,19157184050,27454.0,0.0,0.0,0.0,1.18,500.0
006260,LS,78200,81900,78200,81100,164442,13355942300,84524.0,7.59,0.9599997578350528,10691.0,1.54,1250.0
000680,LS네트웍스,3375,3410,3275,3275,27539,91927360,7902.0,11.7,0.4146893191597064,280.0,0.0,0.0
010120,LS산전,72200,75700,72100,74300,254808,18927223700,38191.0,20.73,1.9452558357990102,3583.0,1.48,1100.0
229640,LS전선아시아,7200,7240,7060,7080,85017,603712590,3825.0,16.9,1.851952614379085,419.0,2.26,160.0
023150,MH에탄올,6710,6770,6670,6710,9754,65439080,8930.0,7.12,0.7511836856103024,942.0,5.22,350.0
035420,NAVER,725000,735000,717000,717000,102357,74233038000,144477.0,26.98,4.961059329512656,26562.0,0.2,1446.0
181710,NHN엔터테인먼트,60500,60500,59000,59100,129171,7678956100,77006.0,68.4,0.767161000441524,864.0,0.0,0.0
005940,NH투자증권,15100,15850,15000,15700,1568164,24509243150,16087.0,13.42,0.9761667029278299,1170.0,3.18,500.0
005945,NH투자증권우,9410,9580,9400,9540,58538,557497100,0.0,0.0,0.0,0.0,5.77,550.0
034310,NICE,19850,20800,19650,20500,154758,3128990200,14726.0,14.77,1.3924712243650685,1388.0,0.63,130.0
008260,NI스틸,3500,3650,3460,3595,376445,1350942350,3452.0,9.31,1.041316628041715,386.0,1.39,50.0
004250,NPC,5250,5440,5250,5320,5498,29239350,5966.0,19.0,0.89171974522293,280.0,1.69,90.0
004255,NPC우,2510,2510,2500,2500,1294,3240030,0.0,0.0,0.0,0.0,3.8,95.0
010060,OCI,157000,158000,150500,151000,204733,31277851000,140563.0,15.33,1.0740145210688445,9849.0,1.29,1950.0
005490,POSCO,356000,371500,353500,367500,210619,77052367500,501600.0,10.66,0.732171052631579,34464.0,2.18,8000.0
100840,S&TC,16100,16200,15550,16150,11322,179511450,32084.0,25.69,0.5035979771848896,629.0,0.0,0.0
064960,S&T모티브,34250,34250,33250,34050,71177,2403705250,49272.0,8.76,0.6910694715051144,3888.0,2.94,1000.0
003570,S&T중공업,7130,7300,7070,7200,27991,199845670,18616.0,0.0,0.0,0.0,0.0,0.0
036530,S&T홀딩스,14000,14200,13650,13850,30056,419975050,36826.0,33.12,0.37599114755879,418.0,1.44,200.0
010950,S-Oil,110000,110500,107500,108000,319655,34635088000,58682.0,10.09,1.841513368665008,10706.0,5.46,5900.0
010955,S-Oil우,95300,95300,94000,94200,5636,531536900,0.0,0.0,0.0,0.0,6.29,5925.0
034120,SBS,25400,25500,25250,25400,19340,490955100,30428.0,29.88,0.8345520573156303,850.0,0.98,250.0
101060,SBS미디어홀딩스,2965,3080,2965,3045,164704,499183625,4955.0,89.56,0.6145560040363269,34.0,0.0,0.0
004060,SG세계물산,908,925,886,886,941247,854552777,953.0,0.0,0.0,0.0,0.0,0.0
001380,SG충방,3065,3170,3050,3075,923682,2870584400,2760.0,384.5,1.1144927536231883,8.0,0.0,0.0
002360,SH에너지화학,1600,1665,1590,1640,8259332,13460686805,950.0,19.06,1.7256578947368422,86.0,2.62,43.0
009160,SIMPAC,4210,4365,4150,4355,74743,322844075,8280.0,8.56,0.5263662439613527,509.0,1.84,80.0
123700,SJM,4470,4570,4440,4565,15738,71320995,10282.0,12.58,0.44406335100175065,363.0,2.85,130.0
025530,SJM홀딩스,4685,4695,4615,4685,1461,6797725,9716.0,4.15,0.48247574876492383,1130.0,4.27,200.0
034730,SK,297500,301500,296000,299000,118570,35425358347,192595.0,9.96,1.5519502145045303,30007.0,1.34,4000.0
011790,SKC,38200,40150,37850,40000,341699,13555006250,38631.0,12.89,1.0357614351168751,3104.0,2.25,900.0
018670,SK가스,94000,94000,92300,92800,23566,2180390300,165535.0,7.96,0.5608989885069623,11663.0,2.8,2600.0
001740,SK네트웍스,5280,5300,5060,5080,3986007,20431458990,9546.0,37.34,0.5320291221454012,136.0,2.36,120.0
001745,SK네트웍스우,58200,60100,57800,59700,1694,99379100,0.0,0.0,0.0,0.0,0.24,145.0
006120,SK디스커버리,44050,44050,43100,43450,124291,5405162450,88491.0,1.42,0.4917601304440565,30647.0,1.73,750.0
006125,SK디스커버리우,19200,19400,19050,19150,2364,45316850,0.0,0.0,0.0,0.0,4.18,800.0
210980,SK디앤디,31000,31650,30650,31450,64541,2016803500,16007.0,9.35,1.9641377600424814,3362.0,1.91,600.0
03473K,SK우,158000,158000,155000,157000,2593,405326500,0.0,0.0,0.0,0.0,2.58,4050.0
096770,SK이노베이션,205000,205500,197500,197500,390566,78072962500,192989.0,8.75,1.0234909761696263,22574.0,4.05,8000.0
096775,SK이노베이션우,136000,136000,131500,132500,6333,842326000,0.0,0.0,0.0,0.0,6.08,8050.0
001510,SK증권,1210,1240,1210,1235,3822358,4702196940,1349.0,20.58,0.915261304670126,60.0,0.0,0.0
001515,SK증권우,3460,3530,3350,3485,82181,283540095,0.0,0.0,0.0,0.0,0.0,0.0
285130,SK케미칼,102000,102000,100000,100500,64546,6509333500,53425.0,0.0,0.0,0.0,0.0,0.0
28513K,SK케미칼우,33800,33800,33000,33300,5602,185894000,0.0,0.0,0.0,0.0,0.0,0.0
017670,SK텔레콤,229000,232500,228500,230500,187784,43299373500,220967.0,6.3,1.0431203740264383,36582.0,4.34,10000.0
000660,SK하이닉스,83500,84100,82600,83000,2696141,224377596437,46449.0,5.51,1.7885882735634782,15073.0,1.2,1000.0
005610,SPC삼립,126500,126500,123500,123500,9621,1195308500,32469.0,26.36,3.803433178570329,4685.0,0.77,956.0
011810,STX,0,0,0,23850,0,0,2224.0,1.14,10.753382401500675,20985.0,0.0,0.0
077970,STX엔진,10250,10750,10250,10400,27905,291701900,3617.0,0.0,0.0,0.0,0.0,0.0
071970,STX중공업,5320,5390,5270,5310,226609,1204976870,5901.0,0.16,0.8953886589667006,33016.0,0.0,0.0
084870,TBH글로벌,6890,6980,6830,6890,49422,341552170,7082.0,0.0,0.0,0.0,0.0,0.0
002710,TCC동양,2075,2125,2055,2115,44422,92896535,4502.0,29.38,0.4697912039093736,72.0,0.0,0.0
024070,WISCOM,3560,3600,3500,3550,28585,101909205,7754.0,887.5,0.4578282176940934,4.0,0.0,0.0
037270,YG PLUS,2380,2435,2310,2430,204831,489315455,1623.0,0.0,0.0,0.0,0.0,0.0
000500,가온전선,28250,29750,27800,29300,19173,552298400,62234.0,82.3,0.47085596297843624,356.0,2.05,600.0
000860,강남제비스코,32850,33300,32600,33300,9387,309221400,74589.0,9.33,0.44621525962273256,3568.0,1.65,550.0
035250,강원랜드,29150,29200,28650,29050,567701,16483077750,16365.0,13.46,1.7758731477238008,2159.0,3.41,990.0
011420,갤럭시아에스엠,2105,2135,2080,2085,106252,222849715,1470.0,0.0,0.0,0.0,0.0,0.0
002100,경농,9250,11050,9240,10150,2770564,28155049700,8157.0,17.88,1.2446978055657718,568.0,2.91,295.0
009450,경동나비엔,63100,64700,62900,63800,46428,2966982600,20135.0,30.48,3.1688004407747705,2093.0,0.31,200.0
267290,경동도시가스,41000,41450,40600,41050,4694,192941850,62295.0,10.89,0.6592591199133156,3771.0,1.83,750.0
012320,경동인베스트,47200,48700,46900,47600,16986,809469700,149216.0,2.29,0.3190690739431428,20799.0,1.05,500.0
000050,경방,14750,15550,14600,14750,111055,1664080600,25502.0,15.98,0.578243556877892,923.0,1.22,180.0
214390,경보제약,13650,13700,13450,13550,105486,1428773950,5919.0,18.05,2.289779206791688,751.0,1.85,250.0
012610,경인양행,5780,5780,5620,5640,272421,1554643210,4812.0,62.66,1.171875,90.0,0.89,50.0
009140,경인전자,27250,27250,26150,26150,681,18101650,35687.0,0.0,0.0,0.0,0.96,250.0
013580,계룡건설,20950,22000,20600,21700,92574,1988712700,37841.0,3.55,0.5735148384027906,6112.0,0.0,0.0
012200,계양전기,5000,5160,4925,5100,370764,1875626525,5364.0,20.0,0.9507829977628636,255.0,1.08,55.0
012205,계양전기우,3600,3635,3555,3605,13281,47773465,0.0,0.0,0.0,0.0,1.66,60.0
004200,고려개발,7400,7970,7170,7880,144408,1112171460,2886.0,35.8,2.729989604989605,220.0,0.0,0.0
002140,고려산업,3710,3870,3635,3700,1399106,5250984965,3559.0,17.8,1.0401095813430739,208.0,0.95,35.0
010130,고려아연,434000,449500,434000,443500,97275,43301338500,315862.0,12.46,1.4040854124981796,35591.0,2.25,10000.0
002240,고려제강,28900,29450,28800,29200,13810,402183200,68324.0,24.64,0.4273628684649611,1185.0,1.2,350.0
001290,골든브릿지증권,2700,2700,2610,2635,218802,574222800,2736.0,0.0,0.0,0.0,0.0,0.0
009290,광동제약,9100,9170,8850,8860,294494,2635081030,7476.0,15.49,1.1853305577849118,572.0,0.9,80.0
017040,광명전기,4100,4390,4065,4360,3155658,13546615975,2029.0,0.0,0.0,0.0,0.0,0.0
017900,광전자,2975,2975,2850,2865,177704,513547050,3558.0,52.1,0.8052715711073637,55.0,1.75,50.0
037710,광주신세계,232000,232000,229000,231000,263,60756500,362102.0,7.72,0.6374488403819918,29904.0,0.54,1250.0
192530,광주은행,11150,11300,11100,11200,88192,987110050,30828.0,4.45,0.3629747358326846,2515.0,2.23,250.0
030610,교보증권,10350,10550,10200,10400,126481,1314945050,22662.0,4.95,0.4592801620002648,2103.0,2.88,300.0
007690,국도화학,68900,69800,68300,69000,7318,505991800,78858.0,9.72,0.8751533611047706,7101.0,2.17,1500.0
005320,국동,4170,4230,3995,4030,277231,1127975035,3271.0,0.0,0.0,0.0,0.0,0.0
001140,국보,13550,13800,12550,12900,203662,2667869900,10597.0,0.0,0.0,0.0,0.0,0.0
002720,국제약품,6070,6070,5790,5830,215623,1267639330,3753.0,91.06,1.5528910205169197,64.0,0.17,10.0
083420,그린케미칼,5230,5260,5020,5050,58392,297797320,5487.0,40.1,0.9206875341716785,126.0,8.12,410.0
014530,극동유화,3600,3865,3520,3800,311540,1168835450,4256.0,8.54,0.892829608200188,445.0,4.21,160.0
014280,금강공업,34350,35450,33700,35000,30527,1065565800,54792.0,6.48,0.6386795745729303,5400.0,1.43,500.0
014285,금강공업우,36250,38950,36250,37750,6085,230053050,0.0,0.0,0.0,0.0,1.46,550.0
008870,금비,72800,75800,72500,74400,2148,158846500,93582.0,17.12,0.7949285118933128,4344.0,2.02,1500.0
001570,금양,2330,2385,2330,2370,71416,168381345,1333.0,4.58,1.7756118717179294,517.0,0.0,0.0
002990,금호산업,14500,14750,14250,14550,330863,4791910500,10865.0,5.46,1.3394752358490567,2665.0,3.44,500.0
002995,금호산업우,23800,27100,23050,25450,75689,1923861200,0.0,0.0,0.0,0.0,2.16,550.0
011780,금호석유,107500,110000,106500,108500,196484,21360194000,55019.0,14.19,1.9718972082371544,7647.0,0.92,1000.0
011785,금호석유우,36600,36600,35900,36550,3742,135870700,0.0,0.0,0.0,0.0,2.87,1050.0
214330,금호에이치티,6200,6550,6050,6400,514342,3250068280,9294.0,12.67,0.6885406579513664,505.0,1.17,75.0
001210,금호전기,8360,8360,8150,8230,12521,102841980,8938.0,0.0,0.0,0.0,0.0,0.0
073240,금호타이어,6080,6210,5990,6020,2130748,12909191260,6042.0,0.0,0.0,0.0,0.0,0.0
092440,기신정기,4470,4520,4400,4450,62310,276886500,7523.0,445.0,0.591519340688555,10.0,3.37,150.0
000270,기아차,33550,34200,33250,33750,1094401,36998479450,66264.0,13.98,0.5091666949625739,2414.0,2.37,800.0
024110,기업은행,16300,16500,16200,16400,690931,11318489000,29937.0,7.53,0.5479193806994689,2178.0,3.76,617.0
013700,까뮤이앤씨,0,0,0,16200,0,0,13090.0,8.51,1.2375,1904.0,1.23,200.0
004540,깨끗한나라,4520,4525,4355,4445,269042,1190815840,4949.0,0.0,0.0,0.0,0.0,0.0
004545,깨끗한나라우,15350,15450,15000,15400,4364,66522200,0.0,0.0,0.0,0.0,0.0,0.0
074610,나노메딕스,17400,17800,16400,16950,812596,13770117000,615.0,0.0,0.0,0.0,0.0,0.0
001260,남광토건,25100,26600,25050,26100,366318,9433194300,4411.0,150.0,5.9170256177737475,174.0,0.0,0.0
008350,남선알미늄,1170,1195,1170,1195,382538,453182305,1338.0,6.07,0.893760510089686,197.0,0.0,0.0
008355,남선알미우,9170,9460,9100,9380,12494,116110970,0.0,0.0,0.0,0.0,0.0,0.0
004270,남성,2060,2075,2040,2075,75176,154526925,2419.0,37.72,0.857598697809012,55.0,1.2,25.0
003920,남양유업,690000,690000,672000,682000,1147,780659000,1009374.0,115.2,0.6758053754108982,5922.0,0.15,1000.0
003925,남양유업우,221500,221500,218500,221000,99,21849500,0.0,0.0,0.0,0.0,0.48,1050.0
002070,남영비비안,7520,8000,7520,7770,24192,187706120,18980.0,46.8,0.4094243940990516,166.0,2.57,200.0
025860,남해화학,19150,20950,18650,18850,3703629,73111821100,8478.0,33.66,2.22310686482661,560.0,0.42,80.0
005720,넥센,7210,7270,7150,7190,57049,410217030,16048.0,4.8,0.44842790963048357,1499.0,1.04,75.0
005725,넥센우,4750,4775,4750,4775,142,676255,0.0,0.0,0.0,0.0,1.68,80.0
002350,넥센타이어,12250,12400,12250,12300,59743,737302700,12821.0,10.03,0.9592319241868809,1226.0,0.81,100.0
002355,넥센타이어1우B,5030,5030,5010,5020,903,4533050,0.0,0.0,0.0,0.0,2.09,105.0
251270,넷마블,141000,143000,135000,136000,337502,46396620500,50919.0,34.8,2.6718366425106543,3908.0,0.26,360.0
090350,노루페인트,8950,9050,8690,8800,138730,1227720560,14613.0,6.12,0.6027683505269281,1439.0,2.84,250.0
090355,노루페인트우,8770,8770,8600,8600,1612,14011280,0.0,0.0,0.0,0.0,2.97,255.0
000320,노루홀딩스,16150,16150,15900,16100,13736,219710150,28287.0,3.91,0.56868465416976,4114.0,2.8,450.0
000325,노루홀딩스우,17550,19500,17550,18900,374,6919000,0.0,0.0,0.0,0.0,2.41,455.0
006280,녹십자,227500,229500,223000,226000,29771,6739095000,89010.0,48.44,2.538601702055949,4665.0,0.55,1250.0
005250,녹십자홀딩스,38100,38700,36500,37950,140593,5266709550,16406.0,39.75,2.3138638303059857,955.0,0.79,300.0
005257,녹십자홀딩스2우,21200,21500,21150,21500,387,8206500,0.0,0.0,0.0,0.0,1.4,300.0
004370,농심,327500,328500,325000,326500,15303,5003086000,300600.0,20.83,1.0863052020958084,15678.0,1.23,4000.0
072710,농심홀딩스,107000,108000,106000,108000,2433,261164500,185858.0,12.32,0.5810217427417707,8765.0,1.85,2000.0
058730,다스코,11550,13550,11400,12700,1483463,18449676250,7846.0,10.46,1.6186054199592148,1214.0,1.97,250.0
023590,다우기술,24450,25600,24150,25300,445334,11205820750,23560.0,9.55,1.0730103989813242,2648.0,1.19,300.0
019680,대교,7810,7850,7770,7780,54599,425598410,6440.0,16.7,1.2086422748447205,466.0,3.08,240.0
019685,대교우B,4985,4995,4980,4990,1186,5915700,0.0,0.0,0.0,0.0,5.01,250.0
006370,대구백화점,10100,10100,9960,10050,6223,62261880,31301.0,0.0,0.0,0.0,1.99,200.0
004130,대덕GDS,15350,15600,14900,15000,120172,1827015650,21063.0,9.77,0.7127189858994445,1536.0,2.0,300.0
004135,대덕GDS우,8530,8640,8300,8450,2496,20722930,0.0,0.0,0.0,0.0,3.61,305.0
008060,대덕전자,8470,8550,8320,8350,133620,1119479790,10658.0,9.77,0.7840391314036405,855.0,3.59,300.0
000490,대동공업,9480,11350,9320,10350,3466782,36008205330,8991.0,22.31,1.1514848181514847,464.0,0.58,60.0
008110,대동전자,4075,4100,3990,4025,11932,48079725,11615.0,19.27,0.346665142057684,209.0,0.0,0.0
005750,대림B&Co,6620,7100,6610,7080,379844,2653374380,9576.0,16.78,0.7395245927318296,422.0,2.12,150.0
000210,대림산업,85000,88700,84700,88200,445612,38879386000,131198.0,6.94,0.6720357184370188,12702.0,1.13,1000.0
000215,대림산업우,33650,34700,33450,34650,19613,667024600,0.0,0.0,0.0,0.0,3.03,1050.0
004440,대림씨엔에스,14750,15500,14750,15500,161051,2436624550,22424.0,44.8,0.6914522386728505,346.0,0.45,70.0
006570,대림통상,4860,4860,4790,4790,1992,9587835,7264.0,0.0,0.0,0.0,3.13,150.0
001680,대상,25650,26100,25550,25850,89489,2318503650,24181.0,17.62,1.0692640916421985,1467.0,1.93,500.0
001685,대상우,12750,13100,12750,13000,933,12019250,0.0,0.0,0.0,0.0,3.92,510.0
084690,대상홀딩스,9430,9550,9270,9350,55210,517753940,13705.0,13.38,0.6825673796059832,699.0,1.93,180.0
084695,대상홀딩스우,6660,6660,6530,6640,63,415190,0.0,0.0,0.0,0.0,2.86,190.0
128820,대성산업,4745,5070,4695,4820,259570,1257518720,9513.0,0.56,0.5023630800450699,8533.0,0.0,0.0
117580,대성에너지,6000,6050,6000,6020,19064,114640790,10916.0,11.15,0.5514983739465006,540.0,4.15,250.0
016710,대성홀딩스,8010,8100,8010,8080,5603,45078650,24992.0,6.17,0.3232628191021127,1309.0,3.09,250.0
003540,대신증권,13650,13950,13650,13850,217339,2998451450,21524.0,8.58,0.6436383513752091,1615.0,4.4,610.0
003547,대신증권2우B,8430,8480,8360,8400,8785,73851180,0.0,0.0,0.0,0.0,7.26,610.0
003545,대신증권우,9020,9050,8950,9010,66477,598832210,0.0,0.0,0.0,0.0,7.33,660.0
009190,대양금속,4335,4335,4090,4240,19074,79351370,990.0,5.65,4.284824810606061,751.0,0.0,0.0
014160,대영포장,988,988,971,982,433378,423596868,1213.0,0.0,0.0,0.0,0.0,0.0
047040,대우건설,6380,6630,6350,6610,6168356,40308980840,5396.0,10.49,1.224995946071164,630.0,0.0,0.0
009320,대우부품,3260,3310,3140,3170,408052,1299969010,800.0,51.97,3.9626171875,61.0,0.0,0.0
042660,대우조선해양,24500,25550,24450,25200,590159,14945305600,31816.0,3.53,0.792139457643167,7141.0,0.0,0.0
003090,대웅,19000,19100,18400,18400,54400,1011640350,9367.0,11.99,1.963917542970001,1534.0,0.54,100.0
069620,대웅제약,180000,183000,175000,175500,62099,11088048500,44831.0,57.34,3.914074524324686,3060.0,0.34,600.0
000430,대원강업,4675,5660,4675,5160,1549873,8095160245,7374.0,14.7,0.6998639646053703,351.0,2.23,115.0
006340,대원전선,1815,1910,1810,1905,1737219,3259274520,1136.0,190.5,1.6769366197183098,10.0,0.0,0.0
006345,대원전선우,3240,3455,3220,3400,41353,138163840,0.0,0.0,0.0,0.0,0.0,0.0
003220,대원제약,20250,20300,19600,19800,76926,1529653100,8809.0,34.56,2.248190770802588,573.0,1.31,260.0
024890,대원화성,2410,2480,2375,2410,365483,880546435,1755.0,61.78,1.3729166666666666,39.0,0.0,0.0
002880,대유에이텍,1330,1520,1315,1400,13824896,19706344820,1152.0,73.7,1.21533203125,19.0,1.43,20.0
000300,대유플러스,1055,1190,1030,1120,3338132,3770580045,864.0,0.0,0.0,0.0,0.0,0.0
