,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
017900,광전자,2050,2055,2025,2030,43396,88475065,3839.0,16.11,0.5287265563948945,126.0,2.46,50.0
037710,광주신세계,162000,162000,159500,160500,604,96965500,387910.0,5.69,0.41350030250251346,28183.0,1.87,3000.0
030610,교보증권,8410,8410,8220,8260,96243,797974250,24484.0,3.73,0.3376375898545989,2216.0,4.24,350.0
007690,국도화학,41700,41850,41100,41650,9338,386891100,84082.0,5.17,0.4955237149449347,8056.0,3.6,1500.0
005320,국동,1110,1115,1075,1080,198489,216596950,2970.0,5.74,0.36323127104377106,188.0,0.0,0.0
001140,국보,1765,1825,1695,1710,597527,1037637980,806.0,0.0,0.0,0.0,0.0,0.0
002720,국제약품,7200,7410,6480,6840,5122529,35140999900,3735.0,54.28,1.8311746987951807,126.0,0.44,30.0
083420,그린케미칼,3420,3420,3370,3405,20934,70791465,4468.0,31.81,0.7618481423455685,107.0,4.7,160.0
014530,극동유화,3470,3490,3400,3400,418146,1435884205,4586.0,7.02,0.7408314707806367,484.0,4.71,160.0
014280,금강공업,3500,3505,3330,3405,78595,270819225,11452.0,5.21,0.29713082321865175,653.0,2.94,100.0
014285,금강공업우,10000,10800,9810,9810,55502,568990330,0.0,0.0,0.0,0.0,1.12,110.0
008870,금비,58200,59400,57400,59000,1315,76648600,98534.0,6.95,0.5984844856851442,8486.0,2.88,1700.0
001570,금양,2720,2750,2615,2615,300205,803205110,1822.0,4.91,1.4363958733534576,533.0,3.06,80.0
002990,금호산업,9040,9060,8770,8790,113354,1007207450,9808.0,0.0,0.0,0.0,5.69,500.0
002995,금호산업우,31150,31150,29700,29800,3241,97926950,0.0,0.0,0.0,0.0,1.85,550.0
011780,금호석유,66700,66900,66100,66200,84632,5621996100,70088.0,3.76,0.9439646687467897,17597.0,2.04,1350.0
011785,금호석유우,29250,29250,28700,29000,10609,306725300,0.0,0.0,0.0,0.0,4.83,1400.0
214330,금호에이치티,4070,4180,4005,4040,109148,443127550,7887.0,6.39,0.5120926841638138,632.0,0.0,0.0
001210,금호전기,3165,3165,2905,3020,173056,521119210,7070.0,0.0,0.0,0.0,0.0,0.0
073240,금호타이어,3960,4005,3930,3980,321432,1272995335,4919.0,0.0,0.0,0.0,0.0,0.0
092440,기신정기,3860,3865,3805,3825,62690,240282335,8001.0,7.41,0.47789534120734906,516.0,3.92,150.0
000270,기아차,40100,40750,40000,40050,971041,39160481600,67208.0,13.89,0.5958616812730627,2883.0,2.25,900.0
024110,기업은행,9980,9990,9900,9900,1850503,18364571550,31891.0,3.91,0.3103259687294221,2531.0,6.97,690.0
013700,까뮤이앤씨,1390,1440,1380,1405,1920663,2705314965,1319.0,36.03,1.0653667551175132,39.0,1.42,20.0
004540,깨끗한나라,4710,4785,3900,4195,6688664,28842887260,4593.0,0.0,0.0,0.0,0.0,0.0
004545,깨끗한나라우,25100,26300,22200,23100,139309,3325606600,0.0,0.0,0.0,0.0,0.0,0.0
074610,나노메딕스,6190,6920,6170,6340,2950689,19411108000,1170.0,0.0,0.0,0.0,0.0,0.0
001260,남광토건,9810,9900,9660,9700,23646,230594830,4998.0,16.67,1.9413828031212486,582.0,0.0,0.0
008350,남선알미늄,4170,4390,4135,4155,6900631,29244704460,1527.0,18.22,2.720284872298625,228.0,0.0,0.0
008355,남선알미우,34600,36000,34000,34500,25181,874155550,0.0,0.0,0.0,0.0,0.0,0.0
004270,남성,2990,3105,2970,2990,678267,2048805790,2295.0,0.0,0.0,0.0,0.84,25.0
003920,남양유업,400500,401000,386500,386500,1748,685652000,1002437.0,163.0,0.38553345497023755,2371.0,0.26,1000.0
003925,남양유업우,134000,135500,132500,135000,190,25593000,0.0,0.0,0.0,0.0,0.78,1050.0
002070,남영비비안,1410,1410,1325,1340,1584470,2138829770,1774.0,0.0,0.0,0.0,1.49,20.0
025860,남해화학,7650,7660,7500,7510,211143,1594352060,8549.0,42.9,0.8783008246578548,175.0,0.67,50.0
005720,넥센,5750,5850,5710,5730,52161,299853810,16786.0,5.19,0.3411248119712856,1103.0,1.31,75.0
005725,넥센우,0,0,0,3440,0,0,0.0,0.0,0.0,0.0,2.33,80.0
002350,넥센타이어,7440,7480,7220,7290,185254,1353858830,13678.0,7.23,0.5328492835209826,1008.0,1.37,100.0
002355,넥센타이어1우B,3105,3150,3070,3070,12706,39304975,0.0,0.0,0.0,0.0,3.42,105.0
003580,넥스트사이언스,7070,7120,6970,6980,411816,2891251330,3056.0,0.0,0.0,0.0,0.0,0.0
251270,넷마블,92300,94300,92000,92300,174947,16261981900,51303.0,41.38,1.798457205231663,2230.0,0.0,0.0
090350,노루페인트,7800,7840,7640,7640,118011,911423360,15042.0,12.26,0.5076862908855205,623.0,3.27,250.0
090355,노루페인트우,16750,16900,15550,15550,79115,1262533050,0.0,0.0,0.0,0.0,1.64,255.0
000320,노루홀딩스,11350,11400,11050,11200,3096,34445150,27104.0,0.0,0.0,0.0,4.02,450.0
000325,노루홀딩스우,19250,19400,18600,19050,5593,106243200,0.0,0.0,0.0,0.0,2.39,455.0
006280,녹십자,113500,116000,112000,112000,24709,2793683500,90669.0,37.12,1.2353298812162923,3017.0,0.89,1000.0
005250,녹십자홀딩스,19000,19150,18500,18600,45666,859234100,16235.0,45.8,1.1456652294425624,406.0,1.34,250.0
005257,녹십자홀딩스2우,17000,17250,16900,17000,879,14930450,0.0,0.0,0.0,0.0,1.47,250.0
004370,농심,276500,286000,276500,281500,74178,21017339000,309918.0,19.31,0.9083638656031595,14577.0,1.42,4000.0
072710,농심홀딩스,78800,80800,77300,78900,9054,719221500,192883.0,7.83,0.4089733964372184,10077.0,2.53,2000.0
058730,다스코,5970,6020,5740,5990,60458,355634330,8228.0,5.07,0.7277636196524064,1181.0,3.34,200.0
023590,다우기술,17800,17950,17650,17800,105747,1877556200,26743.0,6.98,0.6658630587910855,2551.0,1.97,350.0
019680,대교,5430,6910,5430,6000,5436551,34261804300,5884.0,29.27,1.0196215372195785,205.0,3.5,210.0
019685,대교우B,3580,4600,3345,3450,1753326,6713343885,0.0,0.0,0.0,0.0,6.38,220.0
006370,대구백화점,6510,6560,6340,6500,21071,136141560,27618.0,0.0,0.0,0.0,2.31,150.0
008060,대덕전자,9950,10150,9750,9990,500217,5021870540,12100.0,1.66,0.8276084710743802,6032.0,3.0,300.0
00806K,대덕전자1우,6270,6310,6240,6240,28289,176996180,0.0,0.0,0.0,0.0,4.89,305.0
000490,대동공업,5780,5780,5600,5630,76888,435690680,8931.0,95.44,0.630479509573396,59.0,0.89,50.0
008110,대동전자,3770,3840,3720,3720,3216,12094240,12419.0,9.84,0.2996165150173122,378.0,0.0,0.0
005750,대림B&Co,3790,3830,3735,3790,34686,131209825,9644.0,15.04,0.3929742586063874,252.0,3.96,150.0
000210,대림산업,77000,77900,76500,76700,106742,8225044300,139638.0,4.58,0.548864855017975,16741.0,2.22,1700.0
000215,대림산업우,36000,36000,34850,35450,7890,278560400,0.0,0.0,0.0,0.0,4.94,1750.0
004440,대림씨엔에스,6050,6170,5990,6010,68980,415729470,21717.0,0.0,0.0,0.0,0.0,0.0
006570,대림통상,4045,4045,3910,3920,1361,5411720,6988.0,0.0,0.0,0.0,3.83,150.0
001680,대상,21550,21550,21250,21300,88644,1892994500,25405.0,11.83,0.8385141950403464,1801.0,2.58,550.0
001685,대상우,12550,12600,12350,12600,3187,39702850,0.0,0.0,0.0,0.0,4.44,560.0
084690,대상홀딩스,6080,6080,5860,5880,73275,434158710,14078.0,9.3,0.4173621963347066,632.0,3.23,190.0
084695,대상홀딩스우,6120,6120,6050,6070,23078,142209200,0.0,0.0,0.0,0.0,3.29,200.0
128820,대성산업,3530,3535,3355,3355,135901,466298160,10526.0,0.0,0.0,0.0,0.0,0.0
117580,대성에너지,4975,4975,4930,4930,32752,161954535,10981.0,10.51,0.4487900976687005,469.0,5.07,250.0
016710,대성홀딩스,8000,8710,7940,8000,75416,622676490,25661.0,6.59,0.311759881240014,1214.0,3.13,250.0
003540,대신증권,10300,10300,9990,10050,168754,1695195740,22693.0,5.12,0.4425357971070374,1961.0,6.17,620.0
003547,대신증권2우B,7310,7310,7200,7240,59389,429167590,0.0,0.0,0.0,0.0,8.56,620.0
003545,대신증권우,7950,7950,7780,7830,60126,471134190,0.0,0.0,0.0,0.0,8.56,670.0
009190,대양금속,3455,3520,3400,3405,687572,2371923910,1206.0,8.49,2.823687551824212,401.0,0.0,0.0
014160,대영포장,1265,1325,1240,1290,21140878,27191973460,1295.0,12.4,0.9957046332046332,104.0,0.0,0.0
047040,대우건설,4300,4330,4270,4305,1018582,4383002875,5490.0,5.92,0.7841900045537341,727.0,0.0,0.0
009320,대우부품,2565,2610,2490,2490,1753647,4476738640,825.0,103.75,3.018181818181818,24.0,0.0,0.0
042660,대우조선해양,24600,24850,24150,24200,137022,3341114800,35821.0,8.07,0.6754361094050976,2998.0,0.0,0.0
003090,대웅,12350,12550,11900,12050,61600,752464550,9797.0,17.4,1.229470756353986,692.0,0.83,100.0
069620,대웅제약,118000,119000,116000,117500,26857,3146821500,42647.0,0.0,0.0,0.0,0.51,600.0
000430,대원강업,3560,3575,3410,3550,35067,122588715,7509.0,12.63,0.47274208449860167,281.0,3.24,115.0
006340,대원전선,1040,1050,1010,1020,540329,555321790,1151.0,56.66,0.8860230234578628,18.0,0.0,0.0
006345,대원전선우,2870,2870,2720,2745,37821,105110175,0.0,0.0,0.0,0.0,0.0,0.0
