,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
005320,국동,14450,14750,14000,14350,40352,579112650,6099.0,7.14,2.354451037055255,2011.0,0.0,0.0
001140,국보,15150,15200,14500,15000,2033,29968150,21983.0,0.0,0.0,0.0,0.33,50.0
002720,국제약품,5810,5950,4940,4945,2325536,12313367660,3201.0,0.0,0.0,0.0,0.2,10.0
014530,극동유화,37850,37850,35800,36250,48541,1775722600,34319.0,13.59,1.0563982414988782,2667.0,1.93,700.0
002250,근화제약,30850,34800,30800,33500,324044,10841602200,15284.0,0.0,0.0,0.0,0.0,0.0
014280,금강공업,84300,86000,84100,85500,16067,1376080300,45639.0,20.53,1.8732252021297575,4164.0,0.47,400.0
014285,금강공업우,35550,37150,35050,37150,513,18481850,0.0,0.0,0.0,0.0,1.21,450.0
008870,금비,60500,63500,58500,61500,16816,1028108200,79035.0,63.34,0.77822206933637,971.0,1.63,1000.0
001570,금양,1585,1640,1585,1635,169633,273435880,1110.0,0.0,0.0,0.0,3.67,60.0
002990,금호산업,15250,16100,15000,15500,168162,2607752550,8770.0,4.64,1.7678823403648802,3341.0,0.0,0.0
002995,금호산업우,14150,14450,13850,14300,2694,38222500,0.0,0.0,0.0,0.0,0.0,0.0
011780,금호석유,79600,84500,79600,82700,275485,22947522800,46561.0,23.25,1.7761699705762333,3557.0,1.81,1500.0
011785,금호석유우,39700,40800,38700,40350,15592,630326000,0.0,0.0,0.0,0.0,3.84,1550.0
001210,금호전기,18350,18700,18250,18450,5882,108612750,24735.0,0.0,0.0,0.0,0.0,0.0
073240,금호타이어,7510,7690,7510,7520,895537,6789002040,7652.0,8.74,0.9825249934657606,860.0,0.0,0.0
092440,기신정기,7450,7690,7410,7490,38604,291693800,7168.0,11.11,1.0446036202566964,674.0,2.67,200.0
000270,기아차,44150,45600,44150,45000,1697555,76318376950,55466.0,6.09,0.8117083410332456,7393.0,2.22,1000.0
024110,기업은행,14150,14450,14100,14250,814065,11644192850,23898.0,9.26,0.5961910384760231,1539.0,3.02,430.0
004540,깨끗한나라,7390,7510,6240,6950,2326879,16206551000,5515.0,75.56,1.2605167724388033,92.0,0.0,0.0
004545,깨끗한나라우,6620,6830,6590,6700,3133,21091230,0.0,0.0,0.0,0.0,0.0,0.0
007460,나라케이아이씨,2650,2785,2390,2775,44284,117048560,1570.0,2.33,1.7705625497611466,1193.0,0.0,0.0
001260,남광토건,6540,7050,6470,6660,420874,2830362240,0.0,0.0,0.0,0.0,0.0,0.0
008350,남선알미늄,1145,1160,1125,1125,804889,915450245,792.0,7.08,1.4209872159090908,159.0,0.0,0.0
008355,남선알미우,6090,6120,5710,5830,7965,46484290,0.0,0.0,0.0,0.0,0.0,0.0
004270,남성,1360,1390,1310,1310,24112,32403895,2019.0,0.0,0.0,0.0,1.91,25.0
003920,남양유업,724000,733000,714000,717000,814,589117000,929253.0,0.0,0.0,0.0,0.14,1000.0
003925,남양유업우,284000,284000,280500,282500,7,1979500,0.0,0.0,0.0,0.0,0.37,1050.0
002070,남영비비안,9750,9750,9160,9200,21461,200619000,20193.0,340.8,0.45561580745803,27.0,2.17,200.0
025860,남해화학,11100,11500,10800,10950,725457,8094394950,7412.0,28.89,1.4772729189152725,379.0,0.55,60.0
005720,넥센,87100,88200,87000,87000,5706,498930000,120697.0,5.68,0.7211076600909716,15324.0,0.63,550.0
005725,넥센우,40000,40000,39950,40000,72,2879900,0.0,0.0,0.0,0.0,1.5,600.0
002350,넥센타이어,12150,12250,12050,12100,165408,2005340800,9017.0,9.51,1.3422918168459577,1273.0,0.62,75.0
002355,넥센타이어1우B,5200,5240,5150,5180,2688,13935000,0.0,0.0,0.0,0.0,1.54,80.0
110570,넥솔론,872,882,818,837,3213266,2701853325,0.0,0.0,0.0,0.0,0.0,0.0
090350,노루페인트,11200,11900,11150,11350,1238878,14287918850,11790.0,15.13,0.9626471055979644,750.0,1.76,200.0
090355,노루페인트우,8390,8390,8300,8370,1965,16345780,0.0,0.0,0.0,0.0,2.45,205.0
000320,노루홀딩스,30900,30900,29650,30350,13851,415465500,20859.0,13.29,1.4544767096936575,2283.0,1.32,400.0
000327,노루홀딩스2우B,29450,29750,27700,28500,54,1524850,0.0,0.0,0.0,0.0,1.42,405.0
000325,노루홀딩스우,17250,17250,16900,17100,1119,18974700,0.0,0.0,0.0,0.0,2.37,405.0
006280,녹십자,238000,244000,211500,233000,404231,93427259000,76384.0,32.1,3.0503852246543777,7260.0,0.54,1250.0
005250,녹십자홀딩스,36400,36850,34500,36500,283842,10166446150,14224.0,28.98,2.5654758243110236,1259.0,0.82,300.0
005255,녹십자홀딩스1우,16650,16750,16150,16650,493,8074500,0.0,0.0,0.0,0.0,1.83,305.0
005257,녹십자홀딩스2우,17000,17000,16200,16750,987,16497700,0.0,0.0,0.0,0.0,1.79,300.0
004370,농심,268000,277500,263000,275500,24990,6838679000,252302.0,24.52,1.0922630047522413,11241.0,1.45,4000.0
072710,농심홀딩스,126000,129000,122500,128500,2671,335873000,159349.0,23.23,0.8063187955368405,5530.0,1.56,2000.0
023590,다우기술,17750,18300,17500,17650,321326,5733457150,16941.0,17.02,1.0415679785726935,1037.0,0.74,130.0
020120,다우인큐브,3475,3760,3255,3480,29118,102393905,1292.0,14.87,2.6926639899380804,234.0,0.86,30.0
015590,대경기계,1515,1530,1480,1485,54949,81909205,1423.0,297.0,1.0435699226985242,5.0,0.0,0.0
019680,대교,8120,8460,7850,8080,458021,3716997130,6040.0,18.2,1.338110513245033,444.0,2.85,230.0
019685,대교우B,4690,4750,4660,4710,6781,31850010,0.0,0.0,0.0,0.0,5.1,240.0
006370,대구백화점,16450,16500,16250,16300,3858,63187200,37514.0,25.16,0.4345377725649091,648.0,3.68,600.0
004130,대덕GDS,10450,10750,10400,10450,193549,2045018050,19252.0,10.21,0.5431124039060877,1024.0,2.87,300.0
004135,대덕GDS우,7230,7270,7210,7230,2076,15003160,0.0,0.0,0.0,0.0,4.22,305.0
008060,대덕전자,8610,8670,8530,8570,53245,458210150,8976.0,11.82,0.9547378077651515,725.0,3.5,300.0
000490,대동공업,10350,10500,10200,10300,23409,241270100,9488.0,43.47,1.0858024610033727,237.0,0.58,60.0
008110,대동전자,5540,5700,5400,5650,9698,53600650,9998.0,8.95,0.565055198539708,631.0,0.0,0.0
005750,대림B&Co,17800,20150,17250,19500,609805,11701698550,9215.0,90.25,2.1154639175257732,216.0,0.51,100.0
000210,대림산업,80200,81300,79300,79800,132643,10648583600,109537.0,0.0,0.0,0.0,0.13,100.0
000215,대림산업우,27600,27750,26550,27200,16378,446768000,0.0,0.0,0.0,0.0,0.55,150.0
006570,대림통상,7740,7940,7530,7590,50250,385036350,8292.0,0.0,0.0,0.0,1.98,150.0
001680,대상,38850,38850,37000,37100,226638,8538280650,21042.0,14.48,1.7626153942115768,2562.0,0.81,300.0
001689,대상3우B,36450,36500,36150,36150,26,943950,0.0,0.0,0.0,0.0,0.86,310.0
001685,대상우,16150,16350,16150,16150,3430,55620450,0.0,0.0,0.0,0.0,1.92,310.0
084690,대상홀딩스,26650,27000,26000,26800,43480,1159172850,12335.0,26.75,2.172963113092825,1002.0,0.63,170.0
084695,대상홀딩스우,10600,10750,10600,10700,412,4397700,0.0,0.0,0.0,0.0,1.68,180.0
128820,대성산업,5760,5830,5600,5600,368766,2096525110,2760.0,0.0,0.0,0.0,0.0,0.0
117580,대성에너지,6750,6890,6700,6880,51319,350147910,10137.0,14.92,0.6786015956397357,461.0,3.63,250.0
005620,대성합동지주,45050,47300,44650,46900,3712,170151550,154476.0,0.0,0.0,0.0,0.0,0.0
016710,대성홀딩스,13450,13700,13300,13500,17017,228673200,22836.0,12.23,0.5910897267472413,1104.0,1.85,250.0
003540,대신증권,11800,12050,11650,11800,214103,2539815250,18932.0,20.56,0.6234351890978238,574.0,2.12,250.0
003547,대신증권2우B,7020,7050,6900,7040,4014,28139120,0.0,0.0,0.0,0.0,3.55,250.0
003545,대신증권우,7450,7660,7450,7570,31075,236184790,0.0,0.0,0.0,0.0,3.96,300.0
009190,대양금속,415,418,408,408,82996,34179153,78.0,0.0,0.0,0.0,0.0,0.0
014160,대영포장,1015,1040,1005,1025,1270496,1297933465,1323.0,16.02,0.7747543461829176,64.0,0.0,0.0
047040,대우건설,6920,7280,6920,7070,1828935,13020382080,6327.0,27.73,1.11779131104789,255.0,0.0,0.0
009320,대우부품,900,905,880,899,116783,103797109,641.0,99.9,1.4023010920436818,9.0,0.0,0.0
047050,대우인터내셔널,26700,27150,26500,26500,316770,8491615300,20887.0,16.36,1.2688364772346437,1620.0,1.89,500.0
042660,대우조선해양,15800,16750,15700,16300,3526356,57662925050,25985.0,27.48,0.6272170242447566,593.0,0.92,150.0
006800,대우증권,14250,14800,14050,14400,2874410,41569894900,12228.0,22.56,1.1772060026169446,638.0,1.74,250.0
006805,대우증권우,7470,7620,7350,7530,34862,262371980,0.0,0.0,0.0,0.0,3.65,275.0
003090,대웅,61000,63500,59100,62400,46599,2834595300,37011.0,22.33,1.685574052308773,2794.0,0.8,500.0
069620,대웅제약,91700,93800,86100,86100,168044,15035104100,38241.0,28.17,2.251333647132659,3056.0,0.81,700.0
000430,대원강업,5270,5370,5210,5230,72303,379892570,6698.0,26.16,0.781016721409376,200.0,2.29,120.0
006340,대원전선,1545,1815,1515,1815,10905253,18768521135,1063.0,90.75,1.7074317968015051,20.0,0.0,0.0
006345,대원전선우,1050,1245,1050,1245,282555,344817735,0.0,0.0,0.0,0.0,0.0,0.0
003220,대원제약,25000,25200,21800,22150,315610,7210164800,7801.0,23.95,2.840230819766697,925.0,0.65,143.0
024890,대원화성,2995,3045,2920,3000,1003160,2984915785,1251.0,16.48,2.3982064348521184,182.0,0.0,0.0
000300,대유신소재,1195,1195,1170,1175,419457,495047065,1113.0,0.0,0.0,0.0,0.0,0.0
002880,대유에이텍,2505,2620,2190,2455,3303674,8132210675,1173.0,19.8,2.0927642796248933,124.0,2.04,50.0
012800,대창,925,929,898,926,309141,282243286,1732.0,0.0,0.0,0.0,0.0,0.0
015230,대창단조,56900,56900,55600,55700,3190,178473100,65771.0,6.01,0.8477701632368368,9275.0,3.59,2000.0
001070,대한방직,70000,73100,70000,71900,3036,217562000,161631.0,0.0,0.0,0.0,0.0,0.0
006650,대한유화,174000,182500,173000,176500,82998,14817386000,128637.0,17.11,1.3723464574733553,10318.0,0.85,1500.0
001440,대한전선,0,0,0,6000,0,0,299.0,0.0,0.0,0.0,0.0,0.0
