,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
016560,서울저축은행,3295,3295,3165,3205,300,977450,0.0,0.0,0.0,0.0,0.0,0.0
021050,서원,3775,3880,3730,3825,467103,1777954900,2947.0,2.78,1.2995829975398712,1378.0,2.61,100.0
008490,서흥캅셀,7980,7990,7880,7940,7212,57204980,11215.0,6.98,0.7083168468568881,1138.0,3.15,250.0
007610,선도전기,2400,2530,2395,2505,132971,327658655,4048.0,31.31,0.6188241106719368,80.0,0.4,10.0
014300,선진,55300,56600,54700,55500,11822,654217800,69775.0,4.04,0.7953668040128986,13740.0,0.0,0.0
002820,선창산업,31000,31250,30800,30950,1580,48918500,106901.0,3.96,0.289860843794726,7823.0,3.23,1000.0
014910,성문전자,2270,2450,2270,2370,445235,1061669150,2055.0,22.8,1.1537104622871046,104.0,0.42,10.0
014915,성문전자우,4095,4795,4060,4700,194873,907254370,0.0,0.0,0.0,0.0,0.32,15.0
003080,성보화학,26000,26100,25700,26100,1250,32267500,44647.0,14.65,0.5846644931350371,1782.0,3.45,900.0
004980,성신양회,3895,4165,3895,4095,77738,316623575,19247.0,5.21,0.21280183275315634,786.0,0.0,0.0
004987,성신양회2우B,4160,4220,4040,4160,1736,7155760,0.0,0.0,0.0,0.0,0.0,0.0
004989,성신양회3우B,3985,4140,3985,4140,1370,5466600,0.0,0.0,0.0,0.0,0.0,0.0
004985,성신양회우,2760,2895,2760,2880,10832,30675940,0.0,0.0,0.0,0.0,0.0,0.0
011300,성안,352,372,352,366,316290,114986870,1212.0,4.63,0.30171913675742573,79.0,0.0,0.0
005980,성지건설,1340,1530,1200,1500,3496940,4709036355,13685.0,0.0,0.0,0.0,0.0,0.0
051310,성진지오텍,16400,17000,16400,17000,88663,1478864000,1152.0,0.0,0.0,0.0,0.0,0.0
000180,성창기업지주,14000,14150,13800,14100,11757,164618400,13538.0,36.62,1.0415589451913134,385.0,0.0,0.0
002420,세기상사,34150,34700,34150,34700,880,30283500,37511.0,0.0,0.0,0.0,2.88,1000.0
004360,세방,18200,18200,17600,17950,57770,1028647500,17538.0,8.8,1.0232423879575778,2040.0,0.97,175.0
004367,세방2우B,14000,14000,14000,14000,320,4480000,0.0,0.0,0.0,0.0,1.29,180.0
004365,세방우,5600,5700,5600,5650,5780,32505300,0.0,0.0,0.0,0.0,3.19,180.0
004490,세방전지,31800,32300,31600,32250,26972,864291100,22847.0,6.42,1.4113115233947564,5021.0,0.62,200.0
001430,세아베스틸,30600,32600,30600,32500,175922,5608824500,23460.0,0.0,0.0,0.0,0.92,300.0
003030,세아제강,51100,51300,50500,51300,8548,435387500,101364.0,22.16,0.5060151409770727,2315.0,0.97,500.0
058650,세아홀딩스,110500,114000,110000,114000,1826,202978500,188182.0,48.1,0.6057018604329851,2370.0,0.44,500.0
013000,세우글로벌,883,904,870,888,126440,111725000,1356.0,74.0,0.6548672566371682,12.0,0.0,0.0
013005,세우글로벌우,82100,93800,72000,76100,3484,273585500,0.0,0.0,0.0,0.0,0.0,0.0
091090,세원셀론텍,4890,5010,4880,4980,140691,695252130,3711.0,84.44,1.3424447588251145,59.0,1.0,50.0
021820,세원정공,114000,119500,111000,117000,4863,557994000,152053.0,2.72,0.768634911120629,42957.0,0.43,500.0
067830,세이브존I&C,2760,2800,2745,2795,5130,14291950,6239.0,13.25,0.4481086712614201,211.0,0.0,0.0
033530,세종공업,13250,13500,13200,13400,65961,882708900,9573.0,6.85,1.4006589170061632,1957.0,1.68,225.0
027970,세하,2635,2705,2560,2640,125731,330229940,3816.0,0.0,0.0,0.0,0.0,0.0
013240,셀런,419,419,409,414,244190,100813070,1157.0,0.0,0.0,0.0,0.0,0.0
007800,솔로몬저축은행,3150,3150,2890,3095,378500,1133633700,9063.0,0.0,0.0,0.0,0.0,0.0
004430,송원산업,12300,12700,12100,12700,235948,2928151700,7240.0,11.89,1.7540314226519338,1068.0,0.47,60.0
017550,수산중공업,1225,1270,1225,1240,401770,502170700,816.0,0.0,0.0,0.0,0.0,0.0
017555,수산중공우,405500,405500,405500,405500,50,20275000,0.0,0.0,0.0,0.0,0.0,0.0
002200,수출포장,12950,12950,12950,12950,500,6475000,30928.0,5.49,0.41843530740752716,2358.0,3.86,500.0
093230,쉘라인,8250,8400,8250,8370,8908,74282750,12970.0,8.08,0.6452534695451041,1036.0,4.78,400.0
003060,슈넬생명과학,1920,1920,1780,1825,958893,1762829875,3090.0,0.0,0.0,0.0,0.0,0.0
016590,신대양제지,18300,18600,18200,18400,4080,75296500,52311.0,6.13,0.3518400617221999,3003.0,2.72,500.0
029530,신도리코,53300,54200,53300,54000,8198,440859700,72144.0,9.4,0.7481596052686295,5743.0,4.17,2250.0
004970,신라교역,12300,12450,12300,12400,8922,110155700,16649.0,6.05,0.7443089675055559,2048.0,0.4,50.0
104110,신성ENG,5180,5340,5180,5290,98022,517883680,3462.0,0.0,0.0,0.0,0.0,0.0
104120,신성FA,5120,5370,5120,5310,141867,748706770,3890.0,15.53,1.3654723650385605,342.0,0.94,50.0
005390,신성통상,485,500,484,493,216790,106265000,1348.0,13.32,0.36561688612759646,37.0,0.0,0.0
011930,신성홀딩스,7830,8120,7800,8000,980326,7803988550,3242.0,0.0,0.0,0.0,0.0,0.0
004170,신세계,568000,572000,562000,565000,68397,38867198000,235487.0,18.77,2.4000606986797575,30118.0,0.22,1250.0
035510,신세계 I&C,70000,70800,69500,70000,4733,331615500,54886.0,8.94,1.2745292515395548,7827.0,1.07,750.0
034300,신세계건설,13550,13600,13450,13600,210,2837500,37870.0,7.12,0.3591573557565355,1910.0,3.68,500.0
031440,신세계푸드,90000,91000,89200,90800,2649,239581500,37413.0,12.75,2.426770106647422,7121.0,0.83,750.0
005800,신영와코루,100000,107500,100000,105000,257,26532000,244826.0,7.06,0.4288908883247694,14876.0,1.43,1500.0
001720,신영증권,36650,37400,36450,37350,1000,37095500,72622.0,3.14,0.5151918926083006,11913.0,5.35,2000.0
001725,신영증권우,28950,28950,28500,28500,70,2018000,0.0,0.0,0.0,0.0,7.19,2050.0
025620,신우,699,699,670,670,362588,245626500,788.0,13.14,0.8504719225888325,51.0,0.0,0.0
009270,신원,1380,1445,1380,1440,282424,402068310,2452.0,2.86,0.5865683625611745,503.0,3.47,50.0
009275,신원우,14700,14700,14250,14450,1690,24311000,0.0,0.0,0.0,0.0,0.38,55.0
014350,신일건업,4245,4370,4245,4370,5800,24650800,25119.0,0.0,0.0,0.0,0.0,0.0
002700,신일산업,377,388,374,387,169060,64880220,343.0,21.5,1.1282798833819243,18.0,0.0,0.0
019170,신풍제약,30900,31600,30900,31500,4230,132175000,44870.0,5.25,0.7021450858034322,6001.0,1.9,600.0
019175,신풍제약우,23150,23150,21950,22850,50,1124500,0.0,0.0,0.0,0.0,3.28,750.0
002870,신풍제지,11000,11050,10750,11000,3040,33182000,34505.0,0.52,0.3197279917539125,21215.0,4.55,500.0
005450,신한,8290,8450,8120,8290,22745,188222950,20314.0,9.19,0.4079514128187457,902.0,0.0,0.0
055550,신한지주,43350,43500,42900,43450,1028379,44477568300,36334.0,18.84,1.1954324805966863,2305.0,0.92,400.0
001770,신화실업,21600,21700,20950,21300,4240,90466000,33900.0,3.66,0.6283808075221239,5820.0,2.35,500.0
004080,신흥,10000,10300,10000,10300,3130,31882500,7712.0,62.4,1.335195960840249,165.0,0.97,100.0
102280,쌍방울트라이,681,686,664,668,1998731,1343745229,732.0,0.0,0.0,0.0,0.0,0.0
047400,쌍용머티리얼,13900,14050,13600,13950,8830,122237000,16824.0,13.07,0.8289362480682358,1067.0,3.58,500.0
003410,쌍용양회,6290,6460,6210,6370,55651,350653570,13575.0,6.8,0.46941672421731123,937.0,0.0,0.0
003417,쌍용양회2우B,28900,30750,28900,30750,171,5090250,0.0,0.0,0.0,0.0,0.0,0.0
003419,쌍용양회3우B,6770,6820,6760,6760,50,338800,0.0,0.0,0.0,0.0,0.0,0.0
00341A,쌍용양회4우B,0,0,0,62100,0,0,0.0,0.0,0.0,0.0,0.0,0.0
00341D,쌍용양회5우B,0,0,0,8000,0,0,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,5610,5680,5310,5310,10789,58320330,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,10000,10100,9900,10000,652742,6514107040,24957.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,840,860,840,850,15010,12675960,1662.0,47.22,0.51139440433213,18.0,0.0,0.0
008700,아남전자,512,523,507,514,549440,281139990,585.0,34.28,0.8790064102564102,15.0,0.97,5.0
008705,아남전자우,38300,39200,33050,34800,11264,396424000,0.0,0.0,0.0,0.0,0.03,10.0
090430,아모레퍼시픽,1065000,1084000,1063000,1077000,13328,14347585000,188625.0,28.6,5.708593439363817,37658.0,0.51,5500.0
090435,아모레퍼시픽우,290000,292000,289000,291000,213,61956000,0.0,0.0,0.0,0.0,1.91,5550.0
090370,아비스타,4480,4480,4265,4290,29421,127699690,7648.0,0.0,0.0,0.0,1.86,80.0
002030,아세아시멘트,42500,44500,42500,43550,13103,572694650,179796.0,6.08,0.24228526705265968,7167.0,2.3,1000.0
002310,아세아제지,11400,11500,11400,11500,10120,115659500,37241.0,4.8,0.30912900935796567,2398.0,3.48,400.0
009385,아세아페우B,2090,2115,2030,2055,38750,80171150,0.0,0.0,0.0,0.0,0.24,5.0
009380,아세아페이퍼텍,6470,6650,6470,6650,2020,13238100,22339.0,6.06,0.29751901802900754,1097.0,3.76,250.0
083570,아시아10호,4505,4505,4500,4500,740,3330050,,,,,,
083580,아시아11호,0,0,0,4595,0,0,,,,,,
083590,아시아12호,4505,4510,4500,4505,2380,10713850,,,,,,
083600,아시아13호,4515,4515,4500,4505,3270,14727250,,,,,,
083610,아시아14호,4700,4700,4600,4625,21290,98465700,,,,,,
083620,아시아15호,4630,4630,4600,4605,15200,70029750,,,,,,
080180,아시아1호,5000,5000,5000,5000,10000,50000000,,,,,,
081190,아시아2호,4900,4900,4900,4900,10,49000,,,,,,
081200,아시아3호,4900,4900,4870,4900,1400,6853700,,,,,,
081210,아시아4호,4870,4870,4870,4870,210,1022700,,,,,,
082240,아시아5호,0,0,0,4880,0,0,,,,,,
082250,아시아6호,0,0,0,4900,0,0,,,,,,
082260,아시아7호,0,0,0,4820,0,0,,,,,,
081930,아시아8호,0,0,0,4870,0,0,,,,,,
081940,아시아9호,0,0,0,4605,0,0,,,,,,
020560,아시아나항공,8950,9080,8950,9050,754663,6820609600,4178.0,0.0,0.0,0.0,0.0,0.0
122900,아이마켓코리아,26350,27600,26250,27450,314470,8524273100,3631.0,35.0,7.557146791517488,784.0,0.18,50.0
010780,아이에스동서,15000,15350,15000,15250,7080,107593500,24268.0,10.02,0.6286332567578704,1522.0,0.66,100.0
004870,아인스,411,435,401,412,182750,75273250,1173.0,0.0,0.0,0.0,0.0,0.0
033660,아주캐피탈,4505,4790,4505,4725,50742,238167480,11811.0,20.55,0.4001169460672255,230.0,4.87,230.0
007190,아트원제지,3360,3475,3345,3415,15002,50695780,9055.0,4.94,0.3770857778851463,691.0,0.0,0.0
007197,아트원제지2우B,4250,4260,4105,4125,4450,18637500,0.0,0.0,0.0,0.0,0.0,0.0
007195,아트원제지우,32600,34400,32050,33550,1470,47885500,0.0,0.0,0.0,0.0,0.0,0.0
101140,아티스,219,223,213,216,782170,169114840,353.0,4.7,0.6123627832861189,46.0,0.0,0.0
003190,알앤엘바이오,3150,3380,2930,2930,7246313,22151443135,1316.0,0.0,0.0,0.0,0.0,0.0
006840,애경유화,34800,36550,33500,36550,27088,948649900,38905.0,0.0,0.0,0.0,2.05,750.0
011090,에넥스,424,426,407,421,103791,42762081,1733.0,0.0,0.0,0.0,0.0,0.0
093240,에리트베이직,2400,2435,2380,2415,22240,53492200,4882.0,3.82,0.49534162484637445,633.0,5.18,125.0
005850,에스엘,17500,17900,17500,17850,247837,4391645450,11535.0,6.5,1.547941048981361,2747.0,0.84,150.0
012750,에스원,56600,57700,56300,56400,117717,6678920500,20948.0,20.11,2.691745632041245,2804.0,2.04,1150.0
023960,에쓰씨엔지니어링,3705,3800,3705,3735,1870,6987550,5444.0,6.97,0.6861223365172667,536.0,2.68,100.0
015260,에이엔피,796,796,767,789,435120,340493680,2200.0,0.0,0.0,0.0,0.0,0.0
005690,에프씨비투웰브,63500,64900,58500,61000,40287,2491847900,7230.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,270000,275000,269000,270000,243184,66100522500,37674.0,28.52,7.1663730291447685,9468.0,0.19,500.0
085310,엔케이,9710,10300,9710,9980,231313,2316543360,7868.0,0.0,0.0,0.0,1.0,100.0
900030,연합과기,1300,1330,1160,1255,393679,482954085,,,,,,
014440,영보화학,2800,2865,2750,2845,112520,316165500,3935.0,5.84,0.7227455924396442,487.0,2.64,75.0
111770,영원무역,10500,10800,10400,10700,110724,1180642300,0.0,0.0,0.0,0.0,0.0,0.0
009970,영원무역홀딩스,31250,31500,31050,31200,1458,45490650,23414.0,9.72,1.33283105193474,3211.0,1.44,450.0
003520,영진약품,859,873,853,873,117365,101336970,450.0,0.0,0.0,0.0,0.0,0.0
000670,영풍,738000,767000,733000,746000,1480,1114118000,646911.0,8.92,1.1538247243438433,83662.0,0.34,2500.0
006740,영풍제지,16900,16900,16350,16350,50,823000,50149.0,6.65,0.3261312538634868,2460.0,1.53,250.0
012280,영화금속,612,624,600,618,198260,120417170,870.0,0.0,0.0,0.0,0.0,0.0
012160,영흥철강,9210,9210,9010,9170,9250,84262600,17062.0,6.76,0.5377829295363967,1357.0,4.36,400.0
015360,예스코,24650,24800,24600,24800,4422,109269400,105663.0,6.83,0.23477071562420146,3633.0,5.04,1250.0
007310,오뚜기,136000,141000,135500,138500,1723,238229500,126754.0,7.73,1.0932702937382646,17926.0,1.81,2500.0
016160,오라바이오틱스,1550,1600,1550,1585,9360,14732700,4436.0,0.0,0.0,0.0,0.0,0.0
016167,오라바이오틱스2우B,18950,19100,17650,18200,1030,18838000,0.0,0.0,0.0,0.0,0.0,0.0
002630,오리엔트바이오,945,960,932,945,390372,368812965,709.0,67.5,1.3328631875881523,14.0,0.0,0.0
001800,오리온,399000,422500,399000,410000,33575,13787398000,92779.0,58.03,4.419004098449003,7065.0,0.49,2000.0
045710,온미디어,4230,4285,4110,4230,7053276,29655365420,4055.0,31.33,1.042983199753391,135.0,0.0,0.0
010600,와이비로드,185,191,183,184,1985171,370216084,412.0,0.0,0.0,0.0,0.0,0.0
004940,외환은행,12850,13050,12650,12800,1598333,20560668350,12335.0,9.26,1.0379857873935954,1383.0,3.98,510.0
053000,우리금융,13350,13500,13250,13400,2693814,35981812700,17023.0,10.53,0.7875392850848851,1273.0,0.75,100.0
118000,우리들생명과학,598,639,597,621,307685,187959565,0.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,775,815,760,789,3094796,2447231287,475.0,0.0,0.0,0.0,0.0,0.0
122750,우리스팩1호,10600,10650,10550,10600,6480,68671000,0.0,0.0,0.0,0.0,0.0,0.0
005940,우리투자증권,19800,20350,19750,20250,598565,12058637700,16637.0,15.52,1.2176525778385525,1305.0,1.73,350.0
005945,우리투자증권우,9030,9160,9000,9160,16690,152052400,0.0,0.0,0.0,0.0,4.37,400.0
021960,우리파이낸셜,13350,13800,12650,13800,88140,1166370500,12463.0,8.92,1.1074492999277863,1547.0,3.26,450.0
084680,우방랜드,1790,1850,1790,1815,440483,800234745,2363.0,0.0,0.0,0.0,0.0,0.0
006980,우성사료,1780,1810,1765,1790,48679,86451030,5853.0,3.17,0.3059979257432086,565.0,3.63,65.0
017370,우신시스템,3525,3575,3420,3535,58824,205002400,4727.0,11.15,0.7476316241802412,317.0,2.26,80.0
105840,우진,24400,25900,24400,25650,71010,1796238500,7283.0,13.21,3.520860866057943,1941.0,0.58,150.0
049800,우진세렉스,3875,3930,3755,3825,129436,493795100,5407.0,35.75,0.7074625485481782,107.0,0.0,0.0
095720,웅진씽크빅,24100,25100,23800,25100,120331,2966306000,9363.0,10.96,2.681993785378618,2291.0,4.56,1145.0
103130,웅진에너지,19800,19950,19100,19150,1024506,19781552050,2101.0,21.52,9.114186696811043,890.0,0.0,0.0
008000,웅진케미칼,1340,1375,1325,1355,5615732,7572781790,563.0,56.47,2.407193605683837,24.0,0.0,0.0
021240,웅진코웨이,40000,40650,40000,40300,236663,9557707500,9428.0,19.81,4.274355642766229,2034.0,2.51,1010.0
016880,웅진홀딩스,10750,10900,10750,10900,29159,316056200,15333.0,100.0,0.7108850192395487,109.0,0.0,0.0
005820,원림,11800,11950,11800,11850,2350,27817500,30878.0,7.29,0.3838336558391088,1626.0,2.53,300.0
015540,웰스브릿지,302,345,302,345,1772907,607058795,946.0,0.0,0.0,0.0,0.0,0.0
008600,윌비스,3070,3070,2970,3045,19608,58600500,13854.0,18.9,0.21971316948173814,161.0,0.0,0.0
033270,유나이티드제약,6080,6360,6080,6290,29956,187352840,5310.0,6.61,1.1837129237288135,951.0,1.19,75.0
014830,유니드,56000,57100,55800,56800,20297,1145077300,44395.0,10.63,1.2801527832526185,5345.0,1.76,1000.0
007120,유니모씨앤씨,875,875,852,860,85520,73664140,991.0,0.0,0.0,0.0,0.0,0.0
000910,유니온,10600,11150,10600,10900,739332,7887553750,15814.0,24.28,0.6894069337296067,449.0,0.69,75.0
003640,유니온스틸,26600,27500,26250,27500,14490,387697500,68742.0,0.0,0.0,0.0,0.0,0.0
011330,유니켐,335,340,333,339,209710,70957350,116.0,0.0,0.0,0.0,0.0,0.0
077500,유니퀘스트,3445,3530,3440,3485,9660,33617850,6798.0,5.72,0.5123152030008826,609.0,0.0,0.0
002920,유성기업,2825,2990,2780,2950,139100,407421100,6116.0,0.0,0.0,0.0,0.17,5.0
011690,유양디앤유,1315,1315,1280,1295,163400,211470850,1248.0,17.27,1.03759765625,75.0,1.54,20.0
072130,유엔젤,4150,4150,4035,4110,8610,35109800,7417.0,4.95,0.5538427345961979,830.0,4.87,200.0
000220,유유제약,6450,6460,6220,6390,15383,97453170,13958.0,14.66,0.4578109327983952,436.0,1.25,80.0
000225,유유제약1우,3100,3175,3040,3070,19030,58486450,0.0,0.0,0.0,0.0,2.93,90.0
000227,유유제약2우B,6980,7990,6980,7590,2931,21792890,0.0,0.0,0.0,0.0,1.32,100.0
001200,유진투자증권,608,629,608,626,3297276,2048330748,997.0,69.56,0.6279463390170511,9.0,0.0,0.0
000100,유한양행,166000,168500,164000,164500,35333,5842371000,99242.0,14.47,1.6573703673847766,11368.0,0.61,1000.0
000105,유한양행우,138000,140000,135000,138500,34,4637000,0.0,0.0,0.0,0.0,0.76,1050.0
003460,유화증권,15050,15200,14700,14900,4830,72052500,31173.0,8.96,0.4780431483174542,1663.0,5.37,800.0
003465,유화증권우,13650,13650,13650,13650,10,136500,0.0,0.0,0.0,0.0,6.23,850.0
008730,율촌화학,9180,9300,9170,9250,30190,279159900,9909.0,12.79,0.9331408000302756,723.0,5.41,500.0
008250,이건산업,7570,7580,7470,7550,14340,107651900,13580.0,3.42,0.5555484282952872,2206.0,0.0,0.0
025820,이구산업,1920,2015,1920,1975,263182,518914950,3081.0,21.7,0.6410205696202531,91.0,2.03,40.0
007660,이수페타시스,3640,3690,3630,3690,383638,1406041930,3503.0,7.06,1.053852278404225,523.0,1.9,70.0
005950,이수화학,21750,22350,21350,22350,112438,2465799800,34780.0,6.8,0.6427305338916044,3287.0,2.24,500.0
015020,이스타코,545,557,542,557,93438,51280628,1226.0,4.76,0.4544217730424144,117.0,0.0,0.0
074610,이엔쓰리,523,546,488,496,5091340,2663014158,349.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,10800,11350,10800,11100,112955,1256711500,4882.0,8.34,2.274791325276526,1331.0,0.81,90.0
017170,이케이에너지,403,419,392,397,948347,379826198,494.0,2.07,0.8046558704453441,192.0,0.0,0.0
000760,이화산업,9900,10050,9700,10000,1370,13545300,14061.0,2.92,0.7106160768259725,3422.0,0.0,0.0
014990,인디에프,1010,1015,988,1000,25130,25016430,1558.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,5800,5840,5710,5800,65568,378693560,7670.0,16.16,0.7562051825293351,359.0,1.72,100.0
034590,인천도시가스,23950,24000,23800,24000,1020,24380500,27668.0,12.59,0.868016526311985,1907.0,5.21,1250.0
020120,인큐브테크,2000,2265,1985,2265,116475,256066775,641.0,119.2,3.5328588143525743,19.0,0.0,0.0
023810,인팩,5680,5900,5520,5770,817377,4677378890,3531.0,8.97,1.6332218210138771,643.0,1.04,60.0
000230,일동제약,37100,38350,37100,38000,3150,118389000,39729.0,9.63,0.9565165323189609,3945.0,1.84,700.0
013360,일성건설,6750,6770,6600,6740,150,1006400,28024.0,4.11,0.24048583357122466,1640.0,4.45,300.0
013367,일성건설2우B,32250,35950,32250,35950,70,2393500,0.0,0.0,0.0,0.0,0.97,350.0
013365,일성건설우B,5720,6010,5720,6010,420,2437200,0.0,0.0,0.0,0.0,5.82,350.0
003120,일성신약,81200,83800,80700,83000,7653,634675700,205724.0,19.69,0.40336962386498415,4215.0,0.6,500.0
003200,일신방직,95600,108500,95600,101000,8399,851162700,204187.0,6.87,0.4950396457965003,14711.0,2.48,2500.0
007110,일신석재,1175,1180,1155,1165,204021,237786865,731.0,46.6,1.5934935020519836,25.0,0.0,0.0
007570,일양약품,25500,28550,25500,27100,220329,6043569400,9536.0,334.5,2.8412856543624163,81.0,0.0,0.0
007575,일양약품우,11850,12800,11850,12250,4300,53069500,0.0,0.0,0.0,0.0,0.0,0.0
008500,일정실업,13500,14150,13300,13500,280,3785500,41271.0,0.0,0.0,0.0,5.56,750.0
081000,일진다이아,11350,11900,11200,11400,192929,2236191850,3640.0,0.0,0.0,0.0,0.0,0.0
020760,일진디스플,11500,11550,11150,11200,687209,7808418150,1494.0,448.0,7.49665327978581,25.0,0.0,0.0
103590,일진전기,11000,11200,10900,11100,166581,1837668300,8880.0,8.38,1.2508138020833333,1325.0,0.9,100.0
015860,일진홀딩스,4070,4170,4070,4155,98075,404606315,7052.0,20.47,0.5892167115711855,203.0,1.44,60.0
033240,자화전자,6010,6170,6010,6100,48706,295918160,9676.0,16.05,0.630199720959074,380.0,1.97,120.0
009720,전기초자,54100,54300,54100,54200,251,13588500,39074.0,0.0,0.0,0.0,0.92,500.0
000950,전방,39250,41400,39250,41400,592,24167200,120575.0,5.22,0.3434874559402861,7936.0,1.21,500.0
006350,전북은행,6830,6830,6710,6810,69942,476091220,8349.0,6.73,0.8158143939393939,1012.0,0.73,50.0
030000,제일기획,12350,12900,12300,12800,621562,7866525160,5494.0,15.24,2.3304400254823445,840.0,2.66,340.0
001300,제일모직,100500,105000,99700,105000,731949,75701138200,42313.0,39.56,2.481480277928769,2654.0,0.71,750.0
002620,제일약품,15200,15200,14800,15050,3174,47743200,14291.0,7.18,1.053014134770135,2096.0,0.66,100.0
001560,제일연마,4850,4885,4800,4830,3480,16813900,6225.0,6.72,0.7760291164658635,719.0,3.11,150.0
024100,제일저축은행,4805,5090,4800,4995,131560,652983450,18155.0,3.69,0.27536265405535665,1355.0,0.0,0.0
006220,제주은행,5510,5590,5500,5580,1430,7881800,9648.0,9.39,0.5781541511194029,594.0,0.0,0.0
004910,조광페인트,4385,4500,4320,4500,93961,414195600,7626.0,3.15,0.5895105457480986,1427.0,3.33,150.0
004700,조광피혁,12100,12350,11900,12150,10090,122356650,33241.0,2.92,0.3649792542530309,4155.0,0.82,100.0
001550,조비,16350,17150,16350,17150,16810,283878000,17138.0,8.85,1.0004362564184852,1937.0,0.0,0.0
000480,조선내화,59700,60500,59700,60300,2085,125185900,145426.0,6.9,0.41482840714521474,8745.0,3.32,2000.0
120030,조선선재,53900,57500,53900,55800,15144,844308800,0.0,0.0,0.0,0.0,0.0,0.0
018470,조일알미늄,9600,9850,9400,9780,13730,131207700,19310.0,5.13,0.5062504045831175,1906.0,1.53,150.0
002600,조흥,65500,68000,64900,67900,543,35724000,115192.0,6.14,0.5898501252257101,11065.0,3.68,2500.0
001630,종근당,22300,22650,22100,22500,58920,1317702000,18155.0,11.12,1.239393417791242,2024.0,1.56,350.0
063160,종근당바이오,16550,17100,16400,17000,58210,984254000,12253.0,5.49,1.3862915586999103,3095.0,1.76,300.0
044380,주연테크,536,560,536,545,58960,32125050,973.0,2.82,0.5594247816032888,193.0,1.83,10.0
900050,중국원양자원,8730,8900,8530,8640,2362778,20584468750,,,,,,
015110,중앙건설,2750,2920,2675,2835,41190,113249650,29648.0,0.0,0.0,0.0,0.0,0.0
001060,중외제약,15950,16150,15850,16150,26940,430685500,19765.0,14.04,0.8168440108778143,1150.0,1.86,300.0
001067,중외제약2우B,23250,23900,23100,23900,360,8401500,0.0,0.0,0.0,0.0,1.26,300.0
001065,중외제약우,15200,15550,14700,15550,1500,22643000,0.0,0.0,0.0,0.0,2.09,325.0
096760,중외홀딩스,2700,2775,2700,2730,119925,328089550,2716.0,24.16,1.0050280743740796,113.0,2.2,60.0
094950,지비베트남1,0,0,0,2380,0,0,,,,,,
007630,지에스인스트루,979,979,945,967,27510,26282120,1428.0,0.0,0.0,0.0,0.0,0.0
071320,지역난방공사,79100,79400,77800,79000,12864,1007874200,100168.0,4.58,0.7876250711305007,17233.0,0.54,425.0
010580,지코,915,930,915,925,72063,66256775,866.0,92.5,1.0681293302540416,10.0,0.0,0.0
088790,진도,3745,4260,3745,4030,102922,420258460,5326.0,10.72,0.7567123544874202,376.0,0.0,0.0
000080,진로,37300,37400,36900,37050,24721,916001800,18870.0,13.09,1.9637155537890831,2830.0,5.4,2000.0
003780,진양산업,2000,2015,1970,1985,30241,59947185,1603.0,6.47,1.2388685277604492,307.0,6.3,125.0
010640,진양폴리,1255,1380,1250,1365,315426,418227015,792.0,29.67,1.7233664772727273,46.0,2.93,40.0
100250,진양홀딩스,1725,1740,1690,1715,271189,464658915,3075.0,7.69,0.5577832825203252,223.0,3.5,60.0
051630,진양화학,1200,1225,1195,1210,45841,55606750,1083.0,7.29,1.1172524238227146,166.0,8.26,100.0
002780,진흥기업,452,463,451,458,1062780,486665920,701.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,861,890,790,814,787446,657394120,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,700,742,662,670,1152924,804084344,0.0,0.0,0.0,0.0,0.0,0.0
007200,진흥저축은행,3415,3470,3370,3400,14261,48498800,10748.0,8.44,0.31636699851135097,403.0,0.0,0.0
009310,참엔지니어링,2950,3015,2920,2920,259149,769868080,3301.0,0.0,0.0,0.0,0.0,0.0
000650,천일고속,37500,37500,36600,37200,370,13690000,21198.0,18.38,1.754457967732805,2024.0,0.0,0.0
012410,청호전자통신,90,91,89,90,748529,66922731,187.0,0.0,0.0,0.0,0.0,0.0
012600,청호컴넷,8300,8470,8160,8240,6679,55001860,28108.0,0.0,0.0,0.0,1.21,100.0
033250,체시스,986,987,968,976,120501,117088126,1572.0,0.0,0.0,0.0,0.0,0.0
006380,카프로,17650,18950,17650,18700,305787,5626211950,2707.0,88.6,6.907970077576653,211.0,0.0,0.0
004620,캠브리지코오롱,12400,12450,11850,12300,33280,400211500,30645.0,7.28,0.40130628976994615,1689.0,4.07,500.0
008540,케이비물산,1905,1940,1705,1705,1411772,2555232160,7780.0,0.0,0.0,0.0,0.0,0.0
029460,케이씨텍,6000,6120,6000,6090,198700,1208435660,4842.0,17.95,1.256941217472119,339.0,0.49,30.0
007460,케이아이씨,5250,5410,5250,5410,56429,300375290,7709.0,18.66,0.7018176806330263,290.0,0.0,0.0
101790,케이알제2호,0,0,0,5350,0,0,,,,,,
064420,케이피케미칼,16150,17050,16050,16700,951778,15826615100,8404.0,10.02,1.9882282618396,1667.0,0.9,150.0
