,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
001515,SK증권우,2715,2865,2710,2860,153309,430845525,0.0,0.0,0.0,0.0,0.0,0.0
006120,SK케미칼,65100,65100,63800,64400,113734,7322038800,55218.0,23.78,1.1662795646347206,2708.0,0.47,300.0
006125,SK케미칼우,25800,25950,25350,25650,6363,162522450,0.0,0.0,0.0,0.0,1.36,350.0
017670,SK텔레콤,262500,265000,259000,260000,114827,29952961500,188878.0,12.39,1.376838157434958,20988.0,3.85,10000.0
000660,SK하이닉스,50000,50200,49300,49500,5174622,257342312200,29377.0,8.25,1.6855533240290024,6002.0,1.01,500.0
005610,SPC삼립,211500,213500,210000,212500,9970,2114994000,29430.0,47.34,7.21980122324159,4488.0,0.41,869.0
011810,STX,0,0,0,2385,0,0,2421.0,0.0,0.0,0.0,0.0,0.0
077970,STX엔진,7950,8020,7820,7870,20760,164559300,4451.0,4.28,1.7688651426645698,1839.0,0.0,0.0
071970,STX중공업,0,0,0,2765,0,0,4111.0,0.0,0.0,0.0,0.0,0.0
084870,TBH글로벌,7810,8050,7700,7990,96918,771574500,10737.0,0.0,0.0,0.0,0.0,0.0
002710,TCC동양,2505,2570,2505,2550,5003,12607140,3833.0,0.0,0.0,0.0,0.0,0.0
024070,WISCOM,3965,3980,3965,3965,31709,125755880,7847.0,21.31,0.5051771377596533,186.0,3.78,150.0
037270,YG PLUS,2380,2470,2315,2385,555968,1329437485,1792.0,0.0,0.0,0.0,0.0,0.0
000500,가온전선,22650,22650,22400,22600,5173,116348200,62877.0,44.06,0.35949651700939933,513.0,2.65,600.0
000860,강남제비스코,35000,35250,34600,35000,4243,147852450,66914.0,5.65,0.5226877036195714,6192.0,1.43,500.0
035250,강원랜드,37300,37500,36550,37150,402208,14856347951,14011.0,17.06,2.652353507958033,2178.0,2.64,980.0
011420,갤럭시아에스엠,2180,2240,2165,2235,50010,109997660,1805.0,26.3,1.2383569944598338,85.0,0.0,0.0
002100,경농,5580,5630,5550,5600,13868,77570370,7668.0,14.74,0.7305726721439749,380.0,4.29,240.0
012320,경동가스,73000,73900,72500,72500,798,58406300,153385.0,0.0,0.0,0.0,1.72,1250.0
009450,경동나비엔,31450,31700,30450,30900,199997,6175680550,16004.0,23.48,1.9311070669832542,1316.0,0.32,100.0
000050,경방,13300,14300,13300,14100,83243,1159671750,24183.0,23.16,0.5831433755117231,609.0,0.89,125.0
214390,경보제약,12550,12650,12350,12500,47514,592684900,5137.0,10.9,2.4334256983648044,1147.0,2.2,275.0
012610,경인양행,4280,4285,4150,4265,137554,580443640,4621.0,88.9,0.9231768015581043,48.0,1.17,50.0
009140,경인전자,21500,21800,21200,21550,340,7376400,37957.0,22.12,0.5677411281186606,974.0,1.62,350.0
013580,계룡건설,17400,17400,17050,17400,5512,94698100,30797.0,9.5,0.564811507614378,1831.0,0.0,0.0
012200,계양전기,5800,5800,5610,5620,141399,799403990,4719.0,19.94,1.1914335664335665,282.0,0.98,55.0
012205,계양전기우,3805,3850,3790,3830,4407,16776820,0.0,0.0,0.0,0.0,1.57,60.0
004200,고려개발,5500,6000,5410,5570,48777,279010720,0.0,0.0,0.0,0.0,0.0,0.0
002140,고려산업,6920,7490,6920,7200,5023575,36305945840,3088.0,30.9,2.331980650906736,233.0,0.42,30.0
010130,고려아연,417500,418000,409000,413500,61569,25535318000,269065.0,14.35,1.5372197470871352,28820.0,2.06,8500.0
002240,고려제강,39600,40000,39550,39850,5334,212546800,76101.0,38.9,0.5235148026964166,1024.0,0.88,350.0
009810,고려포리머,769,784,766,775,208147,161242390,964.0,14.62,0.8036420513485477,53.0,0.0,0.0
001290,골든브릿지증권,1000,1020,994,1005,137392,138618153,2240.0,19.33,0.44868861607142857,52.0,0.0,0.0
009290,광동제약,8730,8780,8730,8770,65368,572159060,6676.0,10.1,1.3133846989215099,868.0,0.91,80.0
017040,광명전기,2750,2825,2730,2810,334471,928441460,1792.0,18.98,1.5679059709821428,148.0,0.0,0.0
017900,광전자,2315,2330,2275,2275,53455,122600105,3514.0,0.0,0.0,0.0,0.0,0.0
037710,광주신세계,244000,248000,244000,247500,497,122365000,307113.0,8.63,0.8064071693480901,28688.0,0.51,1250.0
192530,광주은행,11150,11400,11150,11150,62803,708634350,26963.0,10.87,0.41351980028186774,1026.0,1.79,200.0
140910,광희리츠,5250,5270,5180,5180,43867,228454360,,,,,,
030610,교보증권,9600,9730,9570,9710,82552,796951800,19058.0,4.27,0.5098883998845629,2276.0,1.54,150.0
007690,국도화학,48600,49250,48350,48900,13488,656920400,72495.0,5.08,0.6737210324849989,9618.0,3.07,1500.0
005320,국동,8100,8320,8100,8300,8384,69337620,6649.0,7.11,1.2488720108286961,1168.0,0.0,0.0
001140,국보,20300,20400,20000,20250,6775,136638200,17909.0,0.0,0.0,0.0,0.25,50.0
002720,국제약품,4090,4090,4020,4055,22714,92165515,3926.0,0.0,0.0,0.0,0.0,0.0
014530,극동유화,3815,3840,3785,3820,57369,218669270,3743.0,9.18,1.020237777184077,416.0,2.62,100.0
014280,금강공업,36800,37500,36550,37000,3521,129981050,45520.0,30.48,0.8130059589191564,1214.0,1.08,400.0
014285,금강공업우,36450,39700,36450,38500,7491,287780300,0.0,0.0,0.0,0.0,1.17,450.0
008870,금비,89400,89400,87300,87500,4487,393871000,84444.0,14.47,1.0364439006915827,6049.0,1.71,1500.0
001570,금양,2280,2875,2215,2875,4448591,11798509675,1452.0,6.69,1.981614798553719,430.0,2.09,60.0
002990,금호산업,9100,9150,9060,9070,27591,250749240,8267.0,0.0,0.0,0.0,0.0,0.0
002995,금호산업우,19500,19650,18800,19050,2134,40613350,0.0,0.0,0.0,0.0,0.0,0.0
011780,금호석유,74700,75900,74700,75500,141438,10666216300,46474.0,17.73,1.6244617286009382,4257.0,1.06,800.0
011785,금호석유우,27650,27650,27300,27450,3155,86558650,0.0,0.0,0.0,0.0,3.1,850.0
214330,금호에이치티,6130,6220,6100,6190,26908,165422250,8257.0,3.74,0.7496775936326753,1655.0,2.02,125.0
001210,금호전기,10000,10050,9930,9970,3534,35237000,18452.0,0.0,0.0,0.0,0.0,0.0
073240,금호타이어,8590,8750,8490,8680,826310,7143521340,7234.0,0.0,0.0,0.0,0.0,0.0
092440,기신정기,4730,4755,4685,4725,25256,119069040,7719.0,44.6,0.6123769270630911,106.0,3.17,150.0
000270,기아차,37350,37750,37050,37250,741246,27733472750,59709.0,5.68,0.6239104709926476,6559.0,2.95,1100.0
024110,기업은행,12450,12550,12400,12500,1013092,12642937750,26289.0,7.48,0.475763389630644,1672.0,3.6,450.0
013700,까뮤이앤씨,10600,11000,10400,11000,16763,176952600,10140.0,9.61,1.0850822855029585,1145.0,1.36,150.0
004540,깨끗한나라,5650,5680,5580,5650,62365,349886410,5347.0,0.0,0.0,0.0,0.0,0.0
004545,깨끗한나라우,19250,19700,18950,19050,3397,64948450,0.0,0.0,0.0,0.0,0.0,0.0
007460,나라케이아이씨,2645,3345,2635,2915,8415385,25880556100,1933.0,10.12,1.5073719606828764,288.0,0.0,0.0
001260,남광토건,6860,7050,6860,6990,19258,134299600,4026.0,0.0,0.0,0.0,0.0,0.0
008350,남선알미늄,1295,1295,1270,1275,889102,1140011655,933.0,9.44,1.3655546623794212,135.0,0.0,0.0
008355,남선알미우,8920,8980,8810,8960,4613,41091650,0.0,0.0,0.0,0.0,0.0,0.0
004270,남성,1940,2010,1930,2010,65757,130681725,1978.0,0.0,0.0,0.0,1.24,25.0
003920,남양유업,765000,780000,765000,779000,760,589662000,957691.0,24.73,0.8131918659045558,31486.0,0.13,1000.0
003925,남양유업우,243500,249000,243500,249000,121,29819500,0.0,0.0,0.0,0.0,0.42,1050.0
002070,남영비비안,8510,8650,8500,8650,683,5834190,21095.0,8.06,0.41010014221379476,1073.0,2.31,200.0
025860,남해화학,9300,9340,9250,9330,39372,366364820,7762.0,21.84,1.2016595271837156,427.0,0.64,60.0
005720,넥센,8000,8130,7990,8100,48278,388039910,13305.0,5.66,0.609195321307779,1432.0,0.68,55.0
005725,넥센우,4815,5040,4810,5030,16502,82437700,0.0,0.0,0.0,0.0,1.19,60.0
002350,넥센타이어,13850,14250,13700,14000,157099,2210004750,9976.0,11.35,1.404152779170008,1234.0,0.57,80.0
002355,넥센타이어1우B,5400,5610,5400,5580,4183,23123270,0.0,0.0,0.0,0.0,1.52,85.0
110570,넥솔론,0,0,0,400,0,0,94.0,0.22,4.181783473238032,1787.0,0.0,0.0
090350,노루페인트,8100,8120,8010,8060,26684,215652330,13253.0,5.04,0.6083528257752961,1600.0,2.48,200.0
090355,노루페인트우,8110,8280,8100,8240,314,2572960,0.0,0.0,0.0,0.0,2.49,205.0
000320,노루홀딩스,14200,14750,14200,14700,9598,139465900,25392.0,2.38,0.5796499943387681,6182.0,2.72,400.0
000327,노루홀딩스2우B,19000,19000,18500,18550,151,2844500,0.0,0.0,0.0,0.0,2.18,405.0
000325,노루홀딩스우,14900,15000,14450,14450,427,6256800,0.0,0.0,0.0,0.0,2.8,405.0
006280,녹십자,151500,153000,150500,152500,21570,3283155000,81873.0,18.56,1.862076783555018,8213.0,1.15,1750.0
005250,녹십자홀딩스,26750,27000,26250,26950,93783,2496040250,14779.0,18.73,1.8241265055145814,1439.0,1.11,300.0
005255,녹십자홀딩스1우,24000,24000,23500,23750,72,1707250,0.0,0.0,0.0,0.0,1.28,305.0
005257,녹십자홀딩스2우,22500,22900,22200,22850,14,315450,0.0,0.0,0.0,0.0,1.33,305.0
004370,농심,293000,304000,293000,302500,46547,14030195500,268798.0,14.91,1.1252417010171207,20291.0,1.32,4000.0
072710,농심홀딩스,100000,102000,99800,101500,11677,1179791000,167826.0,9.89,0.6048965893246577,10264.0,1.97,2000.0
023590,다우기술,19850,20100,19600,19800,171261,3387010150,18960.0,8.31,1.044323575949367,2382.0,0.76,150.0
020120,다우인큐브,2745,2770,2660,2715,25114,68194790,1912.0,4.57,1.4198564984309623,594.0,0.74,20.0
015590,대경기계,665,684,660,679,2883229,1951914058,1008.0,0.0,0.0,0.0,0.0,0.0
019680,대교,7950,8050,7920,8020,80217,642014540,6101.0,16.3,1.3142210293394525,492.0,2.99,240.0
019685,대교우B,5020,5020,4985,5000,8314,41499040,0.0,0.0,0.0,0.0,5.0,250.0
006370,대구백화점,13050,13150,12950,13150,6297,81777350,33967.0,18.44,0.3870208584802897,713.0,3.04,400.0
004130,대덕GDS,12400,12600,12350,12450,64796,810241050,19980.0,13.32,0.6233479573323323,935.0,2.41,300.0
004135,대덕GDS우,7190,7220,7190,7220,75,539970,0.0,0.0,0.0,0.0,4.22,305.0
008060,대덕전자,9780,9880,9580,9670,188634,1824803250,9349.0,13.16,1.0343185100010697,735.0,3.1,300.0
000490,대동공업,6780,6780,6700,6720,7334,49242560,9600.0,41.75,0.7001822916666667,161.0,0.74,50.0
008110,대동전자,4830,4945,4765,4830,8949,43116215,11666.0,0.0,0.0,0.0,0.0,0.0
005750,대림B&Co,7800,7840,7750,7800,35849,278890620,9389.0,14.72,0.8308592501863883,530.0,1.67,130.0
000210,대림산업,83000,83100,81700,82300,93199,7663966100,112559.0,15.38,0.7314280732771258,5352.0,0.36,300.0
000215,대림산업우,28300,28350,28200,28300,1905,53777050,0.0,0.0,0.0,0.0,1.24,350.0
004440,대림씨엔에스,17750,17750,17450,17700,47740,837195850,18397.0,5.27,0.9621327101565472,3359.0,0.0,0.0
006570,대림통상,5460,5490,5390,5450,494,2696280,7781.0,0.0,0.0,0.0,2.75,150.0
001680,대상,23150,24250,23050,24200,397368,9493692300,22027.0,14.96,1.0989602249511963,1618.0,1.65,400.0
001689,대상3우B,23500,24500,22800,24350,160,3786650,0.0,0.0,0.0,0.0,1.64,400.0
001685,대상우,11600,12150,11550,12050,3379,40060850,0.0,0.0,0.0,0.0,3.4,410.0
084690,대상홀딩스,9470,9930,9470,9900,98320,959869690,12712.0,15.05,0.7788580671806168,658.0,1.72,170.0
084695,대상홀딩스우,6850,6890,6750,6850,174,1192940,0.0,0.0,0.0,0.0,2.63,180.0
128820,대성산업,2460,3025,2345,2680,2721797,7474182465,2675.0,0.0,0.0,0.0,0.0,0.0
117580,대성에너지,6120,6140,6080,6090,20293,123704250,10370.0,12.2,0.5872091972034715,499.0,4.11,250.0
005620,대성합동지주,40400,44350,38900,41450,24064,996865400,148074.0,0.0,0.0,0.0,0.0,0.0
016710,대성홀딩스,8680,8820,8680,8700,5915,51635010,23671.0,7.27,0.36760715247560305,1197.0,2.87,250.0
003540,대신증권,12050,12250,12000,12050,82751,1003163000,19954.0,6.37,0.6044141760423976,1893.0,4.15,500.0
003547,대신증권2우B,7150,7200,7150,7170,6553,47066050,0.0,0.0,0.0,0.0,6.97,500.0
003545,대신증권우,7830,7900,7810,7850,52011,409049480,0.0,0.0,0.0,0.0,7.01,550.0
009190,대양금속,4065,4065,3940,3985,1685,6709650,462.0,0.0,0.0,0.0,0.0,0.0
014160,대영포장,966,976,962,962,449778,434892715,1206.0,0.0,0.0,0.0,0.0,0.0
047040,대우건설,7290,7310,7010,7060,1669870,11852767140,6672.0,20.23,1.0584227930155876,349.0,0.0,0.0
009320,대우부품,1475,1495,1465,1480,190394,281828810,672.0,51.03,2.202241443452381,29.0,0.0,0.0
042660,대우조선해양,0,0,0,44800,0,0,27310.0,0.0,0.0,0.0,0.0,0.0
003090,대웅,48850,51500,48600,50900,15201,766058650,40026.0,11.23,1.2714237698620896,4533.0,0.98,500.0
069620,대웅제약,78700,79600,78500,79100,26414,2086175400,41433.0,19.02,1.9092269447059107,4160.0,0.88,700.0
000430,대원강업,4895,4895,4815,4860,27682,134389940,6764.0,15.93,0.7182960803518628,305.0,2.57,125.0
006340,대원전선,1125,1135,1120,1125,218432,245708575,1114.0,22.5,1.0098743267504489,50.0,0.0,0.0
006345,대원전선우,2675,2675,2620,2645,14519,38214145,0.0,0.0,0.0,0.0,0.0,0.0
003220,대원제약,20900,20900,20150,20400,58616,1194757350,8153.0,20.77,2.501146050533546,982.0,0.98,200.0
024890,대원화성,2640,2645,2550,2600,75869,195961065,1556.0,8.64,1.6714833708226222,301.0,0.0,0.0
002880,대유에이텍,1615,1625,1605,1610,191443,309176215,1228.0,12.29,1.3109667650651466,131.0,2.48,40.0
000300,대유플러스,1065,1075,1060,1070,102888,109741710,1041.0,0.0,0.0,0.0,0.0,0.0
012800,대창,1055,1060,1045,1055,223971,235035605,1566.0,0.0,0.0,0.0,0.0,0.0
015230,대창단조,52700,55000,52400,53700,7552,403725100,71848.0,6.83,0.7467905334873622,7858.0,2.42,1300.0
001070,대한방직,99800,100000,94000,98000,3632,355515900,154537.0,0.0,0.0,0.0,0.0,0.0
