,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
034300,신세계건설,32000,32000,31450,31800,7375,233370950,31991.0,3.37,0.9952292490466068,9450.0,1.57,500.0
031430,신세계인터내셔날,84000,86000,83000,83000,12406,1050834100,66769.0,34.12,1.2429720379217901,2432.0,0.72,600.0
031440,신세계푸드,125500,125500,122000,122500,7175,884872000,76741.0,33.2,1.5957815900235859,3690.0,0.49,600.0
006880,신송홀딩스,6550,6650,6450,6550,29046,189103840,12382.0,0.0,0.0,0.0,1.22,80.0
005800,신영와코루,137000,138500,133500,135500,77,10430000,333631.0,7.04,0.4062486652544278,19255.0,1.85,2500.0
001720,신영증권,58500,58600,58100,58200,1699,99197400,65617.0,8.82,0.8873140011353765,6601.0,4.21,2450.0
001725,신영증권우,54200,54200,53600,53800,778,41781300,0.0,0.0,0.0,0.0,4.65,2500.0
009270,신원,2990,3215,2925,3100,33691236,103573889050,2852.0,0.0,0.0,0.0,0.0,0.0
009275,신원우,51500,54400,47600,49700,68096,3488516900,0.0,0.0,0.0,0.0,0.0,0.0
002700,신일산업,1490,1515,1490,1495,445227,668541825,699.0,27.19,2.1392167381974247,55.0,1.0,15.0
019170,신풍제약,8690,8910,8510,8660,355189,3092410200,3924.0,0.0,0.0,0.0,0.0,0.0
019175,신풍제약우,5650,5650,5470,5470,1697,9416970,0.0,0.0,0.0,0.0,0.0,0.0
002870,신풍제지,1125,1125,1035,1075,608077,658931395,1184.0,22.4,0.9083614864864865,48.0,0.0,0.0
005450,신한,0,0,0,5660,0,0,9080.0,0.0,0.0,0.0,0.0,0.0
055550,신한지주,43800,44750,43750,44550,1676704,74155269781,65605.0,7.77,0.6793084559103727,5736.0,3.25,1450.0
001770,신화실업,23600,24200,23400,24050,14840,352993650,32387.0,50.75,0.7427517213696854,474.0,1.04,250.0
004080,신흥,10450,10750,10450,10700,908,9677150,8815.0,88.44,1.2139463981849121,121.0,1.87,200.0
102280,쌍방울,1245,1265,1240,1240,726483,908415940,1346.0,0.0,0.0,0.0,0.0,0.0
003410,쌍용양회,20550,21100,20300,20300,86546,1787251650,18136.0,10.03,1.1189467771283634,2023.0,0.79,160.0
003415,쌍용양회우,17050,17100,16850,17100,3437,58513000,0.0,0.0,0.0,0.0,1.23,210.0
003620,쌍용차,5130,5180,5030,5040,271736,1377643980,5923.0,11.91,0.8503028448421408,423.0,0.0,0.0
004770,써니전자,4680,4810,4470,4645,2702390,12516174925,1210.0,125.56,3.8395144628099174,37.0,0.0,0.0
004920,씨아이테크,705,712,682,684,380340,263959278,742.0,0.0,0.0,0.0,0.0,0.0
112610,씨에스윈드,33600,33850,33300,33500,23054,772511900,17265.0,0.0,0.0,0.0,0.6,200.0
008700,아남전자,3615,3620,3380,3405,3722486,12939720720,916.0,92.0,3.7161572052401746,37.0,0.0,0.0
002790,아모레G,126000,131500,126000,128500,115880,14925745000,31869.0,30.31,4.032915999874486,4240.0,0.36,460.0
002795,아모레G우,54500,54700,54300,54300,709,38629700,0.0,0.0,0.0,0.0,0.86,465.0
090430,아모레퍼시픽,275000,288000,273500,282500,200737,56767174000,56202.0,30.48,5.0264884367994025,9267.0,0.56,1580.0
090435,아모레퍼시픽우,147500,151000,146500,146500,6582,971028500,0.0,0.0,0.0,0.0,1.08,1585.0
090370,아비스타,2590,2665,2455,2515,216282,557136315,1900.0,0.0,0.0,0.0,0.0,0.0
002030,아세아,117500,117500,115000,115000,1085,125784500,296531.0,6.28,0.3878292868199278,18309.0,1.3,1500.0
183190,아세아시멘트,109000,110500,105000,106000,7101,758027000,196938.0,8.6,0.5386185944307346,12332.0,1.42,1500.0
002310,아세아제지,25500,26450,25250,25950,38465,1000493950,51473.0,11.18,0.5041100127736872,2321.0,1.93,500.0
020560,아시아나항공,4685,4750,4660,4715,837147,3938475775,4346.0,18.78,1.0846971352968247,251.0,0.0,0.0
122900,아이마켓코리아,10150,10350,10100,10250,72672,747094650,10907.0,13.8,0.9398623017328321,743.0,4.39,450.0
010780,아이에스동서,30900,31000,30300,30500,61168,1868429400,29294.0,4.16,1.0423822924489656,7340.0,3.28,1000.0
079440,아이엔지생명,50200,51100,49700,49700,204472,10264279017,50578.0,16.94,0.983204159911424,2936.0,4.48,2226.0
039570,아이콘트롤스,13450,13450,13150,13200,12148,161487300,10682.0,11.52,1.2362721751544654,1146.0,2.27,300.0
033660,아주캐피탈,7140,7160,7030,7030,37220,262972160,12803.0,8.23,0.5487373564789503,854.0,4.98,350.0
101140,아티스,2990,3215,2855,3035,884505,2656607165,287.0,0.0,0.0,0.0,0.0,0.0
001780,알루코,3890,3945,3775,3780,298923,1142407815,2691.0,11.81,1.4046822742474916,320.0,1.32,50.0
002250,알보젠코리아,27800,28000,27750,27850,1838,51367150,16723.0,38.06,1.666073670992047,732.0,0.0,0.0
161000,애경유화,17450,17550,16850,17000,88704,1516824400,8005.0,10.13,2.124029903185509,1678.0,1.76,300.0
011090,에넥스,1825,1845,1755,1770,200800,360467100,972.0,52.06,1.821116255144033,34.0,1.13,20.0
005850,에스엘,22200,22300,21650,22100,141029,3098811050,26519.0,6.87,0.8335272292978619,3217.0,1.18,260.0
012750,에스원,92400,93700,92000,92200,80608,7450216150,28947.0,22.19,3.186286575465506,4157.0,1.36,1250.0
023960,에쓰씨엔지니어링,3655,3680,3600,3605,1545,5588885,2308.0,0.0,0.0,0.0,0.0,0.0
140910,에이리츠,4570,4630,4495,4545,5649,25461925,,,,,,
078520,에이블씨엔씨,19050,20200,19050,19650,417619,8294199350,11285.0,18.84,1.7416066681435534,1043.0,2.04,400.0
015260,에이엔피,739,768,730,755,2097763,1575101992,1180.0,7.78,0.6396451271186441,97.0,0.0,0.0
007460,에이프로젠KIC,13150,13150,12650,12700,253398,3261574200,2086.0,86.4,6.086828859060403,147.0,0.0,0.0
003060,에이프로젠제약,4165,4225,4125,4125,596863,2489007520,994.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,384500,393000,381000,387500,95611,37008554500,85985.0,30.31,4.506421904983427,12783.0,0.99,3820.0
138250,엔에스쇼핑,14200,14350,14050,14250,34459,489390350,11235.0,9.54,1.267629756341789,1493.0,1.4,200.0
085310,엔케이,2050,2145,2000,2055,4782450,9945003710,2267.0,0.0,0.0,0.0,0.0,0.0
009810,엔케이물산,677,677,625,630,554699,360693115,873.0,0.0,0.0,0.0,0.0,0.0
014440,영보화학,4880,4920,4610,4675,245434,1158207170,5657.0,8.36,0.8260368790878557,559.0,2.14,100.0
111770,영원무역,27500,27800,27000,27050,133517,3636721750,28097.0,10.87,0.9626803462113392,2489.0,0.92,250.0
009970,영원무역홀딩스,53900,54000,52600,52600,977,52461200,62909.0,8.82,0.836057216574735,5963.0,0.95,500.0
003520,영진약품,8510,8610,8380,8380,954503,8061920710,598.0,349.2,14.016722408026755,24.0,0.0,0.0
000670,영풍,979000,992000,973000,987000,1588,1562340000,1478326.0,10.46,0.6678805114704064,94384.0,1.01,10000.0
006740,영풍제지,3225,3255,3150,3220,145809,465978155,4252.0,10.52,0.7573311088899342,306.0,1.4,45.0
012280,영화금속,1610,1620,1565,1570,770748,1221177690,1488.0,7.41,1.055748067876344,212.0,1.91,30.0
012160,영흥철강,1250,1290,1245,1260,920721,1157845190,2012.0,252.0,0.6262425447316103,5.0,2.38,30.0
015360,예스코,42700,43200,42050,43100,521,22203550,102550.0,6.21,0.4203814450268162,6941.0,3.48,1500.0
007310,오뚜기,690000,700000,684000,691000,3986,2757238000,299198.0,16.92,2.3097495742785714,40839.0,0.98,6800.0
002630,오리엔트바이오,1065,1070,1040,1050,1050321,1106039215,436.0,0.0,0.0,0.0,0.0,0.0
271560,오리온,105500,110000,105000,106500,85552,9200704962,0.0,0.0,0.0,0.0,0.0,0.0
001800,오리온홀딩스,25350,25650,25000,25000,54547,1378037850,16980.0,8.72,1.472636925795053,2868.0,2.4,600.0
010600,와이비로드,3195,3255,3070,3165,185911,589386985,2207.0,0.0,0.0,0.0,0.0,0.0
070960,용평리조트,8150,8170,7740,7770,442481,3503949560,8236.0,23.98,0.9435329650315687,324.0,1.29,100.0
004720,우리들제약,12200,12450,11800,12150,578722,7023322450,3624.0,33.38,3.3522350993377485,364.0,0.0,0.0
118000,우리들휴브레인,3550,3580,3450,3460,433852,1517790185,729.0,0.0,0.0,0.0,0.0,0.0
000030,우리은행,15650,15750,15450,15450,1884058,29282772800,30157.0,9.86,0.5123069478064795,1567.0,2.59,400.0
010050,우리종금,623,639,623,630,1320586,834154360,352.0,13.13,1.7908380681818181,48.0,0.0,0.0
006980,우성사료,3095,3115,3050,3065,262567,808333140,5360.0,87.56,0.5717700559701493,35.0,0.82,25.0
017370,우신시스템,7470,7550,6890,7080,207349,1480211310,6575.0,12.1,1.0767169676806083,585.0,0.42,30.0
105840,우진,5150,5160,5000,5090,29669,150131330,6129.0,0.0,0.0,0.0,4.32,220.0
049800,우진플라임,7150,7230,6990,7050,18825,132506480,7991.0,4.76,0.8819101176323364,1480.0,0.0,0.0
016880,웅진,3095,3165,3035,3070,405643,1254144020,4924.0,0.0,0.0,0.0,0.0,0.0
095720,웅진씽크빅,6930,6970,6860,6910,90317,623893350,8043.0,9.93,0.8592642670645282,696.0,0.0,0.0
103130,웅진에너지,7120,7140,7010,7020,165185,1166826100,3857.0,0.0,0.0,0.0,0.0,0.0
005820,원림,24500,24700,24050,24300,1471,35737600,39175.0,6.76,0.6208526443841735,3597.0,2.06,500.0
008600,윌비스,1775,1790,1735,1735,368910,647655930,2482.0,22.53,0.698995265914585,77.0,0.0,0.0
033270,유나이티드제약,28200,28900,28000,28050,107307,3056755950,10945.0,21.97,2.5631880995888534,1277.0,0.89,250.0
014830,유니드,44750,45150,44200,44350,15396,685671850,70614.0,7.91,0.6283182712528677,5609.0,2.48,1100.0
000910,유니온,3990,4015,3910,3980,46062,181829940,8007.0,442.2,0.4970962907455976,9.0,1.76,70.0
047400,유니온머티리얼,2600,2670,2530,2545,83102,214730205,2355.0,16.02,1.0813097133757963,159.0,1.38,35.0
011330,유니켐,1455,1455,1355,1375,342937,475144320,558.0,38.2,2.463709677419355,36.0,0.0,0.0
077500,유니퀘스트,8700,8740,8480,8560,49972,428287150,6639.0,52.84,1.2894543605964754,162.0,0.93,80.0
002920,유성기업,3425,3435,3400,3420,12959,44316490,10108.0,10.0,0.3383458646616541,342.0,3.51,120.0
000700,유수홀딩스,6500,6590,6410,6510,22050,143396960,8024.0,20.88,0.8116899302093719,312.0,0.77,50.0
003470,유안타증권,4480,4505,4370,4415,428958,1903261915,4860.0,29.05,0.9084619341563785,152.0,0.0,0.0
003475,유안타증권우,2575,2605,2530,2585,2799,7136220,0.0,0.0,0.0,0.0,0.0,0.0
011690,유양디앤유,7600,7630,7250,7320,353628,2603990640,1277.0,0.0,0.0,0.0,0.0,0.0
072130,유엔젤,3915,4040,3850,3850,12160,47309235,3538.0,0.0,0.0,0.0,0.0,0.0
000220,유유제약,13050,13150,12300,12400,99087,1262356350,10345.0,12.56,1.1985681488641855,987.0,1.45,180.0
000225,유유제약1우,7380,7460,7320,7330,6989,51677070,0.0,0.0,0.0,0.0,2.59,190.0
000227,유유제약2우B,18900,18900,18500,18750,1754,32570550,0.0,0.0,0.0,0.0,1.01,190.0
001200,유진투자증권,3680,3705,3590,3635,309307,1129251775,6859.0,7.65,0.5296701869806094,475.0,0.0,0.0
000100,유한양행,207000,211000,205000,205500,54270,11243176500,120611.0,14.26,1.7039250928605185,14414.0,0.97,2000.0
000105,유한양행우,185000,186000,182000,182000,10,1832000,0.0,0.0,0.0,0.0,1.13,2050.0
003460,유화증권,14550,14700,14550,14600,1549,22697850,30841.0,24.66,0.4732823189909536,592.0,5.82,850.0
003465,유화증권우,0,0,0,14500,0,0,0.0,0.0,0.0,0.0,6.21,900.0
008730,율촌화학,17550,17550,16650,17000,64997,1102314250,12951.0,20.14,1.3125386070573701,844.0,2.94,500.0
008250,이건산업,9600,10100,9480,9980,183169,1810969900,17104.0,146.8,0.5834307764265669,68.0,1.5,150.0
025820,이구산업,2165,2175,2125,2130,130681,280483215,3020.0,15.78,0.7054532284768212,135.0,2.35,50.0
214320,이노션,59800,60900,59300,59900,38965,2337309700,32728.0,18.33,1.8295644211378637,3267.0,1.59,950.0
139480,이마트,294000,300000,293000,293000,84469,25067888500,276088.0,21.7,1.061384753230854,13502.0,0.51,1500.0
007660,이수페타시스,3655,3705,3650,3680,238490,875899770,4789.0,39.56,0.7682840885362289,93.0,2.72,100.0
005950,이수화학,13900,13900,13650,13750,29155,401892400,19286.0,17.36,0.7128811054651042,792.0,3.64,500.0
015020,이스타코,807,807,792,801,172541,137617316,1002.0,0.0,0.0,0.0,0.0,0.0
093230,이아이디,393,400,391,394,712022,281213113,384.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,22050,22750,21850,21900,38636,858243600,11539.0,31.16,1.898157877632377,703.0,1.6,350.0
084680,이월드,1765,1800,1760,1795,485445,864296445,1415.0,78.06,1.2688604240282686,23.0,0.0,0.0
000760,이화산업,18250,18500,17300,17650,3173,56340900,39405.0,185.8,0.4478175358457049,95.0,0.0,0.0
014990,인디에프,2585,2595,2245,2245,19324919,47611888490,1114.0,0.0,0.0,0.0,0.0,0.0
006490,인스코비,2800,2830,2695,2770,1484360,4096424495,391.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,7130,8000,7010,7600,4754692,35924842400,13004.0,10.86,0.5845557136265764,700.0,1.32,100.0
034590,인천도시가스,30150,30150,29900,29950,484,14506900,37218.0,14.37,0.804482206190553,2084.0,4.17,1250.0
129260,인터지스,3600,3700,3545,3610,285879,1029961435,6628.0,12.89,0.5445647254073627,280.0,3.32,120.0
023810,인팩,4775,4775,4670,4745,5961,28224365,10724.0,5.09,0.44282210171111525,933.0,3.16,150.0
249420,일동제약,24150,24150,23500,23550,71544,1697009250,12470.0,40.25,1.8882317562149158,585.0,1.27,300.0
000230,일동홀딩스,14950,15100,14850,14900,6423,95945900,14507.0,0.95,1.0233577970979526,15624.0,1.01,150.0
013360,일성건설,1195,1250,1160,1220,2196065,2656134965,1805.0,29.77,0.6761166897506925,41.0,1.64,20.0
013367,일성건설2우B,4625,4980,4530,4670,143324,690510605,0.0,0.0,0.0,0.0,0.54,25.0
003120,일성신약,116000,116000,114500,114500,440,50698500,120339.0,51.0,0.951437189938424,2245.0,0.66,750.0
003200,일신방직,105500,107500,104500,106500,620,65789000,282207.0,12.55,0.37719719036026744,8484.0,2.63,2800.0
007110,일신석재,1240,1300,1205,1250,6600312,8213972530,649.0,0.0,0.0,0.0,0.0,0.0
007570,일양약품,38250,38500,37500,37500,72937,2761158850,10241.0,115.4,3.6614466360706963,325.0,0.27,100.0
007575,일양약품우,25500,25500,24800,25450,299,7548150,0.0,0.0,0.0,0.0,0.49,125.0
008500,일정실업,22200,22200,21800,22050,444,9738550,49084.0,8.35,0.44919169179365986,2640.0,5.67,1250.0
081000,일진다이아,27350,28550,27000,27000,461590,12867299150,7520.0,65.4,3.5904089095744682,413.0,0.37,100.0
020760,일진디스플,6400,6450,6260,6280,203759,1289299710,2254.0,0.0,0.0,0.0,0.0,0.0
020150,일진머티리얼즈,34500,35100,33650,34050,412525,14145749100,7072.0,35.06,4.814152644230769,971.0,0.15,50.0
103590,일진전기,4550,4980,4510,4635,824536,3910607085,8627.0,122.0,0.5373826359105135,38.0,1.29,60.0
015860,일진홀딩스,5330,5430,5300,5370,72690,389299190,5692.0,0.0,0.0,0.0,0.56,30.0
226320,잇츠한불,59300,60000,56800,57000,85814,4987941700,19446.0,16.98,2.9320449899722307,3357.0,1.23,701.0
033240,자화전자,21350,21500,20700,20800,215959,4542066050,15348.0,23.72,1.355312988663018,877.0,1.92,400.0
000950,전방,21150,21800,20200,20500,3345,68496200,96215.0,0.0,0.0,0.0,0.0,0.0
194370,제이에스코퍼레이션,14850,14850,14200,14450,42153,608984150,11641.0,17.44,1.241790868482089,829.0,1.73,250.0
025620,제이준코스메틱,16200,16500,15850,16050,296008,4774450050,4065.0,18.31,3.946309963099631,876.0,0.0,0.0
030000,제일기획,18450,19200,18450,18850,532723,10070754150,6632.0,21.64,2.8421267151688783,871.0,1.59,300.0
271980,제일약품,57400,57900,54600,54600,52080,2908429700,0.0,0.0,0.0,0.0,0.0,0.0
001560,제일연마,5900,5900,5790,5830,3411,20047330,7028.0,9.37,0.8290254161923734,622.0,2.74,160.0
002620,제일파마홀딩스,31300,31300,29050,30950,9221,280613850,18939.0,44.22,1.6343589946670891,700.0,0.23,70.0
006220,제주은행,6900,6940,6690,6740,51316,347551750,15168.0,5.93,0.4444920020767405,1137.0,1.48,100.0
089590,제주항공,41300,41850,39800,39950,103051,4175261450,10342.0,19.62,3.8635176948365886,2036.0,1.25,500.0
004910,조광페인트,8970,8970,8770,8870,30249,268384760,14317.0,5.12,0.6198823404868339,1733.0,4.51,400.0
004700,조광피혁,38100,38400,37800,38050,517,19680350,30856.0,6.46,1.2337258150764843,5892.0,0.26,100.0
001550,조비,12550,13200,12300,12400,441511,5616567050,8562.0,58.22,1.4483290995094604,213.0,0.0,0.0
000480,조선내화,84500,84700,83900,84600,549,46281800,135716.0,20.3,0.6236403132276224,4170.0,4.14,3500.0
120030,조선선재,79100,79800,79000,79000,1028,81417300,69878.0,6.7,1.131076773984659,11798.0,1.9,1500.0
018470,조일알미늄,1105,1110,1090,1100,112970,123953905,2835.0,2.31,0.38794367283950615,476.0,1.36,15.0
002600,조흥,230500,231000,225000,228500,404,92315500,188612.0,16.88,1.2107892127754332,13533.0,2.19,5000.0
185750,종근당,127000,128000,124500,124500,53334,6718728623,35962.0,29.94,3.462267462877482,4159.0,0.72,900.0
063160,종근당바이오,23600,24100,23500,24000,19309,461948350,25847.0,13.05,0.9282780641853987,1839.0,1.67,400.0
001630,종근당홀딩스,72900,73000,70900,71500,15459,1109519100,71928.0,10.78,0.9937672047047047,6630.0,1.96,1400.0
044380,주연테크,583,588,561,565,1194847,678158305,501.0,33.25,1.1282435129740518,17.0,0.0,0.0
013870,지엠비코리아,9220,9350,9110,9110,214502,1973098330,11628.0,8.9,0.783625730994152,1024.0,1.65,150.0
071320,지역난방공사,87000,87200,82600,82600,14432,1218305700,155889.0,7.55,0.5300450911786592,10943.0,4.6,3800.0
010580,지코,765,765,739,746,229450,171268253,401.0,0.0,0.0,0.0,0.0,0.0
035000,지투알,8700,8790,8650,8730,1522,13268950,8817.0,9.47,0.9901539639333107,922.0,2.86,250.0
088790,진도,5540,5680,5480,5570,17894,99714350,7668.0,8.35,0.7264595967005738,667.0,3.59,200.0
003780,진양산업,3230,3230,3130,3150,75054,238630665,2726.0,30.58,1.155373028246515,103.0,5.56,175.0
010640,진양폴리,1930,1930,1880,1905,34849,66203860,1764.0,2.72,1.0811864459325398,701.0,0.0,0.0
100250,진양홀딩스,2785,2810,2775,2780,45479,126673475,5394.0,9.24,0.5157394211160549,301.0,5.04,140.0
051630,진양화학,2615,2650,2500,2575,93392,239304955,2549.0,23.62,1.0102491173009023,109.0,2.91,75.0
272450,진에어,31800,32100,30100,31500,229206,7298062450,2886.0,21.62,10.91740297990298,1457.0,1.59,500.0
011000,진원생명과학,6440,6530,6190,6190,305336,1918645040,2040.0,0.0,0.0,0.0,0.0,0.0
002780,진흥기업,1940,1970,1890,1905,29639,56373165,0.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,7100,7190,6900,7120,3259,22815100,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,3485,3485,3400,3470,1702,5854855,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,2435,2450,2350,2415,381346,908912750,868.0,17.89,2.782528081797235,135.0,0.0,0.0
000650,천일고속,88300,88500,87700,88200,458,40316300,27186.0,50.38,3.2445606194364744,1751.0,9.07,8000.0
012600,청호컴넷,3035,3075,2960,3020,3198,9589835,3569.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,941,945,922,925,87263,81066892,1227.0,0.0,0.0,0.0,0.0,0.0
035720,카카오,133000,133500,129000,129500,596902,78179795000,50965.0,147.6,2.5403144314725794,877.0,0.11,148.0
006380,카프로,9320,9460,9050,9250,588238,5423344850,6298.0,0.0,0.0,0.0,0.0,0.0
029460,케이씨,24000,24000,23050,23550,46443,1093089500,12362.0,12.02,1.9053481687833684,1959.0,0.64,150.0
281820,케이씨텍,20000,20450,19450,20200,83934,1681001350,0.0,0.0,0.0,0.0,0.0,0.0
145270,케이탑리츠,971,971,950,955,199664,191051799,,,,,,
058860,케이티스,2985,2985,2865,2910,246004,720098035,4520.0,9.86,0.6434769081858407,295.0,2.75,80.0
900140,코라오홀딩스,4595,4635,4535,4575,134313,612790820,,,,,,
007815,코리아써우,4520,4590,4520,4590,1157,5232015,0.0,0.0,0.0,0.0,2.29,105.0
007810,코리아써키트,10150,10350,10000,10050,109102,1107375850,12727.0,0.0,0.0,0.0,1.0,100.0
00781K,코리아써키트2우B,5110,5110,4950,5080,57,287965,0.0,0.0,0.0,0.0,2.07,105.0
152330,코리아오토글라스,16650,16750,16450,16700,20661,342163650,13964.0,7.91,1.1952470414995704,2110.0,2.4,400.0
003690,코리안리,11850,12050,11700,11900,167577,1994832800,17543.0,9.13,0.6788569514906231,1304.0,2.73,325.0
192820,코스맥스,123500,124000,120500,121000,46061,5612313000,20990.0,31.39,5.765167192710814,3855.0,0.83,1000.0
044820,코스맥스비티아이,31900,32050,30650,30850,24092,750410350,30219.0,19.2,1.0211926892021577,1607.0,0.65,200.0
005070,코스모신소재,12200,12200,11450,11450,320191,3752732400,3407.0,124.44,3.3602142647490463,92.0,0.0,0.0
005420,코스모화학,25750,26100,24800,24800,345262,8744443750,5561.0,0.0,0.0,0.0,0.0,0.0
071950,코아스,1545,1645,1500,1560,4628947,7280157460,797.0,0.0,0.0,0.0,0.0,0.0
002020,코오롱,53700,54000,50500,50800,85539,4422809700,45691.0,32.72,1.1120837528178416,1553.0,0.98,500.0
003070,코오롱글로벌,9910,10350,9890,10050,68284,695091440,20573.0,27.38,0.48834030039371995,367.0,1.49,150.0
003075,코오롱글로벌우,17050,17450,16900,16950,3409,58487200,0.0,0.0,0.0,0.0,2.06,350.0
144620,코오롱머티리얼,4300,4300,4090,4105,425135,1774654280,4123.0,74.6,0.9954826582585496,55.0,0.49,20.0
002025,코오롱우,25200,25200,24000,24450,2056,50091700,0.0,0.0,0.0,0.0,2.25,550.0
120110,코오롱인더,68300,68500,66500,67000,210054,14092853100,70954.0,10.99,0.9447016288722271,6098.0,1.64,1100.0
120115,코오롱인더우,29600,29600,28700,29200,4142,119897600,0.0,0.0,0.0,0.0,3.94,1150.0
138490,코오롱플라스틱,8000,8050,7900,7970,51058,405534400,4596.0,15.15,1.7336984606179286,526.0,1.25,100.0
021240,코웨이,83500,86400,83400,84500,124052,10512592700,15486.0,25.77,5.457267854836626,3280.0,3.79,3200.0
031820,콤텍시스템,1150,1160,1135,1135,178123,203586740,1558.0,10.04,0.728121991335045,113.0,0.0,0.0
192400,쿠쿠홀딩스,94300,95500,94100,94400,10113,956833800,51791.0,10.6,1.8236628045896006,8909.0,3.28,3100.0
284740,쿠쿠홈시스,187500,190500,186000,187000,11849,2233772000,0.0,0.0,0.0,0.0,0.0,0.0
264900,크라운제과,13400,13450,12950,13150,24195,319627950,0.0,0.0,0.0,0.0,0.0,0.0
26490K,크라운제과우,8990,9040,8840,9020,749,6642590,0.0,0.0,0.0,0.0,0.0,0.0
005740,크라운해태홀딩스,14200,14300,14000,14250,35745,504378800,18660.0,6.07,0.7638313906752412,2348.0,1.4,200.0
005745,크라운해태홀딩스우,12700,12700,12300,12600,5282,65539450,0.0,0.0,0.0,0.0,1.63,205.0
039490,키움증권,102500,102500,98500,98600,59245,5954682900,56278.0,12.11,1.7519196000213226,8142.0,0.86,850.0
012170,키위미디어그룹,665,667,636,642,2622453,1688484149,522.0,0.0,0.0,0.0,0.0,0.0
015890,태경산업,5260,5360,5260,5350,10386,55330840,6047.0,63.7,0.8846948900281131,84.0,3.74,200.0
006890,태경화학,4550,4585,4530,4575,5437,24773790,8244.0,13.91,0.5549680070354197,329.0,3.28,150.0
003240,태광산업,1236000,1249000,1212000,1212000,1158,1415753000,2283683.0,71.4,0.5309174368771848,16987.0,0.14,1750.0
011280,태림포장,2870,2945,2860,2945,45461,131682510,4390.0,0.0,0.0,0.0,0.27,8.0
004100,태양금속,1775,1775,1715,1720,126490,218989135,2680.0,6.42,0.6421875,268.0,1.16,20.0
004105,태양금속우,3445,3495,3420,3445,26609,91694335,0.0,0.0,0.0,0.0,0.73,25.0
009410,태영건설,10650,10650,10400,10500,182868,1920226250,10477.0,10500.0,1.0018134962298368,1.0,0.0,0.0
009415,태영건설우,5050,5050,4960,5030,14864,74275830,0.0,0.0,0.0,0.0,0.0,0.0
001420,태원물산,4215,4285,4125,4150,169571,710317925,4271.0,21.28,0.9716328143291969,195.0,2.41,100.0
007980,태평양물산,3315,3540,3290,3335,561908,1913995530,2558.0,0.0,0.0,0.0,0.0,0.0
055490,테이팩스,24900,25100,23850,24000,42133,1024833450,2152.0,11.69,11.14983155204461,2053.0,0.0,0.0
078000,텔코웨어,14500,14500,14050,14050,29501,420073050,10850.0,17.56,1.294930875576037,800.0,3.56,500.0
214420,토니모리,18000,18100,17300,17400,97702,1716528450,7205.0,23.8,2.414367192921582,731.0,1.32,230.0
140890,트러스제7호,2965,3590,2810,3105,129304,413193250,,,,,,
019180,티에이치엔,2045,2060,2000,2035,74172,150325740,1991.0,2.3,1.0238534342039176,886.0,2.7,55.0
004870,티웨이홀딩스,5050,5050,4705,4705,1080617,5198848910,728.0,92.25,6.462568681318682,51.0,0.0,0.0
134790,팀스,65200,65300,63500,65300,2749,177174500,10779.0,816.0,6.056220428611188,80.0,0.0,0.0
005690,파미셀,6360,6500,6090,6110,806525,5072155630,1620.0,0.0,0.0,0.0,0.0,0.0
036580,팜스코,11650,11800,11600,11650,40580,473449750,7907.0,15.72,1.473073700518528,741.0,0.86,100.0
028670,팬오션,5780,5780,5570,5570,2887231,16328882470,4754.0,30.27,1.1714082877576777,184.0,0.0,0.0
010820,퍼스텍,3720,3720,3495,3495,808494,2876417320,1466.0,0.0,0.0,0.0,0.0,0.0
016800,퍼시스,33650,34000,33350,33650,119,4004400,32013.0,13.76,1.0507559917064941,2445.0,2.08,700.0
001020,페이퍼코리아,1520,1555,1500,1520,473822,719276960,4444.0,0.0,0.0,0.0,0.0,0.0
090080,평화산업,2380,2410,2250,2260,483850,1117559935,1573.0,49.12,1.4365861411315957,46.0,2.21,50.0
010770,평화홀딩스,7610,7910,7250,7320,292384,2216358350,9406.0,17.55,0.7779127019987242,417.0,2.05,150.0
058430,포스코강판,26350,26500,25500,25500,14895,385182400,34051.0,4.92,0.7496062890957681,5186.0,3.92,1000.0
047050,포스코대우,19550,19650,19300,19300,532862,10393762900,22093.0,19.75,0.8733874983026297,977.0,2.59,500.0
007630,폴루스바이오팜,14700,14950,14050,14100,462751,6660924200,674.0,0.0,0.0,0.0,0.0,0.0
017810,풀무원,147500,148000,145500,146000,2723,398994000,68303.0,29.23,2.137054512612916,4993.0,0.7,1020.0
103140,풍산,41200,41350,40400,40400,175544,7115291350,43990.0,8.22,0.9177199363491703,4912.0,1.73,700.0
005810,풍산홀딩스,52300,52300,50600,50600,5948,302983600,80826.0,5.4,0.6262978303701779,9377.0,2.77,1400.0
033180,필룩스,10200,11500,10050,10300,1989365,21148630400,2852.0,48.8,3.611303471248247,211.0,0.76,78.0
086790,하나금융지주,47150,47500,45850,46100,1389596,64214149400,75971.0,10.43,0.6069374950639059,4421.0,2.28,1050.0
099340,하나니켈1호,1490,1540,1450,1465,52714,77731425,,,,,,
