,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
019440,세아특수강,10750,10750,9910,10550,29874,303716550,36804.0,7.96,0.2866058631534616,1325.0,8.53,900.0
058650,세아홀딩스,59900,60000,56000,60000,1665,94955700,484651.0,7.32,0.1237495028639165,8193.0,4.17,2500.0
013000,세우글로벌,1415,1485,1210,1345,2299191,3082004470,1378.0,61.12,0.9758708272859217,22.0,0.0,0.0
091090,세원셀론텍,1830,1945,1775,1925,795745,1467881190,2752.0,0.0,0.0,0.0,0.0,0.0
021820,세원정공,0,0,0,8090,0,0,40731.0,0.0,0.0,0.0,0.31,25.0
067830,세이브존I&C,2035,2035,1850,2000,154066,297770555,10590.0,2.97,0.18878972645184136,673.0,2.5,50.0
033530,세종공업,2815,3250,2815,3135,233994,714986700,17522.0,0.0,0.0,0.0,1.59,50.0
075580,세진중공업,2505,2825,2290,2700,366537,913372395,4048.0,58.7,0.6669034090909091,46.0,0.74,20.0
027970,세하,1415,1490,1215,1385,228965,313210755,908.0,7.69,1.52472811123348,180.0,0.0,0.0
145210,세화아이엠씨,0,0,0,2990,0,0,924.0,0.0,0.0,0.0,0.0,0.0
308170,센트랄모텍,25500,27200,22650,26150,570439,14414887300,12826.0,36.88,2.0383888195852173,709.0,0.0,0.0
068270,셀트리온,165000,174000,156500,170500,2228505,366882685500,18879.0,86.56,9.032688436887547,1970.0,0.0,0.0
004430,송원산업,8790,9400,8200,8830,423849,3663758580,17163.0,5.56,0.5139828865145953,1587.0,1.81,160.0
017550,수산중공업,1195,1260,1100,1185,1791566,2121890110,1834.0,9.19,0.6462309160305344,129.0,0.0,0.0
002200,수출포장,16100,16400,14950,15500,27954,429116400,57993.0,3.59,0.26759944357508664,4323.0,3.87,600.0
053210,스카이라이프,6430,6480,6030,6380,150179,930972560,13828.0,5.88,0.46128241837214345,1085.0,5.49,350.0
134790,시디즈,32000,35000,32000,32900,3090,103342150,12567.0,13.75,2.618266093737567,2393.0,0.91,300.0
016590,신대양제지,42300,45400,40750,44000,82518,3528601600,90415.0,2.24,0.48746746771829896,19674.0,1.7,750.0
029530,신도리코,26700,26700,24450,24900,30789,772908550,86464.0,6.99,0.28797240578448835,3563.0,6.43,1600.0
004970,신라교역,9000,10000,8650,8840,42526,379379250,31862.0,3.5,0.27736802460611387,2525.0,5.66,500.0
011930,신성이엔지,710,748,644,690,1736792,1186379570,660.0,9.08,1.0453598484848485,76.0,0.0,0.0
005390,신성통상,1045,1090,992,1035,4328995,4488906159,1606.0,28.75,0.6444582814445828,36.0,0.0,0.0
004170,신세계,218000,234000,211500,227000,188739,41551163000,352367.0,9.69,0.6437402268089805,23415.0,0.88,2000.0
035510,신세계 I&C,84000,93000,77400,92200,28197,2316559300,111785.0,5.16,0.8252280116406494,17877.0,1.63,1500.0
034300,신세계건설,21050,21350,19200,20900,44684,901514200,48912.0,1.94,0.42722618794339834,10769.0,3.59,750.0
031430,신세계인터내셔날,173000,198000,171000,194500,105784,19548659500,76024.0,24.16,2.558483176365358,8052.0,0.44,850.0
031440,신세계푸드,46800,46800,42000,44600,50556,2220988700,81835.0,20.3,0.5451522117675811,2198.0,1.68,750.0
006880,신송홀딩스,2645,2690,2355,2500,214512,528680305,10520.0,0.0,0.0,0.0,0.0,0.0
005800,신영와코루,82300,82300,75300,80200,1026,80239100,342569.0,26.64,0.2340792110494528,3010.0,1.87,1500.0
001720,신영증권,47000,48150,45000,47100,5692,262643500,70095.0,5.75,0.6714280619159712,8185.0,5.84,2750.0
001725,신영증권우,48700,48700,43900,46150,8738,401085500,0.0,0.0,0.0,0.0,6.07,2800.0
009270,신원,1250,1250,1045,1150,3825918,4383568365,2389.0,0.0,0.0,0.0,0.0,0.0
009275,신원우,29000,36400,29000,34750,604,20816400,0.0,0.0,0.0,0.0,0.0,0.0
002700,신일산업,1500,1580,1300,1540,5168654,7584942210,938.0,9.28,1.6425239872068231,166.0,1.62,25.0
019170,신풍제약,9150,9490,7770,7950,43159438,378836215760,3817.0,203.9,2.0830822635577677,39.0,0.0,0.0
019175,신풍제약우,15450,18200,14050,15100,2543504,41386537250,0.0,0.0,0.0,0.0,0.0,0.0
002870,신풍제지,1050,1050,938,1010,356446,350622383,1502.0,3.21,0.673399009653795,315.0,7.92,80.0
005450,신한,0,0,0,4945,0,0,6682.0,0.0,0.0,0.0,0.0,0.0
293940,신한알파리츠,6620,6980,6560,6810,502019,3378481330,,,,,,
055550,신한지주,27950,28100,26250,27500,4971131,135535239500,75339.0,4.18,0.3649924217536734,6579.0,5.82,1600.0
001770,신화실업,0,0,0,20900,0,0,30632.0,39.06,0.6822420181509532,535.0,0.48,100.0
004080,신흥,8700,9200,8180,8800,11392,97894320,9094.0,27.5,0.9676709918627666,320.0,2.27,200.0
102280,쌍방울,820,862,767,838,6950150,5680233929,1580.0,0.0,0.0,0.0,0.0,0.0
003410,쌍용양회,4530,4930,4460,4880,1910789,8924670225,3828.0,16.89,1.2751804140543366,289.0,7.58,370.0
003415,쌍용양회우,8760,8790,7810,8600,13474,110455840,0.0,0.0,0.0,0.0,4.42,380.0
003620,쌍용차,1305,1560,1305,1550,841529,1231029140,5026.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,3125,3220,2775,3040,4343165,13157383500,1405.0,24.12,2.163523131672598,126.0,0.0,0.0
015540,쎌마테라퓨틱스,4240,5470,4215,5160,590060,2843678570,654.0,0.0,0.0,0.0,0.0,0.0
004920,씨아이테크,0,0,0,295,0,0,426.0,0.0,0.0,0.0,0.0,0.0
112610,씨에스윈드,25550,29850,24600,29100,146860,3927920350,17476.0,77.0,1.6654840924696728,378.0,1.37,400.0
008700,아남전자,1310,1445,1245,1305,2203120,2907605420,712.0,0.0,0.0,0.0,0.0,0.0
002790,아모레G,49600,53000,48200,52600,328339,16658931100,35001.0,30.88,1.5031284820433701,1704.0,0.59,310.0
00279K,아모레G3우(전환),35000,36000,32700,36000,52727,1789817700,0.0,0.0,0.0,0.0,0.0,0.0
002795,아모레G우,18700,20500,18050,19850,52745,1000353500,0.0,0.0,0.0,0.0,1.59,315.0
090430,아모레퍼시픽,144000,155500,144000,151000,629423,93689182500,64072.0,31.36,2.3566517453021603,4815.0,0.78,1180.0
090435,아모레퍼시픽우,58500,60100,52700,57400,61184,3406828100,0.0,0.0,0.0,0.0,2.06,1185.0
002030,아세아,89500,89500,82800,88600,2893,248743600,336112.0,3.37,0.26391828770060277,26329.0,1.98,1750.0
183190,아세아시멘트,50700,54900,47150,52600,14121,704364800,200011.0,13.13,0.2629701069566174,4005.0,2.85,1500.0
002310,아세아제지,23100,25000,22500,24200,118642,2773964950,59569.0,2.75,0.4055590995316356,8785.0,3.1,750.0
267850,아시아나IDT,11500,13150,10850,12000,242602,2886978400,13924.0,7.78,0.8617270540074691,1542.0,4.17,500.0
020560,아시아나항공,3410,3570,3300,3500,2677600,9099977330,4576.0,0.0,0.0,0.0,0.0,0.0
122900,아이마켓코리아,7010,7780,6910,7540,189754,1376391070,10560.0,21.12,0.714169034090909,357.0,5.97,450.0
010780,아이에스동서,22000,23000,20050,22300,303963,6570290450,34573.0,2.8,0.644925795599167,7961.0,5.38,1200.0
033660,아주캐피탈,9800,11000,9800,10500,52734,552395600,13074.0,6.61,0.8032963802202845,1589.0,4.57,480.0
001780,알루코,1600,1650,1450,1535,1102638,1696518295,2743.0,59.03,0.5595379146919431,26.0,1.63,25.0
018250,애경산업,20600,22450,20500,22200,254898,5437426500,11768.0,9.21,1.887115084338885,2411.0,2.03,450.0
161000,애경유화,5800,5980,5470,5960,261423,1501838790,10767.0,3.54,0.5528655266090833,1682.0,5.87,350.0
011090,에넥스,821,821,685,739,1319400,982618048,985.0,29.56,0.7503172588832487,25.0,1.35,10.0
005850,에스엘,11200,12150,11000,11900,308064,3540550400,29575.0,13.39,0.4025110946745562,889.0,3.36,400.0
012750,에스원,75600,87500,75100,85700,176111,14449099100,33219.0,28.14,2.5803408817243145,3046.0,2.92,2500.0
023960,에쓰씨엔지니어링,1005,1005,898,930,223328,210915190,1719.0,1.19,0.542930119255381,784.0,0.0,0.0
298690,에어부산,3270,3500,2990,3205,957881,3056860650,2925.0,7.45,1.0950988247863247,430.0,3.12,100.0
140910,에이리츠,5050,5530,5010,5360,44456,237961990,,,,,,
078520,에이블씨엔씨,8200,8980,7860,8310,234406,1951810830,11793.0,0.0,0.0,0.0,0.0,0.0
015260,에이엔피,212,233,195,214,1327076,279661621,806.0,0.0,0.0,0.0,0.0,0.0
007460,에이프로젠 KIC,1900,2005,1720,1895,11604549,21678579315,2127.0,0.0,0.0,0.0,0.0,0.0
003060,에이프로젠제약,1335,1410,1175,1270,9407730,12109263805,1152.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,581000,661000,580000,641000,229329,142306332000,107923.0,32.3,5.937466411237642,19831.0,0.94,6050.0
138250,엔에스쇼핑,6010,6330,5470,5950,245286,1439040980,13093.0,5.69,0.4542518545215,1045.0,2.52,150.0
085310,엔케이,700,700,612,660,916242,585923643,1511.0,0.0,0.0,0.0,0.0,0.0
009810,엔케이물산,635,635,540,618,3060116,1807549404,525.0,0.0,0.0,0.0,0.0,0.0
900140,엘브이엠씨홀딩스,3750,3995,3535,3990,632570,2375583535,,,,,,
014440,영보화학,2810,2810,2180,2600,179101,429784965,7096.0,8.84,0.3664124154453213,294.0,3.85,100.0
111770,영원무역,21300,24750,21300,24150,304844,7124634950,34857.0,9.37,0.6925220812892676,2577.0,1.45,350.0
009970,영원무역홀딩스,33800,35350,31200,34000,7014,236540550,83983.0,4.57,0.40444569138992414,7432.0,2.35,800.0
003520,영진약품,3895,4155,3740,4035,2040603,8052982545,610.0,0.0,0.0,0.0,0.0,0.0
000670,영풍,455000,498000,425000,498000,3518,1666672500,1651007.0,7.74,0.30169326205158425,64368.0,2.01,10000.0
006740,영풍제지,2675,2775,2400,2580,274895,698795055,5006.0,3.24,0.5158743102027566,797.0,1.55,40.0
012280,영화금속,980,1050,930,999,1084485,1063160648,1531.0,41.62,0.6525146962769431,24.0,0.0,0.0
012160,영흥철강,807,816,718,753,662778,504150376,1937.0,0.0,0.0,0.0,1.33,10.0
015360,예스코홀딩스,29100,31300,29100,30000,2612,76990850,97699.0,18.45,0.30692564023173213,1625.0,5.0,1500.0
007310,오뚜기,439500,470000,402000,463000,13130,5857006000,335073.0,9.51,1.3812267448063555,48677.0,1.62,7500.0
002630,오리엔트바이오,605,605,519,552,2583856,1434920601,635.0,0.0,0.0,0.0,0.0,0.0
271560,오리온,87600,101000,87300,96300,201424,19107642100,35553.0,27.22,2.708630424999297,3538.0,0.62,600.0
001800,오리온홀딩스,12350,13150,11400,13100,122338,1522286550,29948.0,14.0,0.43755843462000804,936.0,4.96,650.0
070960,용평리조트,3460,3760,3230,3550,769758,2695231815,8604.0,16.75,0.41271501627150164,212.0,1.97,70.0
316140,우리금융지주,7400,8010,7310,7770,4111531,31329049310,0.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,4805,5040,4500,4895,281846,1330019730,4904.0,12.55,0.9978142842577488,390.0,0.0,0.0
118000,우리들휴브레인,2235,2410,1800,2335,2141343,4881947570,757.0,0.0,0.0,0.0,0.0,0.0
010050,우리종금,471,515,469,502,4716563,2305720666,468.0,10.24,1.0723657852564104,49.0,0.0,0.0
006980,우성사료,2100,2290,1960,2085,1187714,2486828380,5157.0,0.0,0.0,0.0,0.0,0.0
017370,우신시스템,3705,4000,3310,3740,16539,59474975,5975.0,0.0,0.0,0.0,0.27,10.0
105840,우진,2540,2900,2540,2850,344636,933894720,6329.0,0.0,0.0,0.0,0.0,0.0
010400,우진아이엔에스,6450,6450,5410,5880,153309,878644560,14316.0,2.71,0.4112989836546521,2172.0,6.8,400.0
049800,우진플라임,3315,3315,2850,3120,26635,78084340,6673.0,0.0,0.0,0.0,0.0,0.0
016880,웅진,990,1020,922,989,889004,864268693,3194.0,0.0,0.0,0.0,0.0,0.0
095720,웅진씽크빅,2100,2180,2000,2105,1419806,2970472320,7369.0,3.88,0.28544249983037046,542.0,0.0,0.0
103130,웅진에너지,0,0,0,914,0,0,1334.0,0.0,0.0,0.0,0.0,0.0
005820,원림,15600,15950,13000,14250,2531,36177500,39851.0,0.0,0.0,0.0,0.0,0.0
010600,웰바이오텍,1725,1830,1500,1800,858777,1450564490,2020.0,0.0,0.0,0.0,0.0,0.0
008600,윌비스,998,1065,965,1030,3200087,3238601146,2354.0,0.0,0.0,0.0,0.0,0.0
033270,유나이티드제약,13500,14200,13000,13600,234369,3157016200,14097.0,6.36,0.9649360236220472,2139.0,2.43,330.0
014830,유니드,32150,33000,30700,32500,57794,1841161850,73967.0,8.0,0.43933105303716524,4062.0,3.38,1100.0
000910,유니온,2250,2440,2080,2255,328076,733682935,7203.0,0.0,0.0,0.0,4.43,100.0
047400,유니온머티리얼,1500,1680,1360,1575,1464278,2213803670,1863.0,0.0,0.0,0.0,2.22,35.0
011330,유니켐,1270,1290,1095,1200,2080043,2484803720,971.0,6.12,1.2355657826982491,196.0,0.0,0.0
077500,유니퀘스트,4560,5000,4320,4605,349192,1596627980,6917.0,10.26,0.6658606061153679,449.0,2.17,100.0
002920,유성기업,2120,2285,2100,2155,55726,120399525,10075.0,15.07,0.21390120967741935,143.0,4.64,100.0
000700,유수홀딩스,5050,5050,4540,4930,97158,461374210,8396.0,13.66,0.5871732074797522,361.0,0.0,0.0
003470,유안타증권,1935,2125,1850,2020,1398200,2739836010,5598.0,3.97,0.3610374938594141,509.0,0.0,0.0
003475,유안타증권우,1700,1765,1545,1750,36898,60428230,0.0,0.0,0.0,0.0,0.0,0.0
011690,유양디앤유,1650,1915,1620,1825,2643605,4597164955,1900.0,0.0,0.0,0.0,0.0,0.0
072130,유엔젤,3000,3105,2730,3025,363779,1052694605,3149.0,19.39,0.9606025722451572,156.0,0.0,0.0
000220,유유제약,8720,9010,8190,8790,241096,2076230650,11191.0,13.76,0.7855635946296131,639.0,2.28,200.0
000225,유유제약1우,6200,6310,5700,6250,22230,133261040,0.0,0.0,0.0,0.0,3.36,210.0
000227,유유제약2우B,16500,16500,14150,16500,621,9594950,0.0,0.0,0.0,0.0,1.27,210.0
001200,유진투자증권,1655,1755,1580,1655,878939,1450481420,7760.0,3.45,0.21335373711340205,480.0,3.63,60.0
000100,유한양행,197500,215500,196000,208000,103445,21191562000,120836.0,44.9,1.7213889072792876,4632.0,0.96,2000.0
000105,유한양행우,192500,199500,188000,199500,383,74084000,0.0,0.0,0.0,0.0,1.03,2050.0
003460,유화증권,10500,10550,9950,10550,42098,424427030,30739.0,22.48,0.343055137610202,469.0,7.11,750.0
003465,유화증권우,10300,11350,10300,11150,841,8957150,0.0,0.0,0.0,0.0,7.17,800.0
008730,율촌화학,10500,11450,10200,11100,196001,2088913800,13549.0,18.72,0.8192647981400841,593.0,4.5,500.0
008250,이건산업,4150,4380,4080,4320,227399,958685455,16355.0,6.67,0.2643457658208499,648.0,4.63,200.0
025820,이구산업,1135,1150,1005,1090,332249,353627445,3131.0,0.0,0.0,0.0,0.0,0.0
214320,이노션,52200,56600,51300,56100,108654,5850727100,36374.0,14.6,1.542288533705394,3842.0,2.67,1500.0
088260,이리츠코크렙,5200,5200,4740,4965,476767,2352747765,,,,,,
139480,이마트,101500,108000,100000,104500,407709,42167161000,293169.0,6.67,0.3565688647162558,15668.0,1.91,2000.0
007660,이수페타시스,2395,2640,2305,2515,1330815,3279530875,4303.0,0.0,0.0,0.0,2.78,70.0
005950,이수화학,6620,6890,6180,6870,297650,1943653760,20199.0,14.65,0.3401216489677707,469.0,5.82,400.0
015020,이스타코,521,551,494,540,208352,107865220,862.0,0.0,0.0,0.0,0.0,0.0
093230,이아이디,183,189,163,176,7643944,1349599584,303.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,11050,12150,10000,11250,211041,2314603100,13329.0,138.9,0.8439399054692776,81.0,4.44,500.0
084680,이월드,3130,3445,2910,3340,2029121,6522862760,1812.0,32.44,1.843853476821192,103.0,0.0,0.0
000760,이화산업,11750,12350,10500,12300,1739,20118950,37973.0,0.0,0.0,0.0,0.0,0.0
014990,인디에프,1260,1300,1105,1205,1931796,2322519710,1124.0,301.2,1.0720640569395017,4.0,0.0,0.0
006490,인스코비,2165,2310,2005,2170,1659687,3574808475,344.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,3400,3630,3000,3590,187689,636456505,12551.0,17.52,0.28608900685204364,205.0,2.79,100.0
034590,인천도시가스,24500,25100,24000,25100,5918,145020250,41158.0,6.42,0.610388624325769,3912.0,4.98,1250.0
129260,인터지스,1305,1495,1225,1470,168598,222407875,6803.0,0.0,0.0,0.0,0.0,0.0
023810,인팩,3425,3425,2905,3345,22317,70355345,10240.0,20.16,0.326751708984375,166.0,3.89,130.0
249420,일동제약,11100,11450,9820,11000,268043,2807421320,11676.0,20.52,0.9417929941760877,536.0,3.64,400.0
000230,일동홀딩스,8240,8240,7370,7870,43052,330695010,14248.0,0.0,0.0,0.0,2.54,200.0
013360,일성건설,789,850,731,816,808239,640043601,1669.0,18.12,0.48869083283403236,45.0,0.0,0.0
003120,일성신약,83300,88000,78000,87000,22579,1892380800,121930.0,39.7,0.7134831460674157,2192.0,0.86,750.0
003200,일신방직,54100,55300,50600,54400,3447,180921200,293527.0,5.91,0.18536249965931584,9206.0,3.68,2000.0
007110,일신석재,1600,1655,1410,1575,4561239,7004031710,659.0,315.0,2.3899848254931713,5.0,0.0,0.0
007570,일양약품,20500,28950,19700,28950,1131191,29986245550,9600.0,0.0,0.0,0.0,0.0,0.0
007575,일양약품우,16900,22600,15600,22600,44653,998831850,0.0,0.0,0.0,0.0,0.0,0.0
008500,일정실업,12550,12550,10600,10900,1761,19071000,35720.0,0.0,0.0,0.0,0.0,0.0
081000,일진다이아,17000,18300,15400,17500,472700,7941842800,8710.0,26.72,2.0092745407577497,655.0,1.43,250.0
020760,일진디스플,3145,3155,2600,3015,979809,2885145960,2860.0,51.1,1.0540319055944056,59.0,1.66,50.0
020150,일진머티리얼즈,36000,38300,33300,36450,1431418,51702719150,11460.0,40.62,3.1798102094240837,897.0,0.0,0.0
103590,일진전기,2100,2225,1830,2010,227127,448994815,8099.0,0.0,0.0,0.0,0.0,0.0
015860,일진홀딩스,2830,3040,2635,2915,658601,1876436855,5493.0,0.0,0.0,0.0,2.4,70.0
226320,잇츠한불,12800,12900,11300,12450,68250,825049550,19833.0,26.6,0.6275336560278324,468.0,1.2,150.0
317400,자이에스앤디,4150,4175,3530,3935,561046,2132565360,3437.0,4.08,1.143820919406459,964.0,0.0,0.0
033240,자화전자,6520,6890,6050,6770,352395,2268518890,15473.0,0.0,0.0,0.0,2.95,200.0
000950,전방,11050,11450,10300,11000,12109,132077400,74392.0,0.0,0.0,0.0,0.0,0.0
194370,제이에스코퍼레이션,8050,8900,8050,8340,54408,454031730,11633.0,18.25,0.7169474770050718,457.0,5.4,450.0
025620,제이준코스메틱,2495,2660,2325,2565,752445,1874426735,4764.0,0.0,0.0,0.0,0.0,0.0
036420,제이콘텐트리,25800,26650,23500,25300,464927,11723246700,23390.0,16.64,1.0813916203505771,1520.0,0.0,0.0
030000,제일기획,15550,16750,15450,16300,885620,14200920150,7672.0,12.72,2.1236598996350367,1281.0,4.72,770.0
271980,제일약품,21000,22600,20200,20700,113891,2409826250,12576.0,145.8,1.645714058524173,142.0,0.29,60.0
001560,제일연마,4460,5010,4400,5010,41961,190479405,7680.0,6.99,0.6524215698242187,717.0,3.99,200.0
002620,제일파마홀딩스,10550,10900,9950,10300,49360,508774100,30697.0,7.56,0.3356146620598104,1363.0,0.68,70.0
006220,제주은행,2885,2975,2590,2710,190673,511333265,14722.0,2.53,0.18400196665704388,1071.0,3.69,100.0
089590,제주항공,16000,19200,16000,18550,234232,4180956450,14509.0,6.88,1.2782087842029086,2696.0,3.5,650.0
004910,조광페인트,3400,4045,3400,3755,106297,385440735,13596.0,0.0,0.0,0.0,2.66,100.0
004700,조광피혁,38500,38900,36850,38600,2794,105153650,35688.0,10.16,1.0811363413472315,3799.0,0.0,0.0
001550,조비,9450,10200,9080,9870,120737,1163910530,9293.0,154.2,1.062304960723125,64.0,0.0,0.0
000480,조선내화,68100,72200,65600,71500,9307,644317800,146819.0,4.41,0.4874274138139478,16227.0,5.59,4000.0
120030,조선선재,68100,73900,68100,72500,2910,203029700,81594.0,6.97,0.887983108439346,10397.0,2.07,1500.0
018470,조일알미늄,485,559,482,503,214918,106693972,2683.0,0.0,0.0,0.0,0.0,0.0
002600,조흥,126000,129000,123500,129000,77,9680500,209196.0,9.63,0.6166591378420238,13392.0,4.65,6000.0
185750,종근당,70600,80000,70600,78500,65993,4950950400,39431.0,20.05,1.9919265615885977,3918.0,1.15,900.0
063160,종근당바이오,27200,27300,23700,25900,158553,4034704000,26921.0,17.52,0.962282581441997,1479.0,0.77,200.0
001630,종근당홀딩스,92600,104500,89400,98900,64231,6092319100,85685.0,18.05,1.1544018425045224,5481.0,1.31,1300.0
044380,주연테크,529,600,512,571,3782273,2111399756,441.0,0.0,0.0,0.0,0.0,0.0
013890,지누스,68000,74000,66000,71400,199501,13873785200,14158.0,19.27,5.041611853722277,3705.0,0.0,0.0
013870,지엠비코리아,3850,4040,3310,3640,482977,1735010275,11678.0,520.0,0.3116972084261004,7.0,0.82,30.0
071320,지역난방공사,33500,35850,31850,32650,21355,706618200,134743.0,0.0,0.0,0.0,0.0,0.0
010580,지코,390,427,376,401,3217615,1276668455,482.0,7.29,0.8317394968879668,55.0,0.0,0.0
035000,지투알,4650,4950,4360,4820,47678,218659300,10167.0,4.27,0.47411240102783514,1129.0,5.19,250.0
088790,진도,2530,2530,2250,2495,25802,61346655,8402.0,5.54,0.2966648565817662,450.0,6.01,150.0
003780,진양산업,2785,2890,2550,2810,786357,2139745525,2724.0,15.19,1.0314564977973568,185.0,3.56,100.0
010640,진양폴리,2955,2955,2270,2800,397648,1047402320,1903.0,29.17,1.4716237519705728,96.0,0.0,0.0
100250,진양홀딩스,2055,2235,1950,2150,267431,543613300,5365.0,107.5,0.40074557315936626,20.0,6.98,150.0
051630,진양화학,3100,3200,2470,2710,774117,2128360325,2397.0,0.0,0.0,0.0,0.0,0.0
272450,진에어,9250,10400,9250,10000,469178,4610107340,8873.0,6.75,1.1274089935760172,1482.0,3.0,300.0
011000,진원생명과학,5600,6290,5300,5740,16272346,96190874330,1245.0,0.0,0.0,0.0,0.0,0.0
002780,진흥기업,1580,1790,1580,1785,204221,347665155,537.0,43.53,3.323614990689013,41.0,0.0,0.0
002787,진흥기업2우B,13000,14050,13000,13250,13172,175965950,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,4415,5140,4400,4880,19804,94030380,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,1055,1115,973,1105,394345,404478574,1277.0,5.44,0.8650003670712608,203.0,0.0,0.0
000650,천일고속,54000,54000,48000,51200,2207,111353950,43299.0,0.0,0.0,0.0,11.72,6000.0
012600,청호컴넷,1800,1895,1640,1760,148846,257915235,2893.0,9.36,0.6082137919115106,188.0,0.0,0.0
033250,체시스,1800,1800,1525,1660,672943,1119753015,1113.0,0.0,0.0,0.0,0.0,0.0
035720,카카오,150000,161500,145000,159000,1601985,244110651000,61602.0,255.2,2.581421869419824,623.0,0.08,127.0
006380,카프로,2600,2800,2400,2800,497914,1276247815,6742.0,11.16,0.4153394764164936,251.0,1.79,50.0
109070,컨버즈,11000,11700,10000,11200,62865,685915450,2750.0,0.0,0.0,0.0,0.0,0.0
001620,케이비아이동국실업,595,630,551,583,156059,88997300,3265.0,0.0,0.0,0.0,0.0,0.0
029460,케이씨,11200,11650,10450,11450,207261,2280832300,26927.0,0.73,0.42415695822269467,15646.0,1.92,220.0
344820,케이씨씨글라스,19000,19800,17750,19200,226797,4266208950,0.0,0.0,0.0,0.0,0.0,0.0
281820,케이씨텍,15400,16300,14450,15800,274870,4214918250,12953.0,5.76,1.2192442749749093,2741.0,1.71,270.0
145270,케이탑리츠,720,758,720,740,978165,715066100,,,,,,
007815,코리아써우,2610,3010,2530,3000,4953,13555615,0.0,0.0,0.0,0.0,0.0,0.0
007810,코리아써키트,7890,8610,7290,8350,657859,5213377830,12117.0,0.0,0.0,0.0,0.0,0.0
00781K,코리아써키트2우B,4310,4770,4180,4770,2814,12237415,0.0,0.0,0.0,0.0,0.0,0.0
152330,코리아오토글라스,11550,12300,11150,11600,139272,1606012850,17250.0,5.35,0.6722803442028985,2167.0,6.9,800.0
003690,코리안리,7080,7300,6730,7040,774683,5422627380,18590.0,8.69,0.3785301237224314,810.0,3.91,275.0
192820,코스맥스,60000,67600,60000,66500,205580,13160688500,26411.0,20.48,2.5183736180000755,3247.0,0.9,600.0
044820,코스맥스비티아이,9450,10600,9040,10300,71167,692914580,31133.0,10.36,0.3307493254745768,994.0,1.36,140.0
005070,코스모신소재,7370,7730,6950,7570,1350773,9919944630,4046.0,15.42,1.871512759515571,491.0,0.0,0.0
005420,코스모화학,6220,6700,5880,6400,903897,5686353700,5556.0,0.0,0.0,0.0,0.0,0.0
071950,코아스,900,945,800,850,646099,564249404,751.0,0.0,0.0,0.0,0.0,0.0
002020,코오롱,11150,11700,11000,11550,101046,1137619050,52100.0,108.94,0.22163867562380038,106.0,4.33,500.0
003070,코오롱글로벌,6760,6990,6170,6780,51961,335791520,17342.0,11.92,0.39116289211163646,569.0,1.47,100.0
003075,코오롱글로벌우,15400,16450,14900,16050,2272,35229300,0.0,0.0,0.0,0.0,0.93,150.0
144620,코오롱머티리얼,1060,1190,1045,1180,455931,505503235,1160.0,0.0,0.0,0.0,0.0,0.0
002025,코오롱우,7600,7600,7040,7210,13806,101689720,0.0,0.0,0.0,0.0,7.63,550.0
120110,코오롱인더,27200,28150,24650,26300,396165,10352501750,70480.0,11.68,0.3731931931044268,2252.0,3.42,900.0
120115,코오롱인더우,15650,16250,13750,14950,35819,522546800,0.0,0.0,0.0,0.0,6.35,950.0
138490,코오롱플라스틱,2515,2950,2515,2905,156183,429257310,5189.0,8.99,0.5597372446521488,323.0,4.13,120.0
021240,코웨이,63700,66600,62800,64100,476301,30601922800,14744.0,13.21,4.349287210051546,4854.0,5.62,3600.0
031820,콤텍시스템,1055,1130,999,1045,3719336,3948130400,1450.0,7.74,0.7204606681034482,135.0,0.0,0.0
192400,쿠쿠홀딩스,83000,86300,79200,84600,15555,1275838900,85689.0,5.56,0.986404049090315,15206.0,3.55,3000.0
284740,쿠쿠홈시스,30450,35500,27200,33850,182605,5571098500,16568.0,22.06,2.04272543457267,1534.0,1.65,560.0
015590,큐로,802,850,760,805,3156969,2531917036,558.0,0.0,0.0,0.0,0.0,0.0
264900,크라운제과,6360,6410,5900,6250,81880,501009750,9640.0,6.07,0.6479617803423237,1029.0,4.0,250.0
26490K,크라운제과우,5720,6430,5570,6080,25344,146328470,0.0,0.0,0.0,0.0,4.14,252.0
005740,크라운해태홀딩스,6700,7000,6060,6750,161166,1052743420,18740.0,21.77,0.36005036019210246,310.0,1.48,100.0
005745,크라운해태홀딩스우,9500,9960,9110,9880,15512,149120030,0.0,0.0,0.0,0.0,1.06,105.0
020120,키다리스튜디오,3450,3780,3050,3525,1200151,4120724560,1047.0,352.5,3.36676217765043,10.0,0.0,0.0
039490,키움증권,54000,55900,51200,55000,231429,12364135800,80397.0,7.61,0.6843014198290981,7230.0,2.73,1500.0
012170,키위미디어그룹,0,0,0,150,0,0,263.0,0.0,0.0,0.0,0.0,0.0
015890,태경산업,3825,4210,3825,4165,96258,384822600,7769.0,7.13,0.5358838010039902,584.0,5.28,220.0
006890,태경화학,4335,4350,4150,4260,158530,669630180,9310.0,16.97,0.4574818743286788,251.0,3.52,150.0
