,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
155660,DSR,3910,3950,3800,3850,47922,185306790,9613.0,7.05,0.40047087927806096,546.0,1.3,50.0
069730,DSR제강,3835,3885,3745,3810,58373,222690310,9851.0,8.12,0.3864542622576388,469.0,1.05,40.0
017940,E1,36700,36700,35400,35800,25764,925305750,166288.0,0.0,0.0,0.0,6.15,2200.0
007700,F&F,84900,87900,81200,81700,207739,17237846800,31366.0,11.41,2.6030076356564433,7158.0,1.22,1000.0
114090,GKL,13100,13200,12700,13000,247730,3205068550,9460.0,11.11,1.3739924682875264,1170.0,5.07,659.0
078930,GS,37800,38000,37050,37500,186382,6989166050,93746.0,6.53,0.40025207742197,5745.0,5.07,1900.0
006360,GS건설,26150,26250,25150,25300,300327,7673131850,49623.0,4.53,0.5104424863470568,5590.0,3.95,1000.0
001250,GS글로벌,1700,1725,1680,1695,278086,472243790,4351.0,0.0,0.0,0.0,0.0,0.0
007070,GS리테일,38500,38950,37500,38450,228663,8756398300,28232.0,22.23,1.361690081290734,1729.0,1.95,750.0
078935,GS우,30350,30700,29750,29950,18710,563894200,0.0,0.0,0.0,0.0,6.51,1950.0
012630,HDC,8930,9030,8800,8820,239329,2121566790,36131.0,1.98,0.2444684792837176,4460.0,2.27,200.0
039570,HDC아이콘트롤스,8310,8310,8000,8170,7239,58752750,10245.0,0.0,0.0,0.0,4.28,350.0
089470,HDC현대EP,3900,3980,3700,3890,47515,184026210,8886.0,8.74,0.4377980460837272,445.0,3.08,120.0
294870,HDC현대산업개발,20650,20800,19750,20700,718717,14598439150,47095.0,2.37,0.4392178956762926,8731.0,2.42,500.0
011200,HMM,4530,4660,4420,4450,3420436,15413604300,3420.0,0.0,0.0,0.0,0.0,0.0
082740,HSD엔진,4655,4660,4395,4425,674635,3021855445,5722.0,0.0,0.0,0.0,0.0,0.0
003560,IHQ,1520,1625,1520,1555,4384629,6855370030,933.0,0.0,0.0,0.0,0.0,0.0
175330,JB금융지주,4740,4775,4730,4735,424263,2016448605,17615.0,2.89,0.2692884260573375,1641.0,6.34,300.0
234080,JW생명과학,21550,21700,20650,21300,283585,5993637450,7744.0,15.38,2.751187411221591,1385.0,2.35,500.0
001060,JW중외제약,39000,39200,37350,37850,282248,10749555050,10345.0,0.0,0.0,0.0,0.86,325.0
001067,JW중외제약2우B,52700,52700,49500,50400,6818,345536400,0.0,0.0,0.0,0.0,0.69,350.0
001065,JW중외제약우,51100,52900,46350,48500,55666,2729151100,0.0,0.0,0.0,0.0,0.72,350.0
096760,JW홀딩스,5530,5560,5360,5430,257731,1400921170,2253.0,0.0,0.0,0.0,1.66,90.0
105560,KB금융,35050,35300,34150,34700,1858916,64552162500,92672.0,4.11,0.3747445628129316,8451.0,6.37,2210.0
002380,KCC,141000,143000,138500,140500,42974,6038723000,421723.0,0.0,0.0,0.0,3.91,5500.0
009070,KCTC,2170,2185,2115,2125,111896,240005140,6409.0,8.89,0.33154304493680764,239.0,2.12,45.0
009440,KC그린홀딩스,3850,3900,3765,3825,65536,252011175,7996.0,10.37,0.4784257363056528,369.0,1.57,60.0
119650,KC코트렐,5480,5950,5480,5560,1290427,7379425390,5805.0,37.3,0.9577196382428941,149.0,0.54,30.0
092220,KEC,834,846,818,818,1287414,1067595819,1782.0,0.0,0.0,0.0,0.0,0.0
016380,KG동부제철,13050,13500,12800,13050,97389,1269471900,8886.0,0.0,0.0,0.0,0.0,0.0
016385,KG동부제철우,114000,114000,99700,108000,4455,473365400,0.0,0.0,0.0,0.0,0.0,0.0
001390,KG케미칼,13650,13750,13150,13200,113315,1514501350,26210.0,1.72,0.5046324682253911,7691.0,2.65,350.0
001940,KISCO홀딩스,11950,12000,11750,11900,3463,41022550,44246.0,4.09,0.2688910967940605,2909.0,2.35,280.0
025000,KPX케미칼,47150,47550,46950,47000,4067,191557650,96367.0,5.48,0.48743965938806855,8571.0,5.32,2500.0
092230,KPX홀딩스,43000,43450,42500,42600,2375,101824550,149477.0,5.07,0.28513448139178604,8406.0,6.1,2600.0
000040,KR모터스,652,679,640,647,536223,351819237,318.0,0.0,0.0,0.0,0.0,0.0
044450,KSS해운,8020,8090,7870,7890,52804,419600980,12026.0,7.63,0.6559362267171129,1034.0,3.42,270.0
030200,KT,24150,24350,23550,24000,790001,18926106250,52341.0,9.5,0.4584742362583825,2526.0,4.58,1100.0
033780,KT&G,79700,80000,78100,78800,576372,45604901200,63008.0,9.6,1.250787598400203,8208.0,5.58,4400.0
030210,KTB투자증권,2440,2460,2365,2400,120538,289614960,8098.0,3.52,0.29597441112002965,681.0,6.25,150.0
058850,KTcs,1795,1800,1765,1790,148164,263778800,3715.0,10.06,0.48213324360699866,178.0,4.47,80.0
058860,KTis,2090,2120,2070,2110,77382,162517040,4835.0,7.76,0.43664684591520164,272.0,4.27,90.0
093050,LF,13150,13300,12850,12850,91105,1185891850,41768.0,5.56,0.30782003791778395,2313.0,3.89,500.0
003550,LG,74000,74800,72700,73300,496501,36631758100,107050.0,11.93,0.6845779571461934,6143.0,3.0,2200.0
034220,LG디스플레이,11950,12300,11800,11900,3383667,40722171450,31694.0,0.0,0.0,0.0,0.0,0.0
001120,LG상사,15400,15750,15100,15400,293287,4512360300,30224.0,20.84,0.5096456872022234,739.0,1.95,300.0
051900,LG생활건강,1275000,1323000,1268000,1321000,52597,68220471000,234042.0,28.45,5.644743451495885,46431.0,0.83,11000.0
051905,LG생활건강우,712000,717000,707000,707000,3853,2741655000,0.0,0.0,0.0,0.0,1.56,11050.0
003555,LG우,47300,48200,46850,47600,15238,723149800,0.0,0.0,0.0,0.0,4.73,2250.0
032640,LG유플러스,12450,12500,12200,12200,1908134,23486937100,16218.0,12.14,0.7523324778024417,1005.0,3.28,400.0
011070,LG이노텍,164500,170000,162500,164000,281113,46614632000,93151.0,37.94,1.7606232085538533,4323.0,0.18,300.0
066570,LG전자,68100,68100,65000,66600,849668,56634662700,79245.0,394.0,0.8402549056722821,169.0,1.13,750.0
066575,LG전자우,27150,27500,25950,26900,130590,3481650750,0.0,0.0,0.0,0.0,2.97,800.0
108670,LG하우시스,58500,61300,57900,60500,128656,7686223900,91420.0,52.44,0.6619216254648873,1154.0,0.41,250.0
108675,LG하우시스우,29250,30850,28200,29600,56852,1677497450,0.0,0.0,0.0,0.0,1.01,300.0
037560,LG헬로비전,4030,4115,4030,4105,103985,424554230,12283.0,0.0,0.0,0.0,1.83,75.0
051910,LG화학,512000,518000,500000,504000,516968,262856526522,217230.0,123.4,2.3200611103438753,4085.0,0.4,2000.0
051915,LG화학우,281500,284500,274000,276000,87880,24483937598,0.0,0.0,0.0,0.0,0.74,2050.0
079550,LIG넥스원,32700,33400,32600,32750,147492,4860843250,28817.0,225.9,1.1365470035048757,145.0,1.83,600.0
006260,LS,36400,36750,35800,36250,67953,2468616400,98330.0,39.75,0.36867690430184075,912.0,4.0,1450.0
010120,LS ELECTRIC,44500,45500,43350,45150,98987,4414024650,45353.0,12.75,0.9957555178268251,3542.0,2.66,1200.0
000680,LS네트웍스,2255,2320,2215,2260,145777,327238220,6590.0,0.0,0.0,0.0,0.0,0.0
229640,LS전선아시아,6670,6740,6610,6660,126772,843376480,4591.0,12.73,1.4497913717055109,523.0,2.7,180.0
023150,MH에탄올,7350,7390,7150,7180,40632,292993940,7785.0,0.0,0.0,0.0,4.87,350.0
035420,NAVER,272000,289000,270500,276000,2104075,588370997500,35223.0,68.9,7.833326235698265,4006.0,0.14,376.0
181710,NHN,86800,90400,85700,89600,330077,29339809800,80696.0,136.6,1.110662238524834,656.0,0.0,0.0
005940,NH투자증권,9500,9590,8970,9020,3843624,35138549090,17934.0,5.69,0.5030042882931861,1585.0,5.54,500.0
005945,NH투자증권우,7730,7740,7480,7640,339998,2686536540,0.0,0.0,0.0,0.0,7.2,550.0
338100,NH프라임리츠,4620,4620,4560,4560,29188,133623705,,,,,,
034310,NICE,21650,21650,20800,21150,41399,873016050,18100.0,27.44,1.168746546961326,771.0,1.09,230.0
008260,NI스틸,1950,2000,1935,1960,108459,213047595,3877.0,8.75,0.5055455248903792,224.0,2.55,50.0
004250,NPC,3745,3745,3595,3660,53985,196283240,6745.0,10.67,0.5426913454410675,343.0,2.73,100.0
004255,NPC우,2645,2645,2420,2520,12131,30375695,0.0,0.0,0.0,0.0,4.17,105.0
010060,OCI,38300,38650,37350,37550,180780,6835310350,110515.0,0.0,0.0,0.0,0.0,0.0
005490,POSCO,186500,187500,181500,183000,277109,50927495000,510076.0,8.02,0.35900319572475475,22823.0,5.46,10000.0
100840,S&TC,15700,15750,15200,15500,36388,559819550,32631.0,7.22,0.47518847108577733,2148.0,5.16,800.0
064960,S&T모티브,39450,41400,38950,41100,73387,2969213850,50329.0,227.1,0.8168178386218681,181.0,3.41,1400.0
003570,S&T중공업,5310,5370,5120,5150,471428,2469079710,18558.0,8.28,0.2775588694902468,622.0,5.83,300.0
036530,S&T홀딩스,16200,16200,15650,15750,7455,117842250,46992.0,3.87,0.3352728256937351,4072.0,3.17,500.0
010950,S-Oil,68000,68300,66300,66600,397853,26627469500,55715.0,118.75,1.195705824284304,561.0,0.3,200.0
010955,S-Oil우,39000,39000,37600,38000,23121,883483400,0.0,0.0,0.0,0.0,0.59,225.0
034120,SBS,16250,20150,16200,16900,1997305,36011604400,31799.0,15.17,0.5315094421208214,1114.0,0.89,150.0
101060,SBS미디어홀딩스,1850,2405,1850,2000,17865814,39562059360,4162.0,0.0,0.0,0.0,0.0,0.0
004060,SG세계물산,619,623,603,609,419334,256474815,1012.0,12.69,0.6017786561264822,48.0,0.0,0.0
001380,SG충방,1225,1290,1180,1215,244933,301043720,2893.0,71.5,0.42015209125475284,17.0,0.0,0.0
002360,SH에너지화학,835,843,811,817,637777,524005955,876.0,0.0,0.0,0.0,0.0,0.0
009160,SIMPAC,2525,2525,2460,2475,48061,119339660,6743.0,15.76,0.3668955305502002,157.0,2.42,60.0
123700,SJM,2670,2745,2655,2700,7574,20558910,10621.0,6.16,0.2540390205724508,438.0,4.63,125.0
025530,SJM홀딩스,2625,2635,2600,2630,8803,22989665,10066.0,7.25,0.2614494337373336,363.0,6.65,175.0
034730,SK,298000,310000,284500,309500,1550365,462923459500,235255.0,23.95,1.3151793399715204,12917.0,1.62,5000.0
011790,SKC,63800,64900,61800,62700,903736,57305425400,41542.0,37.2,1.5092707380482404,1686.0,1.59,1000.0
018670,SK가스,73600,73600,72500,73000,3557,259821600,180030.0,4.1,0.40539467380436595,17794.0,4.11,3000.0
001740,SK네트웍스,4945,4975,4855,4895,498501,2452448805,8713.0,0.0,0.0,0.0,2.45,120.0
001745,SK네트웍스우,110000,112000,101000,104000,5878,615970000,0.0,0.0,0.0,0.0,0.14,145.0
006120,SK디스커버리,32550,33300,31850,32300,356630,11582560500,82498.0,3.65,0.39141985828444326,8846.0,2.17,700.0
006125,SK디스커버리우,24500,24800,22700,23500,100860,2368364950,0.0,0.0,0.0,0.0,3.19,750.0
210980,SK디앤디,29000,29350,27600,28900,50837,1444520600,19032.0,12.22,1.518355598465742,2365.0,2.08,600.0
068400,SK렌터카,9360,9570,9360,9460,97206,918820650,9639.0,12.78,0.9812350866272435,740.0,0.0,0.0
03473K,SK우,399500,401500,323500,376500,276809,100649379000,0.0,0.0,0.0,0.0,1.34,5050.0
096770,SK이노베이션,128500,130500,125000,128000,1055466,135237061000,186398.0,0.0,0.0,0.0,2.34,3000.0
096775,SK이노베이션우,93400,93400,88500,90100,38630,3498394300,0.0,0.0,0.0,0.0,3.39,3050.0
001510,SK증권,877,885,812,841,38785516,32665003137,1197.0,12.55,0.7022895781119465,67.0,1.19,10.0
001515,SK증권우,9260,10200,6980,7970,7075336,59101634680,0.0,0.0,0.0,0.0,0.19,15.0
285130,SK케미칼,102000,102500,97500,98400,362257,35928279100,54214.0,122.7,1.8149440181502934,802.0,0.46,450.0
28513K,SK케미칼우,62500,64000,59100,62100,234219,14292704300,0.0,0.0,0.0,0.0,0.81,500.0
017670,SK텔레콤,207000,208500,205000,205500,290774,60117857500,284310.0,16.92,0.7227999366888256,12144.0,4.87,10000.0
000660,SK하이닉스,85600,86200,83900,84100,2955819,250909342994,65836.0,28.58,1.277498965231788,2943.0,1.19,1000.0
005610,SPC삼립,63900,64500,62600,63000,11688,741378200,37411.0,25.28,1.684020074309695,2492.0,1.75,1104.0
011810,STX,5570,5680,5470,5480,31264,173038600,2864.0,0.0,0.0,0.0,0.0,0.0
077970,STX엔진,6440,6460,6280,6320,13603,86341270,8586.0,8.58,0.7363240303983228,737.0,0.0,0.0
071970,STX중공업,2285,2325,2250,2250,84423,191508585,4813.0,0.0,0.0,0.0,0.0,0.0
084870,TBH글로벌,1800,1885,1715,1715,194637,349387395,5163.0,0.0,0.0,0.0,0.0,0.0
002710,TCC스틸,2010,2045,1885,1920,188188,359641550,5067.0,8.35,0.3790920416419972,230.0,1.56,30.0
024070,WISCOM,2260,2260,2195,2225,8927,19828700,7697.0,31.8,0.2891751656489541,70.0,2.25,50.0
037270,YG PLUS,1850,1860,1770,1830,434382,788708500,1562.0,0.0,0.0,0.0,0.0,0.0
000500,가온전선,16800,16800,16450,16700,1933,32094750,61708.0,12.01,0.2706758797481688,1391.0,3.59,600.0
000860,강남제비스코,15200,15250,14650,14850,10451,154983650,81019.0,6.6,0.18333373190239327,2250.0,3.37,500.0
035250,강원랜드,22450,22700,22000,22550,680838,15240069850,17377.0,13.66,1.2974891379409563,1651.0,3.99,900.0
011420,갤럭시아에스엠,1185,1275,1150,1165,142825,170984920,791.0,0.0,0.0,0.0,0.0,0.0
002100,경농,11200,11300,10700,10850,143076,1560705350,8484.0,42.72,1.2789441890617632,254.0,2.03,220.0
009450,경동나비엔,40050,40400,39250,39800,42477,1681643150,23612.0,18.03,1.6853705213450787,2207.0,0.75,300.0
267290,경동도시가스,17550,18150,17100,17150,15197,263926000,57537.0,4.12,0.298461818590646,4167.0,5.1,875.0
012320,경동인베스트,30300,30300,27400,28250,13515,382860750,171962.0,7.05,0.1642949050880427,4007.0,1.77,500.0
000050,경방,12350,12550,11750,11950,58782,708714950,27050.0,7.33,0.44158387245841035,1630.0,1.05,125.0
214390,경보제약,9250,9320,8930,9110,103145,935152190,6239.0,41.22,1.4600647138964578,221.0,1.1,100.0
012610,경인양행,8720,8950,8240,8370,2421616,20752448950,5357.0,24.33,1.5622316595109202,344.0,0.6,50.0
009140,경인전자,19700,19700,18400,18500,5589,105201650,34673.0,101.6,0.5334337957488535,182.0,1.35,250.0
013580,계룡건설,15900,16000,15650,15650,10428,164662850,50766.0,1.87,0.3080760753075385,8363.0,3.83,600.0
012200,계양전기,2850,2910,2840,2860,113027,323691450,5425.0,715.0,0.5271889400921659,4.0,1.22,35.0
012205,계양전기우,8150,8350,7500,7720,94556,739168050,0.0,0.0,0.0,0.0,0.52,40.0
004200,고려개발,10350,10650,10200,10350,43742,454499350,9393.0,4.75,1.1019109975513681,2179.0,0.0,0.0
002140,고려산업,3910,3925,3750,3750,1438062,5497473295,3842.0,20.6,0.9755498438313378,182.0,0.8,30.0
010130,고려아연,353500,356000,346000,346000,51247,17840626500,355878.0,9.66,0.9716812187041627,35811.0,4.05,14000.0
002240,고려제강,15950,15950,15300,15800,56583,888798350,68831.0,31.66,0.22949642966105388,499.0,2.22,350.0
009290,광동제약,7600,7660,7370,7430,219526,1642614380,8069.0,12.77,0.9213211829222953,582.0,1.08,80.0
017040,광명전기,1900,1920,1850,1870,212115,397705985,2255.0,10.11,0.8293722283813747,185.0,0.8,15.0
017900,광전자,1830,1855,1770,1830,90751,164085150,3805.0,27.73,0.48106931668856767,66.0,2.73,50.0
037710,광주신세계,137000,137000,133500,134000,408,54901500,413244.0,4.47,0.32390662356864225,29953.0,2.61,3500.0
030610,교보증권,6740,6740,6570,6580,143620,951320280,26692.0,2.75,0.24633785403866326,2391.0,6.08,400.0
007690,국도화학,36750,37450,36400,36500,8849,325599500,88911.0,5.87,0.4106615832827209,6219.0,4.11,1500.0
005320,국동,2835,2880,2660,2675,1489117,4125019510,2337.0,0.0,0.0,0.0,0.0,0.0
001140,국보,2025,2045,1915,1950,773441,1516473105,1333.0,0.0,0.0,0.0,0.0,0.0
002720,국제약품,7710,7760,7360,7400,694103,5208838480,3311.0,0.0,0.0,0.0,0.0,0.0
083420,그린케미칼,3565,3605,3560,3575,53058,189716810,4521.0,15.15,0.7907611700951117,236.0,4.76,170.0
014530,극동유화,3150,3155,3085,3090,191159,594089660,4825.0,7.32,0.6402428756476684,422.0,5.18,160.0
014280,금강공업,3395,3395,3230,3270,50965,167255715,10865.0,0.0,0.0,0.0,2.45,80.0
014285,금강공업우,11550,11700,10400,10700,116718,1272260400,0.0,0.0,0.0,0.0,0.84,90.0
008870,금비,65200,65800,60500,62300,20058,1264596600,103528.0,7.7,0.6014921687852561,8088.0,2.73,1700.0
001570,금양,3975,4090,3755,3950,1156313,4485478565,1535.0,0.0,0.0,0.0,0.0,0.0
002990,금호산업,6670,6800,6590,6670,152065,1017042610,10364.0,20.1,0.6436824585102278,332.0,7.5,500.0
002995,금호산업우,33950,42600,32750,42600,200116,7990000850,0.0,0.0,0.0,0.0,1.29,550.0
011780,금호석유,80100,81100,77300,78500,171906,13558241200,78488.0,7.44,1.0001451754567576,10549.0,1.91,1500.0
011785,금호석유우,33300,33350,31650,31900,31805,1022935500,0.0,0.0,0.0,0.0,4.86,1550.0
214330,금호에이치티,5930,6060,5780,5960,399577,2376255480,7312.0,0.0,0.0,0.0,0.0,0.0
001210,금호전기,3350,3390,3265,3290,37370,124507920,3098.0,0.0,0.0,0.0,0.0,0.0
073240,금호타이어,3080,3135,3035,3120,425490,1314765145,4383.0,0.0,0.0,0.0,0.0,0.0
092440,기신정기,3025,3040,2950,2960,54037,160993165,8001.0,5.74,0.37007288151481066,516.0,5.07,150.0
000270,기아차,32750,33400,32150,32250,1553679,50733151100,71487.0,7.08,0.45110212346300727,4556.0,3.57,1150.0
024110,기업은행,8450,8530,8190,8270,2305389,19209140140,33567.0,3.69,0.24642517669884112,2242.0,8.1,670.0
013700,까뮤이앤씨,1270,1280,1225,1230,559130,695525810,1571.0,4.03,0.7826424252068745,305.0,2.44,30.0
004540,깨끗한나라,3630,3675,3500,3645,262659,941070165,4260.0,0.0,0.0,0.0,0.0,0.0
004545,깨끗한나라우,23300,24450,22500,23300,25531,596007700,0.0,0.0,0.0,0.0,0.0,0.0
001260,남광토건,10150,10200,9920,9950,32372,323572320,5379.0,25.25,1.849507343372374,394.0,0.0,0.0
008350,남선알미늄,6390,6440,6100,6160,8769749,54811729450,1621.0,47.03,3.800798118445404,131.0,0.0,0.0
008355,남선알미우,69500,72900,63000,65500,134005,8920175500,0.0,0.0,0.0,0.0,0.0,0.0
004270,남성,2935,2960,2810,2880,1017886,2938096390,2379.0,0.0,0.0,0.0,0.87,25.0
003920,남양유업,296000,299500,296000,297000,1675,497931500,1028846.0,8.6,0.2886594771593611,34527.0,0.34,1000.0
003925,남양유업우,164000,164000,145000,160000,4342,680272500,0.0,0.0,0.0,0.0,0.66,1050.0
002070,남영비비안,1300,1380,1250,1275,10839388,14140615650,1505.0,0.0,0.0,0.0,0.0,0.0
025860,남해화학,7150,7240,7060,7080,106730,760910160,8735.0,21.12,0.8101745850028621,335.0,0.85,60.0
005720,넥센,4240,4240,4115,4120,33931,140885220,18028.0,3.91,0.22882265607665853,1055.0,1.94,80.0
005725,넥센우,3250,3250,3000,3185,140474,432714015,0.0,0.0,0.0,0.0,2.67,85.0
002350,넥센타이어,5590,5650,5400,5480,199682,1100431200,14921.0,4.75,0.3670497955901079,1153.0,1.92,105.0
002355,넥센타이어1우B,2575,2575,2445,2460,46244,114350750,0.0,0.0,0.0,0.0,4.47,110.0
003580,넥스트사이언스,6210,6450,6060,6320,360006,2240408030,2692.0,0.0,0.0,0.0,0.0,0.0
251270,넷마블,96200,103000,95800,101500,1064185,106579088200,51919.0,53.9,1.955073648375354,1883.0,0.0,0.0
090350,노루페인트,7310,7380,7160,7220,66546,481592630,15754.0,7.82,0.45817877602513646,923.0,3.81,275.0
090355,노루페인트우,13700,13800,12500,13300,53629,704612900,0.0,0.0,0.0,0.0,2.11,280.0
000320,노루홀딩스,9620,9700,9440,9480,10682,101779160,27108.0,21.6,0.349699581304412,439.0,4.22,400.0
000325,노루홀딩스우,18400,18500,18200,18450,1407,25799550,0.0,0.0,0.0,0.0,2.2,405.0
006280,녹십자,159500,160000,152000,156000,167173,25932130500,89738.0,0.0,0.0,0.0,0.64,1000.0
005250,녹십자홀딩스,24500,24700,23750,24400,132492,3209721500,16407.0,413.5,1.486956786737368,59.0,1.33,325.0
005257,녹십자홀딩스2우,31650,31650,25200,28000,58079,1571327550,0.0,0.0,0.0,0.0,1.16,325.0
004370,농심,371000,380000,370000,377500,42839,16098126000,316955.0,30.75,1.1910768090107429,12277.0,1.06,4000.0
072710,농심홀딩스,83900,85000,81600,84200,7333,609940100,198514.0,10.68,0.42430607066756,7887.0,2.38,2000.0
058730,다스코,4715,4885,4715,4715,34906,167150055,8008.0,37.72,0.588766702047952,125.0,0.0,0.0
023590,다우기술,21850,21900,20550,21150,877919,18586401100,29783.0,4.94,0.7106081646828728,4283.0,1.89,400.0
019680,대교,4530,4580,4390,4395,289003,1287005625,5848.0,23.12,0.7513252393980848,190.0,3.87,170.0
019685,대교우B,2850,2855,2735,2750,201044,555825235,0.0,0.0,0.0,0.0,6.55,180.0
006370,대구백화점,4750,4750,4615,4615,56980,266969335,25376.0,0.0,0.0,0.0,2.17,100.0
008060,대덕,6160,6250,6090,6200,418853,2598532990,12786.0,6.35,0.4848369310183013,976.0,4.84,300.0
00806K,대덕1우,6180,6190,5810,5970,21615,128196270,0.0,0.0,0.0,0.0,5.11,305.0
353200,대덕전자,8100,8250,8020,8130,500153,4061303710,0.0,0.0,0.0,0.0,0.0,0.0
35320K,대덕전자1우,6500,6500,6230,6300,96035,606260540,0.0,0.0,0.0,0.0,0.0,0.0
000490,대동공업,5870,6250,5870,6130,456555,2784917460,9019.0,40.88,0.6798148353475996,150.0,0.98,60.0
008110,대동전자,4455,4630,4455,4530,127667,575176590,12419.0,11.98,0.36453342660439647,378.0,0.0,0.0
005750,대림B&Co,4490,4555,4335,4500,117682,528496330,9607.0,34.1,0.46844748620797333,132.0,2.89,130.0
000210,대림산업,87000,87100,84600,84800,232087,19833700800,153815.0,4.92,0.5511130457042551,17223.0,1.53,1300.0
000215,대림산업우,39050,39050,37650,37950,22517,857877000,0.0,0.0,0.0,0.0,3.56,1350.0
004440,대림씨엔에스,5980,5980,5840,5840,21145,124109560,21895.0,27.69,0.2668217629595798,211.0,0.65,38.0
006570,대림통상,4135,4250,4135,4140,4461,18713330,6005.0,0.0,0.0,0.0,3.38,140.0
001680,대상,26650,28300,26600,28050,480170,13260884650,27896.0,9.43,1.0059775595067393,2976.0,2.14,600.0
001685,대상우,14550,14900,14150,14750,23376,340555550,0.0,0.0,0.0,0.0,4.14,610.0
084690,대상홀딩스,8030,8390,7990,8340,377553,3098090070,15703.0,4.29,0.5315236340189773,1946.0,2.4,200.0
084695,대상홀딩스우,6900,7000,6720,6800,10215,69608620,0.0,0.0,0.0,0.0,3.09,210.0
128820,대성산업,2915,2925,2840,2890,62307,179111900,9118.0,0.0,0.0,0.0,0.0,0.0
117580,대성에너지,4790,4800,4765,4785,13237,63270165,11145.0,10.09,0.4292900403768506,474.0,5.22,250.0
016710,대성홀딩스,12950,13600,12900,13300,99027,1301014400,26020.0,15.89,0.5111626873558801,837.0,1.88,250.0
003540,대신증권,10050,10100,9930,9940,136394,1359917880,22870.0,7.59,0.43474837396152166,1310.0,10.06,1000.0
003547,대신증권2우B,8380,8450,8260,8300,28025,233461310,0.0,0.0,0.0,0.0,12.65,1050.0
003545,대신증권우,8780,8860,8570,8580,163041,1409982480,0.0,0.0,0.0,0.0,12.24,1050.0
009190,대양금속,4660,4820,4625,4625,1744550,8184664390,1907.0,20.11,2.425357236497116,230.0,0.0,0.0
014160,대영포장,1055,1060,1025,1030,625111,648225590,1389.0,10.3,0.7413156947444205,100.0,0.0,0.0
047040,대우건설,3565,3630,3480,3485,1028770,3634288965,5916.0,6.86,0.589006507775524,508.0,0.0,0.0
009320,대우부품,2370,2490,2370,2405,5261949,12809602820,775.0,0.0,0.0,0.0,0.0,0.0
042660,대우조선해양,25400,25550,24100,24400,561882,13830159750,35025.0,0.0,0.0,0.0,0.0,0.0
003090,대웅,30200,33500,29550,31350,1703125,53591563350,10795.0,21.69,2.905060213061603,1446.0,0.32,100.0
069620,대웅제약,135000,143000,133000,138000,245378,33803517500,44820.0,64.75,3.0800312360553326,2132.0,0.43,600.0
