,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
008490,서흥캅셀,19250,19650,19000,19400,43865,851539500,16221.0,12.1,1.1959068298810185,1603.0,1.44,280.0
007610,선도전기,2585,2610,2550,2585,138828,358048930,4066.0,21.55,0.635913674372848,120.0,0.97,25.0
136490,선진,12300,14100,12300,13900,171433,2275895700,10537.0,7.24,1.318923792350764,1920.0,0.36,50.0
014300,선진지주,20900,20900,20250,20350,1087,22132950,84954.0,3.86,0.23972881647715233,5277.0,0.0,0.0
002820,선창산업,7180,7300,7100,7270,29271,211228070,26784.0,12.24,0.2715001260080645,594.0,1.51,110.0
014910,성문전자,2020,2085,2015,2015,127496,260527530,2582.0,6.12,0.7799534638845856,329.0,1.49,30.0
014915,성문전자우,2515,2520,2430,2520,1280,3146000,0.0,0.0,0.0,0.0,1.39,35.0
003080,성보화학,24200,26800,24200,26800,10620,257358000,42949.0,30.11,0.6239340555076952,890.0,2.24,600.0
004980,성신양회,4255,4255,4150,4220,47552,200231090,16538.0,0.0,0.0,0.0,0.0,0.0
004987,성신양회2우B,10250,10450,10000,10200,440,4466000,0.0,0.0,0.0,0.0,0.0,0.0
004989,성신양회3우B,3715,3790,3655,3680,2940,10888050,0.0,0.0,0.0,0.0,0.0,0.0
004985,성신양회우,1990,2030,1975,2020,1493,2982270,0.0,0.0,0.0,0.0,0.0,0.0
011300,성안,1325,1480,1310,1480,4383327,6331849235,1364.0,22.1,1.0852501832844574,67.0,0.0,0.0
005980,성지건설,7270,7270,6770,7070,80563,558633600,5185.0,0.15,1.344548601170745,46469.0,0.0,0.0
051310,성진지오텍,11100,11100,10700,10850,68989,754648800,2332.0,0.0,0.0,0.0,0.0,0.0
000180,성창기업지주,23550,24750,23500,24700,40950,992299500,21646.0,10.2,1.1416413540607964,2422.0,2.02,500.0
002420,세기상사,30850,31400,30850,31400,40,1239500,76004.0,0.0,0.0,0.0,0.0,0.0
004360,세방,17600,18000,17250,18000,45535,803467750,24367.0,7.89,0.7386430674682973,2281.0,0.97,175.0
004367,세방2우B,15450,15450,15450,15450,10,154500,0.0,0.0,0.0,0.0,1.17,180.0
004365,세방우,4995,5000,4855,4980,2820,13842550,0.0,0.0,0.0,0.0,3.61,180.0
004490,세방전지,47850,48500,47600,48150,27375,1314367750,35030.0,6.4,1.374851243576934,7527.0,0.73,350.0
001430,세아베스틸,30000,30350,29700,30250,113750,3412586050,35916.0,4.79,0.8423128358531017,6317.0,3.97,1200.0
003030,세아제강,103500,104000,98800,98800,24682,2473615000,156177.0,5.97,0.6329259029818731,16561.0,1.52,1500.0
019440,세아특수강,20300,21000,20300,20600,8741,178865600,23579.0,5.67,0.8739099145426015,3633.0,3.4,700.0
058650,세아홀딩스,94000,97000,94000,97000,94,8955800,335698.0,3.01,0.2893408845152488,32272.0,1.8,1750.0
013000,세우글로벌,1660,1685,1440,1470,3536751,5580356495,1177.0,0.0,0.0,0.0,0.0,0.0
013005,세우글로벌우,105500,105500,92000,96800,813,79198000,0.0,0.0,0.0,0.0,0.0,0.0
091090,세원셀론텍,2985,3305,2960,3205,621120,1965424035,3061.0,0.0,0.0,0.0,0.0,0.0
021820,세원정공,17600,18150,17200,18050,20920,371501500,17840.0,5.98,1.0123887682174888,3020.0,0.55,100.0
067830,세이브존I&C,2605,2605,2545,2600,15440,39696800,6113.0,6.16,0.4252553472108621,422.0,1.92,50.0
033530,세종공업,13350,13700,13200,13700,34995,470706750,13711.0,6.52,0.9985424567865218,2100.0,1.64,225.0
027970,세하,773,888,701,888,939134,737553652,928.0,0.0,0.0,0.0,0.0,0.0
004430,송원산업,10800,10900,10700,10750,156430,1686959500,11459.0,25.72,0.9381654158303517,418.0,0.56,60.0
017550,수산중공업,1650,1690,1650,1675,300729,501806350,1359.0,7.1,1.2332367549668874,236.0,1.49,25.0
017555,수산중공우,0,0,0,200500,0,0,0.0,0.0,0.0,0.0,0.01,30.0
002200,수출포장,16850,17150,16450,16800,16510,277758000,46827.0,7.85,0.358985100743161,2141.0,2.98,500.0
093230,쉘라인,1220,1385,1170,1310,1143155,1490122200,2474.0,0.0,0.0,0.0,0.0,0.0
003060,슈넬생명과학,850,882,809,829,3486200,2956751780,748.0,0.0,0.0,0.0,0.0,0.0
053210,스카이라이프,30550,31500,30450,30650,212456,6538203900,6038.0,50.6,5.0778092911560115,606.0,0.0,0.0
016590,신대양제지,22050,22050,21350,21450,13630,292154500,56657.0,6.69,0.37852263676597775,3205.0,2.33,500.0
029530,신도리코,69100,70000,68200,69000,8917,615550000,79895.0,10.23,0.8634882110895551,6746.0,3.99,2750.0
004970,신라교역,24800,27350,24300,26000,98455,2588519000,21480.0,13.93,1.2107414600791433,1867.0,0.77,200.0
011930,신성솔라에너지,1975,2055,1910,1985,494996,979767855,3923.0,0.0,0.0,0.0,0.0,0.0
104120,신성에프에이,892,946,884,919,259702,239339358,2131.0,9.57,0.43113561708118253,96.0,0.0,0.0
104110,신성이엔지,1310,1525,1285,1490,725695,1055029200,2676.0,2.96,0.5576653587443946,504.0,3.36,50.0
005390,신성통상,1325,1395,1325,1350,2045707,2785674830,1393.0,15.34,0.969310839913855,88.0,0.37,5.0
004170,신세계,196000,199000,195000,198000,21986,4336517000,199540.0,1.07,0.990073927846547,184581.0,0.38,750.0
035510,신세계 I&C,58100,58100,56100,56500,258,14552100,74652.0,5.67,0.7574200540507957,9969.0,1.77,1000.0
034300,신세계건설,11100,11200,11000,11100,9138,100709800,40669.0,12.37,0.2727720668691141,897.0,4.5,500.0
031430,신세계인터내셔날,92100,92500,90400,90400,9554,869223300,50690.0,12.0,1.7840205168672323,7536.0,0.55,500.0
031440,신세계푸드,107000,107500,104500,107000,9929,1057224500,51409.0,11.72,2.0807397537396177,9128.0,0.7,750.0
005800,신영와코루,97800,97900,97800,97800,34,3325700,279219.0,5.12,0.3506756793054914,19120.0,1.53,1500.0
001720,신영증권,30500,30750,30350,30400,6610,201248500,53468.0,4.03,0.5690103192563777,7547.0,6.58,2000.0
001725,신영증권우,27800,28250,27600,28050,7000,193924500,0.0,0.0,0.0,0.0,7.31,2050.0
025620,신우,920,959,870,909,1128925,1040756460,275.0,0.0,0.0,0.0,0.0,0.0
009270,신원,1600,1715,1590,1715,2116661,3529214495,3058.0,245.0,0.5608240680183126,7.0,0.0,0.0
009275,신원우,10700,10700,10600,10700,40,432000,0.0,0.0,0.0,0.0,0.0,0.0
014350,신일건업,2940,2975,2750,2975,2850,8178350,29272.0,0.0,0.0,0.0,0.0,0.0
002700,신일산업,956,1035,916,925,5702521,5586507905,509.0,27.2,1.8171046168958742,34.0,0.0,0.0
019170,신풍제약,4830,4915,4770,4800,144950,699941800,4349.0,6.98,1.1042912163715797,688.0,1.25,60.0
019175,신풍제약우,2775,2980,2775,2890,1450,4130800,0.0,0.0,0.0,0.0,2.6,75.0
002870,신풍제지,7920,8090,7850,7870,1630,13032600,30659.0,0.0,0.0,0.0,0.0,0.0
005450,신한,4310,4310,4230,4270,4220,17934500,16662.0,0.0,0.0,0.0,0.0,0.0
055550,신한지주,37300,38050,37200,37400,873251,32760062970,46117.0,6.28,0.8109495955938157,5954.0,2.01,750.0
001770,신화실업,13150,13150,12800,13000,400,5148500,32694.0,18.6,0.39753567168287757,699.0,2.31,300.0
004080,신흥,7500,7500,7430,7490,2630,19724000,8006.0,24.64,0.9356420184861354,304.0,2.67,200.0
102280,쌍방울,1235,1255,1220,1225,3345314,4131819580,886.0,16.78,1.3826537810383748,73.0,0.0,0.0
047400,쌍용머티리얼,2380,2400,2310,2385,180630,427364600,2051.0,15.9,1.1627331179912237,150.0,2.1,50.0
003410,쌍용양회,5580,5720,5480,5720,79880,451216900,13575.0,0.0,0.0,0.0,0.0,0.0
003417,쌍용양회2우B,0,0,0,18900,0,0,0.0,0.0,0.0,0.0,0.0,0.0
003419,쌍용양회3우B,5030,5090,5030,5080,220,1111700,0.0,0.0,0.0,0.0,0.0,0.0
00341A,쌍용양회4우B,0,0,0,62100,0,0,0.0,0.0,0.0,0.0,0.0,0.0
00341D,쌍용양회5우B,0,0,0,8000,0,0,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,2930,2930,2930,2930,13,38390,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,5460,5530,5390,5500,190063,1035058190,7429.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,3985,4190,3900,4190,5921946,24389642990,1007.0,0.0,0.0,0.0,0.0,0.0
008700,아남전자,686,696,670,676,810972,555069219,896.0,67.6,0.7547433035714286,10.0,0.0,0.0
008705,아남전자우,12650,12650,12400,12400,30,374500,0.0,0.0,0.0,0.0,0.0,0.0
002790,아모레G,468000,487000,468000,477000,11671,5602920000,208181.0,25.97,2.290997077062748,18366.0,0.42,2000.0
002797,아모레G2우B,0,0,0,553000,0,0,0.0,0.0,0.0,0.0,0.36,2000.0
002795,아모레G우,143500,147000,140500,143500,307,43698500,0.0,0.0,0.0,0.0,1.43,2050.0
090430,아모레퍼시픽,1245000,1275000,1241000,1250000,13333,16770601000,308344.0,26.38,4.054737971226941,47403.0,0.52,6500.0
090435,아모레퍼시픽우,356500,359000,352500,358000,212,75527000,0.0,0.0,0.0,0.0,1.83,6550.0
090370,아비스타,5110,5160,5000,5140,6860,34797700,7084.0,104.9,0.7254199604743083,49.0,0.78,40.0
002030,아세아시멘트,53700,55100,53700,55000,6193,340281300,173859.0,13.69,0.31632745500664333,4018.0,1.36,750.0
002310,아세아제지,13000,13200,13000,13150,19478,255448200,36494.0,20.94,0.3602989532525895,628.0,2.28,300.0
009385,아세아페우B,1260,1260,1245,1260,2630,3283550,0.0,0.0,0.0,0.0,0.4,5.0
009380,아세아페이퍼텍,7760,7760,7450,7490,2600,19427400,21239.0,6.99,0.3527208201892745,1072.0,2.0,150.0
083570,아시아10호,4815,4830,4815,4830,150,724100,,,,,,
083580,아시아11호,0,0,0,4835,0,0,,,,,,
083590,아시아12호,4850,4850,4850,4850,10,48500,,,,,,
083600,아시아13호,4870,4870,4870,4870,3200,15584000,,,,,,
083610,아시아14호,0,0,0,4825,0,0,,,,,,
083620,아시아15호,4925,4940,4925,4935,4120,20325750,,,,,,
080180,아시아1호,0,0,0,5020,0,0,,,,,,
081190,아시아2호,4995,5000,4995,5000,410,2049800,,,,,,
081200,아시아3호,0,0,0,5000,0,0,,,,,,
081210,아시아4호,0,0,0,5000,0,0,,,,,,
082240,아시아5호,0,0,0,4990,0,0,,,,,,
082250,아시아6호,5000,5000,4995,5000,6120,30599700,,,,,,
082260,아시아7호,0,0,0,4985,0,0,,,,,,
081930,아시아8호,4800,4800,4800,4800,500,2400000,,,,,,
081940,아시아9호,0,0,0,4980,0,0,,,,,,
020560,아시아나항공,6550,6720,6550,6700,712085,4741959680,4680.0,0.0,0.0,0.0,0.0,0.0
122900,아이마켓코리아,26300,26750,26200,26550,76779,2023619450,7997.0,27.62,3.319698011754408,961.0,0.75,200.0
010780,아이에스동서,13200,13550,13150,13250,71012,942766500,14197.0,21.27,0.9331890100021131,623.0,2.26,300.0
033660,아주캐피탈,4500,4515,4430,4470,65655,292465000,11522.0,4.4,0.3874686740583232,1015.0,8.95,400.0
007190,아트원제지,2195,2250,2140,2180,38481,83337830,6436.0,0.0,0.0,0.0,0.0,0.0
007197,아트원제지2우B,0,0,0,2820,0,0,0.0,0.0,0.0,0.0,0.0,0.0
007195,아트원제지우,12400,12400,12400,12400,10,124000,0.0,0.0,0.0,0.0,0.0,0.0
101140,아티스,1335,1335,1265,1300,5200,6726250,1295.0,6.19,1.0040118243243243,210.0,0.0,0.0
003190,알앤엘바이오,4360,4425,4190,4280,774888,3358516635,321.0,0.0,0.0,0.0,0.0,0.0
161000,애경유화,62300,64400,61200,63100,34781,2180693300,0.0,0.0,0.0,0.0,0.0,0.0
011090,에넥스,537,548,518,523,889654,469422860,966.0,4.32,0.5411571557971014,121.0,0.0,0.0
093240,에리트베이직,2720,2755,2700,2710,129380,351679300,5435.0,4.0,0.49898804047838086,678.0,4.61,125.0
005850,에스엘,14000,14100,13700,14000,182160,2530505050,16188.0,0.0,0.0,0.0,1.07,150.0
012750,에스원,67700,68400,66600,66700,59624,4016436400,19384.0,17.81,3.4413852919933965,3745.0,1.87,1250.0
023960,에쓰씨엔지니어링,2185,2290,2185,2290,209,467460,4829.0,0.0,0.0,0.0,4.37,100.0
078520,에이블씨엔씨,91500,93900,90700,92300,105736,9701559000,12044.0,30.16,7.664254504317502,3061.0,0.43,400.0
015260,에이엔피,1195,1230,1080,1135,2320915,2707319065,1617.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,200500,209000,200500,207500,196179,40339019000,39157.0,34.03,5.29888733176699,6097.0,0.29,600.0
085310,엔케이,3950,3995,3935,3995,22752,89925295,4732.0,0.0,0.0,0.0,1.25,50.0
069640,엠케이트렌드,8170,8430,8100,8100,38611,318714920,16255.0,4.27,0.4982651972470009,1897.0,3.7,300.0
014440,영보화학,3350,3390,3290,3330,103883,345842660,4233.0,11.21,0.7865930634301913,297.0,1.5,50.0
111770,영원무역,33250,34700,32850,34700,226079,7709240050,13454.0,12.09,2.578933309796343,2869.0,0.58,200.0
009970,영원무역홀딩스,63700,64000,60700,62800,9990,626993100,34865.0,6.61,1.7999717660978058,9495.0,0.8,500.0
003520,영진약품,1825,1935,1820,1910,10159152,19185168540,506.0,127.3,3.7740859683794468,15.0,0.0,0.0
000670,영풍,1088000,1097000,1062000,1062000,552,596342000,1041261.0,7.88,1.0204144602073832,134856.0,0.82,8750.0
006740,영풍제지,16900,16900,16000,16300,2690,43614500,42203.0,6.23,0.3862025507665332,2616.0,1.53,250.0
012280,영화금속,1405,1425,1355,1415,1581051,2204615165,971.0,11.6,1.4576628475798146,122.0,1.77,25.0
012160,영흥철강,2075,2130,2060,2100,643711,1346391000,3148.0,9.55,0.6671894853875476,220.0,2.38,50.0
015360,예스코,30350,30600,30100,30550,2940,89530500,92858.0,7.45,0.3291492874200392,4103.0,4.91,1500.0
007310,오뚜기,235000,237000,227000,228000,4367,1015250500,170093.0,11.04,1.3408372552074452,20660.0,1.1,2500.0
002630,오리엔트바이오,820,821,810,815,424941,345676314,661.0,0.0,0.0,0.0,0.0,0.0
001800,오리온,997000,1045000,993000,1023000,13267,13604707000,146981.0,54.1,6.958754022628775,18908.0,0.29,3000.0
010600,와이비로드,1510,1570,1460,1515,533510,799795780,3136.0,10.17,0.48329380580357145,149.0,0.0,0.0
004940,외환은행,7670,7760,7660,7700,684485,5283395600,13388.0,3.03,0.5742721443643561,2538.0,19.61,1510.0
053000,우리금융,10400,10450,10350,10400,1817744,18878413100,21742.0,3.93,0.4787849410127863,2649.0,2.4,250.0
118000,우리들생명과학,2200,2390,2100,2230,28351809,64723961220,298.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,2220,2500,2065,2210,41570493,97671931125,280.0,0.0,0.0,0.0,0.0,0.0
122750,우리스팩1호,0,0,0,10050,0,0,9630.0,41.7,1.0432697300103841,241.0,0.0,0.0
005940,우리투자증권,10600,10650,10450,10650,1157555,12223576300,15772.0,10.19,0.6749896969312706,1045.0,2.16,230.0
005945,우리투자증권우,4480,4480,4405,4440,29853,131833965,0.0,0.0,0.0,0.0,6.31,280.0
021960,우리파이낸셜,16550,16800,16550,16700,5400,90237000,15631.0,5.62,1.0684069817190198,2971.0,5.45,910.0
006980,우성사료,4645,5250,4250,4375,10304772,49674635680,5370.0,7.93,0.8151187150837989,552.0,1.37,60.0
017370,우신시스템,2280,2310,2275,2300,28517,65166420,5060.0,3.73,0.45488126852766797,617.0,4.35,100.0
105840,우진,11650,12000,11650,12000,5220,62067500,10342.0,8.04,1.1597641897118545,1492.0,2.25,270.0
049800,우진플라임,4310,4370,4235,4280,50610,216262900,6780.0,4.37,0.6311653069690265,979.0,0.0,0.0
095720,웅진씽크빅,6340,6400,6100,6160,231692,1435856920,10224.0,6.18,0.6026162399745696,997.0,6.66,410.0
103130,웅진에너지,2010,2045,1975,2000,561626,1121382850,5159.0,5.75,0.38786586547780577,348.0,0.0,0.0
008000,웅진케미칼,605,607,597,607,1565459,941515613,648.0,33.72,0.9366319444444444,18.0,0.0,0.0
021240,웅진코웨이,34600,35700,34450,34800,191826,6726475800,9568.0,15.57,3.6370870022470734,2235.0,3.02,1050.0
016880,웅진홀딩스,1660,1785,1585,1640,620293,1044875060,12653.0,0.0,0.0,0.0,0.0,0.0
005820,원림,15400,15700,15200,15450,1430,22009000,28476.0,11.48,0.5424727182539683,1346.0,1.94,300.0
015540,웰스브릿지,1040,1055,941,970,1306343,1299000450,563.0,0.0,0.0,0.0,0.0,0.0
008600,윌비스,2940,3025,2800,2890,4763335,13967141300,2317.0,53.53,1.2475992662926199,54.0,0.0,0.0
033270,유나이티드제약,7900,8390,7860,8370,318730,2607521550,7299.0,5.87,1.1470310573366214,1426.0,1.31,110.0
014830,유니드,38800,39200,37500,39200,15658,599438800,70901.0,3.81,0.5529245885107403,10288.0,1.91,750.0
007120,유니모씨앤씨,2105,2130,1970,2055,797897,1620826535,1023.0,28.16,2.00919477028348,73.0,0.0,0.0
000910,유니온,4750,4800,4635,4725,71516,335534500,15285.0,7.99,0.3088697558881256,591.0,0.85,40.0
003640,유니온스틸,12400,12600,12200,12600,13702,170526700,69171.0,0.0,0.0,0.0,1.59,200.0
011330,유니켐,445,455,432,439,739173,326038437,345.0,0.0,0.0,0.0,0.0,0.0
077500,유니퀘스트,6150,6420,6010,6370,38610,239521200,7803.0,6.41,0.8165699490580546,994.0,0.0,0.0
002920,유성기업,3015,3055,2975,3055,176750,531474900,7274.0,4.62,0.4199261711231784,661.0,3.27,100.0
011690,유양디앤유,928,940,903,930,363750,336297170,1054.0,0.0,0.0,0.0,0.0,0.0
072130,유엔젤,6220,6800,6110,6590,387193,2547833570,6059.0,52.72,1.0876124360455521,125.0,2.28,150.0
000220,유유제약,5700,6680,5700,6680,237981,1572646680,9436.0,20.75,0.7080860534124629,322.0,1.8,120.0
000225,유유제약1우,2310,2655,2310,2650,316908,835733950,0.0,0.0,0.0,0.0,4.91,130.0
000227,유유제약2우B,5180,5930,5180,5670,46315,270336310,0.0,0.0,0.0,0.0,2.29,130.0
001200,유진투자증권,2435,2475,2435,2465,103490,254408680,9379.0,0.0,0.0,0.0,0.0,0.0
000100,유한양행,170500,180000,169500,176500,173541,30126611000,98055.0,20.3,1.801061744684106,8701.0,0.71,1250.0
000105,유한양행우,95900,96500,95000,95200,27,2586700,0.0,0.0,0.0,0.0,1.37,1300.0
003460,유화증권,13100,13500,12950,13500,20071,264912000,31775.0,13.82,0.42493927025963807,977.0,4.07,550.0
003465,유화증권우,10650,10650,10650,10650,130,1384500,0.0,0.0,0.0,0.0,5.63,600.0
008730,율촌화학,8780,8860,8710,8860,40594,357097040,11868.0,10.0,0.7465453319851703,886.0,5.64,500.0
008250,이건산업,5620,5800,5520,5700,167869,951721590,16604.0,0.0,0.0,0.0,0.0,0.0
025820,이구산업,1355,1365,1330,1335,101945,137312565,3700.0,38.12,0.3606418918918919,35.0,2.25,30.0
139480,이마트,232000,237500,229500,237000,25881,6079415500,196806.0,0.0,0.0,0.0,0.32,750.0
007660,이수페타시스,4170,4220,4080,4130,430047,1778573495,3832.0,21.52,1.078027139874739,192.0,1.69,70.0
005950,이수화학,22350,22800,22200,22700,49774,1123443800,33229.0,15.72,0.68307427247284,1444.0,2.64,600.0
015020,이스타코,832,869,776,801,11855622,9710648208,913.0,0.0,0.0,0.0,0.0,0.0
074610,이엔쓰리,390,410,381,390,1382001,544079457,202.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,15600,16250,15450,16000,107234,1716754500,8176.0,10.44,1.95703125,1533.0,1.25,200.0
084680,이월드,790,790,750,769,112560,86499140,1445.0,0.0,0.0,0.0,0.0,0.0
138440,이코리아리츠,5900,5900,5560,5630,8675,49322850,,,,,,
000760,이화산업,8140,8140,7540,7800,420,3295900,33504.0,0.0,0.0,0.0,0.0,0.0
014990,인디에프,659,659,631,632,346315,222345256,1776.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,7420,7430,7220,7300,55126,401974500,11447.0,5.09,0.6376199823097755,1434.0,1.37,100.0
034590,인천도시가스,23100,23100,23000,23000,1971,45343650,32089.0,7.9,0.7170104533484994,2913.0,5.43,1250.0
129260,인터지스,9210,9210,8800,9000,103089,924384280,14815.0,5.36,0.6073837748903139,1679.0,1.11,100.0
023810,인팩,3750,3750,3665,3745,20304,74857760,5806.0,3.24,0.6457029231613848,1157.0,3.2,120.0
000230,일동제약,7770,8420,7650,8350,57240,464844500,12358.0,7.42,0.6762446391001781,1126.0,2.16,180.0
013360,일성건설,5180,5180,5080,5170,3300,16897000,27543.0,5.93,0.18773145626838036,872.0,3.87,200.0
013367,일성건설2우B,15000,15300,14750,15100,130,1970000,0.0,0.0,0.0,0.0,1.66,250.0
013365,일성건설우B,0,0,0,5090,0,0,0.0,0.0,0.0,0.0,4.91,250.0
003120,일성신약,83000,83900,81000,81000,1500,122376200,124701.0,3.36,0.6498331508969455,24122.0,0.62,500.0
003200,일신방직,77500,79900,77400,79500,3304,259154600,246477.0,7.2,0.3224908377607241,11041.0,1.26,1000.0
007110,일신석재,906,906,874,874,738512,656364350,715.0,97.1,1.2225524475524476,9.0,0.0,0.0
007570,일양약품,24900,25200,24700,25000,56370,1404917000,9727.0,641.0,2.570062712038655,39.0,0.0,0.0
007575,일양약품우,16000,16350,16000,16350,820,13144000,0.0,0.0,0.0,0.0,0.0,0.0
008500,일정실업,14800,14900,14700,14800,190,2818000,40986.0,15.13,0.36109624322939543,978.0,8.45,1250.0
081000,일진다이아,6720,6880,6600,6780,28871,193783680,5517.0,6.37,1.2298739974170745,1065.0,1.47,100.0
020760,일진디스플,19950,20400,19250,19750,653341,12897522850,3310.0,17.44,5.968787764350453,1133.0,0.51,100.0
020150,일진머티리얼즈,9750,9940,9750,9850,106238,1042011110,8342.0,27.06,1.180861903620235,364.0,1.02,100.0
103590,일진전기,4930,4975,4830,4880,120539,587466320,9000.0,0.0,0.0,0.0,1.64,80.0
015860,일진홀딩스,1690,1695,1665,1690,93628,156858135,5382.0,0.0,0.0,0.0,2.96,50.0
033240,자화전자,13650,14450,13650,14300,526426,7452187100,8003.0,12.73,1.7858215278645508,1123.0,1.4,200.0
000950,전방,24050,24050,24050,24050,10,240500,136227.0,0.0,0.0,0.0,0.0,0.0
006350,전북은행,4185,4185,4150,4175,24876,103553350,10487.0,2.1,0.3974181948483837,1985.0,2.4,100.0
030000,제일기획,22650,23550,22450,23550,585146,13558338750,6115.0,27.61,3.8513159239574817,853.0,0.68,160.0
001300,제일모직,91500,93000,91500,92300,191576,17677450400,61333.0,17.5,1.5048179609671792,5274.0,0.81,750.0
002620,제일약품,16600,17600,16150,17500,79502,1330515550,15582.0,8.65,1.1222654745860607,2022.0,0.51,90.0
001560,제일연마,5370,5380,5370,5380,690,3705600,6992.0,7.14,0.7700273526887872,754.0,2.97,160.0
006220,제주은행,4435,4440,4435,4440,1020,4528700,11201.0,4.38,0.39602107233729134,1013.0,0.0,0.0
004910,조광페인트,6340,6760,6050,6150,584013,3750096650,9071.0,10.71,0.677772916436997,574.0,2.93,180.0
004700,조광피혁,17500,17700,17200,17500,4880,84427000,20129.0,6.64,0.8692953884942123,2635.0,0.57,100.0
001550,조비,13450,13700,13200,13550,29127,392450000,7031.0,0.0,0.0,0.0,0.0,0.0
000480,조선내화,63700,64000,62700,64000,178,11257800,135802.0,6.02,0.471582104598975,10639.0,4.69,3000.0
120030,조선선재,36250,37300,36100,37150,7274,266185500,25996.0,4.0,1.427450376981074,9277.0,0.0,0.0
018470,조일알미늄,1230,1265,1225,1240,718358,889862350,2399.0,8.1,0.5166898968320134,153.0,1.61,20.0
002600,조흥,69100,71500,69100,70100,519,37070800,146591.0,5.13,0.4782491389734022,13669.0,3.57,2500.0
001630,종근당,31700,32800,31500,32500,150958,4899251000,25888.0,7.43,1.2555965239686342,4375.0,2.15,700.0
063160,종근당바이오,13050,13550,13050,13200,63620,844273000,22756.0,6.2,0.5799849146928283,2129.0,2.65,350.0
044380,주연테크,1000,1200,994,1200,4724304,5278540410,690.0,0.0,0.0,0.0,0.0,0.0
950070,중국고섬,0,0,0,4165,0,0,,,,,,
900050,중국원양자원,3800,3830,3760,3800,200033,756788350,,,,,,
015110,중앙건설,735,760,721,733,26701,19498599,6033.0,0.0,0.0,0.0,0.0,0.0
007630,지에스인스트루,675,682,670,676,29789,20091155,782.0,0.0,0.0,0.0,0.0,0.0
071320,지역난방공사,69200,71000,69200,70900,11919,841480700,119077.0,261.5,0.595131721491136,271.0,0.49,350.0
010580,지코,668,684,650,671,128280,84499450,770.0,0.0,0.0,0.0,0.0,0.0
088790,진도,4400,4485,4305,4395,7141,31312245,7654.0,6.0,0.5738176117062974,732.0,6.83,300.0
003780,진양산업,2625,2630,2595,2600,149124,388590200,2438.0,6.15,1.0667715596800655,423.0,7.69,200.0
010640,진양폴리,1740,1750,1730,1730,85803,149141800,1730.0,11.31,1.0004696531791908,153.0,8.67,150.0
100250,진양홀딩스,1655,1680,1650,1660,88012,146605610,5016.0,8.78,0.3308724581339713,189.0,5.12,85.0
051630,진양화학,1735,1745,1715,1735,23167,39890295,1996.0,13.88,0.8694146104709419,125.0,4.32,75.0
002780,진흥기업,659,659,629,633,191571,121630691,0.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,2490,2490,2140,2305,1290,2962400,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,1285,1285,1180,1215,150,184650,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,2070,2080,2015,2050,145573,297855550,3165.0,3.9,0.6469842268957346,525.0,3.41,70.0
000650,천일고속,29200,29650,28450,28800,661,19179150,28759.0,15.28,1.0016049323689975,1885.0,0.0,0.0
012600,청호컴넷,3830,3945,3785,3825,3025,11539875,13619.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,1770,1790,1755,1755,79860,141078700,1799.0,4.44,0.9751836958032241,395.0,1.99,35.0
006380,카프로,13950,14050,13650,13950,398038,5501402500,12827.0,3.56,1.0892325514539642,3924.0,7.17,1000.0
149130,케이비부국위탁리츠,4090,4090,4065,4065,350,1423000,,,,,,
029460,케이씨텍,3805,3865,3790,3835,117602,448823085,5901.0,8.11,0.6500142984239959,473.0,0.78,30.0
007460,케이아이씨,772,822,716,725,3774523,2947866125,1623.0,0.0,0.0,0.0,0.0,0.0
145270,케이탑리츠,3350,3405,3300,3400,7390,24700850,,,,,,
058860,케이티스,2705,2745,2695,2735,171157,466891545,3484.0,4.42,0.7856316374856487,619.0,2.56,70.0
064420,케이피케미칼,11550,11550,10900,11100,1182412,13117289550,13308.0,3.59,0.8335299960550046,3090.0,2.25,250.0
900140,코라오홀딩스,21950,22450,21550,22100,199634,4372659800,,,,,,
090970,코리아01호,0,0,0,4600,0,0,,,,,,
090980,코리아02호,0,0,0,4690,0,0,,,,,,
090990,코리아03호,4405,4680,4405,4680,1400,6359500,,,,,,
091000,코리아04호,0,0,0,4600,0,0,,,,,,
093400,코리아05호,1100,1140,1010,1040,147876,155921240,,,,,,
093410,코리아06호,760,769,720,750,46693,34620085,,,,,,
099210,코리아07호,720,752,716,732,47838,34808087,,,,,,
007815,코리아써우,3800,3930,3635,3930,3210,12074150,0.0,0.0,0.0,0.0,0.0,0.0
007810,코리아써키트,19800,20200,19600,20100,100080,1989790350,10300.0,26.1,1.9506978155339805,770.0,0.0,0.0
003690,코리안리,11400,11450,11250,11350,419132,4760787200,10853.0,26.9,1.046202662858196,422.0,0.53,60.0
