,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
000590,CS홀딩스,81800,82100,81300,82100,300,24457200,185295.0,10.21,0.4433308626109717,8045.0,0.61,500.0
139130,DGB금융지주,9490,9610,9420,9600,438254,4182596930,21773.0,5.64,0.4409288453589308,1702.0,3.13,300.0
004840,DRB동일,8630,8770,8400,8490,40620,349341220,17513.0,3.94,0.4847554093744647,2155.0,0.94,80.0
155660,DSR,5640,5750,5560,5610,84195,473721430,8252.0,8.35,0.6801078526417839,672.0,0.89,50.0
069730,DSR제강,4830,4900,4760,4900,63035,304496355,8780.0,8.13,0.5585519291002278,603.0,0.82,40.0
017940,E1,58000,59500,58000,59500,7409,438584300,161644.0,0.0,0.0,0.0,3.36,2000.0
007700,F&F,40700,43900,40400,43450,182954,7840346700,14721.0,22.12,2.95030059099246,1963.0,0.81,350.0
114090,GKL,32300,33300,32050,33300,298822,9780931600,8386.0,18.02,3.972202554853327,1849.0,3.0,1000.0
078930,GS,59700,61000,59600,60300,333057,20098212400,73540.0,7.09,0.8203356060477291,8509.0,2.65,1600.0
006360,GS건설,26450,26700,26350,26650,241378,6414036400,46180.0,0.0,0.0,0.0,0.0,0.0
001250,GS글로벌,3090,3105,3050,3075,241273,741543560,3787.0,10.6,0.81184397280169,290.0,0.0,0.0
007070,GS리테일,35800,35850,34850,35300,175392,6193376700,25842.0,9.91,1.3654540089776332,3562.0,3.12,1100.0
078935,GS우,40400,41400,40250,40650,4883,198360850,0.0,0.0,0.0,0.0,4.06,1650.0
003560,IHQ,2420,2550,2410,2545,4687278,11674311475,1533.0,82.1,1.6607142857142858,31.0,0.0,0.0
175330,JB금융지주,5730,5830,5720,5800,317230,1836052300,14663.0,6.32,0.39569302837072906,918.0,0.86,50.0
234080,JW생명과학,39800,40950,39000,40950,86125,3458103750,11406.0,21.38,3.5887361914781692,1915.0,1.47,600.0
001060,JW중외제약,49500,50400,48000,48800,199762,9779447300,13073.0,0.0,0.0,0.0,0.51,250.0
001067,JW중외제약2우B,50300,50300,48100,48950,5619,271950800,0.0,0.0,0.0,0.0,0.51,250.0
001065,JW중외제약우,29850,29850,29000,29000,1335,38896350,0.0,0.0,0.0,0.0,0.95,275.0
096760,JW홀딩스,9460,9620,9150,9360,266332,2495171530,1912.0,0.0,0.0,0.0,0.8,75.0
105560,KB금융,57800,58300,57400,58000,909572,52688949300,74138.0,10.38,0.7825832400388465,5588.0,2.16,1250.0
002380,KCC,400000,404000,395500,403500,31939,12791861500,564197.0,26.05,0.7151617974306846,15491.0,2.23,9000.0
009070,KCTC,2550,2580,2510,2575,30175,76322275,5896.0,9.47,0.4368215739484396,272.0,1.36,35.0
009440,KC그린홀딩스,5450,5450,5340,5400,33255,178791080,7044.0,25.6,0.7666498083475298,211.0,1.85,100.0
119650,KC코트렐,4425,4490,4370,4480,90135,400189000,5305.0,58.2,0.8445688030160227,77.0,0.89,40.0
092220,KEC,1285,1330,1285,1300,3454211,4513880300,2215.0,325.0,0.5869074492099323,4.0,0.0,0.0
109070,KGP,3190,3350,3155,3180,61281,196325895,2020.0,0.0,0.0,0.0,0.0,0.0
001390,KG케미칼,17450,18400,17100,18150,196035,3489872650,17950.0,15.45,1.0115555362116992,1175.0,1.93,350.0
001940,KISCO홀딩스,77900,78700,77000,77200,4305,333721700,202798.0,5.15,0.38067841059823077,14995.0,1.17,900.0
083420,KPX그린케미칼,4660,4830,4660,4825,16289,78909150,5775.0,33.5,0.8353246753246754,144.0,3.32,160.0
025000,KPX케미칼,73400,73400,71700,73200,2378,172354600,87108.0,10.79,0.8400080575262892,6782.0,2.73,2000.0
092230,KPX홀딩스,71600,71800,70600,71700,2045,146364200,136803.0,9.91,0.5241218211588927,7238.0,2.93,2100.0
000040,KR모터스,321,333,321,333,1317127,431887830,335.0,0.0,0.0,0.0,0.0,0.0
044450,KSS해운,9470,9500,9280,9320,53604,500825060,10177.0,15.93,0.9156791969637418,585.0,1.82,170.0
030200,KT,29450,29500,29200,29250,358627,10566691176,43820.0,10.07,0.6673707781834779,2904.0,2.74,800.0
033780,KT&G,117000,117500,114000,116000,255468,29671128500,51319.0,11.89,2.2611627150762876,9759.0,3.1,3600.0
030210,KTB투자증권,3555,3620,3495,3575,376315,1349880230,6431.0,7.81,0.5561088380500699,458.0,0.0,0.0
058850,KTcs,2415,2420,2365,2375,103394,246099580,3530.0,12.98,0.6727226451841359,183.0,3.37,80.0
093050,LF,27900,28100,27650,27750,77976,2173162812,36006.0,15.7,0.7706332798700216,1767.0,1.8,500.0
003550,LG,86300,88900,86000,88900,334486,29230807101,78889.0,14.54,1.1267962342658673,6114.0,1.46,1300.0
034220,LG디스플레이,29400,29700,29150,29350,1911222,56160079300,36209.0,11.58,0.8102673023281505,2534.0,1.7,500.0
001120,LG상사,27600,27800,27200,27500,409021,11190189850,32221.0,18.28,0.8533254709661401,1504.0,0.91,250.0
051900,LG생활건강,1220000,1220000,1182000,1209000,22996,27627530000,142927.0,35.66,8.458339965506868,33905.0,0.62,7500.0
051905,LG생활건강우,655000,673000,642000,670000,3394,2252031000,0.0,0.0,0.0,0.0,1.13,7550.0
003555,LG우,51300,51400,50600,51200,7059,359770500,0.0,0.0,0.0,0.0,2.64,1350.0
032640,LG유플러스,12650,12700,12350,12350,1457484,18219788850,11054.0,10.94,1.1171012755563596,1129.0,2.83,350.0
011070,LG이노텍,164000,166500,162000,164000,216339,35602957500,75145.0,784.5,2.1819216182048042,209.0,0.15,250.0
066570,LG전자,91300,92900,90100,92200,884980,81214313900,66288.0,218.5,1.3910059135891866,422.0,0.43,400.0
066575,LG전자우,41850,42950,41400,42650,29559,1256361850,0.0,0.0,0.0,0.0,1.06,450.0
108670,LG하우시스,91200,93300,91000,92400,28417,2624458600,93736.0,12.28,0.9857912114875822,7524.0,1.95,1800.0
108675,LG하우시스우,54000,54500,53800,54500,1260,68341700,0.0,0.0,0.0,0.0,3.39,1850.0
051910,LG화학,397000,406000,392500,405500,248330,99655259500,188597.0,23.28,2.1500317144493284,17417.0,1.23,5000.0
051915,LG화학우,241500,248000,240000,246000,18505,4539508000,0.0,0.0,0.0,0.0,2.05,5050.0
079550,LIG넥스원,57500,57800,56300,57400,180581,10321333000,28711.0,16.39,1.999232654731636,3502.0,1.64,940.0
006260,LS,73700,73800,72800,73000,62563,4573825100,76132.0,12.05,0.9582813403036831,6056.0,1.71,1250.0
000680,LS네트웍스,2900,2900,2845,2870,43327,123896505,7650.0,0.0,0.0,0.0,0.0,0.0
010120,LS산전,60100,60700,59700,60500,42372,2551139200,35486.0,21.98,1.7049258862650059,2752.0,1.32,800.0
229640,LS전선아시아,6650,6700,6600,6650,117306,781486720,4009.0,15.25,1.6585183337490645,436.0,2.26,150.0
023150,MH에탄올,5970,6110,5890,5960,97792,585166560,8617.0,5.28,0.6919497795056284,1129.0,5.03,300.0
035420,NAVER,805000,808000,798000,802000,86510,69499854520,109055.0,31.16,7.3554519508504885,25746.0,0.14,1131.0
181710,NHN엔터테인먼트,73100,74600,73100,73600,93848,6917009500,74766.0,113.06,0.9844539964689832,651.0,0.0,0.0
005940,NH투자증권,14500,14650,14250,14550,868858,12546615650,15448.0,18.44,0.9416874352667012,789.0,2.75,400.0
005945,NH투자증권우,9370,9400,9320,9390,82058,767090800,0.0,0.0,0.0,0.0,4.79,450.0
034310,NICE,16350,16400,15800,15900,48444,775158650,13477.0,10.79,1.1792156312606663,1473.0,0.82,130.0
008260,NI스틸,3390,3390,3270,3270,282071,937027920,3055.0,9.08,1.0697626841243864,360.0,1.53,50.0
004250,NPC,5930,5970,5850,5930,1454,8599160,5845.0,6.14,1.0148577844311377,966.0,1.35,80.0
004255,NPC우,2900,2900,2880,2900,308,893080,0.0,0.0,0.0,0.0,2.93,85.0
010060,OCI,122000,124000,121500,123500,202845,24961705500,133995.0,12.17,0.922099355386395,10151.0,0.32,400.0
005490,POSCO,308000,311000,306000,309500,255994,78843916000,486007.0,18.61,0.6366535422843704,16627.0,2.58,8000.0
100840,S&TC,15900,15900,15400,15400,3873,60275650,32436.0,65.8,0.47478496115427304,234.0,0.0,0.0
064960,S&T모티브,45750,46350,45650,46100,24265,1114554650,46542.0,19.9,0.9905649735722574,2316.0,2.17,1000.0
003570,S&T중공업,7900,8070,7810,7890,70098,557766240,20125.0,0.0,0.0,0.0,0.0,0.0
036530,S&T홀딩스,15850,16300,15800,15850,26887,431102750,37333.0,91.06,0.42442008410789384,174.0,2.21,350.0
010950,S-Oil,117500,121000,115500,121000,428636,51050026000,54814.0,11.69,2.2074777885211807,10353.0,5.12,6200.0
010955,S-Oil우,99000,101500,98900,100500,20545,2059265800,0.0,0.0,0.0,0.0,6.19,6225.0
034120,SBS,24450,24500,23950,23950,41192,994945650,29623.0,0.0,0.0,0.0,0.0,0.0
101060,SBS미디어홀딩스,3055,3130,3040,3120,185719,574816770,4917.0,34.66,0.6343425869432581,90.0,0.8,25.0
004060,SG세계물산,1015,1020,994,1010,481126,482954111,987.0,0.0,0.0,0.0,0.0,0.0
001380,SG충방,4305,4510,4300,4485,110413,491195750,2820.0,0.0,0.0,0.0,0.0,0.0
002360,SH에너지화학,1465,1475,1460,1465,436238,639950450,920.0,9.04,1.5916610054347826,162.0,3.75,55.0
009160,SIMPAC,4295,4295,4215,4260,13563,57404485,8266.0,7.06,0.5149204005867408,603.0,2.35,100.0
123700,SJM,5250,5260,5180,5200,11652,60656900,10177.0,5.41,0.5108735537240837,961.0,3.85,200.0
025530,SJM홀딩스,4900,4900,4830,4880,6352,30921220,8884.0,11.67,0.5491719664565511,418.0,4.1,200.0
034730,SK,296500,303500,295000,297000,133902,40061384000,184873.0,21.72,1.6066468602770552,13676.0,1.25,3700.0
011790,SKC,42700,42750,42000,42400,136896,5799642800,37457.0,36.5,1.1323117174359933,1162.0,1.77,750.0
018670,SK가스,95000,97500,93700,97300,24642,2371380500,155078.0,4.95,0.6275963496998285,19665.0,2.67,2600.0
001740,SK네트웍스,6420,6430,6350,6400,733896,4688127110,9778.0,0.0,0.0,0.0,1.56,100.0
001745,SK네트웍스우,56900,56900,54500,54500,2072,114051100,0.0,0.0,0.0,0.0,0.23,125.0
210980,SK디앤디,29700,30100,29000,29650,51854,1523852950,13056.0,17.6,2.2719870174632355,1686.0,1.79,530.0
03473K,SK우,174500,177500,172500,176000,2733,481243500,0.0,0.0,0.0,0.0,2.13,3750.0
096770,SK이노베이션,196000,201500,192500,201000,274784,54366141000,182504.0,11.21,1.1016577890073642,17934.0,3.18,6400.0
096775,SK이노베이션우,140500,144000,140000,142500,5378,767272000,0.0,0.0,0.0,0.0,4.53,6450.0
001510,SK증권,1250,1285,1235,1280,5512844,6961209280,1281.0,35.56,0.9994145199063232,36.0,0.0,0.0
001515,SK증권우,4220,4445,4155,4310,325051,1405924470,0.0,0.0,0.0,0.0,0.0,0.0
006120,SK케미칼,78000,80000,77700,79900,278956,22119648500,58600.0,23.16,1.3640848976109214,3452.0,0.44,350.0
006125,SK케미칼우,34600,35350,34100,35300,29526,1034178450,0.0,0.0,0.0,0.0,1.13,400.0
017670,SK텔레콤,255000,256500,253500,255500,123785,31604497000,197799.0,10.87,1.2909382994226462,23497.0,3.91,10000.0
000660,SK하이닉스,82300,82800,81200,82500,3053355,250787561500,32990.0,19.72,2.500856320096999,4184.0,0.73,600.0
005610,SPC삼립,156000,158000,152500,153500,14646,2258175500,33899.0,25.95,4.527767227646833,5914.0,0.62,956.0
011810,STX,0,0,0,2385,0,0,0.0,0.0,0.0,0.0,0.0,0.0
077970,STX엔진,8850,9500,8810,9030,46987,428515410,3878.0,0.0,0.0,0.0,0.0,0.0
071970,STX중공업,4915,5400,4890,5110,1327338,6837917560,0.0,0.0,0.0,0.0,0.0,0.0
084870,TBH글로벌,8790,8790,8420,8500,205786,1754601910,9942.0,0.0,0.0,0.0,0.0,0.0
002710,TCC동양,2130,2130,2070,2100,26154,54586625,4610.0,2.6,0.45507261727223425,807.0,0.0,0.0
024070,WISCOM,4250,4425,4220,4420,7773,33340255,7868.0,35.1,0.5619995551601423,126.0,2.26,100.0
037270,YG PLUS,2210,2250,2190,2210,142353,314830905,1749.0,0.0,0.0,0.0,0.0,0.0
000500,가온전선,23050,23500,23050,23450,4920,113826400,63319.0,24.05,0.37027911250967327,975.0,2.56,600.0
000860,강남제비스코,36100,36100,35550,35850,30636,1095930350,71406.0,6.72,0.5019820638321709,5335.0,1.39,500.0
035250,강원랜드,38100,38200,37050,38200,407952,15416129950,15203.0,17.05,2.5139178944945075,2242.0,2.59,990.0
011420,갤럭시아에스엠,3015,3230,2990,3160,325028,1024225380,1628.0,0.0,0.0,0.0,0.0,0.0
002100,경농,6160,6200,6120,6200,23022,141854250,7896.0,16.98,0.7851186518490375,365.0,4.27,265.0
009450,경동나비엔,51300,52000,50000,51200,123025,6273251500,18529.0,17.5,2.7625613902531168,2925.0,0.29,150.0
267290,경동도시가스,34000,34250,33500,34100,20974,709263300,0.0,0.0,0.0,0.0,0.0,0.0
012320,경동인베스트,46600,46850,45700,46600,690,31808950,144771.0,9.45,0.3219799502317453,4931.0,2.68,1250.0
000050,경방,14500,14500,14100,14200,21206,301634050,24799.0,13.21,0.5726746164159845,1075.0,1.27,180.0
214390,경보제약,14250,14500,13850,14100,365377,5162234300,5413.0,26.55,2.6041734019951965,531.0,1.42,200.0
012610,경인양행,4840,5000,4830,4950,340674,1681958590,4764.0,38.38,1.0391215365239295,129.0,1.01,50.0
009140,경인전자,22100,22100,21300,21950,609,13153650,38034.0,10.2,0.5775708083556818,2153.0,1.14,250.0
013580,계룡건설,17750,17900,17650,17750,6311,112126900,32299.0,9.12,0.5493063833245612,1946.0,0.0,0.0
012200,계양전기,4610,4660,4590,4645,38840,179848170,5183.0,9.31,0.8965729307350955,499.0,1.4,65.0
012205,계양전기우,3760,3810,3760,3800,9819,37175120,0.0,0.0,0.0,0.0,1.84,70.0
004200,고려개발,5380,5420,5240,5400,6745,36276050,994.0,0.0,0.0,0.0,0.0,0.0
002140,고려산업,2800,2835,2800,2830,128762,362585370,3345.0,9.83,0.8461883408071749,288.0,1.06,30.0
010130,고려아연,502000,508000,499000,500000,48466,24324975500,292340.0,14.92,1.7109062328966271,33519.0,1.7,8500.0
002240,고려제강,36400,36400,35650,35800,6814,244246700,77765.0,15.7,0.46040153025139846,2280.0,0.98,350.0
001290,골든브릿지증권,0,0,0,1380,0,0,2220.0,0.0,0.0,0.0,0.0,0.0
009290,광동제약,9190,9210,8880,8990,182051,1638264530,7115.0,12.99,1.2636112087139846,692.0,0.89,80.0
017040,광명전기,2650,2730,2620,2650,320208,855767510,2061.0,12.16,1.2858139252789909,218.0,0.0,0.0
017900,광전자,2825,2960,2805,2960,323666,938099695,3515.0,77.9,0.8418918918918918,38.0,0.0,0.0
037710,광주신세계,231500,231500,227500,230500,87,19908000,333931.0,8.1,0.690740260525378,28471.0,0.54,1250.0
192530,광주은행,11700,12000,11700,11950,57403,682470500,28827.0,6.24,0.41419746461650536,1914.0,1.67,200.0
030610,교보증권,9310,9690,9300,9620,236893,2260248670,20711.0,5.36,0.46475001207088024,1796.0,1.77,170.0
007690,국도화학,59600,60100,59400,59600,5661,338484200,75108.0,13.27,0.7934938272221335,4490.0,2.01,1200.0
005320,국동,3525,3570,3500,3525,77846,273237820,4453.0,5.98,0.7910388712665619,589.0,0.0,0.0
001140,국보,9500,9500,9210,9460,9539,89199640,12266.0,0.0,0.0,0.0,0.0,0.0
002720,국제약품,5160,5200,4870,4925,800327,3992306605,3883.0,107.06,1.2683170229204224,46.0,0.2,10.0
014530,극동유화,3300,3330,3270,3325,13470,44476035,4012.0,8.29,0.8284930365154536,401.0,3.46,115.0
014280,금강공업,29900,30300,29500,30250,5120,153420100,51592.0,4.36,0.5858184771863855,6933.0,1.65,500.0
014285,금강공업우,38400,38400,38100,38100,55,2105500,0.0,0.0,0.0,0.0,1.44,550.0
008870,금비,76800,77500,76500,76800,946,72661300,90860.0,6.55,0.8457760823657275,11731.0,2.34,1800.0
001570,금양,2475,2475,2350,2375,124932,298544530,858.0,0.0,0.0,0.0,0.0,0.0
002990,금호산업,9010,9130,8920,9130,157602,1419176740,8797.0,8.94,1.037306752301921,1021.0,3.29,300.0
002995,금호산업우,18700,19000,18450,18700,605,11326200,0.0,0.0,0.0,0.0,1.87,350.0
011780,금호석유,70600,71500,70200,70900,94514,6704975200,48363.0,27.08,1.46580094803879,2618.0,1.13,800.0
011785,금호석유우,27800,28000,27600,27700,11290,314532900,0.0,0.0,0.0,0.0,3.07,850.0
214330,금호에이치티,5200,5260,5060,5190,30033,154523000,8836.0,5.37,0.5878053028802626,967.0,1.93,100.0
001210,금호전기,8080,8080,7900,8030,7596,60572920,14788.0,0.0,0.0,0.0,0.0,0.0
073240,금호타이어,6420,6530,6300,6330,770467,4906089400,6976.0,0.0,0.0,0.0,0.0,0.0
092440,기신정기,4935,4990,4905,4970,21195,105175110,7523.0,497.0,0.6606407018476671,10.0,3.02,150.0
000270,기아차,35000,35000,33900,34200,1040121,35649725350,65569.0,4.98,0.5220570958646616,6873.0,3.22,1100.0
024110,기업은행,15200,15350,15150,15350,944286,14412840100,27282.0,9.32,0.5626623666703321,1647.0,3.13,480.0
013700,까뮤이앤씨,10250,10300,10000,10150,9535,96468000,11320.0,13.92,0.8965589112190813,729.0,1.48,150.0
004540,깨끗한나라,4120,4120,4060,4090,68079,277808190,5548.0,19.77,0.7374701468997837,207.0,0.0,0.0
004545,깨끗한나라우,17100,17100,16750,16950,1075,18150250,0.0,0.0,0.0,0.0,0.0,0.0
007460,나라케이아이씨,8800,8800,8800,8800,3265162,28728127300,2086.0,59.88,4.219379194630872,147.0,0.0,0.0
001260,남광토건,6230,6230,6140,6190,17718,110025910,4150.0,0.0,0.0,0.0,0.0,0.0
008350,남선알미늄,1050,1060,1050,1060,298453,314606565,1109.0,5.73,0.9559393316050496,185.0,0.0,0.0
008355,남선알미우,9430,9500,9400,9490,6566,62029060,0.0,0.0,0.0,0.0,0.0,0.0
004270,남성,2285,2350,2235,2330,892811,2052871960,2045.0,36.97,1.138890586797066,63.0,1.07,25.0
003920,남양유업,688000,704000,688000,689000,1224,845705000,1002965.0,15.69,0.6868643222844266,43914.0,0.15,1000.0
003925,남양유업우,227500,227500,227500,227500,2,455000,0.0,0.0,0.0,0.0,0.46,1050.0
002070,남영비비안,7410,7490,7400,7470,1251,9305030,20610.0,0.0,0.0,0.0,2.68,200.0
025860,남해화학,8950,8950,8840,8930,67345,597447870,8004.0,29.56,1.1154266616691655,302.0,0.5,45.0
005720,넥센,8110,8110,7990,8080,16077,129186360,15066.0,4.42,0.5371054858622063,1830.0,0.93,75.0
005725,넥센우,5300,5390,5250,5350,1137,6080610,0.0,0.0,0.0,0.0,1.5,80.0
002350,넥센타이어,12500,12500,12100,12100,129428,1582928750,11594.0,7.06,1.04289900756857,1713.0,0.83,100.0
002355,넥센타이어1우B,5910,5950,5850,5950,1317,7766960,0.0,0.0,0.0,0.0,1.76,105.0
251270,넷마블게임즈,190000,192000,186500,191000,304893,57821578000,14355.0,70.25,13.311041448972484,2720.0,0.0,0.0
090350,노루페인트,8940,9010,8930,8970,20655,185071680,13510.0,19.33,0.6638230940044412,464.0,2.23,200.0
090355,노루페인트우,10100,10100,9820,9870,22022,219084450,0.0,0.0,0.0,0.0,2.08,205.0
000320,노루홀딩스,17700,17850,17500,17750,10712,189683400,25908.0,16.97,0.6850900301065308,1046.0,2.54,450.0
000325,노루홀딩스우,21200,21500,21200,21300,373,8020800,0.0,0.0,0.0,0.0,2.14,455.0
006280,녹십자,234000,234500,224000,228500,33445,7598591000,84976.0,41.9,2.6881821779090567,5451.0,0.55,1250.0
005250,녹십자홀딩스,41200,41700,40050,40900,141758,5737341200,15575.0,39.38,2.626685393258427,1039.0,0.73,300.0
005257,녹십자홀딩스2우,26700,26700,26050,26500,10082,266246000,0.0,0.0,0.0,0.0,1.13,300.0
004370,농심,347500,348000,340500,341000,12627,4328056500,294260.0,9.89,1.1583990348671243,34464.0,1.17,4000.0
072710,농심홀딩스,112000,113000,112000,112000,1284,144580000,181174.0,6.55,0.6186893150714231,17111.0,1.79,2000.0
023590,다우기술,19850,20350,19700,20150,316384,6347872950,20750.0,8.94,0.9708493975903615,2254.0,1.24,250.0
020120,다우인큐브,2750,2790,2715,2780,33508,92124645,1060.0,0.0,0.0,0.0,0.0,0.0
015590,대경기계,579,579,561,565,508370,289136614,749.0,0.0,0.0,0.0,0.0,0.0
019680,대교,8100,8170,8060,8080,89196,721074100,6289.0,17.12,1.285259977738909,472.0,2.97,240.0
019685,대교우B,5110,5140,5080,5120,2641,13529330,0.0,0.0,0.0,0.0,4.88,250.0
006370,대구백화점,12000,12350,12000,12200,6399,77833150,33074.0,0.0,0.0,0.0,2.05,250.0
004130,대덕GDS,25000,25300,23750,24500,301226,7445959250,20058.0,56.06,1.2214234968591087,437.0,1.22,300.0
004135,대덕GDS우,9590,9830,9590,9830,7210,69699440,0.0,0.0,0.0,0.0,3.1,305.0
008060,대덕전자,10800,10800,10500,10600,144345,1529041800,9567.0,18.89,1.1077287158984008,561.0,2.83,300.0
000490,대동공업,7950,8000,7880,7990,22494,178852730,8849.0,0.0,0.0,0.0,0.5,40.0
008110,대동전자,4325,4490,4320,4355,1518,6585560,11615.0,20.84,0.3750618811881188,209.0,0.0,0.0
005750,대림B&Co,6440,6460,6300,6450,59184,377292690,9266.0,12.93,0.6962998124865099,499.0,2.02,130.0
000210,대림산업,82100,83000,81200,82700,167464,13787550000,119454.0,12.04,0.6921851193764964,6868.0,0.36,300.0
000215,대림산업우,34000,34350,33550,34250,4558,155479650,0.0,0.0,0.0,0.0,1.02,350.0
004440,대림씨엔에스,13250,13600,12550,13200,169582,2214098500,22677.0,4.33,0.5825037482912202,3052.0,4.55,600.0
006570,대림통상,5740,5740,5560,5580,1629,9135970,7649.0,265.8,0.7296051771473395,21.0,2.69,150.0
001680,대상,24550,24600,23900,24500,153765,3736664750,23549.0,13.66,1.0403546859739268,1794.0,1.63,400.0
001685,대상우,12550,12650,12450,12650,1940,24362900,0.0,0.0,0.0,0.0,3.24,410.0
084690,대상홀딩스,9940,10050,9750,9910,83595,824964430,13368.0,12.82,0.7413301587746858,773.0,1.72,170.0
084695,대상홀딩스우,6740,6740,6690,6720,192,1285800,0.0,0.0,0.0,0.0,2.68,180.0
128820,대성산업,3640,3975,3560,3900,357127,1360190080,1277.0,0.0,0.0,0.0,0.0,0.0
117580,대성에너지,6220,6220,6170,6180,23240,143740700,10629.0,12.17,0.5817398155988334,508.0,4.05,250.0
016710,대성홀딩스,8560,8600,8500,8510,9006,76914110,24082.0,9.64,0.3534869145004568,883.0,2.94,250.0
003540,대신증권,14450,14900,14450,14700,415835,6118046050,20490.0,14.31,0.7173712786725231,1027.0,3.74,550.0
003547,대신증권2우B,9190,9320,9190,9320,35591,330448530,0.0,0.0,0.0,0.0,5.9,550.0
003545,대신증권우,9960,10200,9930,10100,191420,1919261110,0.0,0.0,0.0,0.0,5.94,600.0
009190,대양금속,3635,3635,3435,3450,9833,34183385,629.0,10.62,5.485828199523053,325.0,0.0,0.0
014160,대영포장,850,879,844,875,464267,402138042,1296.0,8.58,0.6751302083333334,102.0,0.0,0.0
047040,대우건설,6180,6250,6110,6200,2262652,13986741750,4888.0,0.0,0.0,0.0,0.0,0.0
009320,대우부품,2160,2330,2155,2255,3823395,8583907015,743.0,41.75,3.034320323014805,54.0,0.0,0.0
042660,대우조선해양,18300,18550,18050,18350,398934,7304163800,15660.0,0.0,0.0,0.0,0.0,0.0
003090,대웅,17600,18050,17150,18000,183311,3250559100,8382.0,38.97,2.1478838582677167,462.0,0.56,100.0
069620,대웅제약,141500,142500,136000,138500,83978,11684064000,43110.0,53.0,3.212456506610995,2613.0,0.43,600.0
000430,대원강업,4095,4140,4050,4075,10230,41712780,7243.0,6.58,0.5621785689631368,619.0,3.07,125.0
006340,대원전선,1150,1155,1140,1155,216544,248373830,1135.0,41.25,1.0176211453744493,28.0,0.0,0.0
006345,대원전선우,2530,2545,2480,2545,24020,59906490,0.0,0.0,0.0,0.0,0.0,0.0
003220,대원제약,19550,19700,19150,19450,78242,1516988250,8868.0,17.27,2.192274892873252,1126.0,1.34,260.0
024890,대원화성,2420,2500,2370,2500,441264,1073960615,1724.0,14.2,1.4499709976798143,176.0,0.0,0.0
002880,대유에이텍,1130,1165,1120,1135,110041,124746005,1095.0,0.0,0.0,0.0,1.32,15.0
000300,대유플러스,742,744,738,744,137529,101855501,1032.0,0.0,0.0,0.0,0.0,0.0
012800,대창,1035,1040,1015,1035,315468,324316890,1616.0,8.63,0.6410504331683168,120.0,0.0,0.0
015230,대창단조,61300,61300,59300,59800,7929,474406800,77662.0,8.58,0.7700894581648683,6972.0,2.17,1300.0
001070,대한방직,82200,82300,78300,79600,2402,190353200,169005.0,0.0,0.0,0.0,0.0,0.0
006650,대한유화,239500,246500,237000,246000,48646,11832782500,197854.0,5.58,1.2422460185288142,44062.0,1.63,4000.0
001440,대한전선,1180,1210,1155,1190,826648,972684265,368.0,0.0,0.0,0.0,0.0,0.0
084010,대한제강,10600,10650,10250,10250,67382,697202100,17795.0,5.81,0.5761263258640067,1765.0,3.22,330.0
001790,대한제당,26950,27050,26800,27000,3295,88827700,46740.0,9.83,0.5776178728070176,2747.0,2.41,650.0
001799,대한제당3우B,26400,26400,25950,26400,153,4021650,0.0,0.0,0.0,0.0,2.56,675.0
001795,대한제당우,14200,14200,14150,14200,7,99300,0.0,0.0,0.0,0.0,4.75,675.0
001130,대한제분,169000,173000,168000,172500,1956,334221500,391655.0,10.59,0.44043362461860563,16283.0,1.16,2000.0
