,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
001385,SG충남방적우,0,0,0,7749000,0,0,0.0,0.0,0.0,0.0,0.0,0.0
002360,SH에너지화학,302,308,302,306,707810,215849942,576.0,0.0,0.0,0.0,0.0,0.0
002365,SH에너지화학우,146000,146000,146000,146000,1,146000,0.0,0.0,0.0,0.0,0.0,0.0
009160,SIMPAC,6710,6850,6600,6800,148710,1003422800,4870.0,8.94,1.3965990759753593,761.0,1.47,100.0
123700,SJM,9200,9200,8930,8970,16640,150043500,0.0,0.0,0.0,0.0,0.0,0.0
025530,SJM홀딩스,3860,3885,3785,3845,18370,70387700,8159.0,4.49,0.4708872104424562,856.0,2.6,100.0
003600,SK,188000,188000,182000,184000,249954,46099234500,193445.0,11.54,0.9514827777275194,15951.0,1.06,1950.0
034730,SK C&C,133000,134000,128000,129000,148184,19271342500,30248.0,24.52,4.265595555904523,5263.0,0.54,700.0
011790,SKC,68600,68900,66000,66300,508189,33937755500,28622.0,18.2,2.3156165930053807,3641.0,0.6,400.0
018670,SK가스,60000,62400,59400,62300,34172,2095094800,94569.0,5.34,0.6592295126442069,11675.0,2.41,1500.0
001740,SK네트웍스,11150,11150,10950,11000,942921,10416374250,12203.0,12.88,0.9015751761861838,854.0,1.36,150.0
001745,SK네트웍스우,17500,18100,17500,17900,2852,50995300,0.0,0.0,0.0,0.0,0.98,175.0
003605,SK우,50600,50900,49800,50300,3904,196273350,0.0,0.0,0.0,0.0,3.98,2000.0
096770,SK이노베이션,210000,211000,206000,209000,562324,117095108500,117321.0,16.1,1.7819300253151609,12990.0,1.0,2100.0
096775,SK이노베이션우,55100,55900,54300,55400,7158,395166500,0.0,0.0,0.0,0.0,3.88,2150.0
001510,SK증권,1915,1955,1900,1920,7620408,14681715600,1384.0,27.44,1.3877348265895955,70.0,0.52,10.0
001515,SK증권우,1540,1570,1525,1550,28910,44874500,0.0,0.0,0.0,0.0,0.97,15.0
006120,SK케미칼,72000,72200,70200,71300,175557,12496074000,50882.0,4.64,1.4004323115247042,15355.0,0.7,500.0
006125,SK케미칼우,16150,16150,15950,16050,12990,208120500,0.0,0.0,0.0,0.0,3.43,550.0
017670,SK텔레콤,161500,162000,159000,161500,106989,17142758660,192093.0,8.23,0.8399022543767862,19612.0,5.82,9400.0
011810,STX,22750,23150,22500,22600,411461,9376874300,18023.0,37.72,1.2535943655329302,599.0,1.11,250.0
071970,STX메탈,12500,12700,12300,12600,152966,1920641800,15891.0,43.9,0.7929704707066894,287.0,1.19,150.0
077970,STX엔진,31300,32050,30200,30250,814849,25283728900,20364.0,34.78,1.4859402622274602,870.0,0.83,250.0
067250,STX조선해양,32600,32650,31150,31350,1616056,51605578850,16006.0,0.0,0.0,0.0,0.64,200.0
028670,STX팬오션,7710,7740,7590,7620,940606,7198839080,11977.0,19.9,0.6365612215078901,383.0,1.31,100.0
002710,TCC동양,7180,7240,7060,7080,105464,751190560,12416.0,8.69,0.5702571278994846,815.0,2.54,180.0
011000,VGX인터,1160,1160,1125,1140,286410,324651500,801.0,0.0,0.0,0.0,0.0,0.0
024070,WISCOM,4100,4130,4060,4100,12171,49771050,7213.0,7.52,0.5681608943920698,545.0,7.32,300.0
000500,가온전선,18750,18950,17950,18150,54354,990585600,55613.0,7.2,0.3263487038776905,2521.0,2.75,500.0
035250,강원랜드,29300,29600,28800,29250,1242397,36131691250,11025.0,14.16,2.6527721088435374,2066.0,3.32,970.0
108890,거북선4호,0,0,0,5100,0,0,,,,,,
114130,거북선5호,0,0,0,5180,0,0,,,,,,
114140,거북선6호,5110,5110,5110,5110,10,51100,,,,,,
134000,거북선7호,0,0,0,5020,0,0,,,,,,
000860,건설화학,14800,15200,14750,14950,1390,20624000,42233.0,4.45,0.35376308958634245,3358.0,2.68,400.0
000800,경남기업,10400,10800,10400,10650,70397,750840550,29812.0,8.16,0.35703428988326846,1305.0,0.0,0.0
008020,경남에너지,3285,3390,3250,3325,14112,46304950,5460.0,5.32,0.6090101304945055,625.0,3.01,100.0
002100,경농,3200,3215,3180,3200,43248,137863350,9221.0,5.95,0.34710765508079383,538.0,6.25,200.0
012320,경동가스,52000,52000,51200,51800,995,51224200,85167.0,5.03,0.6078238196719387,10289.0,1.93,1000.0
009450,경동나비엔,5440,5540,5380,5500,8340,45582700,11948.0,8.87,0.46013192584532975,620.0,1.82,100.0
000050,경방,124000,127000,123500,126500,2041,255536000,377370.0,11.73,0.33501356841428837,10781.0,0.59,750.0
012610,경인양행,3435,3475,3405,3445,16100,55291500,4178.0,20.27,0.8245946026807085,170.0,1.45,50.0
009140,경인전자,13250,13600,13250,13600,30,402000,41579.0,5.83,0.326876247625003,2332.0,3.68,500.0
013580,계룡건설,15350,15900,15350,15700,51668,809219400,52983.0,9.76,0.2963275071721118,1609.0,1.91,300.0
012200,계양전기,3280,3310,3235,3250,618014,2014887770,4107.0,18.56,0.7909514243973703,175.0,1.38,45.0
012205,계양전기우,1930,1940,1885,1910,7901,15085610,0.0,0.0,0.0,0.0,2.62,50.0
004200,고려개발,3995,4145,3935,4135,72943,295441955,17790.0,13.0,0.2323777403035413,318.0,0.0,0.0
002140,고려산업,3220,3300,3205,3270,11830,38328150,11863.0,2.74,0.2758020605032454,1194.0,3.06,100.0
010130,고려아연,406000,406500,396000,399500,101323,40492147500,152359.0,14.39,2.622934360621952,27770.0,0.63,2500.0
002240,고려제강,46900,47700,46600,47450,9832,462379400,70437.0,7.88,0.6736058241762142,6022.0,0.74,350.0
009810,고려포리머,463,468,461,467,49600,22959150,1695.0,5.02,0.2754079092920354,93.0,0.0,0.0
009815,고려포리머우,1310000,1310000,1197000,1201000,12,15128000,0.0,0.0,0.0,0.0,0.0,0.0
119250,골든나래리츠,280,284,267,267,3065207,836566951,,,,,,
001290,골든브릿지증권,1690,1770,1680,1720,174301,300421070,4015.0,7.17,0.42870485678704856,240.0,4.65,80.0
009290,광동제약,3210,3280,3135,3170,797925,2558671250,5462.0,5.74,0.5799215031124131,552.0,1.58,50.0
017040,광명전기,1865,1870,1825,1825,867055,1597301970,1404.0,228.1,1.2998575498575498,8.0,0.0,0.0
017900,광전자,4190,4255,4165,4205,344081,1448843455,6129.0,8.48,0.6859805841083374,496.0,2.62,110.0
037710,광주신세계,184500,184500,180000,181500,874,159372500,164815.0,6.58,1.1006181172830143,27576.0,0.69,1250.0
030610,교보증권,6410,6650,6410,6590,83031,546453120,15166.0,9.39,0.43467089212712645,702.0,1.52,100.0
007690,국도화학,70000,71000,69200,70900,18409,1290509500,48293.0,15.57,1.4685932420330068,4555.0,1.27,900.0
005320,국동,331,340,330,333,24500,8180600,706.0,0.0,0.0,0.0,0.0,0.0
001140,국보,13800,14450,13600,13800,12620,177066500,22473.0,15.99,0.6141261875361544,863.0,1.09,150.0
002720,국제약품,2070,2090,2040,2090,24888,51379770,5730.0,3.93,0.36485056719022685,532.0,1.44,30.0
000470,그린손해보험,4560,4570,4440,4445,7729,34557455,4231.0,0.0,0.0,0.0,0.0,0.0
014530,극동유화,16500,16700,16450,16450,13170,218294000,26489.0,5.88,0.6209815277096153,2798.0,3.65,600.0
002250,근화제약,10950,10950,10800,10900,1100,11950000,23091.0,7.82,0.47177234907539733,1393.0,5.5,600.0
012410,글로스텍,3175,3320,3130,3320,36512,118489240,1881.0,8.22,1.7652179691653376,404.0,0.0,0.0
014280,금강공업,13100,13300,12700,12900,44644,577902000,38725.0,16.78,0.3332416074887024,769.0,1.94,250.0
014285,금강공업우,18450,18550,18000,18250,6302,114688000,0.0,0.0,0.0,0.0,1.64,300.0
008870,금비,36900,36900,36150,36750,280,10225500,101776.0,23.45,0.36109737929374314,1567.0,3.13,1150.0
001570,금양,750,751,734,744,220451,163417704,1277.0,32.34,0.5825420908379013,23.0,2.69,20.0
002990,금호산업,8100,9140,8030,9000,716790,6308263040,5455.0,7.05,1.6492753208065996,1276.0,0.0,0.0
002995,금호산업우,4985,5410,4910,5410,132871,709727610,0.0,0.0,0.0,0.0,0.0,0.0
011780,금호석유,247500,257500,247500,253000,284210,72042570500,41477.0,10.72,6.101704709839188,23611.0,0.4,1000.0
011785,금호석유우,53000,53600,52400,53400,22621,1204258000,0.0,0.0,0.0,0.0,1.97,1050.0
001210,금호전기,28950,30950,28800,30100,92952,2793895750,48439.0,6.66,0.6216182498864551,4521.0,1.99,600.0
010050,금호종금,573,613,573,610,201670,120622160,948.0,7.72,0.6432291666666666,79.0,3.28,20.0
073240,금호타이어,17100,17300,16900,17250,565735,9692157750,0.0,0.0,0.0,0.0,0.0,0.0
092440,기신정기,5600,5690,5570,5630,44862,253039260,5357.0,10.29,1.0506098912637671,547.0,5.33,300.0
000270,기아차,75400,76000,74700,74900,2494284,187894034500,24343.0,13.02,3.077304050445713,5752.0,0.67,500.0
024110,기업은행,18750,18850,18500,18700,1883779,35173469000,16288.0,9.33,1.1476892497544204,2004.0,2.19,410.0
004540,깨끗한나라,4610,4670,4590,4600,1570,7229750,4361.0,28.94,1.0550475808300848,159.0,0.0,0.0
004545,깨끗한나라우,6690,6690,6560,6660,3480,23005300,0.0,0.0,0.0,0.0,0.0,0.0
001260,남광토건,2200,2225,2135,2150,526409,1137669390,2611.0,0.0,0.0,0.0,0.0,0.0
008350,남선알미늄,657,674,657,667,211203,140611451,476.0,17.1,1.4005383403361344,39.0,0.0,0.0
008355,남선알미우,6280,6360,6200,6290,1880,11718000,0.0,0.0,0.0,0.0,0.0,0.0
004270,남성,7900,8100,7900,8090,370,2959500,46107.0,8.64,0.17540991606480577,936.0,4.94,400.0
003920,남양유업,783000,800000,779000,796000,413,326807000,933735.0,7.15,0.8519466678179569,111282.0,0.13,1000.0
003925,남양유업우,298500,298500,275500,282000,144,40584000,0.0,0.0,0.0,0.0,0.37,1050.0
002070,남영비비안,9560,9560,8920,9000,2200,20079300,19762.0,7.69,0.45536612248254227,1170.0,2.78,250.0
025860,남해화학,13100,13350,13000,13250,333879,4415583100,8100.0,33.28,1.635300925925926,398.0,0.45,60.0
005720,넥센,78000,78900,78000,78100,603,47219900,94267.0,5.61,0.8277765880424751,13911.0,0.45,350.0
005725,넥센우,0,0,0,35450,0,0,0.0,0.0,0.0,0.0,1.13,400.0
002350,넥센타이어,19700,19750,18800,19100,541333,10401394050,4682.0,23.34,4.078425352413499,818.0,0.24,45.0
002355,넥센타이어1우B,3555,3595,3460,3540,31731,111309990,0.0,0.0,0.0,0.0,1.41,50.0
090350,노루페인트,3145,3185,3100,3140,55870,175341500,7924.0,10.16,0.3960476085310449,309.0,4.78,150.0
090355,노루페인트우,3075,3075,2930,2960,5940,17671650,0.0,0.0,0.0,0.0,5.24,155.0
000320,노루홀딩스,6840,6840,6630,6690,50110,336373400,18549.0,10.03,0.36071183082645963,667.0,5.98,400.0
000327,노루홀딩스2우B,9680,9680,9530,9630,820,7881000,0.0,0.0,0.0,0.0,4.21,405.0
000325,노루홀딩스우,8700,8770,8480,8510,1774,15187740,0.0,0.0,0.0,0.0,4.76,405.0
006280,녹십자,160500,162000,157500,161000,35956,5742015500,55120.0,14.19,2.919865747460087,11344.0,1.09,1750.0
005250,녹십자홀딩스,15300,15450,14850,15200,104970,1586792500,12964.0,9.65,1.1721913809395248,1575.0,2.14,325.0
005255,녹십자홀딩스1우,10300,10500,10300,10500,280,2925000,0.0,0.0,0.0,0.0,3.14,330.0
005257,녹십자홀딩스2우,10500,10750,10100,10550,920,9471500,0.0,0.0,0.0,0.0,3.08,325.0
004370,농심,245500,250500,244000,248500,10465,2600248000,240224.0,11.56,1.0349377039762888,21502.0,1.61,4000.0
072710,농심홀딩스,61200,62100,61200,61400,1162,71575500,116642.0,5.21,0.5262670714665386,11780.0,3.26,2000.0
023590,다우기술,8080,8150,8000,8100,142970,1154368100,12315.0,4.84,0.6571026187576127,1672.0,1.6,130.0
009280,다함이텍,20200,21000,20000,20700,2251,46267700,76413.0,10.64,0.27098342232342665,1946.0,1.45,300.0
015590,대경기계,2605,2630,2560,2590,84503,219179500,1486.0,17.16,1.7433336137281292,151.0,0.0,0.0
019680,대교,5510,5590,5460,5560,57010,315334600,7488.0,10.55,0.7422814002403846,527.0,3.96,220.0
019685,대교우B,4010,4150,4010,4045,1160,4694750,0.0,0.0,0.0,0.0,5.69,230.0
006375,대구백화우,141500,154000,141500,146000,705,104467500,0.0,0.0,0.0,0.0,0.27,400.0
006370,대구백화점,11800,12000,11800,11850,29452,349131700,37966.0,5.08,0.3121831046199231,2334.0,2.95,350.0
004130,대덕GDS,8980,9060,8900,8990,96630,870699300,14582.0,6.12,0.6170626671581402,1470.0,3.34,300.0
004135,대덕GDS우,4785,4840,4785,4840,720,3456250,0.0,0.0,0.0,0.0,6.3,305.0
008060,대덕전자,9540,9770,9440,9670,417908,4010876670,9623.0,7.78,1.0051017094461188,1243.0,3.1,300.0
000490,대동공업,4195,4260,4175,4220,26291,110601620,6979.0,67.0,0.60481444332999,63.0,1.18,50.0
008110,대동전자,2930,2930,2820,2850,20892,59575100,10145.0,8.21,0.2808472461803844,347.0,0.0,0.0
005750,대림B&Co,1830,1835,1805,1825,49840,90803450,9803.0,62.94,0.18618662654289503,29.0,5.48,100.0
000210,대림산업,130000,131500,127500,129500,236343,30609907000,106954.0,14.13,1.2107911900209436,9163.0,0.08,100.0
000215,대림산업우,29250,29350,28700,29300,10000,290838500,0.0,0.0,0.0,0.0,0.51,150.0
006570,대림통상,4100,4100,4000,4100,550,2212650,8011.0,16.94,0.511655848208713,242.0,4.88,200.0
001680,대상,11300,11450,11000,11100,281507,3172607100,13087.0,11.96,0.8481508367081837,928.0,1.35,150.0
001689,대상3우B,8390,8700,8390,8520,2140,18409800,0.0,0.0,0.0,0.0,2.46,210.0
001685,대상우,3720,3720,3605,3670,4360,15995550,0.0,0.0,0.0,0.0,4.36,160.0
084690,대상홀딩스,3600,3640,3590,3610,57360,207102150,10012.0,7.85,0.360738988214143,460.0,4.16,150.0
084695,대상홀딩스우,2700,2700,2640,2665,3680,9770150,0.0,0.0,0.0,0.0,6.0,160.0
128820,대성산업,30000,30600,29700,30350,25861,779734350,0.0,0.0,0.0,0.0,0.0,0.0
117580,대성에너지,7340,7500,7200,7390,500601,3684035610,9358.0,6.65,0.7900259136567642,1112.0,4.06,300.0
005620,대성합동지주,59700,61100,59400,59900,2218,133211500,330973.0,12.14,0.18095041929402098,4933.0,1.67,1000.0
016710,대성홀딩스,13400,13950,13100,13350,138537,1859899200,14083.0,11.12,0.9480751393524107,1201.0,1.5,200.0
003540,대신증권,13650,13900,13550,13700,310779,4270084450,23233.0,11.51,0.5894329993974089,1190.0,7.3,1000.0
003547,대신증권2우B,7820,7890,7810,7890,31894,250204360,0.0,0.0,0.0,0.0,12.67,1000.0
003545,대신증권우,8560,8650,8560,8590,41026,353222640,0.0,0.0,0.0,0.0,12.22,1050.0
009190,대양금속,1075,1145,1060,1140,203955,224196200,1756.0,71.25,0.6492027334851936,16.0,0.0,0.0
014160,대영포장,422,428,422,426,194975,82690270,1043.0,10.14,0.4083473154362416,42.0,0.0,0.0
047040,대우건설,11650,11850,11450,11600,1651037,19212450000,8329.0,0.0,0.0,0.0,0.0,0.0
009320,대우부품,1475,1515,1445,1475,397779,587395750,676.0,0.0,0.0,0.0,0.0,0.0
047050,대우인터내셔널,37850,38000,36600,36650,435067,16099294000,15675.0,30.3,2.3387061403508773,1210.0,0.55,200.0
042660,대우조선해양,45450,45500,43650,44250,2267052,100301068200,21546.0,10.72,2.05310875568551,4127.0,1.13,500.0
006800,대우증권,18400,19650,18300,19500,5047676,97059228900,14150.0,12.44,1.3773542402826855,1567.0,2.56,500.0
121910,대우증권스팩,3045,3140,3045,3130,15310,47182850,3290.0,347.8,0.9512917933130699,9.0,0.0,0.0
006805,대우증권우,7280,7500,7210,7420,64040,473988800,0.0,0.0,0.0,0.0,7.41,550.0
004550,대우차판매,0,0,0,1900,0,0,4697.0,0.0,0.0,0.0,0.0,0.0
004555,대우차판매1우,0,0,0,2600,0,0,0.0,0.0,0.0,0.0,0.0,0.0
003090,대웅,15200,15550,15200,15300,1890,29016500,33611.0,3.59,0.45563278205051916,4266.0,3.27,500.0
069620,대웅제약,38600,39450,38300,39050,16143,628405150,31682.0,11.94,1.2324841392588852,3271.0,1.92,750.0
000430,대원강업,6480,6480,6300,6340,295536,1888103410,5207.0,11.05,1.217765748031496,574.0,1.18,75.0
006340,대원전선,700,710,692,710,466650,327129411,893.0,16.14,0.7952827547592385,44.0,0.0,0.0
006345,대원전선우,1230,1255,1215,1240,51982,64152460,0.0,0.0,0.0,0.0,0.0,0.0
003220,대원제약,5980,6090,5980,6060,11160,67404100,7631.0,6.02,0.7943477878063163,1007.0,3.22,195.0
024890,대원화성,996,1005,846,994,195745,193609030,1750.0,0.0,0.0,0.0,0.0,0.0
000300,대유신소재,1770,1775,1745,1755,150090,263615500,1229.0,21.14,1.4277232506102522,83.0,1.08,19.0
002880,대유에이텍,2435,2455,2375,2410,1182803,2847851010,835.0,20.25,2.885928143712575,119.0,0.71,17.0
012800,대창,1910,1940,1890,1920,2596717,4962319180,2464.0,4.35,0.7788307883522727,441.0,1.56,30.0
015230,대창단조,40900,42450,40700,41900,23710,982169000,30363.0,6.57,1.379932246895893,6377.0,1.19,500.0
012805,대창우,211500,230500,210000,210000,160,35794000,0.0,0.0,0.0,0.0,0.02,35.0
