,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
015360,예스코,38650,38700,38400,38600,1798,69394900,102550.0,5.56,0.37622817375670403,6941.0,3.89,1500.0
007310,오뚜기,766000,768000,761000,761000,2455,1872886000,299198.0,18.62,2.542217444635325,40839.0,0.89,6800.0
002630,오리엔트바이오,1270,1305,1235,1260,2108505,2685250695,495.0,0.0,0.0,0.0,0.0,0.0
271560,오리온,89700,91400,87300,87300,104709,9324983000,0.0,0.0,0.0,0.0,0.0,0.0
001800,오리온홀딩스,26850,27500,26300,27500,264732,7153747150,16980.0,9.59,1.620428445229682,2868.0,2.18,600.0
010600,와이비로드,2300,2330,2285,2305,177912,410455320,2207.0,0.0,0.0,0.0,0.0,0.0
070960,용평리조트,13400,14250,13350,13750,1141536,15778469250,8236.0,42.44,1.6694694026226324,324.0,0.73,100.0
004720,우리들제약,7650,7720,7500,7570,74883,568810770,3624.0,20.8,2.0888693432671084,364.0,0.0,0.0
118000,우리들휴브레인,2170,2205,2155,2165,131401,284993195,729.0,0.0,0.0,0.0,0.0,0.0
000030,우리은행,18900,18900,18500,18600,6655577,123870524850,30157.0,11.87,0.6166357002520144,1567.0,2.15,400.0
010050,우리종금,641,641,630,637,1079566,686006694,363.0,12.74,1.7551222451790633,50.0,0.0,0.0
006980,우성사료,3060,3070,3030,3030,110031,334582070,5360.0,86.56,0.5652402052238806,35.0,0.83,25.0
017370,우신시스템,7690,7830,7660,7800,144356,1124914050,6575.0,13.33,1.1858483840304181,585.0,0.38,30.0
105840,우진,6870,6870,6500,6680,903143,6019157080,6129.0,0.0,0.0,0.0,3.29,220.0
049800,우진플라임,12100,12150,11900,12050,11336,136209600,7991.0,8.14,1.507711800775873,1480.0,0.0,0.0
016880,웅진,2320,2390,2310,2360,268758,634236445,4924.0,0.0,0.0,0.0,0.0,0.0
095720,웅진씽크빅,7560,7560,7340,7450,110635,819662760,8043.0,10.7,0.9261935844834017,696.0,0.0,0.0
103130,웅진에너지,8520,8900,8420,8830,439404,3817017050,3857.0,0.0,0.0,0.0,0.0,0.0
005820,원림,23700,23900,23500,23500,4421,104066050,39175.0,6.53,0.5996912890874282,3597.0,2.13,500.0
008600,윌비스,2150,2160,2120,2130,269120,574659780,2482.0,27.66,0.857990028203062,77.0,0.0,0.0
033270,유나이티드제약,21300,21650,21100,21450,63235,1356730450,10945.0,16.8,1.9597633051621746,1277.0,1.17,250.0
014830,유니드,48650,48700,48100,48500,17740,857444550,70614.0,8.65,0.6869613099031353,5609.0,2.27,1100.0
000910,유니온,3960,3980,3905,3960,43802,172428115,8007.0,440.0,0.4945672536530536,9.0,1.77,70.0
011330,유니켐,1430,1450,1330,1405,156952,218760145,558.0,39.03,2.5181451612903225,36.0,0.0,0.0
077500,유니퀘스트,7300,7390,7170,7220,92631,669232080,6639.0,44.56,1.0873813827383643,162.0,1.11,80.0
002920,유성기업,3825,3830,3775,3830,12454,47361155,10108.0,11.2,0.37905310150375937,342.0,3.13,120.0
000700,유수홀딩스,7860,7860,7680,7760,13139,101968420,8024.0,24.88,0.9672233300099701,312.0,0.64,50.0
003470,유안타증권,3655,3680,3635,3660,148600,543359520,4860.0,24.08,0.7530606995884773,152.0,0.0,0.0
003475,유안타증권우,2600,2625,2550,2575,7618,19581920,0.0,0.0,0.0,0.0,0.0,0.0
011690,유양디앤유,4510,4685,4465,4685,1145843,5255069560,1277.0,0.0,0.0,0.0,0.0,0.0
072130,유엔젤,4890,4890,4750,4750,13911,67058460,3538.0,0.0,0.0,0.0,0.0,0.0
000220,유유제약,12250,12250,11750,11800,103063,1229539950,9768.0,0.0,0.0,0.0,1.53,180.0
000225,유유제약1우,7200,7310,7150,7240,25961,187399950,0.0,0.0,0.0,0.0,2.62,190.0
000227,유유제약2우B,27750,28750,26950,27000,63157,1741646600,0.0,0.0,0.0,0.0,0.7,190.0
001200,유진투자증권,3385,3415,3335,3350,263984,886194420,6859.0,7.05,0.48828125,475.0,0.0,0.0
000100,유한양행,228500,229000,225500,226000,14685,3325474500,125867.0,15.02,1.7954074290719568,15042.0,0.88,2000.0
000105,유한양행우,167000,168500,165500,165500,200,33342000,0.0,0.0,0.0,0.0,1.24,2050.0
003460,유화증권,16200,16650,16200,16550,11154,184455400,30841.0,27.95,0.5365665834441166,592.0,5.14,850.0
003465,유화증권우,15400,15500,15350,15500,737,11325050,0.0,0.0,0.0,0.0,5.81,900.0
008730,율촌화학,13800,13800,13700,13800,10115,139197500,12951.0,16.34,1.0651011504903096,844.0,3.62,500.0
008250,이건산업,8780,8800,8680,8700,6413,55982090,17104.0,127.94,0.5086383302151544,68.0,1.72,150.0
025820,이구산업,2525,2535,2495,2530,173559,437267750,3020.0,18.73,0.8374637831125827,135.0,1.98,50.0
214320,이노션,71400,72400,71000,71700,32915,2367913900,32728.0,21.95,2.1914220048582256,3267.0,1.32,950.0
139480,이마트,222000,224000,219000,224000,88968,19761047000,276088.0,16.6,0.8115123167251022,13502.0,0.67,1500.0
007660,이수페타시스,5190,5300,5150,5180,832301,4345452370,4789.0,55.7,1.081423574859052,93.0,1.93,100.0
005950,이수화학,17200,17550,16750,17500,124868,2161253700,19286.0,22.1,0.9073032251374054,792.0,2.86,500.0
015020,이스타코,931,1205,928,1050,16078813,17928048402,1002.0,0.0,0.0,0.0,0.0,0.0
093230,이아이디,370,390,370,378,2357070,899012206,384.0,0.0,0.0,0.0,0.0,0.0
074610,이엔쓰리,4000,4150,3880,3905,176669,709104215,790.0,31.23,4.942147943037975,125.0,0.0,0.0
102460,이연제약,30000,30300,29800,30050,13053,391816050,14994.0,32.88,2.003984927304255,914.0,1.16,350.0
084680,이월드,1840,1860,1815,1850,62367,114669755,1415.0,80.44,1.307464664310954,23.0,0.0,0.0
000760,이화산업,18750,19000,18700,18700,1748,32750550,39405.0,196.9,0.4746383707651313,95.0,0.0,0.0
014990,인디에프,1360,1385,1350,1370,212504,290170280,1114.0,0.0,0.0,0.0,0.0,0.0
006490,인스코비,1435,1480,1435,1445,552486,801964180,391.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,5600,5730,5570,5630,402422,2278313530,13004.0,8.04,0.43273944555521376,700.0,1.78,100.0
034590,인천도시가스,30500,30550,30450,30500,418,12752250,37218.0,14.64,0.819793178032135,2084.0,4.1,1250.0
129260,인터지스,3055,3085,3025,3035,23293,70785615,6628.0,10.84,0.4580944477972239,280.0,3.95,120.0
023810,인팩,5340,5340,5200,5280,23141,121401440,10724.0,5.66,0.4924399273825065,933.0,2.84,150.0
249420,일동제약,20050,20050,19650,19800,41780,825204850,13690.0,30.84,1.4464344411979546,642.0,1.52,300.0
000230,일동홀딩스,15200,15200,14850,15150,12779,191901850,14507.0,0.97,1.0449187784345488,15624.0,0.99,150.0
013360,일성건설,985,999,966,984,259725,254557745,1805.0,24.0,0.5451523545706372,41.0,2.03,20.0
013367,일성건설2우B,5780,5940,5730,5860,14969,87766590,0.0,0.0,0.0,0.0,0.43,25.0
003120,일성신약,130000,131000,126500,131000,631,81222500,120339.0,58.34,1.0884394813817633,2245.0,0.57,750.0
003200,일신방직,118000,119000,117000,117000,1439,169371000,282207.0,13.79,0.41454112141087923,8484.0,2.39,2800.0
007110,일신석재,1440,1480,1415,1460,1008471,1465750285,649.0,0.0,0.0,0.0,0.0,0.0
007570,일양약품,36550,36650,36000,36200,57692,2089097800,10241.0,111.4,3.534505907626208,325.0,0.28,100.0
007575,일양약품우,25200,25850,24800,25150,1002,25190750,0.0,0.0,0.0,0.0,0.5,125.0
008500,일정실업,27700,28100,27700,28100,2656,74443200,49084.0,10.64,0.5723097139597425,2640.0,4.45,1250.0
081000,일진다이아,16400,17050,16050,16500,1106960,18360176450,7520.0,39.94,2.1933759973404254,413.0,0.61,100.0
020760,일진디스플,11400,11400,11000,11200,444545,4956826000,2254.0,0.0,0.0,0.0,0.0,0.0
020150,일진머티리얼즈,40750,42650,40700,40850,1172893,48868059300,7072.0,42.06,5.775266897624435,971.0,0.12,50.0
103590,일진전기,4680,4720,4670,4700,15198,71376215,8627.0,123.7,0.5448156949113249,38.0,1.28,60.0
015860,일진홀딩스,5740,5740,5580,5630,151675,859765330,5692.0,0.0,0.0,0.0,0.53,30.0
226320,잇츠한불,36000,36000,34800,34850,77761,2741542750,19446.0,10.38,1.7924046879821043,3357.0,2.01,701.0
033240,자화전자,18950,19150,18800,19000,91630,1736101400,15348.0,21.66,1.2374596853010165,877.0,2.11,400.0
000950,전방,23200,23200,22450,22800,900,20331150,96215.0,0.0,0.0,0.0,0.0,0.0
194370,제이에스코퍼레이션,16600,16800,16150,16500,12723,208952250,11641.0,19.9,1.4175999699338544,829.0,1.52,250.0
025620,제이준코스메틱,6310,6750,6270,6750,3510864,23322154700,1605.0,19.52,4.207106697819315,346.0,0.0,0.0
030000,제일기획,19250,19500,19000,19000,312751,5991230250,6632.0,21.81,2.864699562726176,871.0,1.58,300.0
271980,제일약품,50000,50100,49250,49650,37864,1877610550,0.0,0.0,0.0,0.0,0.0,0.0
001560,제일연마,5790,5800,5730,5740,6698,38525240,7028.0,9.23,0.8165796634889015,622.0,2.79,160.0
002620,제일파마홀딩스,39950,40150,39350,40050,11999,477373550,18939.0,57.22,2.1148489888589683,700.0,0.17,70.0
006220,제주은행,7490,7550,7370,7520,20601,154542180,15168.0,6.61,0.49544167820411394,1137.0,1.33,100.0
089590,제주항공,37700,38000,37300,37300,72728,2727785400,10342.0,18.31,3.6051295687487914,2036.0,1.34,500.0
004910,조광페인트,11250,11300,11050,11200,31479,351402500,14317.0,6.46,0.7820636088216805,1733.0,3.57,400.0
004700,조광피혁,38500,38900,38500,38800,331,12813100,30856.0,6.59,1.258340659029038,5892.0,0.26,100.0
001550,조비,12900,12900,12600,12650,10939,139571600,8562.0,59.38,1.477093552908199,213.0,0.0,0.0
000480,조선내화,89300,89500,89100,89500,789,70488200,135716.0,21.45,0.6591671670989419,4170.0,3.91,3500.0
120030,조선선재,76900,77400,76100,77000,1773,136154400,69878.0,6.53,1.1027174146369387,11798.0,1.95,1500.0
018470,조일알미늄,1415,1450,1390,1410,125302,177148070,2835.0,2.96,0.49714506172839507,476.0,1.06,15.0
002600,조흥,285500,285500,282500,285000,465,131680500,188612.0,21.06,1.511244313723411,13533.0,1.75,5000.0
185750,종근당,105000,106000,103000,104000,66840,6953672000,37650.0,23.89,2.762809594953519,4354.0,0.87,900.0
063160,종근당바이오,20350,20350,20150,20300,11269,228467550,25847.0,11.04,0.7854232962239331,1839.0,1.97,400.0
001630,종근당홀딩스,69000,69000,67900,68700,8988,614769300,71928.0,10.36,0.9548806619119119,6630.0,2.04,1400.0
044380,주연테크,1020,1025,999,1010,254408,255525675,565.0,53.16,1.7875553097345134,19.0,0.0,0.0
900050,중국원양자원,0,0,0,1000,0,0,,,,,,
013870,지엠비코리아,6390,6800,6330,6500,1074142,7065213190,11628.0,6.35,0.5593395252837977,1024.0,2.31,150.0
071320,지역난방공사,76400,76500,74900,76500,10947,825653100,155889.0,6.99,0.4905590626583659,10943.0,4.97,3800.0
010580,지코,810,940,810,874,11621330,10305999959,401.0,0.0,0.0,0.0,0.0,0.0
035000,지투알,9770,9980,9770,9910,7474,74137620,8817.0,10.75,1.1241351933764319,922.0,2.52,250.0
088790,진도,5920,5990,5880,5980,22366,132571720,7668.0,8.97,0.7801455725091289,667.0,3.34,200.0
003780,진양산업,3190,3210,3180,3180,21617,68952720,2726.0,30.88,1.1665902421129861,103.0,5.5,175.0
010640,진양폴리,1930,1930,1900,1930,13047,24973880,1764.0,2.75,1.092828798185941,701.0,0.0,0.0
100250,진양홀딩스,3175,3220,3165,3175,26800,85246160,5394.0,10.55,0.588544563403782,301.0,4.41,140.0
051630,진양화학,2625,2640,2595,2595,26856,70255455,2549.0,23.81,1.018266967438211,109.0,2.89,75.0
011000,진원생명과학,8070,8100,7960,7970,48253,386901980,2220.0,0.0,0.0,0.0,0.0,0.0
002780,진흥기업,2100,2120,2085,2095,25354,53085395,0.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,10600,10950,10600,10800,15193,163192050,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,4615,4680,4570,4655,10798,49812250,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,2940,2965,2875,2950,261969,763076330,868.0,21.84,3.397357430875576,135.0,0.0,0.0
000650,천일고속,96800,96800,96300,96500,925,89233000,27186.0,55.12,3.5504993378945047,1751.0,8.29,8000.0
012600,청호컴넷,3810,4075,3755,3795,26101,101685190,3569.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,1110,1135,1095,1125,204920,228092195,1411.0,0.0,0.0,0.0,0.0,0.0
035720,카카오,123000,124500,122000,123000,615126,75611507000,50965.0,140.2,2.4134062591974885,877.0,0.12,148.0
006380,카프로,7510,7520,7190,7360,727499,5339525460,6298.0,0.0,0.0,0.0,0.0,0.0
029460,케이씨텍,25100,26000,24900,26000,314830,8090212900,9479.0,17.31,2.743261419981011,1502.0,0.58,150.0
145270,케이탑리츠,1180,1195,1170,1180,155991,183776405,,,,,,
058860,케이티스,3095,3110,3080,3100,37224,115208455,4520.0,10.51,0.6857974972345132,295.0,2.58,80.0
900140,코라오홀딩스,5540,5640,5540,5620,303593,1700855040,,,,,,
007815,코리아써우,6240,6240,5910,5990,610,3665740,0.0,0.0,0.0,0.0,1.75,105.0
007810,코리아써키트,17750,17800,17050,17200,377993,6546221450,12727.0,0.0,0.0,0.0,0.58,100.0
00781K,코리아써키트2우B,6890,6990,6540,6630,19501,129469220,0.0,0.0,0.0,0.0,1.58,105.0
152330,코리아오토글라스,19700,19750,19300,19300,59998,1167216000,13964.0,9.15,1.382354849971355,2110.0,2.07,400.0
003690,코리안리,12350,12450,12150,12450,241377,2967186400,17543.0,9.55,0.7096348971099584,1304.0,2.61,325.0
192820,코스맥스,118000,119000,116500,118000,41172,4840043500,20990.0,30.61,5.6216836886612676,3855.0,0.85,1000.0
044820,코스맥스비티아이,26250,26850,26100,26850,18697,496299600,30219.0,16.7,0.8882465295013071,1607.0,0.74,200.0
005070,코스모신소재,17450,18050,16900,17600,1528134,26694261550,3407.0,191.2,5.164367478720282,92.0,0.0,0.0
005420,코스모화학,14100,14100,13350,13550,571563,7793687800,5561.0,0.0,0.0,0.0,0.0,0.0
071950,코아스,1400,1400,1375,1375,46532,64229760,797.0,0.0,0.0,0.0,0.0,0.0
002020,코오롱,66800,67300,65500,66400,50840,3369481400,45691.0,42.75,1.4530377973780395,1553.0,0.75,500.0
003070,코오롱글로벌,10450,10550,10200,10300,80749,836534350,20573.0,28.06,0.5006045545131969,367.0,1.46,150.0
003075,코오롱글로벌우,14150,14150,13800,13900,2393,33261550,0.0,0.0,0.0,0.0,2.52,350.0
144620,코오롱머티리얼,1910,1950,1865,1930,561979,1067312600,4123.0,35.1,0.4681436454038322,55.0,1.04,20.0
002025,코오롱우,28000,28150,27700,28000,1833,53861900,0.0,0.0,0.0,0.0,1.96,550.0
120110,코오롱인더,68800,71800,68400,71500,262195,18497384900,70954.0,11.73,1.007816023409533,6098.0,1.54,1100.0
120115,코오롱인더우,30700,31600,30600,31500,7505,233411000,0.0,0.0,0.0,0.0,3.65,1150.0
138490,코오롱플라스틱,6750,6770,6620,6630,49457,329197600,4596.0,12.6,1.4422153775021758,526.0,1.51,100.0
021240,코웨이,98500,100500,98400,98800,148909,14735304400,15486.0,30.12,6.380601833914503,3280.0,3.24,3200.0
031820,콤텍시스템,1800,1820,1760,1775,1151720,2049989595,1770.0,13.87,1.002824858757062,128.0,0.0,0.0
192400,쿠쿠전자,134000,135500,133500,134000,7220,970178500,57546.0,13.54,2.3289747278264343,9899.0,2.31,3100.0
264900,크라운제과,18650,18850,18450,18500,55353,1026503100,0.0,0.0,0.0,0.0,0.0,0.0
26490K,크라운제과우,12650,12650,12200,12500,23048,286877250,0.0,0.0,0.0,0.0,0.0,0.0
005740,크라운해태홀딩스,20950,20950,20600,20600,30536,633970400,18660.0,8.77,1.1039673767416935,2348.0,0.97,200.0
005745,크라운해태홀딩스우,17850,17950,17500,17650,11786,208934150,0.0,0.0,0.0,0.0,1.16,205.0
039490,키움증권,81700,81700,80400,80700,41732,3370495800,56278.0,9.91,1.433183259888411,8142.0,1.05,850.0
012170,키위미디어그룹,1000,1005,994,999,1273671,1271444755,522.0,0.0,0.0,0.0,0.0,0.0
015890,태경산업,5180,5220,5150,5200,20928,108473230,6047.0,61.9,0.8599512154787498,84.0,3.85,200.0
006890,태경화학,4900,4940,4880,4900,7476,36689765,8244.0,14.89,0.5942522592188259,329.0,3.06,150.0
003240,태광산업,1200000,1219000,1198000,1217000,639,774889000,2283683.0,71.6,0.5327770426105549,16987.0,0.14,1750.0
011280,태림포장,2525,2545,2490,2520,17910,44767860,4390.0,0.0,0.0,0.0,0.32,8.0
004100,태양금속,2285,2285,2250,2275,237035,536491410,2680.0,8.49,0.84921875,268.0,0.88,20.0
004105,태양금속우,4240,4265,4200,4255,19991,84590625,0.0,0.0,0.0,0.0,0.59,25.0
009410,태영건설,9100,9190,8930,9170,190436,1728342890,10477.0,9170.0,0.8750596544812447,1.0,0.0,0.0
009415,태영건설우,5400,5450,5300,5320,36357,194173940,0.0,0.0,0.0,0.0,0.0,0.0
001420,태원물산,4130,4130,4010,4040,39494,159416625,4271.0,20.72,0.9459508897213768,195.0,2.48,100.0
007980,태평양물산,3835,3930,3790,3845,56496,217316710,2558.0,0.0,0.0,0.0,0.0,0.0
078000,텔코웨어,11950,12000,11850,11950,7083,84613350,10850.0,14.94,1.1013824884792627,800.0,4.18,500.0
214420,토니모리,16450,16450,16050,16100,32114,518777150,7205.0,22.02,2.233646339347675,731.0,1.43,230.0
140890,트러스제7호,3255,3385,3255,3300,652,2152150,,,,,,
019180,티에이치엔,1975,2045,1950,1990,26200,51803675,1991.0,2.25,1.0012556504269212,886.0,2.76,55.0
004870,티웨이홀딩스,3540,3600,3520,3585,274262,978648505,728.0,70.3,4.925738324175824,51.0,0.0,0.0
134790,팀스,21800,22500,21700,21950,4982,108972900,10779.0,274.5,2.0372947397717787,80.0,0.0,0.0
005690,파미셀,3980,4020,3955,3970,212548,846955540,1620.0,0.0,0.0,0.0,0.0,0.0
036580,팜스코,12600,12600,12250,12400,79175,983632000,7907.0,16.73,1.5682524187428861,741.0,0.81,100.0
028670,팬오션,6260,6430,6250,6430,2170260,13746423610,4754.0,34.94,1.3522297013041649,184.0,0.0,0.0
010820,퍼스텍,3575,3620,3535,3555,271334,966592690,1466.0,0.0,0.0,0.0,0.0,0.0
016800,퍼시스,35350,35400,34700,34700,819,28645650,32013.0,14.19,1.0835734701527504,2445.0,2.02,700.0
001020,페이퍼코리아,296,298,294,296,3246900,959860204,520.0,0.0,0.0,0.0,0.0,0.0
090080,평화산업,1535,1560,1525,1545,111486,171163155,1573.0,33.6,0.9823982835346472,46.0,3.24,50.0
010770,평화홀딩스,3500,3535,3465,3495,11284,39333520,9406.0,8.38,0.3716386149798001,417.0,4.29,150.0
058430,포스코강판,35900,36300,35150,35600,28652,1024783300,34051.0,6.86,1.0446893997239435,5186.0,2.81,1000.0
047050,포스코대우,21550,21600,21150,21150,301073,6415913550,22093.0,21.66,0.9576859751957634,977.0,2.36,500.0
017810,풀무원,125500,126000,123000,126000,595,74510500,68303.0,25.23,1.844651543490037,4993.0,0.81,1020.0
103140,풍산,56500,57600,56400,57000,184580,10538273900,43990.0,11.6,1.2954506706069562,4912.0,1.23,700.0
005810,풍산홀딩스,59800,60200,59500,60100,7043,422228400,80826.0,6.41,0.7436720257868755,9377.0,2.33,1400.0
033180,필룩스,3120,3160,3090,3105,282215,877967565,2950.0,14.24,1.0524735169491526,218.0,2.51,78.0
086790,하나금융지주,49400,49500,48400,49000,1084470,52988362796,75971.0,11.08,0.6446721857682537,4421.0,2.14,1050.0
099340,하나니켈1호,1560,1600,1525,1595,199737,312635445,,,,,,
099350,하나니켈2호,2700,3055,2695,2735,2157072,6085685075,,,,,,
039130,하나투어,85500,86200,84700,85100,25742,2192736200,16312.0,117.06,5.217290185139775,727.0,1.76,1500.0
172580,하이골드12호,2295,2310,2295,2310,5587,12836565,,,,,,
153360,하이골드3호,1760,1760,1735,1740,31071,54051855,,,,,,
159650,하이골드8호,1450,1450,1400,1425,104833,146294270,,,,,,
071090,하이스틸,24100,24700,24050,24600,18671,456125700,62974.0,12.62,0.3906932325245339,1950.0,0.61,150.0
019490,하이트론,4930,5030,4865,4930,4697,22967235,7989.0,7.54,0.6171669639504318,654.0,0.0,0.0
000080,하이트진로,26050,26100,25700,26100,136488,3544707850,18118.0,47.38,1.4407564300695441,551.0,3.45,900.0
000087,하이트진로2우B,19650,19650,19400,19600,7232,141214900,0.0,0.0,0.0,0.0,4.85,950.0
000140,하이트진로홀딩스,11600,11700,11400,11500,17575,202088650,22441.0,9.01,0.5125875211666147,1277.0,1.74,200.0
000145,하이트진로홀딩스우,10350,10350,10100,10100,935,9479800,0.0,0.0,0.0,0.0,2.48,250.0
152550,한국ANKOR유전,1955,1960,1950,1960,5786,11315945,,,,,,
036460,한국가스공사,45300,45700,45000,45300,142981,6482906800,100460.0,0.0,0.0,0.0,0.0,0.0
005430,한국공항,51200,51700,50200,50800,5673,288017000,88992.0,8.91,0.5706517158845739,5702.0,0.98,500.0
071050,한국금융지주,65800,65900,64400,65700,198454,12938156300,54848.0,13.73,1.197270183051342,4784.0,1.22,800.0
071055,한국금융지주우,36450,36450,35250,35650,14659,523416400,0.0,0.0,0.0,0.0,2.42,862.0
010040,한국내화,3420,3460,3360,3400,177129,604294055,4725.0,12.59,0.7196428571428571,270.0,0.74,25.0
025540,한국단자,72300,72400,71100,71800,10359,741515400,58993.0,11.13,1.2175835480480734,6452.0,0.97,700.0
004090,한국석유,110500,110500,108500,110000,1892,206242000,212575.0,5.99,0.5168950848230036,18349.0,1.36,1500.0
002960,한국쉘석유,401000,403500,401000,402000,1852,744444500,74861.0,19.19,5.371197953540562,20956.0,4.73,19000.0
002000,한국유리,30450,30700,30400,30550,2165,66177700,53899.0,12.65,0.5667262205699549,2415.0,2.54,775.0
002005,한국유리우,26100,26950,26100,26800,291,7639250,0.0,0.0,0.0,0.0,3.08,825.0
123890,한국자산신탁,8980,9330,8850,9280,346177,3142476100,4425.0,11.1,2.097379943502825,836.0,2.16,200.0
015760,한국전력,43550,43650,42900,42900,1454846,62783266500,111725.0,3.91,0.3842785019019915,10980.0,4.62,1980.0
006200,한국전자홀딩스,930,978,903,933,2472561,2310747524,2516.0,0.0,0.0,0.0,0.0,0.0
002300,한국제지,28700,28800,28600,28600,5545,158828400,99905.0,7.82,0.28633905335068316,3658.0,2.1,600.0
023350,한국종합기술,7130,7140,6990,6990,189160,1333194070,11178.0,24.95,0.625055913401324,280.0,1.43,100.0
025890,한국주강,2840,2885,2820,2865,4119,11750025,5544.0,0.0,0.0,0.0,0.0,0.0
000970,한국주철관,9650,9840,9620,9790,20927,203120430,10026.0,17.0,0.9766606822262118,576.0,1.53,150.0
104700,한국철강,41600,41800,41250,41800,11391,473032150,83491.0,8.27,0.5010180738043621,5056.0,2.15,900.0
017960,한국카본,5960,5980,5910,5920,63031,374348490,7189.0,14.73,0.8234911844484629,402.0,2.2,130.0
161890,한국콜마,67700,68000,66700,67900,79239,5344787600,12790.0,26.98,5.3082632916340895,2516.0,0.37,250.0
024720,한국콜마홀딩스,29300,30500,29250,30300,114514,3434931750,15092.0,13.77,2.0087023547243574,2201.0,0.51,155.0
161390,한국타이어,59400,59700,59000,59000,206148,12205377300,48027.0,8.37,1.2277171239615217,7047.0,0.68,400.0
000240,한국타이어월드와이드,21000,21450,20950,21300,79043,1674098950,30138.0,7.47,0.7067779879222245,2852.0,1.41,300.0
034830,한국토지신탁,3440,3455,3380,3395,630947,2147462695,2230.0,9.7,1.5229119955156951,350.0,2.21,75.0
007280,한국특수형강,2180,2230,2170,2195,142767,313208525,3266.0,6.77,0.6715640309246785,324.0,0.0,0.0
168490,한국패러랠,2370,2370,2315,2315,4535,10560165,,,,,,
010100,한국프랜지,12050,12100,11900,11950,5154,61734800,38077.0,5.62,0.31384944487485883,2126.0,2.09,250.0
047810,한국항공우주,46400,46800,45800,46250,885772,40970290300,14427.0,16.81,3.205877001455604,2751.0,1.47,680.0
123690,한국화장품,13700,13700,13300,13400,163057,2193667500,3466.0,14.73,3.866466207443739,910.0,0.0,0.0
003350,한국화장품제조,24350,24500,24000,24000,7357,177980900,9711.0,9.05,2.4715641411801053,2653.0,0.42,100.0
011500,한농화성,4775,4800,4745,4780,10976,52338560,6492.0,8.34,0.7364400415896488,573.0,2.3,110.0
002390,한독,23300,23850,23250,23400,6790,158655600,22302.0,0.0,0.0,0.0,0.53,125.0
014790,한라,4625,4625,4545,4550,42308,193515500,7329.0,37.3,0.6211113385182153,122.0,0.0,0.0
060980,한라홀딩스,63700,64600,63200,63900,26175,1668239600,85129.0,9.05,0.7504966726967308,7062.0,1.96,1250.0
053690,한미글로벌,11050,11200,10800,11150,64909,709734200,9014.0,12.04,1.2367619120257378,926.0,2.69,300.0
042700,한미반도체,7850,8080,7710,7990,458432,3658966100,3292.0,13.75,2.426716281895504,581.0,2.5,200.0
008930,한미사이언스,91100,91300,88300,89500,183153,16382171400,10376.0,683.0,8.623072474942175,131.0,0.0,0.0
128940,한미약품,405000,407000,399000,403000,67577,27212662000,59097.0,192.1,6.817370171074674,2097.0,0.0,0.0
009240,한샘,174500,174500,169500,170000,42542,7256108500,23007.0,24.1,7.387200091276568,7054.0,0.65,1100.0
020000,한섬,33450,34000,32750,32900,82300,2723087200,35743.0,12.8,0.9204813704781356,2571.0,0.91,300.0
003680,한성기업,7440,7500,7270,7470,14679,109444180,9684.0,0.0,0.0,0.0,0.0,0.0
105630,한세실업,24950,25300,24750,25100,64403,1616691950,11254.0,21.36,2.23007513995024,1175.0,1.31,330.0
016450,한세예스24홀딩스,9400,9450,9340,9360,6119,57344740,6623.0,24.06,1.4133040163068096,389.0,1.71,160.0
010420,한솔PNS,1680,1690,1655,1675,92764,155533925,1618.0,54.03,1.0352093634116193,31.0,0.9,15.0
009180,한솔로지스틱스,2425,2440,2380,2410,28253,67999100,2672.0,10.9,0.9014051974176647,221.0,0.83,20.0
213500,한솔제지,18050,18250,17950,18250,136230,2455970650,21417.0,7.7,0.8519936703319793,2370.0,3.84,700.0
014680,한솔케미칼,75100,77800,74500,77200,111122,8526876200,24998.0,15.34,3.089864689175134,5034.0,1.3,1000.0
004710,한솔테크닉스,16000,16100,15900,16100,102886,1648366500,9241.0,0.0,0.0,0.0,0.0,0.0
004150,한솔홀딩스,6170,6320,6150,6300,184304,1155865720,11303.0,0.0,0.0,0.0,0.0,0.0
025750,한솔홈데코,1530,1535,1505,1515,95164,144211870,1846.0,15.46,0.8207864978331527,98.0,0.0,0.0
004960,한신공영,17650,17650,17200,17200,39038,675908000,25846.0,6.49,0.6657479639015709,2652.0,1.45,250.0
011700,한신기계,4190,4210,4090,4095,348790,1438853180,2382.0,19.88,1.7188287153652393,206.0,1.59,65.0
001750,한양증권,8600,8600,8530,8580,14161,121166510,20241.0,16.22,0.4238782051282051,529.0,4.08,350.0
001755,한양증권우,11150,11350,10950,10950,1372,15152600,0.0,0.0,0.0,0.0,3.65,400.0
018880,한온시스템,11800,11900,11450,11550,2002915,23315910200,3424.0,21.12,3.374817464953271,547.0,1.95,225.0
009420,한올바이오파마,12450,12700,12300,12700,240967,3010420450,1998.0,317.5,6.356356356356357,40.0,0.0,0.0
014130,한익스프레스,48150,48450,47750,48000,5143,246430950,47638.0,10.51,1.007592415718544,4568.0,1.46,700.0
