,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
018670,SK가스,104500,111000,104500,109500,31984,3480886000,129660.0,8.92,0.8446399477479561,12275.0,1.55,1700.0
001740,SK네트웍스,11050,11200,10800,10900,803742,8773868600,10347.0,0.0,0.0,0.0,0.0,0.0
001745,SK네트웍스우,19050,20900,19050,20050,12687,255567850,0.0,0.0,0.0,0.0,0.0,0.0
003605,SK우,109000,110000,107500,109500,1802,196266500,0.0,0.0,0.0,0.0,2.33,2550.0
096770,SK이노베이션,100500,102000,100000,101000,481690,48647797000,169019.0,12.9,0.5976876120436164,7832.0,3.17,3200.0
096775,SK이노베이션우,64600,66000,64600,65700,11376,746036900,0.0,0.0,0.0,0.0,4.95,3250.0
001510,SK증권,729,750,729,743,3014594,2240363546,1162.0,0.0,0.0,0.0,0.0,0.0
001515,SK증권우,720,720,697,711,12591,9010288,0.0,0.0,0.0,0.0,0.0,0.0
006120,SK케미칼,65300,66700,65300,66500,115623,7646264000,53719.0,0.0,0.0,0.0,0.6,400.0
006125,SK케미칼우,34500,35100,34250,34650,21990,761389350,0.0,0.0,0.0,0.0,1.3,450.0
017670,SK텔레콤,239500,242500,239000,241000,92701,22371256080,166602.0,10.38,1.44653402082508,23211.0,3.9,9400.0
000660,SK하이닉스,51600,52400,51300,51500,3615315,187597354400,18399.0,12.73,2.7979208278982552,4045.0,0.0,0.0
011810,STX,1180,1235,1160,1190,5154462,6161568855,0.0,0.0,0.0,0.0,0.0,0.0
077970,STX엔진,0,0,0,3510,0,0,0.0,0.0,0.0,0.0,0.0,0.0
071970,STX중공업,0,0,0,1410,0,0,0.0,0.0,0.0,0.0,0.0,0.0
002710,TCC동양,3505,3555,3500,3540,4509,15915675,11345.0,0.0,0.0,0.0,1.41,50.0
024070,WISCOM,5250,5270,5150,5250,36754,192119820,7812.0,16.02,0.6724430363543267,328.0,5.71,300.0
000500,가온전선,29650,30300,29550,30250,7316,218216050,64808.0,13.58,0.4665856742223182,2227.0,3.31,1000.0
035250,강원랜드,33050,33150,32250,32500,528406,17235274250,11767.0,22.14,2.762168564629897,1468.0,2.25,730.0
000860,건설화학,49200,49950,48200,49850,17581,867684650,56316.0,8.07,0.8856192067973577,6180.0,0.9,450.0
000800,경남기업,4140,4155,3970,4010,282207,1135403880,7625.0,0.0,0.0,0.0,0.0,0.0
008020,경남에너지,7380,7400,7370,7380,7599,56164680,9795.0,11.68,0.7536051556916794,632.0,1.69,125.0
002100,경농,6150,6170,6060,6110,15436,94267020,7237.0,7.81,0.8437640337847174,782.0,3.27,200.0
012320,경동가스,115500,116500,114000,116000,2039,235109000,142080.0,8.14,0.8160678622958897,14243.0,1.08,1250.0
009450,경동나비엔,25100,25550,24900,24950,13013,327962650,14550.0,28.34,1.7142611683848796,880.0,0.4,100.0
000050,경방,118500,121000,117000,121000,3391,404386000,255370.0,20.62,0.47368768845204995,5865.0,0.21,250.0
012610,경인양행,5660,5840,5640,5830,306347,1770084690,4381.0,20.81,1.3301757589591416,280.0,0.86,50.0
009140,경인전자,17900,20100,17900,18700,8367,157701300,36920.0,15.51,0.5065661396262189,1206.0,1.87,350.0
013580,계룡건설,15750,15800,15100,15800,28061,435508600,41932.0,0.0,0.0,0.0,0.0,0.0
012200,계양전기,4825,4915,4785,4825,227255,1103794525,4387.0,27.56,1.099484271711876,175.0,1.04,50.0
012205,계양전기우,2565,2610,2505,2540,22865,58148940,0.0,0.0,0.0,0.0,2.17,55.0
004200,고려개발,4095,4165,4020,4100,41997,171353200,5956.0,0.0,0.0,0.0,0.0,0.0
002140,고려산업,2850,2930,2810,2925,359827,1036170240,2661.0,14.92,1.0990933859451335,196.0,0.85,25.0
010130,고려아연,425000,427500,410000,417500,84754,35424030000,221659.0,16.47,1.8835948461375356,25352.0,1.2,5000.0
002240,고려제강,39500,39850,39250,39250,10349,408144150,77066.0,19.47,0.5092907378091506,2016.0,0.89,350.0
009810,고려포리머,594,610,577,600,105415,62432084,1088.0,0.0,0.0,0.0,0.0,0.0
001290,골든브릿지증권,709,736,706,730,254004,184629891,2220.0,0.0,0.0,0.0,0.0,0.0
009290,광동제약,10200,10300,10050,10150,292676,2968266700,5518.0,18.88,1.8402953968829285,538.0,0.69,70.0
017040,광명전기,2405,2445,2380,2395,692158,1668686270,1451.0,18.02,1.6513288249483116,133.0,0.0,0.0
017900,광전자,2025,2035,2005,2030,47319,95422100,3617.0,0.0,0.0,0.0,0.0,0.0
037710,광주신세계,245500,245500,243500,244000,1092,266975500,255432.0,8.04,0.955376700061073,30356.0,0.51,1250.0
140910,광희리츠,3900,4020,3840,3940,3909,15225250,,,,,,
030610,교보증권,8260,8500,8150,8390,262924,2191137730,16349.0,25.81,0.5131238913695028,325.0,0.0,0.0
007690,국도화학,58000,59400,58000,58300,10690,625044800,60985.0,10.93,0.9561348333606624,5335.0,1.72,1000.0
005320,국동,9500,9920,9100,9600,80761,770682640,3375.0,10.13,2.8461944444444445,948.0,0.0,0.0
001140,국보,13500,14000,12650,13500,96417,1286919750,28889.0,0.0,0.0,0.0,0.37,50.0
002720,국제약품,2320,2340,2285,2300,46942,108235145,3776.0,19.66,0.6090522378177966,117.0,0.43,10.0
014530,극동유화,25000,25100,24950,24950,2605,65156200,32556.0,6.72,0.7658582519351271,3711.0,3.21,800.0
002250,근화제약,19300,19350,18750,18950,61734,1171505650,19429.0,45.78,0.9755230583148902,414.0,0.0,0.0
014280,금강공업,61400,62900,60500,60800,26355,1623891100,42876.0,16.95,1.41790060290139,3586.0,0.58,350.0
014285,금강공업우,36950,38600,36000,36950,9304,347495200,0.0,0.0,0.0,0.0,1.08,400.0
008870,금비,35650,36500,34950,36200,1315,47117900,78478.0,73.44,0.46133550166925763,493.0,3.31,1200.0
001570,금양,1115,1250,1105,1230,1267805,1511870585,1137.0,61.5,1.0817941952506596,20.0,3.66,45.0
002990,금호산업,11300,11600,11300,11500,49574,567610150,4744.0,5.64,2.4243748682546373,2039.0,0.0,0.0
002995,금호산업우,9700,10000,9700,9900,1378,13589150,0.0,0.0,0.0,0.0,0.0,0.0
011780,금호석유,90000,91900,90000,91200,165592,15141722700,44031.0,0.0,0.0,0.0,1.64,1500.0
011785,금호석유우,40300,42000,39900,41250,45632,1877238800,0.0,0.0,0.0,0.0,3.76,1550.0
001210,금호전기,21850,21850,21300,21450,10237,220690700,23865.0,0.0,0.0,0.0,0.47,100.0
073240,금호타이어,11300,11700,11300,11650,470192,5440749550,6882.0,16.77,1.6931283602150538,695.0,0.0,0.0
092440,기신정기,7900,7940,7810,7900,25368,199570580,6639.0,14.29,1.1902171354872721,553.0,2.53,200.0
000270,기아차,56500,56500,55700,55700,826403,46358188600,49967.0,5.91,1.1148002212710388,9425.0,1.26,700.0
024110,기업은행,13450,13700,13400,13650,1208021,16362858550,22139.0,10.78,0.616516667419486,1266.0,2.42,330.0
004540,깨끗한나라,5410,5610,5410,5590,116420,644498440,5451.0,8.46,1.025991503852504,661.0,0.0,0.0
004545,깨끗한나라우,5780,5940,5720,5850,4282,24814340,0.0,0.0,0.0,0.0,0.0,0.0
007460,나라케이아이씨,2010,2010,1960,2000,6492,12877605,370.0,0.0,0.0,0.0,0.0,0.0
001260,남광토건,8000,8230,7750,7850,604480,4845260480,3620.0,0.0,0.0,0.0,0.0,0.0
008350,남선알미늄,1400,1500,1390,1450,4851909,7108781800,641.0,16.67,2.2627973868954756,87.0,0.0,0.0
008355,남선알미우,4400,4740,4395,4690,5741,26402380,0.0,0.0,0.0,0.0,0.0,0.0
004270,남성,10900,12150,10400,11800,16558,190781700,21717.0,0.0,0.0,0.0,2.12,250.0
003920,남양유업,825000,828000,814000,828000,1504,1240872000,932139.0,0.0,0.0,0.0,0.12,1000.0
003925,남양유업우,338000,342000,338000,342000,60,20333500,0.0,0.0,0.0,0.0,0.31,1050.0
002070,남영비비안,7580,7600,7490,7510,1395,10560550,20493.0,0.0,0.0,0.0,5.33,400.0
025860,남해화학,10500,10750,10150,10200,242941,2520411450,7132.0,37.78,1.4303053140773976,270.0,0.49,50.0
005720,넥센,85000,85400,83500,84700,13287,1120045000,107713.0,6.36,0.7857632957488883,13309.0,0.59,500.0
005725,넥센우,41550,42000,40950,41600,1220,50279900,0.0,0.0,0.0,0.0,1.32,550.0
002350,넥센타이어,15500,16400,15450,16200,930349,14973170250,7819.0,13.2,2.0719061740631792,1227.0,0.4,65.0
002355,넥센타이어1우B,7600,7740,7580,7740,51248,393051990,0.0,0.0,0.0,0.0,0.9,70.0
110570,넥솔론,694,706,692,696,186751,130264999,312.0,0.0,0.0,0.0,0.0,0.0
090350,노루페인트,8370,8630,8330,8630,144667,1230655640,11271.0,14.96,0.765900180773667,577.0,2.32,200.0
090355,노루페인트우,6930,6930,6760,6920,221,1515420,0.0,0.0,0.0,0.0,2.96,205.0
000320,노루홀딩스,25700,25700,24000,24250,17527,428612100,19825.0,9.7,1.2231076607818412,2499.0,1.65,400.0
000327,노루홀딩스2우B,22250,23500,21850,22500,809,18305650,0.0,0.0,0.0,0.0,1.8,405.0
000325,노루홀딩스우,14400,14600,14400,14550,523,7585050,0.0,0.0,0.0,0.0,2.78,405.0
006280,녹십자,121000,121500,120500,121000,7490,906386500,70432.0,19.7,1.7176452109836438,6140.0,1.03,1250.0
005250,녹십자홀딩스,16650,16850,16400,16800,41049,682210400,13587.0,17.25,1.2365864429233826,974.0,1.49,250.0
005255,녹십자홀딩스1우,13450,13800,13450,13800,462,6323050,0.0,0.0,0.0,0.0,1.85,255.0
005257,녹십자홀딩스2우,0,0,0,13850,0,0,0.0,0.0,0.0,0.0,1.81,250.0
004370,농심,271000,273500,263000,268000,36233,9604568000,246461.0,17.53,1.0873228928714889,15286.0,1.49,4000.0
072710,농심홀딩스,116500,118000,114000,114000,2881,332821000,156712.0,10.84,0.7276588582878146,10516.0,1.75,2000.0
023590,다우기술,11800,11800,11450,11500,311273,3600959200,16080.0,17.4,0.715518112562189,661.0,1.13,130.0
020120,다우인큐브,2825,2880,2800,2870,1395,3965825,952.0,61.06,3.014640231092437,47.0,0.0,0.0
015590,대경기계,1835,1855,1820,1840,14824,27248790,1459.0,10.57,1.2606130054832076,174.0,0.0,0.0
019680,대교,6510,6550,6470,6530,62890,408763680,6131.0,17.14,1.065173401565813,381.0,3.22,210.0
019685,대교우B,4110,4115,4050,4100,22499,91539150,0.0,0.0,0.0,0.0,5.37,220.0
006370,대구백화점,20800,21450,20650,20650,26156,549397500,36891.0,23.77,0.5598202305440352,869.0,1.94,400.0
004130,대덕GDS,13200,13250,13000,13050,217486,2852257450,18153.0,4.95,0.7184041979975762,2635.0,2.3,300.0
004135,대덕GDS우,7380,7500,7380,7460,1898,14116350,0.0,0.0,0.0,0.0,4.09,305.0
008060,대덕전자,8550,8600,8420,8580,230442,1966813610,8787.0,42.47,0.9762931034482759,202.0,3.5,300.0
000490,대동공업,12000,12000,11650,11900,56442,670781100,9300.0,0.0,0.0,0.0,0.42,50.0
008110,대동전자,4065,4125,4030,4090,589,2404360,10427.0,3.51,0.39180657787474826,1164.0,1.22,50.0
005750,대림B&Co,4700,4700,4565,4565,142468,657959845,9231.0,0.0,0.0,0.0,1.47,67.0
000210,대림산업,85500,85600,83200,84100,497499,41674631000,122126.0,0.0,0.0,0.0,0.12,100.0
000215,대림산업우,40000,40650,39200,40000,13113,523995250,0.0,0.0,0.0,0.0,0.38,150.0
006570,대림통상,4350,4385,4270,4380,6307,27199750,8638.0,0.0,0.0,0.0,3.42,150.0
001680,대상,50700,51600,50500,51000,135647,6904775700,18974.0,16.84,2.6871524849794457,3027.0,0.29,150.0
001689,대상3우B,44100,45300,44100,45300,61,2714800,0.0,0.0,0.0,0.0,0.33,150.0
001685,대상우,23950,24850,23900,24400,14198,346960900,0.0,0.0,0.0,0.0,0.66,160.0
084690,대상홀딩스,21050,21450,20250,21000,118129,2465110900,11631.0,27.03,1.8058018442094403,777.0,0.57,120.0
084695,대상홀딩스우,10000,10500,9990,10500,22696,231203400,0.0,0.0,0.0,0.0,1.24,130.0
128820,대성산업,4340,4415,4310,4345,21412,93611230,15380.0,0.0,0.0,0.0,0.0,0.0
117580,대성에너지,6810,7010,6700,6720,94357,644238840,9976.0,14.8,0.6733942712510024,454.0,3.72,250.0
005620,대성합동지주,31400,31450,31000,31300,107,3344750,273808.0,0.0,0.0,0.0,0.0,0.0
016710,대성홀딩스,11600,11750,11400,11600,21226,246023850,21878.0,9.28,0.5302844181369413,1250.0,2.16,250.0
003540,대신증권,9440,9450,9280,9390,104266,978755110,18837.0,50.22,0.4985351303286086,187.0,2.13,200.0
003547,대신증권2우B,5650,5690,5620,5680,9313,52691030,0.0,0.0,0.0,0.0,3.52,200.0
003545,대신증권우,6280,6290,6210,6230,42457,264775200,0.0,0.0,0.0,0.0,4.01,250.0
009190,대양금속,817,820,805,811,15822,12812433,321.0,0.0,0.0,0.0,0.0,0.0
014160,대영포장,765,778,764,770,603182,465248293,1263.0,11.0,0.6096595407759303,70.0,0.0,0.0
047040,대우건설,9200,9370,9140,9260,409939,3789579940,6247.0,0.0,0.0,0.0,0.0,0.0
009320,대우부품,996,996,985,989,27460,27099641,431.0,0.0,0.0,0.0,0.0,0.0
047050,대우인터내셔널,37800,38250,37500,38000,179600,6812201650,19561.0,31.3,1.9423550048566025,1214.0,0.79,300.0
042660,대우조선해양,24900,25200,24700,24950,1000533,24977660900,25749.0,17.53,0.9688519457066294,1423.0,1.2,300.0
006800,대우증권,9500,9660,9460,9530,2573119,24661898910,11468.0,0.0,0.0,0.0,0.0,0.0
006805,대우증권우,5090,5210,5030,5210,67294,344731760,0.0,0.0,0.0,0.0,0.0,0.0
003090,대웅,40000,40600,39350,40600,1404,55731150,34229.0,8.43,1.1860520319027725,4816.0,1.23,500.0
069620,대웅제약,56000,58500,55800,58500,40857,2351332400,37429.0,10.34,1.5636254642122418,5658.0,1.37,800.0
000430,대원강업,6460,6680,6460,6640,12850,85225250,6680.0,13.07,0.993969872754491,508.0,1.81,120.0
006340,대원전선,753,759,747,749,152494,114527613,1044.0,14.69,0.717492816091954,51.0,0.0,0.0
006345,대원전선우,830,830,830,830,30,24900,0.0,0.0,0.0,0.0,0.0,0.0
003220,대원제약,11700,11850,11550,11650,79650,931427900,7859.0,14.56,1.4823768927344445,800.0,0.64,75.0
024890,대원화성,2425,2530,2320,2510,403882,987103835,1119.0,0.0,0.0,0.0,0.0,0.0
000300,대유신소재,1730,1830,1665,1780,8166899,14302056650,1177.0,38.7,1.512000849617672,46.0,0.0,0.0
002880,대유에이텍,1570,1660,1570,1640,1174133,1908286660,1119.0,16.4,1.4661528150134049,100.0,1.83,30.0
012800,대창,951,963,949,962,421922,402372242,1824.0,0.0,0.0,0.0,0.0,0.0
015230,대창단조,51300,52700,51200,52700,2041,106752700,57482.0,5.86,0.9162854784976167,8989.0,1.9,1000.0
001070,대한방직,29400,29400,29150,29150,949,27841300,67837.0,15.73,0.42957855318631427,1853.0,0.0,0.0
006650,대한유화,65400,67100,65400,66400,26156,1741494100,120516.0,8.92,0.5509359234458495,7442.0,1.51,1000.0
001440,대한전선,1880,1925,1880,1925,335096,638543510,1320.0,0.0,0.0,0.0,0.0,0.0
