,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
009810,엔케이물산,546,558,539,543,130262,71467981,873.0,0.0,0.0,0.0,0.0,0.0
014440,영보화학,4810,4840,4760,4840,18855,90346710,5657.0,8.66,0.8553727682517235,559.0,2.07,100.0
111770,영원무역,32500,32650,32300,32300,75306,2436878950,28097.0,12.98,1.1495413767484073,2489.0,0.77,250.0
009970,영원무역홀딩스,53800,54100,53500,54000,1442,77708600,62909.0,9.06,0.8590136149040678,5963.0,0.93,500.0
003520,영진약품,10100,10200,9950,9980,1769878,17771260250,598.0,415.8,16.68561872909699,24.0,0.0,0.0
000670,영풍,1145000,1153000,1134000,1137000,1072,1221457000,1478326.0,12.05,0.7691349878173015,94384.0,0.88,10000.0
006740,영풍제지,2530,2550,2500,2505,68916,173679935,4252.0,8.19,0.5892227187206021,306.0,1.8,45.0
012280,영화금속,1435,1515,1435,1445,399332,588891035,1488.0,6.82,0.971711189516129,212.0,2.08,30.0
012160,영흥철강,1235,1250,1235,1250,26176,32467985,2012.0,250.0,0.621272365805169,5.0,2.4,30.0
015360,예스코,38150,38150,37800,38000,1561,59240850,102550.0,5.47,0.37014718430034127,6941.0,3.95,1500.0
007310,오뚜기,767000,776000,760000,760000,2417,1844508000,299198.0,18.61,2.5400847118797585,40839.0,0.89,6800.0
002630,오리엔트바이오,1200,1215,1185,1200,961589,1150983210,436.0,0.0,0.0,0.0,0.0,0.0
271560,오리온,93300,95500,92500,93100,68072,6351707100,0.0,0.0,0.0,0.0,0.0,0.0
001800,오리온홀딩스,22700,23050,22650,22900,151134,3454030800,16980.0,7.98,1.3479378312720849,2868.0,2.62,600.0
010600,와이비로드,2900,2970,2800,2825,297179,848551355,2207.0,0.0,0.0,0.0,0.0,0.0
070960,용평리조트,11700,12050,11500,12000,468062,5538869500,8236.0,37.03,1.4567903108305003,324.0,0.83,100.0
004720,우리들제약,7610,8030,7540,7540,1391529,10836718000,3624.0,20.7,2.0794529525386314,364.0,0.0,0.0
118000,우리들휴브레인,2205,2335,2195,2280,2399554,5441749955,729.0,0.0,0.0,0.0,0.0,0.0
000030,우리은행,17450,17550,16950,17000,1853916,31669964550,30157.0,10.85,0.5638624013496037,1567.0,2.35,400.0
010050,우리종금,644,644,631,634,1896379,1207330820,363.0,12.68,1.7465134297520661,50.0,0.0,0.0
006980,우성사료,3065,3115,3035,3105,240119,741987760,5360.0,88.7,0.5791161380597015,35.0,0.81,25.0
017370,우신시스템,8660,8770,8520,8640,30841,265606750,6575.0,14.77,1.3144427281368822,585.0,0.35,30.0
105840,우진,6210,6230,5950,5980,355450,2138548110,6129.0,0.0,0.0,0.0,3.68,220.0
049800,우진플라임,9580,9660,9440,9660,6851,65481410,7991.0,6.53,1.2096420973595294,1480.0,0.0,0.0
016880,웅진,2130,2165,2120,2130,40711,87035685,4924.0,0.0,0.0,0.0,0.0,0.0
095720,웅진씽크빅,6660,6670,6490,6590,39579,260446650,8043.0,9.47,0.8193770980977247,696.0,0.0,0.0
103130,웅진에너지,7700,8240,7690,8080,517221,4143585660,3857.0,0.0,0.0,0.0,0.0,0.0
005820,원림,22750,23500,22750,23450,2901,66629350,39175.0,6.52,0.5986152879706446,3597.0,2.13,500.0
008600,윌비스,1690,1700,1665,1680,332398,559312175,2482.0,21.81,0.676697219983884,77.0,0.0,0.0
033270,유나이티드제약,23850,24100,23250,23400,92997,2180608650,10945.0,18.31,2.1365977615349476,1277.0,1.07,250.0
014830,유니드,46200,46650,45850,46100,9414,434516100,70614.0,8.22,0.652830440847424,5609.0,2.39,1100.0
000910,유니온,3830,3830,3750,3750,86632,327569510,8007.0,416.8,0.468433870363432,9.0,1.87,70.0
047400,유니온머티리얼,2550,2595,2530,2545,143749,368636695,2355.0,16.02,1.0813097133757963,159.0,1.38,35.0
011330,유니켐,1385,1420,1375,1400,60497,84534105,558.0,38.88,2.5080645161290325,36.0,0.0,0.0
077500,유니퀘스트,7280,7280,7120,7200,52931,379497390,6639.0,44.44,1.0843312245820154,162.0,1.11,80.0
002920,유성기업,3635,3635,3610,3630,11092,40091785,10108.0,10.61,0.3589638157894737,342.0,3.31,120.0
000700,유수홀딩스,6570,6570,6420,6420,20321,131198770,8024.0,20.58,0.8001464356929212,312.0,0.78,50.0
003470,유안타증권,3390,3400,3330,3350,129615,434834485,4860.0,22.05,0.6895318930041152,152.0,0.0,0.0
003475,유안타증권우,2320,2350,2285,2300,22031,50618835,0.0,0.0,0.0,0.0,0.0,0.0
011690,유양디앤유,5340,5370,5040,5180,606102,3139182940,1277.0,0.0,0.0,0.0,0.0,0.0
072130,유엔젤,3945,4100,3920,3970,16356,65057120,3538.0,0.0,0.0,0.0,0.0,0.0
000220,유유제약,11300,11700,11200,11550,45961,528180600,10345.0,11.7,1.1165765466408892,987.0,1.56,180.0
000225,유유제약1우,6830,7070,6780,6890,35624,246479310,0.0,0.0,0.0,0.0,2.76,190.0
000227,유유제약2우B,18800,21400,18600,20650,79281,1596900650,0.0,0.0,0.0,0.0,0.92,190.0
001200,유진투자증권,2945,2970,2880,2890,332480,967151995,6859.0,6.08,0.420922783933518,475.0,0.0,0.0
000100,유한양행,209500,211500,208500,210500,36987,7767497000,125867.0,13.99,1.6721657334726339,15042.0,0.95,2000.0
000105,유한양행우,164000,164500,163000,163000,36,5885500,0.0,0.0,0.0,0.0,1.26,2050.0
003460,유화증권,17600,17900,17450,17450,5457,95911050,30841.0,29.48,0.5659592749910833,592.0,4.87,850.0
003465,유화증권우,15750,15850,15750,15850,315,4975950,0.0,0.0,0.0,0.0,5.68,900.0
008730,율촌화학,16850,17400,16750,17100,91827,1572000250,12951.0,20.27,1.3206846961624585,844.0,2.92,500.0
008250,이건산업,8010,8010,7760,7980,9511,74939150,17104.0,117.4,0.4666452291861553,68.0,1.88,150.0
025820,이구산업,2305,2535,2280,2305,825781,1953752700,3020.0,17.06,0.7627276490066225,135.0,2.17,50.0
214320,이노션,71600,72800,70200,71200,32468,2321939900,32728.0,21.8,2.1758246952151064,3267.0,1.33,950.0
139480,이마트,218500,223000,217500,220000,40100,8817787000,276088.0,16.3,0.796993734787459,13502.0,0.68,1500.0
007660,이수페타시스,4440,4440,4305,4350,174178,754820780,4789.0,46.78,0.9084686260179579,93.0,2.3,100.0
005950,이수화학,17450,17450,17100,17100,59678,1029375950,19286.0,21.6,0.8867701959970964,792.0,2.92,500.0
015020,이스타코,817,817,809,813,85333,69247543,1002.0,0.0,0.0,0.0,0.0,0.0
093230,이아이디,336,343,334,339,756329,256213739,384.0,0.0,0.0,0.0,0.0,0.0
074610,이엔쓰리,3450,3450,3350,3380,54621,184918540,790.0,27.05,4.2795688291139244,125.0,0.0,0.0
102460,이연제약,34000,34200,32850,32900,26840,893667300,14994.0,36.0,2.1944777911164466,914.0,1.06,350.0
084680,이월드,1820,1870,1785,1815,1083801,1983341890,1415.0,78.94,1.283083038869258,23.0,0.0,0.0
000760,이화산업,18200,18200,17300,17450,252,4464850,39405.0,183.6,0.44269445501839866,95.0,0.0,0.0
014990,인디에프,1165,1175,1145,1155,50090,58112920,1114.0,0.0,0.0,0.0,0.0,0.0
006490,인스코비,1590,1610,1570,1575,369066,585023700,391.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,6200,6280,6060,6180,297641,1842921090,13004.0,8.83,0.4752143571208859,700.0,1.62,100.0
034590,인천도시가스,30700,30700,30550,30600,450,13769850,37218.0,14.68,0.8219804597237895,2084.0,4.08,1250.0
129260,인터지스,3005,3015,2990,2995,6167,18476225,6628.0,10.7,0.45215374170187084,280.0,4.01,120.0
023810,인팩,4780,4785,4645,4645,6589,30924330,10724.0,4.98,0.4333063543220813,933.0,3.23,150.0
249420,일동제약,20500,21850,20350,21850,239887,5107151750,13690.0,34.03,1.595913988312637,642.0,1.37,300.0
000230,일동홀딩스,14100,14350,13850,14250,17713,251623650,14507.0,0.91,0.9802358344247605,15624.0,1.05,150.0
013360,일성건설,932,1155,930,993,8599598,9269967196,1805.0,24.22,0.5501211911357341,41.0,2.01,20.0
013367,일성건설2우B,4105,5330,4105,4530,616118,3052946035,0.0,0.0,0.0,0.0,0.55,25.0
003120,일성신약,135000,135000,133500,134000,444,59679000,120339.0,59.7,1.113507985773523,2245.0,0.56,750.0
003200,일신방직,116500,117000,115500,117000,1164,135970000,282207.0,13.79,0.41454112141087923,8484.0,2.39,2800.0
007110,일신석재,1290,1305,1280,1300,243223,314238290,649.0,0.0,0.0,0.0,0.0,0.0
007570,일양약품,35050,35500,34400,34600,66007,2289599400,10241.0,106.44,3.3778134459525435,325.0,0.29,100.0
007575,일양약품우,24400,24400,23400,23750,322,7709050,0.0,0.0,0.0,0.0,0.53,125.0
008500,일정실업,27150,27650,26900,27350,568,15418850,49084.0,10.36,0.5571825849564013,2640.0,4.57,1250.0
081000,일진다이아,18400,18850,18150,18500,526659,9710707150,7520.0,44.78,2.4593957779255318,413.0,0.54,100.0
020760,일진디스플,9420,9420,9100,9190,245221,2261089890,2254.0,0.0,0.0,0.0,0.0,0.0
020150,일진머티리얼즈,35150,35850,34300,35700,426233,14964256300,7072.0,36.78,5.050140518947964,971.0,0.14,50.0
103590,일진전기,4520,4550,4450,4490,38999,174602380,8627.0,118.2,0.5205894285383099,38.0,1.34,60.0
015860,일진홀딩스,4935,4965,4910,4935,71596,353496365,5692.0,0.0,0.0,0.0,0.61,30.0
226320,잇츠한불,29450,30600,29300,30000,43293,1301552100,19446.0,8.94,1.5428976396174021,3357.0,2.34,701.0
033240,자화전자,20200,20250,19650,19950,87779,1744944000,15348.0,22.75,1.2999576492051081,877.0,2.01,400.0
000950,전방,20900,20900,20200,20500,487,9888500,96215.0,0.0,0.0,0.0,0.0,0.0
194370,제이에스코퍼레이션,14600,14900,13950,14450,45519,646577250,11641.0,17.44,1.241790868482089,829.0,1.73,250.0
025620,제이준코스메틱,6870,7080,6850,6870,952173,6628107330,1605.0,19.86,4.281211059190031,346.0,0.0,0.0
030000,제일기획,18400,18450,18000,18050,176390,3208492800,6632.0,20.72,2.7210541691797347,871.0,1.66,300.0
271980,제일약품,57100,60300,57100,59600,61334,3637716800,0.0,0.0,0.0,0.0,0.0,0.0
001560,제일연마,5690,5730,5650,5650,1143,6487860,7028.0,9.08,0.8034424800796812,622.0,2.83,160.0
002620,제일파마홀딩스,38000,40200,38000,38750,90434,3541683050,18939.0,55.38,2.046702571413485,700.0,0.18,70.0
006220,제주은행,6890,6950,6860,6860,12594,86867130,15168.0,6.03,0.45210517207278483,1137.0,1.46,100.0
089590,제주항공,33700,33750,32800,33650,87977,2917441000,10342.0,16.53,3.2544599690582094,2036.0,1.49,500.0
004910,조광페인트,10600,10600,10400,10550,6802,71412150,14317.0,6.09,0.7371445986414752,1733.0,3.79,400.0
004700,조광피혁,36250,36500,36000,36300,1233,44542550,30856.0,6.16,1.1762911791871922,5892.0,0.28,100.0
001550,조비,11550,11550,11350,11500,1865,21283300,8562.0,54.0,1.3433777154870357,213.0,0.0,0.0
000480,조선내화,86800,87500,82000,86800,860,73688000,135716.0,20.81,0.6394833696837514,4170.0,4.03,3500.0
120030,조선선재,72000,72000,70000,71700,1104,78009600,69878.0,6.08,1.026213096396577,11798.0,2.09,1500.0
018470,조일알미늄,1195,1225,1195,1205,88665,107476010,2835.0,2.53,0.4246720679012346,476.0,1.24,15.0
002600,조흥,279000,281000,270500,273000,298,81284500,188612.0,20.17,1.4473415497158186,13533.0,1.83,5000.0
185750,종근당,119000,122000,118000,120000,56932,6827103000,37650.0,27.56,3.187440239043825,4354.0,0.75,900.0
063160,종근당바이오,20950,21150,20850,21050,15727,330800850,25847.0,11.45,0.8148836180214338,1839.0,1.9,400.0
001630,종근당홀딩스,72500,73100,71900,72400,11791,853648500,71928.0,10.92,1.0067293856356356,6630.0,1.93,1400.0
044380,주연테크,599,605,598,602,344884,207082457,565.0,31.69,1.0655973451327434,19.0,0.0,0.0
013870,지엠비코리아,7710,8070,7680,7950,456367,3613629330,11628.0,7.76,0.6835225318197454,1024.0,1.89,150.0
071320,지역난방공사,72800,73000,71900,72000,6923,499313500,155889.0,6.58,0.4617671668623187,10943.0,5.28,3800.0
010580,지코,0,0,0,795,0,0,401.0,0.0,0.0,0.0,0.0,0.0
035000,지투알,11000,11250,10900,10950,8798,96650400,8817.0,11.88,1.2425942072133378,922.0,2.28,250.0
088790,진도,5330,5330,5230,5270,13987,73628780,7668.0,7.9,0.6870445764866979,667.0,3.8,200.0
003780,진양산업,3045,3045,2995,3000,16272,48908730,2726.0,29.12,1.1004677182685254,103.0,5.83,175.0
010640,진양폴리,1815,1845,1815,1825,2603,4766985,1764.0,2.6,1.0330647232851473,701.0,0.0,0.0
100250,진양홀딩스,3105,3125,3000,3070,68246,209331905,5394.0,10.2,0.5693623702261772,301.0,4.56,140.0
051630,진양화학,2485,2530,2475,2500,5327,13263365,2549.0,22.94,0.9808503334641036,109.0,3.0,75.0
011000,진원생명과학,7070,7170,6720,6740,270648,1879683400,2040.0,0.0,0.0,0.0,0.0,0.0
002780,진흥기업,1985,2105,1960,1975,261690,530891945,0.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,8490,10250,8460,8950,228359,2185016750,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,3850,4505,3800,4060,230523,974275505,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,2800,2800,2725,2760,44038,120888085,868.0,20.44,3.1786434331797233,135.0,0.0,0.0
000650,천일고속,94000,94800,94000,94500,484,45801300,27186.0,53.97,3.476027413006695,1751.0,8.47,8000.0
012600,청호컴넷,3260,3260,3055,3075,40476,124710055,3569.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,1100,1140,1060,1140,339578,379560265,1411.0,0.0,0.0,0.0,0.0,0.0
035720,카카오,149000,151500,147500,151000,565904,84791752000,50965.0,172.1,2.9619076817423724,877.0,0.1,148.0
006380,카프로,8030,8590,8030,8500,2600544,21825198940,6298.0,0.0,0.0,0.0,0.0,0.0
029460,케이씨텍,23400,24400,23400,23900,172976,4121228550,9479.0,15.91,2.5204333263002425,1502.0,0.63,150.0
145270,케이탑리츠,1005,1020,1000,1015,63599,64074140,,,,,,
058860,케이티스,2880,2910,2860,2860,51174,147393610,4520.0,9.69,0.6322594026548672,295.0,2.8,80.0
900140,코라오홀딩스,4835,4845,4775,4790,85447,410373920,,,,,,
007815,코리아써우,5700,5890,5700,5890,34237,201013590,0.0,0.0,0.0,0.0,1.78,105.0
007810,코리아써키트,16500,17400,16200,17350,227212,3834287200,12727.0,0.0,0.0,0.0,0.58,100.0
00781K,코리아써키트2우B,6400,6490,6230,6380,6581,41768150,0.0,0.0,0.0,0.0,1.65,105.0
152330,코리아오토글라스,18900,19100,18500,18600,48054,898166900,13964.0,8.82,1.332774231953595,2110.0,2.15,400.0
003690,코리안리,11300,11350,11200,11250,196585,2212804450,17543.0,8.63,0.6416911303653879,1304.0,2.89,325.0
192820,코스맥스,132500,136500,132000,134000,82398,11073867500,20990.0,34.75,6.382146260123869,3855.0,0.75,1000.0
044820,코스맥스비티아이,30500,31600,30200,31050,41524,1287909250,30219.0,19.31,1.0270090836890697,1607.0,0.64,200.0
005070,코스모신소재,13000,13250,12750,13100,407273,5282150600,3407.0,142.4,3.8445846786028763,92.0,0.0,0.0
005420,코스모화학,13150,13500,12900,13400,278164,3669028150,5561.0,0.0,0.0,0.0,0.0,0.0
071950,코아스,1110,1140,1075,1090,82172,89840670,797.0,0.0,0.0,0.0,0.0,0.0
002020,코오롱,80300,81300,76500,76700,234735,18488553100,45691.0,49.38,1.678216169486332,1553.0,0.65,500.0
003070,코오롱글로벌,10400,11150,9990,10000,1060883,10927756990,20573.0,27.25,0.48611043600836046,367.0,1.5,150.0
003075,코오롱글로벌우,24200,29100,24000,29100,223272,5985826550,0.0,0.0,0.0,0.0,1.2,350.0
144620,코오롱머티리얼,2365,2455,2360,2395,442122,1063825105,4123.0,43.56,0.5811150861023526,55.0,0.84,20.0
002025,코오롱우,33050,35200,31750,31750,51028,1725077250,0.0,0.0,0.0,0.0,1.73,550.0
120110,코오롱인더,71000,71200,70200,70600,96521,6815085400,70954.0,11.58,0.9950588585562478,6098.0,1.56,1100.0
120115,코오롱인더우,31200,31600,31200,31500,11604,365330500,0.0,0.0,0.0,0.0,3.65,1150.0
138490,코오롱플라스틱,6860,7000,6860,6940,45711,316738870,4596.0,13.19,1.5092743690165362,526.0,1.44,100.0
021240,코웨이,97000,98900,96600,97200,114905,11183474900,15486.0,29.62,6.274699728787292,3280.0,3.29,3200.0
031820,콤텍시스템,1575,1595,1555,1565,138396,216925300,1770.0,12.23,0.884180790960452,128.0,0.0,0.0
192400,쿠쿠전자,133000,133500,131500,131500,30477,4024041000,57546.0,13.28,2.284626103465054,9899.0,2.36,3100.0
264900,크라운제과,16650,16950,16600,16650,85979,1438478400,0.0,0.0,0.0,0.0,0.0,0.0
26490K,크라운제과우,11100,11250,11000,11100,19293,213735900,0.0,0.0,0.0,0.0,0.0,0.0
005740,크라운해태홀딩스,17800,17950,17350,17800,190211,3367174700,18660.0,7.58,0.9535604233654876,2348.0,1.12,200.0
005745,크라운해태홀딩스우,15350,15700,15250,15550,26445,409194800,0.0,0.0,0.0,0.0,1.32,205.0
039490,키움증권,72300,72900,71700,72100,71384,5138757000,56278.0,8.86,1.2817269847897936,8142.0,1.18,850.0
012170,키위미디어그룹,786,802,760,760,5256702,4075144462,522.0,0.0,0.0,0.0,0.0,0.0
015890,태경산업,5180,5180,5100,5140,16923,86966140,6047.0,61.2,0.8499669257483049,84.0,3.89,200.0
006890,태경화학,4700,4790,4690,4775,7332,34813535,8244.0,14.51,0.57897505003639,329.0,3.14,150.0
003240,태광산업,1142000,1155000,1128000,1142000,867,989598000,2283683.0,67.25,0.5002339422765769,16987.0,0.15,1750.0
011280,태림포장,2185,2185,2130,2150,20496,44081510,4390.0,0.0,0.0,0.0,0.37,8.0
004100,태양금속,2060,2060,2025,2060,167840,342767010,2680.0,7.69,0.769140625,268.0,0.97,20.0
004105,태양금속우,3870,3920,3835,3860,20566,79847140,0.0,0.0,0.0,0.0,0.65,25.0
009410,태영건설,8250,8340,8150,8180,60783,499961450,10477.0,8180.0,0.7807578505297318,1.0,0.0,0.0
009415,태영건설우,4880,5100,4820,4935,111587,555397080,0.0,0.0,0.0,0.0,0.0,0.0
001420,태원물산,3585,3585,3520,3545,23203,82335305,4271.0,18.19,0.8303822289861859,195.0,2.82,100.0
007980,태평양물산,3395,3870,3380,3600,106331,378258570,2558.0,0.0,0.0,0.0,0.0,0.0
078000,텔코웨어,11950,11950,11800,11900,11006,130500150,10850.0,14.88,1.0973502304147464,800.0,4.2,500.0
214420,토니모리,19100,19900,18900,18900,265409,5154801350,7205.0,25.84,2.6220376474670366,731.0,1.22,230.0
140890,트러스제7호,0,0,0,3210,0,0,,,,,,
019180,티에이치엔,1670,1795,1630,1685,210829,360244035,1991.0,1.9,0.8456786005775992,886.0,3.26,55.0
004870,티웨이홀딩스,3635,3735,3635,3700,410099,1513353190,728.0,72.56,5.083361950549451,51.0,0.0,0.0
134790,팀스,20250,21000,20000,20300,2591,52523750,10779.0,253.8,1.8832915854903052,80.0,0.0,0.0
005690,파미셀,4045,4090,4005,4020,222993,899308725,1620.0,0.0,0.0,0.0,0.0,0.0
036580,팜스코,11600,11750,11450,11450,70328,816483350,7907.0,15.45,1.4481808049829266,741.0,0.87,100.0
028670,팬오션,5750,5790,5460,5480,3719868,20705968440,4754.0,29.78,1.1526609171224231,184.0,0.0,0.0
010820,퍼스텍,3515,3535,3470,3495,158919,555584280,1466.0,0.0,0.0,0.0,0.0,0.0
016800,퍼시스,34000,34000,33700,33900,562,18975250,32013.0,13.87,1.0591095316746322,2445.0,2.06,700.0
001020,페이퍼코리아,2080,2085,2015,2025,292667,597439925,5200.0,0.0,0.0,0.0,0.0,0.0
090080,평화산업,1625,1640,1610,1615,61758,99757120,1573.0,35.12,1.027177368086459,46.0,3.1,50.0
010770,평화홀딩스,3410,3430,3370,3400,2188,7407575,9406.0,8.15,0.3612479733680629,417.0,4.41,150.0
058430,포스코강판,29500,30050,29500,29650,9468,281606800,34051.0,5.72,0.8709711168541305,5186.0,3.37,1000.0
047050,포스코대우,20050,20100,19300,19500,331521,6478111500,22093.0,19.95,0.882370122889603,977.0,2.56,500.0
017810,풀무원,113000,113000,110000,110500,2839,314972000,68303.0,22.12,1.6173539229609242,4993.0,0.92,1020.0
103140,풍산,55500,55700,54500,54600,81033,4444617500,43990.0,11.12,1.2413645146624233,4912.0,1.28,700.0
005810,풍산홀딩스,56700,56700,55900,56200,4760,267280500,80826.0,5.99,0.6947283458447777,9377.0,2.49,1400.0
033180,필룩스,2920,2940,2875,2890,102311,297193325,2950.0,13.26,0.9797298728813559,218.0,2.7,78.0
086790,하나금융지주,47300,47400,46800,46900,842391,39687044850,75971.0,10.61,0.6173940961024601,4421.0,2.24,1050.0
099340,하나니켈1호,1470,1480,1445,1450,124433,181339790,,,,,,
099350,하나니켈2호,2275,2360,2210,2290,63543,146814230,,,,,,
039130,하나투어,93100,93200,90200,90600,48843,4431290300,16312.0,124.6,5.554338830308975,727.0,1.66,1500.0
172580,하이골드12호,2330,2330,2320,2320,6931,16089430,,,,,,
153360,하이골드3호,1710,1710,1700,1700,36609,62295265,,,,,,
159650,하이골드8호,1265,1295,1250,1255,139802,176489135,,,,,,
071090,하이스틸,20400,21050,20400,20800,1981,41272200,62974.0,10.67,0.33045631927462127,1950.0,0.72,150.0
019490,하이트론,4695,4695,4410,4530,1547,7001215,7989.0,6.93,0.5672819658280135,654.0,0.0,0.0
000080,하이트진로,25950,26250,25950,26100,173779,4534579900,18118.0,47.38,1.4407564300695441,551.0,3.45,900.0
000087,하이트진로2우B,19300,19300,19050,19300,624,11978750,0.0,0.0,0.0,0.0,4.92,950.0
000140,하이트진로홀딩스,10700,10800,10600,10650,10366,111236450,22441.0,8.34,0.4747991956686422,1277.0,1.88,200.0
000145,하이트진로홀딩스우,9940,9990,9900,9990,89,883290,0.0,0.0,0.0,0.0,2.5,250.0
152550,한국ANKOR유전,1880,1905,1880,1900,33165,62672695,,,,,,
036460,한국가스공사,42100,42450,41250,41500,210990,8782715950,100460.0,0.0,0.0,0.0,0.0,0.0
005430,한국공항,47700,48450,47000,47900,5308,255081300,88992.0,8.4,0.5381145566455412,5702.0,1.04,500.0
071050,한국금융지주,65400,65800,64100,64800,110841,7171012800,54848.0,13.55,1.181597323512252,4784.0,1.23,800.0
071055,한국금융지주우,35850,36000,35550,35800,18832,673806350,0.0,0.0,0.0,0.0,2.41,862.0
010040,한국내화,3150,3285,3110,3285,99439,315923975,4725.0,12.17,0.6955357142857143,270.0,0.76,25.0
025540,한국단자,70600,71400,70100,70100,10649,749863400,58993.0,10.86,1.1876779872188226,6452.0,1.0,700.0
004090,한국석유,107000,107000,104500,106000,1203,126970000,212575.0,5.78,0.499024608961543,18349.0,1.42,1500.0
002960,한국쉘석유,395500,397500,391500,392000,1026,403571500,74861.0,18.7,5.235605822791574,20956.0,4.85,19000.0
002000,한국유리,31150,31700,30900,31200,2093,65759250,53899.0,12.92,0.5789778683277983,2415.0,2.48,775.0
002005,한국유리우,25000,25500,25000,25500,152,3823150,0.0,0.0,0.0,0.0,3.24,825.0
123890,한국자산신탁,8570,8570,8400,8400,86861,733295790,4425.0,10.05,1.8981214689265538,836.0,2.38,200.0
015760,한국전력,41800,41900,40100,40400,2027001,82245336700,111725.0,3.68,0.3616287200716044,10980.0,4.9,1980.0
006200,한국전자홀딩스,899,899,873,895,93007,82169769,2516.0,0.0,0.0,0.0,0.0,0.0
002300,한국제지,26600,26600,26100,26350,2613,68485050,99905.0,7.2,0.2635978398228317,3658.0,2.28,600.0
023350,한국종합기술,6040,6480,6010,6090,265743,1664372070,11178.0,21.75,0.5448201825013419,280.0,1.64,100.0
025890,한국주강,2340,2340,2210,2260,63372,143501830,5544.0,0.0,0.0,0.0,0.0,0.0
000970,한국주철관,9370,9370,9090,9140,2260,20672310,10868.0,8.05,0.8403757016010306,1135.0,2.19,200.0
104700,한국철강,40250,40250,39000,39100,6223,244721950,83491.0,7.73,0.4681372842581835,5056.0,2.3,900.0
017960,한국카본,5990,6050,5880,5930,109979,653555420,7189.0,14.75,0.824801780497983,402.0,2.19,130.0
161890,한국콜마,78100,80200,78000,79300,120182,9548399400,12790.0,31.52,6.199633502736513,2516.0,0.32,250.0
024720,한국콜마홀딩스,39650,40950,39500,40850,76570,3108404650,15092.0,18.56,2.707133746355685,2201.0,0.38,155.0
161390,한국타이어,58800,60000,58500,58900,162028,9592159600,48027.0,8.36,1.2265707961146854,7047.0,0.68,400.0
000240,한국타이어월드와이드,20400,20850,20350,20350,145736,2991734700,30138.0,7.14,0.6757270721348464,2852.0,1.47,300.0
034830,한국토지신탁,3400,3425,3345,3370,428744,1446185760,2230.0,9.63,1.5118764013452914,350.0,2.23,75.0
007280,한국특수형강,2080,2210,2070,2195,844693,1823026295,3266.0,6.77,0.6715640309246785,324.0,0.0,0.0
168490,한국패러랠,2385,2385,2325,2340,10195,23819985,,,,,,
010100,한국프랜지,9760,9800,9670,9750,16099,156521000,38077.0,4.59,0.256270394529506,2126.0,2.56,250.0
047810,한국항공우주,58600,58800,56000,56700,1920113,109689981300,14427.0,20.61,3.929880822416303,2751.0,1.2,680.0
123690,한국화장품,15100,15600,14950,15300,851370,13028966800,3466.0,16.81,4.414130121177149,910.0,0.0,0.0
003350,한국화장품제조,33500,34200,33500,34200,108722,3695837150,9711.0,12.89,3.52165875038616,2653.0,0.29,100.0
011500,한농화성,3960,3965,3930,3940,9909,39101640,6492.0,6.88,0.6071493039510166,573.0,2.79,110.0
002390,한독,24200,24250,23750,23900,6652,159108700,22302.0,0.0,0.0,0.0,0.52,125.0
014790,한라,4040,4050,3970,4040,19442,78249630,7329.0,33.12,0.5514053759039432,122.0,0.0,0.0
060980,한라홀딩스,65100,65900,64300,65100,31306,2041436700,85129.0,9.22,0.7647548132833699,7062.0,1.92,1250.0
053690,한미글로벌,9110,9170,9050,9110,26143,238310200,9014.0,9.84,1.0112394608386954,926.0,3.29,300.0
042700,한미반도체,9640,9850,9490,9550,470769,4523065670,3292.0,16.44,2.9010290097205345,581.0,2.09,200.0
008930,한미사이언스,99800,102000,97100,98500,223259,22118060600,10376.0,752.0,9.494217424826523,131.0,0.0,0.0
128940,한미약품,513000,522000,499500,505000,90025,45559635000,59097.0,240.9,8.547216863800193,2097.0,0.0,0.0
009240,한샘,167500,169000,165500,168000,48856,8178983500,23007.0,23.81,7.3009681835962965,7054.0,0.65,1100.0
020000,한섬,29400,29550,28500,28950,87972,2537558400,35743.0,11.26,0.8097763460677615,2571.0,1.04,300.0
003680,한성기업,6630,6650,6520,6630,1302,8597380,9684.0,0.0,0.0,0.0,0.0,0.0
105630,한세실업,25250,26800,25050,26650,550545,14303286000,11254.0,22.69,2.3687411142704815,1175.0,1.24,330.0
069640,한세엠케이,12300,12400,11950,12050,28098,339245100,12061.0,30.44,0.9993574330486693,396.0,1.66,200.0
016450,한세예스24홀딩스,8820,9880,8820,9600,186491,1754806060,6623.0,24.69,1.450013211535558,389.0,1.67,160.0
010420,한솔PNS,1380,1680,1370,1515,9113637,14412051145,1618.0,48.88,0.9364184177997528,31.0,0.99,15.0
009180,한솔로지스틱스,2225,2235,2195,2235,33411,73898655,2672.0,10.11,0.8361421687874252,221.0,0.89,20.0
213500,한솔제지,16350,16350,15950,15950,190569,3056762200,21417.0,6.73,0.7447920314469814,2370.0,4.39,700.0
014680,한솔케미칼,73300,75000,72900,74900,83372,6179046300,24998.0,14.88,2.9970428884310745,5034.0,1.34,1000.0
