,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
083620,아시아15호,5010,5040,5010,5040,7689,37826290,,,,,,
020560,아시아나항공,4290,4295,4255,4270,685918,2758474735,4252.0,0.0,0.0,0.0,0.0,0.0
122900,아이마켓코리아,10550,10800,10550,10650,97643,1042870050,10657.0,9.1,0.9992331917988176,1170.0,4.69,500.0
010780,아이에스동서,43350,44450,43250,44450,92655,4071660150,20488.0,11.63,2.1700805044416245,3822.0,1.12,500.0
039570,아이콘트롤스,29500,30100,29500,30100,9253,274858100,19381.0,13.54,1.552929979748207,2223.0,0.83,250.0
033660,아주캐피탈,7290,7310,7220,7310,1535285,11221059800,12297.0,9.08,0.594282396112873,805.0,5.47,400.0
101140,아티스,2760,2760,2665,2745,116988,318386490,389.0,0.0,0.0,0.0,0.0,0.0
001780,알루코,5110,5250,5100,5230,621737,3230034810,2504.0,16.7,2.087890625,313.0,0.96,50.0
002250,알보젠코리아,23400,23700,23200,23500,8157,191744500,16128.0,22.77,1.4567289806547619,1032.0,0.0,0.0
007630,암니스,4870,4885,4725,4745,115316,549555675,324.0,0.0,0.0,0.0,0.0,0.0
161000,애경유화,13250,13250,12750,12850,235225,3040448550,6513.0,14.52,1.9734749251497006,885.0,1.48,190.0
011090,에넥스,2290,2310,2280,2290,97610,223532590,996.0,14.87,2.298741842369478,154.0,1.31,30.0
005850,에스엘,21450,21800,21100,21450,71480,1532210250,23633.0,10.9,0.9070886710320315,1967.0,1.21,260.0
012750,에스원,89700,90300,88400,89100,64125,5703583400,26138.0,19.55,3.4108691129772746,4561.0,1.35,1200.0
023960,에쓰씨엔지니어링,4050,5260,4035,5260,2406776,12091410885,2008.0,23.6,2.6202222360557768,223.0,0.0,0.0
078520,에이블씨엔씨,21300,22350,21300,22350,115977,2546795150,13241.0,19.7,1.6874362774714902,1134.0,1.34,300.0
015260,에이엔피,2800,2880,2720,2830,851036,2397351645,1337.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,260000,260500,249500,249500,205021,51629217500,80693.0,32.7,3.092011543752246,7633.0,1.1,2747.0
138250,엔에스쇼핑,148500,151000,148000,150000,4994,745714500,99050.0,7.47,1.5147122665320545,20088.0,0.0,0.0
085310,엔케이,2905,3055,2900,3020,1131489,3391042610,3308.0,0.0,0.0,0.0,0.0,0.0
229640,엘에스전선아시아,5540,5600,5500,5590,91517,507958940,3553.0,24.62,1.5732831410075991,227.0,2.24,125.0
069640,엠케이트렌드,13400,13500,13150,13350,29702,396043850,12001.0,46.34,1.1121573202233148,288.0,1.5,200.0
014440,영보화학,5880,5980,5820,5930,146367,863906460,5230.0,12.67,1.133926864244742,468.0,1.69,100.0
111770,영원무역,29200,31700,28700,31350,283024,8756983200,26554.0,10.7,1.1813986357987498,2931.0,0.64,200.0
009970,영원무역홀딩스,58400,60800,58400,60000,5667,337027000,59705.0,8.22,1.0044756511179969,7297.0,0.83,500.0
003520,영진약품,8640,8850,8560,8650,2769117,24139947310,565.0,455.2,15.30929203539823,19.0,0.0,0.0
000670,영풍,1077000,1096000,1074000,1086000,479,518692000,1400868.0,14.49,0.7753585355204773,74949.0,0.9,9750.0
006740,영풍제지,3185,3185,3075,3150,66834,209845935,4012.0,0.0,0.0,0.0,1.27,40.0
012280,영화금속,1880,1945,1870,1895,977047,1865327560,1276.0,6.79,1.484442349137931,279.0,2.64,50.0
012160,영흥철강,1570,1590,1560,1580,126407,199038805,2005.0,19.52,0.788411783042394,81.0,3.16,50.0
015360,예스코,37650,37850,37250,37500,798,29887700,98479.0,11.98,0.3805345714568588,3129.0,3.33,1250.0
007310,오뚜기,669000,675000,648000,666000,5141,3398559000,274241.0,21.53,2.4285377642292727,30932.0,0.78,5200.0
002630,오리엔트바이오,1690,1715,1670,1670,975822,1648767320,495.0,0.0,0.0,0.0,0.0,0.0
001800,오리온,649000,662000,646000,653000,6486,4241137000,230704.0,21.12,2.8307192333032805,30914.0,0.92,6000.0
010600,와이비로드,1975,2030,1975,2025,31705,63770225,2385.0,56.25,0.8490566037735849,36.0,0.0,0.0
070960,용평리조트,8300,8400,8210,8320,115335,958664350,8231.0,27.19,1.0107368484995747,306.0,0.0,0.0
004720,우리들제약,17500,17500,17000,17250,281412,4828764550,3046.0,74.0,5.66053841103086,233.0,0.0,0.0
118000,우리들휴브레인,10700,10750,10250,10550,306674,3202636250,480.0,0.0,0.0,0.0,0.0,0.0
000030,우리은행,13350,13400,13150,13250,1597993,21148281100,28385.0,10.18,0.46657648185661443,1301.0,3.77,500.0
010050,우리종금,671,676,660,675,2367039,1582169758,312.0,30.69,2.1638621794871793,22.0,0.0,0.0
006980,우성사료,3265,3275,3190,3250,614870,1983937030,5384.0,0.0,0.0,0.0,0.77,25.0
017370,우신시스템,3550,3565,3510,3510,44410,156565165,6851.0,3.38,0.512729950463436,1039.0,0.85,30.0
105840,우진,7220,7220,7100,7110,60278,429060160,6377.0,9.13,1.1156438666300768,779.0,2.81,200.0
049800,우진플라임,7660,8030,7660,8000,80318,637612460,6578.0,0.0,0.0,0.0,0.0,0.0
016880,웅진,2450,2510,2430,2490,91260,225036560,5870.0,4.31,0.42425335391822827,578.0,0.0,0.0
095720,웅진씽크빅,8950,9180,8950,9000,20192,182235160,7421.0,22.95,1.2124545209540494,392.0,0.0,0.0
103130,웅진에너지,4370,4525,4335,4510,146807,655627990,5348.0,0.0,0.0,0.0,0.0,0.0
005820,원림,23200,23300,22700,23200,600,13824550,36973.0,15.87,0.6274261792389041,1462.0,1.08,250.0
008600,윌비스,3100,3165,3070,3160,1363902,4249209045,2395.0,39.5,1.3194154488517744,80.0,0.63,20.0
033270,유나이티드제약,17950,18500,17950,18400,38107,693131550,10612.0,13.29,1.7331381926121372,1384.0,1.2,220.0
014830,유니드,46450,46900,46250,46650,5597,260265300,67447.0,5.47,0.6921175144928611,8536.0,2.36,1100.0
000910,유니온,5000,5200,4330,4330,2286318,10772219020,7871.0,0.0,0.0,0.0,1.62,70.0
011330,유니켐,1560,1560,1515,1535,62795,96152035,409.0,56.84,3.7525213936430317,27.0,0.0,0.0
077500,유니퀘스트,7200,7360,7170,7200,264659,1914212840,6258.0,83.75,1.1509268136784916,86.0,2.78,200.0
002920,유성기업,4450,4450,4400,4440,32930,145539900,9902.0,9.51,0.44840925444354673,467.0,2.7,120.0
000700,유수홀딩스,6090,6150,6020,6100,104459,636913750,8087.0,7.59,0.7545733121058489,804.0,1.23,75.0
003470,유안타증권,3200,3200,3145,3165,268151,849868965,4657.0,11.22,0.6793402404981748,282.0,0.0,0.0
003475,유안타증권우,2210,2240,2205,2225,14769,32579675,0.0,0.0,0.0,0.0,0.0,0.0
011690,유양디앤유,3160,3180,3105,3145,304557,957836820,1039.0,73.1,3.026347449470645,43.0,0.0,0.0
072130,유엔젤,5060,5110,5030,5100,12167,61681730,3986.0,39.84,1.2794781736076266,128.0,1.96,100.0
000220,유유제약,9190,9320,9140,9320,12570,115715280,9768.0,0.0,0.0,0.0,1.93,180.0
000225,유유제약1우,5980,5990,5930,5980,533,3171840,0.0,0.0,0.0,0.0,3.18,190.0
000227,유유제약2우B,12500,12550,12150,12500,83,1029600,0.0,0.0,0.0,0.0,1.52,190.0
001200,유진투자증권,2400,2420,2375,2410,79443,190831595,6334.0,4.5,0.3808020208399116,536.0,0.0,0.0
000100,유한양행,204000,207500,201000,205000,59093,12134046500,119762.0,16.66,1.7119101321788213,12309.0,0.98,2000.0
000105,유한양행우,163000,165000,163000,164500,97,15899000,0.0,0.0,0.0,0.0,1.25,2050.0
003460,유화증권,15750,15800,15700,15700,103,1621050,31638.0,19.95,0.4963369800556293,787.0,4.46,700.0
003465,유화증권우,14850,14850,14800,14800,2007,29703650,0.0,0.0,0.0,0.0,5.07,750.0
008730,율촌화학,13950,14150,13950,13950,21850,307275800,12694.0,24.73,1.098959153930991,564.0,3.58,500.0
008250,이건산업,11000,11100,10900,11100,27683,305539350,16905.0,61.66,0.6564995563442768,180.0,1.35,150.0
025820,이구산업,2590,2590,2500,2500,896526,2258727505,2899.0,0.0,0.0,0.0,0.0,0.0
214320,이노션,56700,57500,56100,57100,54615,3110943000,30246.0,15.44,1.8869416617073331,3697.0,1.58,900.0
139480,이마트,186500,186500,182000,184500,61297,11266834000,250613.0,11.31,0.7366285368276985,16319.0,0.81,1500.0
007660,이수페타시스,4290,4370,4290,4365,161184,701175575,4767.0,11.14,0.9161160058737151,392.0,2.06,90.0
005950,이수화학,16700,16700,16250,16500,39103,642145500,19380.0,0.0,0.0,0.0,1.82,300.0
015020,이스타코,1910,1970,1830,1845,2247505,4270119305,1187.0,61.5,1.5543386689132266,30.0,0.0,0.0
093230,이아이디,745,758,730,734,1254440,929971876,589.0,0.0,0.0,0.0,0.0,0.0
074610,이엔쓰리,2890,2900,2710,2890,336530,950299095,529.0,65.7,5.463610586011342,44.0,0.0,0.0
102460,이연제약,27750,28600,27600,28500,8322,236345600,16886.0,32.4,1.6869059427928461,879.0,1.05,300.0
084680,이월드,1905,1905,1865,1895,69014,130189855,1396.0,0.0,0.0,0.0,0.0,0.0
000760,이화산업,19400,19700,19200,19700,54,1040750,39104.0,0.0,0.0,0.0,0.0,0.0
014990,인디에프,1800,1920,1770,1900,2321013,4308071035,1281.0,0.0,0.0,0.0,0.0,0.0
006490,인스코비,1855,1870,1800,1815,778125,1419993445,344.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,5110,5180,5060,5110,13927,71364790,13268.0,6.27,0.3851121471774194,815.0,2.94,150.0
034590,인천도시가스,32000,32200,31850,32050,320,10246050,36467.0,18.45,0.8789612012230236,1737.0,3.9,1250.0
129260,인터지스,3810,3835,3720,3770,448025,1684153240,6427.0,8.29,0.5868248696903687,455.0,2.65,100.0
023810,인팩,6430,6540,6380,6410,21429,137718140,10063.0,6.06,0.6363841392974262,1057.0,2.18,140.0
249420,일동제약,19550,20000,19300,20000,67235,1326923200,14368.0,0.0,0.0,0.0,0.0,0.0
000230,일동홀딩스,25550,26400,25550,26300,17645,460405200,13667.0,30.88,1.9247457379088315,852.0,1.14,300.0
013360,일성건설,8750,8750,8600,8700,721,6250710,16698.0,21.97,0.520998023715415,396.0,0.0,0.0
013367,일성건설2우B,40650,44650,40650,41500,9209,394121650,0.0,0.0,0.0,0.0,0.6,250.0
003120,일성신약,122000,122000,119500,121500,612,73701000,119678.0,1.65,1.0144804084971757,73565.0,0.62,750.0
003200,일신방직,129500,131000,128500,130500,587,76269000,276116.0,15.88,0.4727753405724406,8219.0,1.92,2500.0
007110,일신석재,1330,1350,1315,1350,452862,602625535,676.0,0.0,0.0,0.0,0.0,0.0
007570,일양약품,40150,41400,39650,40750,72444,2963782700,10000.0,200.8,4.075225,203.0,0.0,0.0
007575,일양약품우,24750,25500,24750,25100,393,9827350,0.0,0.0,0.0,0.0,0.0,0.0
008500,일정실업,29500,29650,29300,29400,806,23817150,48013.0,4.96,0.6126132180346989,5929.0,4.25,1250.0
081000,일진다이아,8830,8980,8740,8840,59182,523486890,7152.0,9.27,1.2369769819630871,954.0,1.7,150.0
020760,일진디스플,4900,5090,4830,5060,186140,930471415,4615.0,0.0,0.0,0.0,0.0,0.0
020150,일진머티리얼즈,13250,13850,13150,13550,270423,3666811000,5945.0,0.0,0.0,0.0,0.0,0.0
103590,일진전기,4870,4935,4825,4850,43150,209833760,8664.0,21.56,0.5599679709141274,225.0,1.65,80.0
015860,일진홀딩스,6400,6420,6280,6400,73628,466789220,5808.0,17.48,1.1018046229338843,366.0,1.09,70.0
226320,잇츠스킨,42450,42850,42050,42550,13379,568525800,18133.0,7.95,2.345354895080792,5350.0,4.5,1915.0
033240,자화전자,16550,17000,16550,16650,84717,1421121050,14821.0,13.81,1.1239373186694555,1206.0,2.4,400.0
000950,전방,26250,26750,26200,26700,1756,46552650,107574.0,0.0,0.0,0.0,0.0,0.0
194370,제이에스코퍼레이션,17150,17150,16700,16950,12855,217413700,7990.0,8.08,2.121139705882353,2098.0,1.47,250.0
025620,제이준,5150,5400,5140,5340,650932,3456775290,633.0,0.0,0.0,0.0,0.0,0.0
030000,제일기획,15450,15450,15250,15400,77740,1193459200,6832.0,20.0,2.2540983606557377,770.0,1.95,300.0
002620,제일약품,75300,79000,74600,77000,189395,14580219900,16255.0,101.3,4.73685019993848,760.0,0.08,60.0
001560,제일연마,6230,6270,6130,6240,7615,46951600,6672.0,17.73,0.9356264988009593,352.0,2.56,160.0
006220,제주은행,7650,7650,7580,7600,27102,205803810,14371.0,8.67,0.5292070402198873,877.0,1.32,100.0
089590,제주항공,26300,26350,25750,25950,49582,1284772450,8948.0,12.63,2.8998431912159144,2054.0,1.54,400.0
004910,조광페인트,11350,11500,11200,11400,41426,469544300,12975.0,6.2,0.8781629335260116,1838.0,2.19,250.0
004700,조광피혁,41150,42200,40950,42200,6085,252875100,26637.0,20.62,1.5849898637233923,2047.0,0.0,0.0
001550,조비,12400,12550,12300,12350,27296,338131250,7977.0,32.84,1.5481070577911495,376.0,0.0,0.0
000480,조선내화,88100,88400,87700,88200,823,72535000,128194.0,18.36,0.6881507471098491,4805.0,4.54,4000.0
120030,조선선재,68000,68700,67500,68700,2352,159779400,59848.0,5.83,1.1481351716013901,11790.0,0.0,0.0
018470,조일알미늄,1715,1830,1690,1715,4395758,7688766895,2371.0,0.0,0.0,0.0,0.87,15.0
002600,조흥,171000,178000,171000,177000,175,30585500,177946.0,16.0,0.9946388230137233,11062.0,1.41,2500.0
185750,종근당,102000,106000,100000,103500,53216,5517095000,33432.0,0.0,0.0,0.0,0.58,600.0
063160,종근당바이오,22600,23300,22500,22850,28060,644270250,24357.0,17.62,0.9385238329843577,1297.0,1.53,350.0
001630,종근당홀딩스,66600,69000,66500,68600,12193,834622300,65402.0,17.53,1.0491622962600533,3914.0,1.75,1200.0
044380,주연테크,1225,1300,1220,1295,1017137,1287125080,462.0,0.0,0.0,0.0,0.0,0.0
900050,중국원양자원,1260,1335,1245,1280,1394918,1795888975,,,,,,
013870,지엠비코리아,4900,4920,4870,4915,1252,6128500,10884.0,7.84,0.45163377721885334,627.0,2.44,120.0
071320,지역난방공사,71900,71900,71300,71800,14379,1028891300,148691.0,7.18,0.48300444588105534,10003.0,5.04,3620.0
010580,지코,1020,1030,1000,1005,511485,516930025,434.0,0.0,0.0,0.0,0.0,0.0
035000,지투알,8160,8170,8110,8170,499,4064880,8144.0,11.41,1.0028088163064832,716.0,2.45,200.0
088790,진도,5200,5390,5170,5330,46330,242444260,7138.0,17.77,0.7466639815074251,300.0,2.81,150.0
003780,진양산업,4435,4475,4380,4400,78303,345183510,2809.0,10.76,1.566374265752937,409.0,4.55,200.0
010640,진양폴리,2435,2455,2385,2435,49606,119592775,1068.0,0.0,0.0,0.0,1.03,25.0
100250,진양홀딩스,3335,3395,3335,3365,47230,158842080,5205.0,21.56,0.6462536023054755,156.0,4.16,140.0
051630,진양화학,3765,3785,3735,3750,28780,108070875,2516.0,17.52,1.4898027623211447,214.0,3.33,125.0
011000,진원생명과학,12000,12100,11700,11850,152528,1801388650,2451.0,133.1,4.833996328029376,89.0,0.0,0.0
002780,진흥기업,2290,2375,2255,2335,400489,926577625,429.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,7780,7840,7630,7800,6822,52855070,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,3620,3770,3620,3690,8234,30182160,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,2730,2775,2700,2725,94207,256172625,534.0,0.0,0.0,0.0,0.0,0.0
000650,천일고속,90800,92000,90700,91000,1074,97843900,34411.0,28.06,2.644697553108018,3243.0,6.59,6000.0
012600,청호컴넷,4840,4855,4740,4795,2827,13508440,3646.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,1515,1600,1515,1540,2034075,3173977215,1411.0,0.0,0.0,0.0,0.0,0.0
006380,카프로,6300,6530,6300,6410,680617,4373905280,6505.0,0.0,0.0,0.0,0.0,0.0
029460,케이씨텍,15300,15600,15150,15500,114817,1770989900,8482.0,11.61,1.8272241953548691,1335.0,0.97,150.0
145270,케이탑리츠,2650,2735,2450,2470,4534818,11668548315,,,,,,
058860,케이티스,3660,3670,3630,3665,60471,220413440,4477.0,8.33,0.8184889434889435,440.0,2.73,100.0
900140,코라오홀딩스,7900,8150,7890,8130,210524,1696226970,,,,,,
090970,코리아01호,903,913,900,909,34658,31356072,,,,,,
090980,코리아02호,705,724,700,722,25965,18323105,,,,,,
090990,코리아03호,670,670,623,630,11896,7495490,,,,,,
091000,코리아04호,626,626,600,619,10825,6612507,,,,,,
007815,코리아써우,4340,4340,4340,4340,275,1193500,0.0,0.0,0.0,0.0,2.42,105.0
007810,코리아써키트,10850,10950,10450,10550,257755,2725519350,13095.0,73.25,0.8054982817869416,144.0,0.95,100.0
00781K,코리아써키트2우B,5390,5390,5360,5360,13,70040,0.0,0.0,0.0,0.0,1.96,105.0
152330,코리아오토글라스,16550,16550,16150,16200,30554,498371000,11895.0,9.71,1.3625518862967634,1669.0,2.16,350.0
003690,코리안리,11650,11700,11550,11650,127426,1481342650,16755.0,7.6,0.695051850193972,1532.0,3.0,350.0
192820,코스맥스,119500,124000,117500,123500,74983,9166326000,10603.0,53.66,11.649220739413373,2302.0,0.57,700.0
044820,코스맥스비티아이,34850,36750,34350,36400,27636,996335600,29081.0,43.5,1.2520030260307418,837.0,0.36,130.0
005070,코스모신소재,4950,4950,4860,4875,38426,187858800,3246.0,0.0,0.0,0.0,0.0,0.0
005420,코스모화학,4055,4055,3970,4015,10596,42414225,9366.0,0.0,0.0,0.0,0.0,0.0
071950,코아스,1645,1740,1645,1705,490630,833709855,1041.0,0.0,0.0,0.0,0.0,0.0
002020,코오롱,55500,56900,55300,55900,37720,2118998800,43459.0,0.0,0.0,0.0,0.89,500.0
003070,코오롱글로벌,11400,11400,11200,11300,4274,48349750,20703.0,0.0,0.0,0.0,0.0,0.0
003075,코오롱글로벌우,10200,10350,10200,10350,103,1050750,0.0,0.0,0.0,0.0,16.78,1737.0
144620,코오롱머티리얼,9740,10000,9700,9940,16480,163057730,20403.0,0.0,0.0,0.0,0.0,0.0
002025,코오롱우,25150,25700,25150,25700,12,305550,0.0,0.0,0.0,0.0,2.14,550.0
120110,코오롱인더,75700,75700,74600,74800,117078,8774361400,65694.0,0.0,0.0,0.0,0.67,500.0
120115,코오롱인더우,32300,32300,31700,31850,1189,37864300,0.0,0.0,0.0,0.0,1.73,550.0
138490,코오롱플라스틱,6350,6600,6350,6500,46165,300166410,3212.0,22.03,2.023418041718555,295.0,1.15,75.0
021240,코웨이,89600,91300,89000,90900,103505,9381803058,16044.0,19.67,5.665902167476938,4621.0,3.08,2800.0
031820,콤텍시스템,1430,1435,1330,1400,130544,181383480,1672.0,25.45,0.8372738486842105,55.0,0.0,0.0
192400,쿠쿠전자,132500,135500,131000,134000,6356,851649500,51539.0,14.72,2.599391965307825,9102.0,1.57,2100.0
005740,크라운제과,29400,29800,29100,29250,49349,1446122900,16571.0,10.67,1.7652289768269869,2741.0,0.68,200.0
005745,크라운제우,16550,16900,16400,16700,403,6717850,0.0,0.0,0.0,0.0,1.23,205.0
039490,키움증권,66300,71500,66300,70000,82513,5746779900,49913.0,8.15,1.401525372898844,8585.0,1.0,700.0
012170,키위미디어그룹,1110,1135,1085,1085,1439897,1591465165,547.0,0.0,0.0,0.0,0.0,0.0
015890,태경산업,4840,4880,4780,4815,5988,28914005,6223.0,0.0,0.0,0.0,3.74,180.0
006890,태경화학,5300,5390,5240,5370,27041,143684030,8424.0,11.6,0.6376452323717948,463.0,2.79,150.0
003240,태광산업,973000,978000,964000,978000,363,353969000,2280941.0,10.97,0.4287444715799313,89157.0,0.18,1750.0
011280,태림포장,3140,3140,3095,3120,59151,183977160,5217.0,0.0,0.0,0.0,0.26,8.0
004100,태양금속,2400,2440,2345,2350,882112,2105737055,2501.0,21.56,0.939749100359856,109.0,0.64,15.0
004105,태양금속우,4780,4835,4620,4670,64024,301356485,0.0,0.0,0.0,0.0,0.43,20.0
009410,태영건설,5260,5320,5230,5250,87637,462030270,10742.0,250.0,0.48873580338856826,21.0,0.0,0.0
009415,태영건설우,7100,7240,6800,6810,117746,814229060,0.0,0.0,0.0,0.0,0.0,0.0
001420,태원물산,4480,4535,4435,4475,41639,186120440,4179.0,48.62,1.070471404642259,92.0,2.01,90.0
007980,태평양물산,3695,3940,3605,3815,367343,1395265300,3871.0,0.0,0.0,0.0,0.52,20.0
078000,텔코웨어,11600,11750,11450,11700,21231,246828600,10772.0,8.45,1.0860680467879689,1384.0,5.64,660.0
214420,토니모리,23050,23350,22800,23000,26267,607666350,6633.0,27.88,3.4670398009950247,825.0,1.3,300.0
140890,트러스제7호,0,0,0,3695,0,0,,,,,,
019180,티에이치엔,2220,2240,2170,2180,32017,70364000,1409.0,0.0,0.0,0.0,2.75,60.0
004870,티웨이홀딩스,6920,6920,6710,6770,38296,258730050,2631.0,47.7,2.573783732421133,142.0,0.0,0.0
134790,팀스,21550,22500,21350,21800,19203,414836450,10707.0,0.0,0.0,0.0,0.0,0.0
005690,파미셀,4750,4865,4700,4830,221983,1068454820,1596.0,0.0,0.0,0.0,0.0,0.0
036580,팜스코,11950,12000,11850,11950,48629,579381250,7298.0,39.06,1.6378631131816936,306.0,0.0,0.0
028670,팬오션,4000,4010,3930,3960,1468960,5831092960,4588.0,33.56,0.8632029206625981,118.0,0.0,0.0
010820,퍼스텍,3785,3785,3685,3705,672003,2496043715,1437.0,71.25,2.578288100208768,52.0,0.0,0.0
016800,퍼시스,32500,32700,32400,32650,458,14913300,30731.0,10.37,1.0626611768247047,3150.0,2.14,700.0
001020,페이퍼코리아,539,542,530,530,2862126,1528175683,711.0,0.0,0.0,0.0,0.0,0.0
090080,평화산업,1845,1900,1795,1865,167159,311849180,1594.0,24.22,1.1699145232120451,77.0,2.68,50.0
010770,평화홀딩스,3630,3630,3580,3630,3239,11692140,9369.0,98.1,0.38751467605934464,37.0,2.75,100.0
058430,포스코강판,32200,32200,31200,31200,9422,296671950,29222.0,19.83,1.0673342216480735,1573.0,2.4,750.0
047050,포스코대우,28000,28300,27600,28100,126981,3549231250,21442.0,24.81,1.3099407704505177,1132.0,1.78,500.0
017810,풀무원,141000,142000,139000,141000,956,134309000,76028.0,25.84,1.854625927289946,5456.0,0.72,1020.0
103140,풍산,42200,42350,41500,41600,116296,4855456950,38930.0,22.6,1.0684586116105832,1841.0,1.2,500.0
005810,풍산홀딩스,48500,48500,47400,48000,5288,252550450,73518.0,8.75,0.652697298620746,5484.0,2.5,1200.0
033180,필룩스,3165,3185,3100,3140,102653,321177290,2652.0,25.95,1.1841357937405732,121.0,0.0,0.0
086790,하나금융지주,33400,33500,32800,32950,524934,17327676350,74829.0,10.98,0.44021253875502814,3001.0,1.97,650.0
099340,하나니켈1호,0,0,0,1355,0,0,,,,,,
099350,하나니켈2호,1405,1405,1310,1390,6,8155,,,,,,
039130,하나투어,65800,66000,65000,65800,97933,6402353100,16952.0,22.88,3.8822189122227466,2877.0,2.28,1500.0
172580,하이골드12호,2405,2430,2400,2430,2020,4868100,,,,,,
139200,하이골드2호,0,0,0,1680,0,0,,,,,,
153360,하이골드3호,1950,1980,1950,1980,41,80270,,,,,,
159650,하이골드8호,1380,1380,1350,1350,4362,5888885,,,,,,
071090,하이스틸,21250,21400,20900,21400,3239,68467700,61045.0,0.0,0.0,0.0,0.0,0.0
019490,하이트론,5460,5460,5030,5120,6297,32210470,6993.0,0.0,0.0,0.0,0.0,0.0
000080,하이트진로,22150,22200,22000,22100,168364,3717308900,18579.0,28.89,1.1895865291458099,765.0,4.52,1000.0
000087,하이트진로2우B,19050,19100,18950,19050,1791,34067300,0.0,0.0,0.0,0.0,5.51,1050.0
000140,하이트진로홀딩스,12400,12500,12300,12400,15922,197754050,20919.0,14.76,0.5925982360533486,840.0,1.61,200.0
000145,하이트진로홀딩스우,10550,10600,10500,10500,1816,19162950,0.0,0.0,0.0,0.0,2.38,250.0
152550,한국ANKOR유전,1930,1935,1925,1930,23904,46136810,,,,,,
036460,한국가스공사,47650,48600,47450,48250,150612,7244065450,108944.0,13.43,0.4430376787615656,3594.0,0.35,170.0
005430,한국공항,42350,42350,40700,41800,5539,228647850,84815.0,14.47,0.4926693391499145,2888.0,1.2,500.0
071050,한국금융지주,41900,42500,41700,42000,55829,2347126450,51477.0,7.57,0.8157531215397168,5547.0,2.38,1000.0
071055,한국금융지주우,23200,23700,23150,23700,6324,147819600,0.0,0.0,0.0,0.0,4.48,1062.0
010040,한국내화,3345,3380,3290,3290,68007,226087860,4437.0,13.48,0.7411046315077755,244.0,1.52,50.0
025540,한국단자,79300,80500,78400,80500,6231,500233200,53734.0,12.17,1.4982093506904381,6614.0,0.75,600.0
004090,한국석유,104000,105000,102500,104000,2165,224646000,197369.0,4.6,0.5265583200122613,22585.0,1.25,1300.0
002960,한국쉘석유,451500,456000,450000,456000,2473,1123350000,74503.0,18.98,6.118073684952284,24010.0,4.39,20000.0
002000,한국유리,27350,27350,27250,27350,72,1968850,52773.0,7.3,0.5182333117787505,3746.0,2.83,775.0
002005,한국유리우,21700,22100,21700,22100,12,261150,0.0,0.0,0.0,0.0,3.73,825.0
123890,한국자산신탁,8830,8890,8760,8860,121911,1076288580,3141.0,14.97,2.8212352753900034,592.0,1.98,175.0
015760,한국전력,45250,46000,45250,45950,972805,44476593550,103798.0,2.22,0.44288690909868206,20701.0,6.75,3100.0
006200,한국전자홀딩스,928,930,906,915,216339,197569567,2560.0,0.0,0.0,0.0,0.0,0.0
002300,한국제지,30550,30750,30250,30500,5034,153357950,97544.0,15.89,0.31278192405478555,1920.0,1.48,450.0
023350,한국종합기술,6350,6530,6310,6480,42947,276812430,11086.0,60.0,0.584521017499549,108.0,1.54,100.0
025890,한국주강,3395,3440,3355,3400,18118,61337425,5847.0,27.88,0.581623054557893,122.0,0.0,0.0
000970,한국주철관,9730,9830,9690,9750,11426,111676560,10026.0,16.94,0.9730700179533214,576.0,1.54,150.0
104700,한국철강,37750,38600,37750,38500,20600,789491000,79133.0,6.61,0.4864342309782265,5824.0,2.34,900.0
017960,한국카본,6210,6210,6150,6190,68061,420734280,6876.0,10.71,0.900366764834206,578.0,2.1,130.0
161890,한국콜마,66000,68500,65000,68300,159345,10775846500,10459.0,31.69,6.528976240558371,2155.0,0.29,200.0
024720,한국콜마홀딩스,30950,32500,30600,32500,69252,2223085750,12840.0,0.0,0.0,0.0,0.38,125.0
161390,한국타이어,56200,57200,56000,57100,84690,4822755000,41448.0,10.79,1.377526509119861,5292.0,0.7,400.0
000240,한국타이어월드와이드,20750,20850,20450,20650,55313,1138684200,27592.0,10.97,0.748555967309365,1883.0,1.45,300.0
034830,한국토지신탁,2800,2835,2795,2830,736962,2080431750,1926.0,10.18,1.4693422248182761,278.0,2.12,60.0
007280,한국특수형강,2560,2950,2500,2665,2890914,7848201700,0.0,0.0,0.0,0.0,0.0,0.0
168490,한국패러랠,2640,2640,2600,2615,5463,14244115,,,,,,
010100,한국프랜지,14050,14050,13750,13800,2363,32766400,35826.0,6.97,0.38533728995701444,1981.0,0.0,0.0
047810,한국항공우주,66700,67900,66500,67000,252741,16938910800,12022.0,36.2,5.574717185160539,1852.0,0.6,400.0
123690,한국화장품,11900,12000,11700,11950,32272,384654800,2582.0,0.0,0.0,0.0,0.0,0.0
003350,한국화장품제조,26650,27150,26400,26700,8530,228805200,7665.0,48.72,3.48308871493803,548.0,0.0,0.0
011500,한농화성,6240,6430,6080,6120,669450,4145575060,6013.0,11.05,1.0177895809080326,554.0,1.63,100.0
002390,한독,25350,26100,25150,25800,6358,163550650,23700.0,0.0,0.0,0.0,0.39,100.0
