,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
000687,LS네트웍스전환상환2우B,4450,4475,4450,4475,9,40200,0.0,0.0,0.0,0.0,3.91,175.0
010120,LS산전,63000,63000,61900,62400,46992,2926595000,30874.0,15.7,2.0212547369955303,3974.0,1.76,1100.0
023150,MH에탄올,6520,6640,6350,6550,27968,181735410,6542.0,6.41,1.0014031928309386,1022.0,0.0,0.0
035420,NAVER,755000,770000,751000,769000,142744,108622983000,44636.0,15.31,17.230507605968278,50227.0,0.1,734.0
181710,NHN엔터테인먼트,72200,73200,68000,68400,746588,51730395100,66167.0,56.03,1.0339618881013193,1221.0,0.0,0.0
016420,NH농협증권,7640,7720,7470,7520,260671,1975156080,7347.0,112.25,1.0236491084796515,67.0,0.66,50.0
034310,NICE,13100,14700,12950,13300,610966,8074832600,11206.0,12.2,1.1869896707121186,1090.0,0.83,110.0
008260,NI스틸,2945,2980,2865,2930,146709,428374940,2422.0,11.18,1.209363387696119,262.0,1.71,50.0
004250,NPC,6660,6660,6480,6540,39806,259410350,3823.0,10.27,1.711791704812974,637.0,1.07,70.0
004255,NPC우,3005,3015,2980,3000,4331,12995150,0.0,0.0,0.0,0.0,2.5,75.0
010060,OCI,160000,161000,158000,159000,91340,14511227500,118766.0,0.0,0.0,0.0,0.0,0.0
005490,POSCO,322000,322500,318500,320000,122429,39234524500,482252.0,18.38,0.6633261759412091,17409.0,2.5,8000.0
100840,S&TC,17100,17500,17050,17250,5138,88187000,27971.0,7.55,0.6168365505791713,2285.0,1.74,300.0
064960,S&T모티브,34200,35050,33800,34800,23166,799471250,35809.0,14.23,0.9717716740204977,2446.0,1.72,600.0
003570,S&T중공업,10650,10750,10600,10750,32074,341646250,20716.0,21.98,0.5189399196273412,489.0,1.4,150.0
036530,S&T홀딩스,18700,18850,18000,18800,6001,110336150,35390.0,12.19,0.5310292455495903,1542.0,2.13,400.0
010950,S-Oil,53300,54500,53100,53500,275685,14772298000,45916.0,21.52,1.165375019056538,2487.0,2.49,1330.0
010955,S-Oil우,39000,39000,37900,38350,13683,520973800,0.0,0.0,0.0,0.0,3.53,1355.0
950100,SBI모기지,17850,17850,17850,17850,593941,10601846850,,,,,,
034120,SBS,29300,29850,29100,29600,80160,2358078500,30500.0,22.12,0.9705983606557377,1338.0,2.03,600.0
101060,SBS미디어홀딩스,3905,4070,3890,4065,566941,2258947155,4607.0,18.16,0.8827870631647493,224.0,0.62,25.0
004060,SG세계물산,640,645,630,643,763674,485478312,1021.0,0.0,0.0,0.0,0.0,0.0
001380,SG충남방적,1595,1595,1540,1555,24724,38463775,2961.0,28.27,0.5250284954407295,55.0,0.0,0.0
002360,SH에너지화학,811,889,802,815,22490261,19129023496,613.0,18.52,1.3290171288743882,44.0,1.84,15.0
009160,SIMPAC,6980,7010,6870,7010,28669,198739490,7180.0,9.45,0.9769106894150418,742.0,1.14,80.0
123700,SJM,9520,9520,9230,9400,25240,236706860,8192.0,8.1,1.1471939086914062,1160.0,2.13,200.0
025530,SJM홀딩스,4950,4950,4800,4815,11554,55931765,8073.0,8.49,0.5964412625418061,567.0,3.12,150.0
003600,SK,164500,167000,163000,164500,111239,18316184000,244639.0,23.67,0.6724024353230679,6949.0,1.52,2500.0
034730,SK C&C,190000,193500,188000,192000,106957,20508982500,45601.0,46.22,4.211287170237495,4155.0,0.78,1500.0
011790,SKC,34150,34350,33600,34000,129855,4428145350,32666.0,21.52,1.0406749372436173,1580.0,1.47,500.0
018670,SK가스,110000,111000,107500,110500,16542,1809331000,129660.0,9.0,0.8520360944007404,12275.0,1.54,1700.0
001740,SK네트웍스,10700,10750,10500,10650,581622,6191048000,10347.0,0.0,0.0,0.0,0.0,0.0
001745,SK네트웍스우,18400,18500,18000,18100,1714,31046550,0.0,0.0,0.0,0.0,0.0,0.0
003605,SK우,110500,113000,108500,111000,2457,271284000,0.0,0.0,0.0,0.0,2.3,2550.0
096770,SK이노베이션,100500,104000,100000,102000,518423,53030066000,169019.0,13.02,0.6034798602523976,7832.0,3.14,3200.0
096775,SK이노베이션우,69800,69800,68100,69600,4283,295911400,0.0,0.0,0.0,0.0,4.67,3250.0
001510,SK증권,1045,1070,1015,1035,6866196,7138522605,1162.0,0.0,0.0,0.0,0.0,0.0
001515,SK증권우,928,969,928,940,27996,26347462,0.0,0.0,0.0,0.0,0.0,0.0
006120,SK케미칼,63000,64900,62800,64400,102642,6612376400,53719.0,0.0,0.0,0.0,0.62,400.0
006125,SK케미칼우,32250,33200,32250,32800,12631,415118200,0.0,0.0,0.0,0.0,1.37,450.0
017670,SK텔레콤,268000,270500,264000,268000,116209,31000983000,166602.0,11.55,1.608711273724205,23211.0,3.51,9400.0
000660,SK하이닉스,44500,45000,43500,44200,6182189,273560765100,18399.0,10.93,2.402879827028643,4045.0,0.0,0.0
011810,STX,993,999,973,978,1019184,1003304612,0.0,0.0,0.0,0.0,0.0,0.0
077970,STX엔진,0,0,0,3510,0,0,0.0,0.0,0.0,0.0,0.0,0.0
071970,STX중공업,0,0,0,1410,0,0,0.0,0.0,0.0,0.0,0.0,0.0
002710,TCC동양,3500,3545,3480,3500,10552,36901855,11345.0,0.0,0.0,0.0,1.43,50.0
024070,WISCOM,5460,5500,5370,5500,5062,27599510,7812.0,16.77,0.7039330517153097,328.0,5.45,300.0
000500,가온전선,24750,25000,24100,24300,35488,864546150,64808.0,10.91,0.37477192244784596,2227.0,4.12,1000.0
035250,강원랜드,33950,34100,32900,33700,829383,27939897600,11767.0,22.95,2.8635325486530125,1468.0,2.17,730.0
000860,건설화학,47200,47600,45000,46250,14207,651676550,56316.0,7.48,0.8208909879075218,6180.0,0.97,450.0
000800,경남기업,4060,4295,4035,4150,88669,368952680,7625.0,0.0,0.0,0.0,0.0,0.0
008020,경남에너지,7410,7410,7340,7400,697,5125370,9795.0,11.71,0.7556214905564064,632.0,1.69,125.0
002100,경농,5600,5600,5500,5500,18920,104160730,7237.0,7.03,0.7597675141633273,782.0,3.64,200.0
012320,경동가스,120000,120000,117000,119000,3623,429453500,142080.0,8.35,0.837213574658643,14243.0,1.05,1250.0
009450,경동나비엔,27250,27300,25600,26700,97832,2569791450,14550.0,30.34,1.8352233676975944,880.0,0.37,100.0
000050,경방,146000,153000,145500,153000,10319,1535709000,255370.0,26.1,0.5992866967537299,5865.0,0.16,250.0
012610,경인양행,7930,8010,7620,8010,863678,6741263690,4381.0,28.61,1.8284923533439854,280.0,0.62,50.0
009140,경인전자,18300,19450,18200,18200,623,11461250,36920.0,15.09,0.493040696099675,1206.0,1.92,350.0
013580,계룡건설,14800,14900,14450,14600,13050,190570400,41932.0,0.0,0.0,0.0,0.0,0.0
012200,계양전기,5310,5410,5220,5300,526934,2782774360,4387.0,30.3,1.208560092318213,175.0,0.94,50.0
012205,계양전기우,3050,3190,2850,3150,60770,182884105,0.0,0.0,0.0,0.0,1.75,55.0
004200,고려개발,3820,3950,3755,3890,33228,126745510,5956.0,0.0,0.0,0.0,0.0,0.0
002140,고려산업,2960,3005,2775,2870,753786,2152678745,2661.0,14.64,1.0783774896655394,196.0,0.87,25.0
010130,고려아연,430500,439000,425500,436000,51514,22291818000,221659.0,17.2,1.9675881647034408,25352.0,1.15,5000.0
002240,고려제강,45350,45350,44600,45250,11631,522205150,77066.0,22.45,0.587360184776685,2016.0,0.77,350.0
009810,고려포리머,535,536,512,532,382289,198154134,1088.0,0.0,0.0,0.0,0.0,0.0
001290,골든브릿지증권,808,820,795,799,112080,90009598,2220.0,0.0,0.0,0.0,0.0,0.0
009290,광동제약,9480,9520,9250,9310,179842,1675578040,5518.0,17.3,1.6864296393620877,538.0,0.75,70.0
017040,광명전기,2370,2425,2365,2380,703124,1683826770,1451.0,17.89,1.6398712095106822,133.0,0.0,0.0
017900,광전자,2040,2055,2000,2050,91213,184385200,3617.0,0.0,0.0,0.0,0.0,0.0
037710,광주신세계,254000,254000,245000,249500,327,80564000,255432.0,8.22,0.9767310869429046,30356.0,0.5,1250.0
140910,광희리츠,3685,3770,3650,3770,19328,71464285,,,,,,
030610,교보증권,11200,11200,10500,10700,496380,5387605750,16349.0,32.9,0.6541397791913879,325.0,0.0,0.0
007690,국도화학,50800,51200,50400,50600,24356,1236971800,60985.0,9.48,0.8290146911125686,5335.0,1.98,1000.0
005320,국동,11700,12450,11450,12350,82594,987090700,3375.0,13.03,3.6603333333333334,948.0,0.0,0.0
001140,국보,13750,14100,12750,13450,21913,291539650,28889.0,0.0,0.0,0.0,0.37,50.0
002720,국제약품,2235,2235,2175,2180,27351,60066895,3776.0,18.62,0.577098781779661,117.0,0.46,10.0
014530,극동유화,24750,24900,24700,24900,275,6809150,32556.0,6.71,0.7649677190840398,3711.0,3.21,800.0
002250,근화제약,19850,19950,18550,18800,138704,2658744850,19429.0,45.4,0.9675324257553142,414.0,0.0,0.0
014280,금강공업,63000,63000,61200,61400,16920,1049230700,42876.0,17.12,1.432275632055229,3586.0,0.57,350.0
014285,금강공업우,34750,35200,34200,35000,3510,121189550,0.0,0.0,0.0,0.0,1.14,400.0
008870,금비,34800,35300,34000,34900,901,31121000,78478.0,70.8,0.4448452113968246,493.0,3.44,1200.0
001570,금양,1205,1215,1175,1175,196939,234194730,1137.0,58.75,1.0334212840809147,20.0,3.83,45.0
002990,금호산업,11100,11300,11050,11100,35117,390465200,4744.0,5.44,2.3387494400822093,2039.0,0.0,0.0
002995,금호산업우,10100,10200,10000,10000,2910,29131800,0.0,0.0,0.0,0.0,0.0,0.0
011780,금호석유,89800,89800,87300,88200,171700,15070287200,44031.0,0.0,0.0,0.0,1.7,1500.0
011785,금호석유우,46500,46500,44500,44950,10073,452822600,0.0,0.0,0.0,0.0,3.45,1550.0
001210,금호전기,20700,20700,20300,20300,14993,304873800,23865.0,0.0,0.0,0.0,0.49,100.0
073240,금호타이어,11200,11250,11050,11150,384000,4281405800,6882.0,16.05,1.6205431742226097,695.0,0.0,0.0
092440,기신정기,7500,7600,7500,7590,20454,154543490,7168.0,11.26,1.058561052594866,674.0,2.64,200.0
000270,기아차,60800,61000,59600,60500,850828,51263512300,49967.0,6.42,1.21132291062101,9425.0,1.16,700.0
024110,기업은행,16250,16300,15500,15850,2216578,35044669800,22139.0,12.52,0.7161421868648087,1266.0,2.08,330.0
004540,깨끗한나라,5590,5650,5400,5650,60291,331978370,5451.0,8.55,1.036412470188956,661.0,0.0,0.0
004545,깨끗한나라우,5810,5900,5750,5900,949,5487180,0.0,0.0,0.0,0.0,0.0,0.0
007460,나라케이아이씨,1965,2015,1930,1990,13287,26038405,370.0,0.0,0.0,0.0,0.0,0.0
001260,남광토건,6900,7600,6870,7220,1073538,7826747000,3620.0,0.0,0.0,0.0,0.0,0.0
008350,남선알미늄,1350,1350,1245,1310,1883161,2459354405,641.0,15.06,2.0443642745709827,87.0,0.0,0.0
008355,남선알미우,4410,4495,4365,4460,1103,4851020,0.0,0.0,0.0,0.0,0.0,0.0
004270,남성,12000,12150,11350,12150,2000,23329400,21717.0,0.0,0.0,0.0,2.06,250.0
003920,남양유업,852000,859000,847000,847000,583,498268000,932139.0,0.0,0.0,0.0,0.12,1000.0
003925,남양유업우,409000,417500,406000,417000,106,43299500,0.0,0.0,0.0,0.0,0.25,1050.0
002070,남영비비안,7740,7900,7740,7900,108,850940,20493.0,0.0,0.0,0.0,5.06,400.0
025860,남해화학,9100,9130,8970,8990,113697,1023956120,7132.0,33.3,1.2611294167134044,270.0,0.56,50.0
005720,넥센,87900,88300,85000,87500,2984,259078100,107713.0,6.57,0.8118266974506327,13309.0,0.57,500.0
005725,넥센우,41850,42250,41200,41950,3502,145491200,0.0,0.0,0.0,0.0,1.31,550.0
002350,넥센타이어,15750,15750,15050,15150,609424,9256057700,7819.0,12.35,1.9382743557360276,1227.0,0.43,65.0
002355,넥센타이어1우B,7640,7640,7290,7320,27629,203956550,0.0,0.0,0.0,0.0,0.96,70.0
110570,넥솔론,682,698,675,686,215274,146658158,312.0,0.0,0.0,0.0,0.0,0.0
090350,노루페인트,8050,8050,7800,7910,60444,476993590,11271.0,13.71,0.7019085207612457,577.0,2.53,200.0
090355,노루페인트우,6540,6540,6520,6520,62,405230,0.0,0.0,0.0,0.0,3.14,205.0
000320,노루홀딩스,22800,23600,22350,22800,10114,231501600,19825.0,9.12,1.149248502522068,2499.0,1.75,400.0
000327,노루홀딩스2우B,22000,22700,21700,21900,134,2955150,0.0,0.0,0.0,0.0,1.85,405.0
000325,노루홀딩스우,15950,15950,15000,15350,611,9369600,0.0,0.0,0.0,0.0,2.64,405.0
006280,녹십자,122000,122000,121000,122000,10184,1240409000,70432.0,19.88,1.7326286347114948,6140.0,1.02,1250.0
005250,녹십자홀딩스,15450,15850,15300,15750,40527,630295300,13587.0,16.17,1.1592997902406712,974.0,1.59,250.0
005255,녹십자홀딩스1우,13700,13700,13650,13700,327,4477200,0.0,0.0,0.0,0.0,1.86,255.0
005257,녹십자홀딩스2우,14150,14150,14150,14150,19,268850,0.0,0.0,0.0,0.0,1.77,250.0
004370,농심,255500,260000,255000,258000,22005,5676244000,246461.0,16.88,1.0466209664003636,15286.0,1.55,4000.0
072710,농심홀딩스,115000,117500,113500,116500,3056,354018500,156712.0,11.08,0.7433863552248711,10516.0,1.72,2000.0
023590,다우기술,10750,10750,10450,10500,500148,5281489100,16080.0,15.89,0.6532153684701493,661.0,1.24,130.0
020120,다우인큐브,2945,2945,2860,2905,114,331530,952.0,61.8,3.0516675420168067,47.0,0.0,0.0
015590,대경기계,1855,1860,1830,1855,22684,41812370,1459.0,10.66,1.2708618917066483,174.0,0.0,0.0
019680,대교,6700,6910,6670,6910,84932,579773750,6131.0,18.14,1.1273166082205186,381.0,3.04,210.0
019685,대교우B,4310,4330,4270,4275,11704,50080810,0.0,0.0,0.0,0.0,5.15,220.0
006370,대구백화점,17650,17650,17000,17500,20226,349556900,37514.0,27.02,0.46665578184144585,648.0,3.43,600.0
004130,대덕GDS,12600,12600,12250,12600,143956,1792704150,18153.0,4.78,0.694022682201289,2635.0,2.38,300.0
004135,대덕GDS우,8050,8050,7910,7970,2433,19270630,0.0,0.0,0.0,0.0,3.83,305.0
008060,대덕전자,8190,8280,8140,8240,65907,540227850,8787.0,40.78,0.9375,202.0,3.64,300.0
000490,대동공업,10700,10750,10550,10600,4405,46717400,9300.0,0.0,0.0,0.0,0.47,50.0
008110,대동전자,4015,4015,3850,3890,22643,87227265,9998.0,6.16,0.38878361609821965,631.0,0.0,0.0
005750,대림B&Co,4250,4290,4180,4240,28253,119549910,9231.0,0.0,0.0,0.0,1.58,67.0
000210,대림산업,90800,91700,88500,89100,190130,16977095600,122126.0,0.0,0.0,0.0,0.11,100.0
000215,대림산업우,46450,46750,45850,46600,8703,403630400,0.0,0.0,0.0,0.0,0.32,150.0
006570,대림통상,4770,4800,4650,4650,12926,61404750,8638.0,0.0,0.0,0.0,3.23,150.0
001680,대상,49100,49850,49000,49650,100364,4953424900,18974.0,16.4,2.617356316538421,3027.0,0.3,150.0
001689,대상3우B,43800,43800,43500,43500,44,1917000,0.0,0.0,0.0,0.0,0.34,150.0
001685,대상우,23950,24100,23300,23700,12529,296778300,0.0,0.0,0.0,0.0,0.68,160.0
084690,대상홀딩스,19250,19800,19250,19600,33004,645047850,11631.0,25.23,1.6857629932937839,777.0,0.61,120.0
084695,대상홀딩스우,10000,10100,9920,9960,7768,77643650,0.0,0.0,0.0,0.0,1.31,130.0
128820,대성산업,4660,4745,4620,4740,16512,77205955,15380.0,0.0,0.0,0.0,0.0,0.0
117580,대성에너지,7140,7230,7030,7080,50377,357081200,9976.0,15.59,0.709659432638332,454.0,3.53,250.0
005620,대성합동지주,32300,32700,32250,32700,42,1368700,273808.0,0.0,0.0,0.0,0.0,0.0
016710,대성홀딩스,12950,12950,12500,12750,16321,207662500,21878.0,10.2,0.582955766066368,1250.0,1.96,250.0
003540,대신증권,11250,11400,10800,10950,276017,3042062750,18837.0,58.56,0.5813657960397091,187.0,1.83,200.0
003547,대신증권2우B,6290,6360,6270,6290,41065,258548310,0.0,0.0,0.0,0.0,3.18,200.0
003545,대신증권우,6860,6960,6830,6880,121719,839577940,0.0,0.0,0.0,0.0,3.63,250.0
009190,대양금속,790,790,741,779,23579,18245985,321.0,0.0,0.0,0.0,0.0,0.0
014160,대영포장,723,732,718,721,421377,304413072,1263.0,10.3,0.5706898258115598,70.0,0.0,0.0
047040,대우건설,9210,9320,8740,8790,2021564,17984268630,6247.0,0.0,0.0,0.0,0.0,0.0
009320,대우부품,944,965,922,936,94290,88076750,431.0,0.0,0.0,0.0,0.0,0.0
047050,대우인터내셔널,35800,36500,35800,36250,192852,6988291100,19561.0,29.86,1.8531404963958897,1214.0,0.83,300.0
042660,대우조선해양,24050,24350,23950,24050,1090065,26315012300,25749.0,16.9,0.9343117693891025,1423.0,1.25,300.0
006800,대우증권,10850,10900,10450,10600,2291873,24370670600,11468.0,0.0,0.0,0.0,0.0,0.0
006805,대우증권우,6020,6030,5810,6000,68151,406199080,0.0,0.0,0.0,0.0,0.0,0.0
003090,대웅,39250,39750,38500,39650,1898,74005550,34229.0,8.23,1.1574724648689707,4816.0,1.26,500.0
069620,대웅제약,61200,61400,60200,61300,22264,1352249100,37429.0,10.83,1.6368465962221808,5658.0,1.31,800.0
000430,대원강업,7350,7350,7090,7300,19147,138701610,6680.0,14.37,1.092594498502994,508.0,1.64,120.0
006340,대원전선,743,754,741,748,68892,51424790,1044.0,14.67,0.716729525862069,51.0,0.0,0.0
006345,대원전선우,818,818,795,816,539,438284,0.0,0.0,0.0,0.0,0.0,0.0
003220,대원제약,10850,10950,10400,10600,133391,1409435400,7859.0,13.25,1.3487721084107394,800.0,0.71,75.0
024890,대원화성,2270,2330,2210,2295,64289,145857965,1119.0,0.0,0.0,0.0,0.0,0.0
000300,대유신소재,1545,1560,1490,1550,757016,1154509080,1177.0,33.7,1.316588785046729,46.0,0.0,0.0
002880,대유에이텍,1575,1635,1540,1550,486479,764725685,1119.0,15.5,1.385165326184093,100.0,1.94,30.0
012800,대창,983,1005,975,986,875937,867829560,1824.0,0.0,0.0,0.0,0.0,0.0
015230,대창단조,53200,53200,51900,52500,943,49126600,57482.0,5.84,0.9132311935692913,8989.0,1.9,1000.0
001070,대한방직,28050,28050,26500,27000,210,5658150,67837.0,14.57,0.3979950331308873,1853.0,0.0,0.0
006650,대한유화,71000,71900,69300,71600,58066,4099421500,120516.0,9.62,0.5938722607371635,7442.0,1.4,1000.0
001440,대한전선,2300,2400,2280,2335,1770686,4142041130,1320.0,0.0,0.0,0.0,0.0,0.0
084010,대한제강,6220,6220,6030,6100,14420,88216210,15205.0,8.91,0.40123520223610654,685.0,1.64,100.0
