,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
003030,세아제강,86000,88200,85100,86600,37631,3259359400,179326.0,4.44,0.48325797012145477,19512.0,1.73,1500.0
019440,세아특수강,27150,28450,26950,28450,14938,419531900,27768.0,7.37,1.024647863547969,3860.0,2.64,750.0
058650,세아홀딩스,177000,179000,175500,177000,547,96637000,348750.0,0.0,0.0,0.0,0.99,1750.0
013000,세우글로벌,1260,1270,1215,1240,315493,391372785,1277.0,25.83,0.9708300704776821,48.0,0.0,0.0
091090,세원셀론텍,3040,3070,2980,3005,88152,265871155,2525.0,0.0,0.0,0.0,0.0,0.0
021820,세원정공,32600,33550,32250,33000,26996,886216450,39943.0,5.87,0.8260658156623188,5620.0,0.3,100.0
067830,세이브존I&C,7010,7010,6920,6990,6116,42590440,7002.0,12.24,0.9983274867894887,571.0,0.43,30.0
033530,세종공업,17100,17700,17050,17200,33411,580195750,17555.0,7.37,0.9800132618911991,2334.0,1.16,200.0
027970,세하,642,694,590,590,923727,588449941,521.0,0.0,0.0,0.0,0.0,0.0
004430,송원산업,6170,6180,6070,6140,56086,343088210,12756.0,6.14,0.4813911100658514,1000.0,1.14,70.0
017550,수산중공업,1400,1415,1350,1355,401876,556880075,1605.0,17.6,0.8440615264797507,77.0,0.0,0.0
002200,수출포장,23100,23300,22500,22800,13289,304467950,54864.0,8.16,0.4153645833333333,2794.0,2.19,500.0
003060,슈넬생명과학,438,459,438,452,4642899,2082314016,417.0,0.0,0.0,0.0,0.0,0.0
053210,스카이라이프,19300,20000,19000,20000,300143,5883502750,8320.0,13.1,2.40457763671875,1527.0,2.28,455.0
016590,신대양제지,36950,37000,35350,36750,7284,264599100,67115.0,10.7,0.54747564814125,3433.0,1.02,375.0
029530,신도리코,74500,75500,73200,75500,19145,1424407500,81711.0,28.2,0.9236401769651577,2676.0,2.98,2250.0
004970,신라교역,23400,24000,22950,23800,7048,164360400,25740.0,14.49,0.9244822018259519,1642.0,1.05,250.0
011930,신성솔라에너지,891,1035,891,966,661252,636007587,770.0,0.0,0.0,0.0,0.0,0.0
104120,신성에프에이,849,878,832,847,86053,73983062,1664.0,4.65,0.5084228515625,182.0,0.0,0.0
104110,신성이엔지,1130,1180,1115,1160,107714,124771490,2568.0,2.61,0.4511536214953271,444.0,0.0,0.0
005390,신성통상,1220,1240,1160,1205,1121501,1363599260,1415.0,1205.0,0.8515901060070671,1.0,0.0,0.0
004170,신세계,204000,204000,199500,201000,24695,4984113000,244816.0,12.54,0.8207222465034965,16024.0,0.5,1000.0
035510,신세계 I&C,114500,114500,107500,107500,916,99320000,88989.0,14.44,1.2078704952297474,7445.0,0.93,1000.0
034300,신세계건설,23000,23100,21200,21800,77227,1714038900,6993.0,0.0,0.0,0.0,0.0,0.0
031430,신세계인터내셔날,130500,132000,127000,127000,19319,2489970500,61007.0,27.98,2.0811564144278525,4537.0,0.47,600.0
031440,신세계푸드,108000,114500,108000,113500,13433,1501478500,63886.0,20.16,1.7762841232820963,5630.0,0.66,750.0
006880,신송홀딩스,8590,8930,8590,8880,29680,260768940,13286.0,8.19,0.6680152039741081,1084.0,0.0,0.0
005800,신영와코루,137000,138500,134000,134000,293,39958000,298262.0,10.57,0.4493398159587879,12679.0,1.12,1500.0
001720,신영증권,62200,62800,60700,61100,5369,329952500,56361.0,10.06,1.083895557211547,6071.0,3.27,2000.0
001725,신영증권우,53900,53900,52800,53000,1228,65598100,0.0,0.0,0.0,0.0,3.87,2050.0
025620,신우,1020,1020,942,942,536754,527850442,0.0,0.0,0.0,0.0,0.0,0.0
009270,신원,3005,3170,2945,3010,1622451,4991326570,2736.0,0.0,0.0,0.0,0.0,0.0
009275,신원우,11750,11750,11200,11300,1294,14643800,0.0,0.0,0.0,0.0,0.0,0.0
014350,신일건업,0,0,0,14500,0,0,8141.0,0.0,0.0,0.0,0.0,0.0
002700,신일산업,1520,1630,1500,1600,1382958,2169340255,621.0,12.6,2.5771311392914655,127.0,0.0,0.0
019170,신풍제약,4340,4515,4340,4490,231843,1033603050,4307.0,32.3,1.0428227304388205,139.0,0.89,40.0
019175,신풍제약우,2950,3075,2950,3010,122,366250,0.0,0.0,0.0,0.0,1.83,55.0
002870,신풍제지,7610,7680,7420,7680,9990,74612870,23377.0,0.0,0.0,0.0,6.51,500.0
005450,신한,3680,3680,3510,3585,10027,35487440,12144.0,0.0,0.0,0.0,0.0,0.0
055550,신한지주,48000,48000,46850,47300,814554,38573795200,56754.0,12.39,0.8337702518765198,3819.0,1.37,650.0
001770,신화실업,12200,12550,11950,12100,7230,87568450,31045.0,0.0,0.0,0.0,1.24,150.0
004080,신흥,8710,8930,8330,8550,17970,155015830,8063.0,58.56,1.0604148579933028,146.0,2.34,200.0
102280,쌍방울,988,1025,977,981,5193873,5177851163,899.0,0.0,0.0,0.0,0.0,0.0
047400,쌍용머티리얼,2330,2365,2260,2315,67293,155283765,2158.0,18.1,1.0732159406858202,128.0,1.51,35.0
003410,쌍용양회,9680,9830,9510,9830,77053,749153030,14140.0,19.58,0.6950649752475248,502.0,0.0,0.0
003419,쌍용양회3우B,8950,9250,8500,8760,65,564490,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,4885,4960,4830,4930,681,3332385,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,7310,7310,6810,7180,706444,4980596890,6444.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,2085,2140,1995,2005,878851,1811575385,684.0,0.0,0.0,0.0,0.0,0.0
008700,아남전자,810,838,810,811,902823,740910426,928.0,15.3,0.8736361799568966,53.0,0.0,0.0
008705,아남전자우,22500,22850,22250,22800,47,1095350,0.0,0.0,0.0,0.0,0.0,0.0
002790,아모레G,1131000,1219000,1131000,1203000,23748,28307231000,239095.0,59.84,5.031385275727222,20102.0,0.21,2500.0
002795,아모레G우,510000,520000,501000,519000,2996,1553177000,0.0,0.0,0.0,0.0,0.49,2550.0
090430,아모레퍼시픽,2298000,2334000,2240000,2277000,22141,50683353000,370116.0,58.62,6.1524285629370254,38842.0,0.29,6500.0
090435,아모레퍼시픽우,1078000,1084000,1058000,1063000,726,776829000,0.0,0.0,0.0,0.0,0.62,6550.0
090370,아비스타,7850,7850,7470,7470,127231,970968870,3709.0,0.0,0.0,0.0,0.0,0.0
002030,아세아,157000,160000,153500,154500,3472,542864500,299998.0,13.21,0.5151859606147374,11699.0,0.65,1000.0
183190,아세아시멘트,106000,108000,105500,106000,7660,817274000,177159.0,32.0,0.5980616282548445,3311.0,1.18,1250.0
002310,아세아제지,27000,27350,26100,26300,14173,381469750,52361.0,12.22,0.502415323427742,2153.0,1.52,400.0
083570,아시아10호,4700,4700,4410,4410,2,9110,,,,,,
083580,아시아11호,4420,4420,4420,4420,1,4420,,,,,,
083590,아시아12호,4500,4500,4400,4405,50,223000,,,,,,
083600,아시아13호,4460,4460,4400,4400,3661,16293900,,,,,,
083610,아시아14호,4970,4970,4910,4910,2011,9874670,,,,,,
083620,아시아15호,0,0,0,4975,0,0,,,,,,
081190,아시아2호,0,0,0,5000,0,0,,,,,,
081200,아시아3호,4980,4980,4980,4980,1,4980,,,,,,
081210,아시아4호,4960,4960,4960,4960,1,4960,,,,,,
082240,아시아5호,0,0,0,4910,0,0,,,,,,
082250,아시아6호,4940,4940,4920,4920,721,3561720,,,,,,
082260,아시아7호,4920,4920,4920,4920,31,152520,,,,,,
081930,아시아8호,4970,4970,4950,4950,95,471980,,,,,,
081940,아시아9호,0,0,0,5020,0,0,,,,,,
020560,아시아나항공,4070,4085,3995,4040,581967,2342894925,4613.0,0.0,0.0,0.0,0.0,0.0
122900,아이마켓코리아,30000,30900,30000,30750,32244,989846650,9648.0,28.45,3.1880004275497513,1081.0,0.81,250.0
010780,아이에스동서,44750,45950,44500,45400,132877,6039509800,14876.0,54.38,3.052105740790535,835.0,0.0,0.0
033660,아주캐피탈,7170,7300,6910,7280,82568,598165700,11396.0,25.55,0.638896049052299,285.0,3.43,250.0
101140,아티스,1045,1130,1045,1045,15853,17171885,327.0,0.0,0.0,0.0,0.0,0.0
161000,애경유화,73700,74700,73100,73800,1816,134365100,51014.0,8.7,1.4467107068647822,8480.0,2.03,1500.0
011090,에넥스,1870,1910,1770,1825,2312557,4278793430,710.0,29.44,2.5705985915492957,62.0,0.0,0.0
093240,에리트베이직,2085,2100,2045,2045,146782,302805005,4792.0,6.77,0.4266273867904841,302.0,6.11,125.0
005850,에스엘,21450,21650,20850,21650,46554,987609350,19422.0,10.03,1.1145833333333333,2158.0,0.69,150.0
012750,에스원,83400,83400,81300,83100,66626,5498021800,21493.0,35.47,3.8665277648536733,2343.0,1.32,1100.0
023960,에쓰씨엔지니어링,1615,1740,1615,1740,4115,6774330,3082.0,0.0,0.0,0.0,2.87,50.0
078520,에이블씨엔씨,25900,27250,25150,25650,494517,12930197250,14501.0,23.03,1.7693133232190883,1114.0,1.17,300.0
015260,에이엔피,895,913,871,891,129771,115294399,1461.0,0.0,0.0,0.0,0.0,0.0
119250,에프지엔개발리츠,0,0,0,166,0,0,,,,,,
036570,엔씨소프트,134000,136000,131500,132500,229787,30731966500,52076.0,16.64,2.5438976807934557,7961.0,0.45,600.0
085310,엔케이,4860,5250,4725,4780,3510615,17514048250,3453.0,0.0,0.0,0.0,0.0,0.0
069640,엠케이트렌드,16150,16550,15500,16150,133785,2168391550,11967.0,21.31,1.349951951199131,758.0,0.93,150.0
014440,영보화학,4090,4105,4010,4090,37608,153317930,4769.0,9.47,0.8577269867896834,432.0,2.44,100.0
111770,영원무역,65000,66100,63900,65100,104192,6766939900,19215.0,25.9,3.388103369763206,2513.0,0.31,200.0
009970,영원무역홀딩스,108500,112500,108000,112500,12295,1360835000,43904.0,16.78,2.5632075095663267,6706.0,0.44,500.0
003520,영진약품,1405,1505,1405,1470,1299997,1896213550,577.0,22.27,2.5468479202772962,66.0,0.0,0.0
000670,영풍,1329000,1329000,1290000,1309000,901,1171341000,1263020.0,10.46,1.036179621809235,125105.0,0.57,7500.0
006740,영풍제지,20950,21800,20950,21450,659,14105450,45981.0,10.73,0.46633171173963156,1999.0,9.32,2000.0
012280,영화금속,1025,1050,1015,1030,484394,498038335,1035.0,9.54,0.9953804347826087,108.0,1.94,20.0
012160,영흥철강,2160,2215,2160,2175,203350,444329095,1962.0,16.86,1.1084910168195719,129.0,2.3,50.0
015360,예스코,37900,37950,37350,37950,372,14044450,96920.0,13.12,0.39140431541477505,2892.0,3.29,1250.0
007310,오뚜기,596000,596000,575000,583000,2937,1706382000,214130.0,21.55,2.722213652337365,27053.0,0.6,3500.0
002630,오리엔트바이오,968,1090,922,1090,26400889,26682953881,549.0,0.0,0.0,0.0,0.0,0.0
001800,오리온,834000,848000,817000,842000,16867,14174438000,188018.0,30.4,4.479317472263294,27698.0,0.36,3000.0
010600,와이비로드,1965,2015,1855,1875,404610,780180115,2849.0,10.08,0.6579611267111267,186.0,0.0,0.0
053000,우리금융,12600,12600,12450,12500,1160212,14518663900,22048.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,303,306,296,299,1013431,303399705,300.0,0.0,0.0,0.0,0.0,0.0
118000,우리들휴브레인,2440,2620,2440,2585,145465,371305100,1970.0,0.0,0.0,0.0,0.0,0.0
010050,우리종금,448,456,448,452,1579268,712661773,200.0,0.0,0.0,0.0,0.0,0.0
005940,우리투자증권,11350,11550,11000,11150,1259968,14138485200,15770.0,157.0,0.706848446417248,71.0,0.45,50.0
005945,우리투자증권우,6780,6850,6730,6820,70460,480419570,0.0,0.0,0.0,0.0,1.47,100.0
006980,우성사료,2940,2980,2910,2950,151365,444940185,5567.0,24.19,0.5300655649362314,122.0,1.69,50.0
017370,우신시스템,3020,3050,2930,3020,51309,153053405,5554.0,9.93,0.543504681310767,304.0,0.66,20.0
105840,우진,9200,9280,8960,9130,55936,507410350,5797.0,61.7,1.5749094359151286,148.0,1.42,130.0
049800,우진플라임,4305,4330,4215,4255,16865,71785295,8318.0,6.28,0.5119845515748979,678.0,0.0,0.0
095720,웅진씽크빅,7020,7120,6900,7050,214953,1513908050,6773.0,64.7,1.0410360992174812,109.0,0.0,0.0
103130,웅진에너지,2000,2035,1750,1800,1069087,1991926135,1383.0,0.0,0.0,0.0,0.0,0.0
016880,웅진홀딩스,2005,2020,1905,1945,201400,395433360,3987.0,0.32,0.49563633077031605,6174.0,0.0,0.0
005820,원림,18850,18950,18500,18950,496,9266700,33788.0,4.91,0.560654161610631,3858.0,2.64,500.0
008600,윌비스,1180,1205,1170,1185,381589,453310780,2176.0,0.0,0.0,0.0,0.0,0.0
033270,유나이티드제약,13600,13950,13450,13700,342328,4689900300,9133.0,17.69,1.5009101609547795,775.0,0.36,50.0
014830,유니드,58500,59000,57000,58200,10431,603554700,74727.0,8.74,0.7793763047492874,6662.0,1.72,1000.0
000910,유니온,3535,3680,3535,3590,14318,51204895,13165.0,0.0,0.0,0.0,1.67,60.0
003640,유니온스틸,11100,11400,10800,11050,9460,105795450,63884.0,0.0,0.0,0.0,2.71,300.0
011330,유니켐,871,880,812,833,17982,14944223,885.0,0.0,0.0,0.0,0.0,0.0
077500,유니퀘스트,7300,7440,7110,7330,69056,505553570,10878.0,3.47,0.6738485934914507,2112.0,0.0,0.0
002920,유성기업,6880,7040,6770,6900,55358,383706150,8900.0,8.36,0.7748858848314607,825.0,1.88,130.0
003470,유안타증권,2385,2490,2385,2470,584866,1434894665,6510.0,0.0,0.0,0.0,0.0,0.0
003475,유안타증권우,1600,1600,1505,1545,4937,7623895,0.0,0.0,0.0,0.0,0.0,0.0
011690,유양디앤유,1025,1150,1005,1150,3254899,3682278480,896.0,0.0,0.0,0.0,0.0,0.0
072130,유엔젤,2735,2900,2735,2795,13409,37463630,4869.0,0.0,0.0,0.0,5.37,150.0
000220,유유제약,9050,9340,8630,8640,176207,1588453800,10012.0,24.27,0.8628208649620456,356.0,2.08,180.0
000225,유유제약1우,4230,4230,3930,4060,6388,26034020,0.0,0.0,0.0,0.0,4.68,190.0
000227,유유제약2우B,7080,7080,6710,6730,1088,7418580,0.0,0.0,0.0,0.0,2.82,190.0
001200,유진투자증권,1815,1845,1790,1800,246830,446734640,7525.0,11.46,0.2391185631229236,157.0,0.0,0.0
000100,유한양행,191000,193000,189500,192000,64463,12362799500,107847.0,23.23,1.7797358468478492,8261.0,0.78,1500.0
000105,유한양행우,95000,96000,95000,95500,41,3920600,0.0,0.0,0.0,0.0,1.62,1550.0
003460,유화증권,13950,14050,13550,13750,1930,26851950,31072.0,13.61,0.44237476667095776,1010.0,4.36,600.0
003465,유화증권우,0,0,0,13600,0,0,0.0,0.0,0.0,0.0,4.78,650.0
008730,율촌화학,13550,14000,13450,14000,90290,1254146300,12859.0,12.64,1.0891836456956216,1108.0,3.57,500.0
008250,이건산업,17000,17300,16650,17000,63916,1089399500,15309.0,14.12,1.1102680612711477,1204.0,0.88,150.0
025820,이구산업,1190,1230,1150,1175,84287,99909860,3193.0,0.0,0.0,0.0,0.0,0.0
139480,이마트,197000,201000,197000,199000,113888,22662158500,235616.0,11.87,0.8445982751065293,16769.0,0.75,1500.0
007660,이수페타시스,4295,4455,4230,4295,548478,2385328655,4832.0,5.23,0.8887034030939569,821.0,2.33,100.0
005950,이수화학,10100,10300,9700,9700,124568,1224880720,25616.0,0.0,0.0,0.0,4.64,450.0
015020,이스타코,2880,3100,2795,2965,2530370,7523852190,1206.0,6.31,2.4585730203150913,470.0,0.0,0.0
074610,이엔쓰리,961,961,900,911,2077652,1924539579,428.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,24750,25900,24250,25450,55864,1412803950,10883.0,29.1,2.3391556785812737,875.0,0.59,150.0
084680,이월드,2675,2735,2525,2580,4034761,10680598400,942.0,0.0,0.0,0.0,0.0,0.0
138440,이코리아리츠,1815,1905,1800,1875,21765,40325705,,,,,,
093230,이필름,1015,1045,981,1000,646327,652919139,734.0,0.0,0.0,0.0,0.0,0.0
000760,이화산업,18200,18500,18150,18500,1745,31841050,36828.0,0.0,0.0,0.0,0.0,0.0
014990,인디에프,1100,1120,1050,1080,334093,359972230,1527.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,5080,5080,4990,4990,59894,300072110,12310.0,33.28,0.40553919577579206,150.0,2.0,100.0
034590,인천도시가스,35500,36000,35450,35450,326,11650250,34671.0,12.91,1.0218238946093277,2745.0,3.53,1250.0
129260,인터지스,8410,8410,8150,8270,7458,61283950,11360.0,0.0,0.0,0.0,0.73,60.0
023810,인팩,7990,8190,7960,8090,42382,342132330,8096.0,4.72,0.9995869874011858,1715.0,1.61,130.0
000230,일동제약,15500,16350,15350,16200,236940,3778512500,12996.0,60.44,1.2463257925515543,268.0,0.99,160.0
013360,일성건설,6610,6610,6560,6590,1956,12926570,23618.0,0.0,0.0,0.0,2.28,150.0
013367,일성건설2우B,22150,22200,21950,22150,749,16479350,0.0,0.0,0.0,0.0,1.13,250.0
003120,일성신약,92900,92900,89000,90000,1858,167596400,121332.0,15.31,0.7416968524379389,5877.0,0.28,250.0
003200,일신방직,186000,189500,182000,187500,1164,216206500,263822.0,13.59,0.7110618144051671,13800.0,1.07,2000.0
007110,일신석재,1220,1300,1215,1290,4901674,6208063245,722.0,322.5,1.7867036011080333,4.0,0.0,0.0
007570,일양약품,28300,30150,28300,29750,1141621,33289106200,10026.0,127.7,2.967403500897666,233.0,0.34,100.0
007575,일양약품우,17400,19450,17050,18700,23420,420985000,0.0,0.0,0.0,0.0,0.67,125.0
008500,일정실업,24300,24550,23950,24100,366,8911800,42353.0,15.42,0.5691306548532572,1563.0,5.19,1250.0
081000,일진다이아,5670,5800,5660,5780,19028,109230460,6175.0,19.6,0.9360576923076923,295.0,1.73,100.0
020760,일진디스플,6950,7230,6860,7230,243366,1726529590,5312.0,4.25,1.3625282379518073,1703.0,2.77,200.0
020150,일진머티리얼즈,7650,7790,7550,7660,157556,1208964030,6861.0,0.0,0.0,0.0,0.0,0.0
103590,일진전기,6670,6900,6610,6690,101264,685038150,8659.0,49.94,0.7727942025638065,134.0,1.05,70.0
015860,일진홀딩스,6810,7100,6800,6970,774684,5426854480,4976.0,105.6,1.4009746784565917,66.0,0.72,50.0
033240,자화전자,10800,11850,10800,11650,252509,2894450000,12881.0,4.47,0.9044353116994022,2607.0,3.0,350.0
000950,전방,41750,42150,39250,39650,14054,565438050,115819.0,94.6,0.34232617273504345,419.0,0.0,0.0
030000,제일기획,21850,21850,21200,21750,358473,7701534350,5759.0,22.31,3.7775112866817158,975.0,0.0,0.0
002620,제일약품,22200,22450,21500,22100,41409,908578550,16000.0,597.5,1.38171875,37.0,0.18,40.0
001560,제일연마,7910,7910,7730,7910,119,929090,6217.0,10.25,1.2728003860382822,772.0,2.53,200.0
006220,제주은행,7730,7860,7690,7750,35201,273671460,13200.0,8.37,0.5869708806818181,926.0,1.29,100.0
004910,조광페인트,8780,8880,8660,8700,43964,385179820,10677.0,7.77,0.8142835505057601,1119.0,2.3,200.0
004700,조광피혁,122500,125000,121000,122500,1349,164972500,22784.0,40.1,5.377743153089888,3056.0,0.0,0.0
001550,조비,11200,11300,10950,11300,4807,53328300,7825.0,32.94,1.4437779552715655,343.0,0.0,0.0
000480,조선내화,125500,125500,120000,124000,693,84886500,143083.0,10.16,0.866258570200513,12204.0,3.23,4000.0
120030,조선선재,62600,63900,62500,63400,4439,279166200,38456.0,8.74,1.6497309831365716,7257.0,0.0,0.0
018470,조일알미늄,1070,1085,1050,1060,58843,62310360,2481.0,29.44,0.42714631197097946,36.0,1.42,15.0
002600,조흥,95500,98000,95500,97700,199,19205100,162441.0,12.76,0.601366467286584,7657.0,1.54,1500.0
185750,종근당,77300,79800,76500,79500,73866,5780721700,31685.0,169.1,2.508718636578823,470.0,0.38,300.0
063160,종근당바이오,26500,26900,26150,26550,30742,817832800,23688.0,82.2,1.1206755530226276,323.0,0.38,100.0
001630,종근당홀딩스,62800,70000,62800,66000,66603,4445714500,40865.0,1.81,1.6103028120411722,36365.0,2.58,1700.0
044380,주연테크,519,550,514,518,1021622,540985484,613.0,0.0,0.0,0.0,0.0,0.0
900050,중국원양자원,1210,1270,1205,1255,767009,953005850,,,,,,
007630,지에스인스트루,3780,3780,3590,3755,30298,112024685,956.0,0.0,0.0,0.0,0.0,0.0
013870,지엠비코리아,7290,7290,7080,7200,12451,88867580,9909.0,6.9,0.7261146747905944,1043.0,2.36,170.0
071320,지역난방공사,60300,60300,58300,58400,21791,1287758300,138186.0,5.88,0.42249879125779743,9931.0,5.12,2990.0
010580,지코,539,543,530,543,33059,17680210,636.0,0.0,0.0,0.0,0.0,0.0
088790,진도,3760,3760,3650,3690,5710,20973915,6788.0,175.8,0.5437168532704774,21.0,0.0,0.0
003780,진양산업,3050,3090,3015,3040,55973,170758830,2480.0,12.46,1.2259954637096775,244.0,4.93,150.0
010640,진양폴리,3010,3175,2965,3150,203118,629834100,1645.0,24.8,1.9144091945288755,127.0,3.97,125.0
100250,진양홀딩스,5260,5300,4950,5040,573655,2930207265,5164.0,15.7,0.9761237654918667,321.0,2.68,135.0
051630,진양화학,4640,4660,4595,4600,15726,72933345,2277.0,15.44,2.020366710584102,298.0,4.02,185.0
011000,진원생명과학,2795,3015,2710,3015,33801114,98359904370,390.0,0.0,0.0,0.0,0.0,0.0
002780,진흥기업,1520,1520,1485,1495,18889,28283630,371.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,2370,2405,2370,2405,338,809615,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,1365,1375,1365,1375,1640,2246800,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,1360,1385,1350,1355,55771,76034705,2553.0,5.38,0.5309378672150411,252.0,0.0,0.0
000650,천일고속,51000,52100,49100,49300,3538,178124900,31189.0,11.96,1.580781184872872,4122.0,0.0,0.0
012600,청호컴넷,3120,3270,3025,3180,11166,35598340,8385.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,986,1100,986,1075,1839980,1939253865,1945.0,0.0,0.0,0.0,1.86,20.0
006380,카프로,2815,2900,2780,2830,148456,422882360,8969.0,0.0,0.0,0.0,0.0,0.0
149130,케이비부국위탁리츠,838,838,797,811,20106,16235196,,,,,,
021960,케이비캐피탈,22250,22250,21950,22100,4432,98252100,19182.0,8.77,1.1521368503023668,2519.0,2.9,640.0
029460,케이씨텍,6720,6890,6420,6450,217049,1432799720,6633.0,8.1,0.9722363560982964,796.0,1.09,70.0
145270,케이탑리츠,4950,4995,4865,4865,820,4016400,,,,,,
058860,케이티스,3765,3815,3645,3670,209338,774837115,3781.0,8.17,0.9704236643745041,449.0,3.27,120.0
900140,코라오홀딩스,16300,16750,16050,16450,247598,4054120100,,,,,,
090970,코리아01호,0,0,0,4750,0,0,,,,,,
090980,코리아02호,4330,4330,4330,4330,2,8660,,,,,,
090990,코리아03호,4455,4500,4455,4500,3,13455,,,,,,
091000,코리아04호,4650,4650,4400,4400,171,794900,,,,,,
007815,코리아써우,3605,3750,3605,3750,357,1302650,0.0,0.0,0.0,0.0,2.8,105.0
007810,코리아써키트,7690,7780,7660,7780,84878,655855660,13216.0,5.65,0.5889487647548426,1378.0,1.29,100.0
00781K,코리아써키트2우B,3550,3650,3350,3380,1092,3713045,0.0,0.0,0.0,0.0,3.11,105.0
003690,코리안리,11350,11500,11150,11250,503663,5677974393,12284.0,10.23,0.9157618650276783,1100.0,1.56,175.0
192820,코스맥스,118000,123000,115000,118000,111410,13370210000,0.0,0.0,0.0,0.0,0.0,0.0
044820,코스맥스비티아이,55500,62800,55500,57600,111715,6627897000,6980.0,35.38,8.255856017191977,1629.0,0.57,330.0
005070,코스모신소재,3960,3970,3540,3600,149217,551085755,6652.0,0.0,0.0,0.0,0.0,0.0
005420,코스모화학,5240,5370,5080,5240,31943,165226880,18608.0,0.0,0.0,0.0,0.0,0.0
071950,코아스,1780,1875,1745,1845,8029305,14547098365,1424.0,0.0,0.0,0.0,0.0,0.0
002020,코오롱,24250,24900,24000,24300,56850,1393429050,49570.0,0.0,0.0,0.0,2.06,500.0
003070,코오롱글로벌,7450,7480,7170,7270,32915,239091720,22348.0,0.0,0.0,0.0,0.0,0.0
003075,코오롱글로벌우,6690,6820,6560,6820,34,227080,0.0,0.0,0.0,0.0,0.0,0.0
144620,코오롱머티리얼,10800,11300,10800,11250,28793,318437050,22763.0,12.36,0.4940926613363792,910.0,1.78,200.0
002025,코오롱우,12800,12800,11950,12200,11409,137036800,0.0,0.0,0.0,0.0,4.51,550.0
120110,코오롱인더,58900,59000,55600,58300,138684,7944579000,65243.0,13.1,0.8938132012246525,4451.0,1.03,600.0
120115,코오롱인더우,23850,25550,23850,25450,10039,244100750,0.0,0.0,0.0,0.0,2.55,650.0
138490,코오롱플라스틱,5580,5640,5400,5430,519389,2856782280,3051.0,0.0,0.0,0.0,0.0,0.0
021240,코웨이,84800,84800,81000,81000,169087,13902587200,12200.0,24.67,6.639161116803279,3283.0,2.05,1660.0
121550,코크렙15호,3690,3690,3590,3690,2068,7426420,,,,,,
090540,코크렙8호,4000,4000,4000,4000,10,40000,,,,,,
031820,콤텍시스템,1285,1305,1260,1265,137122,175404880,1727.0,17.81,0.7323031268094963,71.0,2.37,30.0
192400,쿠쿠전자,215500,215500,207000,211500,25265,5334234500,37323.0,30.02,5.666481626610937,7046.0,0.57,1200.0
005740,크라운제과,201000,210000,201000,210000,4009,834752000,126987.0,17.52,1.6532580598801452,11986.0,0.48,1000.0
005745,크라운제우,88500,91000,88500,88900,28,2504400,0.0,0.0,0.0,0.0,1.18,1050.0
012170,키스톤글로벌,1530,1580,1325,1425,40661537,59374419385,762.0,0.0,0.0,0.0,0.0,0.0
039490,키움증권,43850,44200,43450,44000,44209,1939352100,38413.0,26.83,1.1453967406867467,1640.0,0.8,350.0
015890,태경산업,5710,5750,5620,5680,36754,207873530,7027.0,71.0,0.8083108011953892,80.0,2.64,150.0
006890,태경화학,5630,5650,5580,5640,13849,77878150,7464.0,15.71,0.7556573636789925,359.0,2.66,150.0
003240,태광산업,1297000,1327000,1292000,1300000,310,402939000,2204750.0,14.32,0.5895831301734891,90772.0,0.13,1750.0
011280,태림포장,2100,2145,2065,2075,198115,413069310,5140.0,10.27,0.40374209630350194,202.0,1.2,25.0
004100,태양금속,10400,10800,10250,10300,8583,89501700,22952.0,25.75,0.4487626350644824,400.0,1.46,150.0
004105,태양금속우,6710,6710,6570,6680,358,2353340,0.0,0.0,0.0,0.0,2.99,200.0
009410,태영건설,4850,4900,4840,4885,114209,556497255,11055.0,25.98,0.4418871551334238,188.0,0.0,0.0
009415,태영건설우,2715,2715,2475,2605,489,1254590,0.0,0.0,0.0,0.0,0.0,0.0
001420,태원물산,2385,2385,2280,2305,14790,34323965,4259.0,8.2,0.5412251995773656,281.0,2.6,60.0
007980,태평양물산,6000,6100,5860,5920,395877,2370472480,4335.0,61.66,1.3653979238754326,96.0,0.63,37.0
078000,텔코웨어,13900,14400,13700,13800,23153,324886450,9944.0,6.89,1.3872718473451326,2002.0,4.71,650.0
140890,트러스제7호,4400,4455,4400,4455,256,1128705,,,,,,
019180,티에이치엔,1495,1510,1430,1495,12690,18612940,1102.0,0.0,0.0,0.0,2.68,40.0
004870,티웨이홀딩스,4500,5000,4415,4600,55604,256970170,1863.0,10.29,2.468712258454106,447.0,0.0,0.0
008900,티이씨앤코,0,0,0,286,0,0,96.0,0.0,0.0,0.0,0.0,0.0
134790,팀스,12000,12200,11900,11900,894,10732450,11132.0,0.0,0.0,0.0,0.0,0.0
005690,파미셀,4355,4470,4070,4425,4485143,19412934055,1900.0,0.0,0.0,0.0,0.0,0.0
