,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
008260,NI스틸,1700,1735,1675,1675,168967,285855975,2025.0,7.41,0.8270100308641976,226.0,2.99,50.0
004250,NPC,2835,2925,2825,2920,326240,943176200,2847.0,8.13,1.0255285168598525,359.0,2.23,65.0
004255,NPC우,1275,1295,1275,1290,5801,7422640,0.0,0.0,0.0,0.0,5.43,70.0
010060,OCI,176000,176000,171000,172000,174408,30145087000,139821.0,5.28,1.2308978980267629,32588.0,1.28,2200.0
005490,POSCO,337500,338000,327500,329000,281963,92920029000,439933.0,6.97,0.7480508395596602,47224.0,3.04,10000.0
100840,S&TC,16200,16650,16000,16500,22660,368883500,22668.0,0.0,0.0,0.0,0.0,0.0
000040,S&T모터스,466,472,466,469,198930,93427070,594.0,29.31,0.7895622895622896,16.0,0.0,0.0
064960,S&T모티브,23400,23400,22750,22900,18240,420723500,29884.0,6.55,0.7659091717139607,3494.0,1.75,400.0
003570,S&T중공업,12950,13100,12850,13050,162752,2113152100,20226.0,7.46,0.6451685794274696,1749.0,3.07,400.0
036530,S&T홀딩스,10550,10550,10400,10500,16030,168077000,31414.0,4.92,0.33403697396065446,2132.0,3.81,400.0
010950,S-Oil,95300,95400,92900,93000,544733,50799386000,44812.0,9.09,2.075782574979916,10229.0,5.16,4800.0
010955,S-Oil우,60300,60400,59700,60300,10984,661575200,0.0,0.0,0.0,0.0,8.0,4825.0
950100,SBI모기지,12150,12450,11900,12100,127667,1544115700,,,,,,
034120,SBS,47650,47650,46450,47000,61271,2870595000,29101.0,14.52,1.6149906790144668,3236.0,1.6,750.0
101060,SBS미디어홀딩스,6280,6440,6200,6440,2057884,13062182810,4111.0,14.31,1.5666808562393577,450.0,0.93,60.0
004060,SG세계물산,896,948,892,920,12611771,11584268653,1035.0,92.0,0.8888888888888888,10.0,0.0,0.0
001380,SG충남방적,1310,1325,1285,1290,38210,49726750,3132.0,184.2,0.4117975734355045,7.0,0.0,0.0
001385,SG충남방적우,0,0,0,1575000,0,0,0.0,0.0,0.0,0.0,0.0,0.0
002360,SH에너지화학,1100,1105,1080,1085,3219747,3505706295,568.0,57.12,1.9108714788732395,19.0,0.0,0.0
002365,SH에너지화학우,53000,56800,52100,54000,473,25880800,0.0,0.0,0.0,0.0,0.0,0.0
009160,SIMPAC,6090,6240,6040,6200,339212,2084102500,5809.0,6.7,1.0667545780254777,925.0,1.61,100.0
123700,SJM,8700,8790,8570,8580,23672,204341760,6980.0,5.85,1.228995791547278,1466.0,2.33,200.0
025530,SJM홀딩스,4120,4175,4120,4160,7632,31644820,7545.0,5.23,0.5518161862160371,796.0,3.61,150.0
003600,SK,170500,171500,166000,166000,174837,29243725000,226463.0,4.02,0.733307134471194,41315.0,1.17,1950.0
034730,SK C&C,97100,97200,95000,95000,96974,9256744600,45147.0,10.3,2.1042144273152146,9226.0,1.05,1000.0
011790,SKC,35800,35850,35250,35700,248108,8822169850,31121.0,10.17,1.1478945085312169,3512.0,1.4,500.0
018670,SK가스,79800,81400,79100,81400,16692,1343793800,94825.0,5.63,0.857825723372001,14451.0,2.09,1700.0
001740,SK네트웍스,7610,7870,7610,7750,1503679,11650845950,13013.0,13.2,0.5955762987012987,587.0,1.94,150.0
001745,SK네트웍스우,10250,11600,10000,11600,37218,422145300,0.0,0.0,0.0,0.0,1.51,175.0
003605,SK우,51000,53400,51000,53200,311,16232400,0.0,0.0,0.0,0.0,3.76,2000.0
096770,SK이노베이션,169000,169500,165000,165000,276792,46000315500,155551.0,4.85,1.0605687604065548,34004.0,1.7,2800.0
096775,SK이노베이션우,55300,55800,55000,55500,2379,131593500,0.0,0.0,0.0,0.0,5.14,2850.0
001510,SK증권,1070,1075,1060,1070,923459,985679305,1397.0,0.0,0.0,0.0,0.93,10.0
001515,SK증권우,970,980,960,975,1961,1897595,0.0,0.0,0.0,0.0,1.54,15.0
006120,SK케미칼,54000,54800,53900,54600,116586,6331296900,51979.0,6.31,1.0508052230227591,8658.0,0.73,400.0
006125,SK케미칼우,13800,14000,13800,13950,945,13119750,0.0,0.0,0.0,0.0,3.23,450.0
017670,SK텔레콤,185000,185000,181500,183500,175087,32039112500,144427.0,8.03,1.2705242094622198,22848.0,5.12,9400.0
000660,SK하이닉스,29000,29200,28400,28800,4473661,128981521700,13300.0,0.0,0.0,0.0,0.0,0.0
011810,STX,7530,7530,7230,7240,678033,4947165180,28518.0,1.77,0.25372092296970333,4089.0,3.45,250.0
077970,STX엔진,8000,8220,8000,8220,147217,1198521840,24568.0,3.44,0.33431349977613156,2388.0,3.04,250.0
067250,STX조선해양,6790,6850,6630,6670,940877,6302796690,17394.0,7.36,0.3833272249051397,906.0,3.0,200.0
071970,STX중공업,4720,4800,4720,4800,13640,65212900,16375.0,14.55,0.29315839694656487,330.0,3.13,150.0
028670,STX팬오션,5140,5170,5030,5060,2111539,10764375520,11759.0,0.0,0.0,0.0,1.58,80.0
002710,TCC동양,4200,4290,4200,4260,8473,35897330,13317.0,14.44,0.31982146879927914,295.0,3.52,150.0
011000,VGX인터,1410,1410,1375,1400,649937,903040135,661.0,0.0,0.0,0.0,0.0,0.0
024070,WISCOM,4510,4580,4475,4545,19062,86276890,7669.0,7.25,0.592743512843917,627.0,6.6,300.0
000500,가온전선,22950,23100,22850,22850,5130,117879000,62495.0,0.0,0.0,0.0,2.19,500.0
035250,강원랜드,31750,32400,31300,31350,713360,22585636650,10551.0,16.72,2.971060207563264,1875.0,2.9,910.0
000860,건설화학,23200,23450,23100,23400,7672,178785050,46709.0,6.14,0.5010152620479993,3811.0,1.71,400.0
000800,경남기업,6810,6810,6310,6310,100700,656463800,26313.0,1.25,0.23956789419678487,5043.0,1.58,100.0
008020,경남에너지,5150,5150,5020,5050,31335,158271000,8568.0,5.34,0.5889533547794118,945.0,2.48,125.0
002100,경농,3320,3360,3305,3315,23070,76534050,6579.0,114.3,0.5038854689162486,29.0,6.03,200.0
012320,경동가스,77400,77600,76700,77100,1576,121234100,116067.0,8.87,0.6642731811152179,8695.0,1.43,1100.0
009450,경동나비엔,11600,12450,11600,12350,84250,1020650500,13044.0,16.48,0.9465498984207298,749.0,0.81,100.0
000050,경방,89800,90600,88600,90300,2463,221116100,252845.0,0.0,0.0,0.0,0.0,0.0
012610,경인양행,3340,3430,3320,3365,167979,566547485,4289.0,46.75,0.7847983212870133,72.0,1.49,50.0
009140,경인전자,16300,17350,16050,16550,680,11247000,35320.0,25.0,0.4685730464326161,662.0,3.02,500.0
013580,계룡건설,8710,8790,8420,8420,51257,441208740,51688.0,7.8,0.16299419110818758,1080.0,1.19,100.0
012200,계양전기,2480,2515,2460,2505,269607,671710040,4076.0,12.34,0.6147647816486752,203.0,2.0,50.0
012205,계양전기우,1570,1575,1520,1555,13331,20469365,0.0,0.0,0.0,0.0,3.54,55.0
004200,고려개발,2410,2445,2365,2400,46900,113200050,6147.0,0.0,0.0,0.0,0.0,0.0
002140,고려산업,6650,6650,6500,6640,1440,9436800,11219.0,7.21,0.591966613557358,921.0,2.26,150.0
010130,고려아연,371500,372000,360500,360500,91478,33307233500,179655.0,9.04,2.0058965447663577,39868.0,1.39,5000.0
002240,고려제강,29850,30500,29450,30500,21924,661798500,88629.0,4.21,0.34403410212797164,7241.0,1.15,350.0
009810,고려포리머,600,602,590,592,156471,92904343,1655.0,0.0,0.0,0.0,0.0,0.0
009815,고려포리머우,1043000,1043000,1033000,1033000,7,7270000,0.0,0.0,0.0,0.0,0.0,0.0
119250,골든나래리츠,318,319,307,317,1274736,398499843,,,,,,
001290,골든브릿지증권,1280,1450,1265,1430,916442,1262477440,4018.0,0.0,0.0,0.0,4.2,60.0
009290,광동제약,6930,7110,6860,7110,876406,6164476560,4733.0,10.41,1.5016836572998098,683.0,0.7,50.0
017040,광명전기,2385,2415,2375,2405,493206,1183219830,1288.0,0.0,0.0,0.0,0.0,0.0
017900,광전자,1970,1980,1925,1945,162042,316306590,3897.0,0.0,0.0,0.0,0.0,0.0
037710,광주신세계,276500,289500,271500,289000,2337,641019000,193884.0,8.84,1.4904704617193787,32676.0,0.43,1250.0
140910,광희리츠,4290,4450,3990,4080,21345,87765850,,,,,,
030610,교보증권,5320,5390,5300,5370,12710,68118900,16122.0,8.79,0.33309249395236323,611.0,1.86,100.0
007690,국도화학,43000,44550,42850,44400,76707,3359595300,52866.0,10.61,0.8398637002042901,4185.0,1.8,800.0
005320,국동,2740,3035,2680,2960,536158,1547764730,1454.0,0.0,0.0,0.0,0.0,0.0
001140,국보,12850,13000,12750,12950,1060,13644000,33475.0,0.0,0.0,0.0,0.39,50.0
002720,국제약품,2450,2485,2415,2425,301422,737189880,4956.0,0.0,0.0,0.0,0.82,20.0
014530,극동유화,21950,22550,21950,22350,13210,294601000,26562.0,8.08,0.8409011228446653,2765.0,3.13,700.0
002250,근화제약,22750,23000,22550,22600,50394,1142307900,22747.0,20.27,0.993369317932035,1115.0,2.65,600.0
012410,글로스텍,1850,1935,1825,1865,1731100,3236475360,761.0,0.0,0.0,0.0,0.0,0.0
014280,금강공업,17200,17450,16850,16950,12332,209487800,38744.0,513.5,0.43737094775965313,33.0,1.47,250.0
014285,금강공업우,12150,13400,12150,12800,9545,123818950,0.0,0.0,0.0,0.0,2.34,300.0
008870,금비,27500,27500,27400,27400,480,13158000,78735.0,46.7,0.3480734425604877,587.0,4.38,1200.0
001570,금양,1040,1070,1030,1060,184154,194391590,1148.0,12.05,0.9234538327526133,88.0,2.36,25.0
002990,금호산업,0,0,0,2270,0,0,1087.0,0.0,0.0,0.0,0.0,0.0
002995,금호산업우,0,0,0,1125,0,0,0.0,0.0,0.0,0.0,0.0,0.0
011780,금호석유,104000,104500,102000,102000,123047,12635153500,43226.0,4.13,2.3615173557291906,24723.0,1.96,2000.0
011785,금호석유우,25300,25300,24700,25100,940,23569500,0.0,0.0,0.0,0.0,8.17,2050.0
001210,금호전기,37000,37100,35500,35800,97403,3529975100,33667.0,28.66,1.0631079766536966,1249.0,1.26,450.0
010050,금호종금,395,421,381,398,9685917,3876371814,277.0,0.0,0.0,0.0,0.0,0.0
073240,금호타이어,12650,13350,12500,13100,1936482,25228277100,4219.0,0.0,0.0,0.0,0.0,0.0
092440,기신정기,7160,7160,7030,7100,24193,171486510,6253.0,24.23,1.1355624300335838,293.0,2.82,200.0
000270,기아차,53500,54800,53300,54200,2673854,145337596400,33441.0,6.32,1.6202876427887922,8573.0,1.11,600.0
024110,기업은행,13100,13100,12850,12950,700860,9066755900,20388.0,5.87,0.6352576423631549,2206.0,4.48,580.0
004540,깨끗한나라,5150,5340,5130,5300,66390,349346200,4247.0,108.2,1.2482193312926773,49.0,0.0,0.0
004545,깨끗한나라우,5010,5480,5010,5190,3554,18527360,0.0,0.0,0.0,0.0,0.0,0.0
001260,남광토건,19650,21200,19500,20200,5017,101824700,0.0,0.0,0.0,0.0,0.0,0.0
008350,남선알미늄,468,475,463,473,406841,191446501,672.0,1.91,0.7020961216517857,247.0,0.0,0.0
008355,남선알미우,3340,3815,3300,3510,24282,89116560,0.0,0.0,0.0,0.0,0.0,0.0
004270,남성,7160,7170,7150,7160,710,5085700,23927.0,0.0,0.0,0.0,5.59,400.0
003920,남양유업,1099000,1110000,1056000,1080000,720,775655000,923656.0,15.41,1.1687090486068406,70068.0,0.09,1000.0
003925,남양유업우,278000,278000,275000,275000,121,33395500,0.0,0.0,0.0,0.0,0.38,1050.0
002070,남영비비안,7200,7200,7200,7200,233,1677600,22245.0,8.54,0.32359764834794336,843.0,4.17,300.0
025860,남해화학,7450,7450,7340,7380,46156,340518980,7391.0,0.0,0.0,0.0,0.41,30.0
005720,넥센,74500,76000,74400,76000,603,45306300,105168.0,5.2,0.7219818825593336,14604.0,0.46,350.0
005725,넥센우,0,0,0,20200,0,0,0.0,0.0,0.0,0.0,1.98,400.0
002350,넥센타이어,16450,16650,16200,16550,527137,8658721350,5571.0,18.84,2.9698101777059773,878.0,0.36,60.0
002355,넥센타이어1우B,3000,3200,2975,3020,32700,100003100,0.0,0.0,0.0,0.0,2.15,65.0
110570,넥솔론,1595,1650,1590,1630,1120797,1814841960,1903.0,0.0,0.0,0.0,0.0,0.0
090350,노루페인트,5380,5470,5320,5460,248948,1344785660,10950.0,12.58,0.4985302511415525,434.0,3.66,200.0
090355,노루페인트우,3630,3740,3555,3720,9971,36500920,0.0,0.0,0.0,0.0,5.51,205.0
000320,노루홀딩스,8620,8780,8620,8700,16161,140954900,17492.0,9.45,0.49773199891378916,921.0,4.6,400.0
000327,노루홀딩스2우B,8920,9540,8730,9400,2080,19120800,0.0,0.0,0.0,0.0,4.31,405.0
000325,노루홀딩스우,8660,9240,8660,9240,450,3902800,0.0,0.0,0.0,0.0,4.38,405.0
006280,녹십자,159500,159500,156500,158500,22941,3623036500,61016.0,28.6,2.5980685393995016,5544.0,0.95,1500.0
005250,녹십자홀딩스,15550,15800,15450,15750,45775,717454250,11288.0,27.58,1.3950309510099221,571.0,1.59,250.0
005255,녹십자홀딩스1우,14100,14100,14100,14100,11,155100,0.0,0.0,0.0,0.0,1.81,255.0
005257,녹십자홀딩스2우,0,0,0,16300,0,0,0.0,0.0,0.0,0.0,1.53,250.0
004370,농심,292500,292500,285000,285000,16786,4814050500,246150.0,19.44,1.157800629697339,14662.0,1.4,4000.0
072710,농심홀딩스,67000,68200,66700,68000,8270,558047400,149777.0,7.51,0.4539319548812568,9051.0,2.94,2000.0
023590,다우기술,18700,18700,18300,18350,165605,3056248200,14270.0,12.81,1.285739313244569,1432.0,0.71,130.0
020120,다우인큐브,2125,2125,2075,2110,1130,2368900,615.0,0.0,0.0,0.0,0.0,0.0
009280,다함이텍,0,0,0,17750,0,0,75808.0,5.06,0.2339519534547805,3506.0,2.25,400.0
015590,대경기계,2035,2120,2020,2070,146022,301377390,1117.0,0.0,0.0,0.0,0.0,0.0
019680,대교,6790,7190,6760,7190,342878,2403404320,6124.0,12.82,1.1744277126877858,561.0,3.62,260.0
019685,대교우B,3710,3770,3710,3760,58417,217059820,0.0,0.0,0.0,0.0,7.18,270.0
006375,대구백화우,74800,82800,74800,80900,99,7741500,0.0,0.0,0.0,0.0,0.56,450.0
006370,대구백화점,14400,14900,14350,14550,14812,216452350,36524.0,7.45,0.39832231460820283,1953.0,2.75,400.0
004130,대덕GDS,19000,19200,18750,18900,213441,4047478800,15052.0,24.84,1.2560519366197183,761.0,1.59,300.0
004135,대덕GDS우,5700,5720,5660,5700,7670,43715100,0.0,0.0,0.0,0.0,5.35,305.0
008060,대덕전자,11650,11650,11350,11450,305031,3492607850,8023.0,10.3,1.4271625327184345,1112.0,2.62,300.0
000490,대동공업,6370,6370,6240,6280,18860,118125000,9682.0,22.05,0.6489732880603181,285.0,0.8,50.0
008110,대동전자,2770,2785,2730,2785,9519,26231815,9612.0,0.0,0.0,0.0,3.59,100.0
005750,대림B&Co,2230,2275,2225,2235,67480,151069700,9915.0,28.66,0.22543494704992437,78.0,4.47,100.0
000210,대림산업,89600,91200,88400,89700,259549,23370749600,114427.0,9.47,0.7835527781904621,9469.0,0.11,100.0
000215,대림산업우,20400,20750,20400,20400,2732,55908100,0.0,0.0,0.0,0.0,0.74,150.0
006570,대림통상,4040,4040,3960,4035,290,1160150,9692.0,0.0,0.0,0.0,2.97,120.0
001680,대상,33300,33650,32950,33300,195669,6521117700,14513.0,21.69,2.2953214359539724,1536.0,0.3,100.0
001689,대상3우B,0,0,0,23700,0,0,0.0,0.0,0.0,0.0,0.42,100.0
001685,대상우,5890,5890,5840,5840,590,3446400,0.0,0.0,0.0,0.0,1.88,110.0
084690,대상홀딩스,7370,7370,7210,7300,15200,110900200,10524.0,10.67,0.6936110319270239,684.0,2.05,150.0
084695,대상홀딩스우,3700,3785,3700,3785,140,519600,0.0,0.0,0.0,0.0,4.23,160.0
128820,대성산업,16750,17150,16200,16450,22040,368560500,120896.0,0.0,0.0,0.0,0.0,0.0
117580,대성에너지,5100,5150,5080,5080,34620,176504540,9618.0,8.58,0.5279943855271366,592.0,5.91,300.0
005620,대성합동지주,34150,34400,33650,34350,1000,33826500,338691.0,0.0,0.0,0.0,2.91,1000.0
016710,대성홀딩스,7400,7550,7360,7490,12280,91381300,20252.0,3.61,0.36981301229508196,2075.0,2.67,200.0
003540,대신증권,10000,10050,9900,9960,243720,2428820270,19975.0,8.74,0.49892834793491864,1140.0,6.53,650.0
003547,대신증권2우B,6000,6010,5970,6000,12923,77380000,0.0,0.0,0.0,0.0,10.83,650.0
003545,대신증권우,6560,6630,6500,6620,110365,726176400,0.0,0.0,0.0,0.0,10.57,700.0
009190,대양금속,1340,1340,1305,1325,53262,70139550,5630.0,0.0,0.0,0.0,0.0,0.0
014160,대영포장,952,999,946,971,6139608,6013248535,1049.0,0.0,0.0,0.0,0.0,0.0
047040,대우건설,8990,9080,8800,8800,1195499,10631654450,8046.0,20.42,1.0939383699975143,431.0,0.0,0.0
009320,대우부품,695,705,692,704,151433,105832243,567.0,0.0,0.0,0.0,0.0,0.0
047050,대우인터내셔널,39500,39700,38350,38700,385493,14936147550,18485.0,18.69,2.094698404111442,2072.0,0.52,200.0
042660,대우조선해양,30150,30250,29150,29600,724107,21428365600,23939.0,8.15,1.2359320173148418,3631.0,1.69,500.0
006800,대우증권,12200,12250,11900,11900,1747250,21005403500,11658.0,18.83,1.0207046663235546,632.0,1.34,160.0
006805,대우증권우,4660,4730,4655,4680,19660,92050550,0.0,0.0,0.0,0.0,3.76,176.0
003090,대웅,26400,26400,25500,26100,2801,72444600,27940.0,5.03,0.9351210182534001,5193.0,2.11,550.0
069620,대웅제약,58500,58500,56900,58500,28164,1628090600,31775.0,11.66,1.840421911880409,5017.0,1.37,800.0
000430,대원강업,8100,8190,7990,8060,26490,212813400,5677.0,13.5,1.4196758851506077,597.0,1.36,110.0
006340,대원전선,817,824,815,820,428256,350465147,953.0,35.66,0.8605390870933893,23.0,0.0,0.0
006345,대원전선우,711,723,707,710,3484,2478710,0.0,0.0,0.0,0.0,0.0,0.0
003220,대원제약,12250,12650,12050,12600,158372,1963075050,7324.0,18.64,1.7205164527580556,676.0,0.4,50.0
024890,대원화성,1450,1500,1440,1490,106659,157158810,1235.0,0.0,0.0,0.0,0.0,0.0
000300,대유신소재,1460,1480,1455,1470,513975,754608840,1338.0,0.0,0.0,0.0,1.22,18.0
002880,대유에이텍,1505,1505,1475,1480,268316,398297430,964.0,14.1,1.5359585710580912,105.0,1.35,20.0
