,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
051915,LG화학우,239000,240000,231500,234000,16754,3927768928,0.0,0.0,0.0,0.0,1.73,4050.0
079550,LIG넥스원,115000,121500,113500,118500,171775,20382408500,17906.0,46.88,6.617893443538478,2528.0,0.57,670.0
006260,LS,36600,37600,36600,37200,90712,3370998750,74691.0,22.95,0.49783859501144717,1620.0,3.36,1250.0
000680,LS네트웍스,3310,3350,3270,3285,45571,149999200,9761.0,469.2,0.33651777481815387,7.0,0.3,10.0
010120,LS산전,40900,41700,40800,41300,94161,3887109000,33098.0,11.34,1.2482306332708926,3642.0,3.15,1300.0
023150,MH에탄올,8330,8530,8100,8240,18425,154369880,7154.0,0.0,0.0,0.0,2.43,200.0
035420,NAVER,663000,687000,663000,687000,140601,95747962450,54486.0,44.97,12.608515834342766,15277.0,0.11,782.0
181710,NHN엔터테인먼트,50000,50800,49950,50300,113753,5715958900,64963.0,15.48,0.7740306260871573,3249.0,0.0,0.0
005940,NH투자증권,8690,8830,8650,8780,1197370,10449873390,14550.0,22.62,0.6033333333333334,388.0,1.82,160.0
005945,NH투자증권우,6050,6050,5840,6040,31199,184752810,0.0,0.0,0.0,0.0,3.48,210.0
034310,NICE,19700,20100,19050,19350,64692,1262755000,11795.0,22.81,1.6401017380245866,848.0,0.57,110.0
008260,NI스틸,2405,2470,2380,2455,67984,164916960,2552.0,13.2,0.9622967280564263,186.0,2.04,50.0
004250,NPC,7640,7640,7300,7310,26573,195302670,4404.0,11.35,1.6599469232515895,644.0,0.96,70.0
004255,NPC우,3325,3355,3180,3300,12396,40525650,0.0,0.0,0.0,0.0,2.27,75.0
010060,OCI,65000,66200,64900,65200,161821,10565521500,116845.0,0.0,0.0,0.0,0.31,200.0
005490,POSCO,159000,165000,158500,165000,325359,52837280500,476991.0,22.2,0.3459470409294934,7432.0,4.85,8000.0
100840,S&TC,25800,26300,25250,26200,17102,444258650,29319.0,16.48,0.8939648777243425,1590.0,1.91,500.0
064960,S&T모티브,79400,82800,79300,80500,65887,5348928600,40062.0,18.42,2.009934991388348,4371.0,0.99,800.0
003570,S&T중공업,12800,13500,12650,13000,51087,657356350,20149.0,153.0,0.6454414611146955,85.0,0.77,100.0
036530,S&T홀딩스,29950,29950,28650,28900,39573,1153456600,35949.0,14.89,0.8039918530418092,1941.0,0.69,200.0
010950,S-Oil,78900,80300,77100,79300,275516,21778232800,42100.0,0.0,0.0,0.0,0.19,150.0
010955,S-Oil우,43900,44200,42850,44150,5958,259432050,0.0,0.0,0.0,0.0,0.4,175.0
034120,SBS,34450,34700,33050,34650,19253,662366550,29596.0,0.0,0.0,0.0,0.0,0.0
101060,SBS미디어홀딩스,3640,3720,3620,3665,124380,457571065,4732.0,31.06,0.7745931952662722,118.0,0.68,25.0
004060,SG세계물산,1230,1265,1225,1245,1452602,1810580030,984.0,0.0,0.0,0.0,0.0,0.0
001380,SG충남방적,2490,2525,2450,2475,55338,137496190,2984.0,0.0,0.0,0.0,0.0,0.0
002360,SH에너지화학,1320,1345,1320,1345,402468,535397025,741.0,9.15,1.8148722165991902,147.0,3.35,45.0
009160,SIMPAC,5790,5850,5620,5720,28852,164487350,7518.0,10.79,0.7606016393987762,530.0,1.4,80.0
123700,SJM,6330,6390,6280,6390,6812,43278380,8750.0,6.38,0.7304758928571429,1002.0,3.13,200.0
025530,SJM홀딩스,5390,5390,5220,5220,6502,34264590,8382.0,8.53,0.6228972798854688,612.0,3.83,200.0
034730,SK,233000,237500,231000,232000,74060,17266027500,51709.0,80.25,4.486699607418438,2891.0,0.86,2000.0
011790,SKC,31500,31500,30600,31050,103641,3212821550,33491.0,16.08,0.9270209720521931,1931.0,1.77,550.0
018670,SK가스,64100,65300,63200,64000,16736,1073107900,134489.0,5.58,0.4755273897865253,11465.0,3.13,2000.0
001740,SK네트웍스,5190,5260,5090,5110,1928958,9907976980,10172.0,40.25,0.502531458906803,127.0,1.96,100.0
001745,SK네트웍스우,48000,52700,47050,47350,10944,536478500,0.0,0.0,0.0,0.0,0.26,125.0
03473K,SK우,148500,148500,145000,148500,765,112322000,0.0,0.0,0.0,0.0,0.0,0.0
096770,SK이노베이션,133000,135000,129000,133000,229574,30395072500,160065.0,0.0,0.0,0.0,0.0,0.0
096775,SK이노베이션우,70100,70500,69300,70500,2920,204070700,0.0,0.0,0.0,0.0,0.0,0.0
001510,SK증권,1005,1025,1000,1015,2671575,2695660315,1187.0,92.25,0.8548862679022746,11.0,0.0,0.0
001515,SK증권우,1750,1835,1750,1790,41712,73968715,0.0,0.0,0.0,0.0,0.0,0.0
006120,SK케미칼,77100,79000,76600,78300,130139,10142147100,50551.0,0.0,0.0,0.0,0.38,300.0
006125,SK케미칼우,34900,35900,34600,35750,9653,338960500,0.0,0.0,0.0,0.0,0.98,350.0
017670,SK텔레콤,202500,205500,201500,203000,140619,28591156500,179660.0,8.07,1.129915621869086,25154.0,4.63,9400.0
000660,SK하이닉스,25900,27000,25800,26700,3658921,96816650400,24775.0,4.57,1.0776898335015137,5842.0,1.12,300.0
011810,STX,3375,3375,3235,3240,18130,59546250,3138.0,0.21,1.0445188640256533,15611.0,0.0,0.0
077970,STX엔진,5980,6000,5720,5800,8404,48983230,0.0,0.0,0.0,0.0,0.0,0.0
071970,STX중공업,5070,5070,4805,4815,3040,14710430,0.0,0.0,0.0,0.0,0.0,0.0
002710,TCC동양,1935,1945,1895,1940,35225,67919330,9890.0,0.0,0.0,0.0,2.58,50.0
024070,WISCOM,4810,4815,4690,4760,10273,48554760,7908.0,12.97,0.6018628287809813,367.0,5.25,250.0
037270,YG PLUS,2610,2615,2460,2555,138463,348601455,1823.0,0.0,0.0,0.0,0.0,0.0
000500,가온전선,17900,18550,17900,18450,5234,96125000,63147.0,0.0,0.0,0.0,3.25,600.0
000860,강남제비스코,34000,35100,33850,35050,14252,492549650,61484.0,5.91,0.569829650803461,5928.0,1.43,500.0
035250,강원랜드,38100,38350,37550,38000,190434,7250072350,12644.0,21.44,3.0043696614995254,1772.0,2.24,850.0
011420,갤럭시아에스엠,3280,3395,3160,3225,46960,151476535,1183.0,0.0,0.0,0.0,0.0,0.0
008020,경남에너지,9940,9990,9770,9840,179,1773680,8095.0,10.74,1.2155458616429895,916.0,1.27,125.0
002100,경농,4960,5050,4960,5020,7617,38042170,7443.0,11.54,0.6743909965739621,435.0,4.38,220.0
012320,경동가스,82300,82300,81000,82200,2475,202563600,159537.0,3.92,0.5145823465912296,20943.0,1.52,1250.0
009450,경동나비엔,28000,28250,27750,28000,17349,485248150,14753.0,38.5,1.8972073476581035,727.0,0.36,100.0
000050,경방,183500,190500,177000,189500,10832,1931469500,236250.0,45.22,0.8019748677248677,4190.0,0.26,500.0
214390,경보제약,15150,15600,15050,15600,166576,2553384700,3176.0,38.9,4.912281564861461,401.0,1.92,300.0
012610,경인양행,3350,3465,3350,3420,104190,355872475,4593.0,13.41,0.7443051926845199,255.0,1.46,50.0
009140,경인전자,20450,20450,19500,20050,65,1285700,36589.0,0.0,0.0,0.0,1.75,350.0
013580,계룡건설,9480,9480,9100,9240,3642,33497700,28753.0,0.0,0.0,0.0,0.0,0.0
012200,계양전기,4620,4765,4620,4765,56117,263889235,4498.0,24.95,1.059592457759004,191.0,0.94,45.0
012205,계양전기우,3350,3470,3265,3440,30413,103607130,0.0,0.0,0.0,0.0,1.45,50.0
004200,고려개발,0,0,0,4500,0,0,2846.0,0.0,0.0,0.0,0.0,0.0
002140,고려산업,1810,1835,1800,1800,54510,98912955,3033.0,4.8,0.5935684038081108,375.0,2.5,45.0
010130,고려아연,440500,442500,432000,439500,25795,11334220000,245570.0,15.5,1.790165736857108,28362.0,1.48,6500.0
002240,고려제강,35700,35700,34350,35050,8916,312604700,92274.0,2.11,0.3792458466090123,16590.0,1.0,350.0
009810,고려포리머,1170,1175,1100,1125,446840,506543345,843.0,0.0,0.0,0.0,0.0,0.0
001290,골든브릿지증권,971,1050,969,1035,413445,417811918,2212.0,0.0,0.0,0.0,0.0,0.0
009290,광동제약,11250,11550,11100,11500,153853,1751971350,5967.0,13.23,1.926241463465728,869.0,0.7,80.0
017040,광명전기,2175,2230,2165,2230,145468,319347690,1638.0,11.61,1.3608058608058609,192.0,0.0,0.0
017900,광전자,2295,2430,2280,2365,75128,177054775,3833.0,0.0,0.0,0.0,0.0,0.0
037710,광주신세계,270000,270000,255000,264000,3543,929759000,280391.0,10.0,0.9414353527752317,26397.0,0.47,1250.0
192530,광주은행,7620,7720,7460,7720,51087,389147870,22229.0,24.66,0.34717739214539567,313.0,0.0,0.0
140910,광희리츠,5080,5110,5070,5070,1809,9223790,,,,,,
030610,교보증권,7860,8060,7860,8000,75816,605049700,17073.0,9.32,0.46839033122474083,858.0,1.25,100.0
007690,국도화학,54800,55800,54400,55300,18353,1007142000,63683.0,15.82,0.8682378686227094,3495.0,1.81,1000.0
005320,국동,9940,9940,9500,9770,9517,91812870,6099.0,4.86,1.6022631783899,2011.0,0.0,0.0
001140,국보,19200,19400,18200,18450,18440,341352950,21983.0,0.0,0.0,0.0,0.27,50.0
002720,국제약품,3930,3995,3700,3930,62564,244116105,3201.0,0.0,0.0,0.0,0.25,10.0
014530,극동유화,35200,36850,34200,36850,17758,635381250,34319.0,13.82,1.0740048788571928,2667.0,1.9,700.0
014280,금강공업,35050,37300,35050,36350,6376,229308150,45639.0,8.73,0.7961919904029449,4164.0,1.1,400.0
014285,금강공업우,29900,30800,28700,29700,232,6875200,0.0,0.0,0.0,0.0,1.52,450.0
008870,금비,54300,55400,53000,54400,1570,84095900,79035.0,56.03,0.6883829157967989,971.0,1.84,1000.0
001570,금양,2085,2230,1955,1955,1774835,3673003490,1110.0,0.0,0.0,0.0,3.07,60.0
002990,금호산업,11300,11600,10900,11150,218340,2437861050,8770.0,3.34,1.2723395631413912,3341.0,0.0,0.0
002995,금호산업우,20800,20900,20000,20900,2368,48124500,0.0,0.0,0.0,0.0,0.0,0.0
011780,금호석유,52000,52600,51500,51900,96530,5013144600,46561.0,14.59,1.1148808820686842,3557.0,2.89,1500.0
011785,금호석유우,33100,34950,32500,33200,2396,79882600,0.0,0.0,0.0,0.0,4.67,1550.0
214330,금호에이치티,10500,10700,10150,10550,73084,763568200,6728.0,7.39,1.568640383472057,1428.0,0.71,75.0
001210,금호전기,12750,13000,12500,12850,19297,245265600,24735.0,0.0,0.0,0.0,0.0,0.0
073240,금호타이어,6580,6960,6500,6750,1126977,7623803810,7652.0,7.85,0.8824286134343963,860.0,0.0,0.0
092440,기신정기,6020,6090,5990,6090,19699,118832080,500.0,9.84,12.1865625,619.0,1.64,100.0
000270,기아차,48100,49600,47500,48700,1166966,56921403850,55466.0,6.59,0.8783527718557315,7393.0,2.05,1000.0
024110,기업은행,10800,11200,10800,11150,1737730,19194322800,23898.0,7.24,0.46613586257218176,1539.0,3.86,430.0
013700,까뮤이앤씨,11850,11850,11500,11600,4428,51193650,7906.0,22.92,1.4670463888186187,506.0,1.29,150.0
004540,깨끗한나라,5620,5920,5530,5860,542100,3124334800,5515.0,63.7,1.062420670897552,92.0,0.0,0.0
004545,깨끗한나라우,19800,20100,18600,19000,8913,170958250,0.0,0.0,0.0,0.0,0.0,0.0
007460,나라케이아이씨,2860,2870,2800,2855,14997,42524140,1570.0,2.39,1.8165704617834395,1193.0,0.0,0.0
001260,남광토건,0,0,0,4330,0,0,0.0,0.0,0.0,0.0,0.0,0.0
008350,남선알미늄,1130,1150,1115,1145,439968,499637230,792.0,7.2,1.4452977035984849,159.0,0.0,0.0
008355,남선알미우,9650,9900,9550,9700,2656,25814590,0.0,0.0,0.0,0.0,0.0,0.0
004270,남성,2000,2170,1940,1970,62689,127025655,2019.0,0.0,0.0,0.0,1.27,25.0
003920,남양유업,735000,740000,721000,738000,473,346074000,929253.0,0.0,0.0,0.0,0.14,1000.0
003925,남양유업우,270000,274000,269500,273000,64,17464000,0.0,0.0,0.0,0.0,0.38,1050.0
002070,남영비비안,10050,10100,9730,9930,232,2305860,20193.0,367.8,0.49171742683108005,27.0,2.01,200.0
025860,남해화학,10500,10800,10400,10750,137121,1459238400,7412.0,28.36,1.450108354695089,379.0,0.56,60.0
005720,넥센,72100,72300,71000,72300,1812,129866600,120697.0,4.72,0.5991045759215224,15324.0,0.76,550.0
005725,넥센우,39300,39300,39300,39300,20,786000,0.0,0.0,0.0,0.0,1.53,600.0
002350,넥센타이어,11400,11800,11350,11500,241294,2801489100,9017.0,9.03,1.2750117832982144,1273.0,0.65,75.0
002355,넥센타이어1우B,4600,4600,4580,4590,475,2182275,0.0,0.0,0.0,0.0,1.74,80.0
110570,넥솔론,832,846,825,836,1812066,1520076710,0.0,0.0,0.0,0.0,0.0,0.0
090350,노루페인트,10800,11300,10600,11100,292337,3210261800,11790.0,14.8,0.9412770356234097,750.0,1.8,200.0
090355,노루페인트우,9510,9590,9340,9520,1310,12398730,0.0,0.0,0.0,0.0,2.15,205.0
000320,노루홀딩스,22250,22650,21950,22250,857,19061150,20859.0,9.75,1.0671292967064576,2283.0,1.8,400.0
000327,노루홀딩스2우B,23100,23750,22550,23300,1575,36219750,0.0,0.0,0.0,0.0,1.74,405.0
000325,노루홀딩스우,18750,19450,18650,18950,99,1871650,0.0,0.0,0.0,0.0,2.14,405.0
006280,녹십자,221000,233500,220500,229500,92878,21215214000,76384.0,31.61,3.0043472782258065,7260.0,0.54,1250.0
005250,녹십자홀딩스,45700,47900,45700,47800,171698,8086501600,14224.0,37.97,3.3607041795556807,1259.0,0.63,300.0
005255,녹십자홀딩스1우,28300,28300,26850,27450,701,19208450,0.0,0.0,0.0,0.0,1.11,305.0
005257,녹십자홀딩스2우,28000,28000,27150,27850,387,10617250,0.0,0.0,0.0,0.0,1.08,300.0
004370,농심,457000,475000,457000,473500,16915,7968262000,252302.0,42.12,1.8768266799311937,11241.0,0.84,4000.0
072710,농심홀딩스,159500,166500,159500,166500,3953,647444000,159349.0,30.11,1.0449067377266252,5530.0,1.2,2000.0
023590,다우기술,18400,19350,18400,19250,255405,4854201600,16941.0,18.56,1.1362559766247564,1037.0,0.68,130.0
020120,다우인큐브,3760,3960,3760,3910,17613,68301200,1292.0,16.7,3.0251789860681115,234.0,0.77,30.0
015590,대경기계,1225,1300,1215,1280,610244,773177580,1423.0,256.0,0.8995080815179198,5.0,0.0,0.0
019680,대교,8470,8650,8470,8520,34422,294658260,6040.0,19.19,1.4104718543046357,444.0,2.7,230.0
019685,대교우B,5280,5280,5130,5200,2186,11332880,0.0,0.0,0.0,0.0,4.62,240.0
006370,대구백화점,13900,14000,13800,13950,10109,140597550,47247.0,40.9,0.2952363377568946,341.0,4.3,600.0
004130,대덕GDS,9220,9460,9160,9360,104816,973073840,19252.0,9.14,0.48618325368792853,1024.0,3.21,300.0
004135,대덕GDS우,6500,6520,6430,6520,2448,15855170,0.0,0.0,0.0,0.0,4.68,305.0
008060,대덕전자,7570,7620,7460,7610,125578,951683080,8976.0,10.5,0.8480949197860963,725.0,3.94,300.0
000490,대동공업,9250,9360,8920,9300,19207,175067280,9488.0,39.25,0.9804226391231029,237.0,0.65,60.0
008110,대동전자,5440,5560,5270,5430,8599,45951210,14592.0,0.0,0.0,0.0,6.45,350.0
005750,대림B&Co,14200,15000,13850,14150,351111,5050995150,9215.0,65.5,1.5353228431904504,216.0,0.71,100.0
000210,대림산업,74900,77900,69100,71500,715300,51467681900,109537.0,0.0,0.0,0.0,0.14,100.0
000215,대림산업우,25650,26600,24800,25400,14735,377256050,0.0,0.0,0.0,0.0,0.59,150.0
006570,대림통상,4715,4890,4715,4805,799,3853380,8292.0,0.0,0.0,0.0,3.12,150.0
001680,대상,34300,35300,33750,34700,195508,6787167700,21042.0,13.54,1.6484686876247505,2562.0,0.86,300.0
001689,대상3우B,32550,32550,32550,32550,10,325500,0.0,0.0,0.0,0.0,0.95,310.0
001685,대상우,14950,15150,14800,15000,891,13367600,0.0,0.0,0.0,0.0,2.07,310.0
084690,대상홀딩스,18150,18300,17800,18200,14908,268875500,12335.0,18.16,1.4748733279286583,1002.0,0.93,170.0
084695,대상홀딩스우,9800,9890,9530,9880,679,6536160,0.0,0.0,0.0,0.0,1.82,180.0
128820,대성산업,2855,2915,2795,2830,74593,209724055,2760.0,0.0,0.0,0.0,0.0,0.0
117580,대성에너지,5920,5950,5850,5910,23662,139352890,10137.0,12.82,0.5830289101805268,461.0,4.23,250.0
005620,대성합동지주,22700,26300,22350,23100,1714,40121900,154476.0,0.0,0.0,0.0,0.0,0.0
016710,대성홀딩스,9230,9410,9090,9150,10294,94470900,22836.0,8.29,0.40073239621650025,1104.0,2.73,250.0
003540,대신증권,10800,11050,10700,11050,90647,989525300,18932.0,19.25,0.5836414536234946,574.0,2.26,250.0
003547,대신증권2우B,6630,6630,6450,6590,1574,10229840,0.0,0.0,0.0,0.0,3.79,250.0
003545,대신증권우,6920,6920,6800,6890,43974,302619750,0.0,0.0,0.0,0.0,4.35,300.0
009190,대양금속,3070,3070,2650,2790,192936,559177660,390.0,0.0,0.0,0.0,0.0,0.0
014160,대영포장,1045,1070,1040,1060,1039403,1099753575,1323.0,16.56,0.8012093726379441,64.0,0.0,0.0
047040,대우건설,5430,5690,5330,5370,899100,4862458250,6327.0,21.06,0.8488916548127075,255.0,0.0,0.0
009320,대우부품,1335,1360,1295,1350,694418,923483160,641.0,150.0,2.1060842433697347,9.0,0.0,0.0
047050,대우인터내셔널,13450,13650,12900,13000,792767,10459864950,20887.0,8.02,0.6222994565997989,1620.0,3.85,500.0
042660,대우조선해양,4675,4815,4670,4805,640384,3039043360,25985.0,8.1,0.18488460890898595,593.0,3.12,150.0
006800,대우증권,7520,7760,7520,7690,1681674,12843101950,12228.0,12.05,0.6285497423945045,638.0,3.25,250.0
006805,대우증권우,5020,5100,5000,5100,52214,262677500,0.0,0.0,0.0,0.0,5.39,275.0
003090,대웅,57700,58700,56300,57800,6281,361433700,37011.0,20.69,1.5617215152252033,2794.0,0.87,500.0
069620,대웅제약,80400,82600,80200,82000,106164,8647051500,38241.0,26.83,2.1439489030098584,3056.0,0.85,700.0
000430,대원강업,4745,4745,4650,4660,3760,17698985,6698.0,23.3,0.6956367572409674,200.0,2.58,120.0
006340,대원전선,2175,2235,2135,2155,1229252,2674515370,1063.0,107.75,2.0272812793979305,20.0,0.0,0.0
006345,대원전선우,3665,3740,3570,3655,30573,111736875,0.0,0.0,0.0,0.0,0.0,0.0
003220,대원제약,17300,17850,17150,17800,50717,891831600,7801.0,19.23,2.280707200999872,925.0,0.8,143.0
024890,대원화성,2925,2945,2800,2900,73439,209809290,1251.0,15.93,2.3175084932054357,182.0,0.0,0.0
000300,대유신소재,1160,1165,1125,1140,250867,286728010,1113.0,0.0,0.0,0.0,0.0,0.0
002880,대유에이텍,1945,1995,1935,1955,382598,748082355,1173.0,15.77,1.6674392583120206,124.0,2.56,50.0
012800,대창,968,988,964,986,659848,644892374,1732.0,0.0,0.0,0.0,0.0,0.0
015230,대창단조,40500,40600,38400,40550,2922,117315900,65771.0,4.37,0.6164098847706436,9275.0,4.93,2000.0
001070,대한방직,57300,57500,55600,57300,2216,125493900,161631.0,0.0,0.0,0.0,0.0,0.0
006650,대한유화,168000,171000,166000,171000,22168,3725567000,128637.0,16.56,1.3284815022116498,10318.0,0.88,1500.0
001440,대한전선,1890,1895,1805,1820,265565,488010345,299.0,0.0,0.0,0.0,0.0,0.0
084010,대한제강,7430,7850,7430,7670,51807,399220350,15114.0,0.0,0.0,0.0,1.3,100.0
