,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
003550,LG,80500,83500,80500,83100,456226,37781520448,78889.0,13.59,1.0535332872770602,6114.0,1.56,1300.0
034220,LG디스플레이,32900,33500,32500,33300,3319279,109458223250,36209.0,13.14,0.919615116407523,2534.0,1.5,500.0
001120,LG상사,33100,33350,32750,32750,205742,6795836550,32221.0,21.78,1.0166971850656403,1504.0,0.76,250.0
051900,LG생활건강,992000,1003000,992000,1002000,23584,23572477000,142927.0,29.55,7.0090801379375485,33905.0,0.75,7500.0
051905,LG생활건강우,621000,622000,614000,622000,1120,694605000,0.0,0.0,0.0,0.0,1.21,7550.0
003555,LG우,46950,49500,46800,49300,39773,1928941500,0.0,0.0,0.0,0.0,2.74,1350.0
032640,LG유플러스,16200,17050,16150,16400,3749774,62503342450,11054.0,14.53,1.484148837524878,1129.0,2.13,350.0
011070,LG이노텍,132000,135500,131500,135500,127561,17094372000,75145.0,648.5,1.8036662452591656,209.0,0.18,250.0
066570,LG전자,82100,86900,82100,86600,1869364,159118908400,66288.0,205.2,1.3066542964035723,422.0,0.46,400.0
066575,LG전자우,36850,39600,36850,39500,204716,7934526450,0.0,0.0,0.0,0.0,1.14,450.0
108670,LG하우시스,112500,113500,111500,111500,36299,4072642500,93736.0,14.82,1.1895966464325338,7524.0,1.61,1800.0
108675,LG하우시스우,60400,60800,60000,60500,3410,205707100,0.0,0.0,0.0,0.0,3.06,1850.0
051910,LG화학,303500,304000,294000,294000,424935,126020596500,188597.0,16.88,1.5584122493995132,17417.0,1.7,5000.0
051915,LG화학우,201500,202500,196000,198000,10991,2178125500,0.0,0.0,0.0,0.0,2.55,5050.0
079550,LIG넥스원,81200,82700,81000,82500,75487,6190023300,28711.0,23.56,2.8740160565636863,3502.0,1.14,940.0
006260,LS,74400,74700,73400,74000,81852,6054858000,76132.0,12.22,0.9719533179215047,6056.0,1.69,1250.0
000680,LS네트웍스,3170,3175,3100,3165,8759,27398555,7650.0,0.0,0.0,0.0,0.0,0.0
010120,LS산전,54200,54500,53900,54200,37165,2014693300,35486.0,19.69,1.5267993011328411,2752.0,1.48,800.0
229640,LS전선아시아,6420,6510,6400,6420,48748,313835830,4009.0,14.72,1.6007420803192816,436.0,2.34,150.0
023150,MH에탄올,8160,8190,8100,8160,18058,147105470,8617.0,7.23,0.9473365694267146,1129.0,3.68,300.0
035420,NAVER,843000,864000,843000,864000,68640,58991528000,109055.0,33.56,7.923525973132823,25746.0,0.13,1131.0
181710,NHN엔터테인먼트,70700,72100,70700,72000,71730,5148857000,74766.0,110.6,0.9632302784688227,651.0,0.0,0.0
005940,NH투자증권,13950,14250,13950,14150,1400365,19770869900,15448.0,17.94,0.9161501488865873,789.0,2.83,400.0
005945,NH투자증권우,8520,8710,8520,8710,119956,1037675400,0.0,0.0,0.0,0.0,5.17,450.0
034310,NICE,17400,17800,17000,17450,57532,1001889000,13477.0,11.85,1.2953440352081325,1473.0,0.74,130.0
008260,NI스틸,4070,4100,4060,4090,75174,306495745,3055.0,11.36,1.338584288052373,360.0,1.22,50.0
004250,NPC,6550,6550,6470,6550,1862,12143740,5845.0,6.78,1.1207335329341317,966.0,1.22,80.0
004255,NPC우,3065,3065,3020,3035,21918,66920270,0.0,0.0,0.0,0.0,2.8,85.0
010060,OCI,87900,89300,87600,87800,355430,31321115800,133995.0,8.65,0.6551758577745438,10151.0,0.46,400.0
005490,POSCO,276000,276500,271500,273000,426372,116566780500,486007.0,16.42,0.561816014224075,16627.0,2.93,8000.0
100840,S&TC,17850,18000,17650,18000,8029,143076200,32436.0,76.94,0.5550430077691454,234.0,0.0,0.0
064960,S&T모티브,47000,48050,46000,47650,87858,4154319850,46542.0,20.56,1.023220961712002,2316.0,2.1,1000.0
003570,S&T중공업,9170,9430,9150,9380,76352,710549480,20125.0,0.0,0.0,0.0,0.0,0.0
036530,S&T홀딩스,17600,17900,17500,17700,28955,513985900,37333.0,101.75,0.4742319127849356,174.0,1.98,350.0
010950,S-Oil,102000,102500,101000,101500,171932,17441305500,54814.0,9.8,1.850385793319225,10353.0,6.11,6200.0
010955,S-Oil우,81600,81600,80100,81000,21372,1725324100,0.0,0.0,0.0,0.0,7.69,6225.0
034120,SBS,27450,27550,27100,27150,94008,2565094050,29623.0,0.0,0.0,0.0,0.0,0.0
101060,SBS미디어홀딩스,3055,3070,3030,3045,138986,422764280,4917.0,33.84,0.6194707138499085,90.0,0.82,25.0
004060,SG세계물산,1170,1210,1170,1205,2371144,2823098890,987.0,0.0,0.0,0.0,0.0,0.0
001380,SG충방,3805,3910,3805,3895,58649,227437360,2820.0,0.0,0.0,0.0,0.0,0.0
002360,SH에너지화학,1530,1620,1495,1505,14029739,21807722530,920.0,9.29,1.6356827445652173,162.0,3.65,55.0
009160,SIMPAC,4770,4790,4740,4785,59211,282175280,8266.0,7.94,0.5793210704996371,603.0,2.09,100.0
123700,SJM,6240,6260,6180,6260,58062,360893420,10177.0,6.51,0.6148925733271101,961.0,3.19,200.0
025530,SJM홀딩스,5320,5360,5300,5360,2418,12877490,8884.0,12.82,0.603206959140027,418.0,3.73,200.0
034730,SK,285000,288500,281500,287500,174227,49876028000,184873.0,21.02,1.5546331130018987,13676.0,1.29,3700.0
011790,SKC,31550,31700,31150,31300,137741,4321194000,37457.0,26.94,0.8356615585871799,1162.0,2.4,750.0
018670,SK가스,119500,122000,118000,122000,17812,2157874500,155078.0,6.2,0.7861052935861309,19665.0,2.13,2600.0
001740,SK네트웍스,7280,7320,7090,7180,2418923,17340550690,9778.0,0.0,0.0,0.0,1.39,100.0
001745,SK네트웍스우,53900,55200,53500,54100,850,45852600,0.0,0.0,0.0,0.0,0.23,125.0
210980,SK디앤디,30900,30900,30600,30900,42479,1306271600,13056.0,18.33,2.3668212890625,1686.0,1.72,530.0
03473K,SK우,170000,173000,169000,173000,3243,555349000,0.0,0.0,0.0,0.0,2.17,3750.0
096770,SK이노베이션,167000,168000,164500,165500,327700,54322695500,182504.0,9.23,0.9066605218241792,17934.0,3.87,6400.0
096775,SK이노베이션우,111000,112000,110000,110500,5885,651901500,0.0,0.0,0.0,0.0,5.84,6450.0
001510,SK증권,1425,1455,1380,1395,25514642,35985097520,1281.0,38.75,1.088992974238876,36.0,0.0,0.0
001515,SK증권우,5270,5270,4940,5050,415048,2106559985,0.0,0.0,0.0,0.0,0.0,0.0
006120,SK케미칼,72000,72700,70600,72700,219740,15725881700,58600.0,21.06,1.2407465870307168,3452.0,0.48,350.0
006125,SK케미칼우,30250,30500,30000,30400,16424,496381050,0.0,0.0,0.0,0.0,1.32,400.0
017670,SK텔레콤,250000,255000,249500,250500,226055,57102030000,197799.0,10.66,1.26588054666606,23497.0,3.99,10000.0
000660,SK하이닉스,56900,57500,56400,57100,2481215,141284324000,32990.0,13.65,1.7309809790845712,4184.0,1.05,600.0
005610,SPC삼립,220000,221000,214000,215000,12655,2732580500,33899.0,36.34,6.340509675801646,5914.0,0.44,956.0
011810,STX,0,0,0,2385,0,0,0.0,0.0,0.0,0.0,0.0,0.0
077970,STX엔진,16750,17200,15450,15500,372857,5993599900,3878.0,0.0,0.0,0.0,0.0,0.0
071970,STX중공업,11250,11400,9710,10000,9173804,93760148320,0.0,0.0,0.0,0.0,0.0,0.0
084870,TBH글로벌,8490,8600,8350,8400,90094,759374100,9942.0,0.0,0.0,0.0,0.0,0.0
002710,TCC동양,2550,2585,2500,2525,50340,127073560,4610.0,3.13,0.5480701769251627,807.0,0.0,0.0
024070,WISCOM,4585,4655,4565,4655,26020,119947180,7868.0,36.94,0.5915258007117438,126.0,2.15,100.0
037270,YG PLUS,2315,2365,2300,2310,105744,245470510,1749.0,0.0,0.0,0.0,0.0,0.0
000500,가온전선,24850,25050,24550,24850,2815,69888600,63319.0,25.48,0.39241405620745745,975.0,2.41,600.0
000860,강남제비스코,39200,39450,39000,39250,7744,304268650,71406.0,7.36,0.5498454699184943,5335.0,1.27,500.0
035250,강원랜드,36450,37200,36400,37150,422194,15572576200,15203.0,16.56,2.4424866802604748,2242.0,2.66,990.0
011420,갤럭시아에스엠,3200,3200,3075,3115,89718,279779435,1628.0,0.0,0.0,0.0,0.0,0.0
002100,경농,6310,6450,6250,6360,108587,691950110,7896.0,17.42,0.8053424993667679,365.0,4.17,265.0
009450,경동나비엔,38900,39150,38650,39050,30559,1188780950,18529.0,13.35,2.107686346402936,2925.0,0.38,150.0
267290,경동도시가스,46250,47350,45800,47000,10845,503822450,0.0,0.0,0.0,0.0,0.0,0.0
012320,경동인베스트,53900,54600,53200,54500,19685,1061022400,144771.0,11.05,0.376264173246023,4931.0,2.29,1250.0
000050,경방,15800,16100,15550,16000,37759,597732600,24799.0,14.88,0.6451479268317271,1075.0,1.13,180.0
214390,경보제약,14400,14600,14250,14350,62860,901412250,5413.0,27.02,2.6501564520598557,531.0,1.39,200.0
012610,경인양행,4360,4400,4335,4380,167169,729637410,4764.0,33.94,0.9189625314861462,129.0,1.14,50.0
009140,경인전자,21150,21500,21150,21400,316,6709250,38034.0,9.94,0.5625345085975706,2153.0,1.17,250.0
013580,계룡건설,18650,19900,18350,18900,24324,466313200,32299.0,9.71,0.5850795496764606,1946.0,0.0,0.0
012200,계양전기,5390,5460,5370,5400,126152,681928470,5183.0,10.82,1.0417395210302913,499.0,1.2,65.0
012205,계양전기우,4160,4200,4075,4110,76747,316982145,0.0,0.0,0.0,0.0,1.7,70.0
004200,고려개발,7000,7000,6690,6850,13631,92343020,994.0,0.0,0.0,0.0,0.0,0.0
002140,고려산업,3175,3300,3170,3215,512317,1655542115,3345.0,11.16,0.9605381165919282,288.0,0.93,30.0
010130,고려아연,443500,448500,442500,448000,53229,23762559000,292340.0,13.37,1.5326495102021618,33519.0,1.9,8500.0
002240,고려제강,39500,39800,39150,39400,20264,800149450,77765.0,17.28,0.5066707387642255,2280.0,0.89,350.0
001290,골든브릿지증권,1165,1185,1145,1150,635858,739303975,2220.0,0.0,0.0,0.0,0.0,0.0
009290,광동제약,9240,9270,9150,9250,214225,1971834290,7115.0,13.37,1.3000834504567815,692.0,0.86,80.0
017040,광명전기,3065,3070,3025,3055,565491,1723158445,2061.0,14.01,1.4816609049005338,218.0,0.0,0.0
017900,광전자,2395,2415,2385,2390,48255,115634665,3515.0,62.88,0.6797297297297298,38.0,0.0,0.0
037710,광주신세계,260000,266500,259500,266500,297,77851000,333931.0,9.36,0.7979815160167819,28471.0,0.47,1250.0
192530,광주은행,12550,12750,12400,12500,111417,1393486750,28827.0,6.53,0.4336494432303049,1914.0,1.6,200.0
030610,교보증권,9480,9550,9420,9490,143143,1357432360,20711.0,5.28,0.457975230553812,1796.0,1.79,170.0
007690,국도화학,52200,52800,51000,52000,32113,1676627900,75108.0,11.58,0.69214705823614,4490.0,2.31,1200.0
005320,국동,5270,5300,5120,5210,243523,1271646080,4453.0,8.85,1.1707995312149113,589.0,0.0,0.0
001140,국보,13400,13450,13050,13300,5358,70717700,12266.0,0.0,0.0,0.0,0.0,0.0
002720,국제약품,4430,4480,4400,4460,82907,368058455,3883.0,96.94,1.148371104815864,46.0,0.22,10.0
014530,극동유화,3690,3695,3650,3690,4163,15319545,4012.0,9.2,0.9198537200897308,401.0,3.12,115.0
014280,금강공업,40050,41000,40050,40900,11346,461536200,51592.0,5.9,0.7926396958346256,6933.0,1.22,500.0
014285,금강공업우,41700,42850,41700,42200,1297,54663700,0.0,0.0,0.0,0.0,1.3,550.0
008870,금비,93100,93100,92000,92800,1443,133232400,90860.0,7.91,1.0212859670784724,11731.0,1.94,1800.0
001570,금양,2425,2455,2380,2380,78644,188821790,858.0,0.0,0.0,0.0,0.0,0.0
002990,금호산업,10850,11000,10700,10950,284289,3091372000,8797.0,10.72,1.2440427134250314,1021.0,2.74,300.0
002995,금호산업우,20650,21150,20600,21000,624,12980300,0.0,0.0,0.0,0.0,1.67,350.0
011780,금호석유,77700,78300,75700,76400,232847,17787744500,48363.0,29.19,1.5799862498190766,2618.0,1.05,800.0
011785,금호석유우,31000,31150,30700,30900,15071,466547300,0.0,0.0,0.0,0.0,2.75,850.0
214330,금호에이치티,6970,7170,6950,7000,267131,1887573500,8836.0,7.24,0.7921478008997284,967.0,1.43,100.0
001210,금호전기,10800,11000,10650,10950,25576,275481350,14788.0,0.0,0.0,0.0,0.0,0.0
073240,금호타이어,7240,7280,7120,7250,724746,5227971430,6976.0,0.0,0.0,0.0,0.0,0.0
092440,기신정기,4580,4595,4550,4590,27560,126238965,7719.0,43.3,0.594782355227361,106.0,3.27,150.0
000270,기아차,39650,39700,38700,39200,1015651,39734066750,65569.0,5.7,0.5973971002874834,6873.0,2.81,1100.0
024110,기업은행,12900,13200,12850,13150,2749582,35892841060,27282.0,7.98,0.4817767037332307,1647.0,3.65,480.0
013700,까뮤이앤씨,11100,11350,11050,11100,3905,43411350,11320.0,15.23,0.9805798641784452,729.0,1.35,150.0
004540,깨끗한나라,5610,5660,5580,5640,74939,421562110,5548.0,27.25,1.0167177361211248,207.0,0.0,0.0
004545,깨끗한나라우,20200,20350,19500,19750,3424,67536050,0.0,0.0,0.0,0.0,0.0,0.0
007460,나라케이아이씨,2480,2590,2470,2585,193080,490936845,2086.0,17.6,1.2398280201342282,147.0,0.0,0.0
001260,남광토건,8110,8240,8020,8170,27883,226186930,4150.0,0.0,0.0,0.0,0.0,0.0
008350,남선알미늄,1330,1360,1325,1360,2584215,3477670585,1109.0,7.35,1.2263652502254283,185.0,0.0,0.0
008355,남선알미우,9080,9290,8970,9080,3804,34540640,0.0,0.0,0.0,0.0,0.0,0.0
004270,남성,1975,1990,1970,1980,27432,54152530,2045.0,31.44,0.9684902200488997,63.0,1.26,25.0
003920,남양유업,808000,813000,806000,810000,991,801132000,1002965.0,18.45,0.8079549448385537,43914.0,0.12,1000.0
003925,남양유업우,282000,290000,282000,289000,369,105218500,0.0,0.0,0.0,0.0,0.36,1050.0
002070,남영비비안,8820,8910,8780,8850,3044,26800570,20610.0,0.0,0.0,0.0,2.26,200.0
025860,남해화학,11000,11150,10800,10950,111722,1221791300,8004.0,36.25,1.3677536231884058,302.0,0.41,45.0
005720,넥센,8700,8940,8700,8930,72457,639317630,15066.0,4.88,0.5926190387295898,1830.0,0.84,75.0
005725,넥센우,5830,5830,5620,5780,2047,11857440,0.0,0.0,0.0,0.0,1.38,80.0
002350,넥센타이어,13450,13500,13350,13350,144611,1936245200,11594.0,7.79,1.1508249148266345,1713.0,0.75,100.0
002355,넥센타이어1우B,6090,6390,6090,6300,16717,103779320,0.0,0.0,0.0,0.0,1.67,105.0
251270,넷마블게임즈,152500,160000,152500,158500,1005171,158151193300,14355.0,58.28,11.043190525949147,2720.0,0.0,0.0
090350,노루페인트,8530,8620,8520,8520,47053,402736060,13510.0,18.36,0.6305514433752776,464.0,2.35,200.0
090355,노루페인트우,9150,9250,9070,9190,276,2524020,0.0,0.0,0.0,0.0,2.23,205.0
000320,노루홀딩스,15900,15900,15600,15900,10694,168667650,25908.0,15.2,0.6138053400494056,1046.0,2.83,450.0
000327,노루홀딩스2우B,18000,18050,17750,18000,711,12693350,0.0,0.0,0.0,0.0,2.53,455.0
000325,노루홀딩스우,17700,17900,16850,17700,364,6349550,0.0,0.0,0.0,0.0,2.57,455.0
006280,녹십자,181000,181500,178500,180000,26786,4840532000,84976.0,33.03,2.1188729023488984,5451.0,0.69,1250.0
005250,녹십자홀딩스,34900,35500,34900,35450,105278,3719348300,15575.0,34.12,2.2764606741573035,1039.0,0.85,300.0
005255,녹십자홀딩스1우,28500,29100,25250,26450,3372,92314700,0.0,0.0,0.0,0.0,1.15,305.0
005257,녹십자홀딩스2우,25000,30000,25000,26150,5317,145635150,0.0,0.0,0.0,0.0,1.15,300.0
004370,농심,357000,357000,351000,353000,15195,5368160500,294260.0,10.24,1.1995743560116903,34464.0,1.13,4000.0
072710,농심홀딩스,121000,122500,119000,121500,8640,1047954500,181174.0,7.1,0.6707079158019362,17111.0,1.65,2000.0
023590,다우기술,21400,22150,21100,21800,298491,6489563000,20750.0,9.67,1.0506219879518073,2254.0,1.15,250.0
020120,다우인큐브,2520,2560,2510,2560,3906,9901720,1060.0,0.0,0.0,0.0,0.0,0.0
015590,대경기계,786,820,779,816,4128312,3322315751,749.0,0.0,0.0,0.0,0.0,0.0
019680,대교,8220,8260,8120,8200,100543,822088670,6289.0,17.38,1.304022897121959,472.0,2.93,240.0
019685,대교우B,5090,5100,5070,5100,10239,52055460,0.0,0.0,0.0,0.0,4.9,250.0
006370,대구백화점,13200,13200,13100,13200,8060,105798750,33967.0,18.52,0.3886607773721553,713.0,3.03,400.0
004130,대덕GDS,17700,18500,17350,18500,464862,8438092150,20058.0,42.34,0.922535584305514,437.0,1.62,300.0
004135,대덕GDS우,8380,8890,8380,8890,5693,48804260,0.0,0.0,0.0,0.0,3.43,305.0
008060,대덕전자,10550,10900,10500,10900,159899,1721140500,9567.0,19.44,1.139796958294136,561.0,2.75,300.0
000490,대동공업,7500,7570,7440,7540,32407,242626570,8849.0,0.0,0.0,0.0,0.53,40.0
008110,대동전자,4845,4845,4750,4775,6198,29549790,11666.0,0.0,0.0,0.0,0.0,0.0
005750,대림B&Co,10050,10200,9950,10100,189456,1904879950,9266.0,20.23,1.0896776521692209,499.0,1.29,130.0
000210,대림산업,92500,92700,91000,92300,165573,15195408400,119454.0,13.44,0.7725881929445645,6868.0,0.33,300.0
000215,대림산업우,38500,38900,38000,38900,33186,1278136350,0.0,0.0,0.0,0.0,0.9,350.0
004440,대림씨엔에스,17600,17650,17500,17550,30688,539420800,22677.0,5.75,0.773867795563787,3052.0,3.42,600.0
006570,대림통상,5950,6100,5950,6100,556,3379070,7649.0,290.5,0.7975552359785593,21.0,2.46,150.0
001680,대상,27850,28400,27800,28200,150359,4230280450,23549.0,15.72,1.1974791923223915,1794.0,1.42,400.0
001685,대상우,13750,13750,13500,13650,5772,78675100,0.0,0.0,0.0,0.0,3.0,410.0
084690,대상홀딩스,11050,11950,11050,11900,483874,5624530350,13368.0,15.39,0.8899575946289647,773.0,1.43,170.0
084695,대상홀딩스우,7390,7480,7390,7480,3123,23230700,0.0,0.0,0.0,0.0,2.41,180.0
128820,대성산업,3070,3170,3070,3135,82221,258027440,1277.0,0.0,0.0,0.0,0.0,0.0
117580,대성에너지,6380,6500,6360,6480,73366,473621350,10629.0,12.76,0.6097439787374165,508.0,3.86,250.0
005620,대성합동지주,50100,50900,49500,50800,6180,310791650,110791.0,0.0,0.0,0.0,0.0,0.0
016710,대성홀딩스,9510,9690,9440,9650,43446,415832750,24082.0,10.93,0.40075218264679013,883.0,2.59,250.0
003540,대신증권,12900,13100,12800,13000,138023,1789420650,20490.0,12.66,0.6343566983894583,1027.0,4.23,550.0
003547,대신증권2우B,8270,8330,8210,8310,24042,199420110,0.0,0.0,0.0,0.0,6.62,550.0
003545,대신증권우,8930,9000,8900,8940,56568,506280450,0.0,0.0,0.0,0.0,6.71,600.0
009190,대양금속,4360,4390,4270,4345,2242,9698310,629.0,13.37,6.906734399841017,325.0,0.0,0.0
014160,대영포장,995,1005,994,1005,1023897,1022517731,1296.0,9.85,0.7753544560185185,102.0,0.0,0.0
047040,대우건설,7560,7590,7500,7540,981631,7398249240,4888.0,0.0,0.0,0.0,0.0,0.0
009320,대우부품,1575,1590,1570,1570,273953,432895600,743.0,29.06,2.11221399730821,54.0,0.0,0.0
042660,대우조선해양,0,0,0,44800,0,0,15660.0,0.0,0.0,0.0,0.0,0.0
003090,대웅,14300,14450,13750,13800,223872,3146016000,8382.0,29.88,1.6466535433070866,462.0,0.72,100.0
069620,대웅제약,96700,96700,94000,95400,56456,5370068300,43110.0,36.5,2.2123521224773834,2613.0,0.63,600.0
000430,대원강업,4720,4775,4705,4760,41163,195329010,7243.0,7.69,0.6573216165608173,619.0,2.63,125.0
006340,대원전선,1490,1525,1455,1465,2082446,3105881965,1135.0,52.3,1.2905286343612334,28.0,0.0,0.0
006345,대원전선우,3390,3405,3235,3310,90097,296622145,0.0,0.0,0.0,0.0,0.0,0.0
003220,대원제약,21100,21300,21050,21150,37116,785059950,8868.0,18.78,2.3847189332431213,1126.0,1.23,260.0
024890,대원화성,2360,2370,2305,2370,104453,243486310,1724.0,13.47,1.375,176.0,0.0,0.0
002880,대유에이텍,1490,1510,1480,1505,302318,450803100,1095.0,0.0,0.0,0.0,1.0,15.0
000300,대유플러스,1150,1155,1110,1120,458568,515009460,1032.0,0.0,0.0,0.0,0.0,0.0
012800,대창,1100,1115,1100,1105,541467,600361095,1616.0,9.21,0.6839805074257426,120.0,0.0,0.0
015230,대창단조,57400,58600,55600,58200,7263,413990500,77662.0,8.35,0.749750119105869,6972.0,2.23,1300.0
001070,대한방직,86700,87000,85900,86500,2750,238075700,169005.0,0.0,0.0,0.0,0.0,0.0
006650,대한유화,276000,276000,264500,266000,51423,13771453500,197854.0,6.04,1.3448965998918394,44062.0,1.5,4000.0
