,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
004989,성신양회3우B,7980,8030,7750,7750,55,429250,0.0,0.0,0.0,0.0,0.0,0.0
004985,성신양회우,3990,4035,3990,4035,282,1125655,0.0,0.0,0.0,0.0,0.0,0.0
011300,성안,782,800,770,781,525322,407775321,1483.0,10.85,0.5268459204315576,72.0,0.0,0.0
005980,성지건설,5360,5360,5260,5270,8731,46270510,6767.0,16.02,0.7786523754987439,329.0,0.0,0.0
000180,성창기업지주,19850,19950,19550,19700,11293,222638050,43882.0,0.0,0.0,0.0,0.0,0.0
002420,세기상사,32150,34700,31200,33300,2346,77785300,69490.0,0.0,0.0,0.0,0.0,0.0
004360,세방,19200,19700,19200,19450,6263,122164200,27913.0,13.04,0.6969613173073478,1492.0,0.77,150.0
004367,세방2우B,0,0,0,18200,0,0,0.0,0.0,0.0,0.0,0.85,155.0
004365,세방우,7510,7690,7510,7690,2843,21585400,0.0,0.0,0.0,0.0,2.02,155.0
004490,세방전지,39650,40200,39300,40200,32079,1277940250,46289.0,8.03,0.8687262362548338,5007.0,0.75,300.0
001430,세아베스틸,33200,33750,32600,33200,70946,2345387800,39683.0,11.36,0.8364310598997051,2922.0,2.71,900.0
003030,세아제강,87300,87600,85100,86600,21119,1817661100,179326.0,4.44,0.48325797012145477,19512.0,1.73,1500.0
019440,세아특수강,24150,24500,24150,24350,7575,184541350,27768.0,6.31,0.8769508742077211,3860.0,3.08,750.0
058650,세아홀딩스,169000,171000,164000,169000,1491,249118500,348750.0,0.0,0.0,0.0,1.04,1750.0
013000,세우글로벌,1125,1135,1115,1115,89030,99880915,1277.0,23.23,0.8733359436178544,48.0,0.0,0.0
091090,세원셀론텍,3010,3025,2970,3025,85569,256973005,2525.0,0.0,0.0,0.0,0.0,0.0
021820,세원정공,27850,28200,26700,26700,5120,139739950,34482.0,5.76,0.7743113707876573,4634.0,0.37,100.0
067830,세이브존I&C,6570,6570,6200,6450,32931,209599140,7002.0,11.3,0.9212390209940017,571.0,0.47,30.0
033530,세종공업,14900,15200,14900,15150,25765,388138950,17555.0,6.49,0.862640184420393,2334.0,1.32,200.0
027970,세하,419,419,402,403,393723,160560921,521.0,0.0,0.0,0.0,0.0,0.0
004430,송원산업,7800,7900,7720,7800,94926,742514760,12756.0,7.8,0.6115381977108811,1000.0,0.9,70.0
017550,수산중공업,1510,1520,1490,1505,153621,230703185,1605.0,19.55,0.9377628504672897,77.0,0.0,0.0
002200,수출포장,23000,23400,22750,23300,17074,395945100,54864.0,8.34,0.4249131944444444,2794.0,2.15,500.0
003060,슈넬생명과학,409,420,406,418,1451834,598291710,417.0,0.0,0.0,0.0,0.0,0.0
053210,스카이라이프,19050,19400,18700,18900,158108,3031060600,8320.0,12.38,2.272662823016827,1527.0,2.41,455.0
016590,신대양제지,33150,33750,32350,32450,3388,111539500,67115.0,9.45,0.48353688631453473,3433.0,1.16,375.0
029530,신도리코,73000,74200,73000,74100,10292,756549000,81711.0,27.69,0.9067536806549914,2676.0,3.04,2250.0
004970,신라교역,20950,20950,20200,20600,11624,237090650,25740.0,12.55,0.8003872863247863,1642.0,1.21,250.0
011930,신성솔라에너지,1080,1085,1035,1070,312808,332275810,770.0,0.0,0.0,0.0,0.0,0.0
104120,신성에프에이,1045,1180,1025,1150,1548980,1753595490,1664.0,6.32,0.6912841796875,182.0,0.0,0.0
104110,신성이엔지,1240,1335,1220,1300,351781,450368045,2568.0,2.93,0.5065347546728972,444.0,0.0,0.0
005390,신성통상,1280,1330,1270,1315,840595,1094936440,1395.0,87.7,0.9428763440860215,15.0,0.0,0.0
004170,신세계,199500,199500,195000,197500,46745,9224790040,244816.0,12.33,0.8069157040389517,16024.0,0.51,1000.0
035510,신세계 I&C,97800,101500,96800,99400,4051,403416800,88989.0,13.35,1.1170187642573801,7445.0,1.01,1000.0
034300,신세계건설,22650,23000,21500,22650,64086,1441977800,6993.0,0.0,0.0,0.0,0.0,0.0
031430,신세계인터내셔날,113500,117500,113500,116500,13937,1609305000,61007.0,25.69,1.9103412313341093,4537.0,0.52,600.0
031440,신세계푸드,111500,115500,110000,110000,9102,1016288500,63886.0,19.55,1.7225825102526375,5630.0,0.68,750.0
006880,신송홀딩스,8660,8760,8540,8600,36649,314915150,13286.0,7.93,0.6469803740779768,1084.0,0.0,0.0
005800,신영와코루,119000,119000,118000,119000,304,36153000,298262.0,9.39,0.3991917655450577,12679.0,1.26,1500.0
001720,신영증권,58800,59800,58000,59800,6180,362983400,56361.0,9.85,1.0611741441333546,6071.0,3.34,2000.0
001725,신영증권우,51700,51700,50900,51400,539,27549900,0.0,0.0,0.0,0.0,3.99,2050.0
025620,신우,669,716,669,685,500171,345905381,0.0,0.0,0.0,0.0,0.0,0.0
009270,신원,2530,2700,2515,2585,408678,1062391655,2736.0,0.0,0.0,0.0,0.0,0.0
009275,신원우,11800,12300,11800,12300,586,7081600,0.0,0.0,0.0,0.0,0.0,0.0
014350,신일건업,0,0,0,14500,0,0,8141.0,0.0,0.0,0.0,0.0,0.0
002700,신일산업,1590,1665,1505,1540,9772673,15535240595,621.0,12.13,2.481267612721417,127.0,0.0,0.0
019170,신풍제약,4115,4405,4065,4385,177511,761209545,4307.0,31.55,1.018113681216624,139.0,0.91,40.0
019175,신풍제약우,2855,3235,2840,3235,6135,18017935,0.0,0.0,0.0,0.0,1.7,55.0
002870,신풍제지,7800,7800,7610,7610,6905,52905660,23377.0,0.0,0.0,0.0,6.57,500.0
005450,신한,4015,4045,3975,3995,18947,75836210,12144.0,0.0,0.0,0.0,0.0,0.0
055550,신한지주,49800,49950,49300,49600,626528,31077032924,56754.0,12.99,0.8742496398932234,3819.0,1.31,650.0
001770,신화실업,12300,12300,12000,12150,695,8363400,31045.0,0.0,0.0,0.0,1.23,150.0
004080,신흥,8790,9000,8790,8900,2972,26354090,8063.0,60.97,1.1039857993302742,146.0,2.25,200.0
102280,쌍방울,1010,1015,991,999,1641136,1639797116,899.0,0.0,0.0,0.0,0.0,0.0
047400,쌍용머티리얼,2150,2175,2130,2165,29756,63825660,2158.0,16.9,1.0027803521779426,128.0,1.62,35.0
003410,쌍용양회,10050,10550,10050,10400,82192,847664000,14140.0,20.72,0.7355595827439887,502.0,0.0,0.0
003419,쌍용양회3우B,9260,9330,9100,9330,69,640250,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,5070,5200,4955,4955,3980,20111670,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,8840,9120,8520,8850,648520,5681910340,6444.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,2410,2485,2360,2405,2503504,6074586590,684.0,0.0,0.0,0.0,0.0,0.0
112610,씨에스윈드,32100,34250,30350,31050,3377836,108999480600,9533.0,16.52,3.257041330116438,1880.0,1.13,350.0
008700,아남전자,745,756,735,737,483348,358621235,928.0,13.91,0.7942147090517241,53.0,0.0,0.0
008705,아남전자우,17400,17450,17000,17350,456,7847250,0.0,0.0,0.0,0.0,0.0,0.0
002790,아모레G,1135000,1180000,1135000,1162000,9081,10543688000,239095.0,57.8,4.860607185428386,20102.0,0.22,2500.0
002795,아모레G우,479500,497000,477500,492500,314,153851000,0.0,0.0,0.0,0.0,0.52,2550.0
090430,아모레퍼시픽,2449000,2505000,2445000,2500000,26736,66714768000,370116.0,64.4,6.755865053118482,38842.0,0.26,6500.0
090435,아모레퍼시픽우,1131000,1147000,1131000,1140000,902,1029759000,0.0,0.0,0.0,0.0,0.57,6550.0
090370,아비스타,6740,6740,6610,6700,41439,276778950,3709.0,0.0,0.0,0.0,0.0,0.0
002030,아세아,148500,149500,145000,146500,5450,797974500,299998.0,12.52,0.4883755735454903,11699.0,0.68,1000.0
183190,아세아시멘트,101500,102000,98600,100500,10481,1053901100,177159.0,30.34,0.5671072666361856,3311.0,1.24,1250.0
002310,아세아제지,25400,26000,25100,25650,15633,399613600,52361.0,11.91,0.4895658266648842,2153.0,1.56,400.0
083570,아시아10호,4450,4450,4450,4450,2230,9923500,,,,,,
083580,아시아11호,4450,4450,4450,4450,5050,22472500,,,,,,
083590,아시아12호,4450,4450,4450,4450,2049,9118050,,,,,,
083600,아시아13호,4450,4450,4450,4450,570,2536500,,,,,,
083610,아시아14호,4940,4950,4910,4910,3159,15517040,,,,,,
083620,아시아15호,4925,4925,4920,4925,2556,12580035,,,,,,
081190,아시아2호,0,0,0,4995,0,0,,,,,,
081200,아시아3호,0,0,0,5070,0,0,,,,,,
081210,아시아4호,0,0,0,4990,0,0,,,,,,
082240,아시아5호,4910,4960,4910,4920,14468,71097930,,,,,,
082250,아시아6호,4910,4930,4910,4920,8961,44061760,,,,,,
082260,아시아7호,4940,4940,4920,4920,1100,5414015,,,,,,
081930,아시아8호,5010,5010,5000,5010,4607,23066070,,,,,,
081940,아시아9호,5020,5020,5020,5020,60,301200,,,,,,
020560,아시아나항공,4650,4960,4620,4960,5696606,27650866545,4613.0,0.0,0.0,0.0,0.0,0.0
122900,아이마켓코리아,25950,26900,25450,26900,76492,2002019650,9648.0,24.88,2.787093179933665,1081.0,0.93,250.0
010780,아이에스동서,50500,51000,50000,50300,87787,4444314200,14876.0,60.25,3.3818734874966387,835.0,0.0,0.0
033660,아주캐피탈,6480,6550,6360,6380,4845,31161790,11396.0,22.39,0.5599621029308529,285.0,3.92,250.0
101140,아티스,1295,1300,1235,1265,89781,113118795,327.0,0.0,0.0,0.0,0.0,0.0
161000,애경유화,71100,71800,69600,71500,3819,269177900,51014.0,8.43,1.4012574979417416,8480.0,2.1,1500.0
011090,에넥스,1495,1560,1465,1535,1501273,2270176930,710.0,24.77,2.162632042253521,62.0,0.0,0.0
093240,에리트베이직,2290,2315,2160,2160,429838,953154965,4595.0,9.86,0.4699027475516866,219.0,0.0,0.0
005850,에스엘,17900,17950,17350,17600,85769,1503933450,19422.0,8.16,0.90625,2158.0,0.85,150.0
012750,에스원,74200,76200,74000,75800,50914,3819023400,21493.0,32.34,3.525864525659517,2343.0,1.45,1100.0
023960,에쓰씨엔지니어링,1790,1795,1700,1725,1571,2681730,3082.0,0.0,0.0,0.0,2.9,50.0
078520,에이블씨엔씨,21900,22200,21300,21400,185282,4009450300,14501.0,19.2,1.4752280015171368,1114.0,1.4,300.0
015260,에이엔피,1130,1140,1100,1100,637535,710502855,1461.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,162500,163500,159000,159500,150579,24162947000,52076.0,20.05,3.0646203985521163,7961.0,0.38,600.0
085310,엔케이,3800,3960,3700,3710,487584,1867696105,3453.0,0.0,0.0,0.0,0.0,0.0
069640,엠케이트렌드,13350,13950,13350,13650,91717,1255260000,11967.0,18.02,1.1411250731177405,758.0,1.1,150.0
014440,영보화학,3790,3835,3750,3805,36693,139158830,4769.0,8.81,0.7982805619626756,432.0,2.63,100.0
111770,영원무역,54800,55800,54000,54600,49265,2702896400,19215.0,21.73,2.8424920309653916,2513.0,0.37,200.0
009970,영원무역홀딩스,98500,98900,97600,97600,1139,111894900,43904.0,14.55,2.221923828125,6706.0,0.51,500.0
003520,영진약품,1425,1430,1390,1405,562245,790474345,577.0,21.3,2.4360376949740035,66.0,0.0,0.0
000670,영풍,1279000,1290000,1279000,1288000,86,110438000,1263020.0,10.3,1.0199288585097623,125105.0,0.58,7500.0
006740,영풍제지,22900,23050,22200,22550,14246,322071650,45981.0,11.28,0.49044646158195776,1999.0,8.87,2000.0
012280,영화금속,1070,1090,1065,1080,300835,323104955,1035.0,10.0,1.0434782608695652,108.0,1.85,20.0
012160,영흥철강,1825,1855,1760,1775,225411,402060795,1962.0,13.76,0.9045656536697247,129.0,2.82,50.0
015360,예스코,37800,37800,37150,37300,247,9209800,96920.0,12.9,0.3848770248658688,2892.0,3.35,1250.0
007310,오뚜기,513000,529000,513000,528000,1788,933448000,214130.0,19.52,2.465587274669593,27053.0,0.66,3500.0
002630,오리엔트바이오,924,936,910,910,2278517,2099145769,549.0,0.0,0.0,0.0,0.0,0.0
001800,오리온,943000,983000,943000,978000,10852,10607716376,188018.0,35.3,5.202085039730239,27698.0,0.31,3000.0
010600,와이비로드,2150,2165,2000,2070,321338,671344940,2849.0,11.13,0.7268175236925237,186.0,0.0,0.0
004720,우리들제약,0,0,0,362,0,0,300.0,0.0,0.0,0.0,0.0,0.0
118000,우리들휴브레인,4600,4750,4510,4660,637344,2953087190,1970.0,0.0,0.0,0.0,0.0,0.0
000030,우리은행,10700,10900,10600,10700,2457719,26406011700,30742.0,19.84,0.34792080053347213,539.0,2.57,275.0
010050,우리종금,435,444,431,438,1448289,633526328,200.0,0.0,0.0,0.0,0.0,0.0
005940,우리투자증권,11850,11950,11700,11900,840669,9937033400,15770.0,167.6,0.7546845275840203,71.0,0.42,50.0
005945,우리투자증권우,6800,7090,6800,7060,82342,575562600,0.0,0.0,0.0,0.0,1.42,100.0
006980,우성사료,2855,2880,2815,2845,189277,536631450,5567.0,23.31,0.510890066463086,122.0,1.76,50.0
017370,우신시스템,2675,2695,2565,2580,162723,426382680,5554.0,8.49,0.4648226503420958,304.0,0.78,20.0
105840,우진,9300,9300,9030,9220,26086,237780460,5797.0,62.3,1.5908659651543902,148.0,1.41,130.0
049800,우진플라임,4500,4500,4390,4440,18606,82292230,8318.0,6.55,0.5339540379297908,678.0,0.0,0.0
095720,웅진씽크빅,8230,8470,8060,8260,436042,3619736580,6773.0,75.75,1.2190683596633693,109.0,0.0,0.0
103130,웅진에너지,1530,1530,1435,1480,611291,897720455,1383.0,0.0,0.0,0.0,0.0,0.0
016880,웅진홀딩스,2175,2175,2030,2030,100244,208713265,3987.0,0.33,0.5111367804740407,6174.0,0.0,0.0
005820,원림,18000,18550,18000,18350,18108,331325150,33788.0,4.76,0.5437051893423701,3858.0,2.72,500.0
008600,윌비스,1240,1250,1220,1225,368479,454024145,2176.0,0.0,0.0,0.0,0.0,0.0
033270,유나이티드제약,14200,14250,14050,14050,39309,555504950,9133.0,18.12,1.5380351472681484,775.0,0.36,50.0
014830,유니드,57200,57600,56000,57200,9551,542972500,74727.0,8.59,0.7661429269206579,6662.0,1.75,1000.0
000910,유니온,3820,3835,3735,3765,50698,191051540,13165.0,0.0,0.0,0.0,1.59,60.0
003640,유니온스틸,11200,11200,10750,10800,18678,202849600,63884.0,0.0,0.0,0.0,2.78,300.0
011330,유니켐,617,617,576,590,108813,64377595,378.0,0.0,0.0,0.0,0.0,0.0
077500,유니퀘스트,8350,8850,8350,8740,118403,1016324350,10878.0,4.14,0.8039161610590182,2112.0,0.0,0.0
002920,유성기업,6070,6110,5900,5920,122742,732422480,8900.0,7.18,0.6655328300561798,825.0,2.2,130.0
003470,유안타증권,4040,4115,3845,4085,3091036,12183296880,6510.0,0.0,0.0,0.0,0.0,0.0
003475,유안타증권우,2315,2385,2235,2385,72165,164722815,0.0,0.0,0.0,0.0,0.0,0.0
011690,유양디앤유,1170,1190,1130,1155,459007,529781975,896.0,0.0,0.0,0.0,0.0,0.0
072130,유엔젤,3200,3200,3010,3035,38469,118394455,4869.0,0.0,0.0,0.0,4.94,150.0
000220,유유제약,8160,8240,8110,8110,17298,141196990,10012.0,22.78,0.8100404514582501,356.0,2.22,180.0
000225,유유제약1우,3820,3930,3820,3900,1100,4268500,0.0,0.0,0.0,0.0,4.87,190.0
000227,유유제약2우B,6480,6660,6420,6580,721,4677390,0.0,0.0,0.0,0.0,2.89,190.0
001200,유진투자증권,2030,2030,1995,2020,229273,460140285,7525.0,12.87,0.26845826411960133,157.0,0.0,0.0
000100,유한양행,172000,175000,171000,174000,25904,4482953500,107847.0,21.06,1.6133718369542036,8261.0,0.86,1500.0
000105,유한양행우,93700,93700,93600,93600,26,2435800,0.0,0.0,0.0,0.0,1.66,1550.0
003460,유화증권,14400,14650,14200,14400,7780,112611100,31072.0,14.26,0.4634523244400103,1010.0,4.17,600.0
003465,유화증권우,13300,13600,13300,13600,283,3764350,0.0,0.0,0.0,0.0,4.78,650.0
008730,율촌화학,12550,12650,12350,12500,25078,312572050,12859.0,11.28,0.9720526479508516,1108.0,4.0,500.0
008250,이건산업,16400,16400,15900,16000,24149,388736100,15309.0,13.29,1.0451388888888888,1204.0,0.94,150.0
025820,이구산업,1205,1220,1165,1205,10364,12239715,3193.0,0.0,0.0,0.0,0.0,0.0
139480,이마트,216000,220500,216000,220000,23663,5190043000,235616.0,13.12,0.9335618853876647,16769.0,0.68,1500.0
007660,이수페타시스,4290,4320,4200,4245,245115,1038173595,4832.0,5.17,0.8787478011175497,821.0,2.36,100.0
005950,이수화학,10400,10400,10150,10200,71682,735132500,25616.0,0.0,0.0,0.0,4.41,450.0
015020,이스타코,2145,2190,2125,2140,467100,1004586355,1206.0,4.55,1.773521714344942,470.0,0.0,0.0
074610,이엔쓰리,945,967,881,896,319751,287018759,428.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,23000,23350,22600,23000,17253,396564450,10883.0,26.3,2.114285181016264,875.0,0.65,150.0
084680,이월드,2095,2190,1920,1935,2762103,5594238335,942.0,0.0,0.0,0.0,0.0,0.0
138440,이코리아리츠,0,0,0,1930,0,0,,,,,,
093230,이필름,1290,1415,1280,1300,2296841,3073325955,734.0,0.0,0.0,0.0,0.0,0.0
000760,이화산업,15150,15700,14950,15100,958,14694050,36828.0,0.0,0.0,0.0,0.0,0.0
014990,인디에프,1220,1245,1185,1235,212123,259818490,1527.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,4900,4990,4840,4900,23657,115805475,12310.0,32.66,0.39792343623070675,150.0,2.04,100.0
034590,인천도시가스,37150,37350,36850,37200,2801,104185900,34671.0,13.55,1.0725439668599117,2745.0,3.36,1250.0
129260,인터지스,8440,8630,8380,8610,28019,238499040,11360.0,0.0,0.0,0.0,0.7,60.0
023810,인팩,7800,7800,7670,7740,16956,130968080,8096.0,4.51,0.9557309358016305,1715.0,1.68,130.0
000230,일동제약,15850,15850,15350,15450,52280,810534750,12996.0,57.66,1.1889716066481995,268.0,1.04,160.0
013360,일성건설,7000,7000,6200,6440,10195,66503620,23618.0,0.0,0.0,0.0,2.33,150.0
013367,일성건설2우B,22100,23000,22100,22950,283,6413800,0.0,0.0,0.0,0.0,1.09,250.0
003120,일성신약,97500,97500,95000,97000,2222,214480700,121332.0,16.52,0.7999730337009198,5877.0,0.26,250.0
003200,일신방직,176500,177000,170000,175000,779,135274000,263822.0,12.68,0.6632490372296472,13800.0,1.14,2000.0
007110,일신석재,1145,1150,1130,1135,606100,690447460,722.0,283.8,1.57202216066482,4.0,0.0,0.0
007570,일양약품,25500,26000,25450,25700,66376,1709904450,10026.0,110.3,2.563615848793138,233.0,0.39,100.0
007575,일양약품우,15850,16100,15400,15600,727,11436050,0.0,0.0,0.0,0.0,0.8,125.0
008500,일정실업,23000,23450,22900,22900,1245,28603000,42353.0,14.65,0.5405876280900999,1563.0,5.46,1250.0
081000,일진다이아,7400,7520,7190,7520,143379,1052016620,6175.0,25.48,1.2174721659919028,295.0,1.33,100.0
020760,일진디스플,6610,6620,6350,6380,358416,2305701240,5312.0,3.75,1.2022307981927711,1703.0,3.13,200.0
020150,일진머티리얼즈,8400,8410,8000,8020,195980,1593554270,6861.0,0.0,0.0,0.0,0.0,0.0
103590,일진전기,7440,7540,7380,7480,98574,733189920,8659.0,55.8,0.863711167571313,134.0,0.94,70.0
015860,일진홀딩스,6250,6250,6000,6050,283818,1738177970,4976.0,91.7,1.2161123392282958,66.0,0.83,50.0
033240,자화전자,12100,12400,11800,12050,145596,1755985550,12881.0,4.62,0.9352683336891545,2607.0,2.9,350.0
000950,전방,36400,37500,36400,36600,1210,44573300,115819.0,87.4,0.31609774734715373,419.0,0.0,0.0
030000,제일기획,19350,19700,18600,18650,994090,18846894750,5759.0,19.12,3.2378668171557563,975.0,0.0,0.0
002620,제일약품,22250,22650,22150,22400,17013,379633300,16000.0,605.5,1.40021875,37.0,0.18,40.0
001560,제일연마,8130,8130,7940,8090,458,3693350,6217.0,10.48,1.3009339311565065,772.0,2.47,200.0
006220,제주은행,7720,7720,7530,7640,14199,107924950,13200.0,8.25,0.57875,926.0,1.31,100.0
004910,조광페인트,9030,9120,8950,8990,46711,423378290,10677.0,8.03,0.8417129109300365,1119.0,2.22,200.0
004700,조광피혁,130500,136500,130500,133500,19011,2548257500,22784.0,43.7,5.859770014044944,3056.0,0.0,0.0
001550,조비,10700,10750,10600,10750,1353,14463750,7825.0,31.34,1.373917731629393,343.0,0.0,0.0
000480,조선내화,125500,128000,125000,127500,664,84242000,143083.0,10.45,0.8915799745602203,12204.0,3.14,4000.0
120030,조선선재,66800,67100,65600,67100,2137,141566500,38456.0,9.25,1.7455598606199292,7257.0,0.0,0.0
018470,조일알미늄,1070,1070,1045,1060,63453,66759115,2481.0,29.44,0.42714631197097946,36.0,1.42,15.0
002600,조흥,100500,101500,99500,100000,215,21494300,162441.0,13.06,0.6157285568298644,7657.0,1.5,1500.0
185750,종근당,68500,69500,68300,69100,12482,861148700,31685.0,147.0,2.180527063279154,470.0,0.43,300.0
063160,종근당바이오,25250,25950,25250,25850,25038,645718250,23688.0,80.0,1.0908476865923675,323.0,0.39,100.0
001630,종근당홀딩스,68000,69900,67100,69600,14319,985763200,40865.0,1.91,1.6998123585280802,36365.0,2.44,1700.0
044380,주연테크,545,554,535,540,156369,84381378,613.0,0.0,0.0,0.0,0.0,0.0
900050,중국원양자원,4800,4840,4485,4555,3053028,14194667580,,,,,,
007630,지에스인스트루,2960,3015,2670,2715,157889,442022365,956.0,0.0,0.0,0.0,0.0,0.0
013870,지엠비코리아,6330,6330,6180,6220,20092,124924710,9909.0,5.96,0.6274354437884752,1043.0,2.73,170.0
071320,지역난방공사,55800,56500,55600,56400,12773,717055800,138186.0,5.68,0.40818155647098836,9931.0,5.3,2990.0
010580,지코,495,507,476,502,13414,6572854,636.0,0.0,0.0,0.0,0.0,0.0
088790,진도,3495,3495,3320,3495,287,984050,6788.0,166.4,0.5147134649381261,21.0,0.0,0.0
003780,진양산업,2810,2810,2775,2800,50789,141692060,2480.0,11.48,1.1291456653225806,244.0,5.36,150.0
010640,진양폴리,2840,2900,2780,2840,19748,56063325,1645.0,22.36,1.7262253039513678,127.0,4.4,125.0
100250,진양홀딩스,4480,4545,4400,4510,207284,930722495,5164.0,14.05,0.8731694180867544,321.0,2.99,135.0
051630,진양화학,4015,4075,3980,4070,17085,68586980,2277.0,13.66,1.7872474747474747,298.0,4.55,185.0
011000,진원생명과학,1980,2040,1940,1955,7916854,15708765155,390.0,0.0,0.0,0.0,0.0,0.0
002780,진흥기업,1355,1380,1330,1350,17281,23434540,371.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,2280,2300,2270,2300,2846,6464480,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,1245,1255,1230,1250,2249,2784715,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,1380,1385,1360,1380,47007,64503665,2553.0,5.48,0.5409628378378378,252.0,0.0,0.0
000650,천일고속,50900,52300,50100,50900,1846,93854200,31189.0,12.35,1.6324069583827632,4122.0,0.0,0.0
012600,청호컴넷,3055,3055,2925,2925,34779,103001565,8385.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,930,947,911,912,59981,54975796,1518.0,0.0,0.0,0.0,0.0,0.0
006380,카프로,3205,3230,3080,3165,681300,2145190790,8969.0,0.0,0.0,0.0,0.0,0.0
149130,케이비부국위탁리츠,780,802,706,733,2469982,1891580304,,,,,,
021960,케이비캐피탈,19150,19300,18700,19300,31937,609284750,19182.0,7.66,1.0059396097252633,2519.0,3.32,640.0
029460,케이씨텍,7850,8070,7790,8000,98146,780504800,6633.0,10.05,1.205685587215438,796.0,0.88,70.0
145270,케이탑리츠,4970,4970,4970,4970,6,29820,,,,,,
058860,케이티스,3550,3600,3550,3595,45156,161431230,3781.0,8.01,0.9509409713038879,449.0,3.34,120.0
900140,코라오홀딩스,17100,17700,17100,17550,102722,1797747550,,,,,,
090970,코리아01호,4500,4500,4500,4500,600,2700000,,,,,,
090980,코리아02호,4500,4500,4500,4500,300,1350000,,,,,,
090990,코리아03호,4500,4505,4500,4500,1050,4726500,,,,,,
091000,코리아04호,4500,4505,4500,4500,1100,4950275,,,,,,
007815,코리아써우,3510,3600,3380,3600,26,90225,0.0,0.0,0.0,0.0,2.92,105.0
007810,코리아써키트,7820,7880,7620,7680,40523,311342460,13216.0,5.57,0.5808028620611381,1378.0,1.3,100.0
00781K,코리아써키트2우B,3580,3580,3580,3580,1,3580,0.0,0.0,0.0,0.0,2.93,105.0
003690,코리안리,11350,11450,11300,11450,97837,1115548150,12284.0,10.41,0.9318524096385542,1100.0,1.53,175.0
192820,코스맥스,99700,103000,98600,102000,110431,11200307600,0.0,0.0,0.0,0.0,0.0,0.0
044820,코스맥스비티아이,45500,49250,45500,48750,99274,4775248900,6980.0,29.94,6.986846346704871,1629.0,0.68,330.0
005070,코스모신소재,3355,3370,3220,3320,21709,70906450,6652.0,0.0,0.0,0.0,0.0,0.0
005420,코스모화학,5240,5280,5130,5240,21681,112991430,18608.0,0.0,0.0,0.0,0.0,0.0
071950,코아스,1390,1410,1375,1395,779556,1084657265,1424.0,0.0,0.0,0.0,0.0,0.0
002020,코오롱,22100,22600,22050,22200,16781,375802300,49570.0,0.0,0.0,0.0,2.25,500.0
003070,코오롱글로벌,7250,7280,7050,7100,20462,146077390,22348.0,0.0,0.0,0.0,0.0,0.0
003075,코오롱글로벌우,6700,6700,6600,6640,21,140000,0.0,0.0,0.0,0.0,0.0,0.0
144620,코오롱머티리얼,10250,10850,10250,10650,18967,202219700,22763.0,11.7,0.4678576527698458,910.0,1.88,200.0
002025,코오롱우,11400,11600,11400,11600,460,5284000,0.0,0.0,0.0,0.0,4.74,550.0
120110,코오롱인더,47350,47950,45500,46700,113265,5254159800,65243.0,10.49,0.7157967377726346,4451.0,1.28,600.0
120115,코오롱인더우,19100,19100,18650,18850,9164,172334250,0.0,0.0,0.0,0.0,3.45,650.0
138490,코오롱플라스틱,5420,5440,5290,5350,73264,392430500,3051.0,0.0,0.0,0.0,0.0,0.0
021240,코웨이,85800,87000,85100,86400,81224,7006478500,12200.0,26.31,7.080650614754099,3283.0,1.92,1660.0
121550,코크렙15호,4690,4690,4150,4490,12088,52666340,,,,,,
090540,코크렙8호,4270,4270,4260,4265,5809,24774430,,,,,,
031820,콤텍시스템,1350,1355,1310,1340,122836,162694750,1727.0,18.88,0.7759843659525189,71.0,2.24,30.0
192400,쿠쿠전자,203000,203000,189000,198000,139984,27642002000,37323.0,28.1,5.303661616161616,7046.0,0.61,1200.0
005740,크라운제과,247000,253000,242000,249500,15520,3850842500,126987.0,20.81,1.9644422263696284,11986.0,0.4,1000.0
005745,크라운제우,103500,103500,97400,99300,368,36313200,0.0,0.0,0.0,0.0,1.06,1050.0
012170,키스톤글로벌,1310,1465,1245,1465,23672987,32979994050,762.0,0.0,0.0,0.0,0.0,0.0
039490,키움증권,49550,50400,49150,50000,26326,1311365250,38413.0,30.48,1.301496238252675,1640.0,0.7,350.0
015890,태경산업,6240,6280,6180,6210,11985,74385410,7027.0,77.6,0.8837341682083393,80.0,2.42,150.0
006890,태경화학,5740,5740,5640,5740,22990,130279400,7464.0,15.99,0.7691847953510182,359.0,2.61,150.0
003240,태광산업,1214000,1214000,1180000,1190000,183,217234000,2204750.0,13.11,0.5397274917791133,90772.0,0.15,1750.0
011280,태림포장,2270,2320,2270,2305,219793,504437500,5140.0,11.41,0.44826118677042803,202.0,1.08,25.0
004100,태양금속,10600,10800,10200,10500,8049,83722550,22952.0,26.25,0.45747647263855,400.0,1.43,150.0
004105,태양금속우,6530,6530,6530,6530,1,6530,0.0,0.0,0.0,0.0,3.06,200.0
