,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
004367,세방2우B,14050,14450,13950,14400,300,4247500,0.0,0.0,0.0,0.0,1.25,180.0
004365,세방우,5480,5480,5480,5480,100,548000,0.0,0.0,0.0,0.0,3.28,180.0
004490,세방전지,43650,45950,43400,45500,31294,1415070500,28343.0,8.04,1.6048059706100273,5658.0,0.66,300.0
001430,세아베스틸,52500,53300,51600,51600,60723,3170883100,27242.0,12.66,1.8931876789516189,4075.0,1.94,1000.0
003030,세아제강,85900,86800,85100,86400,3405,294107200,115820.0,5.51,0.7457619109933518,15671.0,1.74,1500.0
019440,세아특수강,38950,40200,38350,38400,393069,15465549100,18709.0,8.51,2.0518066171361378,4512.0,2.6,1000.0
058650,세아홀딩스,132000,135000,131000,135000,5875,776350000,223577.0,4.21,0.6039437056360896,32066.0,1.3,1750.0
013000,세우글로벌,690,705,688,692,24222,16919214,1365.0,62.9,0.5069368131868132,11.0,0.0,0.0
013005,세우글로벌우,69800,71300,69800,71300,22,1540900,0.0,0.0,0.0,0.0,0.04,25.0
091090,세원셀론텍,3690,3735,3600,3610,123509,451119290,3715.0,128.9,0.9713324360699865,28.0,1.39,50.0
021820,세원정공,114500,114500,111500,112500,46,5182000,152053.0,2.62,0.7399421506193564,42957.0,0.44,500.0
067830,세이브존I&C,2105,2130,2080,2080,17342,36243260,6592.0,7.4,0.31537635581007284,281.0,0.0,0.0
033530,세종공업,17800,18300,17500,17650,96760,1723336100,11578.0,7.44,1.5245306292105718,2372.0,1.27,225.0
027970,세하,2460,2550,2460,2530,27470,68514350,1150.0,0.0,0.0,0.0,0.0,0.0
007800,솔로몬저축은행,1995,1995,1930,1995,9573,18996185,9063.0,0.0,0.0,0.0,0.0,0.0
004430,송원산업,15750,16200,15150,16200,415133,6558255100,8113.0,17.53,1.9966566005176876,924.0,0.37,60.0
017550,수산중공업,1620,1620,1530,1590,1876890,2971009225,986.0,9.41,1.612227434077079,169.0,1.26,20.0
017555,수산중공우,407000,419000,407000,419000,5,2070000,0.0,0.0,0.0,0.0,0.01,25.0
002200,수출포장,10500,10600,10400,10600,81,845600,32289.0,5.7,0.3284786179116727,1861.0,4.72,500.0
093230,쉘라인,3990,3990,3805,3855,10860,42095700,11731.0,0.0,0.0,0.0,2.59,100.0
003060,슈넬생명과학,1660,1695,1590,1605,171194,275863620,3090.0,0.0,0.0,0.0,0.0,0.0
053210,스카이라이프,20650,21400,18450,18750,3538645,71107064800,3667.0,18.38,5.111126261248978,1020.0,0.0,0.0
016590,신대양제지,13250,13250,12900,13000,9860,128109500,55293.0,2.95,0.23474059498942,4401.0,3.85,500.0
029530,신도리코,47850,48500,47850,48350,7551,364297300,76582.0,7.31,0.6309199718112611,6611.0,5.17,2500.0
004970,신라교역,15450,15900,15450,15600,3213,50151800,18406.0,5.81,0.8479675869960882,2687.0,1.28,200.0
011930,신성솔라에너지,6970,7040,6630,6670,549436,3723539880,4204.0,11.32,1.586028559110371,589.0,0.37,25.0
104120,신성에프에이,3220,3270,3120,3150,19395,61613320,4638.0,4.09,0.6789951891979301,770.0,3.17,100.0
104110,신성이엔지,3840,3930,3840,3850,47602,184360300,4817.0,2.89,0.7981173448204276,1330.0,2.6,100.0
005390,신성통상,412,418,412,415,36760,15185290,1348.0,11.22,0.3079330489614243,37.0,0.0,0.0
004170,신세계,0,0,0,270000,0,0,192807.0,9.46,1.4008352588339634,28548.0,0.93,2500.0
035510,신세계 I&C,52500,52500,51000,52000,2302,118268200,67158.0,5.71,0.7740948816596682,9103.0,1.44,750.0
034300,신세계건설,12600,12700,12600,12650,620,7831500,39518.0,6.54,0.3200199118123387,1934.0,3.95,500.0
031440,신세계푸드,89600,89600,87900,89000,1439,127007500,45086.0,10.54,1.9731230661957149,8441.0,0.84,750.0
005800,신영와코루,95300,95300,95300,95300,7,667100,260842.0,5.5,0.3652019230031973,17320.0,1.57,1500.0
001720,신영증권,32300,32350,32200,32350,500,16142500,72622.0,2.72,0.44630740447970313,11913.0,6.18,2000.0
001725,신영증권우,26850,27650,26850,27650,1741,47163650,0.0,0.0,0.0,0.0,7.41,2050.0
025620,신우,605,629,576,586,1158870,689557260,538.0,0.0,0.0,0.0,0.0,0.0
009270,신원,1215,1220,1200,1200,63441,76658420,3206.0,12.12,0.3741739121958827,99.0,3.33,40.0
009275,신원우,13600,15150,13450,13500,13720,190919000,0.0,0.0,0.0,0.0,0.33,45.0
014350,신일건업,3475,3520,3395,3400,4110,14096050,34366.0,7.02,0.09886088357679101,484.0,0.0,0.0
002700,신일산업,406,410,395,399,176786,70669854,483.0,8.49,0.826361930641822,47.0,0.0,0.0
019170,신풍제약,3800,3800,3650,3740,59230,219900900,4631.0,6.03,0.8074659900669402,620.0,1.6,60.0
019175,신풍제약우,2800,2830,2455,2475,7060,18034400,0.0,0.0,0.0,0.0,3.03,75.0
002870,신풍제지,8900,8900,8900,8900,200,1780000,39976.0,6.77,0.22268194901315788,1315.0,5.62,500.0
005450,신한,4410,4455,4320,4395,1930,8407250,20889.0,15.16,0.2104127770596965,290.0,0.0,0.0
055550,신한지주,50700,51600,50200,50500,2696253,137907529080,39833.0,11.16,1.267341933823714,4525.0,1.49,750.0
001770,신화실업,15450,15450,14900,15050,4939,74725450,32272.0,4.58,0.46629576335523054,3287.0,2.33,350.0
004080,신흥,8920,9020,8920,9010,630,5656500,7896.0,18.84,1.1407437310030395,478.0,1.11,100.0
102280,쌍방울트라이,763,778,749,750,1153943,874484845,777.0,16.3,0.9648085585585585,46.0,0.0,0.0
047400,쌍용머티리얼,1820,1835,1770,1770,250919,452903265,1782.0,11.8,0.9930029461279462,150.0,2.82,50.0
003410,쌍용양회,6510,6730,6420,6630,79781,522183290,14017.0,18.11,0.4728566205322109,366.0,0.0,0.0
003417,쌍용양회2우B,39000,39000,31000,34500,460,15805500,0.0,0.0,0.0,0.0,0.0,0.0
003419,쌍용양회3우B,5950,5960,5950,5960,20,119100,0.0,0.0,0.0,0.0,0.0,0.0
00341A,쌍용양회4우B,0,0,0,62100,0,0,0.0,0.0,0.0,0.0,0.0,0.0
00341D,쌍용양회5우B,0,0,0,8000,0,0,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,4195,4225,4150,4225,4441,18513400,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,8000,8190,8000,8060,225984,1830268590,0.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,554,569,504,534,56011,29568234,1439.0,0.0,0.0,0.0,0.0,0.0
008700,아남전자,376,388,376,383,129720,49298730,552.0,0.0,0.0,0.0,0.0,0.0
008705,아남전자우,25300,25700,25150,25700,70,1772000,0.0,0.0,0.0,0.0,0.0,0.0
002790,아모레G,207500,217000,204500,216500,14109,2989342500,195580.0,15.85,1.1072913737345331,13662.0,0.81,1750.0
002797,아모레G2우B,0,0,0,90100,0,0,0.0,0.0,0.0,0.0,1.94,1750.0
002795,아모레G우,76300,78800,76300,78800,89,6907100,0.0,0.0,0.0,0.0,2.28,1800.0
090430,아모레퍼시픽,1247000,1248000,1218000,1227000,12028,14777763000,224733.0,25.78,5.460417195071485,47598.0,0.49,6000.0
090435,아모레퍼시픽우,269000,278500,269000,272000,469,128123000,0.0,0.0,0.0,0.0,2.22,6050.0
090370,아비스타,4510,4740,4510,4735,2620,12223900,7471.0,0.0,0.0,0.0,0.84,40.0
002030,아세아시멘트,44750,46400,44750,46300,4270,197237500,189235.0,112.94,0.24469244590059977,410.0,1.08,500.0
002310,아세아제지,9060,9060,8870,8990,17520,156175500,38347.0,10.41,0.23446423449031215,864.0,5.56,500.0
009385,아세아페우B,1500,1500,1490,1490,180,269200,0.0,0.0,0.0,0.0,0.34,5.0
009380,아세아페이퍼텍,5120,5120,5120,5120,10,51200,24841.0,34.38,0.206186345155187,149.0,1.95,100.0
083570,아시아10호,4500,4730,4500,4730,130,590100,,,,,,
083580,아시아11호,0,0,0,4505,0,0,,,,,,
083590,아시아12호,4505,4505,4500,4500,620,2791300,,,,,,
083600,아시아13호,0,0,0,4630,0,0,,,,,,
083610,아시아14호,0,0,0,4650,0,0,,,,,,
083620,아시아15호,4635,4635,4630,4630,310,1435350,,,,,,
080180,아시아1호,0,0,0,4955,0,0,,,,,,
081190,아시아2호,0,0,0,4910,0,0,,,,,,
081200,아시아3호,0,0,0,4910,0,0,,,,,,
081210,아시아4호,0,0,0,4910,0,0,,,,,,
082240,아시아5호,4905,4910,4905,4905,3430,16827200,,,,,,
082250,아시아6호,0,0,0,4905,0,0,,,,,,
082260,아시아7호,4910,4910,4910,4910,22340,109689400,,,,,,
081930,아시아8호,4650,4650,4600,4600,2200,10180000,,,,,,
081940,아시아9호,4910,4910,4905,4910,2720,13353500,,,,,,
020560,아시아나항공,9400,9580,9380,9520,979298,9287526060,5639.0,7.64,1.6882813885440682,1246.0,0.0,0.0
122900,아이마켓코리아,20050,20200,19800,20050,156873,3128596450,7293.0,20.12,2.7484574249280134,996.0,1.0,200.0
010780,아이에스동서,27300,27550,26800,27400,13550,369935000,23587.0,22.53,1.1615720524017468,1216.0,2.55,700.0
004870,아인스,6000,6000,5120,5500,98634,540554120,3510.0,0.0,0.0,0.0,0.0,0.0
033660,아주캐피탈,3990,4000,3930,3980,9000,35654500,12151.0,12.4,0.32753669965434945,321.0,1.26,50.0
007190,아트원제지,1700,1740,1600,1660,21034,34677490,10657.0,0.0,0.0,0.0,0.0,0.0
007197,아트원제지2우B,2550,2550,2210,2340,4120,9835900,0.0,0.0,0.0,0.0,2.14,50.0
007195,아트원제지우,26450,28200,24300,25350,2900,74805000,0.0,0.0,0.0,0.0,0.2,50.0
101140,아티스,0,0,0,219,0,0,0.0,0.0,0.0,0.0,0.0,0.0
003190,알앤엘바이오,2160,2170,2105,2130,649625,1381769630,618.0,0.0,0.0,0.0,0.0,0.0
006840,애경유화,54000,54000,50400,51000,46414,2386131400,46668.0,5.94,1.0933572656852661,8588.0,2.94,1500.0
011090,에넥스,381,389,381,381,9660,3688440,1306.0,0.0,0.0,0.0,0.0,0.0
093240,에리트베이직,2620,2700,2580,2595,129950,342773900,4882.0,4.1,0.5318084929332241,633.0,4.82,125.0
005850,에스엘,24550,25350,24000,24600,396545,9723640500,11535.0,8.96,2.1340004605548333,2747.0,0.61,150.0
012750,에스원,51100,52900,50700,52900,86240,4511651800,23765.0,16.27,2.2264707816116136,3253.0,2.27,1200.0
023960,에쓰씨엔지니어링,2880,2985,2620,2880,810,2278500,5465.0,25.95,0.5271357502287283,111.0,3.47,100.0
015260,에이엔피,700,703,681,681,121670,83997230,1965.0,12.16,0.3464376590330789,56.0,0.0,0.0
005690,에프씨비투웰브,87000,88000,83700,83700,14284,1220607800,3643.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,280000,289000,275000,282000,149041,42436431000,46113.0,32.0,6.114371218528397,8811.0,0.21,600.0
085310,엔케이,4935,4990,4800,4925,90622,445469750,4824.0,33.97,1.0210341521558872,145.0,2.03,100.0
900030,연합과기,1000,1005,953,980,43460,42499850,,,,,,
014440,영보화학,2705,2730,2645,2650,284576,759697930,4166.0,8.98,0.6356423277724436,295.0,3.77,100.0
111770,영원무역,14500,14950,14150,14250,105018,1525341800,11269.0,7.98,1.2640994514819417,1785.0,1.4,200.0
009970,영원무역홀딩스,44150,44150,42500,43900,10190,441604850,30065.0,6.29,1.460928405122235,6984.0,1.14,500.0
003520,영진약품,998,1095,980,1050,3696623,3877823385,505.0,0.0,0.0,0.0,0.0,0.0
000670,영풍,887000,896000,856000,895000,395,349483000,758699.0,8.15,1.1799086227706903,109861.0,0.28,2500.0
006740,영풍제지,12900,12900,12500,12500,210,2687500,49905.0,31.02,0.250461814948402,403.0,0.8,100.0
012280,영화금속,557,570,549,550,122402,68162980,909.0,6.96,0.6049659653465347,79.0,4.55,25.0
012160,영흥철강,8580,8730,8580,8650,9050,78107400,16777.0,7.74,0.5152089262830065,1117.0,4.62,400.0
015360,예스코,23800,24400,23800,24250,1060,25569500,111494.0,3.25,0.21742649828690333,7459.0,5.15,1250.0
007310,오뚜기,133000,134000,131000,134000,3490,462438000,140117.0,8.35,0.9568263152401207,16053.0,1.87,2500.0
002630,오리엔트바이오,699,705,670,670,835765,567365710,709.0,47.88,0.9453455571227081,14.0,0.0,0.0
001800,오리온,440000,462500,436000,454000,21234,9621702000,127941.0,13.12,3.548810218186508,34614.0,0.5,2250.0
010600,와이비로드,127,129,122,126,712482,89216764,329.0,0.0,0.0,0.0,0.0,0.0
004940,외환은행,9370,9420,9320,9360,1499695,14049790130,12987.0,5.91,0.7208506583506583,1584.0,11.59,1085.0
053000,우리금융,13700,13900,13550,13700,2111989,29092873900,18038.0,9.24,0.7598494324481649,1483.0,1.82,250.0
118000,우리들생명과학,355,361,350,350,109730,38725480,509.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,543,554,543,546,339297,185253478,428.0,0.0,0.0,0.0,0.0,0.0
122750,우리스팩1호,8860,8900,8860,8900,310,2758600,9389.0,73.56,0.948030940462243,121.0,0.0,0.0
005940,우리투자증권,16700,17000,16650,16900,590683,9919280350,16637.0,12.95,1.0160382355592956,1305.0,2.07,350.0
005945,우리투자증권우,6840,6870,6790,6860,3022,20640720,0.0,0.0,0.0,0.0,5.83,400.0
021960,우리파이낸셜,17200,17400,16750,16750,18720,317543500,13880.0,8.98,1.2061447451368876,1865.0,3.4,570.0
006980,우성사료,1365,1400,1365,1375,58465,80602025,6136.0,3.9,0.2243868791761734,353.0,4.36,60.0
017370,우신시스템,3515,3585,3415,3495,60000,209519800,5221.0,8.32,0.6693222083891974,420.0,2.86,100.0
105840,우진,15600,15900,15200,15700,14286,222178200,10292.0,9.85,1.5257861081422464,1594.0,3.18,500.0
049800,우진세렉스,4800,4990,4800,4835,16580,80466100,6006.0,8.22,0.8046328671328671,588.0,0.0,0.0
095720,웅진씽크빅,15800,16200,15750,16050,48422,773664750,9920.0,9.06,1.6179120463709677,1771.0,5.51,885.0
103130,웅진에너지,13000,13450,12900,13100,193573,2544272300,4821.0,15.04,2.7170760086081724,871.0,0.0,0.0
008000,웅진케미칼,1150,1200,1145,1200,3931226,4639268325,680.0,9.45,1.7655101102941178,127.0,0.0,0.0
021240,웅진코웨이,35900,36950,35750,36300,146768,5315924800,10492.0,15.6,3.4602397957967974,2327.0,2.89,1050.0
016880,웅진홀딩스,8260,8520,8260,8410,40814,342459830,16053.0,39.66,0.5237105213978696,212.0,0.0,0.0
005820,원림,9560,9870,9550,9800,150,1442300,32565.0,8.59,0.30110452172577923,1141.0,3.06,300.0
015540,웰스브릿지,355,355,295,329,186560,59298770,691.0,0.0,0.0,0.0,0.0,0.0
008600,윌비스,646,647,631,643,39920,25445340,2770.0,18.9,0.23206227436823104,34.0,0.0,0.0
033270,유나이티드제약,7250,7600,7200,7600,84771,626646320,6509.0,6.61,1.1677340989399294,1150.0,1.32,100.0
014830,유니드,71200,71200,68500,69500,10667,744048800,61783.0,6.41,1.1255098489875857,10848.0,1.58,1100.0
007120,유니모씨앤씨,770,790,765,765,24810,19186020,1178.0,36.44,0.6495649405772496,21.0,0.0,0.0
000910,유니온,9950,10250,9790,10250,173928,1730348200,23005.0,13.31,0.4455824820691154,770.0,0.49,50.0
003640,유니온스틸,22800,23350,22300,23350,7600,172667000,70566.0,7.9,0.3307525268897203,2955.0,2.14,500.0
011330,유니켐,538,552,530,545,289289,156363985,359.0,4.82,1.5172571378830084,113.0,0.0,0.0
077500,유니퀘스트,3030,3150,3025,3070,23130,70865500,7217.0,7.04,0.4252502771234585,436.0,0.0,0.0
002920,유성기업,3435,3595,3385,3510,2694215,9405201200,6466.0,7.6,0.5431366957933808,462.0,2.85,100.0
011690,유양디앤유,982,1005,970,975,156850,153021240,1264.0,26.34,0.7711382515822784,37.0,1.03,10.0
072130,유엔젤,3040,3150,3040,3080,3800,11741150,7505.0,19.12,0.4102764823451033,161.0,4.87,150.0
000220,유유제약,6410,6410,6300,6370,2930,18493700,13958.0,14.61,0.4563467187276114,436.0,1.26,80.0
000225,유유제약1우,2610,2675,2610,2635,2820,7453900,0.0,0.0,0.0,0.0,3.42,90.0
000227,유유제약2우B,6890,6970,6520,6970,220,1491800,0.0,0.0,0.0,0.0,1.43,100.0
001200,유진투자증권,541,553,539,541,2479675,1351405095,997.0,60.12,0.542753259779338,9.0,0.0,0.0
000100,유한양행,136000,136500,133000,135500,26719,3606940500,106604.0,11.71,1.271347038455405,11573.0,0.74,1000.0
000105,유한양행우,0,0,0,126000,0,0,0.0,0.0,0.0,0.0,0.83,1050.0
003460,유화증권,13800,14100,13800,13800,15120,208671000,31173.0,8.3,0.4426171085554807,1663.0,5.8,800.0
003465,유화증권우,12350,12350,12350,12350,10,123500,0.0,0.0,0.0,0.0,6.88,850.0
008730,율촌화학,8410,8490,8390,8450,25723,216694250,10242.0,10.08,0.8245917545401289,838.0,5.92,500.0
008250,이건산업,6640,6640,6500,6510,12412,81206220,17302.0,0.0,0.0,0.0,0.0,0.0
025820,이구산업,1900,1915,1860,1860,524687,987742545,3148.0,17.55,0.5908414072426937,106.0,2.69,50.0
007660,이수페타시스,4070,4150,3965,4025,617533,2485492975,3924.0,6.65,1.0250521629714577,605.0,2.24,90.0
005950,이수화학,25600,26700,25500,26100,114741,2994285200,33928.0,11.14,0.7693493390414996,2343.0,2.3,600.0
015020,이스타코,318,318,310,316,15270,4775330,1139.0,0.0,0.0,0.0,0.0,0.0
074610,이엔쓰리,531,541,510,520,70930,36646780,285.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,11050,11400,11050,11250,107033,1200951250,6845.0,7.1,1.6433710737764793,1584.0,1.78,200.0
084680,이월드,1270,1295,1235,1260,76923,96840340,1765.0,0.0,0.0,0.0,0.0,0.0
138440,이코리아리츠,7200,7230,6980,7010,16855,119035950,,,,,,
000760,이화산업,9360,9800,8770,9690,590,5398900,14061.0,2.83,0.6887509667697888,3422.0,0.0,0.0
014990,인디에프,798,798,722,750,17630,13139810,1456.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,5900,5940,5650,5700,104305,605913480,8689.0,5.36,0.6556583755322822,1063.0,1.75,100.0
034590,인천도시가스,20150,20300,20150,20250,800,16189500,28868.0,8.85,0.7012444034051545,2287.0,6.17,1250.0
020120,인큐브테크,1240,1270,1195,1230,30680,37515500,605.0,0.0,0.0,0.0,0.0,0.0
023810,인팩,5680,5700,5460,5680,54301,301914380,4694.0,4.44,1.2111205794631443,1280.0,2.11,120.0
000230,일동제약,7600,7740,7370,7710,22440,171217200,7946.0,9.77,0.9704558504278883,789.0,1.82,140.0
013360,일성건설,5330,5330,5170,5190,560,2939600,29446.0,5.41,0.176198459680432,959.0,4.82,250.0
013367,일성건설2우B,107500,107500,100000,103000,40,4055000,0.0,0.0,0.0,0.0,0.29,300.0
013365,일성건설우B,5150,5270,4825,4850,11435,56271250,0.0,0.0,0.0,0.0,6.19,300.0
003120,일성신약,74400,76400,74200,75200,1823,137015200,311390.0,20.31,0.24142253283663573,3701.0,0.66,500.0
003200,일신방직,117000,118000,113500,115500,4181,487822500,221451.0,4.41,0.5215889851197331,26191.0,2.6,3000.0
007110,일신석재,2080,2180,1945,2095,2719191,5652530515,736.0,349.2,2.8471467391304346,6.0,0.0,0.0
007570,일양약품,16200,16650,16150,16650,37546,617833850,9051.0,216.2,1.8397138437741687,77.0,0.0,0.0
007575,일양약품우,8840,8990,8840,8990,50,443500,0.0,0.0,0.0,0.0,0.0,0.0
008500,일정실업,13000,13450,13000,13400,2290,30498500,40295.0,203.0,0.33249782851470405,66.0,7.46,1000.0
081000,일진다이아,11500,11850,11300,11300,61901,712278350,4600.0,11.53,2.456657608695652,980.0,0.88,100.0
020760,일진디스플,9710,10000,9450,9480,177075,1716587620,2002.0,24.0,4.735264735264735,395.0,0.0,0.0
020150,일진머티리얼즈,26750,26800,23450,24850,1682324,41460223900,5374.0,18.2,4.623607299032378,1365.0,0.6,150.0
103590,일진전기,7250,7300,6970,6970,203164,1430726980,9401.0,10.81,0.7418426231251994,645.0,1.43,100.0
015860,일진홀딩스,3105,3210,3080,3100,58093,180899000,7054.0,14.22,0.439422667989793,218.0,1.94,60.0
033240,자화전자,5670,5730,5560,5640,13820,77740800,9979.0,31.33,0.5650929451848883,180.0,1.77,100.0
000950,전방,42950,43100,42600,42700,116,4962200,134834.0,3.04,0.3168122469110165,14056.0,1.76,750.0
006350,전북은행,5470,5720,5460,5720,102737,574122380,9149.0,5.18,0.6250273253907531,1104.0,4.37,250.0
030000,제일기획,15700,16350,15450,16300,780481,12515305550,6284.0,16.94,2.592914544875875,962.0,2.09,340.0
001300,제일모직,133500,135000,131500,133500,310302,41384681000,58587.0,24.75,2.279110553535767,5395.0,0.56,750.0
002620,제일약품,11800,11800,11600,11750,660,7726000,16107.0,6.16,0.7293361872943441,1907.0,0.85,100.0
001560,제일연마,5100,5200,5060,5180,7760,39899200,6959.0,5.92,0.7445955776692054,875.0,3.09,160.0
024100,제일저축은행,2450,2500,2440,2500,26740,66117150,18155.0,1.85,0.13804575616221426,1355.0,0.0,0.0
006220,제주은행,5030,5070,4920,5070,2430,11982850,10672.0,5.92,0.47554787059595205,857.0,0.0,0.0
004910,조광페인트,3665,3665,3585,3650,6160,22398950,8773.0,2.86,0.41523352900946087,1274.0,4.11,150.0
004700,조광피혁,10050,10150,9990,10150,2720,27206200,37591.0,2.31,0.269710294684898,4388.0,0.99,100.0
001550,조비,16800,17150,16350,16700,12583,209123100,15103.0,0.0,0.0,0.0,0.0,0.0
000480,조선내화,62400,62400,61300,62000,1675,103530900,141881.0,5.74,0.43675826374743626,10799.0,4.03,2500.0
120030,조선선재,38100,39300,37500,37700,6932,263303900,17694.0,4.72,2.1313580874872837,7992.0,1.33,500.0
018470,조일알미늄,10200,10350,10200,10350,1380,14156500,21420.0,4.58,0.4830327964519141,2260.0,1.93,200.0
002600,조흥,55500,57800,55500,57600,86,4800600,127347.0,3.93,0.45207128456108114,14650.0,4.34,2500.0
001630,종근당,26500,26900,26250,26850,39701,1060107850,21624.0,7.56,1.2419387529481132,3553.0,1.86,500.0
063160,종근당바이오,14650,14950,14600,14800,26356,389320800,14797.0,5.38,0.9992980523923768,2749.0,2.7,400.0
044380,주연테크,400,405,395,401,57201,22855435,1058.0,5.35,0.3793640713610586,75.0,7.48,30.0
950070,중국고섬,0,0,0,4165,0,0,,,,,,
900050,중국원양자원,6530,6670,5570,5910,4861366,28968376420,,,,,,
015110,중앙건설,1085,1215,1060,1135,346060,405330150,11457.0,0.0,0.0,0.0,0.0,0.0
007630,지에스인스트루,530,530,441,441,492613,225823123,1020.0,0.0,0.0,0.0,0.0,0.0
071320,지역난방공사,70000,71800,68900,68900,7426,517308100,94055.0,8.18,0.7324366394662697,8422.0,1.81,1250.0
010580,지코,795,795,774,780,9390,7297250,963.0,7.96,0.8101473260643821,98.0,0.0,0.0
088790,진도,6460,6460,6050,6300,107715,672856800,6562.0,5.1,0.9609160697957939,1236.0,0.0,0.0
000080,진로,34500,35500,33850,35500,104026,3605197500,17440.0,22.9,2.0358192373853212,1550.0,4.23,1500.0
003780,진양산업,1790,1820,1790,1790,34983,62965270,1859.0,4.61,0.9620427649273803,388.0,8.38,150.0
010640,진양폴리,1170,1190,1160,1180,7360,8667500,949.0,5.99,1.2430889423076923,197.0,8.47,100.0
100250,진양홀딩스,1420,1420,1400,1410,127184,178906130,3289.0,5.3,0.4287041083916084,266.0,4.61,65.0
051630,진양화학,1080,1080,1035,1035,15103,15940015,1032.0,21.12,1.0030281007751938,49.0,4.83,50.0
002780,진흥기업,325,379,321,379,38302882,13641341030,292.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,506,581,499,581,323100,178788750,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,459,526,441,526,860790,435096680,0.0,0.0,0.0,0.0,0.0,0.0
007200,진흥저축은행,2620,2630,2570,2580,55390,144394800,10748.0,6.4,0.23991164053777447,403.0,0.0,0.0
009310,참엔지니어링,3180,3270,3130,3185,232159,737922625,3505.0,7.39,0.9088043865905849,431.0,1.57,50.0
000650,천일고속,30750,30750,30000,30500,830,25105000,22814.0,18.89,1.3372648099850968,1615.0,1.31,400.0
012600,청호컴넷,6620,6680,6530,6670,1540,10163500,22322.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,1710,1745,1580,1710,512542,848469200,1572.0,0.0,0.0,0.0,0.0,0.0
006380,카프로,31600,31900,29200,29200,616883,18539863200,5264.0,11.62,5.545971160239362,2513.0,1.37,400.0
008540,케이비물산,1360,1385,1285,1320,788761,1054332565,6184.0,0.0,0.0,0.0,0.0,0.0
029460,케이씨텍,7450,7550,7150,7260,374612,2737418070,5433.0,9.3,1.3364364761641818,781.0,0.83,60.0
007460,케이아이씨,3170,3250,3170,3200,33877,108074700,6578.0,0.0,0.0,0.0,0.0,0.0
101790,케이알제2호,0,0,0,5350,0,0,,,,,,
058860,케이티스,2935,3015,2880,2915,285560,846001050,3100.0,5.21,0.9413306451612903,560.0,1.72,50.0
064420,케이피케미칼,26450,26900,25200,25450,1539469,39691445700,10081.0,13.83,2.5239311576232515,1840.0,0.59,150.0
900140,코라오홀딩스,7330,7400,7190,7190,153940,1120161600,,,,,,
090970,코리아01호,0,0,0,4650,0,0,,,,,,
090980,코리아02호,0,0,0,4795,0,0,,,,,,
090990,코리아03호,0,0,0,4700,0,0,,,,,,
091000,코리아04호,0,0,0,4740,0,0,,,,,,
093400,코리아05호,1355,1450,1350,1450,1100,1489100,,,,,,
093410,코리아06호,1365,1465,1175,1370,10830,13811850,,,,,,
099210,코리아07호,1030,1055,970,970,4480,4386380,,,,,,
007815,코리아써우,1755,1975,1755,1975,2830,5203800,0.0,0.0,0.0,0.0,0.0,0.0
007810,코리아써키트,6750,6750,6510,6690,20232,134271480,7333.0,16.73,0.9128255829810445,400.0,0.0,0.0
003690,코리안리,13450,13900,13200,13550,552372,7478088500,7951.0,16.62,1.7041095459690605,815.0,1.22,165.0
044820,코스맥스,12000,12400,11700,12400,284265,3458040950,3690.0,18.23,3.3602642276422765,680.0,1.61,200.0
005070,코스모신소재,7150,7300,6950,7050,164601,1161653150,7414.0,1.43,0.9487540463987052,4920.0,0.0,0.0
005420,코스모화학,14350,14650,13200,13300,669089,9302523250,20083.0,4.71,0.6617315484489369,2821.0,0.0,0.0
071950,코아스웰,1340,1350,1275,1275,87227,114418940,3194.0,7.04,0.3988949005948654,181.0,0.0,0.0
002020,코오롱,28500,28850,27700,28050,68401,1940565750,49595.0,5.96,0.5655048076923077,4705.0,1.78,500.0
003070,코오롱건설,3900,3975,3810,3840,57872,225851870,11847.0,0.0,0.0,0.0,0.0,0.0
003075,코오롱건우,2050,2100,1930,2100,350,710050,0.0,0.0,0.0,0.0,2.38,50.0
002025,코오롱우,0,0,0,11600,0,0,0.0,0.0,0.0,0.0,4.74,550.0
120110,코오롱인더,105500,107000,98600,99000,356722,35876276600,50525.0,8.24,1.9595280801583375,12012.0,1.21,1200.0
120115,코오롱인더우,26000,26350,24500,25100,16471,410272100,0.0,0.0,0.0,0.0,4.98,1250.0
121550,코크렙15호,5150,5150,5150,5150,3970,20445500,,,,,,
090540,코크렙8호,5540,5540,5540,5540,10,55400,,,,,,
031820,콤텍시스템,783,850,783,802,78030,63343900,1368.0,6.27,0.5866228070175439,128.0,0.0,0.0
005740,크라운제과,124000,125000,123000,124000,513,63386000,108326.0,10.99,1.1447193396552997,11281.0,0.81,1000.0
005745,크라운제우,48550,50000,48550,50000,2,98550,0.0,0.0,0.0,0.0,2.1,1050.0
012170,키스톤글로벌,4115,4180,3950,4010,168672,681204630,580.0,0.0,0.0,0.0,0.0,0.0
