,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
041650,상신브레이크,2745,2745,2675,2730,41479,112522675,7924.0,13.0,0.34452296819787986,210.0,3.66,100.0
075180,새론오토모티브,4980,5000,4890,4995,26571,131804455,11092.0,0.0,0.0,0.0,2.8,140.0
007540,샘표,47300,47950,46900,47700,5646,268103100,56153.0,8.77,0.8501108300090823,5441.0,0.42,200.0
248170,샘표식품,45750,46750,45550,46450,19024,880511900,34375.0,7.91,1.3512272727272727,5872.0,0.43,200.0
007860,서연,11700,11800,11400,11500,848308,9826267500,17990.0,0.0,0.0,0.0,0.43,50.0
200880,서연이화,4900,4940,4750,4805,317295,1524233510,22608.0,0.0,0.0,0.0,2.08,100.0
017390,서울가스,95700,96900,93300,93400,1528,144473000,192791.0,12.43,0.4843162414220581,7512.0,1.87,1750.0
004410,서울식품,156,157,155,157,3043561,474435236,73.0,0.0,0.0,0.0,0.0,0.0
004415,서울식품우,5410,5480,5300,5480,29181,157979690,0.0,0.0,0.0,0.0,0.0,0.0
021050,서원,3000,3040,2995,3020,379779,1144109805,2159.0,45.06,1.398419407132932,67.0,0.33,10.0
008490,서흥,48150,49750,48150,49600,36675,1800223500,25552.0,17.39,1.9417444084611772,2853.0,0.81,400.0
007610,선도전기,2840,2850,2800,2825,80737,227659895,4797.0,0.0,0.0,0.0,0.88,25.0
136490,선진,10400,10400,10050,10100,135221,1373168450,13439.0,11.23,0.7509993070540962,899.0,0.5,50.0
002820,선창산업,4475,4475,4400,4405,11959,52723460,17354.0,0.0,0.0,0.0,0.0,0.0
014910,성문전자,1960,1995,1950,1985,93265,184275080,1356.0,0.0,0.0,0.0,0.0,0.0
014915,성문전자우,13200,13650,13150,13350,8747,116680550,0.0,0.0,0.0,0.0,0.04,5.0
003080,성보화학,4310,4310,4250,4270,6275,26776105,7324.0,0.0,0.0,0.0,3.16,135.0
004980,성신양회,6910,7020,6890,6990,88719,618185230,15851.0,9.99,0.4412675067819065,700.0,2.15,150.0
004985,성신양회우,18350,18400,17850,17850,35459,638661050,0.0,0.0,0.0,0.0,1.12,200.0
011300,성안,363,368,360,366,243275,88421332,1131.0,0.0,0.0,0.0,0.0,0.0
000180,성창기업지주,1945,1970,1910,1965,419313,815613780,7529.0,0.0,0.0,0.0,0.0,0.0
002420,세기상사,0,0,0,61600,0,0,55045.0,0.0,0.0,0.0,0.0,0.0
004360,세방,9840,9860,9740,9820,30570,299547520,35497.0,40.9,0.2765726681127983,240.0,1.78,175.0
004365,세방우,6190,6210,6180,6200,261,1617810,0.0,0.0,0.0,0.0,2.9,180.0
004490,세방전지,34000,36400,34000,36000,142696,5087213450,75298.0,6.31,0.4776394189586709,5701.0,1.39,500.0
001430,세아베스틸,10150,10350,10100,10250,63299,645054200,51512.0,21.22,0.19895667514365584,483.0,2.93,300.0
306200,세아제강,93000,93100,91400,92700,10956,1010701800,201388.0,10.57,0.4602086519554293,8768.0,2.16,2000.0
003030,세아제강지주,48350,48650,47300,48000,6343,302842800,232984.0,0.0,0.0,0.0,3.13,1500.0
019440,세아특수강,11250,11400,11250,11400,5733,64852450,37014.0,8.74,0.30798650510617603,1304.0,7.89,900.0
058650,세아홀딩스,71800,73000,71700,72600,509,36813700,491403.0,9.42,0.14776953055842149,7707.0,3.1,2250.0
013000,세우글로벌,3000,3195,3000,3145,1697475,5244095185,1387.0,1048.0,2.26676279740447,3.0,0.0,0.0
091090,세원셀론텍,2820,2820,2740,2820,240901,668736540,2896.0,0.0,0.0,0.0,0.0,0.0
021820,세원정공,0,0,0,8090,0,0,40731.0,0.0,0.0,0.0,0.31,25.0
067830,세이브존I&C,2925,2955,2870,2940,54311,158313955,10914.0,4.98,0.26923919392523366,590.0,1.02,30.0
033530,세종공업,8420,8590,8340,8510,248681,2112737730,16554.0,33.12,0.5142639241270992,257.0,0.59,50.0
075580,세진중공업,7200,7270,7110,7160,470099,3369864930,2765.0,170.5,2.589873417721519,42.0,0.28,20.0
027970,세하,1680,1705,1665,1670,368988,619990500,1090.0,5.17,1.5325831422018348,323.0,0.0,0.0
145210,세화아이엠씨,686,721,675,692,1572819,1092990880,588.0,0.0,0.0,0.0,0.0,0.0
308170,센트랄모텍,23250,23500,22900,22950,80898,1866611250,11636.0,29.34,1.972053325885184,782.0,0.0,0.0
012600,센트럴인사이트,11900,13050,11300,11900,494328,5913465950,801.0,0.0,0.0,0.0,0.0,0.0
068270,셀트리온,293500,297500,293000,296500,534421,157973491500,20795.0,132.6,14.260615532579948,2236.0,0.0,0.0
004430,송원산업,13900,14250,13800,14250,253043,3571320400,17983.0,9.84,0.7926235889451149,1448.0,1.05,150.0
017550,수산중공업,2980,3045,2945,3025,2419257,7250705390,1859.0,1008.5,1.627487896718666,3.0,0.33,10.0
053210,스카이라이프,8970,9060,8950,9030,63241,569262620,14620.0,7.87,0.6175201457763337,1147.0,3.88,350.0
134790,시디즈,55600,55600,54300,54600,4855,266649200,16020.0,11.73,3.4074374804931336,4655.0,0.55,300.0
016590,신대양제지,56900,57900,56900,57000,17369,995556300,103836.0,4.12,0.5496458583126276,13849.0,1.1,625.0
029530,신도리코,25950,26350,25800,26300,11508,300172150,86372.0,17.84,0.3043097734219423,1473.0,3.8,1000.0
004970,신라교역,9440,9450,9380,9450,11099,104662590,32378.0,14.65,0.2918105561646797,645.0,5.29,500.0
011930,신성이엔지,3870,3890,3780,3810,14648033,56043980300,704.0,254.0,5.411931818181818,15.0,0.0,0.0
005390,신성통상,1800,1840,1795,1835,1159985,2110783930,1606.0,50.97,1.1425124533001245,36.0,0.0,0.0
004170,신세계,229000,233500,227000,232000,92695,21495208500,398826.0,4.41,0.5822840231391635,52658.0,0.86,2000.0
035510,신세계 I&C,126000,127500,125000,127000,3600,454993000,115835.0,19.5,1.0962489748348945,6512.0,1.57,2000.0
034300,신세계건설,23050,23100,22750,22950,5947,136143450,49395.0,5.24,0.464387763817188,4379.0,3.49,800.0
031430,신세계인터내셔날,151500,156000,151500,154000,40892,6315658000,83650.0,14.86,1.840501905260012,10361.0,0.71,1100.0
031440,신세계푸드,55700,56800,55400,56500,6714,377316700,81369.0,50.28,0.694565805159213,1124.0,1.33,750.0
006880,신송홀딩스,3820,3845,3740,3790,9537,36029855,7609.0,0.0,0.0,0.0,2.11,80.0
005800,신영와코루,104500,105500,102000,103000,1870,192528500,343727.0,24.3,0.2995695893834351,4238.0,1.46,1500.0
001720,신영증권,50200,51700,50200,51000,12472,640222600,69280.0,21.94,0.7358941974595843,2324.0,4.9,2500.0
001725,신영증권우,50800,51300,50400,51100,11136,568038200,0.0,0.0,0.0,0.0,4.99,2550.0
009270,신원,1415,1425,1405,1420,536037,759061970,2373.0,74.75,0.59850400337126,19.0,0.0,0.0
009275,신원우,45450,45450,43500,43800,867,38309550,0.0,0.0,0.0,0.0,0.0,0.0
002700,신일전자,1880,1880,1860,1875,530272,990644260,978.0,30.73,1.916970219836401,61.0,1.07,20.0
019170,신풍제약,124500,128000,122500,123000,786924,97765332500,3782.0,3514.0,32.51983077736647,35.0,0.0,0.0
019175,신풍제약우,133000,137000,131000,132500,34352,4566781000,0.0,0.0,0.0,0.0,0.0,0.0
002870,신풍제지,2460,2540,2415,2500,598479,1480216125,1981.0,3.53,1.2631355297198386,709.0,2.4,60.0
293940,신한알파리츠,7140,7300,7140,7210,118706,857813350,,,,,,
055550,신한지주,33150,33500,33000,33500,1708598,56910276900,79682.0,4.79,0.42071531211565977,7000.0,5.52,1850.0
001770,신화실업,20450,20500,19950,20300,10964,221330600,28118.0,25.6,0.7218096504018778,793.0,0.49,100.0
004080,신흥,12000,12000,11500,11950,37480,440310250,9162.0,55.84,1.3043617659899585,214.0,1.67,200.0
102280,쌍방울,643,655,638,649,4463525,2882445398,1083.0,0.0,0.0,0.0,0.0,0.0
003410,쌍용양회,0,0,0,5550,0,0,3566.0,21.44,1.5570141615255189,259.0,7.57,420.0
003415,쌍용양회우,0,0,0,25350,0,0,0.0,0.0,0.0,0.0,1.7,430.0
003620,쌍용차,3890,3890,3700,3890,818118,3137540825,2690.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,4210,4300,4200,4255,827745,3515585335,1598.0,212.8,2.66270337922403,20.0,0.0,0.0
015540,쎌마테라퓨틱스,6110,6130,5800,6010,124678,743485120,346.0,0.0,0.0,0.0,0.0,0.0
004920,씨아이테크,990,990,949,963,174933,168703415,1692.0,0.0,0.0,0.0,0.0,0.0
112610,씨에스윈드,127000,128500,124500,126000,232236,29280125000,19726.0,61.12,6.386425276285106,2061.0,0.37,460.0
008700,아남전자,2570,2600,2535,2575,6185694,15865179290,748.0,214.6,3.4431818181818183,12.0,0.0,0.0
002790,아모레G,50500,54000,50500,53800,544612,28930285900,35078.0,37.25,1.5334112549176122,1444.0,0.56,300.0
00279K,아모레G3우(전환),33700,35000,33550,34500,23847,822837400,0.0,0.0,0.0,0.0,2.42,834.0
002795,아모레G우,19750,20550,19750,20250,77332,1563996250,0.0,0.0,0.0,0.0,1.51,305.0
090430,아모레퍼시픽,189500,197000,188500,197000,894303,174631459500,65050.0,56.66,3.0283440622598,3477.0,0.51,1000.0
090435,아모레퍼시픽우,58600,59900,58300,59000,114906,6821930600,0.0,0.0,0.0,0.0,1.7,1005.0
002030,아세아,84100,85300,83400,85200,2436,204034600,354657.0,3.36,0.24014818366759996,25353.0,2.05,1750.0
183190,아세아시멘트,66300,66300,64000,65100,12243,795176300,204892.0,9.09,0.31773888804833766,7159.0,2.3,1500.0
002310,아세아제지,33250,34350,33000,33550,59876,2010951700,65302.0,4.89,0.5137620210713302,6860.0,1.79,600.0
267850,아시아나IDT,24950,26450,24800,25250,579286,14771341200,12737.0,0.0,0.0,0.0,1.98,500.0
020560,아시아나항공,4885,5130,4775,4970,17218616,85862111860,3552.0,0.0,0.0,0.0,0.0,0.0
122900,아이마켓코리아,8790,8890,8770,8810,86176,759566260,10185.0,18.23,0.8647229381443299,483.0,6.81,600.0
010780,아이에스동서,42050,42650,41800,42550,45524,1926337900,35551.0,19.88,1.196938904672161,2141.0,1.65,700.0
033660,아주캐피탈,12000,12050,11850,11900,55506,661336000,14145.0,6.67,0.8414722516790385,1784.0,5.46,650.0
001780,알루코,4695,4700,4580,4605,2247578,10379101480,2755.0,0.0,0.0,0.0,0.0,0.0
018250,애경산업,24800,25150,24650,25050,103911,2599244750,12817.0,15.84,1.9543550557852851,1581.0,1.8,450.0
161000,애경유화,9760,10100,9600,9980,990863,9802331380,11336.0,10.33,0.8801136864855328,966.0,3.51,350.0
011090,에넥스,1000,1010,992,1005,288663,288177872,903.0,0.0,0.0,0.0,0.0,0.0
005850,에스엘,15650,15800,15450,15600,145049,2253546950,28224.0,7.88,0.5524502362794076,1979.0,2.56,400.0
012750,에스원,82600,82800,82300,82300,65429,5393456400,34937.0,18.98,2.3566772869736954,4337.0,3.04,2500.0
023960,에쓰씨엔지니어링,1405,1460,1405,1460,70763,100904045,994.0,0.0,0.0,0.0,0.0,0.0
298690,에어부산,4150,4250,4125,4155,1334319,5581155805,1862.0,0.0,0.0,0.0,0.0,0.0
140910,에이리츠,7870,7950,7790,7820,26063,204121960,,,,,,
078520,에이블씨엔씨,7780,8170,7750,8150,456987,3672534340,9140.0,0.0,0.0,0.0,0.0,0.0
015260,에이엔피,1455,1530,1425,1510,279115,415004205,4707.0,0.0,0.0,0.0,0.0,0.0
007460,에이프로젠 KIC,2255,2275,2145,2200,17571594,38588227445,1973.0,25.58,1.114910669031931,86.0,0.0,0.0
003060,에이프로젠제약,1415,1420,1365,1370,8601565,11932215310,968.0,0.0,0.0,0.0,0.0,0.0
244920,에이플러스에셋,8100,8880,6850,6880,5483120,42439155560,2262.0,11.28,3.042246905393457,610.0,0.22,15.0
036570,엔씨소프트,831000,832000,814000,828000,78708,64997894000,113836.0,47.62,7.274112539091324,17387.0,0.63,5220.0
138250,엔에스쇼핑,13200,13750,13050,13500,58099,783095500,12609.0,0.0,0.0,0.0,1.11,150.0
085310,엔케이,1160,1165,1130,1150,1249425,1431240725,1121.0,0.0,0.0,0.0,0.0,0.0
009810,엔케이물산,0,0,0,397,0,0,495.0,0.0,0.0,0.0,0.0,0.0
900140,엘브이엠씨홀딩스,3445,3445,3360,3370,563963,1911820385,,,,,,
014440,영보화학,3950,3950,3825,3875,81804,317898710,7274.0,14.73,0.5324561365823481,263.0,2.58,100.0
111770,영원무역,30700,32150,30600,31150,244543,7689705350,41602.0,8.22,0.7489371003797894,3791.0,1.28,400.0
009970,영원무역홀딩스,40000,40000,39350,39450,27854,1101242150,100896.0,3.79,0.39135169196499364,10421.0,2.53,1000.0
003520,영진약품,7890,8370,7800,8070,13287558,107856080740,633.0,288.2,12.750394944707741,28.0,0.0,0.0
000670,영풍,517000,530000,517000,527000,1843,969104000,1767872.0,3.89,0.29813192251758047,135469.0,1.9,10000.0
006740,영풍제지,4380,4610,4350,4350,380670,1707301165,5383.0,8.43,0.8080473249117592,516.0,0.92,40.0
012280,영화금속,2215,2220,2130,2150,6211290,13453105095,1556.0,358.2,1.381426735218509,6.0,0.0,0.0
012160,영흥,1270,1305,1265,1300,1080956,1388836645,1937.0,65.0,0.6711409395973155,20.0,2.31,30.0
015360,예스코홀딩스,35050,35250,34500,34600,5847,203178700,91813.0,7.5,0.3766623462908303,4611.0,5.06,1750.0
007310,오뚜기,552000,556000,551000,554000,4777,2640700000,354385.0,18.66,1.5631587997516825,29693.0,1.35,7500.0
002630,오리엔트바이오,1420,1520,1405,1470,3631792,5337617645,510.0,0.0,0.0,0.0,0.0,0.0
271560,오리온,124000,124000,120500,121000,141421,17240324500,41042.0,22.19,2.948458286633205,5454.0,0.5,600.0
001800,오리온홀딩스,13300,13450,13250,13400,223208,2973725100,30747.0,16.67,0.4359510683969168,804.0,4.85,650.0
070960,용평리조트,4235,4320,4235,4260,84494,360867320,8222.0,0.0,0.0,0.0,0.0,0.0
316140,우리금융지주,9850,9990,9840,9970,1627193,16157576360,29782.0,3.66,0.3351435798049157,2727.0,7.02,700.0
004720,우리들제약,12900,13700,12900,13150,980429,13024196000,4801.0,505.8,2.7389085607165176,26.0,0.0,0.0
118000,우리들휴브레인,3430,3460,3345,3395,1960764,6647920470,1020.0,0.0,0.0,0.0,0.0,0.0
010050,우리종금,528,529,525,529,2320235,1221621374,536.0,6.78,0.9868236940298507,78.0,0.0,0.0
006980,우성사료,3150,3185,3140,3170,220450,697403030,5612.0,6.83,0.5645491803278688,464.0,0.47,15.0
017370,우신시스템,3615,3650,3495,3550,212021,755068485,6224.0,10.23,0.5701505763978149,347.0,0.0,0.0
105840,우진,5380,5710,5310,5320,2231256,12292037610,5704.0,0.0,0.0,0.0,1.88,100.0
010400,우진아이엔에스,7630,7740,7560,7610,15576,118650070,14032.0,27.28,0.5424364844640821,279.0,3.29,250.0
049800,우진플라임,4790,4835,4585,4700,33428,156074785,5263.0,0.0,0.0,0.0,0.0,0.0
016880,웅진,1045,1050,1040,1050,57192,59686105,917.0,0.0,0.0,0.0,0.0,0.0
095720,웅진씽크빅,2785,2785,2695,2730,478984,1306550950,3510.0,0.0,0.0,0.0,11.36,310.0
005820,원림,19250,19700,19100,19250,1202,23113250,41154.0,12.71,0.4676181993244885,1514.0,1.3,250.0
010600,웰바이오텍,2225,2445,2220,2310,2337966,5489768915,1774.0,0.0,0.0,0.0,0.0,0.0
008600,윌비스,1305,1400,1290,1365,3550771,4812872795,1697.0,0.0,0.0,0.0,0.0,0.0
033270,유나이티드제약,55500,61400,52300,53000,7424527,426079704300,15716.0,25.4,3.3738129135912445,2087.0,0.62,330.0
014830,유니드,44900,45500,44800,45250,20999,946766400,79982.0,5.95,0.5653029744192444,7600.0,2.65,1200.0
000910,유니온,6210,6400,6210,6350,500625,3166759570,6355.0,0.0,0.0,0.0,1.57,100.0
047400,유니온머티리얼,4260,4440,4260,4370,6177186,26860644575,2045.0,76.7,2.1375,57.0,1.14,50.0
011330,유니켐,1365,1365,1345,1350,148080,199979115,1238.0,5.74,1.0892537106219708,235.0,0.0,0.0
077500,유니퀘스트,11550,11950,11100,11200,3025680,34393759000,7830.0,11.75,1.4301085568326948,953.0,1.34,150.0
002920,유성기업,2865,2870,2805,2850,132289,374911700,10636.0,4.2,0.2676824287796164,678.0,7.02,200.0
000700,유수홀딩스,5460,5500,5360,5460,21387,115943120,8702.0,33.5,0.6274994254194438,163.0,0.0,0.0
003470,유안타증권,3075,3130,3065,3100,320623,992345135,5947.0,7.87,0.5214748507650916,394.0,0.0,0.0
003475,유안타증권우,2370,2400,2370,2385,48566,115847030,0.0,0.0,0.0,0.0,0.0,0.0
011690,유양디앤유,0,0,0,1220,0,0,1985.0,0.0,0.0,0.0,0.0,0.0
072130,유엔젤,4210,4255,4150,4185,177281,743360745,2745.0,0.0,0.0,0.0,0.0,0.0
000220,유유제약,14600,15450,14550,15050,467588,7027733700,11570.0,19.9,1.3007022471910112,756.0,1.4,210.0
000225,유유제약1우,12850,15100,12850,13600,209866,2957104300,0.0,0.0,0.0,0.0,1.62,220.0
000227,유유제약2우B,31850,33550,31850,33550,3187,104064150,0.0,0.0,0.0,0.0,0.66,220.0
001200,유진투자증권,4050,4070,4000,4050,457485,1844538990,8151.0,9.48,0.496441195865538,427.0,1.73,70.0
000100,유한양행,66400,67100,65600,66000,467536,30977005900,24221.0,102.5,2.7253210024359027,644.0,0.61,400.0
000105,유한양행우,65600,66300,64500,65000,18172,1186234700,0.0,0.0,0.0,0.0,0.63,410.0
003460,유화증권,2400,2400,2370,2380,36135,86656770,6180.0,24.05,0.3852169296116505,99.0,5.04,120.0
003465,유화증권우,2620,2650,2550,2650,3702,9656220,0.0,0.0,0.0,0.0,4.91,130.0
008730,율촌화학,16100,16300,15950,16250,58896,951740800,13790.0,22.14,1.1784785170413343,734.0,3.08,500.0
008250,이건산업,9080,9300,9050,9130,220861,2026055020,16294.0,125.06,0.5603021050693506,73.0,2.19,200.0
025820,이구산업,1725,1760,1720,1745,235125,409557145,3027.0,0.0,0.0,0.0,1.72,30.0
214320,이노션,59000,59500,58800,59100,38194,2259073600,38184.0,16.06,1.5484512492143305,3681.0,2.54,1500.0
088260,이리츠코크렙,5890,5950,5880,5930,34481,204784490,,,,,,
139480,이마트,154000,157000,153500,155500,220417,34138185000,315997.0,20.4,0.4920794342984269,7620.0,1.29,2000.0
007660,이수페타시스,4010,4155,3965,4125,653615,2672029345,1842.0,0.0,0.0,0.0,1.45,60.0
005950,이수화학,15250,16300,15050,16100,3490349,55042197100,18013.0,0.0,0.0,0.0,2.48,400.0
015020,이스타코,630,633,612,621,174324,108406680,1141.0,2.02,0.5433795738387379,307.0,0.0,0.0
093230,이아이디,347,356,344,352,19265880,6734967079,251.0,352.0,1.402390438247012,1.0,0.0,0.0
074610,이엔플러스,3320,3580,3290,3510,1018119,3530836105,1232.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,23000,29300,22850,26450,8028530,216024686250,13131.0,73.7,2.014607607950651,359.0,1.32,350.0
084680,이월드,3445,3460,3370,3395,432204,1469943360,2729.0,125.75,1.244137046537193,27.0,0.0,0.0
350520,이지스레지던스리츠,5040,5080,5030,5080,116603,588828450,,,,,,
334890,이지스밸류리츠,4950,4950,4900,4915,125243,616096730,,,,,,
000760,이화산업,14750,15200,14500,15100,1466,21825100,36329.0,0.0,0.0,0.0,0.0,0.0
014990,인디에프,1620,1645,1620,1645,191745,313460555,1063.0,0.0,0.0,0.0,0.0,0.0
006490,인스코비,2415,2450,2410,2430,481107,1167651890,260.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,11450,11450,11100,11250,536323,6024009500,11832.0,0.0,0.0,0.0,0.89,100.0
034590,인천도시가스,26450,26450,25600,25950,2941,76568850,42280.0,9.99,0.6139948705061494,2598.0,4.82,1250.0
129260,인터지스,2890,2950,2805,2920,346227,994197295,5900.0,0.0,0.0,0.0,0.0,0.0
023810,인팩,5270,5270,5000,5230,42201,215551880,9376.0,0.0,0.0,0.0,2.29,120.0
249420,일동제약,19050,22500,19050,20450,1903414,39209227350,10643.0,0.0,0.0,0.0,0.0,0.0
000230,일동홀딩스,9240,11000,9190,9910,405319,4105238740,11931.0,0.0,0.0,0.0,1.01,100.0
013360,일성건설,947,948,934,942,107244,100911893,1688.0,31.4,0.5581679502369669,30.0,1.59,15.0
003120,일성신약,80000,80300,79500,79900,3223,257420600,129883.0,16.44,0.6149366160313513,4859.0,0.94,750.0
003200,일신방직,74500,76000,73000,74300,8828,651289500,293218.0,24.1,0.2534125633487712,3084.0,2.02,1500.0
007110,일신석재,1990,2000,1980,1995,288374,574216295,671.0,166.2,2.9731743666169894,12.0,0.0,0.0
007570,일양약품,64900,67400,64800,67000,466334,30914695900,10081.0,122.25,6.645471679396885,548.0,0.18,120.0
007575,일양약품우,70700,71300,69500,71200,3144,222219500,0.0,0.0,0.0,0.0,0.2,145.0
008500,일정실업,17200,17600,16800,17200,13212,225878550,24611.0,0.0,0.0,0.0,0.0,0.0
081000,일진다이아,51200,51600,50600,51400,86844,4434166900,12656.0,56.25,4.0623024652338815,914.0,0.58,300.0
020760,일진디스플,4365,4765,4360,4580,540408,2491050495,1777.0,0.0,0.0,0.0,0.0,0.0
020150,일진머티리얼즈,44950,45000,44500,45000,233817,10472461750,12390.0,44.28,3.6311339790153347,1016.0,0.11,50.0
103590,일진전기,3150,3230,3130,3170,442375,1409199155,8191.0,32.7,0.38709406665852764,97.0,0.0,0.0
015860,일진홀딩스,5060,5130,4995,5070,138806,702831050,5815.0,18.5,0.8717110920034394,274.0,1.97,100.0
226320,잇츠한불,31000,32000,30650,31800,894190,28048218650,18789.0,0.0,0.0,0.0,0.31,100.0
317400,자이에스앤디,9750,9750,9560,9600,132947,1275588820,5419.0,14.18,1.7714796895183613,677.0,1.04,100.0
033240,자화전자,15000,15100,14000,15000,455448,6675132400,15564.0,0.0,0.0,0.0,0.0,0.0
000950,전방,31400,31450,29750,30750,15334,466226800,50283.0,0.0,0.0,0.0,0.0,0.0
348950,제이알글로벌리츠,5190,5190,5140,5170,104729,540357240,,,,,,
194370,제이에스코퍼레이션,7430,7470,7330,7440,14636,108186920,11755.0,11.52,0.6332744045087197,646.0,6.72,500.0
025620,제이준코스메틱,2630,2720,2595,2690,351019,940669750,1906.0,0.0,0.0,0.0,0.0,0.0
036420,제이콘텐트리,29300,31350,29300,30650,246111,7540748700,22129.0,388.0,1.3851507072167744,79.0,0.0,0.0
030000,제일기획,21000,21350,20900,21350,207515,4393282800,8229.0,15.66,2.5932031534815896,1363.0,3.84,820.0
271980,제일약품,78200,78500,74800,75600,674851,51342226300,11564.0,0.0,0.0,0.0,0.09,70.0
001560,제일연마,6960,6980,6680,6880,51459,350601040,8396.0,8.07,0.8199114533706527,853.0,3.2,220.0
002620,제일파마홀딩스,24250,24550,23500,24350,93250,2246114800,24634.0,0.0,0.0,0.0,0.29,70.0
006220,제주은행,3380,3415,3365,3410,12401,42058210,15491.0,4.28,0.21999063972629268,796.0,2.93,100.0
089590,제주항공,16000,16350,15650,16350,342679,5523934200,11248.0,0.0,0.0,0.0,0.0,0.0
004910,조광페인트,5780,5780,5540,5550,149724,839518300,13495.0,0.0,0.0,0.0,3.6,200.0
004700,조광피혁,51300,53900,50800,53000,7373,384060600,41361.0,13.0,1.2811102246077222,4076.0,0.0,0.0
001550,조비,19700,19950,19400,19400,44829,875788100,9237.0,0.0,0.0,0.0,0.0,0.0
000480,조선내화,80000,80300,79700,79900,1179,94253200,147942.0,10.66,0.5397201690527369,7493.0,5.01,4000.0
120030,조선선재,103000,104000,102000,103500,4969,510840500,87844.0,8.75,1.178765766586221,11834.0,1.45,1500.0
018470,조일알미늄,720,727,713,724,243536,174770976,1617.0,0.0,0.0,0.0,0.0,0.0
002600,조흥,166000,167500,164500,166500,254,42110000,215770.0,12.73,0.7712496234416276,13076.0,3.6,6000.0
185750,종근당,162000,206500,162000,189500,2970156,574852717000,43511.0,38.03,4.353695760842086,4981.0,0.47,900.0
063160,종근당바이오,42200,53500,41400,53500,1202670,61034754300,28890.0,23.45,1.8509215991692627,2280.0,0.37,200.0
001630,종근당홀딩스,101000,130500,99900,130500,1711688,214850268000,93600.0,14.52,1.3946223958333333,8988.0,1.0,1300.0
044380,주연테크,1145,1165,1125,1165,1549695,1780461630,731.0,0.0,0.0,0.0,0.0,0.0
013890,지누스,90200,97300,90200,97300,255756,24318352200,26336.0,16.22,3.694421371886391,5999.0,1.28,1250.0
013870,지엠비코리아,7700,7820,7650,7800,132318,1023755010,11858.0,54.56,0.6579893320964749,143.0,0.38,30.0
071320,지역난방공사,39450,39700,39200,39650,12957,511562950,132086.0,0.0,0.0,0.0,0.0,0.0
010580,지코,0,0,0,306,0,0,314.0,0.0,0.0,0.0,0.0,0.0
035000,지투알,5600,5650,5510,5510,41737,232666760,8625.0,5.86,0.639266304347826,941.0,5.44,300.0
088790,진도,4465,4510,4305,4320,675599,2956927150,8030.0,0.0,0.0,0.0,2.31,100.0
003780,진양산업,4550,4755,4545,4655,410011,1906237290,3159.0,8.87,1.4736541429249763,525.0,4.3,200.0
010640,진양폴리,3550,3600,3520,3560,212627,754823285,2658.0,4.72,1.340352238525207,755.0,2.81,100.0
100250,진양홀딩스,2785,2785,2760,2775,55397,153463095,5507.0,10.05,0.5035295986925731,276.0,6.13,170.0
051630,진양화학,4605,4880,4600,4880,236462,1119089385,2221.0,0.0,0.0,0.0,0.0,0.0
272450,진에어,10350,10900,10350,10550,362404,3873695300,5750.0,0.0,0.0,0.0,0.0,0.0
011000,진원생명과학,27650,27750,26700,27100,2241248,60832365550,898.0,0.0,0.0,0.0,0.0,0.0
002780,진흥기업,2435,2445,2370,2425,162081,390256190,664.0,17.31,3.6502259036144578,140.0,0.0,0.0
002787,진흥기업2우B,12900,12950,12900,12950,1877,24233300,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,9800,9880,9710,9770,13043,127221590,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,1575,1575,1540,1555,622951,968463195,1002.0,0.0,0.0,0.0,0.0,0.0
000650,천일고속,69700,70600,69000,69600,1720,119585900,35686.0,137.5,1.949644118141568,506.0,7.18,5000.0
033250,체시스,2340,2470,2320,2460,1072220,2588956360,1113.0,0.0,0.0,0.0,0.0,0.0
035720,카카오,366500,368000,362000,365500,267266,97754374000,60603.0,0.0,0.0,0.0,0.03,127.0
006380,카프로,3600,3715,3550,3715,586231,2129017735,4613.0,0.0,0.0,0.0,0.0,0.0
109070,컨버즈,0,0,0,4100,0,0,1010.0,0.0,0.0,0.0,0.0,0.0
001620,케이비아이동국실업,640,646,638,642,93800,60259023,2665.0,0.0,0.0,0.0,0.0,0.0
029460,케이씨,25350,25850,25100,25500,126159,3214744600,33184.0,6.29,0.7683178451964803,4054.0,0.98,250.0
344820,케이씨씨글라스,33550,34250,33400,34250,116889,3963181550,0.0,0.0,0.0,0.0,0.0,0.0
281820,케이씨텍,24700,25350,24650,24750,220812,5512502250,14541.0,13.31,1.7019419228388695,1859.0,0.81,200.0
145270,케이탑리츠,1060,1075,1040,1060,181201,191756400,,,,,,
357120,코람코에너지리츠,4890,4900,4875,4900,71924,351593830,,,,,,
007815,코리아써우,5070,5110,5070,5080,1642,8335970,0.0,0.0,0.0,0.0,0.0,0.0
007810,코리아써키트,13100,13200,13000,13100,87620,1147898200,12169.0,524.0,1.0765058755855041,25.0,0.0,0.0
00781K,코리아써키트2우B,6700,6720,6610,6690,2658,17614780,0.0,0.0,0.0,0.0,0.0,0.0
152330,코리아오토글라스,15750,16100,15600,16000,191035,3036374600,18044.0,9.69,0.8863922910662824,1651.0,5.63,900.0
