,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
034300,신세계건설,44150,44900,43900,44600,4362,192552200,23244.0,11.17,1.9191747063758389,3993.0,0.56,250.0
031430,신세계인터내셔날,68100,69200,68000,68300,26578,1819446300,64998.0,23.1,1.050975606941752,2958.0,0.88,600.0
031440,신세계푸드,151000,151000,145000,149000,10671,1576952500,74150.0,86.25,2.008816587997303,1727.0,0.34,500.0
006880,신송홀딩스,8660,8680,8400,8510,64193,546116630,13525.0,48.9,0.6291820702402957,174.0,0.94,80.0
005800,신영와코루,160500,162000,160500,161000,55,8841000,315367.0,12.76,0.5102445375150222,12613.0,0.93,1500.0
001720,신영증권,50900,52000,50200,52000,5543,282216100,107813.0,5.35,0.4828731229072561,9728.0,3.85,2000.0
001725,신영증권우,48800,48800,47450,47900,1791,85160900,0.0,0.0,0.0,0.0,4.28,2050.0
009270,신원,1940,1980,1880,1930,266782,508545000,2940.0,16.36,0.6566007653061224,118.0,0.0,0.0
009275,신원우,26200,26200,25100,26200,247,6275400,0.0,0.0,0.0,0.0,0.0,0.0
002700,신일산업,1910,1935,1890,1910,1236646,2359267850,644.0,0.0,0.0,0.0,0.0,0.0
019170,신풍제약,8770,9110,8620,8980,1183093,10469419180,4103.0,256.5,2.188033146478187,35.0,0.0,0.0
019175,신풍제약우,4560,4760,4560,4750,6014,27962675,0.0,0.0,0.0,0.0,0.0,0.0
002870,신풍제지,7940,7940,7740,7850,3863,30197560,11727.0,0.0,0.0,0.0,0.0,0.0
005450,신한,5920,5920,5800,5870,7305,42615330,11476.0,0.0,0.0,0.0,0.0,0.0
055550,신한지주,39300,39850,39200,39550,1270825,50252283250,63548.0,8.26,0.622311702374583,4789.0,3.03,1200.0
001770,신화실업,17450,17450,17050,17250,2356,40345650,32445.0,10.85,0.5317917822468793,1590.0,2.03,350.0
004080,신흥,11800,12350,11650,12200,12561,151782600,8824.0,39.34,1.3822033658204895,310.0,1.64,200.0
102280,쌍방울,2515,2865,2400,2685,31612043,85543755020,1370.0,0.0,0.0,0.0,0.0,0.0
047400,쌍용머티리얼,3120,3245,3090,3215,361128,1151028440,2250.0,26.34,1.4284166666666667,122.0,1.09,35.0
003410,쌍용양회,17950,18300,17600,18300,145707,2624925600,15922.0,19.31,1.148658302977013,947.0,0.0,0.0
003419,쌍용양회3우B,17750,17950,17750,17900,508,9054750,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,12350,12550,12300,12450,401,4996650,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,7060,7210,7000,7090,166827,1183268160,5226.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,5280,5350,5210,5290,688705,3631127700,1063.0,66.94,4.974658984007526,79.0,0.0,0.0
004920,씨아이테크,1120,1130,1070,1095,1374341,1495330835,771.0,40.56,1.4204766536964981,27.0,0.0,0.0
112610,씨에스윈드,20550,21050,20200,20350,101328,2080644400,18832.0,15.56,1.080912807986406,1308.0,1.47,300.0
008700,아남전자,1385,1420,1365,1415,1913556,2677969855,889.0,35.38,1.5916760404949382,40.0,0.0,0.0
002790,아모레G,166500,168000,163500,167000,153207,25553709000,28489.0,51.88,5.861407034293938,3219.0,0.23,390.0
002795,아모레G우,77200,79800,76500,79500,19270,1521934300,0.0,0.0,0.0,0.0,0.5,395.0
090430,아모레퍼시픽,413000,420500,412500,417500,134883,56331567400,48475.0,49.88,8.613790613718411,8372.0,0.32,1350.0
090435,아모레퍼시픽우,238500,250000,235000,250000,42748,10567347760,0.0,0.0,0.0,0.0,0.54,1355.0
090370,아비스타,2740,2940,2735,2900,97463,278206870,1255.0,0.0,0.0,0.0,0.0,0.0
002030,아세아,112500,113500,111000,113500,2186,245743000,281331.0,34.03,0.4032978502191369,3334.0,1.32,1500.0
183190,아세아시멘트,87000,87500,86300,87300,3309,288275700,188829.0,6.57,0.4625652541452849,13294.0,1.72,1500.0
002310,아세아제지,17400,17400,16700,17400,14553,246312750,49160.0,0.0,0.0,0.0,0.0,0.0
083570,아시아10호,4385,4400,4205,4380,2835,12257335,,,,,,
083580,아시아11호,4395,4550,4205,4370,6245,27035820,,,,,,
083590,아시아12호,4480,4580,4115,4365,10111,43298450,,,,,,
083600,아시아13호,4385,4600,4160,4385,12950,55345225,,,,,,
083610,아시아14호,4800,4900,4800,4900,5001,24004900,,,,,,
083620,아시아15호,4980,4980,4750,4850,14010,67071560,,,,,,
020560,아시아나항공,4330,4465,4330,4465,1184452,5229297930,4252.0,0.0,0.0,0.0,0.0,0.0
122900,아이마켓코리아,13200,13350,13000,13050,272963,3579261850,10657.0,11.15,1.2239534460917707,1170.0,3.83,500.0
010780,아이에스동서,47950,49600,47900,48750,193873,9465304850,20488.0,12.76,2.37994725571066,3822.0,1.03,500.0
039570,아이콘트롤스,33550,33900,33050,33650,25784,863282100,19381.0,15.14,1.736629140653217,2223.0,0.74,250.0
033660,아주캐피탈,6400,6490,6400,6470,5257,33906080,12297.0,8.04,0.52626212185899,805.0,6.18,400.0
101140,아티스,2225,2225,2065,2110,337051,711860950,389.0,0.0,0.0,0.0,0.0,0.0
001780,알루코,6000,6130,5950,6020,621154,3763861360,2504.0,19.23,2.404296875,313.0,0.83,50.0
002250,알보젠코리아,29400,30000,28900,29300,53465,1575393400,16128.0,28.39,1.8166620163690477,1032.0,0.0,0.0
161000,애경유화,76200,77000,75000,77000,18784,1427823900,65131.0,8.7,1.1821797128095684,8847.0,2.47,1900.0
011090,에넥스,3310,3440,3310,3410,406205,1373499435,996.0,22.14,3.4233496485943773,154.0,0.88,30.0
005850,에스엘,15500,15850,15400,15600,50364,786195450,23633.0,7.93,0.6599964165573562,1967.0,1.67,260.0
012750,에스원,99800,100500,98500,100000,124332,12428247380,26138.0,21.94,3.828025767082409,4561.0,1.2,1200.0
023960,에쓰씨엔지니어링,4360,4380,4150,4225,24580,104013910,2008.0,18.95,2.1048540214143427,223.0,0.0,0.0
078520,에이블씨엔씨,34250,35750,34050,35750,195269,6840577200,13241.0,31.53,2.7004333131938676,1134.0,0.84,300.0
015260,에이엔피,2340,2340,2225,2265,3223110,7333562200,1337.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,238500,241000,237000,240500,138389,33204480715,80693.0,31.52,2.9811602694781456,7633.0,1.14,2747.0
138250,엔에스쇼핑,172000,178500,169500,178500,12609,2195383500,99050.0,8.89,1.80307799091368,20088.0,0.0,0.0
085310,엔케이,4765,4960,4760,4900,1411231,6895590525,3308.0,0.0,0.0,0.0,0.0,0.0
069640,엠케이트렌드,17200,17200,16850,17100,34522,586607300,12001.0,59.38,1.4248812598950087,288.0,1.17,200.0
014440,영보화학,4035,4070,4000,4070,21353,86360400,5230.0,8.7,0.778788240917782,468.0,2.46,100.0
111770,영원무역,41300,42100,41000,41950,201256,8367946250,26554.0,14.31,1.5797972998418317,2931.0,0.48,200.0
009970,영원무역홀딩스,61900,61900,59200,61900,12973,781993600,59705.0,8.48,1.0359848683108617,7297.0,0.81,500.0
003520,영진약품,11650,12250,11300,12050,8867112,103990734800,565.0,634.0,21.320353982300883,19.0,0.0,0.0
000670,영풍,953000,957000,941000,945000,1304,1233191000,1400868.0,12.61,0.6746246233585177,74949.0,1.03,9750.0
006740,영풍제지,3000,3000,2880,2905,45818,134084210,4012.0,0.0,0.0,0.0,1.38,40.0
012280,영화금속,2750,2925,2750,2860,2153600,6083004590,1276.0,10.25,2.2411833855799372,279.0,1.75,50.0
012160,영흥철강,2420,2420,2355,2390,311902,744029035,2005.0,29.52,1.1924018079800498,81.0,2.09,50.0
015360,예스코,37100,37500,37050,37350,1637,61171450,98479.0,11.94,0.37929342804049593,3129.0,3.35,1250.0
007310,오뚜기,855000,858000,842000,848000,10183,8641473000,274241.0,27.4,3.091186675223617,30932.0,0.61,5200.0
002630,오리엔트바이오,2520,2565,2460,2510,4700933,11791352280,536.0,0.0,0.0,0.0,0.0,0.0
001800,오리온,960000,976000,952000,970000,18018,17441828740,230704.0,31.38,4.204204305083571,30914.0,0.62,6000.0
010600,와이비로드,2260,2365,2260,2280,218847,508616925,2385.0,63.34,0.9561320754716981,36.0,0.0,0.0
070960,용평리조트,11500,11900,10400,10900,20874621,228635328950,8231.0,35.62,1.3244138014822013,306.0,0.0,0.0
004720,우리들제약,14900,15150,13600,13850,1358930,19504755200,3046.0,59.44,4.546597997373604,233.0,0.0,0.0
118000,우리들휴브레인,4810,4810,4330,4465,859883,3969998920,480.0,0.0,0.0,0.0,0.0,0.0
000030,우리은행,9980,10100,9920,9950,5235837,52216024660,28385.0,7.65,0.35055899903117843,1301.0,5.03,500.0
010050,우리종금,595,599,586,589,2083351,1229569243,312.0,26.77,1.8873197115384615,22.0,0.0,0.0
006980,우성사료,3540,3615,3525,3600,324659,1159934555,5384.0,0.0,0.0,0.0,0.69,25.0
017370,우신시스템,3660,3750,3655,3710,77754,288242655,6851.0,3.57,0.5414617847759451,1039.0,0.81,30.0
105840,우진,7060,7120,7060,7120,7361,52109870,6377.0,9.14,1.116598224086561,779.0,2.81,200.0
049800,우진플라임,4580,4580,4430,4440,52918,237190695,6578.0,0.0,0.0,0.0,0.0,0.0
016880,웅진,2795,2815,2770,2795,91460,255022185,5870.0,4.84,0.4765638309199319,578.0,0.0,0.0
095720,웅진씽크빅,11200,11950,11200,11950,358846,4170500150,7421.0,30.48,1.6102782643848539,392.0,0.0,0.0
103130,웅진에너지,1185,1210,1140,1145,1796297,2097504505,674.0,0.0,0.0,0.0,0.0,0.0
005820,원림,21750,22000,21250,21900,1590,34520850,36973.0,14.98,0.5922087570659671,1462.0,1.14,250.0
008600,윌비스,2345,2345,2290,2325,789015,1826328125,2395.0,29.06,0.9707724425887265,80.0,0.86,20.0
033270,유나이티드제약,20900,21200,20600,21200,139135,2918177050,10612.0,15.32,1.9980505559743686,1384.0,1.04,220.0
014830,유니드,49200,50100,48800,49850,12610,622037100,67447.0,5.84,0.7390826315477338,8536.0,2.21,1100.0
000910,유니온,3940,3950,3915,3945,5561,21848420,7871.0,0.0,0.0,0.0,1.77,70.0
011330,유니켐,0,0,0,1780,0,0,409.0,65.94,4.352842298288508,27.0,0.0,0.0
077500,유니퀘스트,3860,3915,3820,3885,48645,188405620,6258.0,45.16,0.6205556887184404,86.0,5.15,200.0
002920,유성기업,3900,3900,3840,3880,10659,41120150,9902.0,8.31,0.3920356998586144,467.0,3.09,120.0
000700,유수홀딩스,9460,9840,9300,9760,151253,1451609810,8087.0,12.14,1.2070066155558303,804.0,0.77,75.0
003470,유안타증권,3245,3315,3245,3295,403764,1329076315,4657.0,11.68,0.7072518520506764,282.0,0.0,0.0
003475,유안타증권우,2350,2370,2300,2360,1916,4472715,0.0,0.0,0.0,0.0,0.0,0.0
011690,유양디앤유,2505,2525,2440,2485,833314,2071057735,1039.0,57.78,2.3913318094321463,43.0,0.0,0.0
072130,유엔젤,5410,5530,5300,5400,115686,628121540,3986.0,42.2,1.3547415955845459,128.0,1.85,100.0
000220,유유제약,14550,15350,14400,15350,102550,1533179250,10659.0,0.0,0.0,0.0,1.17,180.0
000225,유유제약1우,8330,8390,8200,8360,3861,32094390,0.0,0.0,0.0,0.0,2.27,190.0
000227,유유제약2우B,18800,19050,18700,18950,2291,43175200,0.0,0.0,0.0,0.0,1.0,190.0
001200,유진투자증권,2480,2520,2465,2520,251424,626779325,6334.0,4.7,0.39766044363751185,536.0,0.0,0.0
000100,유한양행,314000,319500,310000,317000,103856,32871916000,119762.0,25.75,2.646555251248309,12309.0,0.63,2000.0
000105,유한양행우,171500,173000,170500,172000,350,60197000,0.0,0.0,0.0,0.0,1.19,2050.0
003460,유화증권,16100,16100,15750,15900,3330,52708950,31638.0,20.2,0.5025557675896074,787.0,4.4,700.0
003465,유화증권우,15500,15500,15500,15500,83,1286500,0.0,0.0,0.0,0.0,4.84,750.0
008730,율촌화학,12650,12700,12450,12700,25277,318687450,12694.0,22.52,1.000379116117851,564.0,3.94,500.0
008250,이건산업,11550,11750,11400,11450,75296,868688550,16905.0,63.62,0.6774622892635315,180.0,1.31,150.0
025820,이구산업,1800,1815,1665,1690,2811608,4857721480,2899.0,0.0,0.0,0.0,0.0,0.0
214320,이노션,85400,88800,83700,88800,45138,3852533620,30246.0,24.02,2.9354547915426834,3697.0,1.01,900.0
139480,이마트,180000,183000,179500,182000,184381,33517117000,250613.0,11.15,0.7259453881582361,16319.0,0.82,1500.0
007660,이수페타시스,5320,5360,5270,5340,150496,802477280,4767.0,13.62,1.1197687224669604,392.0,1.69,90.0
005950,이수화학,17800,17800,17400,17550,91163,1606008900,19380.0,0.0,0.0,0.0,1.71,300.0
015020,이스타코,1615,1660,1600,1620,992555,1617554065,1187.0,54.0,1.3647851727042966,30.0,0.0,0.0
093230,이아이디,1070,1295,1055,1115,46354297,55218544470,589.0,0.0,0.0,0.0,0.0,0.0
074610,이엔쓰리,2250,2330,2215,2220,450599,1019754495,529.0,50.44,4.195179584120983,44.0,0.0,0.0
102460,이연제약,34050,34250,32900,33250,98457,3293215350,16886.0,37.84,1.969954770223854,879.0,0.9,300.0
084680,이월드,2365,2365,2300,2330,165382,382627900,1396.0,0.0,0.0,0.0,0.0,0.0
000760,이화산업,19200,19400,18850,19350,917,17711350,39123.0,7.56,0.4945939728548424,2560.0,0.0,0.0
014990,인디에프,2185,2220,2110,2200,164875,360736795,1281.0,0.0,0.0,0.0,0.0,0.0
006490,인스코비,2560,2700,2510,2570,2480439,6431070240,344.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,5790,5790,5670,5680,19772,113002300,13268.0,6.97,0.42806234926138076,815.0,2.64,150.0
034590,인천도시가스,29950,30000,29850,30000,553,16532700,36467.0,17.27,0.8223980756574437,1737.0,4.17,1250.0
129260,인터지스,3610,3700,3440,3480,401299,1426693210,6427.0,7.65,0.541471769488097,455.0,2.87,100.0
023810,인팩,6510,6520,6410,6520,33701,217019880,10063.0,6.17,0.6482830045712015,1057.0,2.15,140.0
000230,일동제약,28000,29150,27800,29150,280700,8040733650,13886.0,33.66,2.098971085985885,866.0,1.03,300.0
013360,일성건설,9900,10150,9810,9810,39898,394795060,16698.0,24.77,0.5873270750988142,396.0,0.0,0.0
013367,일성건설2우B,37650,38050,37300,38050,439,16480300,0.0,0.0,0.0,0.0,0.66,250.0
003120,일성신약,118000,129500,115500,118500,7983,970692500,119678.0,1.61,0.9898687536164751,73565.0,0.63,750.0
003200,일신방직,145000,148500,144000,144500,1963,285225000,276116.0,17.58,0.5232388176527256,8219.0,1.73,2500.0
007110,일신석재,1620,1630,1465,1515,23129369,35649267780,676.0,0.0,0.0,0.0,0.0,0.0
007570,일양약품,47850,48250,47550,47900,111190,5327564950,10000.0,236.0,4.7908,203.0,0.0,0.0
007575,일양약품우,29050,29050,28100,28400,1273,36033600,0.0,0.0,0.0,0.0,0.0,0.0
008500,일정실업,31200,31500,30350,30350,1232,37880350,48013.0,5.12,0.6323904951523546,5929.0,4.12,1250.0
081000,일진다이아,8420,8480,8260,8330,71011,591366840,7152.0,8.73,1.1640297294463087,954.0,1.8,150.0
020760,일진디스플,3780,3800,3675,3715,80361,297558990,4615.0,0.0,0.0,0.0,0.0,0.0
020150,일진머티리얼즈,16050,16900,15950,16800,823815,13645925650,5945.0,0.0,0.0,0.0,0.0,0.0
103590,일진전기,4840,4930,4780,4890,72030,349635775,8664.0,21.73,0.5644314837257618,225.0,1.64,80.0
015860,일진홀딩스,8510,8710,8470,8600,415628,3562059520,5808.0,23.5,1.4808884297520661,366.0,0.81,70.0
226320,잇츠스킨,87800,90000,87200,90000,100612,8965575400,18133.0,16.81,4.960396790382176,5350.0,2.13,1915.0
033240,자화전자,12850,13200,12850,13100,53441,698626850,14821.0,10.86,0.8836385028000809,1206.0,3.05,400.0
000950,전방,37700,40100,37700,39300,16834,655956450,107574.0,0.0,0.0,0.0,0.0,0.0
194370,제이에스코퍼레이션,22000,22650,21600,22150,45369,1003008050,7990.0,10.56,2.773482478097622,2098.0,1.13,250.0
030000,제일기획,16100,16250,15750,16250,1329326,21444975600,6832.0,21.1,2.3773693647540983,770.0,1.85,300.0
002620,제일약품,95000,104500,90600,104500,446047,44448178032,16255.0,137.5,6.428791141187327,760.0,0.06,60.0
001560,제일연마,6260,6400,6240,6260,4523,28563310,6672.0,17.78,0.938099520383693,352.0,2.56,160.0
006220,제주은행,7190,7350,7170,7260,10621,77243680,14371.0,8.28,0.5053688852550274,877.0,1.38,100.0
089590,제주항공,32300,32650,32150,32600,92948,3017660150,8948.0,15.87,3.64228912885561,2054.0,1.23,400.0
004910,조광페인트,12800,13000,12650,12800,69686,891065250,12975.0,6.96,0.9860657514450867,1838.0,1.95,250.0
004700,조광피혁,50500,51700,50000,50900,31645,1614866700,26637.0,24.88,1.9115938356421518,2047.0,0.0,0.0
001550,조비,13100,13150,12950,13150,2533,32945750,7977.0,34.97,1.6482700263256864,376.0,0.0,0.0
000480,조선내화,82000,82700,81700,82100,1315,107891400,128194.0,17.1,0.6407122700750425,4805.0,4.87,4000.0
120030,조선선재,65000,65300,64800,65300,1836,119477400,59848.0,5.54,1.091190129578265,11790.0,0.0,0.0
018470,조일알미늄,1755,1820,1750,1810,858759,1538996035,2371.0,0.0,0.0,0.0,0.83,15.0
002600,조흥,179500,179500,175000,179000,101,17791500,177946.0,16.19,1.0062947467209153,11062.0,1.4,2500.0
185750,종근당,115500,116500,114500,114500,49528,5708810000,33432.0,0.0,0.0,0.0,0.52,600.0
063160,종근당바이오,29250,30200,29050,30100,160137,4785742200,24357.0,23.2,1.2355566418278112,1297.0,1.16,350.0
001630,종근당홀딩스,90100,91800,88600,91200,9188,829781600,65402.0,23.3,1.3942076503776644,3914.0,1.32,1200.0
044380,주연테크,1335,1570,1305,1460,11518880,16514508770,462.0,0.0,0.0,0.0,0.0,0.0
900050,중국원양자원,0,0,0,2045,0,0,,,,,,
007630,지에스인스트루,2985,3105,2855,3090,170358,515982635,324.0,0.0,0.0,0.0,0.0,0.0
013870,지엠비코리아,4735,4845,4735,4830,30102,144348515,10884.0,7.7,0.4435327229189636,627.0,2.48,120.0
071320,지역난방공사,69000,70800,69000,69900,8955,628340800,148691.0,6.99,0.47012783116496626,10003.0,5.18,3620.0
010580,지코,1165,1220,1135,1165,664241,779198140,500.0,0.0,0.0,0.0,0.0,0.0
035000,지투알,8630,8750,8430,8600,24717,212301020,8144.0,12.01,1.0556966785363457,716.0,2.33,200.0
088790,진도,5550,5830,5410,5790,159485,905004520,7138.0,19.3,0.8110202437657608,300.0,2.59,150.0
003780,진양산업,4530,4530,4385,4455,196851,872558605,2809.0,10.89,1.5857122196511213,409.0,4.49,200.0
010640,진양폴리,0,0,0,2300,0,0,1068.0,0.0,0.0,0.0,1.09,25.0
100250,진양홀딩스,3345,3360,3330,3345,25302,84513840,5205.0,21.44,0.642507204610951,156.0,4.19,140.0
051630,진양화학,4035,4070,4000,4070,153998,620295200,2516.0,19.02,1.6173862281399045,214.0,3.07,125.0
011000,진원생명과학,15550,15800,15250,15800,242276,3768781100,2451.0,177.5,6.445328437372501,89.0,0.0,0.0
002780,진흥기업,1890,1945,1885,1910,36165,68881270,429.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,6640,6690,6500,6590,3949,26014100,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,2405,2435,2375,2415,3670,8807775,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,2835,2835,2700,2725,434658,1192061690,534.0,0.0,0.0,0.0,0.0,0.0
000650,천일고속,85800,86800,85500,86800,816,70511000,34411.0,26.77,2.5224760069454537,3243.0,6.91,6000.0
012600,청호컴넷,7600,8000,7580,7730,7421,57202780,3646.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,2090,2130,2060,2120,252221,528188275,1509.0,0.0,0.0,0.0,0.0,0.0
006380,카프로,4015,4125,4015,4050,115617,471369900,6505.0,0.0,0.0,0.0,0.0,0.0
021960,케이비캐피탈,22700,22700,21650,21950,25562,562528650,26928.0,7.79,0.8148317388034759,2817.0,2.28,500.0
029460,케이씨텍,16650,17050,16200,17050,149170,2494715800,8482.0,12.77,2.010438465279415,1335.0,0.88,150.0
145270,케이탑리츠,1660,1680,1625,1680,620682,1026730820,,,,,,
058860,케이티스,4735,4960,4695,4875,321385,1552194220,4477.0,11.08,1.0887592137592137,440.0,2.05,100.0
900140,코라오홀딩스,9030,9030,8840,8980,605715,5390975470,,,,,,
090970,코리아01호,3250,3630,3250,3330,3540,12038880,,,,,,
090980,코리아02호,3080,3545,3080,3320,6002,20253500,,,,,,
090990,코리아03호,3285,4025,3260,3270,15448,53041050,,,,,,
091000,코리아04호,3200,3685,3155,3265,14057,47035245,,,,,,
007815,코리아써우,4330,4355,4160,4325,1155,4902705,0.0,0.0,0.0,0.0,2.43,105.0
007810,코리아써키트,9700,9780,9610,9760,65800,638477440,13095.0,67.75,0.7450171821305842,144.0,1.02,100.0
00781K,코리아써키트2우B,5150,5320,5150,5260,1104,5739580,0.0,0.0,0.0,0.0,2.0,105.0
152330,코리아오토글라스,21300,22000,21100,21450,170122,3649110550,11895.0,12.85,1.8032162936107607,1669.0,1.63,350.0
003690,코리안리,12800,12950,12750,12800,178704,2295009650,16755.0,8.36,0.7643427335123844,1532.0,2.73,350.0
192820,코스맥스,155000,157500,154500,156000,49963,7818593000,10874.0,66.06,14.34371551407026,2361.0,0.45,700.0
044820,코스맥스비티아이,58800,59500,58100,58500,22030,1296893800,29081.0,69.9,2.0111198033080018,837.0,0.22,130.0
005070,코스모신소재,3100,3140,3040,3100,50080,154396395,3246.0,0.0,0.0,0.0,0.0,0.0
005420,코스모화학,4675,4685,4630,4660,21808,101486180,9366.0,0.0,0.0,0.0,0.0,0.0
071950,코아스,2010,2070,2000,2045,733793,1488559360,1041.0,0.0,0.0,0.0,0.0,0.0
002020,코오롱,56900,59100,55600,58900,72176,4186996900,43459.0,0.0,0.0,0.0,0.85,500.0
003070,코오롱글로벌,14950,15500,14400,15050,40563,604629950,20703.0,0.0,0.0,0.0,0.0,0.0
003075,코오롱글로벌우,13950,14800,13500,13700,4268,59350250,0.0,0.0,0.0,0.0,12.68,1737.0
144620,코오롱머티리얼,8650,8790,8630,8700,2703,23435400,20403.0,0.0,0.0,0.0,0.0,0.0
002025,코오롱우,24450,24800,24350,24800,785,19417800,0.0,0.0,0.0,0.0,2.22,550.0
120110,코오롱인더,69800,69800,68900,69200,51512,3565660100,65694.0,0.0,0.0,0.0,0.72,500.0
120115,코오롱인더우,30650,31550,30650,31500,6139,190984150,0.0,0.0,0.0,0.0,1.75,550.0
138490,코오롱플라스틱,9290,9430,9270,9390,126907,1188857710,3212.0,31.83,2.9231932985678704,295.0,0.8,75.0
021240,코웨이,100500,104000,100000,103000,199504,20501163540,16044.0,22.3,6.421955832398404,4621.0,2.72,2800.0
031820,콤텍시스템,1700,1900,1700,1835,2567401,4625815165,1672.0,33.38,1.097861842105263,55.0,0.0,0.0
192400,쿠쿠전자,175500,180000,175000,179000,23132,4109513000,51539.0,19.67,3.47413427210462,9102.0,1.17,2100.0
005740,크라운제과,47450,48050,46500,47050,260285,12264831400,16571.0,17.17,2.8403904034156056,2741.0,0.43,200.0
005745,크라운제우,21600,21800,21000,21150,11027,234126700,0.0,0.0,0.0,0.0,0.97,205.0
012170,키스톤글로벌,1090,1120,1055,1090,7609980,8242827025,547.0,0.0,0.0,0.0,0.0,0.0
039490,키움증권,72000,74000,71900,73400,62663,4604111900,49913.0,8.55,1.4700563355238114,8585.0,0.95,700.0
015890,태경산업,5030,5120,5030,5120,14511,73775900,6223.0,0.0,0.0,0.0,3.52,180.0
006890,태경화학,6000,6040,5970,6020,6324,37952870,8424.0,13.0,0.7145061728395061,463.0,2.49,150.0
003240,태광산업,927000,936000,924000,925000,722,669129000,2280941.0,10.37,0.40523070782519144,89157.0,0.19,1750.0
019300,태림페이퍼,3695,3770,3650,3660,14024,51965965,4106.0,0.0,0.0,0.0,0.0,0.0
011280,태림포장,3060,3080,3010,3050,67021,203606710,5217.0,0.0,0.0,0.0,0.26,8.0
004100,태양금속,1950,1990,1930,1990,980084,1924097725,2501.0,18.27,0.796062824870052,109.0,0.75,15.0
004105,태양금속우,4575,4610,4520,4600,59067,269951105,0.0,0.0,0.0,0.0,0.43,20.0
009410,태영건설,6330,6330,6120,6320,92940,584002660,10742.0,301.0,0.5884379072798361,21.0,0.0,0.0
009415,태영건설우,3260,3260,3145,3230,5489,17596140,0.0,0.0,0.0,0.0,0.0,0.0
001420,태원물산,3835,3975,3820,3960,61799,242560315,4179.0,43.03,0.9473259152907394,92.0,2.27,90.0
007980,태평양물산,4365,4390,4275,4365,53060,230801590,3871.0,0.0,0.0,0.0,0.46,20.0
078000,텔코웨어,12900,13000,12750,12800,24160,310675850,10772.0,9.25,1.188451541032306,1384.0,5.16,660.0
214420,토니모리,35800,36000,34950,36000,114855,4176269600,9950.0,29.1,3.616981783919598,1237.0,0.83,300.0
140890,트러스제7호,3445,3445,3400,3400,3,10245,,,,,,
019180,티에이치엔,2340,2350,2295,2350,154341,357603600,1409.0,0.0,0.0,0.0,2.55,60.0
004870,티웨이홀딩스,8960,8960,8720,8870,37797,331488780,2631.0,62.47,3.371555492208286,142.0,0.0,0.0
134790,팀스,19700,20500,19600,19750,29210,584178500,10707.0,0.0,0.0,0.0,0.0,0.0
005690,파미셀,6590,6830,6550,6730,1501721,10060734650,1596.0,0.0,0.0,0.0,0.0,0.0
036580,팜스코,13850,14300,13600,14300,172623,2406817150,7298.0,46.72,1.9588842833653055,306.0,0.0,0.0
028670,팬오션,3570,3770,3550,3710,2596443,9517180665,4588.0,31.44,0.8085494768962511,118.0,0.0,0.0
010820,퍼스텍,4715,4770,4680,4720,658477,3106163635,1437.0,90.75,3.2839248434237995,52.0,0.0,0.0
016800,퍼시스,34900,34900,34400,34850,3661,126716050,30731.0,11.06,1.1339323484429404,3150.0,2.01,700.0
001020,페이퍼코리아,730,730,710,719,1655083,1186386727,769.0,0.0,0.0,0.0,0.0,0.0
090080,평화산업,1880,1910,1855,1900,12482,23371025,1594.0,24.69,1.1925580301129235,77.0,2.63,50.0
010770,평화홀딩스,3540,3690,3540,3610,5213,18841875,9369.0,97.56,0.38529325434945033,37.0,2.77,100.0
058430,포스코강판,22450,23150,22450,22650,5204,118275100,29222.0,14.4,0.7750579079973993,1573.0,3.31,750.0
047050,포스코대우,23650,23900,23350,23600,268410,6339105350,21442.0,20.84,1.100416239156795,1132.0,2.12,500.0
017810,풀무원,170500,170500,168500,170000,5119,868501500,76028.0,31.16,2.235867048981954,5456.0,0.6,1020.0
103140,풍산,29950,30150,29150,29850,150446,4470427500,38930.0,16.2,0.7662459061135372,1841.0,1.68,500.0
005810,풍산홀딩스,43050,44000,42100,43400,2816,121240250,73518.0,7.91,0.5900500132620583,5484.0,2.76,1200.0
033180,필룩스,4530,5230,4465,5020,3224555,15971260300,2652.0,41.5,1.8934766214177978,121.0,0.0,0.0
086790,하나금융지주,24900,25850,24750,25850,1807271,46278959644,74829.0,8.61,0.34527702327974447,3001.0,2.51,650.0
099340,하나니켈1호,1350,1350,1230,1320,1916,2461500,,,,,,
099350,하나니켈2호,1245,1325,1245,1305,2697,3455700,,,,,,
039130,하나투어,92800,93600,91500,93400,78834,7284680300,16952.0,32.47,5.5104172811467675,2877.0,1.61,1500.0
172580,하이골드12호,2110,2270,2110,2235,7312,15894885,,,,,,
139200,하이골드2호,1595,1740,1585,1705,16130,26635060,,,,,,
153360,하이골드3호,1950,2195,1910,2195,27552,57552185,,,,,,
159650,하이골드8호,2005,2285,1975,2110,6715,14058580,,,,,,
