,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
175330,JB금융지주,5730,5750,5700,5710,158424,906923930,15630.0,4.73,0.365302353246961,1207.0,1.75,100.0
234080,JW생명과학,24150,25000,24100,24900,116054,2860633400,6448.0,23.48,3.860644773573201,1060.0,2.01,500.0
001060,JW중외제약,37950,38000,37850,37850,25083,950887550,12302.0,0.0,0.0,0.0,0.73,275.0
001067,JW중외제약2우B,45900,47450,45650,46050,5980,277977100,0.0,0.0,0.0,0.0,0.6,275.0
001065,JW중외제약우,28800,33850,28750,30450,29422,917311050,0.0,0.0,0.0,0.0,0.99,300.0
096760,JW홀딩스,7040,7130,7030,7100,54331,385411890,2601.0,8.41,2.7277489427143404,844.0,1.06,75.0
105560,KB금융,46250,46400,45850,46150,991897,45727154300,81411.0,5.56,0.5670501663626537,8305.0,4.16,1920.0
002380,KCC,347000,349500,343000,348500,13563,4712953500,554654.0,82.0,0.628171797192484,4249.0,2.58,9000.0
009070,KCTC,3690,3755,3590,3655,167883,613482750,6092.0,12.27,0.6003749794812869,298.0,0.96,35.0
009440,KC그린홀딩스,5320,5980,5270,5800,909072,5214461020,7226.0,25.0,0.8026570716855799,232.0,1.9,110.0
119650,KC코트렐,6790,8690,6650,8690,7330663,58736629510,5861.0,16.81,1.4830340385599727,517.0,1.15,100.0
092220,KEC,1190,1235,1185,1230,845861,1021074905,1961.0,123.0,0.6272310045894951,10.0,0.98,12.0
001390,KG케미칼,15200,15400,15100,15150,49886,758873250,19661.0,40.2,0.7705959768068765,377.0,2.31,350.0
001940,KISCO홀딩스,13250,13950,13200,13700,139051,1857636900,41227.0,16.25,0.33227617823271155,843.0,1.82,250.0
025000,KPX케미칼,57900,58200,57000,57900,4763,273190800,89789.0,10.45,0.645309245843032,5543.0,3.45,2000.0
092230,KPX홀딩스,60100,60200,59900,60100,202,12129500,145038.0,6.09,0.4145047332423227,9872.0,6.41,3850.0
000040,KR모터스,500,510,498,507,154344,77504292,350.0,0.0,0.0,0.0,0.0,0.0
044450,KSS해운,7060,7200,6970,7170,88542,630010860,9806.0,6.4,0.7308025698551907,1120.0,3.21,230.0
030200,KT,27350,27450,27250,27300,741394,20258581600,44749.0,14.03,0.6101770430624148,1946.0,3.66,1000.0
033780,KT&G,103500,103500,102000,102500,209490,21503559500,56609.0,11.12,1.8100852724390115,9217.0,3.9,4000.0
030210,KTB투자증권,3250,3315,3230,3275,282199,927269380,6862.0,7.33,0.4773640155931215,447.0,0.0,0.0
058850,KTcs,2400,2445,2400,2430,135998,329750680,3611.0,14.29,0.672705794793686,170.0,3.29,80.0
093050,LF,26450,26550,26000,26200,66548,1749388850,37363.0,10.4,0.7010589102186655,2519.0,1.91,500.0
003550,LG,75800,76200,74700,74900,305945,22949809600,90990.0,5.5,0.8238817452467304,13630.0,1.74,1300.0
034220,LG디스플레이,21800,22000,21500,21700,1225217,26559849900,40170.0,4.31,0.5403708068832462,5038.0,2.3,500.0
001120,LG상사,17600,17700,17350,17400,111035,1942704850,30815.0,11.18,0.5648798779003732,1557.0,1.44,250.0
051900,LG생활건강,1426000,1439000,1423000,1427000,25279,36226670000,169155.0,39.4,8.432897896899293,36199.0,0.63,9000.0
051905,LG생활건강우,826000,845000,826000,837000,709,593481000,0.0,0.0,0.0,0.0,1.08,9050.0
003555,LG우,47900,48150,46550,47450,4051,191221150,0.0,0.0,0.0,0.0,2.85,1350.0
032640,LG유플러스,14750,14800,14600,14650,970951,14222784350,11985.0,11.69,1.2218971631205673,1253.0,2.73,400.0
011070,LG이노텍,121000,130500,120500,129500,472931,60760892000,82426.0,17.53,1.5709340802659355,7386.0,0.19,250.0
066570,LG전자,77900,78000,75700,75900,996833,76122499900,73129.0,7.92,1.0376682386604494,9579.0,0.53,400.0
066575,LG전자우,31300,31300,30800,30800,19587,607108900,0.0,0.0,0.0,0.0,1.46,450.0
108670,LG하우시스,65200,65400,63900,64800,25350,1638638200,98558.0,9.54,0.6575660080866089,6794.0,2.78,1800.0
108675,LG하우시스우,32800,34100,32600,33500,8730,290994500,0.0,0.0,0.0,0.0,5.52,1850.0
051910,LG화학,374000,377000,370500,371000,155525,57994834000,206544.0,14.63,1.7971500246315555,25367.0,1.62,6000.0
051915,LG화학우,210000,210500,209000,210000,5682,1191807000,0.0,0.0,0.0,0.0,2.88,6050.0
079550,LIG넥스원,37900,37900,37050,37550,102787,3830205100,27454.0,0.0,0.0,0.0,1.33,500.0
006260,LS,52500,53300,52500,52900,82074,4342476500,84524.0,4.95,0.6260008714240926,10691.0,2.36,1250.0
000680,LS네트웍스,3390,3390,3290,3345,42830,142627415,7902.0,11.95,0.42354783599088835,280.0,0.0,0.0
010120,LS산전,48700,49000,48550,48650,88774,4323509250,38191.0,13.58,1.2738713800371815,3583.0,2.26,1100.0
229640,LS전선아시아,6700,6730,6620,6650,35019,233456140,3825.0,15.87,1.7381311274509803,419.0,2.41,160.0
023150,MH에탄올,6710,6800,6670,6780,15260,103289150,8930.0,7.2,0.7594248670212767,942.0,5.16,350.0
035420,NAVER,120000,120000,119000,119500,639441,76325099000,28936.0,22.45,4.128097352778545,5320.0,0.24,289.0
181710,NHN,84000,85200,82500,83500,133752,11190899000,77006.0,96.6,1.0841233150663585,864.0,0.0,0.0
005940,NH투자증권,14450,14800,14350,14550,583944,8551360850,16087.0,12.44,0.9045735687200845,1170.0,3.44,500.0
005945,NH투자증권우,9050,9140,9030,9100,66185,602359650,0.0,0.0,0.0,0.0,6.04,550.0
034310,NICE,22400,22800,22100,22800,58715,1316095100,14726.0,16.44,1.549317533614016,1388.0,0.57,130.0
008260,NI스틸,2605,2625,2590,2595,22381,58359065,3452.0,6.72,0.7512854866743917,386.0,1.93,50.0
004250,NPC,4045,4065,3875,3900,176768,691210590,5966.0,13.93,0.6537567046597386,280.0,2.31,90.0
004255,NPC우,2325,2375,2325,2355,56820,134594025,0.0,0.0,0.0,0.0,4.03,95.0
010060,OCI,98000,98000,95500,95900,156111,15026395900,140563.0,9.74,0.6826177919331545,9849.0,2.03,1950.0
005490,POSCO,268000,273000,266000,271500,305404,82553888555,501600.0,7.88,0.5413449461722488,34464.0,2.95,8000.0
100840,S&TC,12550,12650,12500,12600,4973,62508800,31228.0,20.6,0.40359212885871654,612.0,0.0,0.0
064960,S&T모티브,39750,41300,39350,40650,45241,1834235900,49272.0,10.46,0.8254612152946907,3888.0,2.46,1000.0
003570,S&T중공업,7340,7420,7340,7410,11203,82857210,18194.0,0.0,0.0,0.0,0.0,0.0
036530,S&T홀딩스,13150,13200,12900,13150,7069,91926650,36826.0,31.45,0.35701423586596426,418.0,1.52,200.0
010950,S-Oil,94900,95300,93500,95100,354184,33360247200,58682.0,8.88,1.6205887772229985,10706.0,6.2,5900.0
010955,S-Oil우,65200,65300,64600,65100,8778,570660600,0.0,0.0,0.0,0.0,9.1,5925.0
034120,SBS,28350,28450,27600,27800,79233,2213483250,30428.0,32.72,0.9139916359931642,850.0,0.9,250.0
101060,SBS미디어홀딩스,2420,2420,2385,2395,79610,190843355,4955.0,70.44,0.4833249243188698,34.0,0.0,0.0
004060,SG세계물산,820,827,813,827,340554,279378633,953.0,0.0,0.0,0.0,0.0,0.0
001380,SG충방,2400,2405,2380,2390,115648,276282960,2760.0,298.8,0.8659420289855072,8.0,0.0,0.0
002360,SH에너지화학,1205,1225,1170,1175,2939169,3525965390,950.0,13.66,1.23625,86.0,3.66,43.0
009160,SIMPAC,2735,2735,2685,2705,86111,232659070,8280.0,5.31,0.3263374660326087,509.0,2.96,80.0
123700,SJM,3470,3495,3450,3475,14513,50500700,10282.0,9.57,0.3378742888056798,363.0,3.74,130.0
025530,SJM홀딩스,3290,3330,3260,3330,17418,57612655,9716.0,2.95,0.343003004065459,1130.0,6.01,200.0
034730,SK,267500,270500,266500,269000,60009,16117261500,192595.0,8.96,1.3961465851268204,30007.0,1.49,4000.0
011790,SKC,36900,37550,36800,37300,83847,3122764150,38631.0,12.02,0.9660829385726489,3104.0,2.41,900.0
018670,SK가스,92300,92300,90400,91800,13139,1198340000,164161.0,7.94,0.5595135549095096,11566.0,2.83,2600.0
001740,SK네트웍스,6380,6650,6070,6160,8537499,54094532870,9546.0,45.28,0.6451131363922061,136.0,1.95,120.0
001745,SK네트웍스우,119500,119500,119500,119500,5804,693578000,0.0,0.0,0.0,0.0,0.12,145.0
006120,SK디스커버리,29100,31500,28850,31500,232342,7127106100,88491.0,1.03,0.3568135747032184,30647.0,2.38,750.0
006125,SK디스커버리우,17350,22100,17350,22100,467554,10082625850,0.0,0.0,0.0,0.0,3.62,800.0
210980,SK디앤디,30600,31200,30000,30900,21850,671142150,16007.0,9.19,1.9296792028487537,3362.0,1.94,600.0
03473K,SK우,166000,181000,157500,164000,106430,17746004000,0.0,0.0,0.0,0.0,2.47,4050.0
096770,SK이노베이션,191500,193000,189000,192000,203656,39016887500,192989.0,8.51,0.995162208079217,22574.0,4.17,8000.0
096775,SK이노베이션우,132000,135000,131000,133500,11907,1591882500,0.0,0.0,0.0,0.0,6.03,8050.0
001510,SK증권,730,748,727,745,4043130,3002962767,1265.0,13.3,0.5886363636363636,56.0,0.0,0.0
001515,SK증권우,3595,4190,3595,4000,3459652,13837259065,0.0,0.0,0.0,0.0,0.0,0.0
285130,SK케미칼,70500,72800,70400,72800,64611,4662399000,53425.0,0.0,0.0,0.0,0.0,0.0
28513K,SK케미칼우,26100,33600,26000,33600,587858,19333896850,0.0,0.0,0.0,0.0,0.0,0.0
017670,SK텔레콤,248000,248000,246000,247500,83148,20513717500,220967.0,6.77,1.1207238736440284,36582.0,4.04,10000.0
000660,SK하이닉스,81000,82300,80000,80200,2886956,233930030600,46449.0,5.32,1.726475711263967,15073.0,1.25,1000.0
005610,SPC삼립,136500,138000,135000,137500,5586,765420000,32469.0,29.34,4.234053058301765,4685.0,0.7,956.0
011810,STX,15650,15650,15100,15350,22185,340390000,2224.0,0.73,6.887877759315985,20985.0,0.0,0.0
077970,STX엔진,7360,7360,7210,7270,8928,65088470,3617.0,0.0,0.0,0.0,0.0,0.0
071970,STX중공업,5600,5690,5560,5650,44308,249524110,47208.0,0.02,0.11192358237083758,264128.0,0.0,0.0
084870,TBH글로벌,3010,3065,2960,3020,107130,323508085,7082.0,0.0,0.0,0.0,0.0,0.0
002710,TCC동양,2785,2840,2730,2840,104831,292226180,4502.0,39.44,0.6307196801421591,72.0,0.0,0.0
024070,WISCOM,2750,2765,2735,2750,57844,159049755,7604.0,687.5,0.36165176223040507,4.0,0.0,0.0
037270,YG PLUS,1985,1990,1970,1980,62441,123419565,1623.0,0.0,0.0,0.0,0.0,0.0
000500,가온전선,18350,18900,18200,18750,3316,61570050,62234.0,52.66,0.30121195809364654,356.0,3.2,600.0
000860,강남제비스코,27000,27350,26700,27200,6209,167711600,74589.0,7.62,0.3645586145410181,3568.0,2.02,550.0
035250,강원랜드,32450,32700,32100,32500,189133,6123901350,16365.0,15.05,1.9851025435380385,2159.0,3.05,990.0
011420,갤럭시아에스엠,1665,1665,1635,1655,11149,18385010,1470.0,0.0,0.0,0.0,0.0,0.0
002100,경농,15650,15850,15200,15300,322336,5010859700,8157.0,26.94,1.8757508888071595,568.0,1.93,295.0
009450,경동나비엔,53100,55600,52500,54700,106417,5785975500,20135.0,26.12,2.7156506083933447,2093.0,0.37,200.0
267290,경동도시가스,34950,35200,34900,35150,6098,213479750,62295.0,9.32,0.564200954129545,3771.0,2.13,750.0
012320,경동인베스트,42450,42450,41850,42200,9573,402344700,149216.0,2.03,0.28286072340181345,20799.0,1.18,500.0
000050,경방,11150,11300,11100,11100,40529,453100150,25502.0,12.03,0.4354499156928868,923.0,1.62,180.0
214390,경보제약,10500,10500,10400,10500,32701,341674000,5919.0,13.98,1.7733398272512249,751.0,2.38,250.0
012610,경인양행,7070,7210,6860,7150,962713,6815227400,4812.0,79.44,1.4857387780548628,90.0,0.7,50.0
009140,경인전자,36350,37000,33350,34050,37793,1312857400,35687.0,0.0,0.0,0.0,0.73,250.0
013580,계룡건설,25050,25350,25000,25300,9573,240632650,37841.0,4.14,0.6687851800956635,6112.0,0.0,0.0
012200,계양전기,3780,3810,3740,3790,35925,135805950,5364.0,14.86,0.7064020553691275,255.0,1.45,55.0
012205,계양전기우,8890,9580,8840,9370,225198,2070568040,0.0,0.0,0.0,0.0,0.64,60.0
004200,고려개발,4695,4730,4515,4560,53356,244417855,2886.0,20.73,1.5805829868329868,220.0,0.0,0.0
002140,고려산업,2325,2350,2300,2330,75930,176489775,3559.0,11.2,0.6547485248665356,208.0,1.5,35.0
010130,고려아연,470500,470500,460500,464000,44483,20614685750,315862.0,13.04,1.4692279332034244,35591.0,2.16,10000.0
002240,고려제강,26700,27200,26550,26800,4264,114279650,68324.0,22.62,0.39240420642819507,1185.0,1.31,350.0
009290,광동제약,7170,7220,7130,7180,33541,240647960,7476.0,12.55,0.9599802701979668,572.0,1.11,80.0
017040,광명전기,2580,2590,2555,2565,151971,389965110,2029.0,0.0,0.0,0.0,0.0,0.0
017900,광전자,2585,2685,2580,2650,308863,817667145,3558.0,48.2,0.7448882799325464,55.0,1.89,50.0
037710,광주신세계,194000,195000,192000,194000,629,121331500,362102.0,6.49,0.5358312367785872,29904.0,0.64,1250.0
030610,교보증권,10350,10350,10100,10300,98559,1007637950,22662.0,4.9,0.4545677372915012,2103.0,2.91,300.0
007690,국도화학,50400,51200,49750,49950,9230,463039550,78858.0,7.03,0.6331495377767633,7101.0,3.0,1500.0
005320,국동,2710,2790,2695,2755,127363,349565265,3271.0,0.0,0.0,0.0,0.0,0.0
001140,국보,22350,23150,21650,22500,96613,2184648300,10597.0,0.0,0.0,0.0,0.0,0.0
002720,국제약품,5330,5520,5330,5460,737841,4016505200,3686.0,86.7,1.4816365979381443,63.0,0.18,10.0
083420,그린케미칼,3675,3700,3660,3695,16452,60649640,5487.0,29.33,0.6734725259704757,126.0,11.1,410.0
014530,극동유화,3760,3760,3725,3735,70623,263909765,4256.0,8.39,0.8773092398966166,445.0,4.28,160.0
014280,금강공업,26250,26500,26050,26250,25937,680704900,54792.0,4.86,0.4789134362680683,5400.0,1.9,500.0
014285,금강공업우,70900,79100,70800,71800,18093,1347958700,0.0,0.0,0.0,0.0,0.77,550.0
008870,금비,77100,78300,75400,78200,3242,249931800,93582.0,18.0,0.8355452971725332,4344.0,1.92,1500.0
001570,금양,2415,2480,2400,2430,107836,263247215,1333.0,4.7,1.8225777147411852,517.0,0.0,0.0
002990,금호산업,15500,15950,14500,14750,2322115,34786045800,10865.0,5.53,1.3567216981132075,2665.0,3.39,500.0
002995,금호산업우,73500,78500,56400,57700,669703,43925314900,0.0,0.0,0.0,0.0,0.95,550.0
011780,금호석유,100500,102500,94800,94900,386798,37335943000,55019.0,12.41,1.7243242107272034,7647.0,1.05,1000.0
011785,금호석유우,44200,48000,39000,39500,791110,33670960050,0.0,0.0,0.0,0.0,2.66,1050.0
214330,금호에이치티,6300,6340,6140,6180,119583,741959010,9294.0,12.24,0.6651931017323004,505.0,1.21,75.0
001210,금호전기,4345,4430,4220,4290,329197,1417601115,8938.0,0.0,0.0,0.0,0.0,0.0
073240,금호타이어,4730,4745,4655,4705,465096,2183073680,6042.0,0.0,0.0,0.0,0.0,0.0
092440,기신정기,4070,4120,4020,4100,33316,136052160,7680.0,13.71,0.5337982177734375,299.0,3.66,150.0
000270,기아차,42050,42300,41600,42300,1655846,69688416850,66264.0,17.52,0.6380948742907159,2414.0,1.89,800.0
024110,기업은행,14600,14700,14500,14650,309591,4532108100,29937.0,6.73,0.48966031791762704,2178.0,4.21,617.0
013700,까뮤이앤씨,1335,1375,1330,1345,291901,392759400,1309.0,7.08,1.0273825439266615,190.0,1.49,20.0
004540,깨끗한나라,2740,2870,2725,2805,159434,447618235,4949.0,0.0,0.0,0.0,0.0,0.0
004545,깨끗한나라우,16850,19750,16850,18100,102212,1877698000,0.0,0.0,0.0,0.0,0.0,0.0
074610,나노메딕스,5040,5050,4970,4985,208630,1041699520,615.0,0.0,0.0,0.0,0.0,0.0
001260,남광토건,13700,13800,13400,13550,29868,403973950,4411.0,77.9,3.0719224665608706,174.0,0.0,0.0
008350,남선알미늄,2870,2900,2670,2720,7738070,21856253340,1338.0,13.81,2.0336789985052315,197.0,0.0,0.0
008355,남선알미우,33450,33600,31900,31900,36894,1202003800,0.0,0.0,0.0,0.0,0.0,0.0
004270,남성,1930,1980,1895,1905,437520,842285225,2419.0,34.62,0.7872571310458867,55.0,1.31,25.0
003920,남양유업,618000,620000,615000,615000,418,257964000,1009374.0,103.9,0.6094349071800939,5922.0,0.16,1000.0
003925,남양유업우,213000,220000,213000,217500,425,92181000,0.0,0.0,0.0,0.0,0.48,1050.0
002070,남영비비안,6520,6950,6520,6650,4250,28087650,18980.0,40.06,0.3503885669125395,166.0,3.01,200.0
025860,남해화학,11300,11350,11150,11200,125052,1406314250,8478.0,20.0,1.3210662892191554,560.0,0.71,80.0
005720,넥센,6440,6510,6320,6460,28941,186149140,16048.0,4.31,0.4024540149083998,1499.0,1.16,75.0
005725,넥센우,4040,4090,4040,4060,1201,4871940,0.0,0.0,0.0,0.0,1.97,80.0
002350,넥센타이어,10650,11000,10550,11000,50984,555463900,12821.0,8.97,0.8576310350206692,1226.0,0.91,100.0
002355,넥센타이어1우B,4210,4280,4210,4270,8382,35760480,0.0,0.0,0.0,0.0,2.46,105.0
003580,넥스트사이언스,6850,6850,6610,6680,165956,1112505180,3237.0,0.0,0.0,0.0,0.0,0.0
251270,넷마블,137000,137500,133000,135500,137448,18577723000,50919.0,34.66,2.6598445570415756,3908.0,0.27,360.0
090350,노루페인트,8190,8320,8190,8300,66730,551353760,14613.0,5.77,0.5681485984226374,1439.0,3.01,250.0
090355,노루페인트우,13100,13600,12500,13400,95462,1235117950,0.0,0.0,0.0,0.0,1.9,255.0
000320,노루홀딩스,13050,13150,12650,13150,6919,89700350,28287.0,3.2,0.4652874443207127,4114.0,3.42,450.0
000325,노루홀딩스우,22650,22650,21000,21450,85065,1825235300,0.0,0.0,0.0,0.0,2.12,455.0
006280,녹십자,146000,146500,145000,146000,41818,6102273500,89010.0,31.3,1.6402642610380855,4665.0,0.86,1250.0
005250,녹십자홀딩스,25850,26450,25800,26400,35776,937468750,16406.0,27.64,1.6089721367182739,955.0,1.14,300.0
005257,녹십자홀딩스2우,19300,19350,18450,18800,4744,89805350,0.0,0.0,0.0,0.0,1.6,300.0
004370,농심,289500,290000,283000,284500,21164,6037011500,300600.0,18.16,0.9469517215568862,15678.0,1.41,4000.0
072710,농심홀딩스,85300,85700,83800,84400,3606,304728300,185858.0,9.63,0.4542801577682962,8765.0,2.37,2000.0
058730,다스코,7600,7750,7520,7630,81346,621304270,7846.0,6.29,0.9730973585266378,1214.0,3.28,250.0
023590,다우기술,23150,23400,23000,23400,78508,1820348300,23560.0,8.84,0.9939834465195246,2648.0,1.28,300.0
019680,대교,6310,6340,6260,6260,33383,209687160,6440.0,13.43,0.971775524068323,466.0,3.83,240.0
019685,대교우B,4590,4590,4500,4500,9054,40917805,0.0,0.0,0.0,0.0,5.56,250.0
006370,대구백화점,7740,7740,7660,7700,9474,72701710,31301.0,0.0,0.0,0.0,2.6,200.0
008060,대덕전자,9740,9940,9730,9850,263517,2596160570,10658.0,11.52,0.9244266337492963,855.0,3.05,300.0
00806K,대덕전자1우,5890,5980,5830,5940,19687,116557880,0.0,0.0,0.0,0.0,0.0,0.0
000490,대동공업,6090,6090,6010,6020,19237,115960030,8991.0,12.97,0.6692803915026138,464.0,1.0,60.0
008110,대동전자,3695,3700,3595,3695,8750,32173560,11629.0,59.6,0.31772400894315933,62.0,0.0,0.0
005750,대림B&Co,5270,5330,5250,5280,15039,79390070,9576.0,12.51,0.5512005926274018,422.0,2.84,150.0
000210,대림산업,98300,98300,96300,97500,59829,5811247900,131198.0,7.68,0.743512786970838,12702.0,1.03,1000.0
000215,대림산업우,40850,41950,40750,41200,13225,548842750,0.0,0.0,0.0,0.0,2.55,1050.0
004440,대림씨엔에스,11500,11500,11350,11500,5746,65688300,22424.0,33.25,0.5130440599357831,346.0,0.61,70.0
006570,대림통상,4405,4415,4290,4390,2949,12889270,7264.0,0.0,0.0,0.0,3.42,150.0
001680,대상,27750,27800,27400,27550,85336,2352840000,24181.0,18.78,1.1394108494272364,1467.0,1.81,500.0
001685,대상우,13700,15300,13600,14500,106760,1544388550,0.0,0.0,0.0,0.0,3.52,510.0
084690,대상홀딩스,8580,8680,8550,8580,18584,159853470,13705.0,12.27,0.6259856120029187,699.0,2.1,180.0
084695,대상홀딩스우,6340,8060,6340,8060,303078,2435704200,0.0,0.0,0.0,0.0,2.36,190.0
128820,대성산업,6480,6530,6080,6110,384408,2382917480,9513.0,0.72,0.6460205257772259,8533.0,0.0,0.0
117580,대성에너지,5510,5540,5480,5520,6621,36469320,10916.0,10.22,0.5055079699523635,540.0,4.53,250.0
016710,대성홀딩스,7660,7900,7600,7870,35304,273582950,24992.0,6.01,0.3148743535431338,1309.0,3.18,250.0
003540,대신증권,12050,12150,12000,12000,87012,1048036750,21524.0,7.43,0.5574681895790745,1615.0,5.08,610.0
003547,대신증권2우B,8370,8420,8370,8400,30470,255815010,0.0,0.0,0.0,0.0,7.26,610.0
003545,대신증권우,9040,9130,9040,9090,82591,751408560,0.0,0.0,0.0,0.0,7.26,660.0
009190,대양금속,6260,6500,6030,6300,34299,214308940,990.0,8.39,6.36500946969697,751.0,0.0,0.0
014160,대영포장,1305,1335,1270,1270,5684799,7378110585,1213.0,0.0,0.0,0.0,0.0,0.0
047040,대우건설,5090,5160,5090,5110,811381,4161147560,5396.0,8.11,0.9467950796886583,630.0,0.0,0.0
009320,대우부품,2550,2590,2545,2550,396616,1017318360,800.0,41.8,3.188203125,61.0,0.0,0.0
042660,대우조선해양,30100,30150,29750,29800,147728,4415620250,31816.0,4.17,0.9363640738936384,7141.0,0.0,0.0
003090,대웅,20750,20900,20500,20800,32287,670891700,9367.0,13.56,2.22108198996477,1534.0,0.48,100.0
069620,대웅제약,204500,208500,203500,205000,34847,7184898000,44831.0,67.0,4.573174812072004,3060.0,0.29,600.0
000430,대원강업,4930,5000,4850,4975,60788,300370710,7374.0,14.17,0.6745766375101708,351.0,2.31,115.0
006340,대원전선,1515,1515,1490,1490,213631,320316455,1136.0,149.0,1.3116197183098592,10.0,0.0,0.0
006345,대원전선우,3570,3730,3565,3640,114782,416307680,0.0,0.0,0.0,0.0,0.0,0.0
003220,대원제약,18300,18750,17750,17800,74488,1350763150,8557.0,31.95,2.079921774570527,557.0,1.46,260.0
024890,대원화성,1780,1810,1780,1805,39150,70348340,1755.0,46.28,1.0284722222222222,39.0,0.0,0.0
002880,대유에이텍,1175,1195,1160,1180,1677623,1980014070,1152.0,62.12,1.0246310763888888,19.0,1.69,20.0
