,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
005830,DB손해보험,43000,44600,43000,44200,273580,12080326000,72003.0,5.25,0.613422357401775,8413.0,4.52,2000.0
000990,DB하이텍,29450,29500,28000,28300,884718,25372820100,12545.0,14.14,2.2566386010362693,2002.0,0.88,250.0
000995,DB하이텍1우,49700,50300,49450,49750,2700,134413500,0.0,0.0,0.0,0.0,0.6,300.0
139130,DGB금융지주,6510,6550,6440,6490,583281,3773798020,25684.0,2.91,0.2530127280116026,2233.0,5.55,360.0
001530,DI동일,73700,74100,72800,72800,2096,153343000,195241.0,5200.0,0.3728725011652266,14.0,2.06,1500.0
004840,DRB동일,5160,5180,5080,5140,11049,56396310,17183.0,16.73,0.29898464325205143,307.0,2.14,110.0
155660,DSR,4485,4610,4480,4540,55982,255226660,9127.0,9.19,0.49727456995726965,494.0,1.1,50.0
069730,DSR제강,4450,4520,4435,4480,45957,205476045,9454.0,8.73,0.47352724375925537,513.0,0.89,40.0
017940,E1,44050,45000,44050,44400,6320,281291150,180483.0,3.29,0.24614710076572308,13507.0,4.5,2000.0
007700,F&F,106500,108000,102500,103500,114550,11932105000,25593.0,14.6,4.044483904290235,7089.0,0.63,650.0
114090,GKL,18600,18700,18250,18500,182393,3359466950,9087.0,14.72,2.0360370584351273,1257.0,3.84,710.0
078930,GS,44900,45250,44650,45100,197538,8869229250,89656.0,4.73,0.5033008544464397,9539.0,4.21,1900.0
006360,GS건설,29000,29200,28550,28850,359297,10402908800,44671.0,3.7,0.644926588278749,7788.0,3.47,1000.0
001250,GS글로벌,2050,2060,2020,2035,148175,302138875,4636.0,8.17,0.4389121818377912,249.0,1.23,25.0
007070,GS리테일,39450,42200,39300,40800,367478,15155357550,27116.0,26.05,1.504256020430742,1566.0,1.59,650.0
078935,GS우,35200,35200,34350,34650,3021,104371800,0.0,0.0,0.0,0.0,5.63,1950.0
012630,HDC,10050,10100,9940,9960,319118,3188553410,32167.0,0.62,0.3073500270560668,15943.0,1.51,150.0
039570,HDC아이콘트롤스,9700,9730,9490,9590,26235,250483760,12614.0,6.51,0.760406034465673,1473.0,3.65,350.0
089470,HDC현대EP,4175,4240,4155,4195,50903,213742910,8849.0,15.25,0.4739236071872528,275.0,1.43,60.0
294870,HDC현대산업개발,20550,20750,20000,20150,499006,10084812300,38920.0,4.15,0.517062443794964,4851.0,2.48,500.0
082740,HSD엔진,4130,4165,4040,4045,191449,782583955,7012.0,0.0,0.0,0.0,0.0,0.0
003560,IHQ,1685,1690,1645,1655,544864,904344430,1387.0,0.0,0.0,0.0,6.28,104.0
175330,JB금융지주,5050,5110,5010,5050,371796,1874510070,15898.0,3.63,0.3176830664627626,1391.0,3.56,180.0
234080,JW생명과학,18900,18950,18600,18750,30038,562428350,6900.0,18.77,2.716936141304348,999.0,2.67,500.0
001060,JW중외제약,28050,28400,27800,28150,134053,3758010050,11474.0,86.06,2.4527137441171343,327.0,1.15,325.0
001067,JW중외제약2우B,41800,42300,41400,42300,2106,88476200,0.0,0.0,0.0,0.0,0.77,325.0
001065,JW중외제약우,26800,29450,26750,28200,31135,872447000,0.0,0.0,0.0,0.0,1.24,350.0
096760,JW홀딩스,5370,5580,5360,5470,118874,648631010,2741.0,15.63,1.9961635808099234,350.0,1.55,85.0
105560,KB금융,43550,44400,43550,44200,1414093,62212938050,85393.0,5.72,0.517073633084679,7721.0,4.34,1920.0
002380,KCC,196000,205000,193500,201000,53789,10712017500,542792.0,0.0,0.0,0.0,4.48,9000.0
009070,KCTC,2600,2680,2580,2645,47082,123112755,6277.0,10.98,0.42143564800063726,241.0,1.7,45.0
009440,KC그린홀딩스,4905,4960,4830,4910,28023,136768345,7793.0,8.48,0.629786948222764,579.0,1.63,80.0
119650,KC코트렐,7040,7090,6930,6930,133322,931579240,5996.0,21.66,1.1557705136757839,320.0,1.15,80.0
092220,KEC,1030,1055,1020,1030,713256,738169775,1953.0,79.25,0.5275217613927291,13.0,0.0,0.0
001390,KG케미칼,13100,13700,13000,13200,461658,6143444250,19845.0,48.2,0.6653250188964475,274.0,2.65,350.0
001940,KISCO홀딩스,11650,11700,11250,11450,69770,799141050,42154.0,6.91,0.2717900807159463,1658.0,2.45,280.0
025000,KPX케미칼,51200,51800,50900,51800,3093,158462700,89874.0,22.28,0.5764059266306162,2325.0,3.86,2000.0
092230,KPX홀딩스,49450,49450,48850,49100,4512,221606200,143401.0,54.5,0.34242787707198696,901.0,5.3,2600.0
000040,KR모터스,0,0,0,250,0,0,279.0,0.0,0.0,0.0,0.0,0.0
044450,KSS해운,7000,7690,6980,7410,248824,1850937910,10756.0,8.11,0.6891008506879881,914.0,3.1,230.0
030200,KT,24800,25050,24700,24950,731248,18175746850,50563.0,8.88,0.49347982343808716,2809.0,4.41,1100.0
033780,KT&G,91900,93100,91400,92700,477687,44118325500,58847.0,12.98,1.5746874575169507,7141.0,4.31,4000.0
030210,KTB투자증권,2270,2295,2245,2290,226582,514287720,7360.0,5.57,0.3110595703125,411.0,0.0,0.0
058850,KTcs,2130,2135,2090,2120,70245,148038130,3661.0,7.82,0.5788868307839388,271.0,4.25,90.0
058860,KTis,2125,2135,2105,2130,43342,91967560,4605.0,9.1,0.46248982084690554,234.0,3.76,80.0
093050,LF,14700,14750,14350,14650,226856,3287784400,40126.0,5.15,0.3651610707521308,2846.0,3.41,500.0
003550,LG,70800,73000,70700,72200,628114,45347716800,102340.0,6.81,0.7054086332934336,10603.0,2.77,2000.0
034220,LG디스플레이,16150,16200,15750,15900,2905980,46446250900,39068.0,0.0,0.0,0.0,0.0,0.0
001120,LG상사,12300,12550,12150,12250,174637,2149950850,29115.0,0.0,0.0,0.0,2.04,250.0
051900,LG생활건강,1271000,1305000,1270000,1302000,58788,76096362000,198221.0,31.95,6.567267406077056,40740.0,0.71,9250.0
051905,LG생활건강우,772000,800000,771000,800000,1154,904377000,0.0,0.0,0.0,0.0,1.16,9300.0
003555,LG우,49000,49000,48150,48150,3636,175527900,0.0,0.0,0.0,0.0,4.26,2050.0
032640,LG유플러스,13250,13450,13150,13300,1763157,23502190500,15696.0,12.06,0.8476642138124363,1103.0,3.01,400.0
011070,LG이노텍,156000,161000,151000,152000,311516,48538259500,89501.0,22.05,1.6977135730327035,6892.0,0.2,300.0
066570,LG전자,65600,65700,64800,65200,657342,42846380100,78820.0,9.47,0.8267436881502157,6882.0,1.15,750.0
066575,LG전자우,26000,26150,25600,25750,41539,1072406250,0.0,0.0,0.0,0.0,3.11,800.0
108670,LG하우시스,47900,48300,47400,48150,32674,1563289200,91675.0,0.0,0.0,0.0,0.52,250.0
108675,LG하우시스우,23200,23200,23000,23150,5950,136981150,0.0,0.0,0.0,0.0,1.3,300.0
037560,LG헬로비전,5200,5220,5120,5130,66471,343056510,13677.0,10.02,0.3752284857790451,512.0,1.46,75.0
051910,LG화학,391000,391500,377000,382000,731711,279653400480,218227.0,19.88,1.7501861593661645,19217.0,1.57,6000.0
051915,LG화학우,201000,201500,194000,198000,47175,9299689000,0.0,0.0,0.0,0.0,3.06,6050.0
079550,LIG넥스원,28050,28400,27850,28100,72513,2036132300,29552.0,138.4,0.9505321128857607,203.0,1.78,500.0
006260,LS,39600,39800,39300,39450,69264,2735725650,98249.0,2.71,0.4016091289733229,14555.0,3.17,1250.0
000680,LS네트웍스,2415,2490,2400,2420,17849,43077525,8096.0,10.9,0.29884549468873517,222.0,0.0,0.0
010120,LS산전,51000,51200,49450,49700,161958,8092813950,43150.0,11.08,1.1517142236384705,4486.0,2.41,1200.0
229640,LS전선아시아,8090,8150,7950,7960,86646,697259640,4078.0,24.64,1.9516728482099068,323.0,2.01,160.0
023150,MH에탄올,6460,6700,6270,6320,628077,4082959180,8442.0,0.0,0.0,0.0,5.54,350.0
035420,NAVER,181000,183500,178500,181500,653809,118416563500,31795.0,40.9,5.7084771583582326,4437.0,0.17,314.0
181710,NHN,78800,79300,77200,77800,49881,3896057500,80873.0,16.62,0.9624751153042425,4682.0,0.0,0.0
005940,NH투자증권,11200,11250,11050,11100,744980,8288849650,16810.0,9.23,0.660294746430696,1203.0,4.5,500.0
005945,NH투자증권우,8490,8580,8490,8510,73575,625992890,0.0,0.0,0.0,0.0,6.46,550.0
338100,NH프라임리츠,5850,5880,5810,5860,38284,223769560,,,,,,
034310,NICE,21700,21950,21350,21800,57305,1235210200,17008.0,13.59,1.282006996707432,1604.0,0.83,180.0
008260,NI스틸,2085,2110,2065,2095,21774,45403910,3717.0,5.85,0.563588747645951,358.0,2.39,50.0
004250,NPC,3800,3830,3740,3830,10907,41056125,6215.0,13.58,0.6160951327433628,282.0,2.48,95.0
004255,NPC우,2270,2285,2270,2285,3920,8944140,0.0,0.0,0.0,0.0,4.38,100.0
010060,OCI,55200,55700,54400,54800,171355,9397536400,143796.0,12.59,0.3811510751342179,4352.0,1.55,850.0
005490,POSCO,216000,217000,213500,214500,297540,64009904500,497452.0,10.26,0.4311996276776453,20911.0,4.66,10000.0
100840,S&TC,17100,17400,17050,17350,15062,259792850,30849.0,69.4,0.5622143343382281,250.0,0.0,0.0
064960,S&T모티브,38700,45650,38550,43150,216422,9216779950,49754.0,10.77,0.8672190615327411,4005.0,2.78,1200.0
003570,S&T중공업,6550,6550,6420,6440,13299,85973150,18284.0,8.99,0.3521333542988405,716.0,3.11,200.0
036530,S&T홀딩스,14900,15250,14850,15100,6606,99393150,40395.0,8.88,0.3740478787597475,1701.0,2.65,400.0
010950,S-Oil,73800,75900,73400,75200,575284,43078365700,55480.0,33.94,1.355542537851478,2216.0,1.0,750.0
010955,S-Oil우,44000,44800,43700,44050,16174,715150700,0.0,0.0,0.0,0.0,1.76,775.0
034120,SBS,24400,26000,24350,25900,482733,12215740550,30678.0,94.2,0.8443041430340961,275.0,0.0,0.0
101060,SBS미디어홀딩스,2050,2115,2045,2105,203086,424412600,5050.0,25.98,0.41677908415841586,81.0,0.0,0.0
004060,SG세계물산,905,910,893,901,587569,530576057,973.0,27.3,0.9257932939362795,33.0,0.0,0.0
001380,SG충방,1660,1665,1620,1655,122277,201143275,2826.0,22.36,0.5854896496815286,74.0,0.0,0.0
002360,SH에너지화학,1080,1090,1065,1085,2171983,2340684140,932.0,51.66,1.1639283798283262,21.0,2.12,23.0
009160,SIMPAC,2675,2730,2665,2685,41499,112115530,6649.0,1.6,0.4036914620619642,1678.0,2.23,60.0
123700,SJM,3305,3420,3300,3330,7797,25822805,10107.0,12.47,0.3293911398040962,267.0,3.0,100.0
025530,SJM홀딩스,3100,3120,3100,3120,4550,14166530,9797.0,13.74,0.31841140782892724,227.0,4.81,150.0
034730,SK,234000,240500,233000,237000,284103,67146312500,234433.0,5.88,1.01085901275631,40310.0,2.11,5000.0
011790,SKC,59500,60500,57700,58900,575097,33742613200,40835.0,17.3,1.4418651279539612,3404.0,1.7,1000.0
018670,SK가스,76000,77700,76000,77700,5947,459018700,169993.0,11.59,0.4570853652797468,6702.0,3.86,3000.0
001740,SK네트웍스,4955,5080,4930,5050,1258964,6324644780,9410.0,168.4,0.5367959617428267,30.0,2.38,120.0
001745,SK네트웍스우,71100,75200,71100,73600,1482,109045000,0.0,0.0,0.0,0.0,0.2,145.0
006120,SK디스커버리,23500,25050,23300,23700,219235,5301436950,71067.0,6.01,0.33346272267719196,3942.0,2.53,600.0
006125,SK디스커버리우,15950,16950,15800,15900,105342,1734397850,0.0,0.0,0.0,0.0,4.09,650.0
210980,SK디앤디,28100,28400,27800,28250,5379,151882200,18315.0,8.73,1.5423359438984439,3237.0,2.12,600.0
068400,SK렌터카,11150,11300,11000,11100,81785,908779850,11150.0,64.5,0.9949775784753363,172.0,0.0,0.0
03473K,SK우,174000,176000,171500,172500,13148,2285476000,0.0,0.0,0.0,0.0,2.93,5050.0
096770,SK이노베이션,131000,137000,130000,134000,1477432,199017089000,193402.0,7.34,0.6932551151552208,18267.0,5.97,8000.0
096775,SK이노베이션우,93600,95200,91400,92500,27129,2544389300,0.0,0.0,0.0,0.0,8.7,8050.0
001510,SK증권,592,595,581,594,1072173,633855337,1136.0,13.81,0.5228323063380281,43.0,1.68,10.0
001515,SK증권우,2635,2850,2625,2695,92999,254837080,0.0,0.0,0.0,0.0,0.56,15.0
285130,SK케미칼,62700,72300,62000,66800,1942745,131671732900,53061.0,146.1,1.2585349880326417,457.0,0.6,400.0
28513K,SK케미칼우,30500,33400,29250,29550,946696,29826906500,0.0,0.0,0.0,0.0,1.52,450.0
017670,SK텔레콤,226500,226500,224500,225000,211857,47715576000,278291.0,5.11,0.8090441974408084,44066.0,4.44,10000.0
000660,SK하이닉스,99300,99300,96900,97700,2911995,285265098200,64348.0,4.39,1.5185143186268415,22255.0,1.54,1500.0
005610,SPC삼립,74500,75500,73000,73200,11488,843306400,36397.0,14.08,2.010939689397478,5199.0,1.37,1004.0
011810,STX,7080,7260,7080,7210,9552,68615150,3236.0,15.31,2.228735321384425,471.0,0.0,0.0
077970,STX엔진,6410,6490,6360,6450,6557,42112970,7999.0,5.32,0.8067932319664958,1213.0,0.0,0.0
071970,STX중공업,2700,2780,2580,2660,131964,353198760,5479.0,0.0,0.0,0.0,0.0,0.0
084870,TBH글로벌,2205,2295,2205,2270,29673,66949740,8795.0,0.0,0.0,0.0,0.0,0.0
002710,TCC스틸,2600,2655,2590,2625,13808,36154230,4867.0,5.81,0.5394461423875077,452.0,3.05,80.0
024070,WISCOM,2670,2670,2625,2625,11949,31501790,7646.0,38.03,0.3432064151190165,69.0,0.0,0.0
037270,YG PLUS,1410,1445,1400,1430,166533,237334110,1628.0,0.0,0.0,0.0,0.0,0.0
000500,가온전선,20200,20350,19550,20350,2010,40369400,62301.0,848.0,0.32667212404295276,24.0,2.95,600.0
000860,강남제비스코,18800,19200,18700,18950,1127,21147100,79596.0,3.19,0.23809903096575205,5942.0,2.9,550.0
035250,강원랜드,26700,26950,26650,26750,412730,11046500900,16765.0,18.23,1.5955757903370116,1467.0,3.36,900.0
011420,갤럭시아에스엠,1910,1910,1830,1855,114084,211115180,961.0,0.0,0.0,0.0,0.0,0.0
002100,경농,10700,10850,10450,10600,61491,655565100,8437.0,34.2,1.2561485125044447,310.0,2.36,250.0
009450,경동나비엔,41550,43050,41200,42900,58414,2474012250,21969.0,21.88,1.9526093586417224,1961.0,0.58,250.0
267290,경동도시가스,19000,19000,18450,18750,10081,188329050,54333.0,3.24,0.3454747158149743,5793.0,4.67,875.0
012320,경동인베스트,38150,38150,37450,38150,3072,116079250,164687.0,3.18,0.23165089305773984,11998.0,1.31,500.0
000050,경방,9100,9220,9100,9180,11418,104517410,25854.0,12.41,0.3550949562930301,740.0,1.36,125.0
214390,경보제약,8170,8180,8020,8120,86918,703528930,6233.0,14.79,1.3026143610620888,549.0,2.46,200.0
012610,경인양행,8510,8630,8410,8570,354439,3021986270,5120.0,25.89,1.6737884521484374,331.0,0.58,50.0
009140,경인전자,18900,19200,18850,19050,264,4994100,34788.0,0.0,0.0,0.0,1.31,250.0
013580,계룡건설,18400,18400,17900,17950,5729,103124100,43825.0,1.72,0.4090065022461495,10423.0,2.79,500.0
012200,계양전기,2935,3645,2905,3570,17432642,59967665105,5512.0,12.75,0.647677793904209,280.0,1.68,60.0
012205,계양전기우,6600,8280,6590,8280,394293,3106472040,0.0,0.0,0.0,0.0,0.79,65.0
004200,고려개발,8700,8700,8320,8520,8008,66841590,7564.0,0.0,0.0,0.0,0.0,0.0
002140,고려산업,3050,3680,2945,3495,14341197,49792250685,3714.0,21.84,0.9410339256865913,160.0,0.86,30.0
010130,고려아연,382500,388000,378500,387500,38180,14653397500,331214.0,12.99,1.170541907007252,29841.0,2.84,11000.0
002240,고려제강,17500,18400,17450,17800,220326,3922621750,68200.0,105.3,0.2609649926686217,169.0,1.97,350.0
009290,광동제약,6320,6600,6320,6460,213102,1375501800,7732.0,11.72,0.8351049211070875,551.0,1.24,80.0
017040,광명전기,2145,2270,2130,2230,141281,307692375,2078.0,37.16,1.0728464870067373,60.0,0.0,0.0
017900,광전자,2075,2080,2030,2055,73627,150442350,3839.0,16.31,0.5353933315967699,126.0,2.43,50.0
037710,광주신세계,162000,165500,162000,164500,265,43516000,387910.0,5.84,0.4242847990674383,28183.0,1.82,3000.0
030610,교보증권,8700,8730,8600,8600,34011,293975690,24484.0,3.88,0.35124915761313513,2216.0,4.07,350.0
007690,국도화학,41900,41950,41400,41600,7132,296612000,84082.0,5.16,0.49440092707119243,8056.0,3.61,1500.0
005320,국동,1120,1145,1120,1135,84907,96331535,2970.0,6.04,0.3822706228956229,188.0,0.0,0.0
002720,국제약품,5730,6790,5690,6350,11306133,71142372460,3735.0,50.4,1.7004518072289156,126.0,0.47,30.0
083420,그린케미칼,3370,3425,3365,3400,10788,36545215,4468.0,31.78,0.7610997649955237,107.0,4.71,160.0
014530,극동유화,3445,3595,3425,3590,967776,3422919840,4586.0,7.42,0.783294265154819,484.0,4.46,160.0
014280,금강공업,3490,3945,3475,3600,986944,3671646065,11452.0,5.51,0.3142815528946909,653.0,2.78,100.0
014285,금강공업우,8170,10450,8170,9300,238316,2314032080,0.0,0.0,0.0,0.0,1.18,110.0
008870,금비,61400,62700,60900,62200,575,35356900,98534.0,7.33,0.6311168606775326,8486.0,2.73,1700.0
001570,금양,2595,2650,2550,2590,285567,742503830,1822.0,4.86,1.4215405461031834,533.0,3.09,80.0
002990,금호산업,9420,9700,9420,9430,111542,1065217710,9808.0,0.0,0.0,0.0,5.3,500.0
002995,금호산업우,28600,35700,28600,31450,72620,2427014150,0.0,0.0,0.0,0.0,1.75,550.0
011780,금호석유,67000,68000,66000,66200,178031,11913651800,70088.0,3.76,0.9439646687467897,17597.0,2.04,1350.0
011785,금호석유우,30350,30650,29600,29600,10293,308697950,0.0,0.0,0.0,0.0,4.73,1400.0
214330,금호에이치티,4285,4535,4285,4335,174493,761682745,7887.0,6.86,0.5496544947381767,632.0,0.0,0.0
001210,금호전기,3670,3775,3535,3555,122235,444299155,7070.0,0.0,0.0,0.0,0.0,0.0
073240,금호타이어,3800,3830,3745,3770,390368,1472852705,4919.0,0.0,0.0,0.0,0.0,0.0
092440,기신정기,3830,4050,3830,3890,206330,809951385,8001.0,7.54,0.4862087551556056,516.0,3.86,150.0
000270,기아차,39950,40200,39350,39400,1554328,61750207700,67208.0,13.67,0.5864780327490775,2883.0,2.28,900.0
024110,기업은행,10600,10750,10550,10600,1222152,13002243050,31891.0,4.19,0.33264711732934055,2531.0,6.51,690.0
013700,까뮤이앤씨,1505,1520,1450,1455,3789160,5614728555,1319.0,37.3,1.1032505686125853,39.0,1.37,20.0
004540,깨끗한나라,2990,3250,2990,3220,713872,2263967440,4593.0,0.0,0.0,0.0,0.0,0.0
004545,깨끗한나라우,19500,22250,19350,20900,106692,2238700100,0.0,0.0,0.0,0.0,0.0,0.0
074610,나노메딕스,7460,8200,7300,7460,7639619,59026807190,1170.0,0.0,0.0,0.0,0.0,0.0
001260,남광토건,10300,10400,10150,10300,16243,167010900,4998.0,17.7,2.061468337334934,582.0,0.0,0.0
008350,남선알미늄,4470,4505,4290,4325,8851182,38750435185,1527.0,18.97,2.8322691552062866,228.0,0.0,0.0
008355,남선알미우,36650,36700,35100,35450,20199,720159400,0.0,0.0,0.0,0.0,0.0,0.0
004270,남성,3270,3325,3200,3210,849283,2758982365,2295.0,0.0,0.0,0.0,0.78,25.0
003920,남양유업,404500,405000,400000,401000,1646,660739500,1002437.0,169.1,0.40002052498062224,2371.0,0.25,1000.0
003925,남양유업우,130000,130000,130000,130000,5,650000,0.0,0.0,0.0,0.0,0.81,1050.0
002070,남영비비안,0,0,0,16350,0,0,17736.0,0.0,0.0,0.0,1.22,200.0
025860,남해화학,7750,7850,7710,7780,104699,813568430,8549.0,44.47,0.9102855597145865,175.0,0.64,50.0
005720,넥센,5850,5870,5780,5800,7159,41544140,16786.0,5.26,0.34574501258489215,1103.0,1.29,75.0
005725,넥센우,3335,3335,3335,3335,23,76705,0.0,0.0,0.0,0.0,2.4,80.0
002350,넥센타이어,7930,8000,7790,7800,197405,1545424720,13678.0,7.74,0.5702725179119754,1008.0,1.28,100.0
002355,넥센타이어1우B,3365,3365,3330,3330,318,1063210,0.0,0.0,0.0,0.0,3.15,105.0
003580,넥스트사이언스,7710,7910,7480,7520,437321,3372424820,3056.0,0.0,0.0,0.0,0.0,0.0
251270,넷마블,92000,92100,90500,90600,208973,19078834800,51303.0,40.62,1.7658567725084302,2230.0,0.0,0.0
090350,노루페인트,7590,7650,7400,7410,128388,960842910,15042.0,11.89,0.49247835228028186,623.0,3.37,250.0
090355,노루페인트우,12750,13500,12500,13150,53633,702656450,0.0,0.0,0.0,0.0,1.94,255.0
000320,노루홀딩스,11100,11150,10800,10950,4832,53018500,27104.0,0.0,0.0,0.0,4.11,450.0
000325,노루홀딩스우,17850,18100,17700,18000,1116,19993500,0.0,0.0,0.0,0.0,2.53,455.0
006280,녹십자,121500,122000,119000,119500,56006,6713001000,90669.0,39.62,1.3185170786045948,3017.0,0.84,1000.0
005250,녹십자홀딩스,19600,19700,19350,19500,65669,1281385200,16235.0,48.03,1.2011510625192485,406.0,1.28,250.0
005257,녹십자홀딩스2우,16800,17300,16800,17200,783,13460250,0.0,0.0,0.0,0.0,1.45,250.0
004370,농심,230000,233500,229500,231500,18525,4293212500,309918.0,15.88,0.7470484380142489,14577.0,1.73,4000.0
072710,농심홀딩스,77000,77400,76100,77300,1129,86937800,192883.0,7.67,0.40081025479176496,10077.0,2.59,2000.0
058730,다스코,6250,6280,6130,6160,65172,404157400,8228.0,5.22,0.7490694883325231,1181.0,3.25,200.0
023590,다우기술,19000,19300,19000,19300,339308,6486886875,26743.0,7.57,0.7221279283363871,2551.0,1.81,350.0
019680,대교,5700,5710,5570,5570,111093,622999160,5884.0,27.17,0.9466747748130524,205.0,3.77,210.0
019685,대교우B,3790,3795,3760,3770,4000,15082175,0.0,0.0,0.0,0.0,5.84,220.0
006370,대구백화점,6130,6190,6060,6180,2458,15011700,27618.0,0.0,0.0,0.0,2.43,150.0
008060,대덕전자,9160,9190,8950,8980,487992,4425475740,12100.0,1.49,0.7429003099173553,6032.0,3.34,300.0
00806K,대덕전자1우,6100,6170,6030,6100,20287,123246030,0.0,0.0,0.0,0.0,5.0,305.0
000490,대동공업,5620,5660,5500,5600,64186,357705910,8931.0,94.94,0.6271764080170193,59.0,0.89,50.0
008110,대동전자,3700,3735,3560,3600,5173,18897005,12419.0,9.52,0.28986708873500283,378.0,0.0,0.0
005750,대림B&Co,3930,3980,3895,3930,7439,29200350,9644.0,15.6,0.4076725165906263,252.0,3.82,150.0
000210,대림산업,84100,84100,82100,82500,151915,12575772800,139638.0,4.93,0.5910131800620175,16741.0,2.06,1700.0
000215,대림산업우,39400,40000,39000,39350,2990,117928950,0.0,0.0,0.0,0.0,4.45,1750.0
004440,대림씨엔에스,6770,6900,6640,6740,33742,226231540,21717.0,0.0,0.0,0.0,0.0,0.0
006570,대림통상,4010,4030,3965,4030,577,2304685,6988.0,0.0,0.0,0.0,3.72,150.0
001680,대상,21000,21050,20750,20850,83644,1745504200,25405.0,11.58,0.820791305845306,1801.0,2.64,550.0
001685,대상우,12700,12700,12550,12700,1220,15433200,0.0,0.0,0.0,0.0,4.41,560.0
084690,대상홀딩스,5700,5900,5700,5750,181111,1046830980,14078.0,9.1,0.40859408296633043,632.0,3.3,190.0
084695,대상홀딩스우,5830,6000,5830,5910,14120,84071910,0.0,0.0,0.0,0.0,3.38,200.0
128820,대성산업,3365,3470,3365,3440,79127,271332080,10526.0,0.0,0.0,0.0,0.0,0.0
117580,대성에너지,4985,5010,4970,4980,21249,106000350,10981.0,10.62,0.45346151875967583,469.0,5.02,250.0
016710,대성홀딩스,8130,8130,8000,8120,4826,38845820,25661.0,6.69,0.31656471639842565,1214.0,3.08,250.0
003540,대신증권,10950,11000,10550,10600,122384,1308566000,22693.0,5.41,0.4675149343960693,1961.0,5.85,620.0
003547,대신증권2우B,7850,7960,7830,7860,9910,77814660,0.0,0.0,0.0,0.0,7.89,620.0
003545,대신증권우,8590,8700,8530,8580,52732,454235080,0.0,0.0,0.0,0.0,7.81,670.0
009190,대양금속,3930,4030,3890,3925,907569,3591579995,1206.0,9.79,3.2549038660862353,401.0,0.0,0.0
014160,대영포장,1380,1405,1340,1385,12663284,17358956795,1295.0,13.32,1.0697393822393821,104.0,0.0,0.0
047040,대우건설,4420,4470,4380,4425,759859,3357973840,5490.0,6.09,0.8064328608834244,727.0,0.0,0.0
009320,대우부품,2475,2495,2405,2435,3804178,9309652540,825.0,101.44,2.9509090909090907,24.0,0.0,0.0
042660,대우조선해양,24350,24500,23950,24000,181355,4376759150,35821.0,8.01,0.6702052392451355,2998.0,0.0,0.0
003090,대웅,12000,12000,11600,11700,48961,572201650,9797.0,16.9,1.1941538225987547,692.0,0.85,100.0
069620,대웅제약,119000,120000,115500,116500,63473,7458140000,42647.0,0.0,0.0,0.0,0.52,600.0
000430,대원강업,3355,3355,3305,3350,10031,33309600,7509.0,11.92,0.446137551604741,281.0,3.43,115.0
006340,대원전선,1105,1295,1080,1115,7128354,8576875860,1151.0,61.94,0.968614248479583,18.0,0.0,0.0
006345,대원전선우,2580,3340,2555,2795,1625752,5070262060,0.0,0.0,0.0,0.0,0.0,0.0
003220,대원제약,15650,16100,15600,15800,109160,1726294150,9334.0,12.88,1.6935087783908291,1227.0,1.65,260.0
