,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
055550,신한지주,40400,40850,40050,40450,864363,35026992700,60136.0,9.64,0.6725159949946787,4195.0,2.35,950.0
001770,신화실업,19800,19800,19050,19400,11147,215228000,31128.0,46.62,0.6231046003598046,416.0,1.03,200.0
004080,신흥,12050,12050,11400,11800,12619,145352250,8618.0,16.67,1.3696550823857043,708.0,1.69,200.0
102280,쌍방울,1465,1530,1420,1525,3383450,5019097845,876.0,0.0,0.0,0.0,0.0,0.0
047400,쌍용머티리얼,2355,2405,2260,2380,143271,332898295,2197.0,28.0,1.08329540282203,85.0,1.47,35.0
003410,쌍용양회,20500,20750,19650,20300,181246,3674698650,15275.0,15.48,1.3282994067103109,1311.0,0.0,0.0
003419,쌍용양회3우B,20000,23700,19200,20150,19952,425142350,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,12750,14700,12650,13500,46503,631410450,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,8950,9020,8820,8980,218214,1944589590,5665.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,2420,2520,2395,2520,1232454,3022320225,977.0,0.0,0.0,0.0,0.0,0.0
004920,씨아이테크,1150,1225,1100,1160,597085,696494345,760.0,0.0,0.0,0.0,0.0,0.0
112610,씨에스윈드,31850,32250,30450,32250,76455,2400328550,17211.0,8.2,1.874073993376329,3932.0,2.17,700.0
008700,아남전자,1150,1245,1125,1225,1731144,2058879605,892.0,0.0,0.0,0.0,0.0,0.0
002790,아모레G,196000,199000,188500,197000,166202,32298546000,26072.0,71.7,7.558642892758515,2749.0,0.16,325.0
002795,아모레G우,89900,90800,87300,90800,13777,1235015400,0.0,0.0,0.0,0.0,0.36,330.0
090430,아모레퍼시픽,406000,411500,398000,411500,188537,76552378500,41432.0,74.9,9.93405761247345,5497.0,0.22,900.0
090435,아모레퍼시픽우,197000,199500,190000,197000,17625,3462090000,0.0,0.0,0.0,0.0,0.46,905.0
090370,아비스타,5200,5370,5100,5190,125330,651504150,3527.0,0.0,0.0,0.0,0.0,0.0
002030,아세아,139500,143000,136000,142000,4273,601697000,280514.0,8.4,0.5062463181427664,16909.0,1.06,1500.0
183190,아세아시멘트,115000,117000,113500,116500,8524,981559500,177830.0,9.86,0.6550554778440083,11815.0,1.29,1500.0
002310,아세아제지,21300,21900,20800,21700,16527,351816250,53845.0,10.43,0.40308626033057854,2081.0,2.07,450.0
083570,아시아10호,5040,5050,5040,5040,3649,18406450,,,,,,
083580,아시아11호,5050,5050,5050,5050,1000,5050000,,,,,,
083590,아시아12호,0,0,0,5120,0,0,,,,,,
083600,아시아13호,0,0,0,5040,0,0,,,,,,
083610,아시아14호,0,0,0,5100,0,0,,,,,,
083620,아시아15호,5080,5080,5080,5080,1,5080,,,,,,
020560,아시아나항공,6400,6450,6250,6290,1774441,11189093750,5156.0,19.72,1.2199924844840961,319.0,0.0,0.0
122900,아이마켓코리아,27450,28550,26300,28300,131916,3598556000,10295.0,25.12,2.748008742107819,1126.0,1.77,500.0
010780,아이에스동서,80200,82000,79500,81500,68675,5526963400,16721.0,42.6,4.875571885652772,1914.0,0.49,400.0
033660,아주캐피탈,6700,6930,6700,6870,13127,89188030,11769.0,11.97,0.5837422465799983,574.0,4.37,300.0
101140,아티스,1885,1890,1765,1770,148174,266082960,306.0,0.0,0.0,0.0,0.0,0.0
001780,알루코,7810,8150,7400,7950,993064,7755868410,2381.0,47.88,3.3377782444351114,166.0,0.0,0.0
002250,알보젠코리아,21950,21950,19050,19700,217747,4272213200,15284.0,0.0,0.0,0.0,0.0,0.0
161000,애경유화,63300,63700,61800,61900,7757,483465600,57448.0,7.46,1.0779449458640857,8300.0,3.07,1900.0
011090,에넥스,6690,7360,6530,7100,1873299,13143328390,889.0,71.75,7.99015748031496,99.0,0.28,20.0
093240,에리트베이직,5380,5850,5300,5520,1207191,6716729460,4595.0,25.2,1.2011935527747553,219.0,0.0,0.0
005850,에스엘,15600,15850,15050,15650,104686,1633335200,21825.0,5.63,0.7175082331042383,2782.0,1.28,200.0
012750,에스원,87000,87000,83100,84500,139155,11807498700,23316.0,25.55,3.6245094570252188,3308.0,1.36,1150.0
210980,에스케이디앤디,79200,81900,74000,81700,59096,4702669200,15666.0,28.53,5.215977275628751,2864.0,0.64,520.0
023960,에쓰씨엔지니어링,8670,8670,7550,7720,914384,6997271560,1157.0,0.0,0.0,0.0,0.0,0.0
078520,에이블씨엔씨,22500,22750,21600,22600,326303,7237998700,13297.0,110.25,1.6997255019929307,205.0,0.04,10.0
015260,에이엔피,1140,1185,1125,1155,332053,379716925,1442.0,28.88,0.8009708737864077,40.0,0.0,0.0
036570,엔씨소프트,228000,232500,225000,229500,152306,34770653500,62045.0,19.92,3.6989281972761705,11520.0,1.49,3430.0
138250,엔에스쇼핑,216500,229000,211500,227500,4875,1068999000,80015.0,10.8,2.8417445166531277,21060.0,0.44,1000.0
085310,엔케이,6990,7100,6800,6960,1780328,12412054290,3432.0,44.62,2.028409090909091,156.0,0.72,50.0
069640,엠케이트렌드,13750,14350,13100,14350,218655,3002142750,12064.0,94.44,1.189862400530504,152.0,1.05,150.0
014440,영보화학,6090,6170,5900,6150,325735,1963862960,4845.0,32.53,1.2690208978328172,189.0,1.63,100.0
111770,영원무역,57400,58700,56300,57400,339120,19569988200,21940.0,19.84,2.614780366909754,2891.0,0.35,200.0
009970,영원무역홀딩스,88000,89200,85100,88000,21970,1928707700,49794.0,11.88,1.7676023654958428,7407.0,0.57,500.0
003520,영진약품,2160,2360,2115,2305,6850626,15269194910,567.0,461.0,4.065255731922399,5.0,0.0,0.0
000670,영풍,1399000,1399000,1342000,1369000,644,874570000,1329356.0,18.38,1.0293326242180425,74468.0,0.55,7500.0
006740,영풍제지,2400,2405,2340,2400,51072,120978500,44787.0,28.92,0.05359849119164043,83.0,8.33,200.0
012280,영화금속,1595,1620,1565,1610,618270,983207225,1114.0,10.25,1.444569120287253,157.0,1.86,30.0
012160,영흥철강,2245,2345,2245,2305,251332,578624790,1987.0,50.12,1.160417715148465,46.0,2.17,50.0
015360,예스코,41500,43000,40000,42700,16558,679616000,96822.0,20.7,0.44112440225362004,2063.0,2.93,1250.0
007310,오뚜기,834000,849000,797000,836000,3061,2526156000,237829.0,30.11,3.5153283057364746,27767.0,0.48,4000.0
002630,오리엔트바이오,1295,1565,1280,1435,25142172,36889700215,491.0,0.0,0.0,0.0,0.0,0.0
001800,오리온,1084000,1089000,1056000,1080000,13047,14073008000,208725.0,34.78,5.1740702479338845,31050.0,0.56,6000.0
010600,와이비로드,2245,2245,2190,2215,114717,254449210,2290.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,6390,6390,6190,6300,121248,760166170,2478.0,0.0,0.0,0.0,0.0,0.0
118000,우리들휴브레인,3135,3255,3135,3220,71788,228843555,963.0,0.0,0.0,0.0,0.0,0.0
000030,우리은행,9060,9190,9020,9170,2682198,24445287210,26592.0,5.66,0.34503283999887185,1621.0,5.45,500.0
010050,우리종금,732,800,726,788,20823539,16030128981,141.0,157.6,5.589539007092198,5.0,0.0,0.0
006980,우성사료,3170,3200,3100,3180,189280,595700805,5645.0,20.0,0.5633303808680248,159.0,1.57,50.0
017370,우신시스템,3300,3365,3280,3320,140656,465806525,6208.0,3.66,0.5353450185244846,908.0,0.6,20.0
105840,우진,7310,7400,7270,7400,36138,264393260,5775.0,68.5,1.281038961038961,108.0,2.3,170.0
049800,우진플라임,4080,4145,4050,4110,20390,82892820,8274.0,0.0,0.0,0.0,0.0,0.0
016880,웅진,2975,3100,2870,3050,376819,1126300500,5360.0,1.74,0.5684982072061567,1751.0,0.0,0.0
095720,웅진씽크빅,10600,10650,10000,10150,306943,3147087850,6979.0,28.6,1.4544750322395759,355.0,0.0,0.0
103130,웅진에너지,1660,1715,1580,1590,1479697,2423270120,970.0,0.0,0.0,0.0,0.0,0.0
005820,원림,28100,28100,26700,27450,3537,96215200,35599.0,12.76,0.7712242619174696,2152.0,1.28,350.0
008600,윌비스,1690,1735,1660,1700,1268660,2144565970,2269.0,30.9,0.7491598721903923,55.0,1.18,20.0
033270,유나이티드제약,25800,26400,24350,26300,161804,4112261050,9985.0,22.61,2.633420443164747,1163.0,0.76,200.0
014830,유니드,76300,76700,73800,75900,23432,1758021100,79790.0,10.03,0.9509509337009651,7564.0,1.45,1100.0
000910,유니온,5300,5350,5000,5300,148653,770980410,8351.0,20.88,0.6349239612022513,254.0,1.32,70.0
011330,유니켐,0,0,0,1780,0,0,756.0,0.0,0.0,0.0,0.0,0.0
077500,유니퀘스트,4210,4265,4070,4175,125239,517382600,6400.0,7.27,0.651986083984375,574.0,9.01,376.0
002920,유성기업,4500,4580,4500,4565,30519,138218930,9469.0,7.01,0.48206029213750134,651.0,2.85,130.0
000700,유수홀딩스,9650,9950,9570,9900,64530,631880370,7336.0,0.0,0.0,0.0,0.0,0.0
003470,유안타증권,5360,5580,5350,5560,921986,5023333690,4388.0,0.0,0.0,0.0,0.0,0.0
003475,유안타증권우,3400,3545,3395,3530,57830,200022250,0.0,0.0,0.0,0.0,0.0,0.0
011690,유양디앤유,1315,1355,1310,1330,359804,479368125,1006.0,166.2,1.3220675944333995,8.0,0.0,0.0
072130,유엔젤,5760,5950,5550,5650,206303,1167150750,3984.0,0.0,0.0,0.0,1.77,100.0
000220,유유제약,17200,18250,16650,17500,237799,4103274000,10012.0,49.16,1.7478650619256892,356.0,1.03,180.0
000225,유유제약1우,10000,10300,9350,9740,63484,614412960,0.0,0.0,0.0,0.0,1.95,190.0
000227,유유제약2우B,18950,19350,17550,19100,20471,375284900,0.0,0.0,0.0,0.0,0.99,190.0
001200,유진투자증권,3740,3845,3720,3810,554005,2087922490,5883.0,41.4,0.6475225225225225,92.0,0.0,0.0
000100,유한양행,278500,292000,269500,288500,74172,20689467500,112029.0,32.84,2.5763942818377386,8788.0,0.61,1750.0
000105,유한양행우,161000,168000,153000,168000,991,161058500,0.0,0.0,0.0,0.0,1.07,1800.0
003460,유화증권,14650,14650,14300,14500,4257,61195550,31429.0,21.39,0.4614478268478157,678.0,3.1,450.0
003465,유화증권우,13900,14100,13800,14100,115,1599350,0.0,0.0,0.0,0.0,3.55,500.0
008730,율촌화학,11950,12150,11900,12100,37426,448827800,12665.0,33.16,0.9555492499013029,365.0,4.13,500.0
008250,이건산업,25500,27200,25200,27100,153679,4059501700,16896.0,20.4,1.603900331439394,1328.0,0.55,150.0
025820,이구산업,1415,1415,1375,1405,34157,47677705,3257.0,21.95,0.4313785692354928,64.0,1.42,20.0
214320,이노션,57000,58800,56600,56800,101433,5813702800,23072.0,12.48,2.4615686763176146,4552.0,1.23,700.0
139480,이마트,231500,233000,225500,231000,71596,16456278342,247807.0,22.19,0.9318844907528843,10408.0,0.65,1500.0
007660,이수페타시스,5800,6020,5770,5960,503069,2969291880,4793.0,24.83,1.2432192781139162,240.0,1.34,80.0
005950,이수화학,10700,10850,10150,10750,137394,1437423100,21868.0,0.0,0.0,0.0,0.93,100.0
015020,이스타코,2250,2820,2250,2730,6476965,17206517975,1133.0,0.0,0.0,0.0,0.0,0.0
093230,이아이디,890,948,840,918,3790584,3432739590,428.0,0.0,0.0,0.0,0.0,0.0
074610,이엔쓰리,1800,1850,1660,1835,255571,454155615,484.0,36.7,3.790030991735537,50.0,0.0,0.0
102460,이연제약,38650,40100,37500,39150,89812,3485290150,12055.0,43.56,3.248667565325591,899.0,0.64,250.0
084680,이월드,1785,1845,1780,1825,224552,406659960,1060.0,19.84,1.7222877358490567,92.0,0.0,0.0
138440,이코리아리츠,0,0,0,3435,0,0,,,,,,
000760,이화산업,27450,27450,24750,26500,2649,69067400,36828.0,0.0,0.0,0.0,0.0,0.0
014990,인디에프,2340,2685,2300,2465,606666,1514985730,1378.0,0.0,0.0,0.0,0.0,0.0
006490,인스코비,1585,1585,1475,1495,309415,464464380,351.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,5090,5090,4935,4995,45494,227259555,12415.0,14.96,0.40249320378574305,334.0,2.0,100.0
034590,인천도시가스,38400,39800,37100,38550,1479,56005500,35767.0,6.79,1.078330977227612,5681.0,3.24,1250.0
129260,인터지스,4240,4380,4165,4315,21483,91203920,5950.0,0.0,0.0,0.0,1.74,75.0
023810,인팩,5930,6030,5920,5920,22689,135062870,9307.0,4.16,0.63562288465671,1422.0,2.36,140.0
000230,일동제약,34400,34950,31300,34250,606228,20157450800,13227.0,70.06,2.590199024722159,489.0,0.58,200.0
013360,일성건설,8670,9190,8440,8790,7679,65734300,16447.0,0.0,0.0,0.0,0.0,0.0
013367,일성건설2우B,39300,41700,37900,38450,10511,419349600,0.0,0.0,0.0,0.0,0.0,0.0
003120,일성신약,125000,126000,117500,121500,5356,644763000,123565.0,40.47,0.9831844575729374,3002.0,0.41,500.0
003200,일신방직,203500,204500,201000,201500,1089,220803000,271145.0,20.06,0.7430254107580815,10042.0,0.87,1750.0
007110,일신석재,1110,1120,1085,1100,695057,766603560,714.0,0.0,0.0,0.0,0.0,0.0
007570,일양약품,66000,71500,65500,68000,584082,39923269100,10026.0,291.8,6.780146618791143,233.0,0.15,100.0
007575,일양약품우,46750,51300,46750,48450,5338,262314450,0.0,0.0,0.0,0.0,0.26,125.0
008500,일정실업,28500,28750,28000,28600,633,17882900,43324.0,11.37,0.660138577924476,2516.0,4.37,1250.0
081000,일진다이아,6650,6800,6510,6660,28797,191732360,6228.0,19.66,1.0699211223506744,339.0,1.5,100.0
020760,일진디스플,7640,7730,7360,7530,349688,2622744460,5591.0,15.24,1.3467430915757468,494.0,1.33,100.0
020150,일진머티리얼즈,7710,7810,7420,7500,177499,1337001060,6921.0,87.2,1.0833875162548765,86.0,0.0,0.0
103590,일진전기,5620,5620,5350,5400,405428,2200857260,8852.0,15.52,0.6102752202892002,348.0,1.48,80.0
015860,일진홀딩스,10550,11500,10250,10550,1588094,17138344450,5588.0,35.06,1.8886564960629921,301.0,0.66,70.0
033240,자화전자,11050,11250,11000,11050,68780,761394500,13925.0,8.29,0.7934879937163375,1333.0,3.62,400.0
000950,전방,60300,63000,60000,62300,9188,560446100,102101.0,0.0,0.0,0.0,0.0,0.0
030000,제일기획,19300,20350,19250,19250,929342,18306101100,7636.0,18.62,2.5220337873232057,1034.0,0.0,0.0
028260,제일모직,167500,168500,165000,167000,428496,71439370000,39134.0,38.97,4.265910078192876,4284.0,0.0,0.0
002620,제일약품,25100,27200,24900,26150,46639,1221484050,15839.0,162.4,1.6505066607740388,161.0,0.23,60.0
001560,제일연마,13000,13350,9740,10300,1050760,11384985300,6550.0,11.88,1.5728852576335879,867.0,1.94,200.0
006220,제주은행,12150,12600,11650,12600,63220,764809850,13805.0,20.12,0.9125860195581311,626.0,0.79,100.0
004910,조광페인트,22100,23250,22000,23200,261093,5956827650,11739.0,14.54,1.976688282647585,1596.0,0.86,200.0
004700,조광피혁,124000,124000,120000,123000,2967,359593000,25626.0,56.3,4.799285881526575,2184.0,0.0,0.0
001550,조비,13900,13900,13000,13350,24726,328339000,7243.0,0.0,0.0,0.0,0.0,0.0
000480,조선내화,102000,106000,100000,103000,3628,368011000,136969.0,7.99,0.752176501845308,12897.0,3.88,4000.0
120030,조선선재,78500,79600,77000,79100,4066,317738700,48385.0,7.59,1.635302699054459,10425.0,0.0,0.0
018470,조일알미늄,1920,2190,1920,2005,3496609,7157640460,2447.0,0.0,0.0,0.0,0.0,0.0
002600,조흥,192000,192000,175000,177000,1470,263295500,169429.0,20.12,1.0443253516222135,8792.0,1.41,2500.0
185750,종근당,86200,88500,82400,86100,261229,22057959200,35226.0,23.03,2.4439565235905296,3738.0,0.93,800.0
063160,종근당바이오,28100,28450,26500,28250,72246,1986951350,23300.0,0.0,0.0,0.0,0.35,100.0
001630,종근당홀딩스,100500,102500,95900,100500,58521,5770526900,43396.0,35.62,2.315017513134851,2820.0,0.7,700.0
044380,주연테크,764,978,762,978,14405650,13034751964,584.0,0.0,0.0,0.0,0.0,0.0
900050,중국원양자원,3930,3970,3775,3880,1765600,6798631095,,,,,,
007630,지에스인스트루,2110,2360,2110,2255,9761,21205145,1052.0,23.25,2.143773764258555,97.0,0.0,0.0
013870,지엠비코리아,5430,5540,5430,5490,16881,92071500,10593.0,5.99,0.5183851511611441,917.0,3.64,200.0
071320,지역난방공사,71100,72400,70700,71300,8806,627869400,141046.0,11.68,0.5055406901826355,6105.0,2.96,2110.0
010580,지코,905,905,815,840,486609,408747238,582.0,0.0,0.0,0.0,0.0,0.0
088790,진도,5200,5390,4730,4990,71381,358631765,7556.0,6.57,0.6608572657490736,760.0,0.0,0.0
003780,진양산업,2900,2900,2845,2870,38272,109395390,2555.0,12.26,1.1226333170254403,234.0,5.23,150.0
010640,진양폴리,2520,2585,2490,2535,9509,23810865,1575.0,46.1,1.6096230158730158,55.0,4.93,125.0
100250,진양홀딩스,4025,4185,4005,4180,123420,505140075,5294.0,15.6,0.7898033150736683,268.0,3.95,165.0
051630,진양화학,4235,4235,4065,4160,57776,237588605,2491.0,9.52,1.6707114361702127,437.0,5.17,215.0
011000,진원생명과학,12150,12450,11550,12000,655397,7838079650,2230.0,0.0,0.0,0.0,0.0,0.0
002780,진흥기업,3360,3460,3040,3075,1880573,6138235245,882.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,12500,13050,10650,11650,268797,3237036350,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,8400,8800,7400,7760,589454,4855862460,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,0,0,0,1430,0,0,1942.0,0.0,0.0,0.0,0.0,0.0
000650,천일고속,91000,94700,90000,91400,1465,132731000,32366.0,27.12,2.8242986467280478,3370.0,0.0,0.0
012600,청호컴넷,6330,6330,5950,6070,32897,199526950,5963.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,1315,1345,1280,1325,122576,160156935,1518.0,0.0,0.0,0.0,0.0,0.0
006380,카프로,2775,3000,2775,3000,320706,922168310,7037.0,0.0,0.0,0.0,0.0,0.0
021960,케이비캐피탈,23650,23800,23450,23450,6763,159148950,19904.0,15.44,1.178133164188103,1519.0,1.92,450.0
029460,케이씨텍,12700,12950,12300,12800,166230,2083664900,7307.0,15.96,1.7518368516491036,802.0,0.78,100.0
145270,케이탑리츠,6050,6050,5910,6020,10709,64045530,,,,,,
058860,케이티스,7750,7900,7350,7650,421619,3170549650,4252.0,25.6,1.7997486476952023,299.0,1.57,120.0
900140,코라오홀딩스,21700,22000,20900,21500,201291,4290613400,,,,,,
090970,코리아01호,0,0,0,5080,0,0,,,,,,
090980,코리아02호,0,0,0,5170,0,0,,,,,,
090990,코리아03호,5100,5130,5040,5070,10656,53840490,,,,,,
091000,코리아04호,5150,5150,5150,5150,506,2605900,,,,,,
007815,코리아써우,5030,5880,4995,5360,196788,1075846435,0.0,0.0,0.0,0.0,1.96,105.0
007810,코리아써키트,9390,9950,9340,9470,618082,5934486270,13119.0,1578.0,0.7217013491882003,6.0,1.06,100.0
00781K,코리아써키트2우B,7700,9750,7600,8650,308041,2743122870,0.0,0.0,0.0,0.0,1.21,105.0
003690,코리안리,14150,15050,14050,14800,1009287,14860611100,15278.0,14.47,0.9688134081686085,1023.0,1.52,225.0
192820,코스맥스,210500,214000,198000,211500,165472,34236972000,8977.0,114.56,23.55824607329843,1846.0,0.24,500.0
044820,코스맥스비티아이,92000,94800,86200,93300,42191,3882108500,27108.0,54.1,3.4422207005312084,1725.0,0.26,240.0
005070,코스모신소재,3090,3160,2990,3030,44603,135430790,5023.0,0.0,0.0,0.0,0.0,0.0
005420,코스모화학,6900,7130,6580,6900,167291,1145228670,17405.0,0.0,0.0,0.0,0.0,0.0
071950,코아스,2510,2705,2480,2645,3318915,8708191785,1423.0,125.94,1.8585295151089247,21.0,0.0,0.0
002020,코오롱,66000,67400,60600,66900,306530,19704292600,48642.0,84.1,1.374930615517454,795.0,0.75,500.0
003070,코오롱글로벌,21100,22000,20600,22000,48161,1030499450,22947.0,49.0,0.958774567481588,449.0,0.0,0.0
003075,코오롱글로벌우,16400,17150,15500,15650,12624,202865650,0.0,0.0,0.0,0.0,22.2,3475.0
144620,코오롱머티리얼,11600,11700,11050,11650,16829,193145500,21470.0,0.0,0.0,0.0,0.0,0.0
002025,코오롱우,30100,31050,28900,30950,3255,97241200,0.0,0.0,0.0,0.0,1.78,550.0
120110,코오롱인더,59400,59900,57900,58700,85790,5029090100,67609.0,35.3,0.8680704492005502,1662.0,0.85,500.0
120115,코오롱인더우,26750,26750,25900,26400,5505,144239900,0.0,0.0,0.0,0.0,2.08,550.0
138490,코오롱플라스틱,7930,7930,7330,7560,373098,2796107480,3119.0,120.0,2.423853799294646,63.0,0.66,50.0
021240,코웨이,97600,101500,96100,100500,157179,15557545400,13466.0,29.9,7.464347709045002,3361.0,1.99,2000.0
121550,코크렙15호,0,0,0,3850,0,0,,,,,,
031820,콤텍시스템,1430,1430,1375,1405,150146,210586555,1578.0,0.0,0.0,0.0,0.0,0.0
192400,쿠쿠전자,289000,295000,282000,284500,23001,6577342500,44981.0,25.62,6.325781996843111,11104.0,0.53,1500.0
005740,크라운제과,804000,805000,762000,793000,8718,6851816000,141977.0,51.84,5.586156120357523,15298.0,0.13,1000.0
005745,크라운제우,331500,343500,322500,328000,236,77164000,0.0,0.0,0.0,0.0,0.32,1050.0
012170,키스톤글로벌,852,868,820,841,2546958,2130091505,588.0,0.0,0.0,0.0,0.0,0.0
039490,키움증권,64700,67100,64600,66600,71220,4681305200,41500.0,19.47,1.6044126506024097,3420.0,0.68,450.0
015890,태경산업,6220,6280,6200,6280,23798,148112420,6647.0,52.78,0.9449328644501279,119.0,2.39,150.0
006890,태경화학,5710,5800,5650,5740,26365,150421180,8161.0,10.91,0.7029392844014214,526.0,2.61,150.0
003240,태광산업,1234000,1234000,1198000,1209000,1039,1254847000,2229492.0,13.82,0.5423446062769007,87491.0,0.1,1250.0
011280,태림포장,3980,4040,3845,4000,471893,1851666860,5357.0,15.81,0.7467915811088296,253.0,0.75,30.0
004100,태양금속,1930,1995,1875,1995,568450,1099359020,2468.0,10.67,0.8086064120745543,187.0,0.75,15.0
004105,태양금속우,8850,9100,8250,8460,1290905,11126659460,0.0,0.0,0.0,0.0,0.24,20.0
009410,태영건설,6600,6790,6510,6770,139347,922508600,10525.0,0.0,0.0,0.0,0.0,0.0
009415,태영건설우,4320,4845,3960,4245,738754,3274384265,0.0,0.0,0.0,0.0,0.0,0.0
001420,태원물산,3580,3630,3425,3535,20988,73399785,4129.0,31.84,0.8560562484863163,111.0,2.26,80.0
007980,태평양물산,4200,4220,4005,4100,202736,825936115,4226.0,256.2,0.9701845716990062,16.0,0.61,25.0
078000,텔코웨어,16150,16150,15600,16150,6406,101771050,10322.0,11.94,1.5647585254795582,1353.0,3.72,600.0
214420,토니모리,57200,57300,54000,55800,138606,7640740800,4963.0,48.06,11.243313016320773,1161.0,0.36,200.0
140890,트러스제7호,0,0,0,4600,0,0,,,,,,
019180,티에이치엔,1500,1640,1490,1605,149723,239635640,596.0,0.0,0.0,0.0,1.25,20.0
004870,티웨이홀딩스,10500,10800,10200,10600,156667,1624296100,2492.0,23.25,4.254414125200642,456.0,0.0,0.0
008900,티이씨앤코,2020,2020,1845,1900,114222,216113280,6345.0,0.34,0.3022467478698779,5639.0,0.0,0.0
134790,팀스,16700,17800,15750,16050,53149,888299100,10905.0,286.5,1.471251719394773,56.0,0.0,0.0
005690,파미셀,6600,7550,6320,7300,16634333,115426153960,1584.0,0.0,0.0,0.0,0.0,0.0
036580,팜스코,19150,19150,18150,18500,93294,1721406250,7264.0,55.06,2.546943832599119,336.0,0.0,0.0
028670,팬오션,4150,4250,4050,4110,3705840,15233622975,8281.0,0.64,0.49542763319270017,6409.0,0.0,0.0
010820,퍼스텍,3500,3505,3310,3415,790505,2683044330,1387.0,113.8,2.461697909156453,30.0,0.73,25.0
016800,퍼시스,36700,36700,34600,35950,2503,88798900,28598.0,13.78,1.2567836911672146,2608.0,1.95,700.0
001020,페이퍼코리아,987,1080,956,1030,11349658,11424598805,1245.0,0.0,0.0,0.0,0.0,0.0
950010,평산차업 KDR,0,0,0,690,0,0,,,,,,
090080,평화산업,1605,1610,1565,1585,49698,78649520,1511.0,0.0,0.0,0.0,0.0,0.0
010770,평화홀딩스,3600,3740,3500,3690,23436,83730815,9419.0,0.0,0.0,0.0,2.71,100.0
058430,포스코강판,17600,17900,17350,17900,2250,40081400,27722.0,0.0,0.0,0.0,0.0,0.0
051310,포스코플랜텍,1520,1520,1445,1490,529884,781082470,1193.0,0.0,0.0,0.0,0.0,0.0
017810,풀무원,247000,257000,242500,247500,12147,3011829500,68602.0,16.72,3.607830311069648,14804.0,0.41,1020.0
103140,풍산,25350,25650,25300,25350,137718,3521863750,37339.0,9.65,0.679078008248748,2628.0,2.37,600.0
005810,풍산홀딩스,40100,40700,39950,40000,13257,532129350,69820.0,5.86,0.5726779576052707,6824.0,3.0,1200.0
033180,필룩스,2220,2260,2170,2225,168647,372193185,2590.0,10.75,0.8591698841698842,207.0,1.8,40.0
086790,하나금융지주,27350,28250,27250,28150,1174529,32732699200,72879.0,8.86,0.3862050024698473,3177.0,2.13,600.0
099340,하나니켈1호,2150,2175,2115,2130,1165,2508805,,,,,,
099350,하나니켈2호,2380,2380,2120,2255,14292,31827170,,,,,,
039130,하나투어,170000,177000,166000,172500,197390,33650228500,15521.0,57.9,11.110418948521358,2978.0,0.75,1300.0
172580,하이골드12호,3095,3200,3085,3095,1751,5484340,,,,,,
139200,하이골드2호,2280,2425,2280,2350,140,322780,,,,,,
153360,하이골드3호,2400,2495,2400,2440,2018,4854565,,,,,,
159650,하이골드8호,3360,3360,3360,3360,182,611520,,,,,,
071090,하이스틸,21650,21750,21000,21400,8736,185658050,65649.0,0.0,0.0,0.0,0.7,150.0
019490,하이트론,6730,6990,6360,6430,8334,54152370,7940.0,0.0,0.0,0.0,0.0,0.0
000080,하이트진로,22450,23250,22150,23200,363002,8255241900,18628.0,78.6,1.2451350118101783,295.0,4.31,1000.0
000087,하이트진로2우B,18800,18900,18450,18850,4897,91209550,0.0,0.0,0.0,0.0,5.57,1050.0
000140,하이트진로홀딩스,17200,17250,16650,17000,60154,1016172700,20245.0,0.0,0.0,0.0,2.65,450.0
000145,하이트진로홀딩스우,13800,14000,13100,13400,10465,139083400,0.0,0.0,0.0,0.0,3.73,500.0
152550,한국ANKOR유전,2180,2190,2155,2190,8521,18523140,,,,,,
036460,한국가스공사,41650,42300,41200,41550,241398,10070276300,105341.0,8.16,0.3941814559383336,5091.0,0.6,250.0
005430,한국공항,33550,36250,33550,36050,11588,405594000,83932.0,3.94,0.4298890908339489,9159.0,1.39,500.0
071050,한국금융지주,61400,61400,58800,60200,142941,8543104300,46435.0,14.72,1.2964291482717778,4090.0,1.16,700.0
071055,한국금융지주우,37850,37900,35000,37000,13416,487086300,0.0,0.0,0.0,0.0,2.06,762.0
010040,한국내화,3700,3865,3480,3845,173553,633180995,4344.0,11.41,0.884877129373849,337.0,1.3,50.0
025540,한국단자,98000,98000,91800,95200,9770,925709600,47909.0,17.23,1.9875163721847668,5525.0,0.47,450.0
004090,한국석유,110000,114000,108500,111500,6261,692541500,178801.0,10.94,0.623703167208237,10196.0,0.9,1000.0
002960,한국쉘석유,465000,465000,456000,461500,1306,599908500,69679.0,22.28,6.622755331592015,20711.0,4.12,19000.0
002000,한국유리,28400,29650,28400,28650,998,28811800,49125.0,10.47,0.5830534351145038,2736.0,0.35,100.0
002005,한국유리우,23150,24250,22200,22250,1271,28656150,0.0,0.0,0.0,0.0,0.67,150.0
