,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
145210,세화아이엠씨,1605,1610,1465,1500,1685289,2604500820,719.0,0.0,0.0,0.0,0.0,0.0
308170,센트랄모텍,33100,33400,30250,30250,322127,10337736800,11636.0,38.7,2.600002148504641,782.0,0.0,0.0
068270,셀트리온,298000,301000,268500,274000,3141867,902915469500,20795.0,122.56,13.178636691512382,2236.0,0.0,0.0
004430,송원산업,13400,13450,12450,12450,273079,3531138000,17983.0,8.6,0.6926020408163265,1448.0,1.2,150.0
017550,수산중공업,1735,1735,1505,1505,1846533,2994979950,1859.0,501.8,0.8097095212479828,3.0,0.66,10.0
053210,스카이라이프,8440,8470,7910,8020,123228,1002979520,14620.0,6.99,0.5482598217339262,1147.0,4.36,350.0
134790,시디즈,44650,44650,40450,41100,5661,236056000,16020.0,8.83,2.5652260845817727,4655.0,0.73,300.0
016590,신대양제지,55500,57800,53800,54100,29591,1661654600,103836.0,3.91,0.5215123262283794,13849.0,1.16,625.0
029530,신도리코,26650,27600,26150,26250,26534,715016700,86372.0,17.81,0.3037768316120965,1473.0,3.81,1000.0
004970,신라교역,9900,9930,9450,9480,22605,217704440,32378.0,14.7,0.29289998224102787,645.0,5.27,500.0
011930,신성이엔지,1255,1260,1115,1115,4657300,5555716710,704.0,74.3,1.5833629261363635,15.0,0.0,0.0
005390,신성통상,1650,1780,1465,1480,27986253,46657179280,1606.0,41.12,0.9218555417185554,36.0,0.0,0.0
004170,신세계,230000,230500,215500,216000,137203,30445192500,398826.0,4.1,0.5415396140798243,52658.0,0.93,2000.0
035510,신세계 I&C,130000,132500,122500,122500,9059,1142678500,115835.0,18.81,1.0575991712349462,6512.0,1.63,2000.0
034300,신세계건설,22150,22150,20500,20500,18018,388818850,49395.0,4.68,0.4148669209940277,4379.0,3.9,800.0
031430,신세계인터내셔날,189500,189500,176500,178000,77737,14149981500,83650.0,17.19,2.1288665570830845,10361.0,0.62,1100.0
031440,신세계푸드,57400,57600,53200,55000,27065,1500747400,81369.0,48.94,0.6760037606459463,1124.0,1.36,750.0
006880,신송홀딩스,3810,3850,3515,3560,46994,172753980,7609.0,0.0,0.0,0.0,2.25,80.0
005800,신영와코루,89000,89000,85300,88500,264,22884200,343727.0,20.88,0.25737940284004457,4238.0,1.69,1500.0
001720,신영증권,44800,45700,43950,43950,5824,258602050,70095.0,5.37,0.627183142075041,8185.0,6.26,2750.0
001725,신영증권우,45950,45950,43500,43700,1656,73630200,0.0,0.0,0.0,0.0,6.41,2800.0
009270,신원,1610,1620,1450,1470,2261790,3506215540,2373.0,77.4,0.6195217024863042,19.0,0.0,0.0
009275,신원우,43800,44100,40300,40300,5735,243264450,0.0,0.0,0.0,0.0,0.0,0.0
002700,신일전자,2205,2285,1980,2000,9650568,20800856565,978.0,32.78,2.044638292433538,61.0,1.0,20.0
019170,신풍제약,30750,38500,30450,34300,28085389,969323177900,3782.0,980.0,9.06927551560021,35.0,0.0,0.0
019175,신풍제약우,47050,59400,46350,49300,994100,52512936900,0.0,0.0,0.0,0.0,0.0,0.0
002870,신풍제지,1295,1300,1215,1230,104188,130175390,1981.0,1.73,0.6193348529782938,709.0,4.88,60.0
005450,신한,0,0,0,4945,0,0,4623.0,0.0,0.0,0.0,0.0,0.0
293940,신한알파리츠,6810,6810,6580,6650,165424,1113579140,,,,,,
055550,신한지주,30350,31600,29500,29500,2915712,88869008950,79682.0,4.21,0.36992749303481337,7000.0,6.27,1850.0
001770,신화실업,22500,24050,22050,22350,27048,624271300,28118.0,28.19,0.7949600789529838,793.0,0.45,100.0
004080,신흥,9160,9170,8850,9100,4425,39692560,9162.0,42.53,0.9934171032525649,214.0,2.2,200.0
102280,쌍방울,945,945,849,855,7288114,6543570091,1285.0,0.0,0.0,0.0,0.0,0.0
003410,쌍용양회,5260,5260,5040,5060,1524056,7876582320,3566.0,19.55,1.4196973149186765,259.0,8.3,420.0
003415,쌍용양회우,15350,15400,15300,15350,94085,1444206550,0.0,0.0,0.0,0.0,2.8,430.0
003620,쌍용차,1950,2250,1890,1975,3961293,8082344050,2690.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,3285,3420,3150,3180,3191466,10611504590,1598.0,159.0,1.9899874843554444,20.0,0.0,0.0
015540,쎌마테라퓨틱스,6210,6810,6000,6140,885434,5739178060,346.0,0.0,0.0,0.0,0.0,0.0
004920,씨아이테크,1130,1150,1010,1010,200308,214087530,1692.0,0.0,0.0,0.0,0.0,0.0
112610,씨에스윈드,38600,38600,34850,35000,115495,4204727950,19726.0,16.98,1.7745511951231876,2061.0,1.31,460.0
008700,아남전자,1795,1800,1615,1615,1324385,2269621850,748.0,134.6,2.15975935828877,12.0,0.0,0.0
002790,아모레G,53500,53500,50200,50200,228903,11904584800,35078.0,34.75,1.4304977478761618,1444.0,0.6,300.0
00279K,아모레G3우(전환),34250,34700,32700,33800,26915,904757850,0.0,0.0,0.0,0.0,2.47,834.0
002795,아모레G우,22500,22500,20400,20400,51998,1110688050,0.0,0.0,0.0,0.0,1.5,305.0
090430,아모레퍼시픽,167000,167500,160000,160500,321454,52603954500,65050.0,46.16,2.4671065526518063,3477.0,0.62,1000.0
090435,아모레퍼시픽우,65200,65200,59700,60100,99080,6182619900,0.0,0.0,0.0,0.0,1.67,1005.0
002030,아세아,77800,77800,74400,75900,5583,425407900,354657.0,2.99,0.2137598076715672,25353.0,2.31,1750.0
183190,아세아시멘트,57000,58400,55000,55000,10349,583230100,204892.0,7.68,0.26833103689992777,7159.0,2.73,1500.0
002310,아세아제지,30150,31300,29550,29550,59654,1817112600,65302.0,4.31,0.45261941632721814,6860.0,2.03,600.0
267850,아시아나IDT,15800,16100,14250,14250,181203,2728422850,12737.0,0.0,0.0,0.0,3.51,500.0
020560,아시아나항공,4180,4180,3865,3895,4235320,17028374830,3552.0,0.0,0.0,0.0,0.0,0.0
122900,아이마켓코리아,8900,8900,8220,8220,114339,973800990,10185.0,17.02,0.8069265463917525,483.0,7.3,600.0
010780,아이에스동서,29500,29950,27850,27850,147010,4264136550,35551.0,13.01,0.7833739293550112,2141.0,2.51,700.0
033660,아주캐피탈,12050,12050,11600,11750,39444,466085100,14145.0,6.59,0.8311262813715093,1784.0,5.53,650.0
001780,알루코,1905,1925,1800,1830,358122,666937080,2755.0,0.0,0.0,0.0,0.0,0.0
018250,애경산업,24700,24800,22850,22850,198247,4716938450,12817.0,14.45,1.7828189611453538,1581.0,1.97,450.0
161000,애경유화,6500,6520,6140,6180,309972,1960134160,11336.0,6.4,0.5452444094036697,966.0,5.66,350.0
011090,에넥스,1125,1130,982,1000,1667904,1743070954,903.0,0.0,0.0,0.0,0.0,0.0
005850,에스엘,0,0,0,13800,0,0,28224.0,6.97,0.4886322367488662,1979.0,2.9,400.0
012750,에스원,87000,87200,83200,83200,58438,5013010700,34937.0,19.19,2.38189276411827,4337.0,3.0,2500.0
023960,에쓰씨엔지니어링,1380,1380,1245,1280,33659,44226380,994.0,0.0,0.0,0.0,0.0,0.0
298690,에어부산,4205,4215,3880,3965,656692,2672329520,2076.0,0.0,0.0,0.0,0.0,0.0
140910,에이리츠,6570,6940,6450,6510,23122,152232220,,,,,,
078520,에이블씨엔씨,8850,8910,7970,8060,172702,1448779770,9140.0,0.0,0.0,0.0,0.0,0.0
015260,에이엔피,225,243,213,218,674742,153834293,705.0,0.0,0.0,0.0,0.0,0.0
007460,에이프로젠 KIC,2820,2985,2650,2650,19112640,54588152065,1973.0,30.81,1.3430689305625951,86.0,0.0,0.0
003060,에이프로젠제약,1950,2210,1880,1960,84648766,174398799555,968.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,816000,853000,806000,810000,152388,126901157000,113836.0,46.6,7.116602228205489,17387.0,0.64,5220.0
138250,엔에스쇼핑,10000,10400,9910,9950,121312,1232666580,12609.0,0.0,0.0,0.0,1.51,150.0
085310,엔케이,1135,1165,1000,1000,1009562,1087721296,1121.0,0.0,0.0,0.0,0.0,0.0
009810,엔케이물산,608,609,548,555,1332183,777162877,495.0,0.0,0.0,0.0,0.0,0.0
900140,엘브이엠씨홀딩스,4250,4340,3825,3920,696020,2851209645,,,,,,
014440,영보화학,2765,2810,2685,2710,48338,132940215,7274.0,10.3,0.37229559045916966,263.0,3.69,100.0
111770,영원무역,29150,29250,27300,27400,190305,5411573450,41602.0,7.23,0.6588795498113071,3791.0,1.46,400.0
009970,영원무역홀딩스,43000,43250,39000,40650,4265,176775750,100896.0,3.9,0.40285016951241875,10421.0,2.46,1000.0
003520,영진약품,5680,5870,5220,5300,2694112,15093318520,633.0,189.2,8.371248025276461,28.0,0.0,0.0
000670,영풍,499000,499000,478000,480000,2696,1317574000,1767872.0,3.54,0.27119229096478703,135469.0,2.08,10000.0
006740,영풍제지,3310,3420,3110,3200,33562,109888700,5383.0,6.2,0.5942405489503995,516.0,1.25,40.0
012280,영화금속,1675,1700,1500,1505,2068999,3306113775,1556.0,250.9,0.9673843187660668,6.0,0.0,0.0
012160,영흥,1235,1240,1085,1090,2093256,2422215285,1937.0,54.5,0.5627258647392875,20.0,2.75,30.0
015360,예스코홀딩스,34350,34450,34050,34350,841,28739200,91813.0,7.45,0.37411202832115276,4611.0,5.09,1750.0
007310,오뚜기,584000,587000,549000,549000,12241,7043067000,354385.0,18.48,1.5487578392849584,29693.0,1.37,7500.0
002630,오리엔트바이오,707,707,620,622,1271848,845472906,635.0,0.0,0.0,0.0,0.0,0.0
271560,오리온,135000,138500,128000,128000,193045,25667580000,41042.0,23.47,3.118721370790897,5454.0,0.47,600.0
001800,오리온홀딩스,13600,13650,12800,12800,208721,2764166000,30747.0,15.92,0.4163393989657528,804.0,5.08,650.0
070960,용평리조트,4240,4270,3810,3810,538117,2185410395,8222.0,0.0,0.0,0.0,0.0,0.0
316140,우리금융지주,9150,9450,8880,8880,2780928,25427529550,29782.0,3.26,0.2984816620567793,2727.0,7.88,700.0
004720,우리들제약,6970,7090,6190,6230,671585,4556029510,4801.0,239.6,1.297698396167465,26.0,0.0,0.0
118000,우리들휴브레인,2685,2685,2480,2510,614831,1599441635,1020.0,0.0,0.0,0.0,0.0,0.0
010050,우리종금,579,583,555,555,2979871,1694619872,545.0,7.03,1.0192087155963303,79.0,0.0,0.0
006980,우성사료,3055,3080,2850,2860,1458948,4347231690,5612.0,6.16,0.5093215431218817,464.0,0.52,15.0
017370,우신시스템,3490,3515,3145,3155,227111,760385925,6224.0,9.09,0.506994095437018,347.0,0.0,0.0
105840,우진,3420,3420,3110,3125,243242,786668700,5704.0,0.0,0.0,0.0,3.2,100.0
010400,우진아이엔에스,6630,6670,6190,6200,36387,234225690,14032.0,22.22,0.4417781677594071,279.0,4.03,250.0
049800,우진플라임,3230,3285,3025,3025,39631,126186370,5263.0,0.0,0.0,0.0,0.0,0.0
016880,웅진,1155,1155,1055,1060,340669,377708450,917.0,0.0,0.0,0.0,0.0,0.0
095720,웅진씽크빅,2370,2385,2240,2240,444592,1022310220,3510.0,0.0,0.0,0.0,13.84,310.0
005820,원림,16400,16450,15600,16150,2077,33515000,41154.0,10.67,0.39260384774262524,1514.0,1.55,250.0
010600,웰바이오텍,2185,2350,2185,2245,1054070,2389838135,1774.0,0.0,0.0,0.0,0.0,0.0
008600,윌비스,1365,1370,1190,1190,2235869,2856515790,1697.0,0.0,0.0,0.0,0.0,0.0
033270,유나이티드제약,22100,22800,20500,21400,859026,18952054600,15716.0,10.25,1.3611446933061848,2087.0,1.54,330.0
014830,유니드,41850,42100,40400,40700,51054,2090830100,79982.0,5.36,0.5092552074216699,7600.0,2.95,1200.0
000910,유니온,5260,5410,4950,5000,833963,4344177880,6355.0,0.0,0.0,0.0,2.0,100.0
047400,유니온머티리얼,3290,3325,2990,3030,3253651,10367819420,2045.0,53.16,1.4816167481662592,57.0,1.65,50.0
011330,유니켐,1485,1500,1300,1315,1221972,1725619250,1238.0,5.6,1.0633014438610662,235.0,0.0,0.0
077500,유니퀘스트,6720,7520,6550,6570,3260269,23377099860,7830.0,6.89,0.8386673850574713,953.0,2.28,150.0
002920,유성기업,2555,2650,2550,2550,40199,104265335,10636.0,3.76,0.23966915134919142,678.0,7.84,200.0
000700,유수홀딩스,6080,6080,5770,5930,56654,336919030,8702.0,36.38,0.6813519880487244,163.0,0.0,0.0
003470,유안타증권,2750,2815,2590,2590,640895,1727187565,5947.0,6.57,0.43529563225155543,394.0,0.0,0.0
003475,유안타증권우,2060,2260,1905,1910,307696,643961310,0.0,0.0,0.0,0.0,0.0,0.0
011690,유양디앤유,0,0,0,1220,0,0,1985.0,0.0,0.0,0.0,0.0,0.0
072130,유엔젤,3200,3240,2950,2950,117822,366346545,2745.0,0.0,0.0,0.0,0.0,0.0
000220,유유제약,13800,14650,12250,12300,741642,10134529950,11570.0,16.27,1.0628187121866897,756.0,1.71,210.0
000225,유유제약1우,10900,11200,8850,9180,256415,2608167880,0.0,0.0,0.0,0.0,2.4,220.0
000227,유유제약2우B,23400,23400,22050,22050,9880,223983550,0.0,0.0,0.0,0.0,1.0,220.0
001200,유진투자증권,3320,3355,2940,2950,1639807,5150653755,8151.0,6.91,0.361996898386701,427.0,2.37,70.0
000100,유한양행,55400,56800,51600,51600,1326801,72346887100,24221.0,80.1,2.130403368977334,644.0,0.78,400.0
000105,유한양행우,62100,63100,55900,55900,75455,4542016800,0.0,0.0,0.0,0.0,0.73,410.0
003460,유화증권,2185,2185,2120,2120,13866,29701755,6180.0,21.4,0.34291565533980584,99.0,5.66,120.0
003465,유화증권우,2450,2450,2300,2335,1465,3423250,0.0,0.0,0.0,0.0,5.57,130.0
008730,율촌화학,14950,15000,14250,14250,109042,1595881500,13790.0,19.4,1.032936004350979,734.0,3.51,500.0
008250,이건산업,7900,8090,6860,7040,223599,1677824800,16294.0,96.44,0.43205704553823493,73.0,2.84,200.0
025820,이구산업,1390,1410,1275,1290,250111,337431460,3027.0,0.0,0.0,0.0,2.33,30.0
214320,이노션,50000,50300,46550,46550,137608,6750115100,38184.0,12.65,1.2193300449795725,3681.0,3.22,1500.0
088260,이리츠코크렙,5780,5810,5610,5670,57016,325864570,,,,,,
139480,이마트,112000,113000,108000,108000,296418,32785728500,315997.0,14.17,0.3417427617983715,7620.0,1.85,2000.0
007660,이수페타시스,3555,3575,3220,3220,751122,2542021720,1842.0,0.0,0.0,0.0,1.86,60.0
005950,이수화학,9640,9850,9140,9240,205483,1953501390,19881.0,0.0,0.0,0.0,4.33,400.0
015020,이스타코,728,728,669,678,253530,177074956,1141.0,2.21,0.5948797655565293,307.0,0.0,0.0
093230,이아이디,245,245,221,221,12941290,2995215445,251.0,221.0,0.8804780876494024,1.0,0.0,0.0
074610,이엔플러스,5040,5200,4860,4890,601271,3012262160,1232.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,14750,15350,13750,14000,129607,1895877450,13131.0,39.0,1.0662554260909298,359.0,2.5,350.0
084680,이월드,3990,4210,3700,3740,1914083,7637389440,2729.0,138.5,1.3702821546353976,27.0,0.0,0.0
000760,이화산업,13200,13350,13150,13150,479,6350050,36329.0,0.0,0.0,0.0,0.0,0.0
014990,인디에프,2065,2120,1935,1950,2376492,4807295340,1063.0,0.0,0.0,0.0,0.0,0.0
006490,인스코비,2095,2125,1970,1990,1135880,2312141080,260.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,4505,4570,4150,4150,255517,1112307610,11832.0,0.0,0.0,0.0,2.41,100.0
034590,인천도시가스,25150,25200,24500,24500,5734,142455300,42280.0,9.43,0.5794306557473983,2598.0,5.1,1250.0
129260,인터지스,1640,1725,1585,1625,268970,447594785,5900.0,0.0,0.0,0.0,0.0,0.0
023810,인팩,4040,4050,3865,3875,24618,96784500,9376.0,0.0,0.0,0.0,3.1,120.0
249420,일동제약,16050,16900,15300,15300,901854,14725082200,10643.0,0.0,0.0,0.0,0.0,0.0
000230,일동홀딩스,9500,9750,8900,9020,40932,387122110,11931.0,0.0,0.0,0.0,1.11,100.0
013360,일성건설,990,998,921,921,426083,409711723,1688.0,30.7,0.5456716528436019,30.0,1.63,15.0
003120,일성신약,82800,85200,78000,80900,13238,1099130600,129883.0,16.66,0.6231201831648484,4859.0,0.93,750.0
003200,일신방직,56700,56700,54100,55700,5256,290411400,293218.0,18.06,0.18997725241970137,3084.0,2.69,1500.0
007110,일신석재,2220,2280,2005,2005,3029061,6552169630,671.0,167.1,2.988822652757079,12.0,0.0,0.0
007570,일양약품,65500,66600,53500,56000,3753636,230725836000,10081.0,102.2,5.554880468207519,548.0,0.21,120.0
007575,일양약품우,85300,85300,66200,66200,221355,16501943200,0.0,0.0,0.0,0.0,0.22,145.0
008500,일정실업,13050,16600,13000,16600,74814,1207269400,24611.0,0.0,0.0,0.0,0.0,0.0
081000,일진다이아,38300,38300,31400,31850,1283013,45478020000,12656.0,34.84,2.5163706937420987,914.0,0.94,300.0
020760,일진디스플,3015,3070,2790,2790,409068,1195688665,1777.0,0.0,0.0,0.0,0.0,0.0
020150,일진머티리얼즈,46000,48500,44500,44550,852438,39631508900,12390.0,43.84,3.5952582728006455,1016.0,0.11,50.0
103590,일진전기,2710,2740,2535,2620,137188,362399540,8191.0,27.02,0.319926214747894,97.0,0.0,0.0
015860,일진홀딩스,4720,4880,4270,4335,1015493,4691575490,5815.0,15.82,0.7454455073086844,274.0,2.31,100.0
226320,잇츠한불,13850,13850,12900,13150,42542,568632800,18789.0,0.0,0.0,0.0,0.76,100.0
317400,자이에스앤디,6180,6270,5890,5890,545697,3339269780,5419.0,8.7,1.0872883603985974,677.0,1.7,100.0
033240,자화전자,7020,7020,6500,6520,208182,1415728010,15564.0,0.0,0.0,0.0,0.0,0.0
000950,전방,12600,12650,12450,12550,1735,21841000,50283.0,0.0,0.0,0.0,0.0,0.0
194370,제이에스코퍼레이션,7710,7710,6970,7000,108741,797256300,11755.0,10.84,0.5959219481071885,646.0,7.14,500.0
025620,제이준코스메틱,2680,3110,2575,2730,6267316,18543245420,1906.0,0.0,0.0,0.0,0.0,0.0
036420,제이콘텐트리,31850,31900,29750,31300,186647,5782163600,22129.0,396.2,1.4146030096253785,79.0,0.0,0.0
030000,제일기획,16750,16800,15800,15800,886191,14562753400,8229.0,11.59,1.9203161076680033,1363.0,5.19,820.0
271980,제일약품,52300,54500,47550,47800,922185,47278189250,11564.0,0.0,0.0,0.0,0.15,70.0
001560,제일연마,6110,6150,6020,6090,10085,61172710,8396.0,7.14,0.7254589238923297,853.0,3.61,220.0
002620,제일파마홀딩스,21250,21800,19150,19150,156671,3258611500,24634.0,0.0,0.0,0.0,0.37,70.0
006220,제주은행,3275,3300,3150,3150,24030,77531105,15491.0,3.96,0.20353148602414306,796.0,3.17,100.0
089590,제주항공,18300,18550,17300,17400,180349,3213364700,12335.0,0.0,0.0,0.0,0.0,0.0
004910,조광페인트,6100,6100,5600,5690,26706,156729360,13495.0,0.0,0.0,0.0,3.51,200.0
004700,조광피혁,51400,52000,46000,46000,4752,232833550,41361.0,11.29,1.1125025688450472,4076.0,0.0,0.0
001550,조비,15450,15550,13900,13950,73200,1091764100,9237.0,0.0,0.0,0.0,0.0,0.0
000480,조선내화,73500,73500,70800,71200,3680,262862700,147942.0,9.5,0.48115815657487393,7493.0,5.62,4000.0
120030,조선선재,102000,105500,99900,99900,29611,3024205500,87844.0,8.44,1.1366669892081418,11834.0,1.5,1500.0
018470,조일알미늄,566,566,521,522,140059,75562876,1617.0,0.0,0.0,0.0,0.0,0.0
002600,조흥,145000,148000,143500,143500,67,9756500,215770.0,10.97,0.6647234323585299,13076.0,4.18,6000.0
185750,종근당,118500,123000,108000,109000,175754,20487525500,43511.0,21.88,2.50417997747696,4981.0,0.83,900.0
063160,종근당바이오,33500,34200,31400,31700,209371,6909495650,28890.0,13.9,1.0968652647975077,2280.0,0.63,200.0
001630,종근당홀딩스,126000,130000,117500,119000,117917,14674816500,93600.0,13.24,1.2715895432692308,8988.0,1.09,1300.0
044380,주연테크,1360,1390,1275,1280,1077916,1432615970,731.0,0.0,0.0,0.0,0.0,0.0
013890,지누스,77500,77500,70200,71200,103522,7749319000,26336.0,11.87,2.7031917456143684,5999.0,1.76,1250.0
013870,지엠비코리아,5050,5180,4570,4595,455504,2236756815,11858.0,32.12,0.38740723562152135,143.0,0.65,30.0
071320,지역난방공사,35600,35600,32550,32550,20235,688424550,132086.0,0.0,0.0,0.0,0.0,0.0
010580,지코,0,0,0,306,0,0,314.0,0.0,0.0,0.0,0.0,0.0
035000,지투알,5180,5210,4980,5080,22310,113027450,8625.0,5.4,0.5889773550724637,941.0,5.91,300.0
088790,진도,2515,2615,2435,2495,34717,87618325,8030.0,0.0,0.0,0.0,4.01,100.0
003780,진양산업,3265,3290,3055,3085,303721,963874980,3159.0,5.88,0.9770262048907882,525.0,6.48,200.0
010640,진양폴리,2780,2810,2510,2585,238507,636715205,2658.0,3.42,0.9714225039973664,755.0,3.87,100.0
100250,진양홀딩스,2375,2405,2310,2310,53493,126281385,5507.0,8.37,0.41934696749591427,276.0,7.36,170.0
051630,진양화학,3015,3065,2775,2775,178216,519231780,2221.0,0.0,0.0,0.0,0.0,0.0
272450,진에어,11250,11250,10450,10450,292757,3165965450,6392.0,0.0,0.0,0.0,0.0,0.0
011000,진원생명과학,10700,11000,9600,9700,3836511,40069813440,898.0,0.0,0.0,0.0,0.0,0.0
002780,진흥기업,2010,2030,1895,1910,85273,167388850,664.0,13.64,2.876035391566265,140.0,0.0,0.0
002787,진흥기업2우B,15800,15900,14300,14750,17500,263975800,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,5900,5900,5400,5410,24838,141414620,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,1475,1475,1360,1395,344762,481533030,1002.0,0.0,0.0,0.0,0.0,0.0
000650,천일고속,59100,59100,57800,57800,611,35632000,35686.0,114.25,1.6199770218012666,506.0,8.65,5000.0
012600,청호컴넷,3070,3145,2850,2860,229340,701455945,801.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,2300,2300,2040,2050,696004,1509017125,1113.0,0.0,0.0,0.0,0.0,0.0
035720,카카오,266000,271000,250000,252500,1549230,406092923500,60603.0,0.0,0.0,0.0,0.05,127.0
006380,카프로,2910,2920,2700,2715,299908,845705925,4613.0,0.0,0.0,0.0,0.0,0.0
109070,컨버즈,0,0,0,4100,0,0,1010.0,0.0,0.0,0.0,0.0,0.0
001620,케이비아이동국실업,547,570,525,537,164615,88325156,2665.0,0.0,0.0,0.0,0.0,0.0
029460,케이씨,18600,18900,17050,17050,171715,3114770600,33184.0,4.21,0.5144389050445998,4054.0,1.47,250.0
344820,케이씨씨글라스,34800,34950,31000,31000,253374,8352424900,0.0,0.0,0.0,0.0,0.0,0.0
281820,케이씨텍,20000,20400,18650,18650,207756,4079867100,14541.0,10.03,1.2824491953785846,1859.0,1.07,200.0
145270,케이탑리츠,775,775,758,759,167241,127734758,,,,,,
007815,코리아써우,3930,4055,3710,3870,14879,58409125,0.0,0.0,0.0,0.0,0.0,0.0
007810,코리아써키트,10050,10050,9110,9110,532361,5138548930,12169.0,364.5,0.7488289917002219,25.0,0.0,0.0
00781K,코리아써키트2우B,5090,5090,4795,4795,3826,18946055,0.0,0.0,0.0,0.0,0.0,0.0
152330,코리아오토글라스,13350,13500,12850,12850,88316,1161923400,18044.0,7.78,0.7119731628242075,1651.0,7.0,900.0
003690,코리안리,7790,7790,7330,7350,293519,2199724190,20404.0,4.74,0.3599458898990394,1550.0,6.8,500.0
192820,코스맥스,89000,89700,84300,84300,112285,9828953200,34178.0,26.61,2.4664550295511734,3168.0,1.07,900.0
044820,코스맥스비티아이,18150,18550,16050,16050,121403,2111358250,30613.0,382.2,0.5244340639597557,42.0,1.56,250.0
005070,코스모신소재,12500,12600,11300,11300,1290855,15449344450,5026.0,0.0,0.0,0.0,0.0,0.0
005420,코스모화학,8650,8650,7720,7760,588184,4820709300,5351.0,0.0,0.0,0.0,0.0,0.0
071950,코아스,1115,1115,1010,1030,421022,449508125,811.0,14.71,1.269747996300863,70.0,0.0,0.0
002020,코오롱,19250,21350,18900,18900,617620,12527912500,43841.0,0.0,0.0,0.0,2.65,500.0
003070,코오롱글로벌,8900,9620,8690,8700,455807,4232317700,18259.0,4.53,0.4769736842105263,1922.0,4.02,350.0
003075,코오롱글로벌우,22950,24400,20700,21850,74785,1701467850,0.0,0.0,0.0,0.0,1.83,400.0
144620,코오롱머티리얼,1730,1730,1580,1585,237343,391861625,1028.0,0.0,0.0,0.0,0.0,0.0
002025,코오롱우,12850,15200,12250,12350,187073,2565637450,0.0,0.0,0.0,0.0,4.45,550.0
120110,코오롱인더,33250,33250,30550,30550,325153,10413968100,67767.0,28.1,0.4506309302462851,1087.0,2.95,900.0
120115,코오롱인더우,18250,18450,16450,16450,83075,1455630150,0.0,0.0,0.0,0.0,5.78,950.0
138490,코오롱플라스틱,3980,3980,3650,3650,243032,913427390,5200.0,25.52,0.7016796875,143.0,1.92,70.0
021240,코웨이,72600,73200,69000,69000,251930,17961159000,14611.0,14.96,4.721434728115804,4611.0,3.48,2400.0
031820,콤텍시스템,1320,1330,1190,1195,1567543,1972720975,1398.0,59.75,0.8547925608011445,20.0,0.0,0.0
192400,쿠쿠홀딩스,84200,84200,77200,77300,14585,1172762000,94719.0,6.05,0.8163402653506688,12779.0,3.88,3000.0
284740,쿠쿠홈시스,36900,37500,34500,34500,115228,4186903100,19326.0,11.93,1.785193845079168,2892.0,1.62,560.0
015590,큐로,1015,1015,935,937,1606468,1563273509,631.0,39.03,1.4845483359746434,24.0,0.0,0.0
264900,크라운제과,9160,9350,8300,8680,51790,464448430,10682.0,6.09,0.8123972424405542,1425.0,2.88,250.0
26490K,크라운제과우,8490,8760,7540,7610,75600,626453150,0.0,0.0,0.0,0.0,3.31,252.0
005740,크라운해태홀딩스,8700,8800,7950,8010,75373,627289200,17087.0,0.0,0.0,0.0,1.25,100.0
005745,크라운해태홀딩스우,12850,12850,11150,11150,49365,596055350,0.0,0.0,0.0,0.0,0.94,105.0
020120,키다리스튜디오,6210,6800,6000,6160,818844,5354763540,1213.0,44.3,5.07785449299258,139.0,0.0,0.0
039490,키움증권,87000,87700,82700,82700,75860,6491387000,87976.0,5.9,0.9397835595787487,14017.0,2.42,2000.0
012170,키위미디어그룹,0,0,0,150,0,0,0.0,0.0,0.0,0.0,0.0,0.0
014580,태경비케이,3540,3550,3195,3200,599001,2015010000,4846.0,21.62,0.6604416013206769,148.0,3.13,100.0
015890,태경산업,4895,4895,4745,4790,105767,511469795,8089.0,4.68,0.5918309200766473,1023.0,7.72,370.0
006890,태경케미컬,6270,6500,6090,6150,585439,3697660250,10215.0,7.17,0.6023953744493392,858.0,2.44,150.0
003240,태광산업,745000,745000,704000,704000,3143,2248051000,2855185.0,4.35,0.2463830687634952,161659.0,0.22,1550.0
011280,태림포장,3620,3750,3490,3495,504265,1821130250,4325.0,12.94,0.8076589595375723,270.0,8.3,290.0
004100,태양금속,1180,1180,1070,1070,526835,587938285,1773.0,0.0,0.0,0.0,0.47,5.0
004105,태양금속우,3585,3605,3200,3245,412671,1406572255,0.0,0.0,0.0,0.0,0.31,10.0
009410,태영건설,15200,15350,14100,14150,699318,10305446700,14630.0,10.67,0.9672526486671224,1326.0,1.06,150.0
009415,태영건설우,8880,8880,8300,8300,91237,783494310,0.0,0.0,0.0,0.0,1.87,155.0
001420,태원물산,3460,3490,3255,3395,14923,50356850,4237.0,46.5,0.8011564786405475,73.0,2.5,85.0
007980,태평양물산,2150,2180,1995,2075,900474,1878526005,3458.0,8.61,0.6000171703296703,241.0,1.45,30.0
055490,테이팩스,23850,24050,19350,20000,270722,6128393700,21349.0,12.37,0.9367062713710244,1617.0,0.0,0.0
