,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
001430,세아베스틸,38200,38900,37000,38700,196607,7481889400,35916.0,6.13,1.0779680582818243,6317.0,3.1,1200.0
003030,세아제강,115500,115500,112000,114500,16482,1869332000,156177.0,6.91,0.732752566999302,16561.0,1.31,1500.0
019440,세아특수강,22000,22550,21850,22050,23980,532231000,23579.0,6.07,0.9353002804402223,3633.0,3.17,700.0
058650,세아홀딩스,96400,96600,95500,95600,584,56129400,335698.0,2.96,0.28464684031480675,32272.0,1.83,1750.0
013000,세우글로벌,2285,2395,2195,2205,2248474,5112919655,1177.0,0.0,0.0,0.0,0.0,0.0
013005,세우글로벌우,92400,97800,90600,92100,103,9767300,0.0,0.0,0.0,0.0,0.0,0.0
091090,세원셀론텍,3650,3740,3595,3600,140520,511600850,3061.0,0.0,0.0,0.0,0.0,0.0
021820,세원정공,11350,12000,11300,11500,6000,69066500,17840.0,3.81,0.6450589440863229,3020.0,0.87,100.0
067830,세이브존I&C,2625,2695,2605,2690,30660,81269700,6113.0,6.37,0.4398170395059709,422.0,1.86,50.0
033530,세종공업,14000,14000,13500,13500,35765,492349300,13711.0,6.43,0.9847818357523157,2100.0,1.67,225.0
027970,세하,1080,1100,1070,1080,150742,164125500,928.0,0.0,0.0,0.0,0.0,0.0
004430,송원산업,12800,12800,12350,12450,355654,4469669200,11459.0,29.78,1.0863567937865433,418.0,0.48,60.0
017550,수산중공업,1915,1915,1835,1835,565551,1051940145,1359.0,7.78,1.3512693156732891,236.0,1.36,25.0
017555,수산중공우,200000,215000,198500,201000,18,3734500,0.0,0.0,0.0,0.0,0.01,30.0
002200,수출포장,17500,17500,17000,17000,13590,233503000,46827.0,7.94,0.36309289045315735,2141.0,2.94,500.0
093230,쉘라인,0,0,0,3000,0,0,6186.0,0.0,0.0,0.0,0.0,0.0
003060,슈넬생명과학,1055,1140,1040,1070,12694247,13882730105,748.0,0.0,0.0,0.0,0.0,0.0
053210,스카이라이프,27300,27600,27000,27200,199703,5442523100,6038.0,44.88,4.5038506127856905,606.0,0.0,0.0
016590,신대양제지,23750,23850,23250,23550,7450,174690000,56657.0,7.35,0.41586666806396383,3205.0,2.12,500.0
029530,신도리코,70000,73000,69800,71400,19685,1419552900,79895.0,10.58,0.8931726797671944,6746.0,3.85,2750.0
004970,신라교역,19300,20150,19150,19450,169869,3325576550,21480.0,10.42,0.9058491911080074,1867.0,1.03,200.0
011930,신성솔라에너지,2590,2590,2510,2515,184266,469803415,3923.0,0.0,0.0,0.0,0.0,0.0
104120,신성에프에이,1055,1075,1030,1050,358841,376184000,2131.0,10.94,0.4927264195213515,96.0,0.0,0.0
104110,신성이엔지,1490,1490,1415,1425,348164,502945365,2676.0,2.83,0.5330191984304933,504.0,3.51,50.0
005390,신성통상,1275,1325,1225,1270,2980516,3799227915,1393.0,14.43,0.9115667623833453,88.0,0.39,5.0
004170,신세계,226500,227000,220000,220000,29646,6585810500,199540.0,1.19,1.1011862390920992,184581.0,0.34,750.0
035510,신세계 I&C,54900,54900,54000,54500,1487,80749100,74652.0,5.47,0.7302948179553127,9969.0,1.83,1000.0
034300,신세계건설,11500,11600,11500,11550,21635,250041500,40669.0,12.88,0.284144749379134,897.0,4.33,500.0
031430,신세계인터내셔날,88000,89000,87000,87000,10359,914459100,50690.0,11.54,1.7154936871177746,7536.0,0.57,500.0
031440,신세계푸드,89600,91900,89600,91400,4939,450385800,51409.0,10.01,1.7769517496936333,9128.0,0.82,750.0
005800,신영와코루,94900,94900,94800,94900,51,4839200,279219.0,4.96,0.33970870535314573,19120.0,1.58,1500.0
001720,신영증권,31100,31100,30600,31100,2560,79023000,53468.0,4.12,0.5816917507901923,7547.0,6.43,2000.0
001725,신영증권우,28400,28400,27800,27800,271,7688800,0.0,0.0,0.0,0.0,7.37,2050.0
025620,신우,1255,1315,1210,1275,4595744,5788090710,275.0,0.0,0.0,0.0,0.0,0.0
009270,신원,1305,1350,1290,1315,1091682,1442065310,3058.0,187.9,0.4300604970568999,7.0,0.0,0.0
009275,신원우,10850,11200,10850,11100,250,2735000,0.0,0.0,0.0,0.0,0.0,0.0
014350,신일건업,3050,3240,3050,3150,4660,14327200,29272.0,0.0,0.0,0.0,0.0,0.0
002700,신일산업,1520,1570,1420,1465,10698489,16102533110,509.0,43.1,2.8785609037328093,34.0,0.0,0.0
019170,신풍제약,4500,4570,4370,4410,388492,1739256120,4349.0,6.41,1.0140693262819038,688.0,1.36,60.0
019175,신풍제약우,2775,2825,2775,2815,790,2217300,0.0,0.0,0.0,0.0,2.66,75.0
002870,신풍제지,7450,7650,7450,7650,70,531400,30659.0,0.0,0.0,0.0,0.0,0.0
005450,신한,4680,4695,4600,4600,5710,26404600,16662.0,0.0,0.0,0.0,0.0,0.0
055550,신한지주,38750,39800,38700,39350,1333666,52647823700,46117.0,6.61,0.8533126341696121,5954.0,1.91,750.0
001770,신화실업,13500,13850,13450,13600,7014,95463400,32694.0,19.45,0.4159091691135988,699.0,2.21,300.0
004080,신흥,7800,7800,7790,7800,210,1637000,8006.0,25.66,0.9742068448663502,304.0,2.56,200.0
102280,쌍방울,1285,1310,1235,1250,6193572,7863400150,886.0,17.12,1.4109762979683973,73.0,0.0,0.0
047400,쌍용머티리얼,2445,2620,2385,2430,1874742,4672011160,2051.0,16.2,1.185016455387616,150.0,2.06,50.0
003410,쌍용양회,5610,5730,5600,5700,38050,216135700,13575.0,0.0,0.0,0.0,0.0,0.0
003417,쌍용양회2우B,21100,21100,19900,19950,30,609500,0.0,0.0,0.0,0.0,0.0,0.0
003419,쌍용양회3우B,5130,5170,5110,5140,1000,5115400,0.0,0.0,0.0,0.0,0.0,0.0
00341A,쌍용양회4우B,0,0,0,62100,0,0,0.0,0.0,0.0,0.0,0.0,0.0
00341D,쌍용양회5우B,0,0,0,8000,0,0,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,2930,2950,2910,2945,730,2130850,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,5300,5650,5300,5420,440928,2420337560,7429.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,7630,7980,6680,7020,6447299,47444653930,1007.0,0.0,0.0,0.0,0.0,0.0
008700,아남전자,839,955,815,955,12512479,11168948167,896.0,95.5,1.0658482142857142,10.0,0.0,0.0
008705,아남전자우,13800,14200,13550,13650,1400,19408500,0.0,0.0,0.0,0.0,0.0,0.0
002790,아모레G,466000,475000,463500,474000,11073,5209200500,208181.0,25.81,2.2772124977783754,18366.0,0.42,2000.0
002797,아모레G2우B,0,0,0,553000,0,0,0.0,0.0,0.0,0.0,0.36,2000.0
002795,아모레G우,133000,136000,132000,134000,862,115194000,0.0,0.0,0.0,0.0,1.53,2050.0
090430,아모레퍼시픽,1136000,1175000,1136000,1173000,11025,12831292000,308344.0,24.75,3.804919991957035,47403.0,0.55,6500.0
090435,아모레퍼시픽우,312500,320000,312500,320000,324,103327000,0.0,0.0,0.0,0.0,2.05,6550.0
090370,아비스타,4900,4900,4500,4540,9680,43878000,7084.0,92.6,0.6406867588932806,49.0,0.88,40.0
002030,아세아시멘트,52300,53600,52300,52900,2513,133754700,173859.0,13.17,0.3044110097837903,4018.0,1.42,750.0
002310,아세아제지,13550,13800,13450,13800,74671,1018917800,36494.0,21.97,0.3780450210993588,628.0,2.17,300.0
009385,아세아페우B,1270,1285,1220,1285,114150,142789950,0.0,0.0,0.0,0.0,0.39,5.0
009380,아세아페이퍼텍,7700,8000,7700,7950,2030,15720100,21239.0,7.42,0.3746056782334385,1072.0,1.89,150.0
083570,아시아10호,4815,4815,4815,4815,30,144450,,,,,,
083580,아시아11호,0,0,0,4800,0,0,,,,,,
083590,아시아12호,0,0,0,4775,0,0,,,,,,
083600,아시아13호,4840,4840,4840,4840,1800,8712000,,,,,,
083610,아시아14호,0,0,0,4840,0,0,,,,,,
083620,아시아15호,4825,4850,4825,4850,280,1353250,,,,,,
080180,아시아1호,5010,5010,5010,5010,10,50100,,,,,,
081190,아시아2호,0,0,0,5000,0,0,,,,,,
081200,아시아3호,0,0,0,5000,0,0,,,,,,
081210,아시아4호,4985,4985,4985,4985,10,49850,,,,,,
082240,아시아5호,5000,5000,5000,5000,1000,5000000,,,,,,
082250,아시아6호,4990,4990,4985,4990,18010,89869850,,,,,,
082260,아시아7호,5000,5000,5000,5000,1000,5000000,,,,,,
081930,아시아8호,0,0,0,4710,0,0,,,,,,
081940,아시아9호,5000,5000,5000,5000,1000,5000000,,,,,,
020560,아시아나항공,7180,7280,7110,7130,5070777,36509159560,4680.0,0.0,0.0,0.0,0.0,0.0
122900,아이마켓코리아,27900,28150,27850,28100,264894,7401994900,7997.0,29.23,3.513096708140553,961.0,0.71,200.0
010780,아이에스동서,12850,13150,12700,13150,68355,882879750,14197.0,21.11,0.9263323677537508,623.0,2.28,300.0
033660,아주캐피탈,4810,4845,4785,4815,17330,83365700,11522.0,4.74,0.4174063069562576,1015.0,8.31,400.0
007190,아트원제지,2855,2945,2770,2895,218730,619251550,6436.0,0.0,0.0,0.0,0.0,0.0
007197,아트원제지2우B,3015,3270,3010,3200,780,2442400,0.0,0.0,0.0,0.0,0.0,0.0
007195,아트원제지우,13400,13400,13200,13200,270,3595000,0.0,0.0,0.0,0.0,0.0,0.0
101140,아티스,1400,1410,1350,1350,5601,7678665,1295.0,6.43,1.042652027027027,210.0,0.0,0.0
003190,알앤엘바이오,4880,4960,4825,4910,1377749,6748311900,321.0,0.0,0.0,0.0,0.0,0.0
161000,애경유화,61300,69000,58600,63500,155238,9985153000,0.0,0.0,0.0,0.0,0.0,0.0
011090,에넥스,745,785,732,737,1451379,1102565096,966.0,6.09,0.7628065152691511,121.0,0.0,0.0
093240,에리트베이직,2660,2805,2660,2700,297929,818097650,5435.0,3.98,0.49655157543698253,678.0,4.63,125.0
005850,에스엘,16650,16750,16200,16250,198045,3240010250,16188.0,0.0,0.0,0.0,0.92,150.0
012750,에스원,64500,67700,64000,66900,104537,6877042500,19384.0,17.86,3.4504415690775896,3745.0,1.87,1250.0
023960,에쓰씨엔지니어링,2500,2500,2405,2490,560,1386800,4829.0,0.0,0.0,0.0,4.02,100.0
078520,에이블씨엔씨,79400,80400,77200,78200,185760,14691687300,12044.0,25.55,6.492775188890734,3061.0,0.51,400.0
015260,에이엔피,1675,1740,1580,1625,8516498,14114497075,1617.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,252500,261500,252500,256000,177236,45682430000,39157.0,42.0,6.5396736215746865,6097.0,0.23,600.0
085310,엔케이,4420,4610,4420,4580,183252,834466110,4732.0,0.0,0.0,0.0,1.09,50.0
069640,엠케이트렌드,7800,7970,7800,7950,25371,201300150,16255.0,4.19,0.4891478102891418,1897.0,3.77,300.0
014440,영보화학,3675,3710,3545,3545,283017,1022653405,4233.0,11.94,0.8375708717221828,297.0,1.41,50.0
111770,영원무역,35000,36500,34350,36450,143097,5039445150,13454.0,12.7,2.708879561840345,2869.0,0.55,200.0
009970,영원무역홀딩스,60900,62500,60300,62500,9080,553588000,34865.0,6.58,1.791461261293561,9495.0,0.8,500.0
003520,영진약품,1795,1895,1785,1895,8391231,15478558915,506.0,126.3,3.744441699604743,15.0,0.0,0.0
000670,영풍,1145000,1156000,1124000,1147000,674,768635000,1041261.0,8.51,1.101865490496619,134856.0,0.76,8750.0
006740,영풍제지,16000,16500,16000,16300,2060,33370500,42203.0,6.23,0.3862025507665332,2616.0,1.53,250.0
012280,영화금속,1780,1870,1765,1810,3548847,6461446010,971.0,14.84,1.8650231719876416,122.0,1.38,25.0
012160,영흥철강,2325,2375,2325,2345,938684,2206631200,3148.0,10.66,0.7447188691232529,220.0,2.13,50.0
015360,예스코,29150,29300,28950,29150,1239,36088850,92858.0,7.1,0.3137878366699692,4103.0,5.15,1500.0
007310,오뚜기,216500,234000,214500,234000,7959,1777669500,170093.0,11.33,1.3759476433480509,20660.0,1.07,2500.0
002630,오리엔트바이오,862,899,855,863,1258482,1099850840,661.0,0.0,0.0,0.0,0.0,0.0
001800,오리온,874000,884000,872000,879000,13072,11486134000,146981.0,46.5,5.981875208360265,18908.0,0.34,3000.0
010600,와이비로드,1475,1485,1425,1460,365064,529029020,3136.0,9.8,0.46547652264030615,149.0,0.0,0.0
004940,외환은행,8650,8690,8540,8680,460899,3983266760,13388.0,3.42,0.6483240005041828,2538.0,17.4,1510.0
053000,우리금융,11850,12050,11650,11700,2594972,30649902150,21742.0,4.42,0.5387520409805906,2649.0,2.14,250.0
118000,우리들생명과학,2780,2910,2520,2520,22760343,61342462690,298.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,2825,2885,2520,2520,20401874,54829863590,280.0,0.0,0.0,0.0,0.0,0.0
122750,우리스팩1호,10000,10000,10000,10000,19900,199000000,9630.0,41.5,1.0385773624091381,241.0,0.0,0.0
005940,우리투자증권,13050,13050,12650,12650,1615633,20685204250,15772.0,12.11,0.802326710309409,1045.0,1.82,230.0
005945,우리투자증권우,4770,4800,4730,4775,30820,146762800,0.0,0.0,0.0,0.0,5.86,280.0
021960,우리파이낸셜,16000,16100,15800,15800,10480,166892500,15631.0,5.32,1.0112371849209902,2971.0,5.76,910.0
006980,우성사료,8520,9040,7500,7590,9523687,78167017030,5370.0,13.75,1.4134078212290502,552.0,0.79,60.0
017370,우신시스템,2425,2430,2370,2370,153257,364862540,5060.0,3.84,0.4682181015316206,617.0,4.22,100.0
105840,우진,12100,12550,12100,12400,10364,129041100,10342.0,8.31,1.1992119512666795,1492.0,2.18,270.0
049800,우진플라임,4805,4850,4750,4800,89712,430717145,6780.0,4.9,0.7073112555309734,979.0,0.0,0.0
095720,웅진씽크빅,9150,9220,9110,9190,40195,369072050,10224.0,9.22,0.8989723933881064,997.0,4.46,410.0
103130,웅진에너지,3475,3540,3465,3480,524045,1833716895,5159.0,10.0,0.6745493312657492,348.0,0.0,0.0
008000,웅진케미칼,752,790,752,759,3866650,2992005460,648.0,42.16,1.1710069444444444,18.0,0.0,0.0
021240,웅진코웨이,38200,40050,37300,40000,84812,3362987000,9568.0,17.9,4.182741299122074,2235.0,2.63,1050.0
016880,웅진홀딩스,3655,3710,3655,3655,73265,269162375,12653.0,0.0,0.0,0.0,0.0,0.0
005820,원림,16700,17200,16650,17150,1940,32349000,28476.0,12.74,0.6022961221730581,1346.0,1.75,300.0
015540,웰스브릿지,1090,1155,1090,1150,584702,666326530,563.0,0.0,0.0,0.0,0.0,0.0
008600,윌비스,3520,3730,3450,3635,35133541,126589466205,2317.0,67.3,1.5687850668968493,54.0,0.0,0.0
033270,유나이티드제약,6630,6800,6620,6680,51254,344509220,7299.0,4.68,0.9142669372516783,1426.0,1.65,110.0
014830,유니드,38900,40150,38100,40050,25426,993227300,70901.0,3.89,0.5645442236357738,10288.0,1.87,750.0
007120,유니모씨앤씨,1170,1385,1170,1340,2395021,2960030565,1023.0,18.36,1.310102028347996,73.0,0.0,0.0
000910,유니온,5280,5920,5260,5300,327420,1776917500,15285.0,8.97,0.3467799313052012,591.0,0.75,40.0
003640,유니온스틸,13900,13900,13750,13750,8340,114981500,69171.0,0.0,0.0,0.0,1.45,200.0
011330,유니켐,495,498,488,496,146090,72032060,345.0,0.0,0.0,0.0,0.0,0.0
077500,유니퀘스트,7060,7200,6870,7190,45390,321141300,7803.0,7.23,0.9210670174932718,994.0,0.0,0.0
002920,유성기업,3050,3100,3050,3085,106940,328809300,7274.0,4.67,0.42454074443222434,661.0,3.24,100.0
011690,유양디앤유,1035,1045,991,1015,1886482,1920479725,1054.0,0.0,0.0,0.0,0.0,0.0
072130,유엔젤,5160,5200,5010,5060,47779,243408870,6059.0,40.47,0.8348892143918138,125.0,2.96,150.0
000220,유유제약,5370,5580,5370,5540,12080,66488100,9436.0,17.2,0.5870502596439169,322.0,2.17,120.0
000225,유유제약1우,2270,2290,2235,2290,3390,7678200,0.0,0.0,0.0,0.0,5.68,130.0
000227,유유제약2우B,5280,5450,5260,5300,1370,7250400,0.0,0.0,0.0,0.0,2.45,130.0
001200,유진투자증권,2740,2745,2705,2705,109141,296720660,9379.0,0.0,0.0,0.0,0.0,0.0
000100,유한양행,147500,149500,146500,147500,61440,9110339500,98055.0,16.95,1.5043510338585488,8701.0,0.85,1250.0
000105,유한양행우,87000,87000,86000,86000,11,950100,0.0,0.0,0.0,0.0,1.51,1300.0
003460,유화증권,13300,13300,13300,13300,200,2660000,31775.0,13.61,0.41845348151062156,977.0,4.14,550.0
003465,유화증권우,11200,11200,11150,11150,390,4367500,0.0,0.0,0.0,0.0,5.38,600.0
008730,율촌화학,8480,8630,8480,8610,40277,344813170,11868.0,9.72,0.7255487445230873,886.0,5.81,500.0
008250,이건산업,5400,5510,5380,5500,39210,213476300,16604.0,0.0,0.0,0.0,0.0,0.0
025820,이구산업,1530,1540,1470,1470,182142,273756200,3700.0,42.0,0.3972972972972973,35.0,2.04,30.0
139480,이마트,245000,249000,245000,249000,18500,4576972000,196806.0,0.0,0.0,0.0,0.3,750.0
007660,이수페타시스,4580,4590,4505,4560,650516,2959346010,3832.0,23.75,1.1899791231732777,192.0,1.54,70.0
005950,이수화학,24000,24150,23400,23600,66058,1575699050,33229.0,16.34,0.7102342833067501,1444.0,2.54,600.0
015020,이스타코,562,590,558,587,393986,225863172,913.0,0.0,0.0,0.0,0.0,0.0
074610,이엔쓰리,655,749,653,730,4172477,2992375154,202.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,12650,13450,12500,13100,207704,2731003300,8176.0,8.55,1.6025390625,1533.0,1.53,200.0
084680,이월드,845,845,814,815,82982,68125150,1445.0,0.0,0.0,0.0,0.0,0.0
138440,이코리아리츠,6290,6290,5960,6000,7332,44351100,,,,,,
000760,이화산업,8000,8000,7990,7990,20,159900,33504.0,0.0,0.0,0.0,0.0,0.0
014990,인디에프,783,796,770,776,838251,654952736,1776.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,8240,8290,8060,8100,53263,435745700,11447.0,5.65,0.7075966956407792,1434.0,1.23,100.0
034590,인천도시가스,22300,22350,22200,22350,1310,29099500,32089.0,7.67,0.6964433879210945,2913.0,5.59,1250.0
129260,인터지스,7900,8290,7900,8290,41890,339981700,14815.0,4.94,0.5600149236415795,1679.0,1.21,100.0
023810,인팩,3800,3855,3750,3820,49710,188820350,5806.0,3.3,0.6577684991818809,1157.0,3.14,120.0
000230,일동제약,7350,8080,7240,7530,63050,482299200,12358.0,6.69,0.6096879298834763,1126.0,2.39,180.0
013360,일성건설,5860,6000,5580,6000,21388,122717180,27543.0,6.88,0.21778332970264677,872.0,3.33,200.0
013367,일성건설2우B,14450,14700,14350,14650,1290,18648350,0.0,0.0,0.0,0.0,1.71,250.0
013365,일성건설우B,5410,5520,5180,5250,5790,30173300,0.0,0.0,0.0,0.0,4.76,250.0
003120,일성신약,85000,85000,83800,84800,803,67733400,124701.0,3.52,0.680813568555986,24122.0,0.59,500.0
003200,일신방직,75800,76000,74700,76000,424,32191700,246477.0,6.88,0.30814235773013304,11041.0,1.32,1000.0
007110,일신석재,1005,1095,1005,1090,4219226,4454090565,715.0,121.1,1.5246503496503496,9.0,0.0,0.0
007570,일양약품,28500,29000,28150,28150,141278,4045073450,9727.0,722.0,2.8948288269764575,39.0,0.0,0.0
007575,일양약품우,18800,18850,18150,18500,551,10172000,0.0,0.0,0.0,0.0,0.0,0.0
008500,일정실업,15200,15200,14900,15100,80,1205000,40986.0,15.44,0.3683666373883765,978.0,8.28,1250.0
081000,일진다이아,8400,8500,8150,8480,77477,645034560,5517.0,7.96,1.536776950788472,1065.0,1.18,100.0
020760,일진디스플,18200,18900,18150,18700,361498,6758367200,3310.0,16.5,5.647885196374622,1133.0,0.53,100.0
020150,일진머티리얼즈,12100,12250,11650,11650,273351,3263655650,8342.0,32.0,1.3963078398465596,364.0,0.86,100.0
103590,일진전기,5180,5270,5120,5200,128948,669717200,9000.0,0.0,0.0,0.0,1.54,80.0
015860,일진홀딩스,1885,1910,1835,1860,149078,277884980,5382.0,0.0,0.0,0.0,2.69,50.0
033240,자화전자,12550,12600,12100,12100,384779,4741066350,8003.0,10.77,1.5117543811695615,1123.0,1.65,200.0
000950,전방,23400,23900,23400,23900,8833,211083300,136227.0,0.0,0.0,0.0,0.0,0.0
006350,전북은행,4410,4445,4405,4420,68478,302488660,10487.0,2.23,0.42218751489939926,1985.0,2.26,100.0
030000,제일기획,20800,21850,20650,21800,1245544,26757191700,6115.0,25.56,3.5657910874897794,853.0,0.73,160.0
001300,제일모직,103000,105500,103000,103500,375322,39195336000,61333.0,19.62,1.6875458562274794,5274.0,0.72,750.0
002620,제일약품,15100,15100,14850,14850,16331,244166350,15582.0,7.34,0.9524556579707355,2022.0,0.61,90.0
001560,제일연마,5370,5370,5280,5360,750,4000700,6992.0,7.11,0.7666574299199085,754.0,2.99,160.0
006220,제주은행,4490,4490,4450,4490,570,2542700,11201.0,4.43,0.4006136449870547,1013.0,0.0,0.0
004910,조광페인트,9540,9820,8950,9000,1521643,14300176510,9071.0,15.68,0.9921883612611619,574.0,2.0,180.0
004700,조광피혁,17300,17650,17000,17000,4600,79156000,20129.0,6.45,0.844239227296438,2635.0,0.59,100.0
001550,조비,14550,14550,14150,14350,13905,199413000,7031.0,0.0,0.0,0.0,0.0,0.0
000480,조선내화,65300,65300,63600,64900,672,43518000,135802.0,6.1,0.4780085966149247,10639.0,4.62,3000.0
120030,조선선재,38300,39450,38300,39150,7074,275327600,25996.0,4.22,1.5055140694722264,9277.0,0.0,0.0
018470,조일알미늄,1525,1580,1475,1570,2859602,4409416640,2399.0,10.26,0.6542081335973322,153.0,1.27,20.0
002600,조흥,63900,65300,63900,65300,28,1799600,146591.0,4.78,0.4458316421199119,13669.0,3.83,2500.0
001630,종근당,25700,26850,25550,26850,105781,2773273750,25888.0,6.14,1.0377485466239185,4375.0,2.61,700.0
063160,종근당바이오,11650,12150,11650,12000,57851,693480500,22756.0,5.64,0.5277241441817543,2129.0,2.92,350.0
044380,주연테크,1295,1380,1260,1365,3058598,4034227370,690.0,0.0,0.0,0.0,0.0,0.0
950070,중국고섬,0,0,0,4165,0,0,,,,,,
900050,중국원양자원,3995,4000,3930,3965,87699,346981485,,,,,,
015110,중앙건설,869,880,847,856,41910,35852740,6033.0,0.0,0.0,0.0,0.0,0.0
007630,지에스인스트루,882,884,861,875,186135,161871225,782.0,0.0,0.0,0.0,0.0,0.0
071320,지역난방공사,64600,67200,64200,66800,28858,1923853400,119077.0,246.5,0.5609941466446081,271.0,0.52,350.0
010580,지코,770,779,755,755,172441,133086960,770.0,0.0,0.0,0.0,0.0,0.0
088790,진도,4800,4890,4700,4800,13045,62989000,7654.0,6.56,0.6272394336294748,732.0,6.25,300.0
003780,진양산업,2740,2740,2675,2680,195100,526092750,2438.0,6.34,1.099981093621821,423.0,7.46,200.0
010640,진양폴리,1760,1780,1755,1780,62370,110420200,1730.0,11.63,1.0287978684971097,153.0,8.43,150.0
100250,진양홀딩스,1750,1785,1715,1715,245142,426342830,5016.0,9.07,0.3417641671650718,189.0,4.96,85.0
051630,진양화학,1795,1795,1755,1760,62197,109828020,1996.0,14.08,0.8816461047094188,125.0,4.26,75.0
002780,진흥기업,948,958,943,947,121045,114729035,0.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,2540,2550,2535,2550,3620,9213000,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,1570,1580,1535,1565,2980,4586050,0.0,0.0,0.0,0.0,0.0,0.0
007200,진흥저축은행,0,0,0,1335,0,0,8035.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,2355,2370,2315,2315,189595,442549700,3165.0,4.41,0.7315425059241706,525.0,3.02,70.0
000650,천일고속,28300,28350,28000,28150,400,11223500,28759.0,14.93,0.9785618741089745,1885.0,0.0,0.0
012600,청호컴넷,4365,4430,4150,4230,102158,439220690,13619.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,1850,1900,1835,1870,437658,818214910,1799.0,4.73,1.038652115758755,395.0,1.87,35.0
006380,카프로,17400,17650,17050,17050,353882,6158058050,12827.0,4.35,1.3312178412723161,3924.0,5.87,1000.0
149130,케이비부국위탁리츠,0,0,0,4120,0,0,,,,,,
029460,케이씨텍,4070,4130,4035,4050,149197,607810040,5901.0,8.56,0.686334943229961,473.0,0.74,30.0
007460,케이아이씨,865,899,820,847,1753614,1493961710,1623.0,0.0,0.0,0.0,0.0,0.0
145270,케이탑리츠,3340,3420,3335,3340,580,1941150,,,,,,
058860,케이티스,2500,2550,2490,2500,171133,430573550,3484.0,4.04,0.7176175911308841,619.0,2.8,70.0
064420,케이피케미칼,13100,13200,12750,12800,836103,10814710200,13308.0,4.14,0.9614165351668169,3090.0,1.95,250.0
900140,코라오홀딩스,17250,17550,17150,17450,126450,2195299500,,,,,,
090970,코리아01호,4270,4490,4270,4285,250,1073750,,,,,,
090980,코리아02호,4315,4495,4315,4495,680,2944100,,,,,,
090990,코리아03호,4210,4400,4210,4400,1670,7223000,,,,,,
091000,코리아04호,4580,4580,4270,4540,220,974700,,,,,,
093400,코리아05호,1380,1575,1325,1575,425444,655816625,,,,,,
093410,코리아06호,885,989,840,989,480907,465334402,,,,,,
099210,코리아07호,1010,1145,1000,1145,563002,631603460,,,,,,
007815,코리아써우,3400,3405,3380,3400,2940,9972800,0.0,0.0,0.0,0.0,0.0,0.0
007810,코리아써키트,17550,17750,17450,17600,91382,1607263600,10300.0,22.86,1.7089047330097087,770.0,0.0,0.0
003690,코리안리,11000,11050,10950,10950,217713,2391833100,10853.0,25.95,1.0091420574956234,422.0,0.55,60.0
044820,코스맥스,37600,38900,37600,38550,392522,15106136800,4433.0,45.1,8.697305718475073,855.0,0.52,200.0
005070,코스모신소재,4920,4950,4845,4855,49803,243353865,7441.0,303.5,0.6526004569278323,16.0,0.0,0.0
005420,코스모화학,13100,13150,12650,12650,220045,2828628700,19444.0,10.84,0.6508257688747171,1167.0,0.0,0.0
071950,코아스,1555,1555,1435,1435,1837612,2726964620,1955.0,15.6,0.7341911764705882,92.0,0.0,0.0
002020,코오롱,19500,19550,19250,19450,119771,2322508050,58665.0,2.43,0.33108193769709365,7994.0,2.57,500.0
003070,코오롱글로벌,4215,4215,4075,4110,104550,431527410,5429.0,8.71,0.7573333026340026,472.0,2.43,100.0
003075,코오롱글로벌우,2345,2400,2345,2385,27231,63997135,0.0,0.0,0.0,0.0,6.29,150.0
144620,코오롱머티리얼,13150,13200,12950,13000,58086,758571850,25394.0,4.22,0.512184226588958,3083.0,0.0,0.0
002025,코오롱우,10200,10200,10200,10200,80,816000,0.0,0.0,0.0,0.0,5.39,550.0
120110,코오롱인더,61900,62200,59800,60000,152208,9199432000,61978.0,4.47,0.966890469198748,13410.0,2.0,1200.0
120115,코오롱인더우,17750,17750,17400,17400,7570,132519000,0.0,0.0,0.0,0.0,7.18,1250.0
138490,코오롱플라스틱,6360,6470,6270,6270,392708,2499056860,3024.0,13.69,2.0730406746031744,458.0,0.8,50.0
026870,코원에너지서비스,37000,37000,37000,37000,2040,75480000,56501.0,15.01,0.6547540364329835,2465.0,2.16,800.0
121550,코크렙15호,4820,4895,4800,4800,5990,29088200,,,,,,
090540,코크렙8호,0,0,0,5150,0,0,,,,,,
031820,콤텍시스템,1430,1495,1380,1395,2160831,3089033965,1555.0,12.92,0.8974678456591639,108.0,0.0,0.0
005740,크라운제과,194000,195000,190000,194500,2715,523684500,107848.0,13.82,1.8037860576923077,14076.0,0.51,1000.0
005745,크라운제우,62000,63000,61700,62500,1314,81484100,0.0,0.0,0.0,0.0,1.68,1050.0
012170,키스톤글로벌,3305,3305,3225,3250,180073,587161445,1250.0,4.32,2.5991,752.0,0.0,0.0
