,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
000670,영풍,481000,488000,480500,488000,2731,1323409500,1767872.0,3.6,0.27583189417665704,135469.0,2.05,10000.0
006740,영풍제지,4070,4100,3565,3610,1474903,5666090555,5383.0,7.0,0.6710013003901171,516.0,1.11,40.0
012280,영화금속,1875,1910,1830,1865,2399489,4494161240,1556.0,310.8,1.1982647814910026,6.0,0.0,0.0
012160,영흥,1240,1250,1205,1220,742662,903236675,1937.0,61.0,0.6298399586990191,20.0,2.46,30.0
015360,예스코홀딩스,34300,35400,34300,34500,537,18721500,91813.0,7.48,0.37568145476403125,4611.0,5.07,1750.0
007310,오뚜기,565000,570000,561000,561000,4609,2598370000,354385.0,18.89,1.5827964731153972,29693.0,1.34,7500.0
002630,오리엔트바이오,770,805,729,785,5510689,4200671879,635.0,0.0,0.0,0.0,0.0,0.0
271560,오리온,136500,139500,134500,139500,158541,21629346051,41042.0,25.58,3.399032545928561,5454.0,0.43,600.0
001800,오리온홀딩스,13150,13450,13100,13350,148450,1979947400,30747.0,16.6,0.43390818616450383,804.0,4.87,650.0
070960,용평리조트,4365,4430,4365,4425,171574,755186480,8222.0,0.0,0.0,0.0,0.0,0.0
316140,우리금융지주,8960,9070,8850,8940,1532040,13706828370,29782.0,3.28,0.30027004828839565,2727.0,7.83,700.0
004720,우리들제약,6640,6880,6630,6770,878853,5951268580,4801.0,260.5,1.4107477608831493,26.0,0.0,0.0
118000,우리들휴브레인,3225,3285,3175,3225,1122141,3597785585,1020.0,0.0,0.0,0.0,0.0,0.0
010050,우리종금,580,583,574,579,1110037,640931026,545.0,7.33,1.0622419724770642,79.0,0.0,0.0
006980,우성사료,3115,3145,3100,3140,243297,759090860,5612.0,6.77,0.5597046507483963,464.0,0.48,15.0
017370,우신시스템,2955,3035,2940,2970,189976,567384650,6224.0,8.56,0.47737588367609257,347.0,0.0,0.0
105840,우진,3965,3965,3845,3920,650501,2534858285,5704.0,0.0,0.0,0.0,2.55,100.0
010400,우진아이엔에스,6790,6840,6760,6800,17381,118191480,14032.0,24.38,0.4846511545039909,279.0,3.68,250.0
049800,우진플라임,3510,3575,3485,3570,27169,95575100,5263.0,0.0,0.0,0.0,0.0,0.0
016880,웅진,1135,1155,1115,1125,192452,217209675,917.0,0.0,0.0,0.0,0.0,0.0
095720,웅진씽크빅,2550,2580,2550,2565,357842,918392315,3510.0,0.0,0.0,0.0,12.09,310.0
005820,원림,16300,16850,16300,16350,599,9806950,41154.0,10.8,0.3972024286825096,1514.0,1.53,250.0
010600,웰바이오텍,3070,3115,2970,2990,541197,1644144460,1774.0,0.0,0.0,0.0,0.0,0.0
008600,윌비스,1335,1335,1300,1315,1582323,2075928355,1697.0,0.0,0.0,0.0,0.0,0.0
033270,유나이티드제약,26000,26550,25150,25250,425823,11000682000,15716.0,12.1,1.6070222026915246,2087.0,1.31,330.0
014830,유니드,41200,41750,41200,41400,28913,1198670400,79982.0,5.45,0.5177922845140156,7600.0,2.9,1200.0
000910,유니온,5460,5460,5260,5340,815717,4352867620,6355.0,0.0,0.0,0.0,1.87,100.0
047400,유니온머티리얼,3805,3820,3660,3700,3044228,11264848550,2045.0,64.94,1.8099938875305623,57.0,1.35,50.0
011330,유니켐,1470,1480,1440,1455,254882,370392340,1238.0,6.19,1.1752669376009692,235.0,0.0,0.0
077500,유니퀘스트,10800,10900,10500,10600,263642,2799737000,7830.0,11.12,1.3530880826947638,953.0,1.42,150.0
002920,유성기업,2480,2485,2450,2470,13635,33631705,10636.0,3.64,0.2320744405791651,678.0,8.1,200.0
000700,유수홀딩스,5860,5900,5800,5850,39999,233740540,8702.0,35.88,0.6719863249827626,163.0,0.0,0.0
003470,유안타증권,2855,2940,2815,2925,741085,2144701945,5947.0,7.42,0.4917132587859425,394.0,0.0,0.0
003475,유안타증권우,2180,2515,2155,2215,1115646,2591309750,0.0,0.0,0.0,0.0,0.0,0.0
011690,유양디앤유,0,0,0,1220,0,0,1985.0,0.0,0.0,0.0,0.0,0.0
072130,유엔젤,3385,3440,3360,3400,145340,493690250,2745.0,0.0,0.0,0.0,0.0,0.0
000220,유유제약,14700,15250,14200,14250,715069,10614508550,11570.0,18.84,1.2312770095073466,756.0,1.47,210.0
000225,유유제약1우,11500,12350,11100,11700,233192,2734146100,0.0,0.0,0.0,0.0,1.88,220.0
000227,유유제약2우B,24700,25400,24400,25050,8469,210529350,0.0,0.0,0.0,0.0,0.88,220.0
001200,유진투자증권,3310,3530,3290,3465,1483607,5073348540,8151.0,8.11,0.4248194239970556,427.0,2.02,70.0
000100,유한양행,51400,52200,51200,51600,590682,30573724900,24221.0,80.1,2.130403368977334,644.0,0.78,400.0
000105,유한양행우,57500,59500,57000,58300,55844,3248432300,0.0,0.0,0.0,0.0,0.7,410.0
003460,유화증권,2200,2200,2140,2155,7276,15722345,6180.0,21.77,0.34867263349514566,99.0,5.57,120.0
003465,유화증권우,2300,2365,2300,2310,17503,40710685,0.0,0.0,0.0,0.0,5.63,130.0
008730,율촌화학,15500,15600,15100,15300,135158,2068681650,13790.0,20.84,1.1094497824510514,734.0,3.27,500.0
008250,이건산업,7700,7700,7550,7680,95628,726548940,16294.0,105.2,0.4712585921197987,73.0,2.6,200.0
025820,이구산업,1550,1590,1530,1590,288326,450059995,3027.0,0.0,0.0,0.0,1.89,30.0
214320,이노션,48350,48850,48050,48200,53302,2578613450,38184.0,13.09,1.2622588977058453,3681.0,3.11,1500.0
088260,이리츠코크렙,5340,5360,5290,5320,39301,209438190,,,,,,
139480,이마트,113500,118500,113000,118000,426375,49648939000,315997.0,15.49,0.37358097940803237,7620.0,1.69,2000.0
007660,이수페타시스,4625,4755,4500,4530,1787033,8223524770,1842.0,0.0,0.0,0.0,1.32,60.0
005950,이수화학,9250,9560,9220,9320,336347,3157468010,18013.0,0.0,0.0,0.0,4.29,400.0
015020,이스타코,740,741,714,724,93035,67192098,1141.0,2.36,0.634818689745837,307.0,0.0,0.0
093230,이아이디,236,236,232,235,3387357,794375436,251.0,235.0,0.9362549800796812,1.0,0.0,0.0
074610,이엔플러스,6090,6090,5910,6020,724731,4347034760,1232.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,15150,15800,15100,15450,181945,2829408300,13131.0,43.03,1.1764693283070595,359.0,2.27,350.0
084680,이월드,3980,4010,3970,3985,449843,1792681625,2729.0,147.6,1.460562477097838,27.0,0.0,0.0
334890,이지스밸류리츠,4480,4540,4445,4465,397836,1779778485,,,,,,
000760,이화산업,14250,14550,14150,14400,1484,21145400,36329.0,0.0,0.0,0.0,0.0,0.0
014990,인디에프,2030,2060,2020,2035,438824,895467405,1063.0,0.0,0.0,0.0,0.0,0.0
006490,인스코비,1940,2025,1920,2005,605336,1191288110,260.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,5550,5550,5350,5430,264355,1436948270,11832.0,0.0,0.0,0.0,1.84,100.0
034590,인천도시가스,24200,24250,24100,24250,1430,34511350,42280.0,9.33,0.5731898947492905,2598.0,5.15,1250.0
129260,인터지스,2650,2900,2650,2900,972765,2723978305,5900.0,0.0,0.0,0.0,0.0,0.0
023810,인팩,4735,4815,4610,4735,9617,44894340,9376.0,0.0,0.0,0.0,2.53,120.0
249420,일동제약,14800,15250,14700,15000,381458,5718827950,10643.0,0.0,0.0,0.0,0.0,0.0
000230,일동홀딩스,8650,8830,8650,8820,7171,62990300,11931.0,0.0,0.0,0.0,1.13,100.0
013360,일성건설,993,993,980,987,93404,92083434,1688.0,32.9,0.5848267180094787,30.0,1.52,15.0
003120,일성신약,77800,82700,77400,80500,21454,1727962400,129883.0,16.56,0.6196129401076353,4859.0,0.93,750.0
003200,일신방직,63200,74800,62700,67700,25797,1811280100,293218.0,21.95,0.23089795817446404,3084.0,2.22,1500.0
007110,일신석재,2445,2455,2415,2430,1276337,3109480190,671.0,202.5,3.6214605067064083,12.0,0.0,0.0
007570,일양약품,89000,106500,88400,97600,10205285,997708687400,10081.0,178.1,9.6828191647654,548.0,0.12,120.0
007575,일양약품우,147000,167000,140500,140500,175258,26741396500,0.0,0.0,0.0,0.0,0.1,145.0
008500,일정실업,12850,13200,12800,13200,557,7159800,24611.0,0.0,0.0,0.0,0.0,0.0
081000,일진다이아,58700,60700,58200,59300,626061,37201693000,12656.0,64.9,4.68518884323641,914.0,0.51,300.0
020760,일진디스플,3150,3355,3065,3080,2148724,6867247800,1777.0,0.0,0.0,0.0,0.0,0.0
020150,일진머티리얼즈,50800,50900,50100,50300,319556,16123570900,12390.0,49.5,4.059079903147699,1016.0,0.1,50.0
103590,일진전기,2725,2780,2650,2755,251653,683658525,8191.0,28.4,0.3363943657673056,97.0,0.0,0.0
015860,일진홀딩스,4680,5190,4680,5000,1976042,9821155000,5815.0,18.25,0.8599312123817713,274.0,2.0,100.0
226320,잇츠한불,22850,24800,22650,23100,1330772,31711488800,18789.0,0.0,0.0,0.0,0.43,100.0
317400,자이에스앤디,5950,6070,5680,6050,236499,1405491450,5419.0,8.94,1.1165690164236943,677.0,1.65,100.0
033240,자화전자,8890,9140,8710,9030,240154,2148147740,15564.0,0.0,0.0,0.0,0.0,0.0
000950,전방,20800,27000,20800,27000,147600,3724057500,50283.0,0.0,0.0,0.0,0.0,0.0
194370,제이에스코퍼레이션,6900,6960,6780,6860,50730,346275080,11755.0,10.62,0.583471129306678,646.0,7.29,500.0
025620,제이준코스메틱,3150,3155,2980,3015,1131967,3460751190,1906.0,0.0,0.0,0.0,0.0,0.0
036420,제이콘텐트리,30950,31500,30900,31000,90139,2809852150,22129.0,392.5,1.4012155994396494,79.0,0.0,0.0
030000,제일기획,18150,18200,17850,18050,388145,6990359150,8229.0,13.24,2.1933529666423626,1363.0,4.54,820.0
271980,제일약품,45200,48700,44300,45150,600701,28123999650,11564.0,0.0,0.0,0.0,0.16,70.0
001560,제일연마,6710,7250,6340,6370,196512,1314403050,8396.0,7.47,0.7587951107670319,853.0,3.45,220.0
002620,제일파마홀딩스,19750,20850,19500,19800,97686,1978305350,24634.0,0.0,0.0,0.0,0.35,70.0
006220,제주은행,3100,3110,3075,3100,13588,41978825,15491.0,3.89,0.1999185010651346,796.0,3.23,100.0
089590,제주항공,16250,16600,16200,16550,126489,2084521400,11248.0,0.0,0.0,0.0,0.0,0.0
004910,조광페인트,5800,5930,5710,5760,3559,20487090,13495.0,0.0,0.0,0.0,3.47,200.0
004700,조광피혁,52000,52000,49900,50100,9662,485363450,41361.0,12.29,1.2110495091994875,4076.0,0.0,0.0
001550,조비,21650,22900,21300,22150,434435,9581707450,9237.0,0.0,0.0,0.0,0.0,0.0
000480,조선내화,72800,74000,72500,72700,1347,98463700,147942.0,9.7,0.49144607768584986,7493.0,5.5,4000.0
120030,조선선재,107000,123000,104500,114000,68068,7743107500,87844.0,9.63,1.297694812679295,11834.0,1.32,1500.0
018470,조일알미늄,575,579,563,565,252803,143980967,1617.0,0.0,0.0,0.0,0.0,0.0
002600,조흥,155000,157500,154000,155500,333,51660000,215770.0,11.89,0.7205905014598878,13076.0,3.86,6000.0
185750,종근당,127500,130000,125500,129000,138995,17843947000,43511.0,25.9,2.9656645733262854,4981.0,0.7,900.0
063160,종근당바이오,39550,40300,38500,38700,89126,3486039400,28890.0,16.97,1.3391744548286604,2280.0,0.52,200.0
001630,종근당홀딩스,122500,122500,120000,121500,27038,3277624000,93600.0,13.52,1.2985967548076922,8988.0,1.07,1300.0
044380,주연테크,1280,1295,1260,1285,607264,776475615,731.0,0.0,0.0,0.0,0.0,0.0
013890,지누스,92100,92600,87000,88600,153323,13694327700,26336.0,14.77,3.365197887397479,5999.0,1.41,1250.0
013870,지엠비코리아,5240,5330,5030,5310,191155,984761580,11858.0,37.12,0.4477040816326531,143.0,0.56,30.0
071320,지역난방공사,36000,36400,35900,36400,10474,378687300,132086.0,0.0,0.0,0.0,0.0,0.0
010580,지코,0,0,0,306,0,0,314.0,0.0,0.0,0.0,0.0,0.0
035000,지투알,4965,4995,4885,4970,10967,54086735,8625.0,5.28,0.5761920289855073,941.0,6.04,300.0
088790,진도,2555,2635,2540,2575,57942,148960400,8030.0,0.0,0.0,0.0,3.88,100.0
003780,진양산업,3660,3695,3625,3665,393869,1438675290,3159.0,6.98,1.160096895773979,525.0,5.46,200.0
010640,진양폴리,2940,2940,2890,2920,138880,404802740,2658.0,3.87,1.099022261803988,755.0,3.42,100.0
100250,진양홀딩스,2415,2425,2400,2410,111074,267371235,5507.0,8.73,0.4373581351007808,276.0,7.05,170.0
051630,진양화학,3885,3960,3810,3825,269714,1043456840,2221.0,0.0,0.0,0.0,0.0,0.0
272450,진에어,10150,10850,10100,10500,223962,2344427550,6392.0,0.0,0.0,0.0,0.0,0.0
011000,진원생명과학,8970,9240,8800,8920,2294585,20676600080,898.0,0.0,0.0,0.0,0.0,0.0
002780,진흥기업,2540,3075,2510,2840,10792517,31362618325,664.0,20.3,4.279461596385542,140.0,0.0,0.0
002787,진흥기업2우B,16100,18550,15750,16550,342174,5866722800,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,5850,6900,5700,6330,609604,3913623010,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,1325,1370,1305,1370,111198,148732950,1002.0,0.0,0.0,0.0,0.0,0.0
000650,천일고속,59800,62500,59800,61300,4068,248901700,35686.0,121.1,1.717459227708345,506.0,8.16,5000.0
012600,청호컴넷,3090,3230,3040,3160,282466,885742220,801.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,2820,2860,2775,2800,1032004,2903683990,1113.0,0.0,0.0,0.0,0.0,0.0
035720,카카오,323500,326000,311500,316000,1676630,535422781000,60603.0,0.0,0.0,0.0,0.04,127.0
006380,카프로,2585,2635,2575,2625,110195,287483155,4613.0,0.0,0.0,0.0,0.0,0.0
109070,컨버즈,0,0,0,4100,0,0,1010.0,0.0,0.0,0.0,0.0,0.0
001620,케이비아이동국실업,582,582,558,560,113265,64251403,2665.0,0.0,0.0,0.0,0.0,0.0
029460,케이씨,21900,22250,21650,22000,100591,2201979500,33184.0,5.43,0.6633303135547252,4054.0,1.14,250.0
344820,케이씨씨글라스,33800,33800,33100,33250,97988,3263185600,0.0,0.0,0.0,0.0,0.0,0.0
281820,케이씨텍,23000,23000,22650,22750,107737,2460033150,14541.0,12.24,1.5651073903101576,1859.0,0.88,200.0
145270,케이탑리츠,769,772,763,770,120780,92457805,,,,,,
007815,코리아써우,5230,5700,5120,5260,16666,90518040,0.0,0.0,0.0,0.0,0.0,0.0
007810,코리아써키트,14850,16250,14500,15650,1054593,16335349700,12169.0,626.0,1.2860547292300106,25.0,0.0,0.0
00781K,코리아써키트2우B,6570,6950,6360,6460,12003,80704520,0.0,0.0,0.0,0.0,0.0,0.0
152330,코리아오토글라스,14850,14850,14300,14300,77516,1119955800,18044.0,8.66,0.792034402017291,1651.0,6.29,900.0
003690,코리안리,7420,7420,7180,7180,717953,5210648810,20404.0,4.63,0.3516371636688885,1550.0,6.96,500.0
192820,코스맥스,94400,96000,93800,94400,78125,7395597000,34178.0,29.8,2.761908245069928,3168.0,0.95,900.0
044820,코스맥스비티아이,24500,26500,23400,26000,104324,2637887750,30613.0,619.0,0.849247051906053,42.0,0.96,250.0
005070,코스모신소재,15550,15750,14650,14800,2861773,43373994350,5026.0,0.0,0.0,0.0,0.0,0.0
005420,코스모화학,9120,9170,8830,8920,682297,6095394220,5351.0,0.0,0.0,0.0,0.0,0.0
071950,코아스,1155,1170,1145,1155,238579,274920045,811.0,16.5,1.4241676942046855,70.0,0.0,0.0
002020,코오롱,18400,19550,18400,19200,145835,2786600300,43841.0,0.0,0.0,0.0,2.6,500.0
003070,코오롱글로벌,10050,10300,9500,10100,510773,5102598470,18259.0,5.25,0.5526315789473685,1922.0,3.47,350.0
003075,코오롱글로벌우,25150,25800,24000,24800,35625,890639750,0.0,0.0,0.0,0.0,1.61,400.0
144620,코오롱머티리얼,3640,3735,3350,3665,1816230,6622378655,1028.0,0.0,0.0,0.0,0.0,0.0
002025,코오롱우,11850,12150,11600,12000,15646,186088200,0.0,0.0,0.0,0.0,4.58,550.0
120110,코오롱인더,35350,36300,35200,35550,262766,9352319050,67767.0,32.7,0.5243158543243762,1087.0,2.53,900.0
120115,코오롱인더우,19200,19650,19150,19300,21786,421749500,0.0,0.0,0.0,0.0,4.92,950.0
138490,코오롱플라스틱,4300,4385,4265,4330,172912,747312580,5200.0,30.28,0.832734375,143.0,1.62,70.0
021240,코웨이,81400,82700,78300,78300,287261,22959484350,14611.0,16.98,5.359999529464102,4611.0,3.07,2400.0
031820,콤텍시스템,1310,1315,1295,1300,636355,828986520,1398.0,65.0,0.9298998569384835,20.0,0.0,0.0
192400,쿠쿠홀딩스,82900,84800,82600,84000,10568,887905000,94719.0,6.57,0.8864327477855551,12779.0,3.57,3000.0
284740,쿠쿠홈시스,38150,38450,36450,36550,110476,4086845600,19326.0,12.64,1.8915806426575599,2892.0,1.53,560.0
015590,큐로,709,802,700,738,2297996,1715069324,451.0,43.4,1.6361557649667406,17.0,0.0,0.0
264900,크라운제과,8940,8940,8800,8850,19767,174990140,10682.0,6.21,0.8285513890189103,1425.0,2.82,250.0
26490K,크라운제과우,8420,8790,8420,8530,19027,162215590,0.0,0.0,0.0,0.0,2.95,252.0
005740,크라운해태홀딩스,8380,8390,8290,8320,22395,186128860,17087.0,0.0,0.0,0.0,1.2,100.0
005745,크라운해태홀딩스우,12850,12950,12350,12550,9035,113543400,0.0,0.0,0.0,0.0,0.84,105.0
020120,키다리스튜디오,6720,7250,6700,6870,326184,2297208430,1213.0,49.4,5.661557089859851,139.0,0.0,0.0
039490,키움증권,100500,102500,98500,100500,148634,14942430300,87976.0,7.17,1.1426772287328362,14017.0,1.99,2000.0
012170,키위미디어그룹,0,0,0,150,0,0,0.0,0.0,0.0,0.0,0.0,0.0
014580,태경비케이,3680,3685,3590,3595,279289,1015263530,4846.0,24.3,0.7420424061081304,148.0,2.78,100.0
015890,태경산업,4805,4815,4780,4795,29611,141962845,8089.0,4.69,0.5933129674558042,1023.0,7.72,370.0
006890,태경케미컬,6240,6320,6150,6310,68786,429748070,10215.0,7.35,0.6174880690161527,858.0,2.38,150.0
003240,태광산업,702000,709000,698000,701000,1884,1324704000,2855185.0,4.34,0.24571955960165454,161659.0,0.22,1550.0
011280,태림포장,3520,3535,3470,3510,214075,750597555,4325.0,13.0,0.8115606936416185,270.0,8.26,290.0
004100,태양금속,1100,1115,1090,1110,139802,154067110,1773.0,0.0,0.0,0.0,0.45,5.0
004105,태양금속우,3330,3375,3230,3320,91549,302284575,0.0,0.0,0.0,0.0,0.3,10.0
009410,태영건설,16900,16900,16300,16450,637115,10548632100,14630.0,12.41,1.124448906356801,1326.0,0.91,150.0
009415,태영건설우,13800,14400,13550,13950,210439,2935605500,0.0,0.0,0.0,0.0,1.11,155.0
001420,태원물산,3505,3505,3415,3450,7805,26868375,4237.0,47.25,0.8140783573282984,73.0,2.46,85.0
007980,태평양물산,1800,1845,1780,1810,403666,726023345,3458.0,7.51,0.5235177035135917,241.0,1.66,30.0
055490,테이팩스,24650,25350,24300,24700,49756,1234379650,21349.0,15.28,1.157421015035833,1617.0,0.0,0.0
078000,텔코웨어,12900,12900,12550,12600,14459,182721300,11450.0,16.56,1.1007914847161573,761.0,4.37,550.0
214420,토니모리,10850,11150,10800,10900,223350,2449250050,5600.0,0.0,0.0,0.0,0.0,0.0
019180,티에이치엔,2920,2920,2790,2810,398040,1131753055,3503.0,2.93,0.8020469062232373,959.0,2.14,60.0
091810,티웨이항공,2690,2785,2680,2745,304156,827974270,3547.0,0.0,0.0,0.0,0.0,0.0
004870,티웨이홀딩스,1135,1140,1115,1130,288172,324004155,2103.0,0.0,0.0,0.0,0.0,0.0
005690,파미셀,21050,23350,20900,22150,12195082,272768550600,859.0,303.5,25.792200232828872,73.0,0.0,0.0
036580,팜스코,6520,6540,6250,6400,363211,2302890130,7977.0,0.0,0.0,0.0,0.78,50.0
028670,팬오션,3640,3705,3640,3695,1543891,5675881385,5400.0,13.01,0.6841145833333333,284.0,0.0,0.0
010820,퍼스텍,2385,2395,2320,2395,657512,1550166075,583.0,0.0,0.0,0.0,0.0,0.0
016800,퍼시스,28550,28650,28550,28650,947,27140400,38601.0,7.96,0.7426578569855703,3601.0,3.49,1000.0
001020,페이퍼코리아,1520,1560,1500,1545,298579,456023915,436.0,0.0,0.0,0.0,0.0,0.0
090080,평화산업,1250,1270,1230,1270,267233,333308370,610.0,0.0,0.0,0.0,0.0,0.0
010770,평화홀딩스,3105,3160,3025,3160,26732,82433145,7971.0,0.0,0.0,0.0,4.75,150.0
058430,포스코강판,13250,13500,13050,13350,86085,1142313550,36256.0,29.94,0.3682735271403354,446.0,3.0,400.0
047050,포스코인터내셔널,14250,14650,14200,14300,382035,5507409150,24703.0,8.43,0.5790867379468081,1697.0,4.9,700.0
003670,포스코케미칼,76900,77200,73800,74500,779441,58727077200,16356.0,44.56,4.555423086329176,1672.0,0.54,400.0
007630,폴루스바이오팜,0,0,0,1225,0,0,1509.0,0.0,0.0,0.0,0.0,0.0
017810,풀무원,19000,19200,18400,19000,274310,5165121250,9425.0,339.2,2.0157029177718835,56.0,0.54,102.0
103140,풍산,22850,23000,22500,22600,204894,4641307450,49306.0,35.94,0.45845713503427576,629.0,1.77,400.0
005810,풍산홀딩스,26300,26550,26200,26300,2597,68417600,90941.0,7.12,0.28941360332523286,3696.0,5.32,1400.0
033180,필룩스,4795,4895,4655,4700,4658834,22309824920,3355.0,0.0,0.0,0.0,0.0,0.0
086790,하나금융지주,29800,30100,29050,29900,2598705,77367250750,93673.0,3.79,0.3194732273440586,7898.0,7.02,2100.0
293480,하나제약,21900,22350,21600,21950,115875,2552073350,13601.0,12.35,1.6146664307771488,1778.0,2.1,460.0
039130,하나투어,38200,39250,38150,39050,151164,5874568800,15562.0,0.0,0.0,0.0,2.56,1000.0
172580,하이골드12호,2245,2245,2200,2210,50595,111897095,,,,,,
153360,하이골드3호,1365,1365,1350,1350,18500,25022690,,,,,,
071090,하이스틸,17100,17250,17050,17200,3492,59835500,63833.0,1075.0,0.26945310419375557,16.0,0.58,100.0
019490,하이트론,2980,3035,2975,2980,11641,34777345,3091.0,0.0,0.0,0.0,0.0,0.0
000080,하이트진로,41600,43000,41500,42400,718745,30469481750,14488.0,0.0,0.0,0.0,1.65,700.0
000087,하이트진로2우B,21700,23850,21700,22450,56292,1283317350,0.0,0.0,0.0,0.0,0.0,0.0
000140,하이트진로홀딩스,20500,21400,20500,20850,36881,767674850,18398.0,0.0,0.0,0.0,1.68,350.0
000145,하이트진로홀딩스우,17200,18000,17200,17200,12905,227955900,0.0,0.0,0.0,0.0,2.33,400.0
152550,한국ANKOR유전,1710,1710,1700,1705,90237,153434470,,,,,,
036460,한국가스공사,25950,25950,25750,25750,307909,7939503650,85073.0,65.2,0.302670206763603,395.0,1.48,380.0
005430,한국공항,34000,34300,33450,34000,21668,731650400,102021.0,6.39,0.333121060860019,5318.0,2.94,1000.0
071050,한국금융지주,48700,50900,48150,50500,653869,32603592350,81250.0,3.49,0.6214550240384615,14467.0,5.74,2900.0
071055,한국금융지주우,36400,37800,35200,37400,39302,1464766000,0.0,0.0,0.0,0.0,7.92,2962.0
010040,한국내화,3370,3445,3370,3380,70018,237570695,6144.0,17.52,0.5502141316731771,193.0,1.04,35.0
025540,한국단자,38350,39450,38000,38500,75058,2899800350,68181.0,12.57,0.5645311285402091,3062.0,1.82,700.0
004090,한국석유,96300,96500,95100,95600,1119,107147100,212214.0,0.0,0.0,0.0,1.57,1500.0
002200,한국수출포장,18600,18850,18600,18650,4656,87232500,61942.0,4.14,0.30114487141196605,4505.0,3.22,600.0
002960,한국쉘석유,232500,237000,232500,236000,1671,393067500,75323.0,14.59,3.133695053303772,16174.0,6.78,16000.0
123890,한국자산신탁,2900,2910,2885,2895,210759,610804240,5339.0,3.95,0.5421946701161267,733.0,6.91,200.0
015760,한국전력,20000,20000,19750,19800,3015321,59804980650,105140.0,0.0,0.0,0.0,0.0,0.0
006200,한국전자홀딩스,568,568,551,556,127428,70478115,2289.0,0.0,0.0,0.0,0.0,0.0
009540,한국조선해양,90700,93400,90200,93000,416204,38268552500,163436.0,42.6,0.5689209002300595,2183.0,0.0,0.0
023350,한국종합기술,4305,4320,4120,4145,136704,571663620,8724.0,0.0,0.0,0.0,2.41,100.0
025890,한국주강,1375,1420,1360,1410,24804,34663035,2848.0,0.0,0.0,0.0,0.0,0.0
000970,한국주철관,10600,10750,9800,9850,2630962,26972316640,11481.0,32.3,0.8584019249194321,305.0,2.03,200.0
104700,한국철강,4350,4375,4325,4340,111856,485668100,15742.0,10.46,0.27577747824291704,415.0,4.61,200.0
017960,한국카본,8670,8870,8530,8840,1531674,13391354800,7114.0,20.52,1.2429342669384313,431.0,1.36,120.0
161890,한국콜마,46550,47400,46150,47300,408971,19228401950,20601.0,36.84,2.2963630406290956,1284.0,0.7,330.0
024720,한국콜마홀딩스,34000,35150,33250,33700,725406,24865255400,22998.0,14.26,1.4655826050091312,2364.0,0.58,195.0
161390,한국타이어앤테크놀로지,25100,25500,25000,25150,288555,7293202200,57774.0,7.43,0.4355653332381348,3387.0,2.19,550.0
000240,한국테크놀로지그룹,11700,11900,11600,11700,327665,3837492950,35269.0,7.09,0.3316862453571125,1650.0,2.99,350.0
034830,한국토지신탁,1770,1780,1760,1775,347840,614530640,3476.0,3.95,0.5101263575230149,449.0,6.2,110.0
007280,한국특수형강,1440,1490,1420,1470,164986,240404020,2085.0,0.0,0.0,0.0,0.0,0.0
168490,한국패러랠,1995,1995,1995,1995,167,333165,,,,,,
010100,한국프랜지,2450,2485,2365,2440,738551,1788453445,7092.0,6.54,0.34391854378172587,373.0,2.05,50.0
047810,한국항공우주,24700,25400,24300,24700,519998,12866824400,11714.0,14.13,2.1089428248249957,1748.0,1.62,400.0
123690,한국화장품,14200,14450,14150,14250,306428,4378632200,2190.0,0.0,0.0,0.0,0.0,0.0
003350,한국화장품제조,42650,43350,42500,42500,73959,3160161100,10597.0,0.0,0.0,0.0,0.24,100.0
011500,한농화성,4905,4995,4880,4905,22763,111537860,7692.0,7.52,0.6373809639885596,652.0,3.06,150.0
002390,한독,30050,30950,29850,30050,199190,6039608950,24757.0,11.81,1.2138385103203135,2544.0,0.92,275.0
014790,한라,3000,3015,2970,3000,80983,241935370,5322.0,107.1,0.5636039083051484,28.0,0.0,0.0
060980,한라홀딩스,27950,28000,27250,27650,67549,1864302900,84613.0,7.05,0.3267360013384468,3921.0,7.23,2000.0
053690,한미글로벌,7190,7990,7120,7990,257522,1978158820,10777.0,3.6,0.7421668396817296,2222.0,2.5,200.0
042700,한미반도체,9670,11700,9620,11150,9822948,108164466820,3839.0,29.11,2.904113213076322,383.0,0.9,100.0
008930,한미사이언스,35050,35550,34900,34950,114255,4020741450,9794.0,73.44,3.5691494792730243,476.0,0.57,200.0
128940,한미약품,248500,251000,246000,246000,62305,15421066500,61212.0,55.5,4.019334444226622,4433.0,0.2,500.0
009240,한샘,110000,112000,108500,110500,130047,14358611000,25215.0,45.6,4.381267350783264,2423.0,1.09,1200.0
020000,한섬,33550,34050,32450,32650,123451,4082026700,42450.0,8.41,0.7685431389870436,3881.0,1.38,450.0
003680,한성기업,16850,17300,16450,17150,395687,6674086000,8081.0,0.0,0.0,0.0,0.0,0.0
105630,한세실업,10900,11050,10850,10950,126443,1383124300,9945.0,0.0,0.0,0.0,4.57,500.0
069640,한세엠케이,2625,2645,2600,2640,12893,33909160,7793.0,0.0,0.0,0.0,0.0,0.0
016450,한세예스24홀딩스,3970,4020,3940,3945,46974,186185180,6786.0,7.69,0.5814458305702918,513.0,6.34,250.0
