,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
075180,새론오토모티브,4500,4595,4500,4565,17460,79358700,7106.0,7.69,0.6429348877708978,594.0,3.94,180.0
005070,새한미디어,4535,4535,4210,4250,32052,136697550,2643.0,0.0,0.0,0.0,0.0,0.0
007540,샘표식품,18950,18950,18600,18850,121,2267450,30759.0,12.44,0.6125950941187945,1515.0,1.33,250.0
017390,서울가스,44250,45600,44150,44250,813,36292250,114049.0,5.21,0.38800236082736367,8492.0,2.82,1250.0
004410,서울식품,2000,2000,1900,1940,76707,148966105,2359.0,0.0,0.0,0.0,0.0,0.0
004415,서울식품우,6470,6980,6380,6440,410,2675700,0.0,0.0,0.0,0.0,0.0,0.0
016560,서울저축은행,4220,4220,4100,4190,3280,13629800,31323.0,0.0,0.0,0.0,0.0,0.0
021050,서원,3005,3060,2940,3040,643619,1938167105,2947.0,2.21,1.033821470987445,1378.0,3.29,100.0
008490,서흥캅셀,6380,6500,6380,6440,8152,52596380,11215.0,5.66,0.57434309518502,1138.0,3.88,250.0
007610,선도전기,2275,2275,2215,2250,88450,198075700,4048.0,28.12,0.5558300395256917,80.0,0.44,10.0
014300,선진,39000,39000,38300,38300,2051,79736300,69775.0,2.79,0.5492184700824078,13740.0,0.0,0.0
002820,선창산업,34050,34150,33800,34150,1662,56476300,106901.0,4.37,0.3198760199273159,7823.0,2.93,1000.0
014910,성문전자,1515,1550,1515,1530,127684,194298320,2055.0,14.71,0.7444951338199514,104.0,0.65,10.0
014915,성문전자우,1425,1430,1380,1395,8860,12367100,0.0,0.0,0.0,0.0,1.08,15.0
003080,성보화학,30650,30650,30500,30500,350,10681000,44647.0,17.12,0.683511770107734,1782.0,2.95,900.0
004980,성신양회,4100,4225,4100,4170,191451,798913270,19247.0,5.31,0.21678987309710604,786.0,0.0,0.0
004987,성신양회2우B,4030,4100,3900,4080,250,1015500,0.0,0.0,0.0,0.0,0.0,0.0
004989,성신양회3우B,3420,3720,3335,3675,5850,20408000,0.0,0.0,0.0,0.0,0.0,0.0
004985,성신양회우,2135,2135,2130,2135,163,347620,0.0,0.0,0.0,0.0,0.0,0.0
011300,성안,340,370,340,345,530990,188108400,1212.0,4.37,0.28491452660891087,79.0,0.0,0.0
005980,성지건설,1275,1290,1190,1210,71901,88802490,13685.0,0.0,0.0,0.0,0.0,0.0
051310,성진지오텍,11750,12050,11500,11750,102590,1210208000,1152.0,0.0,0.0,0.0,0.0,0.0
000180,성창기업지주,16600,16900,16450,16900,4650,77928500,13538.0,43.9,1.2486265511892451,385.0,0.0,0.0
002420,세기상사,33500,38950,33500,38750,720,24965500,37511.0,0.0,0.0,0.0,2.58,1000.0
004360,세방,15300,15550,15200,15450,11830,182100500,17538.0,7.57,0.8805700478959972,2040.0,1.13,175.0
004367,세방2우B,0,0,0,11450,0,0,0.0,0.0,0.0,0.0,1.57,180.0
004365,세방우,0,0,0,5150,0,0,0.0,0.0,0.0,0.0,3.5,180.0
004490,세방전지,28350,28350,27650,28050,97034,2717555200,22847.0,5.59,1.2284591179914213,5021.0,0.71,200.0
001430,세아베스틸,18550,19150,18550,18800,69181,1303236300,23460.0,0.0,0.0,0.0,1.6,300.0
003030,세아제강,36750,36750,35400,35400,9913,355640200,101364.0,15.29,0.3491789953780435,2315.0,1.41,500.0
058650,세아홀딩스,62400,62700,61200,61600,908,56239500,188182.0,25.98,0.3272521747563529,2370.0,0.81,500.0
013000,세우글로벌,820,855,820,840,630268,528006610,1356.0,70.0,0.6194690265486725,12.0,0.0,0.0
013005,세우글로벌우,57000,57000,55400,56000,41,2282100,0.0,0.0,0.0,0.0,0.0,0.0
091090,세원셀론텍,4920,5450,4910,5220,2586645,13488685695,3711.0,88.5,1.4070331447049313,59.0,0.96,50.0
021820,세원정공,83000,83900,81200,81200,437,35832700,111759.0,5.45,0.7270890934958258,14912.0,0.62,500.0
067830,세이브존I&C,2915,2945,2850,2920,23564,68127080,6239.0,13.84,0.46818901266228563,211.0,0.0,0.0
033530,세종공업,11100,11400,11050,11200,135833,1520768000,9573.0,5.72,1.169079050454403,1957.0,2.01,225.0
027970,세하,2390,2490,2300,2410,328294,785903715,3816.0,0.0,0.0,0.0,0.0,0.0
013240,셀런,405,405,375,380,1094394,423484020,1157.0,0.0,0.0,0.0,0.0,0.0
007800,솔로몬저축은행,3415,3535,3415,3435,31450,107960700,15767.0,0.0,0.0,0.0,0.0,0.0
004430,송원산업,10900,11300,10700,10800,177506,1943667300,7240.0,10.11,1.4912724447513812,1068.0,0.56,60.0
017550,수산중공업,805,805,785,800,33252,26419740,816.0,0.0,0.0,0.0,0.0,0.0
017555,수산중공우,191000,191500,190000,190000,16,3056000,0.0,0.0,0.0,0.0,0.0,0.0
002200,수출포장,12300,12300,12300,12300,150,1845000,30928.0,5.22,0.39788581544231766,2358.0,4.07,500.0
093230,쉘라인,8940,9050,8800,9050,19295,173264050,12970.0,8.74,0.6982965497301465,1036.0,4.42,400.0
003060,슈넬생명과학,1240,1260,1220,1250,269647,335251085,3090.0,0.0,0.0,0.0,0.0,0.0
016590,신대양제지,19500,20000,19100,19400,5020,97498500,52311.0,6.46,0.3709008681252509,3003.0,2.58,500.0
029530,신도리코,48700,49400,48700,49000,10356,508816000,72144.0,8.53,0.6791274222388556,5743.0,4.59,2250.0
004970,신라교역,12700,12900,12450,12800,11080,140513000,16649.0,6.25,0.7688149438404709,2048.0,0.39,50.0
104110,신성ENG,4165,4275,4145,4240,246440,1037664120,3462.0,0.0,0.0,0.0,0.0,0.0
104120,신성FA,5910,6010,5810,5960,262935,1554223080,3890.0,17.44,1.5330655526992287,342.0,0.84,50.0
005390,신성통상,490,505,490,505,117240,58631900,1368.0,8.28,0.36926626461988304,61.0,0.0,0.0
011930,신성홀딩스,4480,4555,4455,4455,301936,1357443980,3242.0,0.0,0.0,0.0,0.0,0.0
004170,신세계,519000,529000,518000,526000,84355,44388595000,235487.0,17.45,2.232196336740457,30118.0,0.24,1250.0
035510,신세계 I&C,61200,62000,61100,61400,1269,78185900,54886.0,7.84,1.117998342587363,7827.0,1.22,750.0
034300,신세계건설,12300,12300,12050,12200,710,8633000,37870.0,6.39,0.32231565223131764,1910.0,4.1,500.0
031440,신세계푸드,74600,74600,73300,73500,2005,148656600,37413.0,10.32,1.9643157542164489,7121.0,1.02,750.0
005800,신영와코루,115000,115000,114000,114500,193,22108000,244826.0,7.7,0.46781623734815747,14876.0,1.31,1500.0
001720,신영증권,36000,36500,36000,36000,8300,299375000,61749.0,5.5,0.58332118738765,6549.0,4.17,1500.0
001725,신영증권우,28500,28500,28450,28500,90,2564500,0.0,0.0,0.0,0.0,5.44,1550.0
025620,신우,1125,1135,1050,1095,532721,578524950,788.0,21.47,1.3894749365482233,51.0,0.0,0.0
009270,신원,1545,1545,1510,1535,78312,119445070,2452.0,3.05,0.6258331846451876,503.0,3.26,50.0
009275,신원우,12000,12050,11500,12000,3800,44506500,0.0,0.0,0.0,0.0,0.46,55.0
014350,신일건업,3120,3120,3120,3120,3050,9516000,25119.0,0.0,0.0,0.0,0.0,0.0
002700,신일산업,505,510,490,500,275398,136837470,343.0,27.78,1.4579081632653061,18.0,0.0,0.0
019170,신풍제약,27800,27900,27000,27250,1500,40951000,44870.0,4.54,0.6070629387675507,6001.0,2.2,600.0
019175,신풍제약우,0,0,0,17250,0,0,0.0,0.0,0.0,0.0,4.35,750.0
002870,신풍제지,11100,11100,10700,10900,4080,44516000,34505.0,0.51,0.3134234961418635,21215.0,4.59,500.0
005450,신한,6170,6180,6050,6100,10761,65515400,20314.0,6.76,0.30023975152604115,902.0,0.0,0.0
055550,신한지주,45200,46600,45200,45500,1376015,63435762100,36334.0,19.73,1.2519330207243904,2305.0,0.88,400.0
001770,신화실업,17850,18000,17550,17850,10530,186879000,33900.0,3.07,0.5271155973451327,5820.0,2.8,500.0
004080,신흥,9980,9990,9830,9960,410,4066700,7712.0,60.38,1.291736903526971,165.0,1.0,100.0
102280,쌍방울트라이,1035,1045,995,1040,2088739,2127589225,732.0,0.0,0.0,0.0,0.0,0.0
047400,쌍용머티리얼,11000,11000,10750,11000,2130,23114000,16824.0,10.31,0.6540321861626248,1067.0,4.55,500.0
003410,쌍용양회,5100,5260,5070,5200,139525,724610300,13575.0,5.55,0.3831367978821363,937.0,0.0,0.0
003417,쌍용양회2우B,23400,25900,23350,23350,290,7066000,0.0,0.0,0.0,0.0,0.0,0.0
003419,쌍용양회3우B,5950,6000,5940,6000,170,1011400,0.0,0.0,0.0,0.0,0.0,0.0
00341A,쌍용양회4우B,0,0,0,62100,0,0,0.0,0.0,0.0,0.0,0.0,0.0
00341D,쌍용양회5우B,0,0,0,8000,0,0,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,3100,3100,3030,3045,351,1069250,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,12050,12850,11900,12450,632406,7824451700,24957.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,850,890,830,860,103820,89284800,1662.0,47.78,0.5174864620938628,18.0,0.0,0.0
008700,아남전자,480,485,470,470,1133820,537069700,585.0,31.33,0.8032852564102564,15.0,1.06,5.0
008705,아남전자우,31850,33150,30200,30200,790,24794000,0.0,0.0,0.0,0.0,0.03,10.0
090430,아모레퍼시픽,980000,1003000,980000,982000,16308,16169044500,188625.0,26.08,5.206361994698476,37658.0,0.56,5500.0
090435,아모레퍼시픽우,289000,298500,288000,289000,820,239220000,0.0,0.0,0.0,0.0,1.92,5550.0
090370,아비스타,4230,4250,4120,4210,5680,23670650,7648.0,0.0,0.0,0.0,1.9,80.0
002030,아세아시멘트,44000,45350,43650,45300,5097,229449100,179796.0,6.32,0.25193930725655744,7167.0,2.21,1000.0
002310,아세아제지,12400,12650,12400,12600,20930,262782500,37241.0,5.25,0.33805483203995595,2398.0,3.17,400.0
009385,아세아페우B,1980,2000,1930,1990,1920,3743050,0.0,0.0,0.0,0.0,0.25,5.0
009380,아세아페이퍼텍,8100,8350,8100,8350,15740,130378100,22339.0,7.61,0.3736731445006491,1097.0,2.99,250.0
083570,아시아10호,4790,4790,4340,4340,20,91300,,,,,,
083580,아시아11호,4325,4325,4325,4325,10,43250,,,,,,
083590,아시아12호,4315,4315,4315,4315,20,86300,,,,,,
083600,아시아13호,4845,4845,4670,4670,20,95150,,,,,,
083610,아시아14호,0,0,0,4300,0,0,,,,,,
083620,아시아15호,4460,4460,4455,4455,1020,4549100,,,,,,
080180,아시아1호,4810,4810,4810,4810,50,240500,,,,,,
081190,아시아2호,4305,4510,4305,4510,470,2113650,,,,,,
081200,아시아3호,4530,4530,4530,4530,10,45300,,,,,,
081210,아시아4호,4525,4525,4525,4525,70,316750,,,,,,
082240,아시아5호,4530,4535,4530,4535,50,226700,,,,,,
082250,아시아6호,0,0,0,4585,0,0,,,,,,
082260,아시아7호,0,0,0,4555,0,0,,,,,,
081930,아시아8호,4700,4700,4700,4700,10,47000,,,,,,
081940,아시아9호,0,0,0,4685,0,0,,,,,,
020560,아시아나항공,7950,8350,7910,8090,4653645,37973935610,4178.0,0.0,0.0,0.0,0.0,0.0
010780,아이에스동서,11000,11000,10300,10350,29199,305705850,24268.0,6.8,0.4265200701541124,1522.0,0.97,100.0
033660,아주캐피탈,4285,4285,4155,4205,5113,21549165,11811.0,18.28,0.355997586995174,230.0,5.47,230.0
007190,아트원제지,4375,4440,4340,4395,12220,53437550,9055.0,6.36,0.48529300110436224,691.0,0.0,0.0
007197,아트원제지2우B,4360,4365,4125,4135,1540,6460350,0.0,0.0,0.0,0.0,0.0,0.0
007195,아트원제지우,31800,31800,29400,29800,1682,51268650,0.0,0.0,0.0,0.0,0.0,0.0
101140,아티스,715,715,615,695,887913,592193915,353.0,15.11,1.9689270538243626,46.0,0.0,0.0
003190,알앤엘바이오,4475,4550,4400,4495,1535390,6859295060,1316.0,0.0,0.0,0.0,0.0,0.0
006840,애경유화,23400,23700,23000,23100,21577,501482900,38905.0,0.0,0.0,0.0,3.25,750.0
011090,에넥스,515,515,500,510,22719,11505780,1733.0,0.0,0.0,0.0,0.0,0.0
093240,에리트베이직,2465,2520,2465,2500,17050,42645600,4284.0,3.44,0.5836793701855743,727.0,5.0,125.0
005850,에스엘,10050,10200,9700,9800,250413,2460921750,8893.0,0.0,0.0,0.0,0.51,50.0
012750,에스원,53400,54200,53000,53300,105877,5691990500,20948.0,19.02,2.5453414407103305,2804.0,2.16,1150.0
023960,에쓰씨엔지니어링,4670,4830,4665,4695,3950,18899350,5444.0,8.76,0.8622680933137399,536.0,2.13,100.0
015260,에이엔피,795,800,775,795,430283,338937435,2200.0,0.0,0.0,0.0,0.0,0.0
005690,에프씨비투웰브,37800,37950,36100,36750,15294,567563000,7230.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,191500,195500,191500,195000,109080,21152821500,37674.0,20.6,5.175495699952221,9468.0,0.26,500.0
085310,엔케이,9900,9900,9610,9630,42056,407995680,7868.0,0.0,0.0,0.0,1.04,100.0
900030,연합과기,705,715,690,710,40610,28419350,,,,,,
014440,영보화학,2575,2660,2555,2560,142128,368700280,3935.0,5.26,0.6511961959974587,487.0,2.93,75.0
111770,영원무역,9030,9070,9000,9000,64847,585025600,0.0,0.0,0.0,0.0,0.0,0.0
009970,영원무역홀딩스,31350,31350,30400,30800,29792,912322600,23414.0,9.59,1.3156885303664474,3211.0,1.46,450.0
003520,영진약품,905,935,900,920,477660,438499700,515.0,0.0,0.0,0.0,0.0,0.0
000670,영풍,530000,565000,530000,565000,1472,820769000,646911.0,6.75,0.8729462012548866,83662.0,0.44,2500.0
006740,영풍제지,15450,15550,15450,15550,630,9750500,50149.0,6.32,0.31003546930148157,2460.0,1.61,250.0
012280,영화금속,555,565,550,560,206465,114531600,870.0,0.0,0.0,0.0,0.0,0.0
012160,영흥철강,8800,9020,8800,9020,13852,123964140,17062.0,6.65,0.5287732790704489,1357.0,4.43,400.0
015360,예스코,24000,24050,23950,23950,8552,205310900,105663.0,6.59,0.22657791605150338,3633.0,5.22,1250.0
007310,오뚜기,144000,146000,143000,143000,3381,487384500,126754.0,7.98,1.1286261799430393,17926.0,1.75,2500.0
016160,오라바이오틱스,1205,1245,1170,1230,27370,33232750,4436.0,0.0,0.0,0.0,0.0,0.0
016167,오라바이오틱스2우B,15800,15950,13900,13900,2760,40096500,0.0,0.0,0.0,0.0,0.0,0.0
002630,오리엔트바이오,940,940,905,935,331241,307026985,695.0,0.0,0.0,0.0,0.0,0.0
001800,오리온,366500,366500,346500,346500,20947,7397316500,92779.0,49.03,3.7336658214682203,7065.0,0.58,2000.0
045710,온미디어,3230,3300,3190,3200,814732,2640756690,4055.0,23.7,0.7891299321824907,135.0,0.0,0.0
012400,옵티머스,1930,1930,1930,1930,26331,50818580,720.0,0.0,0.0,0.0,0.0,0.0
012405,옵티머스우,500000,500000,500000,500000,16,8000000,0.0,0.0,0.0,0.0,0.0,0.0
010600,와이비로드,610,615,515,565,2471221,1400078570,412.0,0.0,0.0,0.0,0.0,0.0
004940,외환은행,13100,13300,13050,13150,1072404,14135366600,12335.0,9.51,1.0660157833400892,1383.0,3.88,510.0
053000,우리금융,15000,15300,14950,15050,3673231,55554245950,17023.0,11.82,0.8839368978734653,1273.0,0.66,100.0
118000,우리들생명과학,615,640,615,640,259519,163611210,0.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,520,525,500,510,228408,116532180,475.0,0.0,0.0,0.0,0.0,0.0
122750,우리스팩1호,9550,9570,9470,9470,5000,47477300,0.0,0.0,0.0,0.0,0.0,0.0
005940,우리투자증권,16150,16800,16150,16400,1249493,20790083650,15586.0,12.74,1.052174728121391,1287.0,3.35,550.0
005945,우리투자증권우,7870,7980,7720,7920,47381,373497320,0.0,0.0,0.0,0.0,7.58,600.0
021960,우리파이낸셜,9180,9240,8810,9230,32220,293418100,12463.0,5.97,0.740885521142582,1547.0,4.88,450.0
006980,우성사료,1735,1770,1735,1750,45951,80280850,5853.0,3.1,0.2992105410686827,565.0,3.71,65.0
017370,우신시스템,3080,3080,2900,2930,32790,97035250,4727.0,9.24,0.6197955230590226,317.0,2.73,80.0
049800,우진세렉스,1725,1725,1680,1700,14780,25041600,5407.0,15.89,0.31446215553911594,107.0,0.0,0.0
095720,웅진씽크빅,23550,23900,23350,23900,43225,1025561000,9363.0,10.43,2.5520040652034606,2291.0,4.79,1145.0
008000,웅진케미칼,1055,1090,1055,1085,4272030,4599575900,563.0,45.22,1.927619893428064,24.0,0.0,0.0
021240,웅진코웨이,38600,39900,38550,39900,484154,19064425000,9428.0,19.62,4.233904327535003,2034.0,2.53,1010.0
016880,웅진홀딩스,11100,11600,11050,11450,165683,1888035850,15333.0,105.06,0.7468735733385509,109.0,0.0,0.0
005820,원림,10000,10150,9950,9950,470,4734000,30878.0,6.12,0.32232976350476067,1626.0,3.02,300.0
015540,웰스브릿지,620,640,585,610,505989,304376190,946.0,0.0,0.0,0.0,0.0,0.0
008600,윌비스,2700,2700,2605,2630,11460,30145600,13854.0,16.34,0.18993386386603148,161.0,0.0,0.0
033270,유나이티드제약,6580,6680,6520,6580,16150,106962100,5310.0,6.92,1.2396804378531074,951.0,1.14,75.0
014830,유니드,40450,40450,40000,40350,13490,541830000,44395.0,7.55,0.9090871895765289,5345.0,2.48,1000.0
007120,유니모테크,980,985,965,975,83741,81585575,991.0,0.0,0.0,0.0,0.0,0.0
000910,유니온,5210,5310,5210,5270,34770,182982200,15814.0,11.74,0.33339080482483874,449.0,1.42,75.0
003640,유니온스틸,22750,22800,22250,22700,5140,115867500,68742.0,0.0,0.0,0.0,0.0,0.0
011330,유니켐,345,355,335,350,722511,250341235,116.0,0.0,0.0,0.0,0.0,0.0
077500,유니퀘스트,3330,3355,3300,3355,12380,41261850,6798.0,5.51,0.4937682728375993,609.0,0.0,0.0
002920,유성기업,2560,2600,2530,2600,15994,40908620,6116.0,0.0,0.0,0.0,0.19,5.0
011690,유양디앤유,1625,1675,1590,1600,209950,341657650,1248.0,21.33,1.28173828125,75.0,1.25,20.0
072130,유엔젤,4900,5020,4900,4990,31543,156579220,7417.0,6.01,0.672741885196171,830.0,4.01,200.0
000220,유유제약,6890,7080,6890,7000,10500,73299700,11483.0,0.0,0.0,0.0,1.0,70.0
000225,유유제약1우,2880,2945,2875,2895,380,1097450,0.0,0.0,0.0,0.0,2.76,80.0
000227,유유제약2우B,4945,5190,4945,5190,30,152150,0.0,0.0,0.0,0.0,1.73,90.0
001200,유진투자증권,730,765,725,745,7630867,5725939090,977.0,0.0,0.0,0.0,0.0,0.0
000100,유한양행,156000,159000,154000,154500,47248,7354763500,99242.0,13.59,1.5571406259446605,11368.0,0.65,1000.0
000105,유한양행우,121000,121000,120500,120500,53,6410500,0.0,0.0,0.0,0.0,0.87,1050.0
003460,유화증권,14300,14450,14300,14350,2050,29509000,29620.0,8.17,0.4844636225523295,1756.0,5.23,750.0
003465,유화증권우,12650,12650,12650,12650,55,695750,0.0,0.0,0.0,0.0,6.32,800.0
008730,율촌화학,8900,8930,8820,8850,22458,199615700,9909.0,12.24,0.8932386277626401,723.0,5.65,500.0
008250,이건산업,9450,9460,9310,9380,34590,324227900,13580.0,4.25,0.6903902798232695,2206.0,0.0,0.0
025820,이구산업,1430,1460,1425,1450,362976,523498850,3081.0,15.93,0.47049709915611815,91.0,2.76,40.0
007660,이수페타시스,3370,3430,3285,3285,1924871,6429323105,3503.0,6.28,0.9377943905224093,523.0,2.13,70.0
005950,이수화학,12400,12700,12350,12650,105593,1320962950,34780.0,3.85,0.3638201844630535,3287.0,3.95,500.0
015020,이스타코,565,635,565,600,867390,518429800,1226.0,5.13,0.4894633207585644,117.0,0.0,0.0
074610,이엔쓰리,510,535,490,510,225820,113387000,349.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,14250,14350,12350,12500,661441,8755876250,4882.0,9.39,2.5602052181482997,1331.0,0.72,90.0
000760,이화산업,8570,9500,8570,9090,23688,217344930,10682.0,0.0,0.0,0.0,0.0,0.0
014990,인디에프,975,995,975,990,43376,42764440,1558.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,4060,4140,4015,4050,41401,168759600,7670.0,11.28,0.5280272164276402,359.0,2.47,100.0
034590,인천도시가스,23800,23800,23500,23550,3575,84573850,27668.0,12.35,0.8513239008059853,1907.0,5.31,1250.0
020120,인큐브테크,3300,3370,3070,3150,155022,487459740,641.0,165.8,4.913026521060843,19.0,0.0,0.0
023810,인팩,2860,2950,2785,2880,125199,358797070,3531.0,4.48,0.8158995769612007,643.0,2.08,60.0
008540,일경,240,245,210,220,20827221,4804220950,389.0,0.0,0.0,0.0,0.0,0.0
000230,일동제약,32300,33150,32050,32850,7330,240647500,39729.0,8.33,0.8269640092879257,3945.0,2.13,700.0
013360,일성건설,7010,7010,6610,6930,812,5549190,28024.0,4.23,0.24757239330573794,1640.0,4.33,300.0
013367,일성건설2우B,33800,34700,31350,31600,1140,36933000,0.0,0.0,0.0,0.0,1.11,350.0
013365,일성건설우B,5530,5700,5530,5640,480,2682000,0.0,0.0,0.0,0.0,6.21,350.0
003120,일성신약,95000,98000,94300,94300,5531,528779700,205724.0,22.38,0.45843277886877565,4215.0,0.53,500.0
003200,일신방직,86800,89000,86000,88500,6605,584053800,204187.0,6.02,0.4336873758797083,14711.0,2.82,2500.0
007110,일신석재,1190,1235,1175,1205,1552800,1878566390,731.0,48.2,1.647999316005472,25.0,0.0,0.0
007570,일양약품,21150,21850,21150,21500,50907,1099059750,9481.0,0.0,0.0,0.0,0.0,0.0
007575,일양약품우,10800,11100,10800,11000,1310,14416000,0.0,0.0,0.0,0.0,0.0,0.0
008500,일정실업,12900,13250,12400,12550,721,9083550,41271.0,0.0,0.0,0.0,5.98,750.0
081000,일진다이아,16850,17000,16000,16000,43049,701817500,18183.0,0.0,0.0,0.0,0.0,0.0
020760,일진디스플,10350,10350,9960,10100,298616,3014986500,1494.0,404.0,6.760374832663989,25.0,0.0,0.0
103590,일진전기,9990,10250,9910,9910,562373,5667849120,8880.0,7.48,1.1161735465934686,1325.0,1.01,100.0
015860,일진홀딩스,3265,3345,3255,3310,253484,837389400,7052.0,16.31,0.46957423425978445,203.0,1.81,60.0
033240,자화전자,5810,5950,5750,5950,81953,479991710,9676.0,15.66,0.614858929309632,380.0,2.02,120.0
009720,전기초자,35900,36500,35900,36400,9020,328052500,39074.0,0.0,0.0,0.0,1.37,500.0
000950,전방,38150,40500,36600,39600,3680,142316500,120575.0,4.99,0.32831847397885133,7936.0,1.26,500.0
006350,전북은행,6320,6380,6260,6260,51154,322286930,8349.0,6.19,0.7504734848484849,1012.0,0.8,50.0
030000,제일기획,13000,13250,12950,13200,412470,5417972900,5494.0,15.71,2.4021091190389514,840.0,2.58,340.0
001300,제일모직,84300,86300,84300,85000,354248,30211668400,42313.0,32.03,2.009097381419422,2654.0,0.88,750.0
002620,제일약품,13000,13000,12800,12950,20831,268257450,14291.0,6.18,0.9063484010915961,2096.0,0.77,100.0
001560,제일연마,4290,4370,4225,4255,7740,32763550,6225.0,5.92,0.6839884538152611,719.0,3.53,150.0
024100,제일저축은행,6670,6750,6630,6730,14540,97151000,19884.0,2.27,0.33853498730134785,2966.0,4.46,300.0
006220,제주은행,5530,5530,5400,5500,2170,11901700,9648.0,9.26,0.5699772621268657,594.0,0.0,0.0
004910,조광페인트,4000,4000,3945,3970,16870,66955850,7626.0,2.78,0.5200703698695253,1427.0,3.78,150.0
004700,조광피혁,9830,9830,9600,9610,4335,41800250,33241.0,2.31,0.2888096707567462,4155.0,1.04,100.0
001550,조비,8580,8820,8580,8760,1591,13948560,17138.0,4.52,0.5108140991510095,1937.0,0.0,0.0
000480,조선내화,52500,53400,52400,53300,1797,95137600,145426.0,6.09,0.3662046923779104,8745.0,3.75,2000.0
120030,조선선재,61700,62800,60200,60500,27703,1689103400,0.0,0.0,0.0,0.0,0.0,0.0
018470,조일알미늄,8500,8590,8210,8260,8380,70151700,19310.0,4.33,0.42720902382185394,1906.0,1.82,150.0
002600,조흥,57600,57600,54300,54700,166,9104800,115192.0,4.94,0.4746567483527502,11065.0,4.57,2500.0
001630,종근당,17600,17900,17600,17800,46313,825176400,18155.0,8.79,0.9798437069677775,2024.0,1.97,350.0
063160,종근당바이오,13700,13800,13500,13600,11123,151030800,12253.0,4.39,1.1090332469599282,3095.0,2.21,300.0
044380,주연테크,710,720,690,700,830870,586168150,973.0,3.63,0.7202012943216856,193.0,1.43,10.0
900050,중국원양자원,8590,8630,8390,8610,1766548,15059508380,,,,,,
015110,중앙건설,2870,2870,2755,2790,18800,52637600,29648.0,0.0,0.0,0.0,0.0,0.0
001060,중외제약,16350,16750,16350,16650,25390,423016500,19765.0,14.48,0.8422993612446243,1150.0,1.8,300.0
001067,중외제약2우B,20000,20000,18200,18500,1170,22738000,0.0,0.0,0.0,0.0,1.62,300.0
001065,중외제약우,14700,14700,14700,14700,10,147000,0.0,0.0,0.0,0.0,2.21,325.0
096760,중외홀딩스,1830,1830,1760,1820,25000,44962900,2716.0,16.11,0.6702354105301914,113.0,3.3,60.0
094950,지비베트남1,2590,2600,2550,2550,1310,3377000,,,,,,
007630,지에스인스트루,960,980,955,965,75768,73192370,1428.0,0.0,0.0,0.0,0.0,0.0
071320,지역난방공사,59400,60900,59400,60600,11634,703725000,100168.0,3.52,0.6055035743076631,17233.0,0.7,425.0
010580,지코,895,920,885,900,96049,86706735,866.0,90.0,1.0392609699769053,10.0,0.0,0.0
088790,진도,2420,2440,2355,2400,13220,31651800,5326.0,6.38,0.45033209725873075,376.0,0.0,0.0
000080,진로,33800,34300,33400,34150,63202,2135323800,18870.0,12.07,1.810227046899841,2830.0,5.86,2000.0
003780,진양산업,1845,1850,1810,1825,36390,66318900,1603.0,5.94,1.137873810823456,307.0,6.85,125.0
010640,진양폴리,860,890,855,885,22760,20001850,792.0,19.23,1.117148042929293,46.0,4.52,40.0
100250,진양홀딩스,1580,1630,1570,1600,141911,228475300,3075.0,7.17,0.5201067073170732,223.0,3.75,60.0
051630,진양화학,875,910,875,895,108600,96930200,1083.0,5.39,0.8262638504155124,166.0,11.17,100.0
002780,진흥기업,540,575,540,555,3497844,1951349775,721.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,450,455,430,445,33120,14754650,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,490,490,480,485,190,92250,0.0,0.0,0.0,0.0,0.0,0.0
007200,진흥저축은행,3900,3950,3900,3930,12695,49957500,10222.0,4.44,0.3845279330121307,885.0,7.63,300.0
009310,참앤씨,2965,3010,2945,2995,306423,912872085,3301.0,0.0,0.0,0.0,0.0,0.0
000650,천일고속,39800,41900,39800,40350,976,40581600,21198.0,19.94,1.9036465704311727,2024.0,0.0,0.0
012410,청호전자통신,150,150,140,145,560007,81265100,187.0,0.0,0.0,0.0,0.0,0.0
012600,청호컴넷,8600,8690,8460,8460,6016,51497960,28108.0,0.0,0.0,0.0,1.18,100.0
033250,체시스,870,915,865,885,206160,184408100,1659.0,13.62,0.5335245253164557,65.0,0.0,0.0
006380,카프로,11400,11950,11400,11850,108716,1283955050,2707.0,56.16,4.3771587550794235,211.0,0.0,0.0
004620,캠브리지코오롱,10200,10350,10150,10300,1650,16872500,30645.0,6.1,0.33628778144884974,1689.0,4.85,500.0
011050,케드콤,0,0,0,605,0,0,1312.0,0.0,0.0,0.0,0.0,0.0
029460,케이씨텍,6250,6280,6150,6160,261830,1625826890,4842.0,18.17,1.2722564281288724,339.0,0.49,30.0
007460,케이아이씨,6610,6830,6540,6680,305327,2051396600,7709.0,23.03,0.8663980412504865,290.0,0.0,0.0
101790,케이알제2호,0,0,0,5300,0,0,,,,,,
