,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
014915,성문전자우,2425,2470,2425,2470,570,1392300,0.0,0.0,0.0,0.0,0.61,15.0
003080,성보화학,30000,30150,29500,30150,5820,175159500,43725.0,20.3,0.6893278301886793,1485.0,3.32,1000.0
004980,성신양회,5370,5450,5130,5290,69722,367915380,16128.0,29.39,0.32802036830357145,180.0,0.0,0.0
004987,성신양회2우B,7220,7450,7120,7320,16299,118565120,0.0,0.0,0.0,0.0,0.0,0.0
004989,성신양회3우B,5220,5220,5080,5080,61,313230,0.0,0.0,0.0,0.0,0.0,0.0
004985,성신양회우,2570,2570,2505,2540,80,199700,0.0,0.0,0.0,0.0,0.0,0.0
011300,성안,806,810,797,798,230640,185373400,1429.0,10.93,0.5583395293911827,73.0,0.0,0.0
005980,성지건설,9200,9330,8800,8900,153998,1389932700,6284.0,8.89,1.416218272597072,1001.0,0.0,0.0
051310,성진지오텍,10000,10200,9660,9700,57660,566595300,2524.0,0.0,0.0,0.0,0.0,0.0
000180,성창기업지주,22500,22650,21700,21700,13300,294130000,42895.0,0.96,0.5063321182174496,22625.0,0.0,0.0
002420,세기상사,29950,30300,29950,30300,250,7505000,74535.0,0.0,0.0,0.0,0.0,0.0
004360,세방,18600,19000,18550,18700,42281,791834200,26523.0,7.94,0.7054237124382612,2356.0,0.94,175.0
004367,세방2우B,0,0,0,16500,0,0,0.0,0.0,0.0,0.0,1.09,180.0
004365,세방우,5670,5670,5670,5670,40,226800,0.0,0.0,0.0,0.0,3.17,180.0
004490,세방전지,55300,55900,54000,55000,23557,1287703200,41823.0,7.87,1.315707060857662,6991.0,0.64,350.0
001430,세아베스틸,31150,31150,30100,30150,35400,1074877500,37636.0,9.04,0.801209281007546,3336.0,2.99,900.0
003030,세아제강,105500,105500,92300,95000,325274,31282276100,163992.0,5.72,0.5792260445631494,16610.0,1.58,1500.0
019440,세아특수강,23550,24000,22800,23400,13316,308159900,24629.0,9.43,0.9498986839701166,2481.0,2.56,600.0
058650,세아홀딩스,95200,98300,95200,97300,539,52393700,347834.0,5.28,0.2795387850238907,18411.0,1.8,1750.0
013000,세우글로벌,1290,1345,1255,1255,2455987,3168177315,1235.0,22.02,1.0161057692307693,57.0,0.0,0.0
013005,세우글로벌우,72100,73700,72000,73700,34,2452500,0.0,0.0,0.0,0.0,0.0,0.0
091090,세원셀론텍,3550,3555,3445,3465,104048,363512490,3020.0,231.0,1.1473509933774835,15.0,0.0,0.0
021820,세원정공,24750,24750,24250,24400,6150,150549000,25259.0,4.87,0.9655792551664754,5007.0,0.41,100.0
067830,세이브존I&C,3545,3655,3545,3635,20751,74786425,6479.0,7.6,0.5608190885939188,478.0,0.83,30.0
033530,세종공업,14700,15150,14650,14900,100660,1505024500,15405.0,6.56,0.9672914638104512,2272.0,0.87,130.0
027970,세하,898,1040,898,1040,1819816,1880052540,1945.0,0.95,0.5368969914845758,1099.0,0.0,0.0
004430,송원산업,12550,12750,12200,12250,97899,1223494750,11900.0,14.28,1.02969012605042,858.0,0.65,80.0
017550,수산중공업,1340,1370,1335,1340,382859,516058370,1551.0,5.68,0.8642206640876854,236.0,1.87,25.0
017555,수산중공우,155500,159500,155000,158500,18,2809000,0.0,0.0,0.0,0.0,0.02,30.0
002200,수출포장,27300,27350,26700,26800,23169,624430750,52820.0,4.13,0.5074755656001515,6492.0,2.8,750.0
003060,슈넬생명과학,406,412,402,404,1672667,679937206,577.0,0.0,0.0,0.0,0.0,0.0
053210,스카이라이프,36650,36700,36150,36150,62836,2288432800,7220.0,30.8,5.007691308864266,1174.0,0.97,350.0
016590,신대양제지,24650,24900,24350,24500,15350,378382000,64483.0,3.27,0.37941631660670255,7483.0,2.04,500.0
029530,신도리코,66600,67100,65500,65900,9886,655359000,81384.0,12.65,0.8095658967057406,5209.0,3.79,2500.0
004970,신라교역,28800,29600,28800,29000,153467,4500347100,24837.0,6.61,1.1676908443048677,4388.0,0.86,250.0
011930,신성솔라에너지,1120,1125,1045,1055,1024457,1102427255,1179.0,0.0,0.0,0.0,0.0,0.0
104120,신성에프에이,771,771,736,751,93023,69836598,1575.0,0.0,0.0,0.0,0.0,0.0
104110,신성이엔지,1110,1145,1065,1070,90580,98552300,2253.0,0.0,0.0,0.0,0.0,0.0
005390,신성통상,1225,1275,1215,1240,2881605,3584814340,1447.0,31.0,0.856945404284727,40.0,0.4,5.0
004170,신세계,216000,218000,212000,212000,32120,6871556500,224187.0,12.9,0.9452306765668839,16429.0,0.47,1000.0
035510,신세계 I&C,78900,79000,77600,78200,599,46754300,82457.0,8.96,0.9482899041318505,8726.0,1.28,1000.0
034300,신세계건설,10300,10350,10150,10250,2590,26474500,40035.0,31.34,0.2560111464968153,327.0,4.88,500.0
031430,신세계인터내셔날,79900,81600,78800,81100,4101,331588400,57062.0,11.58,1.4209387924538222,7003.0,0.74,600.0
031440,신세계푸드,91600,91600,89700,90100,7255,654155600,59225.0,11.16,1.5214695018995357,8077.0,0.83,750.0
005800,신영와코루,99500,99500,97900,98900,58,5707500,290102.0,5.79,0.3409955808646614,17088.0,1.52,1500.0
001720,신영증권,38350,38500,38100,38200,670,25620000,53468.0,5.06,0.7140197320126057,7547.0,5.24,2000.0
001725,신영증권우,33000,33000,32300,32450,1074,35005300,0.0,0.0,0.0,0.0,6.32,2050.0
025620,신우,595,604,586,589,358366,211635558,306.0,0.0,0.0,0.0,0.0,0.0
009270,신원,1230,1265,1230,1250,708094,885063765,2881.0,0.0,0.0,0.0,0.0,0.0
009275,신원우,8830,9320,8760,8760,715,6341600,0.0,0.0,0.0,0.0,0.0,0.0
014350,신일건업,0,0,0,14500,0,0,0.0,0.0,0.0,0.0,0.0,0.0
002700,신일산업,1450,1525,1440,1480,8929347,13266399080,528.0,64.4,2.804214015151515,23.0,0.0,0.0
019170,신풍제약,4950,5150,4925,4970,449040,2257415750,4411.0,13.01,1.126498384720018,382.0,1.21,60.0
019175,신풍제약우,3155,3155,3015,3015,140,423500,0.0,7.59,0.0,397.0,2.49,75.0
002870,신풍제지,8100,8100,7680,7900,370,2883400,26371.0,0.0,0.0,0.0,12.66,1000.0
005450,신한,3320,3375,3100,3125,62549,200049970,12963.0,0.0,0.0,0.0,0.0,0.0
055550,신한지주,38500,39000,37350,37400,906202,34466027050,54215.0,7.98,0.6897809934981094,4686.0,1.87,700.0
001770,신화실업,12500,12600,11900,12000,2735,33354000,32976.0,25.38,0.3639730409995148,473.0,2.5,300.0
004080,신흥,7080,7160,7080,7150,450,3200500,7974.0,68.1,0.897056057185854,105.0,2.8,200.0
102280,쌍방울,930,942,920,920,912105,847273430,919.0,22.44,1.001020130576714,41.0,0.0,0.0
047400,쌍용머티리얼,2065,2065,2025,2030,29796,60824130,2072.0,20.52,0.9802349782818532,99.0,1.72,35.0
003410,쌍용양회,7120,7120,6600,6600,133406,905594710,13637.0,15.87,0.4840324118207817,416.0,0.0,0.0
003417,쌍용양회2우B,15300,16450,15300,16000,380,6091000,0.0,0.0,0.0,0.0,0.0,0.0
003419,쌍용양회3우B,5950,6090,5950,6000,540,3215800,0.0,0.0,0.0,0.0,0.0,0.0
00341A,쌍용양회4우B,0,0,0,62100,0,0,0.0,0.0,0.0,0.0,0.0,0.0
00341D,쌍용양회5우B,0,0,0,8000,0,0,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,2920,2945,2810,2870,2670,7569800,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,8800,9280,8800,8980,764325,6924004050,6527.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,3440,3440,3220,3235,862733,2854371825,950.0,0.0,0.0,0.0,0.0,0.0
008700,아남전자,543,556,540,548,1028665,561911226,874.0,0.0,0.0,0.0,0.0,0.0
008705,아남전자우,14850,17250,14850,17250,28059,472949250,0.0,0.0,0.0,0.0,0.0,0.0
002790,아모레G,364000,372500,361500,369500,15839,5829704000,222543.0,19.36,1.6604959490974778,19088.0,0.61,2250.0
002797,아모레G2우B,0,0,0,553000,0,0,0.0,0.0,0.0,0.0,0.41,2250.0
002795,아모레G우,121000,122000,121000,122000,45,5450000,0.0,0.0,0.0,0.0,1.89,2300.0
090430,아모레퍼시픽,913000,918000,895000,897000,5788,5223976000,338123.0,22.95,2.652904786128125,39080.0,0.72,6500.0
090435,아모레퍼시픽우,345000,346500,343500,346000,106,36687500,0.0,0.0,0.0,0.0,1.89,6550.0
090370,아비스타,7290,7490,7040,7120,49621,357144050,4545.0,0.0,0.0,0.0,0.42,30.0
002030,아세아시멘트,76000,76500,75100,76200,1073,81764300,176506.0,6.49,0.43177768213261875,11746.0,1.31,1000.0
002310,아세아제지,22200,22400,21450,21450,42746,932647250,41561.0,4.0,0.5163494622362311,5365.0,2.8,600.0
083570,아시아10호,0,0,0,4300,0,0,,,,,,
083580,아시아11호,0,0,0,4390,0,0,,,,,,
083590,아시아12호,0,0,0,4240,0,0,,,,,,
083600,아시아13호,0,0,0,4245,0,0,,,,,,
083610,아시아14호,4500,4500,4500,4500,130,585000,,,,,,
083620,아시아15호,0,0,0,4350,0,0,,,,,,
080180,아시아1호,0,0,0,4800,0,0,,,,,,
081190,아시아2호,0,0,0,5020,0,0,,,,,,
081200,아시아3호,0,0,0,4965,0,0,,,,,,
081210,아시아4호,4970,4970,4970,4970,260,1292200,,,,,,
082240,아시아5호,0,0,0,4745,0,0,,,,,,
082250,아시아6호,4695,4700,4695,4700,500,2348750,,,,,,
082260,아시아7호,0,0,0,4745,0,0,,,,,,
081930,아시아8호,0,0,0,4760,0,0,,,,,,
081940,아시아9호,4710,4710,4710,4710,10,47100,,,,,,
020560,아시아나항공,5300,5330,5190,5210,322511,1691608530,5128.0,16.44,1.0161247074882995,317.0,0.0,0.0
122900,아이마켓코리아,21800,21800,21150,21500,271511,5664992000,8843.0,20.05,2.4324660041841004,1073.0,1.16,250.0
010780,아이에스동서,14000,14250,13750,14050,59164,822424200,14110.0,80.3,0.9960799078667611,175.0,0.0,0.0
033660,아주캐피탈,5450,5470,5400,5400,2876,15590580,11340.0,58.7,0.4761243386243386,92.0,5.56,300.0
101140,아티스,1210,1210,1175,1210,1860,2237600,403.0,0.0,0.0,0.0,0.0,0.0
161000,애경유화,56100,56900,55300,55500,3977,223123000,42865.0,0.0,0.0,0.0,0.9,500.0
011090,에넥스,570,587,570,581,85100,49069180,723.0,0.0,0.0,0.0,0.0,0.0
093240,에리트베이직,2665,2710,2620,2620,113016,300225420,4516.0,5.87,0.5798290107395926,446.0,4.77,125.0
005850,에스엘,15650,15850,15400,15700,149843,2344487600,17351.0,9.15,0.904245882802144,1715.0,0.96,150.0
012750,에스원,64700,66300,64100,65000,72485,4740682200,20352.0,21.77,3.194473362568789,2987.0,1.92,1250.0
023960,에쓰씨엔지니어링,2400,2470,2400,2400,20570,49375300,4237.0,0.0,0.0,0.0,2.08,50.0
078520,에이블씨엔씨,42500,44750,41550,41550,245650,10569451850,14737.0,9.99,2.819943530738956,4159.0,1.2,500.0
015260,에이엔피,1300,1340,1230,1255,3583672,4580711780,1519.0,23.23,0.8259751481237656,54.0,0.0,0.0
036570,엔씨소프트,169500,173000,168500,170000,250663,42735777000,45691.0,21.7,3.719232863145915,7830.0,0.35,600.0
085310,엔케이,3055,3115,3010,3060,22031,67433655,4638.0,0.0,0.0,0.0,1.63,50.0
069640,엠케이트렌드,9190,9190,8930,9040,4521,40724640,17125.0,7.7,0.5278179744525547,1174.0,2.21,200.0
014440,영보화학,3020,3085,2985,2985,55232,166875720,4401.0,11.57,0.6782868950238582,258.0,1.68,50.0
111770,영원무역,38750,39200,38600,38800,31961,1244558300,15724.0,13.34,2.468644667387433,2909.0,0.52,200.0
009970,영원무역홀딩스,68200,69600,68200,69500,3573,247556400,37048.0,9.31,1.876425515547398,7465.0,0.72,500.0
003520,영진약품,1690,1705,1635,1635,792387,1322810145,513.0,163.5,3.1871345029239766,10.0,0.0,0.0
000670,영풍,1507000,1510000,1451000,1451000,741,1086335000,1184142.0,9.0,1.2257989328982504,161280.0,0.52,7500.0
006740,영풍제지,23950,23950,23400,23400,730,17300500,45770.0,5.26,0.5118018762289709,4452.0,8.55,2000.0
012280,영화금속,1010,1025,982,988,900863,902952197,944.0,8.1,1.0470239671610169,122.0,2.02,20.0
012160,영흥철강,2135,2160,2100,2140,719437,1533246105,3179.0,24.6,0.6730595312991506,87.0,1.87,40.0
015360,예스코,34400,34650,33750,33750,6982,237594000,95408.0,6.22,0.3539306190256582,5430.0,4.0,1350.0
007310,오뚜기,385000,388500,378000,378000,3097,1179085500,188771.0,17.08,2.0021025806400345,22130.0,0.79,3000.0
002630,오리엔트바이오,622,633,613,614,321373,200027942,628.0,0.0,0.0,0.0,0.0,0.0
001800,오리온,986000,1013000,984000,1000000,11279,11251553000,164993.0,34.66,6.057959466462213,28841.0,0.3,3000.0
010600,와이비로드,1140,1165,1120,1160,136780,157094250,2915.0,0.0,0.0,0.0,0.0,0.0
053000,우리금융,10750,10950,10500,10500,1741945,18689662700,23158.0,5.44,0.453724651038518,1931.0,2.38,250.0
118000,우리들생명과학,546,546,521,521,1075013,570132045,281.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,497,497,476,478,945671,456353104,325.0,0.0,0.0,0.0,0.0,0.0
005940,우리투자증권,11200,11400,11000,11000,666450,7449833400,15772.0,10.53,0.6977654229013441,1045.0,2.09,230.0
005945,우리투자증권우,4720,4730,4645,4680,12485,58340570,0.0,0.0,0.0,0.0,5.98,280.0
021960,우리파이낸셜,21300,21600,21100,21100,15890,339690500,17312.0,7.36,1.218768953615989,2867.0,2.8,590.0
006980,우성사료,2750,2780,2700,2700,198335,540394870,5497.0,9.75,0.49131344369656177,277.0,2.22,60.0
017370,우신시스템,2880,2880,2765,2765,19841,55561565,5312.0,6.45,0.5208424028143825,429.0,2.17,60.0
105840,우진,8540,8960,8210,8960,135825,1183063000,5703.0,21.84,1.5703905839032088,410.0,2.1,188.0
049800,우진플라임,4840,4840,4680,4735,22410,106382800,7609.0,6.82,0.6220655638060192,694.0,0.0,0.0
095720,웅진씽크빅,7630,7730,7450,7580,59978,455208460,6815.0,0.0,0.0,0.0,0.0,0.0
103130,웅진에너지,1575,1575,1575,1575,105344,165916800,2156.0,0.0,0.0,0.0,0.0,0.0
008000,웅진케미칼,10250,10300,9910,10000,361139,3613819700,6590.0,58.8,1.5171661608497724,170.0,0.0,0.0
016880,웅진홀딩스,3080,3080,2815,2850,609607,1783592710,0.0,0.0,0.0,0.0,0.0,0.0
005820,원림,13400,13650,12900,13200,2990,39329000,30175.0,6.56,0.4375293858740679,2013.0,3.03,400.0
008600,윌비스,1115,1125,1060,1065,1046189,1140114185,2124.0,0.0,0.0,0.0,0.0,0.0
033270,유나이티드제약,12050,12100,11650,11700,74679,885765600,8619.0,10.12,1.35694033530572,1156.0,1.03,120.0
014830,유니드,42750,43300,42300,42300,2140,91623500,71157.0,35.62,0.5942756861587757,1187.0,1.77,750.0
000910,유니온,4250,4250,4170,4215,10740,45140250,12381.0,11.61,0.3403766355706324,363.0,1.42,60.0
003640,유니온스틸,11700,11900,11600,11750,580,6833500,65200.0,0.0,0.0,0.0,0.85,100.0
011330,유니켐,468,470,451,464,358945,165544500,243.0,0.0,0.0,0.0,0.0,0.0
077500,유니퀘스트,15250,15550,15100,15250,54726,837423500,8900.0,10.01,1.7136973314606743,1524.0,0.0,0.0
002920,유성기업,4500,4675,4400,4495,253895,1152955495,7821.0,5.34,0.5748815288965605,842.0,2.89,130.0
011690,유양디앤유,770,771,723,724,174870,129331770,1009.0,0.0,0.0,0.0,0.0,0.0
072130,유엔젤,6050,6390,6050,6270,111658,699066460,5225.0,0.0,0.0,0.0,2.39,150.0
000220,유유제약,7380,7400,7200,7330,14350,105256400,9436.0,22.77,0.7768685089020771,322.0,1.64,120.0
000225,유유제약1우,3000,3015,2980,2980,1170,3488150,0.0,0.0,0.0,0.0,4.36,130.0
000227,유유제약2우B,5540,5590,5390,5390,910,4915400,0.0,0.0,0.0,0.0,2.41,130.0
001200,유진투자증권,2350,2360,2285,2285,48208,111709940,9379.0,0.0,0.0,0.0,0.0,0.0
000100,유한양행,186000,190000,184500,190000,39150,7369744500,104333.0,24.62,1.8211543806849224,7716.0,0.66,1250.0
000105,유한양행우,96300,96300,95200,95200,86,8242600,0.0,0.0,0.0,0.0,1.37,1300.0
003460,유화증권,12050,12300,12050,12050,2750,33429000,31775.0,12.33,0.37905832022029895,977.0,4.56,550.0
003465,유화증권우,10500,10550,10400,10400,722,7570300,0.0,0.0,0.0,0.0,5.77,600.0
008730,율촌화학,11350,11650,11250,11400,34001,389905900,12265.0,12.5,0.9294741133306156,912.0,4.39,500.0
008250,이건산업,11400,11700,11150,11450,128217,1471477650,15658.0,20.3,0.7310919338357389,564.0,0.0,0.0
025820,이구산업,1235,1265,1225,1250,17709,21838050,3476.0,0.0,0.0,0.0,0.0,0.0
139480,이마트,195500,199000,195500,198000,107089,21171726000,216082.0,12.99,0.9165035221004063,15243.0,0.76,1500.0
007660,이수페타시스,6200,6370,6110,6130,1359227,8470393470,4088.0,12.26,1.4992432118395302,500.0,1.47,90.0
005950,이수화학,15400,15500,15000,15000,45509,692812250,30403.0,9.52,0.4936663322698418,1576.0,3.0,450.0
015020,이스타코,968,998,960,981,956308,941413578,779.0,0.0,0.0,0.0,0.0,0.0
074610,이엔쓰리,869,930,869,902,187164,168190998,554.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,19800,19800,18950,19150,30822,594492150,9795.0,14.54,1.9548693529862176,1317.0,1.04,200.0
084680,이월드,669,669,653,654,47972,31665637,1207.0,0.0,0.0,0.0,0.0,0.0
138440,이코리아리츠,3310,3445,3205,3210,10520,34131550,,,,,,
093230,이필름,0,0,0,2140,0,0,1295.0,0.0,0.0,0.0,0.0,0.0
000760,이화산업,8020,8180,8000,8140,400,3250700,33504.0,0.0,0.0,0.0,0.0,0.0
014990,인디에프,1130,1145,1045,1050,1796900,1970576120,1621.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,5510,5510,5370,5440,23133,125665020,12175.0,5.31,0.4469247304928131,1025.0,1.84,100.0
034590,인천도시가스,26850,26850,26400,26500,680,17991500,33116.0,10.37,0.7998600091345573,2555.0,4.72,1250.0
129260,인터지스,7190,7190,6950,7060,15810,110921600,12710.0,0.0,0.0,0.0,1.7,120.0
023810,인팩,5630,5710,5490,5530,34320,189805500,6404.0,6.12,0.8631086283963149,903.0,1.81,100.0
000230,일동제약,10000,10050,9680,9700,35040,345878900,12918.0,13.92,0.7511647991175104,697.0,1.55,150.0
013360,일성건설,5410,5470,5220,5270,13100,69513600,24389.0,0.0,0.0,0.0,2.85,150.0
013367,일성건설2우B,20800,22600,20400,21100,4999,107101700,0.0,0.0,0.0,0.0,1.18,250.0
003120,일성신약,80800,80800,79400,80700,306,24659000,119571.0,3.06,0.675864049262572,26405.0,0.37,300.0
003200,일신방직,118000,122000,113000,117500,2590,302665500,249402.0,25.55,0.47098472045131956,4598.0,0.64,750.0
007110,일신석재,861,884,853,858,529190,459287220,720.0,78.0,1.1916666666666667,11.0,0.0,0.0
007570,일양약품,29500,29650,28600,28600,57235,1663990050,9727.0,733.5,2.940937596381207,39.0,0.0,0.0
007575,일양약품우,19300,19300,18550,19000,420,7925000,0.0,0.0,0.0,0.0,0.0,0.0
008500,일정실업,19850,20000,19450,20000,1221,24072500,42251.0,5.05,0.4731483796241509,3958.0,6.25,1250.0
081000,일진다이아,8600,8600,8300,8370,24650,206628000,6049.0,12.04,1.383228374524715,695.0,1.19,100.0
020760,일진디스플,16000,16250,15650,15750,157997,2510100850,5501.0,6.72,2.8628885657153247,2344.0,1.27,200.0
020150,일진머티리얼즈,11450,12000,11400,11850,1172923,13791958000,6916.0,0.0,0.0,0.0,0.0,0.0
103590,일진전기,3320,3385,3265,3275,48069,159887350,8539.0,0.0,0.0,0.0,1.53,50.0
015860,일진홀딩스,1730,1735,1670,1705,13030,22242200,4889.0,0.0,0.0,0.0,1.76,30.0
033240,자화전자,22350,22550,21550,21550,251164,5529438050,10785.0,7.85,1.9983809979137692,2745.0,1.39,300.0
000950,전방,0,0,0,29600,0,0,115259.0,0.0,0.0,0.0,0.0,0.0
006350,전북은행,0,0,0,6170,0,0,12298.0,6.25,0.5016059521873475,987.0,1.62,100.0
030000,제일기획,23800,24600,23750,23950,334725,8107785350,5917.0,27.62,4.047807165793476,867.0,0.0,0.0
001300,제일모직,89000,89600,88100,88300,171898,15263930500,62060.0,21.4,1.4224842893973575,4124.0,0.85,750.0
002620,제일약품,13800,13850,13600,13750,2583,35627250,16256.0,16.33,0.8457358052411418,842.0,0.44,60.0
001560,제일연마,6390,6570,6390,6450,210,1350000,7572.0,8.9,0.8520030622688853,725.0,2.48,160.0
006220,제주은행,5000,5010,4910,4990,1200,5920750,12558.0,4.05,0.39740105908584167,1232.0,1.0,50.0
004910,조광페인트,4710,4710,4535,4535,35270,161872305,9930.0,3.74,0.45726531029707956,1214.0,3.97,180.0
004700,조광피혁,31000,31800,30800,31800,1050,32556000,21030.0,18.75,1.5121255349500713,1696.0,0.0,0.0
001550,조비,14800,14800,14050,14100,27881,397256050,5705.0,0.0,0.0,0.0,0.0,0.0
000480,조선내화,75600,77000,75400,76500,1027,78357800,138308.0,7.6,0.5533485499754172,10068.0,4.58,3500.0
120030,조선선재,32700,32800,32000,32350,1720,55449500,31888.0,5.44,1.01514443619073,5949.0,0.0,0.0
018470,조일알미늄,1135,1150,1105,1105,283090,316989400,2462.0,8.63,0.4488220958570268,128.0,1.81,20.0
002600,조흥,95900,99400,92500,94000,26,2446000,157286.0,7.17,0.5980590294113907,13116.0,2.66,2500.0
001630,종근당,57500,58700,56900,58400,145238,8445873600,27456.0,22.23,2.1273930333988926,2627.0,1.2,700.0
063160,종근당바이오,13050,13050,12350,12350,36602,463631900,23740.0,8.92,0.5201295282224094,1384.0,2.83,350.0
044380,주연테크,684,693,656,667,472078,317415034,643.0,0.0,0.0,0.0,0.0,0.0
950070,중국고섬,0,0,0,4165,0,0,,,,,,
900050,중국원양자원,2820,2835,2750,2780,231857,645203800,,,,,,
007630,지에스인스트루,924,924,881,902,87570,77981170,841.0,45.1,1.072384066587396,20.0,0.0,0.0
013870,지엠비코리아,5950,6020,5900,5940,18700,110840900,8885.0,7.15,0.6685820554305009,831.0,2.02,120.0
071320,지역난방공사,91100,91500,89800,90200,8478,768293000,131604.0,7.1,0.6859059066403757,12711.0,4.16,3750.0
010580,지코,510,510,503,509,10680,5398690,671.0,0.0,0.0,0.0,0.0,0.0
088790,진도,3500,3500,3335,3340,17061,57513820,6752.0,0.0,0.0,0.0,0.0,0.0
003780,진양산업,2310,2330,2310,2325,33010,76687050,2530.0,7.67,0.9188055830039525,303.0,8.6,200.0
010640,진양폴리,1940,1945,1915,1935,7260,13980850,1719.0,13.82,1.1255635543920883,140.0,9.04,175.0
100250,진양홀딩스,1900,1920,1845,1855,141918,265770155,4969.0,25.06,0.373239082310324,74.0,5.93,110.0
051630,진양화학,1850,1935,1850,1920,35300,67102800,2119.0,9.75,0.906441717791411,197.0,5.21,100.0
002780,진흥기업,2720,2720,2450,2520,884909,2271832045,236.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,2425,2730,2410,2460,25039,61851540,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,2320,2470,2280,2365,73545,172113350,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,2790,2845,2660,2660,421115,1155331570,2452.0,0.0,0.0,0.0,0.0,0.0
000650,천일고속,37300,38300,36500,36800,2593,96028400,28810.0,28.84,1.277494793474488,1276.0,0.0,0.0
012600,청호컴넷,5230,5230,4960,5210,1630,8314800,13696.0,3.6,0.3800405341888142,1446.0,0.0,0.0
033250,체시스,1535,1565,1525,1560,124726,192827830,2000.0,5.53,0.77990625,282.0,3.21,50.0
006380,카프로,6670,6740,6410,6410,334011,2193903480,11425.0,0.0,0.0,0.0,3.9,250.0
149130,케이비부국위탁리츠,0,0,0,3900,0,0,,,,,,
029460,케이씨텍,5400,5490,5250,5250,150758,806183030,5964.0,15.44,0.8800720992622401,340.0,0.38,20.0
145270,케이탑리츠,4280,4290,4210,4270,20356,86580750,,,,,,
058860,케이티스,4205,4315,4205,4230,71381,304310770,3573.0,7.95,1.1835948432689616,532.0,2.36,100.0
900140,코라오홀딩스,29450,29700,28600,28700,58948,1711511600,,,,,,
090970,코리아01호,4190,4190,4185,4185,370,1549300,,,,,,
090980,코리아02호,4190,4190,4190,4190,1162,4868780,,,,,,
090990,코리아03호,4200,4200,4190,4190,1472,6180050,,,,,,
091000,코리아04호,3690,4350,3690,4200,2280,9216350,,,,,,
007815,코리아써우,4645,4645,4495,4500,5960,27079100,0.0,0.0,0.0,0.0,0.0,0.0
007810,코리아써키트,16700,17100,16350,16450,51580,860897300,11186.0,8.66,1.4695350214553906,1899.0,0.0,0.0
00781K,코리아써키트2우B,6020,6610,5950,6610,144599,923880390,0.0,0.0,0.0,0.0,0.0,0.0
003690,코리안리,10900,10950,10800,10900,329977,3605091200,10853.0,25.83,1.004281650234958,422.0,0.55,60.0
044820,코스맥스,46050,46900,45100,45500,70085,3231326600,5680.0,29.88,8.010497359154929,1523.0,0.59,270.0
005070,코스모신소재,6000,6260,5970,6050,234841,1437088550,6295.0,0.0,0.0,0.0,0.0,0.0
005420,코스모화학,10100,10250,9820,9820,582902,5844975450,18001.0,0.0,0.0,0.0,0.0,0.0
071950,코아스,890,911,880,884,30226,26814444,1866.0,55.25,0.4737406216505895,16.0,0.0,0.0
002020,코오롱,21250,21500,19700,19900,102120,2082603000,55286.0,155.5,0.3600188112722932,128.0,2.51,500.0
003070,코오롱글로벌,4525,4585,4380,4380,310170,1388454390,5075.0,0.0,0.0,0.0,0.0,0.0
003075,코오롱글로벌우,2265,2330,2235,2305,600,1353650,0.0,0.0,0.0,0.0,0.0,0.0
144620,코오롱머티리얼,13200,13550,13050,13100,46191,611533600,22127.0,33.0,0.5920820716771366,397.0,0.76,100.0
002025,코오롱우,10000,10150,10000,10150,270,2701500,0.0,0.0,0.0,0.0,5.42,550.0
120110,코오롱인더,48550,49250,47450,47450,42978,2072367500,63018.0,7.05,0.7527635953219715,6728.0,1.9,900.0
120115,코오롱인더우,16600,16600,16150,16300,3471,56712300,0.0,0.0,0.0,0.0,5.83,950.0
138490,코오롱플라스틱,4860,4860,4680,4700,28936,137315330,3220.0,17.55,1.4604231366459628,268.0,1.06,50.0
021240,코웨이,56200,57000,55100,55900,128264,7145332900,10179.0,44.12,5.492324884566264,1267.0,0.0,0.0
121550,코크렙15호,0,0,0,4550,0,0,,,,,,
090540,코크렙8호,3870,3900,3870,3870,3560,13810200,,,,,,
031820,콤텍시스템,1140,1145,1105,1105,48100,53658950,1703.0,5.24,0.6490178178214915,211.0,2.71,30.0
005740,크라운제과,270000,280500,261000,275000,5649,1539445500,120358.0,12.38,2.285961140410276,22219.0,0.36,1000.0
005745,크라운제우,92500,92500,88200,89700,182,16256600,0.0,0.0,0.0,0.0,1.17,1050.0
012170,키스톤글로벌,1065,1090,997,998,2121324,2180343058,1176.0,0.0,0.0,0.0,0.0,0.0
039490,키움증권,54700,54900,53200,53200,40074,2151781200,36407.0,9.26,1.4608765570494686,5745.0,1.6,850.0
015890,태경산업,4540,4550,4435,4490,27712,123731650,6993.0,7.42,0.6421041577291577,605.0,3.34,150.0
006890,태경화학,5250,5280,5150,5240,29953,156530720,6666.0,8.44,0.7860317281728173,621.0,2.86,150.0
003240,태광산업,983000,1003000,970000,970000,400,393727000,2084539.0,24.61,0.46523775760491887,39408.0,0.18,1750.0
