,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
051310,성진지오텍,10550,10700,10200,10400,42481,440171900,2332.0,0.0,0.0,0.0,0.0,0.0
000180,성창기업지주,17000,17250,16850,17000,11380,193411000,21646.0,7.02,0.7854247753626536,2422.0,2.94,500.0
002420,세기상사,30000,30050,30000,30050,500,15024000,76004.0,0.0,0.0,0.0,0.0,0.0
004360,세방,17800,17800,17200,17600,11240,197290000,24367.0,7.72,0.7225538125333443,2281.0,0.99,175.0
004367,세방2우B,15200,15600,15200,15600,3130,48398500,0.0,0.0,0.0,0.0,1.15,180.0
004365,세방우,0,0,0,4760,0,0,0.0,0.0,0.0,0.0,3.78,180.0
004490,세방전지,44250,44750,43900,44000,30023,1331664500,35030.0,5.85,1.2573425902797601,7527.0,0.8,350.0
001430,세아베스틸,26100,26500,25700,25850,71244,1857498900,35916.0,4.09,0.7193324136526896,6317.0,4.64,1200.0
003030,세아제강,94600,95000,91400,91800,10978,1014522700,156177.0,5.54,0.5873618654635445,16561.0,1.63,1500.0
019440,세아특수강,18850,18850,18050,18400,17661,324279900,23579.0,5.06,0.7794169003668519,3633.0,3.8,700.0
058650,세아홀딩스,81400,82000,81400,81400,111,9056200,335698.0,2.52,0.2422126807428105,32272.0,2.15,1750.0
013000,세우글로벌,1115,1125,1020,1040,1186344,1258774760,1177.0,0.0,0.0,0.0,0.0,0.0
013005,세우글로벌우,89400,90300,88500,89600,39,3476300,0.0,0.0,0.0,0.0,0.0,0.0
091090,세원셀론텍,3660,3700,3605,3655,113255,411690170,3061.0,0.0,0.0,0.0,0.0,0.0
021820,세원정공,16650,16650,16300,16300,150,2480500,25259.0,3.26,0.6461715224029059,5007.0,0.61,100.0
067830,세이브존I&C,2900,2940,2850,2940,33720,97940650,6113.0,6.97,0.4810751676754458,422.0,1.7,50.0
033530,세종공업,11250,11300,11100,11150,15036,168385900,13711.0,5.31,0.8130732167602654,2100.0,2.02,225.0
027970,세하,1150,1185,1135,1175,420831,487950365,928.0,0.0,0.0,0.0,0.0,0.0
004430,송원산업,10650,11000,10650,10900,173503,1880871700,11459.0,26.08,0.9512746531110917,418.0,0.55,60.0
017550,수산중공업,1800,1825,1750,1775,647839,1151331475,1359.0,7.52,1.3058199963208241,236.0,1.41,25.0
017555,수산중공우,0,0,0,188500,0,0,0.0,0.0,0.0,0.0,0.02,30.0
002200,수출포장,18850,19100,18700,19050,5300,100066000,46827.0,8.9,0.40684978084224915,2141.0,2.62,500.0
093230,쉘라인,1375,1450,1340,1375,227859,312882055,2474.0,0.0,0.0,0.0,0.0,0.0
003060,슈넬생명과학,721,733,707,714,2955128,2117233312,748.0,0.0,0.0,0.0,0.0,0.0
053210,스카이라이프,33050,34000,32800,34000,143283,4822449450,6038.0,56.12,5.632949652202716,606.0,0.0,0.0
016590,신대양제지,24000,24250,24000,24000,5091,122344000,56657.0,7.49,0.42360063904283674,3205.0,2.08,500.0
029530,신도리코,64400,65900,64400,65600,16201,1054182800,79895.0,9.72,0.8206106452218537,6746.0,4.19,2750.0
004970,신라교역,23750,24100,23650,24050,23270,556593500,21480.0,12.88,1.1197491125465548,1867.0,0.83,200.0
011930,신성솔라에너지,1560,1560,1500,1510,1172161,1776841580,3526.0,0.0,0.0,0.0,0.0,0.0
104120,신성에프에이,806,818,798,804,59159,47518026,2131.0,8.38,0.3776396058188644,96.0,0.0,0.0
104110,신성이엔지,1245,1255,1220,1220,81449,100273980,2676.0,2.42,0.4557700392376682,504.0,4.1,50.0
005390,신성통상,1020,1020,983,1000,807719,806539575,1447.0,25.0,0.691085003455425,40.0,0.5,5.0
004170,신세계,229000,229500,225000,225000,62894,14218656500,199540.0,1.22,1.1282868028105266,184581.0,0.33,750.0
035510,신세계 I&C,52600,52900,52300,52900,86,4509600,74652.0,5.31,0.7089076125723356,9969.0,1.89,1000.0
034300,신세계건설,11800,12000,11550,11800,7690,90768000,40669.0,13.15,0.2900034040055079,897.0,4.24,500.0
031430,신세계인터내셔날,90000,90800,88700,90000,2707,243169300,50690.0,11.94,1.7747287433418821,7536.0,0.56,500.0
031440,신세계푸드,97300,98200,96000,97500,2193,212642000,51409.0,10.68,1.8962474955747048,9128.0,0.77,750.0
005800,신영와코루,96500,96500,96500,96500,1,96500,279219.0,5.05,0.34586091025324206,19120.0,1.55,1500.0
001720,신영증권,33850,33900,33550,33600,1000,33642000,53468.0,4.45,0.6280065442180369,7547.0,5.95,2000.0
001725,신영증권우,29350,29400,29200,29200,50,1464000,0.0,0.0,0.0,0.0,7.02,2050.0
025620,신우,726,752,718,726,1864619,1367512244,275.0,0.0,0.0,0.0,0.0,0.0
009270,신원,1390,1405,1380,1380,333534,463286320,3058.0,197.1,0.451234466971877,7.0,0.0,0.0
009275,신원우,10300,10300,10100,10200,90,912000,0.0,0.0,0.0,0.0,0.0,0.0
014350,신일건업,1895,1935,1655,1655,226808,390473640,29272.0,0.0,0.0,0.0,0.0,0.0
002700,신일산업,811,812,780,781,1612750,1277750471,509.0,22.97,1.5342583497053046,34.0,0.0,0.0
019170,신풍제약,5520,5640,5370,5450,652002,3590560380,4203.0,8.2,1.2979010528194148,665.0,1.1,60.0
019175,신풍제약우,3015,3070,2950,3065,2060,6135750,0.0,0.0,0.0,0.0,2.45,75.0
002870,신풍제지,7700,7780,6850,7780,23710,179873100,30659.0,0.0,0.0,0.0,0.0,0.0
005450,신한,4340,4495,4230,4480,165911,717452360,16662.0,0.0,0.0,0.0,0.0,0.0
055550,신한지주,39650,39750,39200,39400,499305,19747557050,46117.0,6.62,0.8548255998330334,5954.0,1.9,750.0
001770,신화실업,12800,12950,12550,12750,750,9497000,32694.0,18.23,0.3898522091209396,699.0,2.35,300.0
004080,신흥,7200,7200,7100,7100,5020,35643000,8006.0,23.36,0.8869910067449412,304.0,2.82,200.0
102280,쌍방울,1055,1060,1000,1025,2578290,2637330795,886.0,14.04,1.1567173391647856,73.0,0.0,0.0
047400,쌍용머티리얼,2250,2250,2160,2210,67371,147837360,2051.0,14.73,1.0770279741589468,150.0,2.26,50.0
003410,쌍용양회,5680,5840,5540,5800,60658,347092900,13575.0,0.0,0.0,0.0,0.0,0.0
003417,쌍용양회2우B,0,0,0,17650,0,0,0.0,0.0,0.0,0.0,0.0,0.0
003419,쌍용양회3우B,4720,4720,4630,4715,1010,4738100,0.0,0.0,0.0,0.0,0.0,0.0
00341A,쌍용양회4우B,0,0,0,62100,0,0,0.0,0.0,0.0,0.0,0.0,0.0
00341D,쌍용양회5우B,0,0,0,8000,0,0,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,2630,2630,2625,2630,1380,3624100,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,5800,5870,5580,5770,538376,3064809500,7429.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,4040,4650,4040,4300,3398257,14957063070,1007.0,0.0,0.0,0.0,0.0,0.0
008700,아남전자,568,568,549,557,786943,436091441,896.0,55.7,0.6215122767857143,10.0,0.0,0.0
008705,아남전자우,13350,13350,11800,12550,880,11244000,0.0,0.0,0.0,0.0,0.0,0.0
002790,아모레G,449500,454000,446500,448500,5313,2389774515,208181.0,24.42,2.1545297421474583,18366.0,0.45,2000.0
002797,아모레G2우B,0,0,0,553000,0,0,0.0,0.0,0.0,0.0,0.36,2000.0
002795,아모레G우,130000,130000,128000,129500,11,1419500,0.0,0.0,0.0,0.0,1.58,2050.0
090430,아모레퍼시픽,1162000,1170000,1123000,1139000,14838,16889635000,308344.0,24.03,3.6944235780491916,47403.0,0.57,6500.0
090435,아모레퍼시픽우,401500,401500,400500,401500,402,161256500,0.0,0.0,0.0,0.0,1.63,6550.0
090370,아비스타,5910,6150,5910,6030,36340,218008670,7084.0,123.06,0.8512228260869565,49.0,0.66,40.0
002030,아세아시멘트,61400,62300,61300,61900,4791,295946100,173859.0,15.41,0.35604893908282,4018.0,1.21,750.0
002310,아세아제지,16800,16950,16400,16700,18180,303402000,36494.0,26.6,0.45763344659396066,628.0,1.8,300.0
009385,아세아페우B,0,0,0,1505,0,0,0.0,0.0,0.0,0.0,0.33,5.0
009380,아세아페이퍼텍,0,0,0,8550,0,0,21239.0,7.98,0.40279968454258674,1072.0,1.75,150.0
083570,아시아10호,0,0,0,4830,0,0,,,,,,
083580,아시아11호,0,0,0,4855,0,0,,,,,,
083590,아시아12호,0,0,0,4870,0,0,,,,,,
083600,아시아13호,4825,4825,4825,4825,10,48250,,,,,,
083610,아시아14호,4870,4870,4870,4870,810,3944700,,,,,,
083620,아시아15호,4910,4915,4910,4915,540,2653050,,,,,,
080180,아시아1호,5030,5030,5030,5030,10420,52412600,,,,,,
081190,아시아2호,0,0,0,5030,0,0,,,,,,
081200,아시아3호,5050,5050,5050,5050,10,50500,,,,,,
081210,아시아4호,5040,5040,5030,5040,3200,16126600,,,,,,
082240,아시아5호,5020,5060,5020,5060,12450,62511500,,,,,,
082250,아시아6호,5010,5010,5010,5010,16650,83416500,,,,,,
082260,아시아7호,0,0,0,4990,0,0,,,,,,
081930,아시아8호,4830,4830,4830,4830,100,483000,,,,,,
081940,아시아9호,0,0,0,5020,0,0,,,,,,
020560,아시아나항공,6150,6220,6150,6200,448013,2767056080,4680.0,0.0,0.0,0.0,0.0,0.0
122900,아이마켓코리아,23100,23500,21350,22000,548054,12096669500,7997.0,22.89,2.750767866074778,961.0,0.91,200.0
010780,아이에스동서,10650,10700,10550,10700,8391,89093450,14197.0,17.17,0.75354498309502,623.0,2.8,300.0
033660,아주캐피탈,4035,4040,4010,4035,25390,102261500,11522.0,3.98,0.35064882670109354,1015.0,9.91,400.0
007190,아트원제지,2110,2150,2085,2130,11580,24476400,6436.0,0.0,0.0,0.0,0.0,0.0
007197,아트원제지2우B,2815,2815,2525,2575,130,334800,0.0,0.0,0.0,0.0,0.0,0.0
007195,아트원제지우,10250,10250,10250,10250,10,102500,0.0,0.0,0.0,0.0,0.0,0.0
101140,아티스,1050,1155,1035,1115,11067,11867505,1295.0,5.31,0.8608530405405406,210.0,0.0,0.0
003190,알앤엘바이오,2975,3000,2860,2870,4105344,12051964350,321.0,0.0,0.0,0.0,0.0,0.0
161000,애경유화,54900,55200,54000,54700,3961,215627300,0.0,0.0,0.0,0.0,0.0,0.0
011090,에넥스,511,540,490,495,1956815,994496889,966.0,4.09,0.5122889169254659,121.0,0.0,0.0
093240,에리트베이직,2360,2395,2330,2340,31110,73091150,4516.0,5.25,0.5184898139946855,446.0,5.34,125.0
005850,에스엘,12650,13000,12500,12850,315638,4031409250,16188.0,0.0,0.0,0.0,1.17,150.0
012750,에스원,69400,69800,67700,68600,40035,2743152600,19384.0,18.31,3.537985580891457,3745.0,1.82,1250.0
023960,에쓰씨엔지니어링,2190,2280,2190,2280,1320,2922050,4829.0,0.0,0.0,0.0,4.39,100.0
078520,에이블씨엔씨,79500,80500,77100,79100,76692,6009232100,10974.0,28.36,7.207426360032805,2789.0,0.51,400.0
015260,에이엔피,882,892,857,862,984440,852730921,1617.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,144000,145000,141500,143000,208791,29858097500,39157.0,23.45,3.651804354904615,6097.0,0.42,600.0
085310,엔케이,3080,3110,3000,3070,8460,25597150,4732.0,0.0,0.0,0.0,1.63,50.0
069640,엠케이트렌드,8700,8880,8700,8770,17347,152515890,16255.0,4.62,0.539293438557367,1897.0,3.42,300.0
014440,영보화학,3055,3065,2995,3040,157067,474655680,4233.0,10.24,0.7186226523742026,297.0,1.64,50.0
111770,영원무역,35100,36650,34800,35600,113479,4062951900,13454.0,12.41,2.645572413408652,2869.0,0.56,200.0
009970,영원무역홀딩스,64000,64000,62000,63800,3610,227341200,34865.0,6.72,1.829758532912663,9495.0,0.78,500.0
003520,영진약품,1745,1825,1720,1795,4887404,8670813685,506.0,119.7,3.548048418972332,15.0,0.0,0.0
000670,영풍,987000,998000,972000,976000,458,449819000,1041261.0,7.24,0.9374457088568572,134856.0,0.9,8750.0
006740,영풍제지,18550,19200,18500,19000,15291,289326250,42203.0,7.26,0.4501257315830628,2616.0,1.32,250.0
012280,영화금속,1035,1055,999,1005,2133470,2174926220,971.0,8.24,1.0355786560247169,122.0,2.49,25.0
012160,영흥철강,1685,1705,1615,1625,1012524,1666674970,3148.0,7.39,0.5164985705209657,220.0,3.08,50.0
015360,예스코,29950,30450,29900,30250,2271,68765250,92858.0,7.37,0.3256972760155291,4103.0,4.96,1500.0
007310,오뚜기,238000,248000,238000,247000,3516,862869000,170093.0,11.96,1.4528109254937005,20660.0,1.01,2500.0
002630,오리엔트바이오,660,660,639,648,442620,286283350,661.0,0.0,0.0,0.0,0.0,0.0
001800,오리온,1042000,1057000,1026000,1041000,13036,13552170000,146981.0,55.06,7.083376422802948,18908.0,0.29,3000.0
010600,와이비로드,1215,1235,1180,1200,175780,210617850,3136.0,8.05,0.3823292012117347,149.0,0.0,0.0
004940,외환은행,7250,7370,7230,7270,533736,3895372510,13388.0,2.86,0.5420595869435315,2538.0,20.77,1510.0
053000,우리금융,12100,12100,11950,11950,1078385,12944863150,21742.0,4.51,0.5496984163715389,2649.0,2.09,250.0
118000,우리들생명과학,815,869,808,820,14227838,11781425635,298.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,810,863,800,823,17124851,14100256340,280.0,0.0,0.0,0.0,0.0,0.0
005940,우리투자증권,11500,11600,11350,11500,1192728,13695290800,15772.0,11.0,0.7288232310423536,1045.0,2.0,230.0
005945,우리투자증권우,4620,4645,4615,4630,17473,80777540,0.0,0.0,0.0,0.0,6.05,280.0
021960,우리파이낸셜,16800,16800,16550,16600,19003,316555800,15631.0,5.59,1.0624672625711726,2971.0,5.48,910.0
006980,우성사료,4045,4570,3655,3700,19931140,81122995595,5370.0,6.7,0.6886347765363129,552.0,1.62,60.0
017370,우신시스템,2280,2305,2220,2220,81200,182506050,5060.0,3.6,0.4389247004693676,617.0,4.5,100.0
105840,우진,7260,7380,7160,7160,103913,754868380,5171.0,9.6,1.3851799700251402,746.0,3.77,270.0
049800,우진플라임,4660,4860,4660,4840,103202,491952380,6780.0,4.94,0.7135157402286135,979.0,0.0,0.0
095720,웅진씽크빅,7700,7800,7450,7800,574415,4407683900,10224.0,7.82,0.7626028523571987,997.0,5.26,410.0
103130,웅진에너지,2590,2655,2390,2525,4347285,10901514835,5159.0,7.26,0.4898387526652452,348.0,0.0,0.0
008000,웅진케미칼,901,908,850,875,9146299,7992637648,648.0,48.62,1.3506944444444444,18.0,0.0,0.0
016880,웅진홀딩스,2170,2185,2030,2090,896441,1868010895,12653.0,0.0,0.0,0.0,0.0,0.0
005820,원림,14600,15100,14300,14850,3400,50865500,28476.0,11.03,0.5214237428009552,1346.0,2.02,300.0
008600,윌비스,1645,1685,1630,1645,4647318,7719082375,2317.0,30.45,0.7097405049633146,54.0,0.0,0.0
033270,유나이티드제약,10700,10950,10250,10250,395228,4121585300,7299.0,7.19,1.404979492053706,1426.0,1.07,110.0
014830,유니드,36350,36750,35800,36650,6601,239471150,70901.0,3.56,0.5166486544618553,10288.0,2.05,750.0
007120,유니모씨앤씨,4325,4360,3950,4290,505821,2099863290,1023.0,58.78,4.194556451612903,73.0,0.0,0.0
000910,유니온,4640,4640,4535,4615,32547,148683930,15285.0,7.81,0.3019220743375859,591.0,0.87,40.0
003640,유니온스틸,12050,12150,11900,12000,4760,57269500,69171.0,0.0,0.0,0.0,1.67,200.0
011330,유니켐,595,617,566,591,555210,326496080,345.0,0.0,0.0,0.0,0.0,0.0
077500,유니퀘스트,9890,9890,9470,9640,60430,581528300,7803.0,9.7,1.2360510380622838,994.0,0.0,0.0
002920,유성기업,3140,3140,3000,3050,189701,576503950,7274.0,4.61,0.4188612695903217,661.0,3.28,100.0
011690,유양디앤유,930,930,881,910,128190,116385820,1054.0,0.0,0.0,0.0,0.0,0.0
072130,유엔젤,5080,5180,4485,4650,645753,3083842650,6059.0,37.2,0.7671954943059911,125.0,3.23,150.0
000220,유유제약,7020,7140,6850,7140,55425,389879440,9436.0,22.17,0.7566070103857567,322.0,1.68,120.0
000225,유유제약1우,2580,2590,2550,2590,10540,27141350,0.0,0.0,0.0,0.0,5.02,130.0
000227,유유제약2우B,5310,5490,5310,5490,180,959200,0.0,0.0,0.0,0.0,2.37,130.0
001200,유진투자증권,2550,2550,2510,2515,98373,247739345,9379.0,0.0,0.0,0.0,0.0,0.0
000100,유한양행,183000,186500,181000,184500,28586,5234543500,98055.0,21.2,1.881478666309724,8701.0,0.68,1250.0
000105,유한양행우,0,0,0,93300,0,0,0.0,0.0,0.0,0.0,1.39,1300.0
003460,유화증권,12800,12800,12650,12700,100140,1271773500,31775.0,13.0,0.39971675845790716,977.0,4.33,550.0
003465,유화증권우,0,0,0,10700,0,0,0.0,0.0,0.0,0.0,5.61,600.0
008730,율촌화학,8220,8220,8170,8180,16307,133641760,11868.0,9.23,0.6888047164644422,886.0,6.11,500.0
008250,이건산업,8610,8610,8450,8560,14440,123137900,16604.0,0.0,0.0,0.0,0.0,0.0
025820,이구산업,1285,1285,1270,1270,20826,26488190,3700.0,36.28,0.3432010135135135,35.0,2.36,30.0
139480,이마트,239000,239500,236500,236500,18193,4329621100,196806.0,0.0,0.0,0.0,0.32,750.0
007660,이수페타시스,4630,4680,4590,4655,349724,1620922470,3832.0,24.23,1.2142484342379958,192.0,1.5,70.0
005950,이수화학,19750,19750,19400,19500,17886,349567800,33229.0,13.5,0.586656234012459,1444.0,3.08,600.0
015020,이스타코,658,658,583,589,4334924,2652954636,913.0,0.0,0.0,0.0,0.0,0.0
074610,이엔쓰리,1150,1280,1085,1150,2581825,3052702665,809.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,15650,15900,15400,15600,42870,669361000,8176.0,10.18,1.90869140625,1533.0,1.28,200.0
084680,이월드,674,674,665,670,46319,31006140,1445.0,0.0,0.0,0.0,0.0,0.0
138440,이코리아리츠,5130,5190,4905,5020,20732,103151870,,,,,,
000760,이화산업,7010,7010,6900,6900,250,1727200,33504.0,0.0,0.0,0.0,0.0,0.0
014990,인디에프,620,620,590,595,352331,211077365,1776.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,6620,6640,6500,6530,19269,126155670,11447.0,4.55,0.5700900072071285,1434.0,1.53,100.0
034590,인천도시가스,22050,22200,22050,22200,721,15899700,32089.0,7.62,0.691833528428745,2913.0,5.63,1250.0
129260,인터지스,8800,8950,8720,8770,54083,477628560,14815.0,5.22,0.5914465912926088,1679.0,1.14,100.0
023810,인팩,3500,3500,3400,3450,47431,161986450,5806.0,2.98,0.5939377099121599,1157.0,3.48,120.0
000230,일동제약,10900,11650,10600,11350,355692,3998614200,12358.0,10.08,0.9182690362518207,1126.0,1.59,180.0
013360,일성건설,5990,6450,5360,5370,127012,714924880,27543.0,6.16,0.19502800167011583,872.0,3.72,200.0
013367,일성건설2우B,14500,14500,14100,14150,210,2985500,0.0,0.0,0.0,0.0,1.77,250.0
013365,일성건설우B,5150,5150,4915,5100,7791,39033250,0.0,0.0,0.0,0.0,4.9,250.0
003120,일성신약,75400,75400,74400,74800,754,56314500,124701.0,3.1,0.5995844246938677,24122.0,0.67,500.0
003200,일신방직,78600,79400,78600,78700,137,10784500,246477.0,7.13,0.3193411714125456,11041.0,1.27,1000.0
007110,일신석재,1115,1140,998,1045,22831195,24390444950,715.0,116.1,1.4617132867132867,9.0,0.0,0.0
007570,일양약품,28300,28800,27950,28150,92407,2619619550,9727.0,722.0,2.8948288269764575,39.0,0.0,0.0
007575,일양약품우,16850,16950,16800,16800,780,13112000,0.0,0.0,0.0,0.0,0.0,0.0
008500,일정실업,14400,14450,14400,14450,54,778600,40986.0,14.78,0.3527073268921095,978.0,8.65,1250.0
081000,일진다이아,6240,6310,6220,6260,9491,59350560,5517.0,5.88,1.1348622722947255,1065.0,1.6,100.0
020760,일진디스플,20250,20400,19500,19600,361502,7191493650,3310.0,17.3,5.920652379154078,1133.0,0.51,100.0
020150,일진머티리얼즈,8500,8540,8200,8310,90788,756594080,8342.0,22.83,0.9960965595780389,364.0,1.2,100.0
103590,일진전기,4485,4520,4385,4415,90433,399319145,9000.0,0.0,0.0,0.0,1.81,80.0
015860,일진홀딩스,1800,1825,1740,1795,15760,28039750,5382.0,0.0,0.0,0.0,2.79,50.0
033240,자화전자,17100,17400,16850,16950,67320,1143515500,8003.0,15.09,2.117990909658878,1123.0,1.18,200.0
000950,전방,0,0,0,24600,0,0,136227.0,0.0,0.0,0.0,0.0,0.0
006350,전북은행,4500,4500,4460,4480,98696,443075580,10487.0,2.26,0.4277328850600744,1985.0,2.23,100.0
030000,제일기획,20800,21150,20700,21150,217378,4544766500,6115.0,24.8,3.4589917211774326,853.0,0.76,160.0
001300,제일모직,91000,91400,90000,90600,195909,17713557600,61333.0,17.19,1.477946211664194,5274.0,0.83,750.0
002620,제일약품,13900,14000,13850,14000,1460,20306500,15582.0,6.92,0.8982178956488256,2022.0,0.64,90.0
001560,제일연마,5380,5610,5300,5560,9620,52823900,6992.0,7.37,0.7948805331092678,754.0,2.88,160.0
006220,제주은행,4410,4410,4390,4390,160,703800,11201.0,4.33,0.3914284996875279,1013.0,0.0,0.0
004910,조광페인트,4415,4505,4390,4400,269304,1190356950,9071.0,7.67,0.4854653566310219,574.0,4.09,180.0
004700,조광피혁,20400,20400,19700,20000,620,12238500,20129.0,7.59,0.9935534940260321,2635.0,0.5,100.0
001550,조비,12400,12900,12400,12750,7481,95391250,7031.0,0.0,0.0,0.0,0.0,0.0
000480,조선내화,60000,60100,59400,60000,1072,64097700,135802.0,5.64,0.441897831953874,10639.0,5.0,3000.0
120030,조선선재,33950,33950,33400,33500,2149,72083000,25996.0,3.61,1.288050926104016,9277.0,0.0,0.0
018470,조일알미늄,1115,1115,1070,1070,623963,676547160,2399.0,6.99,0.445688633284702,153.0,1.87,20.0
002600,조흥,78000,78000,76900,77500,62,4776500,146591.0,5.67,0.5288787127108758,13669.0,3.23,2500.0
001630,종근당,41500,42050,40400,41850,94616,3927724900,25888.0,9.57,1.6173561954380409,4375.0,1.67,700.0
063160,종근당바이오,13350,13750,13100,13250,41619,553860250,22756.0,6.22,0.5818122143610477,2129.0,2.64,350.0
044380,주연테크,1000,1000,882,909,6120356,5684617319,690.0,0.0,0.0,0.0,0.0,0.0
950070,중국고섬,0,0,0,4165,0,0,,,,,,
900050,중국원양자원,2680,2680,2570,2600,287441,748656050,,,,,,
007630,지에스인스트루,649,654,641,641,63940,41378390,782.0,0.0,0.0,0.0,0.0,0.0
013870,지엠비코리아,5050,5050,4985,4995,26970,134886175,8898.0,3.21,0.561499072825354,1556.0,3.0,150.0
071320,지역난방공사,78100,79800,78100,79600,6419,507300500,119077.0,293.8,0.668527507411171,271.0,0.44,350.0
010580,지코,602,602,585,595,18880,11092570,770.0,0.0,0.0,0.0,0.0,0.0
088790,진도,4560,4750,4325,4630,19110,87362550,7654.0,6.33,0.6051982623464855,732.0,6.48,300.0
003780,진양산업,2160,2165,2135,2160,54010,115804450,2438.0,5.11,0.8864912325676785,423.0,9.26,200.0
010640,진양폴리,1590,1600,1590,1600,32740,52194900,1730.0,10.46,0.9251580563583816,153.0,9.38,150.0
100250,진양홀딩스,1555,1570,1520,1530,140308,215750000,5016.0,8.1,0.30526222338516745,189.0,5.56,85.0
051630,진양화학,1710,1710,1650,1670,52650,87475500,1996.0,13.36,0.8366342059118237,125.0,4.49,75.0
002780,진흥기업,670,678,648,657,748389,494941754,0.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,1995,1995,1625,1695,3490,6054400,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,969,1070,935,939,13164,12754466,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,1985,2005,1955,1960,120845,238604350,3165.0,3.73,0.6187981338862559,525.0,3.57,70.0
000650,천일고속,27350,27350,27000,27000,420,11397500,28759.0,14.32,0.9386205731249349,1885.0,0.0,0.0
012600,청호컴넷,6850,7050,6680,6990,18420,126221500,13619.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,1310,1310,1275,1285,81724,105191520,2000.0,4.56,0.64276171875,282.0,3.89,50.0
006380,카프로,11550,11750,11500,11700,188318,2188051050,12827.0,2.98,0.9117766722538395,3924.0,8.55,1000.0
149130,케이비부국위탁리츠,3960,3960,3960,3960,10,39600,,,,,,
029460,케이씨텍,3800,3800,3755,3780,87116,328720600,5901.0,7.99,0.6403079192086087,473.0,0.79,30.0
007460,케이아이씨,549,567,539,540,1868935,1030122219,1623.0,0.0,0.0,0.0,0.0,0.0
145270,케이탑리츠,3815,4015,3815,4000,8770,35023950,,,,,,
058860,케이티스,3650,3770,3550,3670,432761,1585653600,3484.0,5.93,1.0535236976176807,619.0,1.91,70.0
900140,코라오홀딩스,17900,18150,17750,18050,49389,886885950,,,,,,
090970,코리아01호,0,0,0,4650,0,0,,,,,,
090980,코리아02호,0,0,0,4680,0,0,,,,,,
090990,코리아03호,4500,4780,4255,4775,3120,13364600,,,,,,
091000,코리아04호,0,0,0,4600,0,0,,,,,,
093400,코리아05호,844,970,770,808,412094,372497854,,,,,,
093410,코리아06호,669,769,610,640,460146,334220020,,,,,,
099210,코리아07호,797,944,745,809,983649,868416949,,,,,,
007815,코리아써우,3550,3560,3155,3520,1290,4338400,0.0,0.0,0.0,0.0,0.0,0.0
007810,코리아써키트,18300,18350,17200,17400,146659,2585431500,10300.0,22.6,1.6890473300970874,770.0,0.0,0.0
003690,코리안리,11400,11400,11200,11400,167001,1894461900,10853.0,27.02,1.0504555192112779,422.0,0.53,60.0
044820,코스맥스,44950,45000,42850,42950,252021,10955458650,4433.0,50.22,9.68577289645838,855.0,0.47,200.0
005070,코스모신소재,4115,4315,4115,4265,263434,1108100855,7441.0,266.5,0.5730412578954441,16.0,0.0,0.0
005420,코스모화학,8000,8250,7930,7930,1000185,8071346200,19444.0,6.8,0.40817278948518826,1167.0,0.0,0.0
071950,코아스,1085,1115,1055,1065,247820,263520450,1955.0,11.58,0.5448529411764705,92.0,0.0,0.0
002020,코오롱,17600,17950,17550,17750,23720,420468000,57896.0,2.49,0.30706410120086014,7139.0,2.82,500.0
003070,코오롱글로벌,4160,4240,4005,4100,184925,758154775,5429.0,8.69,0.7552956345551667,472.0,2.44,100.0
003075,코오롱글로벌우,2330,2330,2330,2330,60,139800,0.0,0.0,0.0,0.0,6.44,150.0
144620,코오롱머티리얼,11400,11500,11250,11350,22467,255346450,25394.0,3.68,0.4467384643025912,3083.0,0.0,0.0
002025,코오롱우,0,0,0,9270,0,0,0.0,0.0,0.0,0.0,5.93,550.0
120110,코오롱인더,61100,62400,60700,61100,48953,3002320800,61978.0,4.56,0.9863297006599115,13410.0,1.96,1200.0
120115,코오롱인더우,16900,17100,16800,17000,4500,75830000,0.0,0.0,0.0,0.0,7.35,1250.0
138490,코오롱플라스틱,5330,5330,5210,5280,112453,591549540,3024.0,11.53,1.7464657738095237,458.0,0.95,50.0
021240,코웨이,44100,45000,43850,44600,116907,5195586700,9568.0,19.95,4.660873157922241,2235.0,2.35,1050.0
121550,코크렙15호,5150,5160,5100,5140,12880,65881000,,,,,,
090540,코크렙8호,4850,4850,4850,4850,2000,9700000,,,,,,
031820,콤텍시스템,1090,1105,1050,1055,197124,209818845,1555.0,9.77,0.6787982315112541,108.0,0.0,0.0
005740,크라운제과,204000,206000,201000,205000,698,141924000,107848.0,14.56,1.9006541614123582,14076.0,0.49,1000.0
005745,크라운제우,73000,73000,72500,72500,23,1668500,0.0,0.0,0.0,0.0,1.45,1050.0
015540,키스앤컴퍼니,760,771,706,749,178589,131687640,563.0,0.0,0.0,0.0,0.0,0.0
