,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
002820,선창산업,30200,30550,30000,30500,5440,164501950,106901.0,3.9,0.2854300320799151,7823.0,3.28,1000.0
014910,성문전자,2310,2420,2250,2345,991891,2294136230,2055.0,22.55,1.1410583941605839,104.0,0.43,10.0
014915,성문전자우,2715,2915,2715,2760,65138,183847230,0.0,0.0,0.0,0.0,0.54,15.0
003080,성보화학,27900,27900,27500,27500,91,2506500,44647.0,15.43,0.6158465994355724,1782.0,3.27,900.0
004980,성신양회,4620,4655,4525,4530,214417,986056530,19247.0,5.76,0.23529438029303268,786.0,0.0,0.0
004987,성신양회2우B,4115,4385,4110,4365,2600,11038150,0.0,0.0,0.0,0.0,0.0,0.0
004989,성신양회3우B,3955,4235,3805,4110,920,3709400,0.0,0.0,0.0,0.0,0.0,0.0
004985,성신양회우,2220,2265,2195,2245,5241,11652100,0.0,0.0,0.0,0.0,0.0,0.0
011300,성안,396,400,380,390,531231,204456690,1212.0,4.94,0.322088361179868,79.0,0.0,0.0
005980,성지건설,662,730,660,668,311010,213638530,13685.0,0.0,0.0,0.0,0.0,0.0
051310,성진지오텍,15900,16650,15900,16650,180876,2941720400,1152.0,0.0,0.0,0.0,0.0,0.0
000180,성창기업지주,14450,15200,14450,14950,10450,155327500,13538.0,38.84,1.1046567993795242,385.0,0.0,0.0
002420,세기상사,34600,34600,34600,34600,30,1038000,37511.0,0.0,0.0,0.0,2.89,1000.0
004360,세방,17000,17150,16700,16900,45717,770923300,17538.0,8.28,0.963265480670544,2040.0,1.04,175.0
004367,세방2우B,13100,13800,13100,13500,880,11864500,0.0,0.0,0.0,0.0,1.33,180.0
004365,세방우,5490,5490,5350,5360,3100,16616800,0.0,0.0,0.0,0.0,3.36,180.0
004490,세방전지,29450,29750,29100,29400,44316,1302490550,22847.0,5.86,1.2876929957981353,5021.0,0.68,200.0
001430,세아베스틸,28500,29100,28300,28950,85200,2458492500,23460.0,0.0,0.0,0.0,1.04,300.0
003030,세아제강,44750,45900,44700,45450,17552,795937400,101364.0,19.62,0.44820523065388107,2315.0,1.1,500.0
058650,세아홀딩스,94700,97700,93000,96800,2888,277757700,188182.0,40.84,0.5143939776386689,2370.0,0.52,500.0
013000,세우글로벌,970,981,924,965,941888,894846430,1356.0,80.44,0.7118362831858407,12.0,0.0,0.0
013005,세우글로벌우,64900,64900,62500,63900,28,1801400,0.0,0.0,0.0,0.0,0.0,0.0
091090,세원셀론텍,5600,5700,5600,5660,109339,618075710,3711.0,95.94,1.5252795742387497,59.0,0.88,50.0
021820,세원정공,97200,97200,94600,95700,1537,146147800,111759.0,6.42,0.856870587603683,14912.0,0.52,500.0
067830,세이브존I&C,2540,2580,2505,2520,46260,117106150,6239.0,11.94,0.40372054816477,211.0,0.0,0.0
033530,세종공업,14400,14550,14200,14250,109029,1561408150,9573.0,7.28,1.4884995560430376,1957.0,1.58,225.0
027970,세하,3100,3100,3000,3030,100402,305603790,3816.0,0.0,0.0,0.0,0.0,0.0
013240,셀런,600,620,597,620,246980,150642720,1157.0,0.0,0.0,0.0,0.0,0.0
007800,솔로몬저축은행,3530,3585,3420,3460,74661,259098535,15767.0,0.0,0.0,0.0,0.0,0.0
004430,송원산업,8240,8550,8190,8550,169798,1420022700,7240.0,8.01,1.1812629488950277,1068.0,0.7,60.0
017550,수산중공업,927,950,927,930,296102,277807060,816.0,0.0,0.0,0.0,0.0,0.0
017555,수산중공우,191000,200000,191000,200000,5,966500,0.0,0.0,0.0,0.0,0.0,0.0
002200,수출포장,12950,13100,12900,12900,4580,59285500,30928.0,5.47,0.4169462137868598,2358.0,3.88,500.0
093230,쉘라인,8330,8360,8270,8300,7780,64663700,12970.0,8.01,0.6396371434078643,1036.0,4.82,400.0
003060,슈넬생명과학,1245,1320,1230,1315,2050512,2621559390,3090.0,0.0,0.0,0.0,0.0,0.0
016590,신대양제지,16800,17150,16700,16950,10790,182216000,52311.0,5.64,0.32380946407065436,3003.0,2.95,500.0
029530,신도리코,54500,55500,54500,55400,20164,1107205800,72144.0,9.65,0.7680607751510867,5743.0,4.06,2250.0
004970,신라교역,11850,11900,11800,11900,5271,62464400,16649.0,5.81,0.7145173884317376,2048.0,0.42,50.0
104110,신성ENG,4330,4355,4220,4245,98744,422133325,3462.0,0.0,0.0,0.0,0.0,0.0
104120,신성FA,4115,4180,4115,4115,103160,426260600,3890.0,12.03,1.0577602827763497,342.0,1.22,50.0
005390,신성통상,500,500,465,488,482914,232455642,1368.0,8.0,0.3567251461988304,61.0,0.0,0.0
011930,신성홀딩스,6160,6300,5840,5950,1568397,9430039700,3242.0,0.0,0.0,0.0,0.0,0.0
004170,신세계,612000,622000,611000,617000,61042,37593102000,235487.0,20.48,2.6198830774097934,30118.0,0.2,1250.0
035510,신세계 I&C,62300,65100,62300,65000,17986,1159865700,54886.0,8.3,1.183173133859272,7827.0,1.15,750.0
034300,신세계건설,13000,13600,13000,13550,16571,221537050,37870.0,7.09,0.35758124009770265,1910.0,3.69,500.0
031440,신세계푸드,82600,83500,81600,83500,15391,1274989000,37413.0,11.73,2.231974221861385,7121.0,0.9,750.0
005800,신영와코루,93000,93000,91500,91900,11,1011200,244826.0,6.18,0.3754872082621944,14876.0,1.63,1500.0
001720,신영증권,35550,35900,35250,35600,3130,110904000,72622.0,2.99,0.49052163406922145,11913.0,5.62,2000.0
001725,신영증권우,28450,28600,28400,28400,190,5417500,0.0,0.0,0.0,0.0,7.22,2050.0
025620,신우,1000,1050,1000,1010,358295,366679750,788.0,19.8,1.2812698286802031,51.0,0.0,0.0
009270,신원,1490,1505,1475,1475,179426,267154950,2452.0,2.93,0.6009921747553018,503.0,3.39,50.0
009275,신원우,13450,14300,13400,13700,4299,59456300,0.0,0.0,0.0,0.0,0.4,55.0
014350,신일건업,4095,4170,4005,4170,6700,27380900,25119.0,0.0,0.0,0.0,0.0,0.0
002700,신일산업,417,417,405,410,242590,99214390,343.0,22.78,1.1955174927113703,18.0,0.0,0.0
019170,신풍제약,29550,29900,29500,29900,2240,66604000,44870.0,4.98,0.6660974586304881,6001.0,2.01,600.0
019175,신풍제약우,18950,18950,18600,18800,631,11747500,0.0,0.0,0.0,0.0,3.99,750.0
002870,신풍제지,10300,10550,10300,10350,5418,56689300,34505.0,0.49,0.3012648260329119,21215.0,4.83,500.0
005450,신한,7080,7110,6800,6960,28389,196307880,20314.0,7.72,0.34273469036132714,902.0,0.0,0.0
055550,신한지주,46450,47850,46300,47850,2920728,138445597000,36334.0,20.77,1.317354698766995,2305.0,0.84,400.0
001770,신화실업,21500,21800,20750,21000,23560,499213000,33900.0,3.61,0.619662610619469,5820.0,2.38,500.0
004080,신흥,10200,10200,10100,10200,1190,12044000,7712.0,61.8,1.322492544087137,165.0,0.98,100.0
102280,쌍방울트라이,794,805,755,755,1662136,1277317220,732.0,0.0,0.0,0.0,0.0,0.0
047400,쌍용머티리얼,12350,12550,12250,12250,10754,133140500,16824.0,11.48,0.7278585465703756,1067.0,4.08,500.0
003410,쌍용양회,6990,7200,6980,7070,104501,739817790,13575.0,7.55,0.5211846800184162,937.0,0.0,0.0
003417,쌍용양회2우B,28300,29800,28050,28050,110,3135000,0.0,0.0,0.0,0.0,0.0,0.0
003419,쌍용양회3우B,6810,6830,6810,6830,100,682300,0.0,0.0,0.0,0.0,0.0,0.0
00341A,쌍용양회4우B,0,0,0,62100,0,0,0.0,0.0,0.0,0.0,0.0,0.0
00341D,쌍용양회5우B,0,0,0,8000,0,0,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,3950,4190,3905,4120,17160,70566100,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,9170,9240,9110,9180,262279,2404757610,24957.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,827,838,825,830,25000,20639730,1662.0,46.12,0.49954873646209386,18.0,0.0,0.0
008700,아남전자,589,595,559,577,2935302,1680065758,585.0,38.47,0.9863782051282052,15.0,0.87,5.0
008705,아남전자우,32100,33850,31750,32750,530,17113500,0.0,0.0,0.0,0.0,0.03,10.0
090430,아모레퍼시픽,1099000,1113000,1076000,1108000,12986,14186024000,188625.0,29.42,5.873924287607688,37658.0,0.5,5500.0
090435,아모레퍼시픽우,303000,303000,290000,300000,582,171360000,0.0,0.0,0.0,0.0,1.85,5550.0
090370,아비스타,3365,3455,3365,3410,1350,4560500,7648.0,0.0,0.0,0.0,2.35,80.0
002030,아세아시멘트,46300,46700,45750,45750,10181,470182750,179796.0,6.38,0.2542749621445972,7167.0,2.19,1000.0
002310,아세아제지,11750,12100,11600,11800,73280,873704500,37241.0,4.92,0.3169264050374587,2398.0,3.39,400.0
009385,아세아페우B,1850,1970,1850,1900,18870,35618400,0.0,0.0,0.0,0.0,0.26,5.0
009380,아세아페이퍼텍,6580,6730,6550,6610,3880,25775500,22339.0,6.03,0.29617625005595594,1097.0,3.78,250.0
083570,아시아10호,0,0,0,4400,0,0,,,,,,
083580,아시아11호,4430,4430,4430,4430,6870,30434100,,,,,,
083590,아시아12호,4305,4400,4305,4400,1139,5009700,,,,,,
083600,아시아13호,4335,4335,4335,4335,799,3463665,,,,,,
083610,아시아14호,4450,4450,4450,4450,10,44500,,,,,,
083620,아시아15호,4500,4500,4500,4500,10,45000,,,,,,
080180,아시아1호,4895,4895,4830,4830,2670,13026150,,,,,,
081190,아시아2호,4710,4710,4710,4710,10,47100,,,,,,
081200,아시아3호,4715,4750,4715,4725,1790,8501900,,,,,,
081210,아시아4호,4795,4795,4795,4795,210,1006950,,,,,,
082240,아시아5호,4740,4740,4740,4740,800,3792000,,,,,,
082250,아시아6호,0,0,0,4710,0,0,,,,,,
082260,아시아7호,0,0,0,4735,0,0,,,,,,
081930,아시아8호,0,0,0,4710,0,0,,,,,,
081940,아시아9호,0,0,0,4750,0,0,,,,,,
020560,아시아나항공,9430,9680,9420,9540,1492427,14163613170,4178.0,0.0,0.0,0.0,0.0,0.0
122900,아이마켓코리아,31150,31450,30500,30900,247479,7634989000,3631.0,39.4,8.508537592949601,784.0,0.16,50.0
010780,아이에스동서,15600,15850,15450,15750,8190,127955500,24268.0,10.35,0.649212053939344,1522.0,0.63,100.0
004870,아인스,328,359,328,347,1357196,468763102,1173.0,0.0,0.0,0.0,0.0,0.0
033660,아주캐피탈,4415,4500,4415,4490,6835,30452100,11811.0,19.52,0.38003503090339513,230.0,5.12,230.0
007190,아트원제지,3750,3850,3725,3850,17840,67718000,9055.0,5.57,0.42507851325234675,691.0,0.0,0.0
007197,아트원제지2우B,3755,3815,3755,3805,390,1484200,0.0,0.0,0.0,0.0,0.0,0.0
007195,아트원제지우,29700,32200,28700,30900,1272,38861300,0.0,0.0,0.0,0.0,0.0,0.0
101140,아티스,285,307,285,305,914135,273243575,353.0,6.63,0.8638234773371105,46.0,0.0,0.0
003190,알앤엘바이오,3605,3655,3605,3635,488631,1771946635,1316.0,0.0,0.0,0.0,0.0,0.0
006840,애경유화,27700,28000,27150,27300,34342,942343100,38905.0,0.0,0.0,0.0,2.75,750.0
011090,에넥스,430,434,425,430,50630,21699110,1733.0,0.0,0.0,0.0,0.0,0.0
093240,에리트베이직,2315,2355,2315,2350,10974,25677650,4284.0,3.23,0.5482144680788982,727.0,5.32,125.0
005850,에스엘,16250,16450,15500,15850,292795,4668531300,11535.0,5.77,1.3739837315778067,2747.0,0.95,150.0
012750,에스원,62600,63700,61700,63500,144677,9055267600,20948.0,22.66,3.032658248997518,2804.0,1.81,1150.0
023960,에쓰씨엔지니어링,3985,4005,3915,4000,2980,11874800,5444.0,7.46,0.73458164952241,536.0,2.5,100.0
015260,에이엔피,905,918,902,902,262497,238395554,2200.0,0.0,0.0,0.0,0.0,0.0
005690,에프씨비투웰브,63300,67000,62500,66400,34517,2241646400,7230.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,229000,234000,226000,228500,143196,32921824500,37674.0,24.12,6.062947921643574,9468.0,0.22,500.0
085310,엔케이,8740,8800,8640,8710,40028,348817380,7868.0,0.0,0.0,0.0,1.15,100.0
900030,연합과기,830,830,761,783,202085,160893005,,,,,,
014440,영보화학,3180,3240,3180,3225,420617,1344790825,3935.0,6.62,0.8194339660101652,487.0,2.33,75.0
111770,영원무역,9690,9950,9640,9950,53450,525538900,0.0,0.0,0.0,0.0,0.0,0.0
009970,영원무역홀딩스,31950,31950,31150,31600,6311,199663100,23414.0,9.84,1.3499735735030323,3211.0,1.42,450.0
003520,영진약품,876,940,874,893,898267,808591851,450.0,0.0,0.0,0.0,0.0,0.0
000670,영풍,689000,694000,672000,689000,461,316534000,646911.0,8.24,1.0659238915785942,83662.0,0.36,2500.0
006740,영풍제지,17100,17100,17100,17100,260,4446000,50149.0,6.95,0.34088572304532494,2460.0,1.46,250.0
012280,영화금속,616,620,600,600,607504,369716536,870.0,0.0,0.0,0.0,0.0,0.0
012160,영흥철강,9560,9650,9450,9650,26560,254661800,17062.0,7.11,0.5654332361387879,1357.0,4.15,400.0
015360,예스코,24500,24800,24400,24400,3691,90472400,105663.0,6.72,0.23101008631214331,3633.0,5.12,1250.0
007310,오뚜기,155500,160500,153000,158500,4688,734801000,126754.0,8.84,1.2507144744939016,17926.0,1.58,2500.0
016160,오라바이오틱스,1930,1965,1850,1950,49513,94788035,4436.0,0.0,0.0,0.0,0.0,0.0
016167,오라바이오틱스2우B,17200,18350,17200,17650,1260,22432500,0.0,0.0,0.0,0.0,0.0,0.0
002630,오리엔트바이오,1065,1080,1060,1080,601465,643248650,709.0,77.1,1.522919605077574,14.0,0.0,0.0
001800,오리온,393500,397000,385000,395000,19756,7719502500,92779.0,55.9,4.2571881163840954,7065.0,0.51,2000.0
045710,온미디어,3740,3980,3740,3905,4234101,16484130280,4055.0,28.94,0.9633939580764488,135.0,0.0,0.0
010600,와이비로드,219,224,213,220,2834321,621640063,412.0,0.0,0.0,0.0,0.0,0.0
004940,외환은행,14150,14200,13850,13950,1532553,21403909700,12335.0,10.09,1.1317110863396838,1383.0,3.66,510.0
053000,우리금융,14600,14950,14600,14950,5590612,82919315450,17023.0,11.74,0.878094618310521,1273.0,0.67,100.0
118000,우리들생명과학,607,607,583,595,738714,435548713,0.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,503,551,499,550,3859781,2027105065,475.0,0.0,0.0,0.0,0.0,0.0
122750,우리스팩1호,10350,10350,10250,10250,8380,86155000,0.0,0.0,0.0,0.0,0.0,0.0
005940,우리투자증권,20500,20850,20300,20850,805595,16513972250,16637.0,15.98,1.253195531796598,1305.0,1.68,350.0
005945,우리투자증권우,9010,9030,8920,9010,43792,394029400,0.0,0.0,0.0,0.0,4.44,400.0
021960,우리파이낸셜,9640,9720,9280,9590,59280,564155700,12463.0,6.2,0.7694930118149723,1547.0,4.69,450.0
006980,우성사료,1750,1765,1735,1745,74620,130197600,5853.0,3.09,0.29826784875277634,565.0,3.72,65.0
017370,우신시스템,3150,3195,3075,3190,33602,104974130,4727.0,10.06,0.6748069600169241,317.0,2.51,80.0
105840,우진,28150,29000,27750,29000,85791,2437613250,7283.0,14.94,3.9810088562405603,1941.0,0.52,150.0
049800,우진세렉스,2680,2715,2590,2610,93310,246397550,5407.0,24.39,0.4826700342149066,107.0,0.0,0.0
095720,웅진씽크빅,25050,25400,24500,24500,222559,5536728500,9363.0,10.69,2.6150873117590514,2291.0,4.67,1145.0
103130,웅진에너지,18750,18850,18050,18500,1615060,29835187750,2101.0,20.8,8.809718586387435,890.0,0.0,0.0
008000,웅진케미칼,1255,1270,1250,1270,1613729,2034028390,563.0,52.9,2.255328596802842,24.0,0.0,0.0
021240,웅진코웨이,42600,44000,42600,43300,262922,11347398850,9428.0,21.3,4.594595221680102,2034.0,2.33,1010.0
016880,웅진홀딩스,11750,11850,11500,11650,95269,1111163850,15333.0,106.9,0.7597583643122676,109.0,0.0,0.0
005820,원림,11750,11750,11700,11700,40,468500,30878.0,7.2,0.37910258719800505,1626.0,2.56,300.0
015540,웰스브릿지,335,335,320,320,129892,41997610,946.0,0.0,0.0,0.0,0.0,0.0
008600,윌비스,3140,3180,3085,3120,52591,163205960,13854.0,19.38,0.2251606034358308,161.0,0.0,0.0
033270,유나이티드제약,5770,5820,5700,5770,57040,326899100,5310.0,6.07,1.0871689618644067,951.0,1.3,75.0
014830,유니드,50100,50800,49500,50200,16734,833120800,44395.0,9.39,1.1305978291474266,5345.0,1.99,1000.0
007120,유니모씨앤씨,720,720,700,709,44850,31684750,991.0,0.0,0.0,0.0,0.0,0.0
000910,유니온,8850,9000,8400,8650,2051977,17699423300,15814.0,19.27,0.5470004821676995,449.0,0.87,75.0
003640,유니온스틸,24400,25000,23700,24800,5490,134186000,68742.0,0.0,0.0,0.0,0.0,0.0
011330,유니켐,320,320,309,313,552690,172778610,116.0,0.0,0.0,0.0,0.0,0.0
077500,유니퀘스트,3200,3310,3200,3290,45360,148010500,6798.0,5.4,0.48361995255957635,609.0,0.0,0.0
002920,유성기업,2430,2435,2410,2430,18501,44715430,6116.0,0.0,0.0,0.0,0.21,5.0
011690,유양디앤유,1550,1570,1500,1505,170930,259058950,1248.0,20.06,1.2056790865384615,75.0,1.33,20.0
072130,유엔젤,4080,4100,3970,3990,42957,172466480,7417.0,4.81,0.5381060823109074,830.0,5.01,200.0
000220,유유제약,6850,7030,6850,7030,34924,241943620,13958.0,16.12,0.5036896403496203,436.0,1.14,80.0
000225,유유제약1우,2845,2945,2840,2925,19800,57534200,0.0,0.0,0.0,0.0,3.08,90.0
000227,유유제약2우B,6410,6950,6400,6560,2071,13799970,0.0,0.0,0.0,0.0,1.52,100.0
001200,유진투자증권,726,729,721,723,3431327,2482379895,997.0,80.3,0.7249874623871615,9.0,0.0,0.0
000100,유한양행,184500,185000,181500,183500,15273,2794823000,99242.0,16.14,1.8488807662078555,11368.0,0.54,1000.0
000105,유한양행우,138500,139000,138500,138500,83,11510500,0.0,0.0,0.0,0.0,0.76,1050.0
003460,유화증권,15150,15450,15100,15450,570,8789000,31173.0,9.29,0.4955477797292529,1663.0,5.18,800.0
003465,유화증권우,12850,12850,12800,12850,1050,13452500,0.0,0.0,0.0,0.0,6.61,850.0
008730,율촌화학,9560,9730,9560,9730,52417,507876510,9909.0,13.46,0.9821634688162276,723.0,5.14,500.0
008250,이건산업,7880,7970,7870,7950,17640,139579000,13580.0,3.6,0.5847377232142857,2206.0,0.0,0.0
025820,이구산업,2385,2470,2330,2440,1848932,4447582125,3081.0,26.81,0.7919303797468354,91.0,1.64,40.0
007660,이수페타시스,3550,3560,3360,3365,821821,2834718730,3503.0,6.43,0.9599561982586354,523.0,2.08,70.0
005950,이수화학,20450,20600,19600,20400,476496,9563931900,34780.0,6.21,0.5869853813254744,3287.0,2.45,500.0
015020,이스타코,583,600,583,595,222732,131883500,1226.0,5.09,0.4857354965334421,117.0,0.0,0.0
074610,이엔쓰리,458,465,391,455,332230,143723490,349.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,11550,11550,11250,11300,67210,763387000,4882.0,8.49,2.3152604593404345,1331.0,0.8,90.0
017170,이케이에너지,434,437,378,398,4888256,1958909318,494.0,2.07,0.8046558704453441,192.0,0.0,0.0
000760,이화산업,10300,11000,10300,10800,3254,35115200,14061.0,3.16,0.76908147980229,3422.0,0.0,0.0
014990,인디에프,1115,1130,1115,1130,34140,38215300,1558.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,5630,5670,5420,5460,509874,2815907600,7670.0,15.21,0.7119591346153846,359.0,1.83,100.0
034590,인천도시가스,23500,23650,23500,23600,1980,46687000,27668.0,12.38,0.8534777879680497,1907.0,5.3,1250.0
020120,인큐브테크,2655,2670,2600,2660,21320,56037400,641.0,140.0,4.149765990639626,19.0,0.0,0.0
023810,인팩,4055,4115,3975,4080,63950,257758800,3531.0,6.35,1.1566283453695836,643.0,1.47,60.0
008540,일경,115,119,111,116,3601556,416190416,389.0,0.0,0.0,0.0,0.0,0.0
000230,일동제약,38550,38750,38000,38200,4510,172157000,39729.0,9.68,0.9611711139847466,3945.0,1.83,700.0
013360,일성건설,6930,6930,6750,6900,2381,16344530,28024.0,4.21,0.24642939980017128,1640.0,4.35,300.0
013367,일성건설2우B,30400,31850,30400,31850,80,2446500,0.0,0.0,0.0,0.0,1.1,350.0
013365,일성건설우B,5320,5490,5310,5460,1270,6813800,0.0,0.0,0.0,0.0,6.41,350.0
003120,일성신약,73000,74500,72100,72600,3043,221044100,205724.0,17.22,0.3527883535708036,4215.0,0.69,500.0
003200,일신방직,80600,81900,80500,81600,760,61714800,204187.0,5.55,0.39991548418239165,14711.0,3.06,2500.0
007110,일신석재,1055,1120,1050,1110,1561610,1704708800,731.0,44.4,1.5186816005471957,25.0,0.0,0.0
007570,일양약품,24550,24550,24100,24450,28707,694750150,9536.0,301.8,2.5631029781879193,81.0,0.0,0.0
007575,일양약품우,11250,11300,10700,11100,1150,12592500,0.0,0.0,0.0,0.0,0.0,0.0
008500,일정실업,13650,13650,13500,13550,400,5451000,41271.0,0.0,0.0,0.0,5.54,750.0
081000,일진다이아,9040,9120,8930,9040,109221,984313000,3640.0,0.0,0.0,0.0,0.0,0.0
020760,일진디스플,10150,10950,10050,10900,1213316,12903718650,1494.0,436.0,7.295850066934404,25.0,0.0,0.0
103590,일진전기,12600,12950,12500,12550,359815,4576392750,8880.0,9.47,1.4128483952702702,1325.0,0.8,100.0
015860,일진홀딩스,4170,4220,4135,4165,179750,749455450,7052.0,20.52,0.5905660628190584,203.0,1.44,60.0
033240,자화전자,6600,6600,6380,6520,72111,467163250,9676.0,17.16,0.673767569243489,380.0,1.84,120.0
009720,전기초자,44400,46000,44250,45400,16998,767673200,39074.0,0.0,0.0,0.0,1.1,500.0
000950,전방,37200,37200,37200,37200,10,372000,120575.0,4.69,0.3087787684014099,7936.0,1.34,500.0
006350,전북은행,6600,6620,6520,6600,69798,458883100,8349.0,6.52,0.7902462121212122,1012.0,0.76,50.0
030000,제일기획,13300,13450,13150,13300,357258,4736014400,5494.0,15.83,2.4200263924281034,840.0,2.56,340.0
001300,제일모직,95800,95900,90800,92000,921460,85366480900,42313.0,34.66,2.1737453619455014,2654.0,0.82,750.0
002620,제일약품,13900,14200,13900,14150,7280,102112000,14291.0,6.75,0.9899937023301378,2096.0,0.71,100.0
001560,제일연마,4705,4750,4640,4730,13423,62949140,6225.0,6.58,0.7597866465863454,719.0,3.17,150.0
024100,제일저축은행,5390,5390,5300,5350,4060,21788100,19884.0,1.8,0.2684681504287367,2966.0,5.61,300.0
006220,제주은행,5600,5750,5400,5500,13200,72936400,9648.0,9.26,0.5699772621268657,594.0,0.0,0.0
004910,조광페인트,4050,4080,3995,4075,45545,184008625,7626.0,2.86,0.5350548288749016,1427.0,3.68,150.0
004700,조광피혁,9460,9510,9400,9500,72730,684354700,33241.0,2.29,0.2861242046719413,4155.0,1.05,100.0
001550,조비,20500,20550,19000,19600,47234,930497650,17138.0,10.12,1.1434818641323374,1937.0,0.0,0.0
000480,조선내화,54900,57500,54700,57300,25498,1430473500,145426.0,6.55,0.3939225587670018,8745.0,3.49,2000.0
120030,조선선재,65600,67000,64700,65000,16323,1069719000,0.0,0.0,0.0,0.0,0.0,0.0
018470,조일알미늄,11400,11500,9710,9900,580771,6253895600,19310.0,5.19,0.5124194879596065,1906.0,1.52,150.0
002600,조흥,60700,61700,60400,61500,963,58948500,115192.0,5.56,0.5339419390560977,11065.0,4.07,2500.0
001630,종근당,24200,24200,23100,23550,283312,6642027850,18155.0,11.64,1.297748554117323,2024.0,1.49,350.0
063160,종근당바이오,14750,14750,14100,14250,60991,873720750,12253.0,4.6,1.1623142036644087,3095.0,2.11,300.0
044380,주연테크,627,630,616,623,75227,46828098,973.0,3.23,0.6407815711716341,193.0,1.61,10.0
900050,중국원양자원,9790,10250,9650,10150,2637429,26488397780,,,,,,
015110,중앙건설,3625,3685,3560,3655,41950,152097850,29648.0,0.0,0.0,0.0,0.0,0.0
001060,중외제약,16800,16800,16550,16700,21238,354009100,19765.0,14.52,0.8450267202124968,1150.0,1.8,300.0
001067,중외제약2우B,21350,22750,21350,21800,12905,284764500,0.0,0.0,0.0,0.0,1.38,300.0
001065,중외제약우,16100,18100,16000,18100,58825,1052298500,0.0,0.0,0.0,0.0,1.8,325.0
096760,중외홀딩스,2730,2935,2705,2845,793042,2251273390,2716.0,25.19,1.0479335419734905,113.0,2.11,60.0
094950,지비베트남1,0,0,0,2450,0,0,,,,,,
007630,지에스인스트루,995,1030,995,1005,71954,72965670,1428.0,0.0,0.0,0.0,0.0,0.0
071320,지역난방공사,71700,75600,71400,74500,117868,8642106300,100168.0,4.32,0.7432707582511381,17233.0,0.57,425.0
010580,지코,856,888,820,839,123440,104895400,866.0,83.9,0.9685334872979214,10.0,0.0,0.0
088790,진도,2400,2450,2350,2400,10110,24093300,5326.0,6.38,0.45033209725873075,376.0,0.0,0.0
000080,진로,38800,39000,38350,38400,48251,1864423500,18870.0,13.57,2.03518730127186,2830.0,5.21,2000.0
003780,진양산업,1845,1875,1845,1850,36266,67259850,1603.0,6.03,1.1550803181534623,307.0,6.76,125.0
010640,진양폴리,1010,1025,1005,1005,14560,14723100,792.0,21.84,1.2687026515151516,46.0,3.98,40.0
100250,진양홀딩스,1635,1675,1630,1675,255099,423211290,3075.0,7.51,0.5447522865853659,223.0,3.58,60.0
051630,진양화학,996,1005,993,998,48260,48080660,1083.0,6.01,0.9214638157894737,166.0,10.02,100.0
002780,진흥기업,504,507,495,503,3865785,1939465628,701.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,520,530,497,499,118561,60476957,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,469,470,457,457,29010,13451150,0.0,0.0,0.0,0.0,0.0,0.0
007200,진흥저축은행,3615,3680,3615,3645,6184,22504580,10222.0,4.12,0.3567959272891802,885.0,8.23,300.0
009310,참엔지니어링,2590,2690,2555,2680,254006,666263780,3301.0,0.0,0.0,0.0,0.0,0.0
000650,천일고속,38250,40000,38200,38700,1191,46535200,21198.0,19.12,1.8260684970280214,2024.0,0.0,0.0
012410,청호전자통신,100,105,95,101,4649310,469899629,187.0,0.0,0.0,0.0,0.0,0.0
012600,청호컴넷,7830,8050,7830,7970,5330,42349700,28108.0,0.0,0.0,0.0,1.25,100.0
033250,체시스,960,960,952,957,75310,71891310,1659.0,14.72,0.5766839963833634,65.0,0.0,0.0
006380,카프로,17300,17850,17200,17450,143022,2513371900,2707.0,82.7,6.445165312153676,211.0,0.0,0.0
004620,캠브리지코오롱,12100,12450,11900,12000,119010,1429805000,30645.0,7.1,0.39140280837004404,1689.0,4.17,500.0
029460,케이씨텍,5520,5600,5480,5580,247559,1368642710,4842.0,16.45,1.1519226301115242,339.0,0.54,30.0
007460,케이아이씨,5750,5800,5630,5670,169404,966292210,7709.0,19.55,0.7353215397587236,290.0,0.0,0.0
101790,케이알제2호,0,0,0,5350,0,0,,,,,,
064420,케이피케미칼,12850,13100,12650,12850,704332,9052335500,8404.0,7.71,1.5295255607448834,1667.0,1.17,150.0
090970,코리아01호,4450,4450,4450,4450,600,2670000,,,,,,
090980,코리아02호,4015,4645,4015,4635,440,1906600,,,,,,
090990,코리아03호,0,0,0,4450,0,0,,,,,,
091000,코리아04호,0,0,0,4995,0,0,,,,,,
093400,코리아05호,4205,4830,4205,4830,30,132400,,,,,,
093410,코리아06호,4135,4135,3525,3690,5270,19275100,,,,,,
099210,코리아07호,3655,3885,3655,3870,300,1159000,,,,,,
007815,코리아써우,1645,1655,1585,1645,10567,17055960,0.0,0.0,0.0,0.0,0.0,0.0
007810,코리아써키트,4450,4450,4350,4390,16000,69904150,6966.0,21.4,0.6299571131208728,205.0,0.0,0.0
