,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
001060,JW중외제약,41100,42650,40600,41500,577837,24032332700,13473.0,988.0,3.0799376530839457,42.0,0.3,125.0
001067,JW중외제약2우B,32350,35000,32350,33900,4206,142424250,0.0,0.0,0.0,0.0,0.37,125.0
001065,JW중외제약우,27400,29300,27400,28300,3804,109397400,0.0,0.0,0.0,0.0,0.53,150.0
096760,JW홀딩스,11750,12700,11500,11800,3698606,44434077050,1777.0,0.0,0.0,0.0,0.21,25.0
105560,KB금융,36700,37200,36600,36800,608886,22456605250,70700.0,10.15,0.5204842202970297,3626.0,2.12,780.0
002380,KCC,486500,493000,484500,489000,19437,9504005000,589064.0,14.71,0.8303659226756346,33250.0,1.84,9000.0
009070,KCTC,3300,3445,3290,3310,60683,202806440,5438.0,5.96,0.6083707819970577,555.0,0.91,30.0
009440,KC그린홀딩스,10000,10600,10000,10450,440184,4575090450,6479.0,94.1,1.61257524309307,111.0,0.48,50.0
119650,KC코트렐,9510,10400,8810,8850,545079,5137570900,6032.0,0.0,0.0,0.0,0.0,0.0
092220,KEC,1550,1585,1520,1560,2289319,3553583955,2490.0,17.53,0.6266189759036145,89.0,0.0,0.0
109070,KGP,1695,1980,1695,1920,784263,1427528035,275.0,0.0,0.0,0.0,0.0,0.0
001390,KG케미칼,20750,21400,20600,21250,90564,1899957400,18227.0,16.67,1.1662171846710923,1275.0,1.65,350.0
001940,KISCO홀딩스,75000,75500,73200,74400,951,70887800,177506.0,44.7,0.4191671689971043,1665.0,1.21,900.0
083420,KPX그린케미칼,5220,5330,5180,5330,16723,88065870,5791.0,8.21,0.9202034946468658,649.0,3.0,160.0
025000,KPX케미칼,57600,58500,57400,58300,1059,61682100,77767.0,7.07,0.7494256681818766,8243.0,3.0,1750.0
092230,KPX홀딩스,76800,76900,75600,75900,2005,152592600,127291.0,11.31,0.5965921589114705,6713.0,2.77,2100.0
000040,KR모터스,1075,1085,1055,1080,497523,534270355,385.0,0.0,0.0,0.0,0.0,0.0
044450,KSS해운,18700,18700,18400,18500,32369,598908850,15902.0,10.19,1.1627664759149792,1815.0,1.08,200.0
030200,KT,28600,28600,28400,28400,552662,15731603050,39604.0,0.0,0.0,0.0,0.0,0.0
033780,KT&G,94600,96400,93400,95300,211672,20235759272,41012.0,14.53,2.323611077245684,6558.0,3.57,3400.0
030210,KTB투자증권,3415,3680,3350,3680,1259821,4484643155,5330.0,0.0,0.0,0.0,0.0,0.0
058850,KTcs,4300,4490,4200,4240,647727,2779267840,3357.0,12.69,1.2623249925528746,334.0,2.83,120.0
093050,LF,30300,31400,30050,31350,67204,2078904800,33599.0,11.31,0.9333090270543766,2772.0,1.59,500.0
003550,LG,61300,62400,60400,61100,193922,11890580800,69664.0,12.72,0.8770796250574184,4804.0,1.64,1000.0
034220,LG디스플레이,26000,26050,25400,25450,1284345,32818671500,31948.0,10.07,0.7965343585670465,2527.0,1.96,500.0
001120,LG상사,38500,40100,38500,39650,93771,3721196250,36809.0,0.0,0.0,0.0,0.76,300.0
068870,LG생명과학,70700,73300,69400,73200,355329,25480286100,14817.0,0.0,0.0,0.0,0.0,0.0
068875,LG생명과학우,39300,43000,38100,40000,4892,195268150,0.0,0.0,0.0,0.0,0.0,0.0
051900,LG생활건강,778000,796000,774000,796000,63673,50333175000,92417.0,38.2,8.612093824729216,20842.0,0.5,4000.0
051905,LG생활건강우,339500,348000,339000,346000,4280,1476972500,0.0,0.0,0.0,0.0,1.17,4050.0
003555,LG우,36500,37350,36450,37350,5696,209584050,0.0,0.0,0.0,0.0,2.81,1050.0
032640,LG유플러스,9870,9960,9830,9840,1177860,11640760620,9567.0,18.81,1.0284245322462633,523.0,1.52,150.0
011070,LG이노텍,100500,102500,99000,101500,119491,12059265900,71681.0,21.31,1.4155607831921988,4761.0,0.25,250.0
066570,LG전자,47200,48150,46900,47800,680372,32413704000,64808.0,21.6,0.7373621890815949,2213.0,0.84,400.0
066575,LG전자우,23100,23300,23000,23100,33239,768428000,0.0,0.0,0.0,0.0,1.95,450.0
108670,LG하우시스,150000,153500,147000,152500,40107,6034908000,82637.0,23.62,1.845698657986132,6456.0,1.18,1800.0
108675,LG하우시스우,79400,80100,79000,79900,251,19988300,0.0,0.0,0.0,0.0,2.32,1850.0
051910,LG화학,280000,283000,277000,281000,125288,35244194500,164275.0,23.81,1.7101803378481206,11798.0,1.42,4000.0
051915,LG화학우,186500,192500,186000,191500,7730,1466851500,0.0,0.0,0.0,0.0,2.11,4050.0
002550,LIG손해보험,29000,29850,28600,28700,408671,11925195700,29141.0,10.69,0.9850940255996705,2686.0,1.74,500.0
006260,LS,43100,43400,42600,43350,98427,4235915200,74691.0,26.77,0.5805292806362212,1620.0,2.88,1250.0
000680,LS네트웍스,4005,4115,4000,4080,21226,86338710,9761.0,583.0,0.41809240856469626,7.0,0.25,10.0
000687,LS네트웍스전환상환2우B,5490,6860,5420,6860,464412,2834973710,0.0,0.0,0.0,0.0,4.77,327.0
010120,LS산전,46000,46500,45400,46250,50352,2320118900,33098.0,12.7,1.3978119901504622,3642.0,2.81,1300.0
023150,MH에탄올,14500,14600,13150,13300,402194,5494283400,7154.0,0.0,0.0,0.0,1.5,200.0
035420,NAVER,628000,631000,603000,628000,231947,142705317000,54486.0,41.12,11.530790019454539,15277.0,0.12,782.0
181710,NHN엔터테인먼트,60300,64300,60000,64000,1013111,63471330300,64963.0,19.7,0.9854140529993997,3249.0,0.0,0.0
005940,NH투자증권,12300,12600,12100,12550,1340581,16616090150,14550.0,32.34,0.8625,388.0,1.27,160.0
005945,NH투자증권우,7960,8140,7950,8140,16672,134641640,0.0,0.0,0.0,0.0,2.58,210.0
034310,NICE,19950,21850,19800,21850,146516,3112538750,11795.0,25.77,1.852416278083934,848.0,0.5,110.0
008260,NI스틸,2425,2495,2405,2465,193674,477096895,2552.0,13.25,0.9657131661442007,186.0,2.03,50.0
004250,NPC,6310,6530,6260,6490,7043,44939180,4404.0,10.08,1.4737312670299727,644.0,1.08,70.0
004255,NPC우,3300,3830,3255,3545,628321,2207460390,0.0,0.0,0.0,0.0,2.12,75.0
010060,OCI,89700,93500,89500,91700,263959,24177401000,116845.0,0.0,0.0,0.0,0.22,200.0
005490,POSCO,221500,225000,221000,223500,216903,48314154000,476991.0,30.06,0.4684040160086878,7432.0,3.58,8000.0
100840,S&TC,21800,21800,20800,21250,74785,1581692100,29319.0,13.36,0.72449286298987,1590.0,2.35,500.0
064960,S&T모티브,66700,67400,65100,66700,45236,3013938000,40062.0,15.26,1.6647171493559982,4371.0,1.2,800.0
003570,S&T중공업,12650,12850,12300,12400,147606,1841346050,20149.0,145.9,0.6153841381706289,85.0,0.81,100.0
036530,S&T홀딩스,28400,28400,27350,27700,7143,198441700,37023.0,13.86,0.7483156585095752,1999.0,0.72,200.0
010950,S-Oil,67800,68700,67000,67800,241604,16463398300,42100.0,0.0,0.0,0.0,0.22,150.0
010955,S-Oil우,41750,41950,41000,41900,3865,159999950,0.0,0.0,0.0,0.0,0.42,175.0
034120,SBS,32000,33100,31850,32700,195848,6399686600,29596.0,0.0,0.0,0.0,0.0,0.0
101060,SBS미디어홀딩스,3990,4065,3970,4035,280934,1131825425,4732.0,34.2,0.8525200760777684,118.0,0.62,25.0
004060,SG세계물산,701,735,701,721,771242,554916608,984.0,0.0,0.0,0.0,0.0,0.0
001380,SG충남방적,1785,1820,1740,1740,223605,394141910,2984.0,0.0,0.0,0.0,0.0,0.0
002360,SH에너지화학,1730,1765,1730,1750,1001515,1747637795,741.0,11.9,2.3604187753036436,147.0,2.57,45.0
009160,SIMPAC,7510,7510,7210,7510,22093,164607420,7518.0,14.17,0.9990813713753658,530.0,1.07,80.0
123700,SJM,7010,7110,6990,7030,14578,102425660,8750.0,7.02,0.8038366071428571,1002.0,2.84,200.0
025530,SJM홀딩스,5540,5540,5410,5460,16075,87903980,8382.0,8.92,0.6514182176091625,612.0,3.66,200.0
003600,SK,198000,202500,196500,201000,55761,11152248500,213066.0,0.0,0.0,0.0,1.24,2500.0
034730,SK C&C,277000,282500,271000,282500,89342,24890418000,51709.0,97.75,5.465107621497225,2891.0,0.71,2000.0
011790,SKC,37350,38900,37150,38650,315723,12071673350,33491.0,20.02,1.1540465162282405,1931.0,1.42,550.0
018670,SK가스,91700,93600,90300,93000,28766,2653213300,135621.0,8.04,0.6852891629061871,11561.0,2.15,2000.0
001740,SK네트웍스,9000,9440,9000,9340,2737433,25464913000,10172.0,73.56,0.9184464707038931,127.0,1.07,100.0
001745,SK네트웍스우,0,0,0,86200,0,0,0.0,0.0,0.0,0.0,0.15,125.0
003605,SK우,165000,173500,163000,172500,2772,470542000,0.0,0.0,0.0,0.0,1.48,2550.0
096770,SK이노베이션,122500,124000,120500,122500,258660,31706432000,160065.0,0.0,0.0,0.0,0.0,0.0
096775,SK이노베이션우,61200,62100,60600,61100,6991,428994300,0.0,0.0,0.0,0.0,0.0,0.0
001510,SK증권,1420,1465,1410,1455,7680647,11014319640,1187.0,132.2,1.225568660488627,11.0,0.0,0.0
001515,SK증권우,2665,2665,2490,2625,161323,416231590,0.0,0.0,0.0,0.0,0.0,0.0
006120,SK케미칼,74500,78000,73900,77400,289679,22177520600,51892.0,0.0,0.0,0.0,0.39,300.0
006125,SK케미칼우,34850,37000,34850,36850,22653,824240200,0.0,0.0,0.0,0.0,0.95,350.0
017670,SK텔레콤,247000,250500,246000,247500,95766,23781055500,179660.0,9.84,1.37821266559056,25154.0,3.8,9400.0
000660,SK하이닉스,42800,43200,42250,42800,2126825,90928485100,24775.0,7.33,1.7279881432896065,5842.0,0.7,300.0
011810,STX,4400,4460,4330,4420,89849,392641165,3138.0,0.28,1.3930966709737491,15611.0,0.0,0.0
077970,STX엔진,8770,9300,8770,9130,12171,109841100,0.0,0.0,0.0,0.0,0.0,0.0
071970,STX중공업,7850,8130,7610,7970,20757,164063690,0.0,0.0,0.0,0.0,0.0,0.0
002710,TCC동양,2435,2455,2335,2415,21458,51579960,9890.0,0.0,0.0,0.0,2.07,50.0
024070,WISCOM,5390,5440,5390,5420,4469,24206880,7908.0,14.77,0.6856160296535154,367.0,4.61,250.0
037270,YG PLUS,4330,4750,4220,4575,1185534,5382459080,1823.0,0.0,0.0,0.0,0.0,0.0
000500,가온전선,23000,23550,22900,23300,6466,149791650,63147.0,0.0,0.0,0.0,2.58,600.0
035250,강원랜드,36850,38850,36800,38100,429649,16409637950,12644.0,21.5,3.013128756722556,1772.0,2.23,850.0
000860,건설화학,53400,53900,51500,51900,16391,856585100,61484.0,8.76,0.8443873609394313,5928.0,0.96,500.0
008020,경남에너지,7200,7200,7100,7130,332,2368100,8095.0,7.78,0.8804972205064855,916.0,1.75,125.0
002100,경농,5410,5490,5340,5410,79025,425117050,7443.0,12.44,0.7268994357114067,435.0,4.07,220.0
012320,경동가스,119500,122000,119000,121500,1329,160421000,159537.0,5.8,0.7614895711888151,20943.0,1.03,1250.0
009450,경동나비엔,29050,29700,28950,29400,12172,356648250,14753.0,40.44,1.9926836914525858,727.0,0.34,100.0
000050,경방,245000,249500,238000,238500,4415,1070227000,236250.0,56.9,1.0092579365079366,4190.0,0.21,500.0
214390,경보제약,33450,34800,32600,33300,831224,27990108950,31757.0,8.3,1.048702845042038,4014.0,9.01,3000.0
012610,경인양행,4700,4855,4645,4800,317895,1517489560,4593.0,18.81,1.0444562377531026,255.0,1.04,50.0
009140,경인전자,27350,27350,26100,26650,672,17990550,36589.0,0.0,0.0,0.0,1.31,350.0
013580,계룡건설,12550,12750,12450,12650,19868,250159600,28753.0,0.0,0.0,0.0,0.0,0.0
012200,계양전기,4675,4795,4675,4710,120146,569560710,4498.0,24.66,1.0469861605157849,191.0,0.96,45.0
012205,계양전기우,6310,6910,6020,6050,661319,4221245610,0.0,0.0,0.0,0.0,0.83,50.0
004200,고려개발,4385,4500,4385,4405,31383,138868390,2846.0,0.0,0.0,0.0,0.0,0.0
002140,고려산업,2475,2540,2470,2535,94085,236167870,3033.0,6.76,0.8360186387240356,375.0,1.78,45.0
010130,고려아연,542000,549000,540000,547000,35897,19546783000,245570.0,19.3,2.228684158284807,28362.0,1.19,6500.0
002240,고려제강,56700,58600,55800,57900,20127,1146655000,92274.0,3.49,0.6275114147132453,16590.0,0.6,350.0
009810,고려포리머,1630,1730,1630,1680,563214,938495745,843.0,0.0,0.0,0.0,0.0,0.0
001290,골든브릿지증권,1375,1430,1355,1425,374901,525590320,2212.0,0.0,0.0,0.0,0.0,0.0
009290,광동제약,16500,16950,16250,16950,285343,4766294900,5967.0,19.52,2.842144817328641,869.0,0.47,80.0
017040,광명전기,2330,2385,2320,2370,324313,764910635,1638.0,12.34,1.4468864468864469,192.0,0.0,0.0
017900,광전자,2175,2290,2160,2290,16629,36943580,3833.0,0.0,0.0,0.0,0.0,0.0
037710,광주신세계,323500,330000,321000,329500,325,105714000,280391.0,12.48,1.1745877018609727,26397.0,0.38,1250.0
192530,광주은행,7650,7650,7550,7610,107682,816858310,22229.0,24.31,0.34233714966935086,313.0,0.0,0.0
140910,광희리츠,5490,5580,5400,5480,278,1523710,,,,,,
030610,교보증권,11650,12750,11500,12700,393035,4823433700,17073.0,14.8,0.7436138200667721,858.0,0.79,100.0
007690,국도화학,69100,72600,69100,72000,32955,2355926700,63683.0,20.6,1.1302098872540551,3495.0,1.39,1000.0
005320,국동,13700,14100,13550,13850,14955,206377900,6099.0,6.89,2.2720194909001474,2011.0,0.0,0.0
001140,국보,19650,20900,19100,19350,61067,1220235500,21983.0,0.0,0.0,0.0,0.26,50.0
002720,국제약품,4935,5570,4935,5050,2070978,10790133975,3201.0,0.0,0.0,0.0,0.2,10.0
014530,극동유화,35000,35150,34100,34600,17082,589379150,34319.0,12.97,1.0078282074069758,2667.0,2.02,700.0
014280,금강공업,81500,81500,79600,80000,2715,218996900,45639.0,19.2,1.7520500558732663,4164.0,0.5,400.0
014285,금강공업우,41400,46550,40650,45650,13710,609341050,0.0,0.0,0.0,0.0,0.99,450.0
008870,금비,72300,72400,69700,71600,5600,397471800,79035.0,73.75,0.906070095527298,971.0,1.4,1000.0
001570,금양,1595,1620,1570,1600,84911,135938245,1110.0,0.0,0.0,0.0,3.75,60.0
002990,금호산업,14150,14800,14000,14800,117146,1702527850,8770.0,4.43,1.6875240521664767,3341.0,0.0,0.0
002995,금호산업우,18600,22500,18450,21750,44132,949753800,0.0,0.0,0.0,0.0,0.0,0.0
011780,금호석유,70300,71500,70000,71200,170671,12080433800,46561.0,20.02,1.5290818093468783,3557.0,2.11,1500.0
011785,금호석유우,39050,39600,39050,39500,1978,77762850,0.0,0.0,0.0,0.0,3.92,1550.0
001210,금호전기,18900,19200,18400,18900,9981,188113300,24735.0,0.0,0.0,0.0,0.0,0.0
073240,금호타이어,7280,7600,7220,7590,887128,6599085960,7652.0,8.83,0.9921834161003659,860.0,0.0,0.0
092440,기신정기,8830,8990,8550,8550,70771,614628480,7168.0,12.69,1.1929931640625,674.0,2.34,200.0
000270,기아차,45050,46200,44600,45600,942662,42702687350,55466.0,6.17,0.8226421929650597,7393.0,2.19,1000.0
024110,기업은행,14300,14500,14150,14200,753577,10761307950,23898.0,9.23,0.5941785792744163,1539.0,3.03,430.0
004540,깨끗한나라,5510,5610,5410,5590,213847,1184771740,5515.0,60.75,1.0134179510426111,92.0,0.0,0.0
004545,깨끗한나라우,8670,9900,8550,9230,71702,669465710,0.0,0.0,0.0,0.0,0.0,0.0
007460,나라케이아이씨,2695,2830,2685,2830,108285,297551190,1570.0,2.37,1.8002450736464968,1193.0,0.0,0.0
001260,남광토건,18150,19400,16800,18450,612526,11270751700,0.0,0.0,0.0,0.0,0.0,0.0
008350,남선알미늄,1020,1060,1020,1055,793343,825398800,792.0,6.64,1.3331557765151516,159.0,0.0,0.0
008355,남선알미우,8410,9250,8220,9050,102241,901786970,0.0,0.0,0.0,0.0,0.0,0.0
004270,남성,3105,3485,2860,2960,6397700,20616444065,2019.0,0.0,0.0,0.0,0.84,25.0
003920,남양유업,694000,699000,686000,698000,1183,820346000,929253.0,0.0,0.0,0.0,0.14,1000.0
003925,남양유업우,282500,289000,281000,285000,113,31918000,0.0,0.0,0.0,0.0,0.37,1050.0
002070,남영비비안,11250,11300,10650,10800,20088,217492200,20193.0,400.0,0.5348388055266676,27.0,1.85,200.0
025860,남해화학,12050,12200,11850,12100,477424,5736442750,7412.0,31.94,1.6330696842957366,379.0,0.5,60.0
005720,넥센,88000,88500,87100,87800,4229,372193400,120697.0,5.73,0.7275549775470808,15324.0,0.63,550.0
005725,넥센우,40400,41650,39450,40650,976,39526100,0.0,0.0,0.0,0.0,1.48,600.0
002350,넥센타이어,12600,12950,12550,12750,138065,1759406800,9017.0,10.02,1.4150866072418764,1273.0,0.59,75.0
002355,넥센타이어1우B,5660,5820,5560,5810,26762,154536470,0.0,0.0,0.0,0.0,1.38,80.0
110570,넥솔론,980,1010,965,970,7946275,7855377334,0.0,0.0,0.0,0.0,0.0,0.0
090350,노루페인트,12400,12550,12000,12200,168285,2048556750,11790.0,16.27,1.0347089694656488,750.0,1.64,200.0
090355,노루페인트우,11800,12950,11550,11550,15742,191588650,0.0,0.0,0.0,0.0,1.77,205.0
000320,노루홀딩스,27800,27800,27250,27650,21880,601668650,20859.0,12.11,1.3253609053645907,2283.0,1.45,400.0
000327,노루홀딩스2우B,27000,28600,26800,28250,1851,51444800,0.0,0.0,0.0,0.0,1.43,405.0
000325,노루홀딩스우,21450,23400,21350,22800,6599,146288000,0.0,0.0,0.0,0.0,1.78,405.0
006280,녹십자,259500,272000,257000,268000,71190,19022341000,76384.0,36.9,3.507794498847926,7260.0,0.47,1250.0
005250,녹십자홀딩스,50200,52300,48550,49850,517841,25887103300,14224.0,39.6,3.5045367864173227,1259.0,0.6,300.0
005255,녹십자홀딩스1우,43800,43800,37000,38350,33140,1308743100,0.0,0.0,0.0,0.0,0.8,305.0
005257,녹십자홀딩스2우,35600,35600,32050,33400,23682,802595700,0.0,0.0,0.0,0.0,0.9,300.0
004370,농심,292500,295000,282500,287500,41885,12078578000,252302.0,25.58,1.139601363148132,11241.0,1.39,4000.0
072710,농심홀딩스,130000,130000,122500,122500,9300,1159175000,159349.0,22.16,0.768903868238897,5530.0,1.63,2000.0
023590,다우기술,27950,28250,27150,28150,1893709,52512520750,16941.0,27.16,1.6623004102473289,1037.0,0.46,130.0
020120,다우인큐브,3965,4110,3950,4005,63027,252954765,1292.0,17.12,3.1015866873065017,234.0,0.75,30.0
015590,대경기계,1620,1665,1590,1650,71431,116203970,1423.0,330.0,1.1595221363316937,5.0,0.0,0.0
019680,대교,7450,7540,7360,7500,135353,1011533750,6040.0,16.89,1.2416287251655629,444.0,3.07,230.0
019685,대교우B,4875,4910,4765,4815,10464,50405050,0.0,0.0,0.0,0.0,4.98,240.0
006370,대구백화점,15550,15600,15200,15500,10923,168188600,37514.0,23.92,0.4132157327930906,648.0,3.87,600.0
004130,대덕GDS,9740,9820,9620,9800,92362,897262330,19252.0,9.57,0.5090380220236859,1024.0,3.06,300.0
004135,대덕GDS우,7350,7800,7320,7540,59775,454695060,0.0,0.0,0.0,0.0,4.05,305.0
008060,대덕전자,7440,7500,7370,7400,173421,1286324130,8976.0,10.21,0.8247470685717468,725.0,4.05,300.0
000490,대동공업,12250,12450,11950,12300,54705,667220450,9488.0,51.9,1.2965621047639122,237.0,0.49,60.0
008110,대동전자,5120,5180,5050,5140,2621,13402040,9998.0,8.15,0.5142692601020205,631.0,0.0,0.0
005750,대림B&Co,16100,16700,15900,16400,181664,2952774450,9215.0,75.94,1.7799782962561042,216.0,0.61,100.0
000210,대림산업,82500,85000,81100,84500,318361,26660066200,109537.0,0.0,0.0,0.0,0.12,100.0
000215,대림산업우,30900,33350,30900,32950,28054,903303750,0.0,0.0,0.0,0.0,0.46,150.0
006570,대림통상,6110,6210,5940,6100,17271,104865070,8292.0,0.0,0.0,0.0,2.46,150.0
001680,대상,35650,35850,33500,33750,704338,24079397800,21042.0,13.17,1.6037612275449102,2562.0,0.89,300.0
001689,대상3우B,34250,35000,33400,33950,70,2382050,0.0,0.0,0.0,0.0,0.91,310.0
001685,대상우,17050,17300,16300,16350,23991,399207750,0.0,0.0,0.0,0.0,1.9,310.0
084690,대상홀딩스,25600,25950,24750,25150,38657,980417350,12335.0,25.1,2.038422172679368,1002.0,0.68,170.0
084695,대상홀딩스우,11500,11650,11200,11350,8036,92095250,0.0,0.0,0.0,0.0,1.59,180.0
128820,대성산업,5290,5360,5210,5260,117162,614724550,2760.0,0.0,0.0,0.0,0.0,0.0
117580,대성에너지,6400,6510,6330,6500,15577,100183520,10137.0,14.1,0.6412962723192266,461.0,3.85,250.0
005620,대성합동지주,49150,49150,47000,48500,5784,277240750,154476.0,0.0,0.0,0.0,0.0,0.0
016710,대성홀딩스,13300,13600,13250,13600,13831,186022650,22836.0,12.32,0.5956220441408303,1104.0,1.84,250.0
003540,대신증권,11600,12100,11550,12100,139908,1666717300,18932.0,21.08,0.6390684423198817,574.0,2.07,250.0
003547,대신증권2우B,7000,7120,7000,7120,8007,56753080,0.0,0.0,0.0,0.0,3.51,250.0
003545,대신증권우,7490,7570,7410,7570,47315,355696870,0.0,0.0,0.0,0.0,3.96,300.0
009190,대양금속,686,686,628,639,1640376,1060921273,78.0,0.0,0.0,0.0,0.0,0.0
014160,대영포장,1025,1055,1010,1030,1069201,1108750535,1323.0,16.1,0.7785336356764928,64.0,0.0,0.0
047040,대우건설,6200,6400,6150,6310,1008877,6336218640,6327.0,24.75,0.9975106685633002,255.0,0.0,0.0
009320,대우부품,1020,1050,995,1005,770359,776492476,641.0,111.7,1.5681552262090483,9.0,0.0,0.0
047050,대우인터내셔널,25750,26350,25550,26050,182406,4743298500,20887.0,16.08,1.2470226696031024,1620.0,1.92,500.0
042660,대우조선해양,13450,14750,13400,14150,4775648,67157255550,25985.0,23.86,0.5444914133153742,593.0,1.06,150.0
006800,대우증권,15300,15800,15150,15750,2164289,33537891500,12228.0,24.69,1.2880785901210337,638.0,1.59,250.0
006805,대우증권우,7900,8210,7600,8210,51778,417618240,0.0,0.0,0.0,0.0,3.35,275.0
003090,대웅,102000,111000,99900,104500,113130,11833076400,37011.0,37.4,2.8238378455053903,2794.0,0.48,500.0
069620,대웅제약,128500,134000,127000,130500,263224,34182590500,38241.0,42.7,3.4113386156219763,3056.0,0.54,700.0
000430,대원강업,4700,4840,4700,4750,42202,200997950,6698.0,23.75,0.7091669154971634,200.0,2.53,120.0
006340,대원전선,2100,2120,2005,2065,3476055,7168185300,1063.0,103.25,1.942615239887112,20.0,0.0,0.0
006345,대원전선우,3010,3170,2980,3015,430848,1310782240,0.0,0.0,0.0,0.0,0.0,0.0
003220,대원제약,27900,28100,26700,27200,277316,7581206300,7801.0,29.4,3.4868326176131266,925.0,0.53,143.0
024890,대원화성,2780,2790,2650,2745,378443,1035168975,1251.0,15.08,2.1936201039168663,182.0,0.0,0.0
000300,대유신소재,1165,1170,1140,1155,411150,473155435,1113.0,0.0,0.0,0.0,0.0,0.0
002880,대유에이텍,2065,2085,2025,2045,961570,1976762780,1173.0,16.48,1.7425937766410913,124.0,2.44,50.0
012800,대창,852,865,850,857,233614,200857978,1732.0,0.0,0.0,0.0,0.0,0.0
015230,대창단조,51500,51600,51000,51400,7145,365915200,65771.0,5.54,0.7811163687263384,9275.0,3.89,2000.0
001070,대한방직,105000,123000,105000,119000,31585,3665259000,161631.0,0.0,0.0,0.0,0.0,0.0
006650,대한유화,195500,196000,190500,195000,52154,10094289500,128637.0,18.9,1.5164741676189588,10318.0,0.77,1500.0
001440,대한전선,0,0,0,6000,0,0,299.0,0.0,0.0,0.0,0.0,0.0
084010,대한제강,8550,8640,8450,8500,89768,767738060,15114.0,0.0,0.0,0.0,1.18,100.0
