,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
123700,SJM,6320,6510,6310,6500,25581,165249600,8750.0,6.49,0.7430008928571429,1002.0,3.08,200.0
025530,SJM홀딩스,5110,5110,5050,5100,5329,27050190,8382.0,8.33,0.6080663922691482,612.0,3.92,200.0
034730,SK,247500,254500,247000,254500,241613,60711395500,51709.0,88.0,4.9199945850819,2891.0,0.79,2000.0
011790,SKC,35700,36900,35450,36900,176589,6384683750,33491.0,19.11,1.1017946052670866,1931.0,1.49,550.0
018670,SK가스,82600,83200,81000,83100,17631,1445922600,135621.0,7.19,0.6130307817834258,11561.0,2.41,2000.0
001740,SK네트웍스,6560,6920,6540,6920,2362859,15992206030,10172.0,54.5,0.6804463232402674,127.0,1.45,100.0
001745,SK네트웍스우,67900,69800,65100,67000,6581,446617200,0.0,0.0,0.0,0.0,0.19,125.0
03473K,SK우,161000,165000,161000,163000,997,162964000,0.0,0.0,0.0,0.0,0.0,0.0
096770,SK이노베이션,96500,99600,96200,99600,266290,26192937700,160065.0,0.0,0.0,0.0,0.0,0.0
096775,SK이노베이션우,53900,54500,53800,54400,1367,73932300,0.0,0.0,0.0,0.0,0.0,0.0
001510,SK증권,1135,1185,1130,1180,4316187,5009049770,1187.0,107.25,0.9938921651221567,11.0,0.0,0.0
001515,SK증권우,2300,2325,2235,2325,61671,141268545,0.0,0.0,0.0,0.0,0.0,0.0
006120,SK케미칼,67900,74000,67800,73400,427319,30617394500,51892.0,0.0,0.0,0.0,0.41,300.0
006125,SK케미칼우,30900,33200,30800,33000,30820,998009400,0.0,0.0,0.0,0.0,1.06,350.0
017670,SK텔레콤,253000,261500,253000,261500,380666,98566683000,179660.0,10.4,1.455873855477012,25154.0,3.59,9400.0
000660,SK하이닉스,35400,35950,35400,35950,3079224,109836546350,24775.0,6.15,1.4498152119071646,5842.0,0.83,300.0
011810,STX,3955,4110,3900,4040,108219,435278150,3138.0,0.26,1.2935030118457218,15611.0,0.0,0.0
077970,STX엔진,7560,8200,7520,7970,54556,432065760,0.0,0.0,0.0,0.0,0.0,0.0
071970,STX중공업,6530,7000,6530,6710,15846,106401800,0.0,0.0,0.0,0.0,0.0,0.0
002710,TCC동양,2360,2400,2300,2345,44749,105003595,9890.0,0.0,0.0,0.0,2.13,50.0
024070,WISCOM,5020,5090,5020,5080,2323,11727100,7908.0,13.84,0.6424704413252402,367.0,4.92,250.0
037270,YG PLUS,4300,4360,4250,4360,44887,193193240,1823.0,0.0,0.0,0.0,0.0,0.0
000500,가온전선,20500,20850,20200,20500,1967,40249350,63147.0,0.0,0.0,0.0,2.93,600.0
035250,강원랜드,41400,42350,41400,42200,601042,25306459200,12644.0,23.81,3.3372152799746915,1772.0,2.01,850.0
000860,건설화학,45350,46500,45150,46450,3712,171512200,61484.0,7.84,0.7558811032138443,5928.0,1.08,500.0
008020,경남에너지,7670,7780,7610,7710,11808,90661240,8095.0,8.42,0.9529879555281038,916.0,1.62,125.0
002100,경농,5320,5410,5320,5400,8595,46312330,7443.0,12.41,0.7250730552196695,435.0,4.07,220.0
012320,경동가스,106000,107000,103500,106500,1417,149744000,159537.0,5.09,0.668162229804058,20943.0,1.17,1250.0
009450,경동나비엔,35300,35600,34500,35350,25464,899403950,14753.0,48.62,2.3961482410357213,727.0,0.28,100.0
000050,경방,208500,227000,203000,227000,2394,511000500,236250.0,54.2,0.9610396825396825,4190.0,0.22,500.0
214390,경보제약,17250,17800,16550,17800,62430,1080387250,3176.0,44.38,5.6027629093199,401.0,1.69,300.0
012610,경인양행,3785,3835,3735,3825,77431,294765220,4593.0,15.0,0.8327890267798824,255.0,1.31,50.0
009140,경인전자,19200,20350,19050,19700,958,18773700,36589.0,0.0,0.0,0.0,1.78,350.0
013580,계룡건설,8860,9380,8750,9200,36760,335306940,28753.0,0.0,0.0,0.0,0.0,0.0
012200,계양전기,4300,4390,4270,4365,63728,275901915,4498.0,22.84,0.9700213983992886,191.0,1.03,45.0
012205,계양전기우,3230,3545,3185,3405,33583,112340715,0.0,0.0,0.0,0.0,1.47,50.0
004200,고려개발,3795,3900,3795,3900,11770,45590060,2846.0,0.0,0.0,0.0,0.0,0.0
002140,고려산업,2025,2060,2010,2060,50902,103382090,3033.0,5.49,0.6785708766073195,375.0,2.18,45.0
010130,고려아연,494000,514000,487000,514000,35569,17978057000,245570.0,18.12,2.0933389664861344,28362.0,1.26,6500.0
002240,고려제강,46900,48500,45700,48500,22879,1090245500,92274.0,2.92,0.524974574704142,16590.0,0.72,350.0
009810,고려포리머,1100,1115,1075,1100,151703,165811720,843.0,0.0,0.0,0.0,0.0,0.0
001290,골든브릿지증권,1185,1250,1175,1230,124537,150484920,2212.0,0.0,0.0,0.0,0.0,0.0
009290,광동제약,12850,13400,12600,13400,209344,2726538100,5967.0,15.42,2.2459543112116642,869.0,0.6,80.0
017040,광명전기,2365,2390,2350,2375,275378,652909740,1638.0,12.37,1.4496336996336996,192.0,0.0,0.0
017900,광전자,2120,2185,2120,2185,17659,38177250,3833.0,0.0,0.0,0.0,0.0,0.0
037710,광주신세계,310000,312000,306000,311500,310,95997500,280391.0,11.8,1.1105995177270311,26397.0,0.4,1250.0
192530,광주은행,7640,7730,7570,7730,78079,600567760,22229.0,24.7,0.34783742521031086,313.0,0.0,0.0
140910,광희리츠,5700,5700,5430,5500,1491,8192620,,,,,,
030610,교보증권,9610,9950,9600,9950,135535,1327385710,17073.0,11.6,0.5830340669478123,858.0,1.01,100.0
007690,국도화학,70500,72500,69800,72500,19514,1390792900,63683.0,20.73,1.1379275571973682,3495.0,1.38,1000.0
005320,국동,11300,11600,10800,11050,90099,1001358350,6099.0,5.49,1.809630036686342,2011.0,0.0,0.0
001140,국보,14800,15600,14500,15250,15723,234757350,21983.0,0.0,0.0,0.0,0.33,50.0
002720,국제약품,4930,4995,4755,4995,408206,1986210470,3201.0,0.0,0.0,0.0,0.2,10.0
014530,극동유화,31400,32000,31150,31900,2459,77769100,34319.0,11.96,0.929509027433783,2667.0,2.19,700.0
014280,금강공업,68100,71700,67400,70100,16636,1153592200,45639.0,16.83,1.5353603825675408,4164.0,0.57,400.0
014285,금강공업우,38600,38600,36600,37950,285,10757900,0.0,0.0,0.0,0.0,1.19,450.0
008870,금비,73000,74900,73000,74500,1867,137564500,79035.0,76.75,0.942927184158917,971.0,1.34,1000.0
001570,금양,1610,1635,1590,1625,61003,98541425,1110.0,0.0,0.0,0.0,3.69,60.0
002990,금호산업,19350,20250,18700,18850,798363,15472296400,8770.0,5.64,2.1488401510832382,3341.0,0.0,0.0
002995,금호산업우,32050,38000,32050,33650,81669,2820794700,0.0,0.0,0.0,0.0,0.0,0.0
011780,금호석유,51900,54500,51700,54500,176563,9428548500,46561.0,15.32,1.1703861936491913,3557.0,2.75,1500.0
011785,금호석유우,34000,34000,33600,33850,2602,87967250,0.0,0.0,0.0,0.0,4.58,1550.0
001210,금호전기,17150,17250,16700,16900,12245,207054250,24735.0,0.0,0.0,0.0,0.0,0.0
073240,금호타이어,6600,7040,6560,7020,1255905,8657755690,7652.0,8.16,0.9166721118661788,860.0,0.0,0.0
092440,기신정기,7590,7700,7560,7680,16605,127265840,500.0,12.41,15.3589375,619.0,1.3,100.0
000270,기아차,50400,51100,49950,51100,1458399,74212520350,55466.0,6.91,0.9210468603513864,7393.0,1.96,1000.0
024110,기업은행,13300,13750,13250,13750,1500148,20365159550,23898.0,8.93,0.5750602168591514,1539.0,3.13,430.0
004540,깨끗한나라,4585,4730,4530,4730,109851,508855280,5515.0,51.4,0.8575475974614687,92.0,0.0,0.0
004545,깨끗한나라우,7670,8000,7360,7800,7779,60149320,0.0,0.0,0.0,0.0,0.0,0.0
007460,나라케이아이씨,3580,3580,3470,3510,91924,321148395,1570.0,2.94,2.2336099223726116,1193.0,0.0,0.0
001260,남광토건,17350,17350,17350,17350,314152,5450537200,0.0,0.0,0.0,0.0,0.0,0.0
008350,남선알미늄,1065,1085,1060,1085,466961,502282290,792.0,6.82,1.3692294034090908,159.0,0.0,0.0
008355,남선알미우,8690,8690,8140,8390,5544,45958940,0.0,0.0,0.0,0.0,0.0,0.0
004270,남성,2230,2400,2130,2275,1348757,3072178090,2019.0,0.0,0.0,0.0,1.1,25.0
003920,남양유업,817000,850000,814000,850000,670,559392000,929253.0,0.0,0.0,0.0,0.12,1000.0
003925,남양유업우,275000,281500,275000,281500,334,93262000,0.0,0.0,0.0,0.0,0.37,1050.0
002070,남영비비안,11250,11500,11200,11500,3903,44299750,20193.0,426.0,0.5696033278859011,27.0,1.74,200.0
025860,남해화학,9800,10150,9660,10150,181320,1797337540,7412.0,26.78,1.3694136198057205,379.0,0.59,60.0
005720,넥센,83900,84200,83600,84100,1915,160714800,120697.0,5.49,0.6968062327564065,15324.0,0.65,550.0
005725,넥센우,41350,41350,41350,41350,15,620250,0.0,0.0,0.0,0.0,1.45,600.0
002350,넥센타이어,15200,15200,14700,15200,239667,3590608600,9017.0,11.94,1.6853096928024842,1273.0,0.49,75.0
002355,넥센타이어1우B,5860,5880,5750,5850,991,5734890,0.0,0.0,0.0,0.0,1.37,80.0
110570,넥솔론,1040,1080,1035,1055,1654265,1742925505,0.0,0.0,0.0,0.0,0.0,0.0
090350,노루페인트,10750,11600,10750,11400,759272,8608834500,11790.0,15.2,0.9671199109414759,750.0,1.75,200.0
090355,노루페인트우,8790,9020,8610,8990,2261,20080630,0.0,0.0,0.0,0.0,2.28,205.0
000320,노루홀딩스,28000,30850,27350,29200,43212,1266033600,20859.0,12.79,1.3997521303753775,2283.0,1.37,400.0
000327,노루홀딩스2우B,26550,29000,26150,27950,814,22661850,0.0,0.0,0.0,0.0,1.45,405.0
000325,노루홀딩스우,17250,18400,16900,17800,1332,23589950,0.0,0.0,0.0,0.0,2.28,405.0
006280,녹십자,189500,195500,187000,194500,37788,7260412000,76384.0,26.8,2.546938004032258,7260.0,0.64,1250.0
005250,녹십자홀딩스,38500,40500,38350,40000,64471,2541461950,14224.0,31.77,2.811650862978065,1259.0,0.75,300.0
005255,녹십자홀딩스1우,24100,24450,23600,23850,654,15658600,0.0,0.0,0.0,0.0,1.28,305.0
005257,녹십자홀딩스2우,24200,26300,23400,23900,5682,136041950,0.0,0.0,0.0,0.0,1.26,300.0
004370,농심,355000,381500,355000,379500,30359,11277896000,252302.0,33.75,1.503689031398879,11241.0,1.05,4000.0
072710,농심홀딩스,127500,133000,125000,131500,29498,3828557000,159349.0,23.78,0.8252973818473915,5530.0,1.52,2000.0
023590,다우기술,29300,29400,28500,28700,566515,16360036950,16941.0,27.69,1.6948195206894516,1037.0,0.45,130.0
020120,다우인큐브,3670,3820,3570,3620,17147,62551250,1292.0,15.47,2.8016157120743035,234.0,0.83,30.0
015590,대경기계,1890,1950,1850,1935,429183,821231070,1423.0,387.0,1.3598032326071678,5.0,0.0,0.0
019680,대교,9530,9930,9440,9930,204890,1999489350,6040.0,22.36,1.6436361754966888,444.0,2.32,230.0
019685,대교우B,5280,5370,5270,5370,22938,122099320,0.0,0.0,0.0,0.0,4.47,240.0
006370,대구백화점,13850,14150,13800,14050,3938,55249850,47247.0,41.2,0.29726622854361123,341.0,4.27,600.0
004130,대덕GDS,9510,9670,9510,9580,109656,1055270760,19252.0,9.36,0.49781840847704134,1024.0,3.13,300.0
004135,대덕GDS우,6620,6660,6610,6650,2698,17907930,0.0,0.0,0.0,0.0,4.59,305.0
008060,대덕전자,7730,8190,7700,8040,498867,3980393740,8976.0,11.09,0.8960526682263814,725.0,3.73,300.0
000490,대동공업,9400,9700,9380,9700,17639,169050410,9488.0,40.94,1.0225745678752107,237.0,0.62,60.0
008110,대동전자,5710,5770,5640,5750,7437,42428450,14592.0,0.0,0.0,0.0,6.09,350.0
005750,대림B&Co,15950,17350,15500,16900,602081,9902241000,9215.0,78.25,1.8341833966359198,216.0,0.59,100.0
000210,대림산업,62700,65600,62400,65500,311190,19921661800,109537.0,0.0,0.0,0.0,0.15,100.0
000215,대림산업우,24000,24900,23900,24900,7299,177484350,0.0,0.0,0.0,0.0,0.6,150.0
006570,대림통상,6550,6820,6020,6200,46139,288350010,8292.0,0.0,0.0,0.0,2.42,150.0
001680,대상,29450,30100,29250,30100,134416,3993173400,21042.0,11.75,1.4306387225548902,2562.0,1.0,300.0
001689,대상3우B,0,0,0,29050,0,0,0.0,0.0,0.0,0.0,1.07,310.0
001685,대상우,13700,13750,13450,13750,2360,32339500,0.0,0.0,0.0,0.0,2.25,310.0
084690,대상홀딩스,25150,25150,23900,24250,23478,565345000,12335.0,24.2,1.9660746858532632,1002.0,0.7,170.0
084695,대상홀딩스우,10200,10350,10200,10350,214,2209150,0.0,0.0,0.0,0.0,1.74,180.0
128820,대성산업,3650,3880,3520,3880,91970,345511975,2760.0,0.0,0.0,0.0,0.0,0.0
117580,대성에너지,7090,7400,7090,7250,112026,814140660,10137.0,15.73,0.7151963413731873,461.0,3.45,250.0
005620,대성합동지주,35050,36700,34500,36550,593,20954300,154476.0,0.0,0.0,0.0,0.0,0.0
016710,대성홀딩스,11900,12250,11700,12250,8039,96632500,22836.0,11.1,0.5367019180241723,1104.0,2.04,250.0
003540,대신증권,9950,10100,9900,10050,157215,1567438720,18932.0,17.52,0.5310568746038453,574.0,2.49,250.0
003547,대신증권2우B,6550,6550,6420,6540,3035,19735420,0.0,0.0,0.0,0.0,3.82,250.0
003545,대신증권우,6760,6820,6700,6800,134536,908089570,0.0,0.0,0.0,0.0,4.41,300.0
009190,대양금속,699,699,654,680,363644,245178405,78.0,0.0,0.0,0.0,0.0,0.0
014160,대영포장,1035,1085,1025,1055,4987669,5264527810,1323.0,16.48,0.7974300831443688,64.0,0.0,0.0
047040,대우건설,6180,6420,6160,6420,914489,5736865850,6327.0,25.19,1.0151434329065907,255.0,0.0,0.0
009320,대우부품,900,907,890,905,48798,43904476,641.0,100.56,1.4119539781591264,9.0,0.0,0.0
047050,대우인터내셔널,20600,21750,20450,21750,588070,12448053500,20887.0,13.43,1.0416093144060898,1620.0,2.3,500.0
042660,대우조선해양,6790,7300,6750,7300,4201347,29942771450,25985.0,12.31,0.28098181643255726,593.0,2.05,150.0
006800,대우증권,11950,12800,11950,12700,5867163,73310542250,12228.0,19.9,1.0386152682368335,638.0,1.97,250.0
006805,대우증권우,6590,6890,6580,6800,41499,281276100,0.0,0.0,0.0,0.0,4.04,275.0
003090,대웅,67100,70800,66300,70800,9311,636370100,37011.0,25.34,1.9132268109480965,2794.0,0.71,500.0
069620,대웅제약,75500,77900,74200,77900,49755,3782131700,38241.0,25.48,2.0365641588870584,3056.0,0.9,700.0
000430,대원강업,5060,5120,4975,5060,19846,99514130,6698.0,25.3,0.7553560764407286,200.0,2.37,120.0
006340,대원전선,2345,2390,2270,2295,4078391,9474391860,1063.0,114.75,2.1589840075258704,20.0,0.0,0.0
006345,대원전선우,3900,4035,3780,3965,69240,270446135,0.0,0.0,0.0,0.0,0.0,0.0
003220,대원제약,20650,21700,20350,21700,59811,1262693500,7801.0,23.45,2.780943548903987,925.0,0.66,143.0
024890,대원화성,3405,3480,3300,3480,150155,513975865,1251.0,19.12,2.7823741007194243,182.0,0.0,0.0
000300,대유신소재,1050,1075,1045,1075,172913,183564660,1113.0,0.0,0.0,0.0,0.0,0.0
002880,대유에이텍,1950,2015,1920,1950,880237,1723292360,1173.0,15.73,1.6624840153452685,124.0,2.56,50.0
012800,대창,857,857,833,833,700216,587337529,1732.0,0.0,0.0,0.0,0.0,0.0
015230,대창단조,49900,49900,49250,49650,2481,122654850,65771.0,5.35,0.7546751940444877,9275.0,4.03,2000.0
001070,대한방직,98800,101500,95000,98600,16614,1616932300,161631.0,0.0,0.0,0.0,0.0,0.0
006650,대한유화,148500,158500,148000,156500,94880,14687671500,128637.0,15.17,1.2169391874033133,10318.0,0.96,1500.0
001440,대한전선,0,0,0,6000,0,0,299.0,0.0,0.0,0.0,0.0,0.0
084010,대한제강,11000,11400,10900,11150,190724,2132173300,15114.0,0.0,0.0,0.0,0.9,100.0
001790,대한제당,25150,25150,24450,24700,7115,175263100,46511.0,32.5,0.5310571692717851,760.0,2.23,550.0
