,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
003080,성보화학,22850,23400,22850,23050,1179,27108950,43813.0,768.5,0.5262136808709744,30.0,2.17,500.0
004980,성신양회,2850,2960,2825,2895,61350,177647900,25912.0,0.0,0.0,0.0,0.0,0.0
004987,성신양회2우B,2360,2360,2115,2140,3429,7581460,0.0,0.0,0.0,0.0,0.0,0.0
004989,성신양회3우B,1980,2025,1980,2025,310,615250,0.0,0.0,0.0,0.0,0.0,0.0
004985,성신양회우,1590,1630,1545,1615,4040,6490900,0.0,0.0,0.0,0.0,0.0,0.0
011300,성안,630,639,622,625,139097,87362740,1285.0,14.53,0.48625972762645914,43.0,0.0,0.0
005980,성지건설,98000,112000,94500,112000,74202,7930482100,0.0,0.0,0.0,0.0,0.0,0.0
051310,성진지오텍,14400,14650,14050,14450,124583,1780843650,3069.0,0.0,0.0,0.0,0.0,0.0
000180,성창기업지주,12250,12600,12200,12350,9317,115165950,13359.0,0.0,0.0,0.0,0.0,0.0
002420,세기상사,31350,34700,31000,33400,500,15720500,35593.0,0.0,0.0,0.0,0.0,0.0
004360,세방,16150,16300,15800,16200,26420,423753000,19609.0,7.26,0.8258265496710694,2230.0,1.08,175.0
004367,세방2우B,0,0,0,13800,0,0,0.0,0.0,0.0,0.0,1.3,180.0
004365,세방우,5580,5580,5450,5450,2330,12737500,0.0,0.0,0.0,0.0,3.3,180.0
004490,세방전지,45500,46500,44850,45650,38951,1787642650,28343.0,8.07,1.6110442834209504,5658.0,0.66,300.0
001430,세아베스틸,57000,57200,54500,56000,98865,5526444600,27242.0,13.74,2.0556278563431465,4075.0,1.79,1000.0
003030,세아제강,84800,85300,83000,84900,3418,289539700,115820.0,5.42,0.7336056218701433,15671.0,1.77,1500.0
019440,세아특수강,45000,47600,44000,47600,337454,15507972350,18709.0,10.55,2.543561922069592,4512.0,2.1,1000.0
058650,세아홀딩스,141000,142000,138500,140500,733,102973000,223577.0,4.38,0.6280342245065459,32066.0,1.25,1750.0
013000,세우글로벌,768,830,754,815,320402,257049620,1365.0,74.06,0.5968406593406593,11.0,0.0,0.0
013005,세우글로벌우,72200,76700,72200,73700,160,11762300,0.0,0.0,0.0,0.0,0.03,25.0
091090,세원셀론텍,3610,3745,3610,3700,137458,507289180,3715.0,132.1,0.9958277254374159,28.0,1.35,50.0
021820,세원정공,115500,119000,112000,118000,2985,345370000,152053.0,2.75,0.7769116689575345,42957.0,0.42,500.0
067830,세이브존I&C,2160,2210,2160,2210,52561,115394410,6592.0,7.86,0.3350249355279126,281.0,0.0,0.0
033530,세종공업,19500,19550,18650,18900,162928,3109254900,11578.0,7.97,1.6325682328554154,2372.0,1.19,225.0
027970,세하,2720,2720,2565,2630,62592,164701560,1150.0,0.0,0.0,0.0,0.0,0.0
007800,솔로몬저축은행,1995,2040,1990,2000,15846,31669400,9063.0,0.0,0.0,0.0,0.0,0.0
004430,송원산업,16850,17500,16700,16900,715981,12276020300,8113.0,18.3,2.0838546160483173,924.0,0.36,60.0
017550,수산중공업,1620,1630,1530,1575,1161811,1828671575,986.0,9.32,1.5974977814401623,169.0,1.27,20.0
017555,수산중공우,406000,409000,406000,406000,26,10560000,0.0,0.0,0.0,0.0,0.01,25.0
002200,수출포장,10800,10800,10400,10550,2770,29726500,32289.0,5.67,0.3269026409922884,1861.0,4.74,500.0
093230,쉘라인,3360,3360,3320,3320,4220,14040200,11731.0,0.0,0.0,0.0,3.01,100.0
003060,슈넬생명과학,1530,1540,1475,1540,123010,184783170,3090.0,0.0,0.0,0.0,0.0,0.0
053210,스카이라이프,24250,24500,23300,23900,894120,21421818700,3667.0,23.44,6.519293700572676,1020.0,0.0,0.0
016590,신대양제지,12550,12700,12500,12500,8430,105821000,55293.0,2.84,0.2260349835196137,4401.0,4.0,500.0
029530,신도리코,48200,49000,48000,49000,23772,1152358500,76582.0,7.41,0.6396874326702097,6611.0,5.1,2500.0
004970,신라교역,15950,16000,15700,15800,13490,215217000,18406.0,5.88,0.8582321576523959,2687.0,1.27,200.0
011930,신성솔라에너지,6300,6470,6280,6380,375774,2390090580,4204.0,10.83,1.5170707956707896,589.0,0.39,25.0
104120,신성에프에이,2960,3025,2940,2945,9490,28083800,4638.0,3.82,0.6342476552393272,770.0,3.4,100.0
104110,신성이엔지,3585,3635,3550,3595,30024,107796500,4817.0,2.7,0.7452690341498858,1330.0,2.78,100.0
005390,신성통상,410,412,406,411,56140,22915820,1348.0,11.11,0.3049309161721068,37.0,0.0,0.0
004170,신세계,320500,325000,311500,319000,56721,17963506500,190665.0,11.3,1.6726828632680355,28231.0,0.78,2500.0
035510,신세계 I&C,53000,53000,51000,51300,424,21763400,67158.0,5.64,0.764564301721314,9103.0,1.46,750.0
034300,신세계건설,13050,13050,12650,12800,6800,86570000,39518.0,6.62,0.32403449851966193,1934.0,3.91,500.0
031440,신세계푸드,88500,88500,88400,88400,101,8937200,45086.0,10.47,1.9599591613804728,8441.0,0.85,750.0
005800,신영와코루,93500,94300,93500,94300,9,845500,260842.0,5.44,0.3613112775166576,17320.0,1.59,1500.0
001720,신영증권,31700,32000,31700,32000,571,18223000,72622.0,2.69,0.4411811169910633,11913.0,6.25,2000.0
001725,신영증권우,28400,28400,28350,28400,3007,85397800,0.0,0.0,0.0,0.0,7.22,2050.0
025620,신우,553,553,540,552,771576,420392932,538.0,0.0,0.0,0.0,0.0,0.0
009270,신원,1140,1170,1140,1155,96910,111442850,3206.0,11.67,0.3604228399875234,99.0,3.46,40.0
009275,신원우,13450,13550,13150,13400,1670,22219000,0.0,0.0,0.0,0.0,0.34,45.0
014350,신일건업,3500,3645,3405,3520,141630,495718650,34366.0,7.27,0.10238180541814584,484.0,0.0,0.0
002700,신일산업,368,374,359,360,508440,184834145,483.0,7.66,0.7453982272256728,47.0,0.0,0.0
019170,신풍제약,3525,3680,3525,3575,17689,63306025,4631.0,5.77,0.7724269866119629,620.0,1.68,60.0
019175,신풍제약우,2335,2370,2240,2260,4839,11090590,0.0,0.0,0.0,0.0,3.32,75.0
002870,신풍제지,8850,8980,8740,8900,2000,17683000,39976.0,6.77,0.22268194901315788,1315.0,5.62,500.0
005450,신한,4470,4470,4360,4460,2140,9430300,20889.0,15.38,0.21355812269615587,290.0,0.0,0.0
055550,신한지주,48800,51000,48750,50800,2296750,116022454900,39833.0,11.23,1.2753293829864685,4525.0,1.48,750.0
001770,신화실업,13350,13350,12300,12750,11178,143541000,32272.0,3.88,0.39527716799779994,3287.0,2.75,350.0
004080,신흥,9110,9190,9030,9190,940,8583400,7896.0,19.23,1.1643909891084092,478.0,1.09,100.0
102280,쌍방울트라이,864,885,814,818,6456214,5440790835,777.0,17.78,1.0526866151866152,46.0,0.0,0.0
047400,쌍용머티리얼,1730,1745,1685,1700,266299,456056450,1782.0,11.33,0.9535458754208754,150.0,2.94,50.0
003410,쌍용양회,6690,6740,6610,6630,55994,373101000,14017.0,18.11,0.4728566205322109,366.0,0.0,0.0
003417,쌍용양회2우B,31000,32000,28250,30300,450,13462500,0.0,0.0,0.0,0.0,0.0,0.0
003419,쌍용양회3우B,0,0,0,6020,0,0,0.0,0.0,0.0,0.0,0.0,0.0
00341A,쌍용양회4우B,0,0,0,62100,0,0,0.0,0.0,0.0,0.0,0.0,0.0
00341D,쌍용양회5우B,0,0,0,8000,0,0,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,4000,4200,4000,4125,3653,15004275,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,8210,8400,7030,8120,240356,1953416740,0.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,504,520,491,514,18040,9147420,1439.0,0.0,0.0,0.0,0.0,0.0
008700,아남전자,382,383,373,381,157331,59521161,552.0,0.0,0.0,0.0,0.0,0.0
008705,아남전자우,24450,25250,24100,24150,350,8486000,0.0,0.0,0.0,0.0,0.0,0.0
002790,아모레G,218000,221500,213500,219000,5247,1142930500,195580.0,16.03,1.1198432227221597,13662.0,0.8,1750.0
002797,아모레G2우B,0,0,0,90100,0,0,0.0,0.0,0.0,0.0,1.94,1750.0
002795,아모레G우,76700,82000,76700,82000,169,13084100,0.0,0.0,0.0,0.0,2.2,1800.0
090430,아모레퍼시픽,1161000,1198000,1157000,1188000,5808,6888708000,224733.0,24.95,5.28502197607828,47598.0,0.51,6000.0
090435,아모레퍼시픽우,269000,272000,269000,272000,145,39299000,0.0,0.0,0.0,0.0,2.22,6050.0
090370,아비스타,4805,4910,4795,4850,964,4669910,7471.0,0.0,0.0,0.0,0.82,40.0
002030,아세아시멘트,46650,47800,45850,47600,3340,156509500,189235.0,116.1,0.25159854149602345,410.0,1.05,500.0
002310,아세아제지,9000,9040,8870,8970,7781,69510770,38347.0,10.38,0.23393616189010874,864.0,5.57,500.0
009385,아세아페우B,1370,1440,1370,1440,670,942300,0.0,0.0,0.0,0.0,0.35,5.0
009380,아세아페이퍼텍,5150,5150,5000,5080,1820,9138600,24841.0,34.1,0.20449936596755364,149.0,1.97,100.0
083570,아시아10호,0,0,0,4700,0,0,,,,,,
083580,아시아11호,0,0,0,4570,0,0,,,,,,
083590,아시아12호,0,0,0,4510,0,0,,,,,,
083600,아시아13호,0,0,0,4600,0,0,,,,,,
083610,아시아14호,0,0,0,4650,0,0,,,,,,
083620,아시아15호,0,0,0,4640,0,0,,,,,,
080180,아시아1호,4950,4950,4940,4950,5200,25738000,,,,,,
081190,아시아2호,0,0,0,4865,0,0,,,,,,
081200,아시아3호,0,0,0,4865,0,0,,,,,,
081210,아시아4호,0,0,0,4905,0,0,,,,,,
082240,아시아5호,4900,4950,4900,4950,23110,113239500,,,,,,
082250,아시아6호,4900,4900,4900,4900,500,2450000,,,,,,
082260,아시아7호,0,0,0,4900,0,0,,,,,,
081930,아시아8호,4600,4600,4570,4600,1070,4906400,,,,,,
081940,아시아9호,0,0,0,4945,0,0,,,,,,
020560,아시아나항공,9850,9860,9600,9620,1290841,12523427540,5639.0,7.72,1.7055439794289768,1246.0,0.0,0.0
122900,아이마켓코리아,17050,17450,17050,17200,175725,3025211900,7293.0,17.27,2.3579545454545454,996.0,1.16,200.0
010780,아이에스동서,28500,28500,25600,26050,9610,249948000,23587.0,21.42,1.1043795310976385,1216.0,2.69,700.0
004870,아인스,7110,7500,6810,7100,89014,638233900,3510.0,0.0,0.0,0.0,0.0,0.0
033660,아주캐피탈,4170,4230,4140,4190,34820,145675900,12151.0,13.05,0.3446668484075385,321.0,1.19,50.0
007190,아트원제지,1790,1820,1760,1780,10732,19356960,10657.0,0.0,0.0,0.0,0.0,0.0
007197,아트원제지2우B,2200,2380,2165,2275,3720,8358500,0.0,0.0,0.0,0.0,2.2,50.0
007195,아트원제지우,21200,21950,20700,21600,320,6877000,0.0,0.0,0.0,0.0,0.23,50.0
101140,아티스,0,0,0,219,0,0,0.0,0.0,0.0,0.0,0.0,0.0
003190,알앤엘바이오,2330,2330,2260,2315,553502,1269850765,618.0,0.0,0.0,0.0,0.0,0.0
006840,애경유화,51800,51800,50200,51200,17632,895759800,46668.0,5.96,1.096951471029399,8588.0,2.93,1500.0
011090,에넥스,350,358,350,357,6166,2187312,1306.0,0.0,0.0,0.0,0.0,0.0
093240,에리트베이직,2555,2555,2480,2525,33680,84463050,4882.0,3.99,0.5173736909821794,633.0,4.95,125.0
005850,에스엘,27400,27400,25850,26350,449546,11882818400,11535.0,9.59,2.2847014521022975,2747.0,0.57,150.0
012750,에스원,51400,52400,51400,52400,87306,4548927800,23765.0,16.11,2.205082973911214,3253.0,2.29,1200.0
023960,에쓰씨엔지니어링,2605,3080,2420,2775,3200,8973100,5465.0,25.0,0.5077767612076852,111.0,3.6,100.0
015260,에이엔피,676,676,660,668,33467,22213646,1965.0,11.93,0.3399809160305344,56.0,0.0,0.0
005690,에프씨비투웰브,89500,89800,87200,87500,11096,979894600,3643.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,293000,297000,285000,289500,176724,51406951000,46113.0,32.88,6.2815610565350335,8811.0,0.21,600.0
085310,엔케이,4370,4420,4345,4360,73380,320772900,4824.0,30.06,0.9036199212271974,145.0,2.29,100.0
069640,엠케이트렌드,15500,16300,13200,13200,2016213,29398014600,16417.0,5.64,0.8043310668818907,2341.0,0.76,100.0
900030,연합과기,852,954,845,900,55374,49185390,,,,,,
014440,영보화학,2525,2610,2520,2610,152920,390781200,4166.0,8.85,0.6267909115458473,295.0,3.83,100.0
111770,영원무역,14550,14750,14100,14350,147190,2126496000,11269.0,8.04,1.2733806515662436,1785.0,1.39,200.0
009970,영원무역홀딩스,42200,42300,41600,41950,11810,496187000,30065.0,6.01,1.3965023698652919,6984.0,1.19,500.0
003520,영진약품,1005,1020,996,1005,791063,792876650,505.0,0.0,0.0,0.0,0.0,0.0
000670,영풍,1010000,1030000,983000,1002000,374,374650000,758699.0,9.12,1.3201853909620285,109861.0,0.25,2500.0
006740,영풍제지,13850,13850,13300,13300,340,4570000,49905.0,33.0,0.2664863240156297,403.0,0.75,100.0
012280,영화금속,540,550,539,542,141060,76501200,909.0,6.86,0.596139301430143,79.0,4.61,25.0
012160,영흥철강,8560,8560,8410,8460,8820,74574800,16777.0,7.57,0.5040256936579841,1117.0,4.73,400.0
015360,예스코,24150,24150,23800,23800,1463,35007900,111494.0,3.19,0.21337588443660646,7459.0,5.25,1250.0
007310,오뚜기,139500,140500,138500,140500,2749,384233000,140117.0,8.75,1.0024747175574698,16053.0,1.78,2500.0
002630,오리엔트바이오,670,708,665,667,392255,267984127,709.0,47.62,0.9404090267983075,14.0,0.0,0.0
001800,오리온,470000,475500,463500,467000,14199,6644875500,127941.0,13.49,3.6502651857106008,34614.0,0.48,2250.0
010600,와이비로드,116,118,113,114,1157044,133124286,329.0,0.0,0.0,0.0,0.0,0.0
004940,외환은행,9520,9800,9520,9770,2057575,19990161540,12987.0,6.17,0.7527720027720027,1584.0,11.11,1085.0
053000,우리금융,12500,13250,12450,13000,5096987,66227953800,18038.0,8.77,0.7213109996950882,1483.0,1.92,250.0
118000,우리들생명과학,353,389,353,374,386504,145179134,509.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,723,726,690,690,1662474,1168021740,428.0,0.0,0.0,0.0,0.0,0.0
122750,우리스팩1호,8620,8710,8620,8710,650,5657000,9389.0,72.0,0.9278943444456279,121.0,0.0,0.0
005940,우리투자증권,15250,15850,15250,15650,1194722,18633697950,16637.0,11.99,0.9406626607861994,1305.0,2.24,350.0
005945,우리투자증권우,6850,6920,6850,6920,20928,144233160,0.0,0.0,0.0,0.0,5.78,400.0
021960,우리파이낸셜,17900,17900,17050,17500,21282,367238000,13880.0,9.38,1.260730930295389,1865.0,3.26,570.0
006980,우성사료,1325,1355,1325,1355,107542,144260560,6136.0,3.84,0.22090365771675358,353.0,4.43,60.0
017370,우신시스템,3965,3995,3825,3975,96805,381862025,5221.0,9.46,0.761079055736449,420.0,2.52,100.0
105840,우진,15500,15650,15500,15600,15300,237980000,10292.0,9.79,1.5161062597162844,1594.0,3.21,500.0
049800,우진세렉스,4900,4940,4810,4870,19497,94756640,6006.0,8.28,0.8107517482517482,588.0,0.0,0.0
095720,웅진씽크빅,16300,16300,16000,16050,22129,355875900,9920.0,9.06,1.6179120463709677,1771.0,5.51,885.0
103130,웅진에너지,13200,13400,12950,13100,185882,2446601450,4821.0,15.04,2.7170760086081724,871.0,0.0,0.0
008000,웅진케미칼,1180,1210,1180,1190,1848041,2201757390,680.0,9.37,1.749460018382353,127.0,0.0,0.0
021240,웅진코웨이,34250,35700,34250,35600,129650,4564005800,10492.0,15.3,3.392663755718643,2327.0,2.95,1050.0
016880,웅진홀딩스,7170,7350,7150,7210,174375,1257072050,16053.0,34.0,0.4490126456114122,212.0,0.0,0.0
005820,원림,9350,9470,8900,9450,1430,12952700,32565.0,8.28,0.2901552663902963,1141.0,3.17,300.0
015540,웰스브릿지,282,296,277,288,43785,12484467,691.0,0.0,0.0,0.0,0.0,0.0
008600,윌비스,610,617,602,615,96390,58435210,2770.0,18.1,0.2220893501805054,34.0,0.0,0.0
033270,유나이티드제약,7060,7400,7050,7400,64121,460050320,6509.0,6.43,1.1359871908127208,1150.0,1.35,100.0
014830,유니드,65300,66900,63100,65300,11362,731537500,61783.0,6.02,1.0569230208957157,10848.0,1.68,1100.0
007120,유니모씨앤씨,718,718,690,709,14920,10382740,1178.0,33.75,0.6016553480475382,21.0,0.0,0.0
000910,유니온,10050,10200,9830,10050,176712,1765307880,23005.0,13.05,0.43669175179308845,770.0,0.5,50.0
003640,유니온스틸,22400,22850,22400,22800,4980,112875000,70566.0,7.72,0.3232279886914378,2955.0,2.19,500.0
011330,유니켐,519,519,474,496,262580,127461870,359.0,4.39,1.3820073119777159,113.0,0.0,0.0
077500,유니퀘스트,3060,3085,2920,2980,12570,37239700,7217.0,6.83,0.4125069280864625,436.0,0.0,0.0
002920,유성기업,3115,3210,3050,3180,1237424,3881199150,6466.0,6.88,0.49150242615218065,462.0,3.14,100.0
011690,유양디앤유,1070,1100,980,980,863666,881914916,1264.0,26.48,0.775254647943038,37.0,1.02,10.0
072130,유엔젤,3240,3290,3170,3170,4850,15602900,7505.0,19.69,0.42234343770819455,161.0,4.73,150.0
000220,유유제약,5850,6190,5850,6040,4720,28287300,13958.0,13.85,0.43267525791660694,436.0,1.32,80.0
000225,유유제약1우,2665,2665,2570,2595,867,2255750,0.0,0.0,0.0,0.0,3.47,90.0
000227,유유제약2우B,6380,6990,6380,6990,310,2033400,0.0,0.0,0.0,0.0,1.43,100.0
001200,유진투자증권,538,552,538,542,4644490,2530943479,997.0,60.22,0.5435995486459378,9.0,0.0,0.0
000100,유한양행,132500,135500,131500,134000,20167,2699516500,106604.0,11.58,1.25692882654497,11573.0,0.75,1000.0
000105,유한양행우,122500,122500,120000,120000,52,6313000,0.0,0.0,0.0,0.0,0.88,1050.0
003460,유화증권,14700,15200,14200,15200,1710,25588500,31173.0,9.14,0.4876290179001059,1663.0,5.26,800.0
003465,유화증권우,12550,12650,12550,12650,30,377500,0.0,0.0,0.0,0.0,6.72,850.0
008730,율촌화학,8300,8350,8290,8350,19951,165913850,10242.0,9.96,0.815003478324546,838.0,5.99,500.0
008250,이건산업,6450,6450,6280,6370,9980,63352200,17302.0,0.0,0.0,0.0,0.0,0.0
025820,이구산업,1830,1860,1830,1855,166964,308290660,3148.0,17.5,0.5892630241423126,106.0,2.7,50.0
139480,이마트,229000,234000,227500,232000,65955,15264019500,0.0,0.0,0.0,0.0,0.0,0.0
007660,이수페타시스,3495,3605,3495,3580,548032,1941144610,3924.0,5.92,0.9130311862895005,605.0,2.51,90.0
005950,이수화학,27350,27350,26000,26700,181455,4827099500,33928.0,11.4,0.7871533560038906,2343.0,2.25,600.0
015020,이스타코,303,303,300,301,8600,2585620,1139.0,0.0,0.0,0.0,0.0,0.0
074610,이엔쓰리,507,507,474,505,48510,24144700,285.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,9980,10150,9980,10050,20850,209338400,6845.0,6.34,1.4671018991964937,1584.0,1.99,200.0
084680,이월드,1200,1350,1200,1300,1320440,1697258600,1765.0,0.0,0.0,0.0,0.0,0.0
138440,이코리아리츠,8380,8560,8000,8330,62626,511154630,,,,,,
000760,이화산업,10400,10400,9750,10300,6590,67125100,14061.0,3.01,0.7324811868821564,3422.0,0.0,0.0
014990,인디에프,797,800,747,747,13343,10401261,1456.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,7790,8020,7520,7740,1602810,12505228400,8689.0,7.28,0.8907778513062493,1063.0,1.29,100.0
034590,인천도시가스,20300,20300,20300,20300,122,2476600,28868.0,8.88,0.7037201118019953,2287.0,6.16,1250.0
020120,인큐브테크,1240,1270,1210,1270,17490,21673850,605.0,0.0,0.0,0.0,0.0,0.0
023810,인팩,5320,5390,5250,5340,40449,214955260,4694.0,4.17,1.1376224968044313,1280.0,2.25,120.0
000230,일동제약,7280,7450,7210,7430,5843,42977190,7946.0,9.42,0.935547366599547,789.0,1.88,140.0
013360,일성건설,5070,5300,5070,5260,120,629700,29446.0,5.48,0.1784884035607553,959.0,4.75,250.0
013367,일성건설2우B,108500,121500,100000,107000,9273,1052200000,0.0,0.0,0.0,0.0,0.28,300.0
013365,일성건설우B,4655,4790,4655,4700,270,1273250,0.0,0.0,0.0,0.0,6.38,300.0
003120,일성신약,76500,76800,75200,75700,707,53495900,311390.0,20.45,0.24309391960242782,3701.0,0.66,500.0
003200,일신방직,108000,108000,105500,106500,1350,143582000,221451.0,4.07,0.48139567980049763,26191.0,2.82,3000.0
007110,일신석재,2165,2230,2155,2160,1877305,4108953360,736.0,360.0,2.9347826086956523,6.0,0.0,0.0
007570,일양약품,17200,17200,16550,16800,47437,801391950,9051.0,218.1,1.8556651198762568,77.0,0.0,0.0
007575,일양약품우,9390,9420,9100,9360,680,6210500,0.0,0.0,0.0,0.0,0.0,0.0
008500,일정실업,13150,13150,12500,12950,581,7341950,40295.0,196.2,0.3214418662365058,66.0,7.72,1000.0
081000,일진다이아,9830,10250,9630,10150,110450,1094082000,4600.0,10.36,2.2069972826086954,980.0,0.99,100.0
020760,일진디스플,8890,9050,8820,9000,115364,1029825500,2002.0,22.78,4.494802072927073,395.0,0.0,0.0
020150,일진머티리얼즈,21600,21750,20400,21600,830848,17552156350,5374.0,15.82,4.018371150446595,1365.0,0.69,150.0
103590,일진전기,7400,7590,7250,7400,192304,1419565100,9401.0,11.47,0.7868677534304861,645.0,1.35,100.0
015860,일진홀딩스,3070,3070,2980,3010,10490,31650000,7054.0,13.81,0.42686773461865607,218.0,1.99,60.0
033240,자화전자,5570,5610,5540,5610,33630,187821500,9979.0,31.17,0.5622745265056619,180.0,1.78,100.0
000950,전방,42200,42200,42200,42200,10,422000,134834.0,3.0,0.3127401100612605,14056.0,1.78,750.0
006350,전북은행,5800,5880,5750,5880,54540,318074300,9149.0,5.33,0.6429391190294022,1104.0,4.25,250.0
030000,제일기획,16950,17000,16400,16400,372126,6177260900,6284.0,17.05,2.6096584579885422,962.0,2.07,340.0
001300,제일모직,122000,125000,121000,125000,420129,51603620000,58587.0,23.17,2.133788479099459,5395.0,0.6,750.0
002620,제일약품,10550,10750,10550,10750,2300,24593000,16107.0,5.64,0.6678259064381946,1907.0,0.93,100.0
001560,제일연마,5110,5270,5060,5140,3050,15512900,6959.0,5.87,0.7382105232432821,875.0,3.11,160.0
024100,제일저축은행,2490,2490,2415,2445,5750,13931550,18155.0,1.8,0.13432857898994768,1355.0,0.0,0.0
006220,제주은행,5100,5200,5060,5060,14512,74397720,10672.0,5.9,0.4736657550131184,857.0,0.0,0.0
004910,조광페인트,3565,3565,3500,3500,5380,18839000,8773.0,2.75,0.39935027926592953,1274.0,4.29,150.0
004700,조광피혁,10050,10500,10050,10300,40,411500,37591.0,2.35,0.27427006298050066,4388.0,0.97,100.0
001550,조비,16800,16850,16200,16500,8383,138124000,15103.0,0.0,0.0,0.0,0.0,0.0
000480,조선내화,60900,61300,60400,61000,838,50914400,141881.0,5.65,0.4299199791550666,10799.0,4.1,2500.0
120030,조선선재,36000,36250,35150,36000,8630,307152000,17694.0,4.5,2.032553407934893,7992.0,1.39,500.0
018470,조일알미늄,9690,9690,9470,9680,1840,17670500,21420.0,4.28,0.45170985060690944,2260.0,2.07,200.0
002600,조흥,57700,58800,57100,58200,29,1668800,127347.0,3.97,0.45678972242180815,14650.0,4.3,2500.0
001630,종근당,27800,28350,27100,27150,82589,2282646350,21624.0,7.64,1.255417158018868,3553.0,1.84,500.0
063160,종근당바이오,14700,14900,14200,14300,27875,401154000,14797.0,5.2,0.9659155466479692,2749.0,2.8,400.0
044380,주연테크,400,403,399,401,34990,13982200,1058.0,5.35,0.3793640713610586,75.0,7.48,30.0
950070,중국고섬,0,0,0,4165,0,0,,,,,,
900050,중국원양자원,6350,6530,6270,6360,446319,2856439030,,,,,,
015110,중앙건설,1775,1980,1740,1980,1633599,3156394300,11457.0,0.0,0.0,0.0,0.0,0.0
007630,지에스인스트루,431,447,431,445,6350,2760130,1020.0,0.0,0.0,0.0,0.0,0.0
071320,지역난방공사,66100,68900,66100,68500,7553,513049600,94055.0,8.13,0.7282392948274945,8422.0,1.82,1250.0
010580,지코,754,760,730,740,13132,9851940,963.0,7.55,0.7684076453790238,98.0,0.0,0.0
088790,진도,6870,7400,6700,7380,237334,1707998720,6562.0,5.97,1.1242570862541907,1236.0,0.0,0.0
000080,진로,32350,33400,32300,32850,38199,1253020700,17440.0,21.19,1.883063360091743,1550.0,4.57,1500.0
003780,진양산업,1830,1870,1810,1865,39470,71896300,1859.0,4.81,1.0036225793437332,388.0,8.04,150.0
010640,진양폴리,1150,1155,1140,1150,13616,15655900,949.0,5.84,1.2122752568493151,197.0,8.7,100.0
100250,진양홀딩스,1335,1395,1320,1375,107450,145661500,3289.0,5.17,0.4182787321374278,266.0,4.73,65.0
051630,진양화학,1075,1095,1070,1090,46681,50796510,1032.0,22.23,1.05570191375969,49.0,4.59,50.0
002780,진흥기업,332,336,316,323,13771420,4465540086,292.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,501,514,495,506,37976,19060666,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,436,436,417,418,167864,71292252,0.0,0.0,0.0,0.0,0.0,0.0
007200,진흥저축은행,2700,2770,2700,2735,16720,46066250,10748.0,6.79,0.2545582608392259,403.0,0.0,0.0
009310,참엔지니어링,2780,2845,2770,2820,186281,523269600,3505.0,6.54,0.8040901390870185,431.0,1.77,50.0
000650,천일고속,29950,30350,29150,30250,480,14256500,22814.0,18.73,1.326203893442623,1615.0,1.32,400.0
012600,청호컴넷,6300,6300,6180,6200,2010,12457300,22322.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,1510,1555,1480,1505,398294,601489420,1572.0,0.0,0.0,0.0,0.0,0.0
006380,카프로,28750,30050,28650,30050,425680,12514832850,5264.0,11.96,5.710075216090425,2513.0,1.33,400.0
008540,케이비물산,0,0,0,1310,0,0,6184.0,0.0,0.0,0.0,0.0,0.0
029460,케이씨텍,6470,6680,6460,6550,235258,1548918410,5433.0,8.39,1.2061619961347323,781.0,0.92,60.0
007460,케이아이씨,2780,2850,2630,2725,196772,531781925,6578.0,0.0,0.0,0.0,0.0,0.0
101790,케이알제2호,0,0,0,5350,0,0,,,,,,
058860,케이티스,2790,2855,2770,2800,89183,250338155,3100.0,5.0,0.9032258064516129,560.0,1.79,50.0
064420,케이피케미칼,23100,23300,22200,22700,865871,19629010100,10081.0,12.34,2.253000694375558,1840.0,0.66,150.0
900140,코라오홀딩스,7040,7040,6760,6930,147184,1011659100,,,,,,
090970,코리아01호,4005,4695,4005,4695,380,1668900,,,,,,
090980,코리아02호,0,0,0,4690,0,0,,,,,,
090990,코리아03호,0,0,0,4670,0,0,,,,,,
091000,코리아04호,0,0,0,4680,0,0,,,,,,
093400,코리아05호,1465,1655,1465,1655,40,62550,,,,,,
093410,코리아06호,1180,1180,1100,1100,900,992450,,,,,,
099210,코리아07호,884,884,820,848,3370,2795350,,,,,,
007815,코리아써우,1840,1840,1695,1730,26630,45683200,0.0,0.0,0.0,0.0,0.0,0.0
007810,코리아써키트,5720,5820,5200,5350,223542,1205163700,7333.0,13.38,0.7300047729442247,400.0,0.0,0.0
003690,코리안리,14150,14250,13850,14000,234945,3294369000,7951.0,17.19,1.7617673877499687,815.0,1.18,165.0
044820,코스맥스,12550,12700,12250,12450,269494,3352913050,3690.0,18.31,3.374661246612466,680.0,1.61,200.0
005070,코스모신소재,6540,6570,6270,6400,137299,884005740,7414.0,1.3,0.8625625927299704,4920.0,0.0,0.0
