,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
000995,DB하이텍1우,36100,36500,35700,36200,717,25698800,0.0,0.0,0.0,0.0,0.83,300.0
139130,DGB금융지주,8360,8560,8350,8530,882046,7507895340,23088.0,4.77,0.3691594050480769,1787.0,3.99,340.0
004840,DRB동일,6460,6480,6400,6460,12275,78948620,16974.0,6.92,0.3808784759043243,934.0,1.55,100.0
155660,DSR,4690,4785,4690,4780,37320,177117240,8721.0,6.91,0.5483119051714253,692.0,1.05,50.0
069730,DSR제강,5100,5210,5070,5190,101081,519397780,9032.0,14.91,0.5743329273693534,348.0,0.77,40.0
017940,E1,64100,64900,64000,64500,12276,790018500,171187.0,4.42,0.37712779007751757,14600.0,3.1,2000.0
007700,F&F,78800,80000,76100,78300,147806,11565118800,19218.0,16.1,4.07242721667187,4863.0,0.83,650.0
114090,GKL,22650,22750,22400,22500,119299,2683101200,8602.0,17.28,2.6156925714950012,1302.0,3.24,730.0
078930,GS,53100,53400,52300,53300,131302,6953706800,81628.0,5.12,0.6534683258195717,10416.0,3.38,1800.0
006360,GS건설,43400,43400,42400,42800,222183,9502508500,44190.0,0.0,0.0,0.0,0.7,300.0
001250,GS글로벌,2635,2655,2615,2635,122676,323465120,4452.0,10.25,0.5917003593890386,257.0,0.95,25.0
007070,GS리테일,38200,39100,38100,38350,104518,4007393900,26369.0,24.98,1.454397801395578,1535.0,1.56,600.0
078935,GS우,37100,37300,36650,37200,2279,84150050,0.0,0.0,0.0,0.0,4.97,1850.0
012630,HDC,19700,19750,19300,19550,189670,3705759250,38991.0,3.39,0.5011456970839424,5763.0,5.12,1000.0
039570,HDC아이콘트롤스,10150,10250,10050,10150,20839,211060900,11953.0,7.03,0.8488324060905212,1443.0,2.46,250.0
089470,HDC현대EP,4405,4405,4360,4380,17981,78663930,8772.0,4.37,0.49929730249658005,1002.0,2.74,120.0
294870,HDC현대산업개발,50800,51100,49950,50300,71305,3593036350,0.0,0.0,0.0,0.0,0.0,0.0
082740,HSD엔진,4900,4930,4750,4810,156621,752208650,7389.0,0.0,0.0,0.0,0.0,0.0
003560,IHQ,2065,2075,2030,2050,603161,1234127020,1558.0,113.9,1.3156290115532734,18.0,0.0,0.0
175330,JB금융지주,5680,5860,5670,5830,851522,4951410890,15630.0,4.83,0.3728436900191939,1207.0,1.72,100.0
234080,JW생명과학,25200,25650,24800,24800,94402,2365969800,6448.0,23.4,3.8478016439205955,1060.0,2.02,500.0
001060,JW중외제약,38550,38750,37900,38000,50836,1937910200,12302.0,0.0,0.0,0.0,0.72,275.0
001067,JW중외제약2우B,43450,43450,43100,43100,55,2378150,0.0,0.0,0.0,0.0,0.64,275.0
001065,JW중외제약우,27000,27250,27000,27150,2611,70584100,0.0,0.0,0.0,0.0,1.1,300.0
096760,JW홀딩스,6860,6940,6820,6840,105525,723922640,2601.0,8.1,2.6288807189542482,844.0,1.1,75.0
105560,KB금융,44500,45200,44400,45000,2976350,133797081200,81411.0,5.42,0.5531030435076341,8305.0,4.27,1920.0
002380,KCC,311000,314500,310500,313500,12967,4048643500,554654.0,73.75,0.5649715858895816,4249.0,2.87,9000.0
009070,KCTC,3630,3645,3540,3560,374546,1344609545,6092.0,11.95,0.584706377216021,298.0,0.98,35.0
009440,KC그린홀딩스,4990,5220,4970,5200,165027,847237890,7226.0,22.4,0.719381400498201,232.0,2.12,110.0
119650,KC코트렐,7430,7990,7340,7760,1783593,13802711020,5861.0,15.01,1.3238421877665927,517.0,1.29,100.0
092220,KEC,1185,1195,1175,1190,498706,591023020,1961.0,119.0,0.6068332483426823,10.0,1.01,12.0
001390,KG케미칼,15100,15400,14850,15250,74967,1137357150,19661.0,40.44,0.7753897309394232,377.0,2.3,350.0
001940,KISCO홀딩스,13500,13550,13250,13500,7865,105563350,41227.0,16.02,0.32748373335435516,843.0,1.85,250.0
025000,KPX케미칼,55900,60400,55900,59600,30870,1824047800,89789.0,10.75,0.6636364142600987,5543.0,3.36,2000.0
092230,KPX홀딩스,60000,60600,59700,60600,1037,62379100,145038.0,6.14,0.4179611550076532,9872.0,6.35,3850.0
000040,KR모터스,497,503,491,500,116439,57715969,350.0,0.0,0.0,0.0,0.0,0.0
044450,KSS해운,7160,7210,7150,7190,12745,91487490,9806.0,6.42,0.7334795023455027,1120.0,3.2,230.0
030200,KT,27250,27400,27200,27300,821289,22412197350,44749.0,14.03,0.6101770430624148,1946.0,3.66,1000.0
033780,KT&G,104500,105000,104000,105000,155921,16303429000,56609.0,11.39,1.8546059924216998,9217.0,3.81,4000.0
030210,KTB투자증권,3035,3085,3025,3065,163394,498919495,6862.0,6.86,0.4468290039347129,447.0,0.0,0.0
058850,KTcs,2350,2360,2340,2350,76363,179212485,3611.0,13.82,0.6506378080864027,170.0,3.4,80.0
093050,LF,25800,25950,25250,25900,110774,2852013050,37363.0,10.28,0.6931581711853974,2519.0,1.93,500.0
003550,LG,77000,77900,76100,77900,234651,18099015100,90990.0,5.72,0.8566497692054071,13630.0,1.67,1300.0
034220,LG디스플레이,19950,20050,19750,19950,1001742,19935157450,40170.0,3.96,0.49676881067961165,5038.0,2.51,500.0
001120,LG상사,16600,16850,16550,16750,76105,1275812350,30815.0,10.76,0.543563656092812,1557.0,1.49,250.0
051900,LG생활건강,1408000,1420000,1391000,1399000,21552,30142228000,169155.0,38.66,8.272398650645858,36199.0,0.64,9000.0
051905,LG생활건강우,843000,845000,830000,834000,1962,1638675920,0.0,0.0,0.0,0.0,1.09,9050.0
003555,LG우,45100,45200,44350,45100,2241,100252250,0.0,0.0,0.0,0.0,2.99,1350.0
032640,LG유플러스,15550,15750,15550,15650,1138093,17801073546,11985.0,12.49,1.3060251095118898,1253.0,2.56,400.0
011070,LG이노텍,117500,118000,115000,115000,129277,14984793500,82426.0,15.57,1.3952190828743358,7386.0,0.22,250.0
066570,LG전자,77000,78100,75500,75900,691913,52953660785,73129.0,7.92,1.0376682386604494,9579.0,0.53,400.0
066575,LG전자우,30300,30700,30000,30350,22981,694898950,0.0,0.0,0.0,0.0,1.48,450.0
108670,LG하우시스,61400,61800,60900,61500,20350,1247196600,98558.0,9.05,0.6236375408388969,6794.0,2.93,1800.0
108675,LG하우시스우,30900,31050,30750,30800,430,13304250,0.0,0.0,0.0,0.0,6.01,1850.0
051910,LG화학,372500,375000,369500,372000,124592,46322714000,206544.0,14.66,1.8000285350821132,25367.0,1.61,6000.0
051915,LG화학우,207000,209500,205500,208000,5793,1198636000,0.0,0.0,0.0,0.0,2.91,6050.0
079550,LIG넥스원,39350,39650,38600,38700,98884,3851572100,27454.0,0.0,0.0,0.0,1.29,500.0
006260,LS,55100,55200,53500,53800,76218,4122825400,84524.0,5.03,0.6363765764753206,10691.0,2.32,1250.0
000680,LS네트웍스,3110,3145,3080,3110,58833,182290945,7902.0,11.11,0.3936503416856492,280.0,0.0,0.0
010120,LS산전,48800,49050,48450,48750,54706,2670890200,38191.0,13.61,1.27680318988767,3583.0,2.26,1100.0
229640,LS전선아시아,6060,6060,5950,5990,6308,38002340,3825.0,14.3,1.5661151960784314,419.0,2.67,160.0
023150,MH에탄올,6620,6740,6620,6720,18018,120581640,8930.0,7.13,0.7520078037513998,942.0,5.21,350.0
035420,NAVER,124500,125500,123500,124500,471744,58847065709,28936.0,23.4,4.3033332181365775,5320.0,0.23,289.0
181710,NHN엔터테인먼트,86200,88900,85400,88000,169748,14925102000,77006.0,101.9,1.1430278160143366,864.0,0.0,0.0
005940,NH투자증권,13750,13900,13750,13850,922466,12747736300,16087.0,11.84,0.8613904084043016,1170.0,3.61,500.0
005945,NH투자증권우,8780,8830,8770,8810,102537,903994680,0.0,0.0,0.0,0.0,6.24,550.0
034310,NICE,19800,20200,19650,19900,17804,352383750,14726.0,14.34,1.3519710036669836,1388.0,0.65,130.0
008260,NI스틸,2415,2450,2400,2420,43629,105681825,3452.0,6.27,0.7010541896002318,386.0,2.07,50.0
004250,NPC,4080,4105,4030,4045,14422,58757310,5966.0,14.45,0.6783229969829031,280.0,2.22,90.0
004255,NPC우,2195,2205,2195,2205,1126,2477525,0.0,0.0,0.0,0.0,4.31,95.0
010060,OCI,96000,97300,95700,96900,80328,7759578600,140563.0,9.84,0.689734096099258,9849.0,2.01,1950.0
005490,POSCO,267000,269500,266000,267000,211383,56556001000,501600.0,7.75,0.532488038277512,34464.0,3.0,8000.0
100840,S&TC,12500,12550,12350,12450,1715,21366400,31228.0,20.34,0.3986926796464711,612.0,0.0,0.0
064960,S&T모티브,39850,40100,39100,39800,40635,1608440850,49272.0,10.24,0.8081998904042864,3888.0,2.51,1000.0
003570,S&T중공업,7390,7390,7240,7280,11182,81395230,18194.0,0.0,0.0,0.0,0.0,0.0
036530,S&T홀딩스,13250,13350,13050,13150,3266,43015650,36826.0,31.45,0.35701423586596426,418.0,1.52,200.0
010950,S-Oil,90900,91400,90100,90300,158190,14319804900,58682.0,8.43,1.5379202204253435,10706.0,6.53,5900.0
010955,S-Oil우,61900,62300,61500,61500,10180,629596300,0.0,0.0,0.0,0.0,9.63,5925.0
034120,SBS,25350,25800,25000,25800,83701,2139268500,30428.0,30.34,0.8476464933613777,850.0,0.97,250.0
101060,SBS미디어홀딩스,2250,2255,2200,2210,26742,59362505,4955.0,65.0,0.44601412714429867,34.0,0.0,0.0
004060,SG세계물산,767,776,758,765,271571,207254564,953.0,0.0,0.0,0.0,0.0,0.0
001380,SG충방,2285,2345,2270,2310,275805,634821750,2760.0,288.8,0.8369565217391305,8.0,0.0,0.0
002360,SH에너지화학,1090,1135,1085,1110,1255118,1399312200,950.0,12.91,1.1683552631578948,86.0,3.87,43.0
009160,SIMPAC,2580,2630,2525,2620,116313,302789255,8280.0,5.15,0.3164921120169082,509.0,3.05,80.0
123700,SJM,3255,3330,3210,3245,3186,10335155,10282.0,8.94,0.31553321338261037,363.0,4.01,130.0
025530,SJM홀딩스,3195,3205,3165,3200,8347,26636185,9716.0,2.83,0.3291465913184438,1130.0,6.25,200.0
034730,SK,269000,272000,268000,272000,67451,18254498000,192595.0,9.06,1.4119703912354942,30007.0,1.47,4000.0
011790,SKC,36600,36800,36250,36500,58716,2146915300,38631.0,11.76,0.9447399756672102,3104.0,2.47,900.0
018670,SK가스,90900,91200,90100,90600,10999,997245400,164161.0,7.83,0.5515322990844354,11566.0,2.87,2600.0
001740,SK네트웍스,6050,6080,5970,5980,552934,3317570060,9546.0,43.97,0.626414204902577,136.0,2.01,120.0
001745,SK네트웍스우,54400,55500,54400,54900,245,13432100,0.0,0.0,0.0,0.0,0.26,145.0
006120,SK디스커버리,26800,27350,26700,27300,30564,827027450,88491.0,0.89,0.3082801643051977,30647.0,2.75,750.0
006125,SK디스커버리우,16050,16050,15800,15900,1506,23953350,0.0,0.0,0.0,0.0,5.03,800.0
210980,SK디앤디,30150,30150,28500,29500,22639,668960600,16007.0,8.77,1.8427123680264883,3362.0,2.03,600.0
03473K,SK우,148000,148000,147000,147500,70,10320000,0.0,0.0,0.0,0.0,2.75,4050.0
096770,SK이노베이션,182500,183500,181000,182500,128630,23441172000,192989.0,8.08,0.9449014904994585,22574.0,4.38,8000.0
096775,SK이노베이션우,129000,129000,126000,126500,3080,390798500,0.0,0.0,0.0,0.0,6.36,8050.0
001510,SK증권,699,700,691,695,1149225,799286479,1265.0,12.41,0.549209486166008,56.0,0.0,0.0
001515,SK증권우,3410,3410,3355,3355,17209,58063150,0.0,0.0,0.0,0.0,0.0,0.0
285130,SK케미칼,70000,70400,69000,69000,23709,1648535000,53425.0,0.0,0.0,0.0,0.0,0.0
28513K,SK케미칼우,24300,24300,23700,24250,784,18738150,0.0,0.0,0.0,0.0,0.0,0.0
017670,SK텔레콤,253500,254500,250000,251000,177095,44553554500,220967.0,6.86,1.1355978777373996,36582.0,3.98,10000.0
000660,SK하이닉스,77900,78000,76100,76400,2719440,209408682000,46449.0,5.07,1.6453490992809319,15073.0,1.31,1000.0
005610,SPC삼립,139500,139500,134500,138000,16777,2286510000,32469.0,29.45,4.24983493871077,4685.0,0.69,956.0
011810,STX,15500,15850,15300,15450,12825,198615800,2224.0,0.74,6.984630557272932,20985.0,0.0,0.0
077970,STX엔진,7350,7380,7200,7280,17188,124913380,3617.0,0.0,0.0,0.0,0.0,0.0
071970,STX중공업,5840,5840,5720,5740,55772,321164680,47208.0,0.02,0.11192358237083758,264128.0,0.0,0.0
084870,TBH글로벌,2495,2495,2455,2490,19897,49191295,7082.0,0.0,0.0,0.0,0.0,0.0
002710,TCC동양,2425,2435,2395,2420,56023,135117570,4502.0,33.62,0.537760995113283,72.0,0.0,0.0
024070,WISCOM,2655,2655,2640,2650,24016,63729365,7604.0,662.5,0.3485007890583903,4.0,0.0,0.0
037270,YG PLUS,1930,1955,1905,1945,134286,259682545,1623.0,0.0,0.0,0.0,0.0,0.0
000500,가온전선,17550,18000,17550,17850,3035,53767350,62234.0,50.12,0.2867323328084327,356.0,3.36,600.0
000860,강남제비스코,27300,27300,26700,26900,9475,254747450,74589.0,7.54,0.3606346110016222,3568.0,2.04,550.0
035250,강원랜드,31800,32400,31800,32250,275658,8872550650,16365.0,14.94,1.9706729300336083,2159.0,3.07,990.0
011420,갤럭시아에스엠,1570,1570,1430,1515,112405,166840870,1470.0,0.0,0.0,0.0,0.0,0.0
002100,경농,15700,15800,15100,15400,420385,6504020100,8157.0,27.11,1.8877191369375996,568.0,1.92,295.0
009450,경동나비엔,57300,58000,55800,57300,111573,6351933100,20135.0,27.38,2.8455860442016387,2093.0,0.35,200.0
267290,경동도시가스,34250,34300,33800,34250,5412,184252850,62295.0,9.08,0.5495402419937395,3771.0,2.19,750.0
012320,경동인베스트,40000,40400,39850,40350,3042,121796600,149216.0,1.94,0.2704736561113587,20799.0,1.24,500.0
000050,경방,10250,10300,10150,10250,12063,123255450,25502.0,11.11,0.40208427280213316,923.0,1.76,180.0
214390,경보제약,10450,10450,10300,10350,24216,251227650,5919.0,13.78,1.7485586670045616,751.0,2.42,250.0
012610,경인양행,6150,6170,6070,6170,105774,649308540,4812.0,68.56,1.2823410224438903,90.0,0.81,50.0
009140,경인전자,31050,33700,31050,33150,12829,416970800,35687.0,0.0,0.0,0.0,0.75,250.0
013580,계룡건설,24650,25250,24550,25150,10669,266777100,37841.0,4.11,0.6637377447741867,6112.0,0.0,0.0
012200,계양전기,3570,3570,3525,3545,21987,77786375,5364.0,13.9,0.66071990352349,255.0,1.55,55.0
012205,계양전기우,8370,8370,8200,8300,20046,165843840,0.0,0.0,0.0,0.0,0.72,60.0
004200,고려개발,4830,4925,4830,4845,2603,12707330,2886.0,22.02,1.678252772002772,220.0,0.0,0.0
002140,고려산업,2240,2275,2200,2245,76680,171647255,3559.0,10.79,0.6305493116043832,208.0,1.56,35.0
010130,고려아연,476500,491500,466000,473500,60878,29008522000,315862.0,13.3,1.498277976220628,35591.0,2.11,10000.0
002240,고려제강,25050,25700,24700,25400,8405,210407550,68324.0,21.44,0.37180840553831745,1185.0,1.38,350.0
001290,골든브릿지증권,2850,2850,2785,2785,107461,301394485,2736.0,0.0,0.0,0.0,0.0,0.0
009290,광동제약,7020,7040,6930,6980,39267,274623630,7476.0,12.2,0.9336794408774746,572.0,1.15,80.0
017040,광명전기,2565,2575,2520,2550,155219,395459225,2029.0,0.0,0.0,0.0,0.0,0.0
017900,광전자,2615,2650,2555,2630,393524,1026420420,3558.0,47.8,0.7390914839797639,55.0,1.9,50.0
037710,광주신세계,186000,186500,183000,184500,988,182248500,362102.0,6.17,0.5097009958519975,29904.0,0.68,1250.0
030610,교보증권,9620,9670,9580,9600,39845,383062730,22662.0,4.56,0.42303074116362194,2103.0,3.13,300.0
007690,국도화학,50000,51700,49600,49950,12025,606632850,78858.0,7.03,0.6331495377767633,7101.0,3.0,1500.0
005320,국동,2635,2645,2570,2625,96226,250991730,3271.0,0.0,0.0,0.0,0.0,0.0
001140,국보,21550,21950,20900,21350,40932,869542400,10597.0,0.0,0.0,0.0,0.0,0.0
002720,국제약품,5380,5550,5250,5420,1639800,8864550560,3686.0,86.0,1.469886055344547,63.0,0.18,10.0
083420,그린케미칼,3555,3595,3495,3505,6749,23744490,5487.0,27.81,0.6386686714051394,126.0,11.7,410.0
014530,극동유화,3510,3525,3480,3505,118603,414405460,4256.0,7.88,0.8238048123237782,445.0,4.56,160.0
014280,금강공업,23950,23950,23450,23800,15789,373342550,54792.0,4.41,0.4346408919185282,5400.0,2.1,500.0
014285,금강공업우,79000,80000,77300,79900,10285,807738600,0.0,0.0,0.0,0.0,0.69,550.0
008870,금비,69100,69100,68000,68000,170,11637600,93582.0,15.65,0.7263876867346285,4344.0,2.21,1500.0
001570,금양,2295,2320,2270,2280,42791,97770040,1333.0,4.41,1.7104657023630907,517.0,0.0,0.0
002990,금호산업,9440,9520,9290,9400,329446,3090714410,10865.0,3.53,0.8656765919811321,2665.0,5.32,500.0
002995,금호산업우,21850,22250,21300,21750,9189,199296800,0.0,0.0,0.0,0.0,2.53,550.0
011780,금호석유,98500,99500,96700,97300,70450,6867510700,55019.0,12.72,1.7677580699394755,7647.0,1.03,1000.0
011785,금호석유우,34600,34650,34200,34500,6123,211645250,0.0,0.0,0.0,0.0,3.04,1050.0
214330,금호에이치티,6310,6400,6180,6320,68828,435171070,9294.0,12.51,0.6796261364859049,505.0,1.19,75.0
001210,금호전기,4865,4865,4775,4780,28713,137647130,8938.0,0.0,0.0,0.0,0.0,0.0
073240,금호타이어,4390,4395,4335,4345,373384,1625684550,6042.0,0.0,0.0,0.0,0.0,0.0
092440,기신정기,3805,3855,3765,3855,15419,59041310,7680.0,12.89,0.501861572265625,299.0,3.89,150.0
000270,기아차,35350,35600,34850,35100,980384,34567901750,66264.0,14.54,0.529658591014729,2414.0,2.28,800.0
024110,기업은행,14400,14600,14350,14550,638543,9275390350,29937.0,6.68,0.4859658407656078,2178.0,4.24,617.0
013700,까뮤이앤씨,1370,1380,1360,1360,306969,419401100,1309.0,7.16,1.03928929526356,190.0,1.47,20.0
004540,깨끗한나라,2370,2420,2350,2380,118028,280665790,4949.0,0.0,0.0,0.0,0.0,0.0
004545,깨끗한나라우,15350,15350,14900,15200,4216,63502000,0.0,0.0,0.0,0.0,0.0,0.0
074610,나노메딕스,5000,5330,4950,5200,520332,2684894655,615.0,0.0,0.0,0.0,0.0,0.0
001260,남광토건,14200,14300,13850,14250,30808,435352350,4411.0,81.9,3.2297098163681706,174.0,0.0,0.0
008350,남선알미늄,2530,2530,2460,2485,3033942,7543135550,1338.0,12.61,1.8565372757847534,197.0,0.0,0.0
008355,남선알미우,24150,25000,23950,24100,14740,359320300,0.0,0.0,0.0,0.0,0.0,0.0
004270,남성,1850,1860,1800,1810,141359,258059045,2419.0,32.9,0.7481784828441504,55.0,1.38,25.0
003920,남양유업,611000,614000,605000,612000,610,371108000,1009374.0,103.3,0.6061347181520428,5922.0,0.16,1000.0
003925,남양유업우,209500,210500,209500,210500,3,630500,0.0,0.0,0.0,0.0,0.5,1050.0
002070,남영비비안,6220,6290,6190,6290,1196,7439790,18980.0,37.88,0.33125658587987356,166.0,3.18,200.0
025860,남해화학,11500,11550,11350,11450,137356,1575689500,8478.0,20.45,1.3509966973342769,560.0,0.7,80.0
005720,넥센,6230,6350,6230,6320,6734,42432470,16048.0,4.22,0.39406195476071787,1499.0,1.19,75.0
005725,넥센우,3630,3680,3630,3680,842,3073360,0.0,0.0,0.0,0.0,2.17,80.0
002350,넥센타이어,10150,10400,10000,10350,83655,857608250,12821.0,8.44,0.8068305904375633,1226.0,0.97,100.0
002355,넥센타이어1우B,3870,3965,3870,3965,343,1344890,0.0,0.0,0.0,0.0,2.65,105.0
003580,넥스트사이언스,6400,6540,6310,6310,229498,1475432570,3237.0,0.0,0.0,0.0,0.0,0.0
251270,넷마블,123500,125000,120000,120500,171624,20788643500,50919.0,30.83,2.3660384630491564,3908.0,0.3,360.0
090350,노루페인트,8010,8100,8000,8090,22884,184055140,14613.0,5.62,0.5535313697563813,1439.0,3.09,250.0
090355,노루페인트우,11450,11750,11350,11400,25312,291367550,0.0,0.0,0.0,0.0,2.24,255.0
000320,노루홀딩스,12550,12550,12450,12550,908,11325800,28287.0,3.05,0.44369901589069183,4114.0,3.59,450.0
000325,노루홀딩스우,19300,19300,18750,19250,187,3564800,0.0,0.0,0.0,0.0,2.36,455.0
006280,녹십자,143500,145000,142500,143500,19981,2867118500,89010.0,30.77,1.6124215326929559,4665.0,0.87,1250.0
005250,녹십자홀딩스,23850,24400,23750,24200,33008,796030300,16406.0,25.34,1.475270099353895,955.0,1.24,300.0
005257,녹십자홀딩스2우,17650,18150,17450,17900,809,14340650,0.0,0.0,0.0,0.0,1.68,300.0
004370,농심,306000,308000,301000,302500,19189,5818318500,300600.0,19.3,1.0064418038922156,15678.0,1.32,4000.0
072710,농심홀딩스,86300,86300,85200,86000,990,84813100,185858.0,9.81,0.46275415908919715,8765.0,2.33,2000.0
058730,다스코,7690,7690,7540,7620,74660,569712460,7846.0,6.28,0.9718885419321948,1214.0,3.28,250.0
023590,다우기술,21850,21900,21500,21650,74342,1614191400,23560.0,8.18,0.9193468803056027,2648.0,1.39,300.0
019680,대교,6190,6210,6140,6170,40014,246751710,6440.0,13.24,0.9582079774844721,466.0,3.89,240.0
019685,대교우B,4410,4435,4400,4435,4758,20997160,0.0,0.0,0.0,0.0,5.64,250.0
006370,대구백화점,7900,7990,7750,7980,7315,57888770,31301.0,0.0,0.0,0.0,2.51,200.0
008060,대덕전자,9670,9670,9470,9490,226417,2157284500,10658.0,11.1,0.8905832180052543,855.0,3.16,300.0
00806K,대덕전자1우,5680,5700,5670,5700,3207,18201650,0.0,0.0,0.0,0.0,0.0,0.0
000490,대동공업,5800,5900,5770,5880,27788,162598100,8991.0,12.67,0.6539595150706262,464.0,1.02,60.0
008110,대동전자,3480,3480,3430,3435,9740,33680280,11629.0,55.4,0.29539835755438987,62.0,0.0,0.0
005750,대림B&Co,5400,5430,5310,5310,26907,144289190,9576.0,12.58,0.5542991593567251,422.0,2.82,150.0
000210,대림산업,97200,99200,96400,96700,114726,11206994900,131198.0,7.61,0.7367054471104743,12702.0,1.03,1000.0
000215,대림산업우,38550,39300,38550,38800,3193,124230800,0.0,0.0,0.0,0.0,2.71,1050.0
004440,대림씨엔에스,11250,11250,11000,11200,20809,231085950,22424.0,32.38,0.4995429004637888,346.0,0.63,70.0
006570,대림통상,4150,4210,4150,4190,290,1211845,7264.0,0.0,0.0,0.0,3.58,150.0
001680,대상,28000,28200,27000,27150,235249,6408902150,24181.0,18.52,1.1232960537198626,1467.0,1.84,500.0
001685,대상우,13400,13400,12950,12950,7059,91933350,0.0,0.0,0.0,0.0,3.94,510.0
084690,대상홀딩스,8780,8780,8660,8690,5421,47195980,13705.0,12.43,0.6339548750456038,699.0,2.07,180.0
084695,대상홀딩스우,6130,6170,5970,5970,186,1130670,0.0,0.0,0.0,0.0,3.18,190.0
128820,대성산업,4785,4835,4735,4825,33681,160884050,9513.0,0.57,0.5111226803945916,8533.0,0.0,0.0
117580,대성에너지,5440,5440,5400,5430,6230,33737290,10916.0,10.06,0.49777849028948334,540.0,4.6,250.0
016710,대성홀딩스,6960,7170,6960,7150,31922,226464400,24992.0,5.46,0.2860262158890845,1309.0,3.5,250.0
003540,대신증권,11250,11300,11150,11200,112308,1260649300,21524.0,6.93,0.5199519286610296,1615.0,5.45,610.0
003547,대신증권2우B,8190,8250,8190,8240,2918,24008970,0.0,0.0,0.0,0.0,7.4,610.0
003545,대신증권우,8760,8800,8740,8760,51813,454601740,0.0,0.0,0.0,0.0,7.53,660.0
009190,대양금속,5540,5720,5470,5700,28288,158976510,990.0,7.59,5.757548137626262,751.0,0.0,0.0
014160,대영포장,1260,1265,1230,1250,1259559,1567506005,1213.0,0.0,0.0,0.0,0.0,0.0
047040,대우건설,5170,5190,5100,5120,718576,3682759250,5396.0,8.13,0.9495314816530763,630.0,0.0,0.0
009320,대우부품,2790,2930,2755,2820,9782033,27936479670,800.0,46.22,3.5241796875,61.0,0.0,0.0
042660,대우조선해양,29300,29450,28700,28750,203463,5880429100,31816.0,4.03,0.9048012399421674,7141.0,0.0,0.0
003090,대웅,19850,20800,19850,20650,292654,6007911100,9367.0,13.46,2.2044494635422227,1534.0,0.48,100.0
069620,대웅제약,185500,192500,185000,190500,69043,13132830000,44831.0,62.25,4.248957194798242,3060.0,0.31,600.0
000430,대원강업,4765,4775,4670,4730,115861,545938625,7374.0,13.48,0.6414799888120423,351.0,2.43,115.0
006340,대원전선,1550,1560,1525,1555,220156,340338895,1136.0,155.5,1.368838028169014,10.0,0.0,0.0
006345,대원전선우,3380,3475,3380,3420,9566,32570820,0.0,0.0,0.0,0.0,0.0,0.0
003220,대원제약,16700,16750,16450,16600,20579,340965300,8557.0,29.8,1.9395651951618558,557.0,1.57,260.0
024890,대원화성,1720,1720,1655,1705,47570,80217315,1755.0,43.72,0.9715277777777778,39.0,0.0,0.0
002880,대유에이텍,1150,1160,1130,1140,992015,1134103350,1152.0,60.0,0.9895833333333334,19.0,1.75,20.0
