,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
004170,신세계,170500,175000,169000,173500,35926,6239947000,244816.0,10.83,0.7087358465132998,16024.0,0.58,1000.0
035510,신세계 I&C,103000,104000,101500,102000,4745,486227500,88989.0,13.7,1.1464311951477149,7445.0,0.98,1000.0
034300,신세계건설,67200,71300,66400,70700,96868,6676966100,6993.0,0.0,0.0,0.0,0.0,0.0
031430,신세계인터내셔날,84200,85300,84100,84600,21660,1828782100,61007.0,18.66,1.3874376096185683,4537.0,0.71,600.0
031440,신세계푸드,139000,140000,136000,137500,19746,2722602500,63886.0,24.42,2.152195414488307,5630.0,0.55,750.0
006880,신송홀딩스,8800,9050,8710,8960,62077,551701230,13286.0,8.27,0.6750268139394852,1084.0,0.0,0.0
005800,신영와코루,133500,133500,125500,127000,269,34229000,301942.0,19.39,0.4205748227308556,6549.0,1.18,1500.0
001720,신영증권,58700,59200,58300,58600,8159,478892400,56361.0,9.65,1.0392942648728731,6071.0,3.41,2000.0
001725,신영증권우,52000,52000,51300,51500,581,29942600,0.0,0.0,0.0,0.0,3.98,2050.0
025620,신우,2140,2180,1930,2025,225968,453858065,0.0,0.0,0.0,0.0,0.0,0.0
009270,신원,2440,2455,2390,2440,283828,687860475,2736.0,0.0,0.0,0.0,0.0,0.0
009275,신원우,16200,17900,15150,15700,38019,638158400,0.0,0.0,0.0,0.0,0.0,0.0
014350,신일건업,0,0,0,14500,0,0,8141.0,0.0,0.0,0.0,0.0,0.0
002700,신일산업,1835,1885,1835,1865,2321602,4336460365,621.0,14.69,3.0037238325281805,127.0,0.0,0.0
019170,신풍제약,4380,4520,4345,4345,313620,1387802920,4159.0,32.44,1.0451130079345996,134.0,0.92,40.0
019175,신풍제약우,3080,3140,3010,3040,34,105475,0.0,0.0,0.0,0.0,1.81,55.0
002870,신풍제지,7350,7420,7300,7350,1222,8963800,23377.0,0.0,0.0,0.0,6.8,500.0
005450,신한,4315,4475,4280,4395,88383,385361830,12144.0,0.0,0.0,0.0,0.0,0.0
055550,신한지주,41600,42100,41600,41850,1070243,44789756110,56754.0,10.96,0.7375659920446136,3819.0,1.55,650.0
001770,신화실업,16750,17400,16200,16500,13042,218594150,31045.0,0.0,0.0,0.0,0.91,150.0
004080,신흥,10750,11000,10300,10800,34754,367559150,8063.0,74.0,1.339947910207119,146.0,1.85,200.0
102280,쌍방울,1025,1035,1005,1015,3368251,3435258630,899.0,0.0,0.0,0.0,0.0,0.0
047400,쌍용머티리얼,2180,2270,2175,2215,131926,293235310,2158.0,17.3,1.025949953660797,128.0,1.58,35.0
003410,쌍용양회,15100,15900,15050,15550,69070,1074559500,14140.0,30.98,1.100011050212164,502.0,0.0,0.0
003419,쌍용양회3우B,11500,11650,11350,11500,245,2823250,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,6370,7300,6370,6930,15115,103426860,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,9990,10200,9930,9960,493924,4967865080,6444.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,2280,2390,2260,2335,1239384,2880180855,684.0,0.0,0.0,0.0,0.0,0.0
112610,씨에스윈드,32800,32900,30400,30550,846167,26548841800,9533.0,16.25,3.2046575055071855,1880.0,1.15,350.0
008700,아남전자,1040,1080,1015,1060,6039260,6351638360,928.0,20.0,1.1422413793103448,53.0,0.0,0.0
008705,아남전자우,19200,21900,18600,21900,25033,532209150,0.0,0.0,0.0,0.0,0.0,0.0
002790,아모레G,1228000,1253000,1213000,1231000,10413,12852679000,239095.0,61.25,5.149616261318723,20102.0,0.2,2500.0
002795,아모레G우,605000,627000,605000,620000,176,108677000,0.0,0.0,0.0,0.0,0.41,2550.0
090430,아모레퍼시픽,2720000,2797000,2712000,2741000,21690,59708655000,370116.0,70.56,7.405215189292006,38842.0,0.24,6500.0
090435,아모레퍼시픽우,1463000,1486000,1456000,1470000,1897,2796061000,0.0,0.0,0.0,0.0,0.45,6550.0
090370,아비스타,6070,6070,5730,5800,213479,1257523440,3709.0,0.0,0.0,0.0,0.0,0.0
002030,아세아,149500,152000,148500,150000,3663,551104500,299998.0,12.82,0.4999527861435743,11699.0,0.67,1000.0
183190,아세아시멘트,117000,118500,116500,117500,6520,768552000,177159.0,35.5,0.6634746188452182,3311.0,1.06,1250.0
002310,아세아제지,27600,28550,27250,28000,18484,516077700,52361.0,13.01,0.5348603027539581,2153.0,1.43,400.0
083570,아시아10호,4910,4910,4910,4910,73,358430,,,,,,
083580,아시아11호,0,0,0,4935,0,0,,,,,,
083590,아시아12호,0,0,0,4965,0,0,,,,,,
083600,아시아13호,0,0,0,5010,0,0,,,,,,
083610,아시아14호,5020,5030,5020,5020,3001,15085020,,,,,,
083620,아시아15호,5050,5050,5050,5050,1000,5050000,,,,,,
082240,아시아5호,0,0,0,5020,0,0,,,,,,
082250,아시아6호,0,0,0,5060,0,0,,,,,,
082260,아시아7호,0,0,0,5030,0,0,,,,,,
020560,아시아나항공,8820,8930,8310,8520,4118010,35249672450,4613.0,0.0,0.0,0.0,0.0,0.0
122900,아이마켓코리아,27550,27600,26750,26750,105993,2858371100,9648.0,24.75,2.7730876865671643,1081.0,0.93,250.0
010780,아이에스동서,64400,64700,63800,64500,54660,3515232800,14876.0,77.25,4.33609505243345,835.0,0.0,0.0
033660,아주캐피탈,5740,5810,5720,5730,17303,99809120,11396.0,20.11,0.502910834942085,285.0,4.36,250.0
101140,아티스,1750,1800,1675,1800,155915,272136765,327.0,0.0,0.0,0.0,0.0,0.0
161000,애경유화,64600,65700,64400,65400,3126,203792100,51014.0,7.71,1.2817804916297486,8480.0,2.29,1500.0
011090,에넥스,1985,2245,1985,2235,5522574,11982921670,710.0,36.06,3.1491197183098594,62.0,0.0,0.0
093240,에리트베이직,2200,2300,2190,2210,155889,346943850,4595.0,10.09,0.48107317736670296,219.0,0.0,0.0
005850,에스엘,19600,19900,19400,19850,58220,1149683100,19422.0,9.2,1.0225694444444444,2158.0,0.76,150.0
012750,에스원,78300,79500,77700,78800,34202,2697725000,21493.0,33.62,3.6655364537291213,2343.0,1.4,1100.0
023960,에쓰씨엔지니어링,2260,2610,2100,2200,535727,1269746360,3082.0,0.0,0.0,0.0,2.27,50.0
078520,에이블씨엔씨,28550,29550,28450,29250,301359,8771194200,13209.0,28.81,2.2139970853206146,1015.0,1.03,300.0
015260,에이엔피,1295,1325,1285,1305,1507514,1963341150,1461.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,182500,187000,181500,183000,307343,56783075000,52076.0,22.98,3.513684026710961,7961.0,0.33,600.0
085310,엔케이,4270,4345,4195,4205,787391,3360331975,3453.0,0.0,0.0,0.0,0.0,0.0
069640,엠케이트렌드,12500,12800,12400,12600,164282,2065797650,11967.0,16.62,1.0530416980028412,758.0,1.19,150.0
014440,영보화학,4270,4340,4200,4300,91047,387935190,4769.0,9.95,0.9016041098762844,432.0,2.33,100.0
111770,영원무역,47600,48150,47600,47950,119853,5730312050,19215.0,19.08,2.495099043715847,2513.0,0.42,200.0
009970,영원무역홀딩스,83500,84100,82900,84000,13657,1139592100,43904.0,12.53,1.9140525350765305,6706.0,0.6,500.0
003520,영진약품,1540,1550,1525,1550,652879,1004876700,577.0,23.48,2.6862543327556327,66.0,0.0,0.0
000670,영풍,1262000,1282000,1261000,1281000,560,712453000,1263020.0,10.24,1.014511937409938,125105.0,0.59,7500.0
006740,영풍제지,2065,2125,2065,2095,239801,504352025,4598.0,10.48,0.45570084819486734,200.0,9.55,200.0
012280,영화금속,1435,1525,1435,1465,1802955,2665366505,1035.0,13.56,1.4152173913043478,108.0,1.37,20.0
012160,영흥철강,1960,2090,1960,2075,1122843,2301989770,1962.0,16.1,1.058151758409786,129.0,2.41,50.0
015360,예스코,36000,36350,35500,36200,1388,50178000,96920.0,12.52,0.3736873839248865,2892.0,3.45,1250.0
007310,오뚜기,588000,607000,588000,598000,1673,1006471000,214130.0,22.1,2.791305369401765,27053.0,0.59,3500.0
002630,오리엔트바이오,712,742,712,717,1622005,1177139664,549.0,0.0,0.0,0.0,0.0,0.0
001800,오리온,966000,987000,966000,983000,12055,11847986000,188018.0,35.5,5.229706730206682,27698.0,0.31,3000.0
010600,와이비로드,1905,1915,1880,1895,141487,268068120,2849.0,10.19,0.66510179010179,186.0,0.0,0.0
004720,우리들제약,6710,6870,6660,6670,329316,2218233380,3000.0,0.0,0.0,0.0,0.0,0.0
118000,우리들휴브레인,4130,4165,4105,4135,163891,676079390,1970.0,0.0,0.0,0.0,0.0,0.0
000030,우리은행,9440,9460,9350,9410,920640,8654541010,30742.0,17.45,0.30600593243770735,539.0,2.92,275.0
010050,우리종금,425,428,422,428,1235518,524816578,200.0,0.0,0.0,0.0,0.0,0.0
006980,우성사료,3230,3330,3210,3255,572153,1870618980,5567.0,26.69,0.5848527034309323,122.0,1.54,50.0
017370,우신시스템,3735,3870,3710,3805,496186,1885375955,5554.0,12.52,0.6854744328411956,304.0,0.53,20.0
105840,우진,8190,8250,7970,8140,107008,865589470,5797.0,55.0,1.4041745730550284,148.0,1.6,130.0
049800,우진플라임,4290,4315,4270,4290,46901,201098550,8318.0,6.33,0.5158053318105313,678.0,0.0,0.0
095720,웅진씽크빅,8100,8240,8000,8210,285360,2327880020,6773.0,75.3,1.2120275358039274,109.0,0.0,0.0
103130,웅진에너지,1820,1925,1810,1870,1237275,2291646400,1383.0,0.0,0.0,0.0,0.0,0.0
016880,웅진홀딩스,2275,2335,2270,2325,128017,294932610,3987.0,0.38,0.5882609692437923,6174.0,0.0,0.0
005820,원림,23150,23600,23000,23100,2057,47831550,33788.0,5.99,0.6837572233485261,3858.0,2.16,500.0
008600,윌비스,1370,1550,1355,1480,4650774,6839935980,2176.0,0.0,0.0,0.0,0.0,0.0
033270,유나이티드제약,17400,17400,17050,17250,71449,1228050700,9133.0,22.27,1.8893966248768204,775.0,0.29,50.0
014830,유니드,63100,63700,61700,61700,12934,803558100,74727.0,9.26,0.8253448803645269,6662.0,1.62,1000.0
000910,유니온,4545,4545,4395,4450,74881,331650015,13165.0,0.0,0.0,0.0,1.35,60.0
011330,유니켐,567,582,565,582,78481,44850368,378.0,0.0,0.0,0.0,0.0,0.0
077500,유니퀘스트,6240,6460,6100,6190,210351,1317952620,5453.0,5.85,1.1364028401797175,1059.0,0.0,0.0
002920,유성기업,5650,5670,5500,5500,202478,1128351230,8900.0,6.67,0.6184603230337079,825.0,2.36,130.0
000700,유수홀딩스,10000,10050,9800,9880,111834,1110465480,1564.0,0.0,0.0,0.0,0.0,0.0
003470,유안타증권,4310,4460,4310,4395,2257987,9924766585,6510.0,0.0,0.0,0.0,0.0,0.0
003475,유안타증권우,2395,2475,2395,2465,22769,55600020,0.0,0.0,0.0,0.0,0.0,0.0
011690,유양디앤유,1330,1360,1325,1330,578023,776646325,896.0,0.0,0.0,0.0,0.0,0.0
072130,유엔젤,5740,5960,5700,5940,156422,920052030,4869.0,0.0,0.0,0.0,2.53,150.0
000220,유유제약,9250,9290,9180,9200,23304,214542520,10012.0,25.84,0.9189347782660807,356.0,1.96,180.0
000225,유유제약1우,4225,4340,4215,4285,4756,20415405,0.0,0.0,0.0,0.0,4.43,190.0
000227,유유제약2우B,8010,8600,7950,8310,9647,80243100,0.0,0.0,0.0,0.0,2.29,190.0
001200,유진투자증권,2170,2195,2150,2195,328377,714951855,7525.0,13.98,0.2916040282392027,157.0,0.0,0.0
000100,유한양행,174500,177000,174000,176500,34978,6139465000,107847.0,21.38,1.6373091045648,8261.0,0.85,1500.0
000105,유한양행우,93500,93600,93500,93500,14,1310100,0.0,0.0,0.0,0.0,1.66,1550.0
003460,유화증권,15000,15000,14850,14850,1736,25868350,31072.0,14.7,0.47792727375128735,1010.0,4.04,600.0
003465,유화증권우,14200,14200,13900,14100,754,10520150,0.0,0.0,0.0,0.0,4.61,650.0
008730,율촌화학,12100,12100,11850,11950,11082,132180300,12859.0,10.79,0.9296431487674003,1108.0,4.18,500.0
008250,이건산업,22300,23050,21100,21350,405079,8824314600,15309.0,17.73,1.3947473708276177,1204.0,0.7,150.0
025820,이구산업,1350,1380,1350,1350,13328,18196835,3193.0,0.0,0.0,0.0,0.0,0.0
139480,이마트,211000,215000,211000,211500,37294,7948134000,235616.0,12.61,0.8974204187109535,16769.0,0.71,1500.0
007660,이수페타시스,6560,6800,6410,6800,883138,5878178800,4832.0,8.28,1.407058412665563,821.0,1.47,100.0
005950,이수화학,9340,9480,9310,9370,29934,281004840,25616.0,0.0,0.0,0.0,4.8,450.0
015020,이스타코,2760,2805,2735,2755,611221,1689805860,1206.0,5.86,2.283504353233831,470.0,0.0,0.0
074610,이엔쓰리,1160,1185,1105,1150,685656,781601920,428.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,21200,21400,20600,20750,41618,870169200,10883.0,23.7,1.9057460603693834,875.0,0.72,150.0
084680,이월드,1825,1870,1820,1845,427839,787759325,942.0,0.0,0.0,0.0,0.0,0.0
138440,이코리아리츠,0,0,0,1930,0,0,,,,,,
093230,이필름,1070,1125,1045,1095,3721699,4040151455,734.0,0.0,0.0,0.0,0.0,0.0
000760,이화산업,29700,29700,29700,29700,6700,198990000,36828.0,0.0,0.0,0.0,0.0,0.0
014990,인디에프,1860,1940,1835,1915,488892,917621465,1527.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,5410,5700,5410,5690,176928,994104990,12310.0,37.94,0.4622766043866775,150.0,1.76,100.0
034590,인천도시가스,32500,32500,31500,31800,2830,90565200,31706.0,12.67,1.003166790197439,2510.0,3.93,1250.0
129260,인터지스,8430,8730,8390,8620,75836,646850410,11360.0,0.0,0.0,0.0,0.7,60.0
023810,인팩,7720,7860,7710,7780,47204,367373220,8096.0,4.54,0.9615232445034585,1715.0,1.67,130.0
000230,일동제약,17800,18100,17700,17700,126157,2255385200,12996.0,66.06,1.362323022468452,268.0,0.9,160.0
013360,일성건설,6590,6590,6370,6500,9378,60547230,23618.0,0.0,0.0,0.0,2.31,150.0
013367,일성건설2우B,28800,29000,26400,27350,9434,259147750,0.0,0.0,0.0,0.0,0.91,250.0
003120,일성신약,114000,115500,112500,115500,1599,183600500,121332.0,19.66,0.9520965718029868,5877.0,0.22,250.0
003200,일신방직,175000,176000,173000,173500,566,98505000,263822.0,12.57,0.6575278502171918,13800.0,1.15,2000.0
007110,일신석재,1175,1195,1170,1185,606485,716888475,722.0,296.2,1.6412742382271468,4.0,0.0,0.0
007570,일양약품,28900,30000,28900,29750,176682,5237201150,10026.0,127.7,2.967403500897666,233.0,0.34,100.0
007575,일양약품우,17850,18300,17850,18300,934,17036700,0.0,0.0,0.0,0.0,0.68,125.0
008500,일정실업,23750,25550,23750,25000,13754,338160200,42353.0,15.99,0.590177533173565,1563.0,5.0,1250.0
081000,일진다이아,7190,7190,7020,7090,10481,74272810,6175.0,24.03,1.1480516194331984,295.0,1.41,100.0
020760,일진디스플,8000,8030,7690,7830,477821,3734846200,5312.0,4.6,1.4752373752823795,1703.0,2.55,200.0
020150,일진머티리얼즈,9070,9070,8830,8830,126741,1130733870,6861.0,0.0,0.0,0.0,0.0,0.0
103590,일진전기,7920,8160,7770,8120,578039,4635177210,8659.0,60.6,0.9377021018593371,134.0,0.86,70.0
015860,일진홀딩스,7320,7760,7240,7740,2254524,17017614850,4976.0,117.25,1.5551647909967845,66.0,0.65,50.0
033240,자화전자,14850,15000,14600,14800,132604,1963307450,12881.0,5.68,1.1495183070025619,2607.0,2.36,350.0
000950,전방,41600,42300,40500,42300,4043,166035050,115819.0,100.94,0.3651629913917406,419.0,0.0,0.0
030000,제일기획,22300,22850,21900,22500,579841,13060589000,5759.0,23.08,3.9071317720090293,975.0,0.0,0.0
028260,제일모직,155500,156500,153000,155000,252821,39108758000,31593.0,367.2,4.905501218624379,422.0,0.0,0.0
002620,제일약품,26850,27000,25900,26750,108361,2856860950,16000.0,723.0,1.6719375,37.0,0.15,40.0
001560,제일연마,8200,8290,8060,8290,2533,20764920,6217.0,10.74,1.3339180875020107,772.0,2.41,200.0
006220,제주은행,8310,8700,8290,8440,91430,781535050,13200.0,9.11,0.6390364583333333,926.0,1.18,100.0
004910,조광페인트,12850,12950,12250,12350,148809,1858770300,10677.0,11.04,1.156945859089632,1119.0,1.62,200.0
004700,조광피혁,136500,139000,135500,139000,5491,746807500,22784.0,45.47,6.098687675561798,3056.0,0.0,0.0
001550,조비,13500,14550,13500,14000,94816,1333685050,7825.0,40.8,1.7889696485623003,343.0,0.0,0.0
000480,조선내화,104500,108000,104500,107000,1241,131918500,143083.0,8.77,0.7483141341039816,12204.0,3.74,4000.0
120030,조선선재,69400,71100,69300,71000,3835,269199800,38456.0,9.78,1.8458116093717496,7257.0,0.0,0.0
018470,조일알미늄,1110,1115,1080,1115,174944,192353945,2481.0,30.97,0.44936517533252723,36.0,1.35,15.0
002600,조흥,114000,114000,110500,113000,200,22209000,162441.0,14.76,0.6956406960835011,7657.0,1.33,1500.0
185750,종근당,57000,57300,56700,57100,41705,2377977000,31685.0,121.5,1.8022723686286886,470.0,0.53,300.0
063160,종근당바이오,20500,22750,20450,22550,137932,3038531650,23688.0,69.8,0.9519350515028706,323.0,0.44,100.0
001630,종근당홀딩스,61800,62300,60200,62200,8503,523802700,40865.0,1.71,1.521662290277438,36365.0,2.73,1700.0
044380,주연테크,632,650,623,639,224627,142930720,613.0,0.0,0.0,0.0,0.0,0.0
900050,중국원양자원,4900,5000,4795,4820,2486160,12155440365,,,,,,
007630,지에스인스트루,3190,3215,3060,3150,22500,70598265,956.0,0.0,0.0,0.0,0.0,0.0
013870,지엠비코리아,6760,6800,6610,6730,64139,429760680,9909.0,6.45,0.678830876602079,1043.0,2.53,170.0
071320,지역난방공사,56400,56500,55900,56300,6625,372102100,138186.0,5.67,0.4076200962832704,9931.0,5.31,2990.0
010580,지코,566,580,528,548,372413,201021929,636.0,0.0,0.0,0.0,0.0,0.0
088790,진도,3640,3695,3600,3635,1044,3827120,6788.0,173.1,0.535595904537419,21.0,0.0,0.0
003780,진양산업,2780,2800,2770,2785,13530,37724250,2480.0,11.41,1.1222278225806452,244.0,5.39,150.0
010640,진양폴리,2490,2515,2480,2515,51629,128809595,1645.0,19.8,1.5283909574468084,127.0,4.97,125.0
100250,진양홀딩스,4055,4120,4055,4100,187496,766209725,5164.0,12.77,0.79401112267622,321.0,3.29,135.0
051630,진양화학,4145,4145,4100,4110,17693,73013550,2277.0,13.79,1.804629172156346,298.0,4.5,185.0
011000,진원생명과학,6500,6510,6300,6320,460753,2939146090,1951.0,0.0,0.0,0.0,0.0,0.0
002780,진흥기업,1890,1915,1835,1850,142024,264498270,371.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,3010,3240,2955,3050,49210,150593490,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,1625,1750,1555,1705,84286,138669935,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,0,0,0,1430,0,0,2553.0,5.67,0.5598560517038778,252.0,0.0,0.0
000650,천일고속,61900,64600,61200,61900,3171,197809400,31189.0,15.02,1.9855272491904197,4122.0,0.0,0.0
012600,청호컴넷,4500,4740,4500,4670,11512,52910245,8385.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,1180,1200,1135,1160,139112,161671095,1518.0,0.0,0.0,0.0,0.0,0.0
006380,카프로,4115,4235,4055,4140,667407,2762736920,8969.0,0.0,0.0,0.0,0.0,0.0
021960,케이비캐피탈,22200,22250,21800,21850,20320,446022100,19182.0,8.67,1.1387995581795434,2519.0,2.93,640.0
029460,케이씨텍,7880,7880,7770,7800,62752,491410430,6633.0,9.8,1.17568407960199,796.0,0.9,70.0
145270,케이탑리츠,4950,4950,4920,4950,13116,64878535,,,,,,
058860,케이티스,3450,3545,3440,3500,238100,833768585,3781.0,7.8,0.9263556681433484,449.0,3.43,120.0
900140,코라오홀딩스,17400,17650,17000,17000,461789,7963387350,,,,,,
090970,코리아01호,5090,5090,5090,5090,500,2545000,,,,,,
090980,코리아02호,0,0,0,5020,0,0,,,,,,
090990,코리아03호,0,0,0,5070,0,0,,,,,,
091000,코리아04호,0,0,0,5080,0,0,,,,,,
007815,코리아써우,4930,5190,4910,4940,2103,10572280,0.0,0.0,0.0,0.0,2.13,105.0
007810,코리아써키트,14850,15100,14450,14800,353006,5225531350,13216.0,10.74,1.1200616203843825,1378.0,0.68,100.0
00781K,코리아써키트2우B,4865,5000,4790,4860,1065,5189570,0.0,0.0,0.0,0.0,2.16,105.0
003690,코리안리,10650,10700,10500,10550,94999,1003828150,12284.0,9.59,0.85909516444155,1100.0,1.66,175.0
192820,코스맥스,127500,131000,125000,126500,50641,6455417000,0.0,0.0,0.0,0.0,0.0,0.0
044820,코스맥스비티아이,49300,49600,48750,49300,26145,1281593200,6980.0,30.27,7.063424516475645,1629.0,0.67,330.0
005070,코스모신소재,3480,3550,3430,3530,23481,81792760,6652.0,0.0,0.0,0.0,0.0,0.0
005420,코스모화학,5400,5450,5270,5370,44226,236797720,18608.0,0.0,0.0,0.0,0.0,0.0
071950,코아스,2590,2625,2505,2530,2832922,7249726205,1424.0,0.0,0.0,0.0,0.0,0.0
002020,코오롱,28050,28750,27350,28600,88085,2475626650,49570.0,0.0,0.0,0.0,1.75,500.0
003070,코오롱글로벌,11000,11600,10800,11300,128233,1448221450,22348.0,0.0,0.0,0.0,0.0,0.0
003075,코오롱글로벌우,7370,7370,6970,6970,1292,9063510,0.0,0.0,0.0,0.0,0.0,0.0
144620,코오롱머티리얼,9770,9830,9650,9720,13234,128835110,22763.0,10.68,0.4269435322672758,910.0,2.06,200.0
002025,코오롱우,12750,13000,12750,13000,2437,31509150,0.0,0.0,0.0,0.0,4.23,550.0
120110,코오롱인더,52900,52900,51000,52100,102995,5325570500,65243.0,11.71,0.7989421518400441,4451.0,1.15,600.0
120115,코오롱인더우,20700,20850,20250,20300,20107,411985250,0.0,0.0,0.0,0.0,3.2,650.0
138490,코오롱플라스틱,5830,5960,5800,5850,43240,252746770,3051.0,0.0,0.0,0.0,0.0,0.0
021240,코웨이,85200,87600,85200,86500,149856,13007297500,12200.0,26.34,7.08905993852459,3283.0,1.92,1660.0
121550,코크렙15호,3655,3655,3640,3650,4085,14911020,,,,,,
031820,콤텍시스템,1415,1425,1390,1405,131649,184467280,1727.0,19.8,0.8138842646207296,71.0,2.14,30.0
192400,쿠쿠전자,196500,199500,192000,193500,25851,5068306500,37323.0,27.45,5.18272161267851,7046.0,0.62,1200.0
005740,크라운제과,244000,255000,244000,254500,6566,1656495000,126987.0,21.23,2.004262001228472,11986.0,0.39,1000.0
005745,크라운제우,110000,112000,105500,112000,453,49632000,0.0,0.0,0.0,0.0,0.94,1050.0
012170,키스톤글로벌,1755,1880,1720,1815,11604044,20945950830,762.0,0.0,0.0,0.0,0.0,0.0
039490,키움증권,63800,64600,62900,64100,51788,3317539200,38413.0,39.1,1.66906385858954,1640.0,0.55,350.0
015890,태경산업,5840,5840,5750,5810,18628,107406030,7027.0,72.6,0.826810872349509,80.0,2.58,150.0
006890,태경화학,5860,5860,5740,5760,65610,378302990,7464.0,16.05,0.7718151292872455,359.0,2.6,150.0
003240,태광산업,1158000,1172000,1158000,1163000,128,149134000,2204750.0,12.81,0.5275048191404921,90772.0,0.15,1750.0
011280,태림포장,2600,2635,2565,2595,740058,1927498560,5140.0,12.85,0.5050614056420234,202.0,0.96,25.0
004100,태양금속,12250,12500,11900,12100,19004,231159800,22952.0,30.25,0.527187173231091,400.0,1.24,150.0
004105,태양금속우,7790,8420,7700,8150,159351,1323670040,0.0,0.0,0.0,0.0,2.45,200.0
009410,태영건설,5650,5770,5560,5700,364535,2059163110,11055.0,30.31,0.5154907281772954,188.0,0.0,0.0
009415,태영건설우,2785,2875,2770,2795,1696,4730000,0.0,0.0,0.0,0.0,0.0,0.0
001420,태원물산,2600,2715,2570,2705,60404,160685040,4259.0,9.63,0.635553020075135,281.0,2.22,60.0
007980,태평양물산,6830,7270,6760,7240,562650,3981132650,4335.0,75.44,1.6705882352941177,96.0,0.51,37.0
078000,텔코웨어,12950,13050,12850,13000,14460,187230550,9944.0,6.49,1.3062690127212389,2002.0,5.0,650.0
140890,트러스제7호,4595,4645,4595,4645,101,464145,,,,,,
019180,티에이치엔,1400,1580,1360,1555,273194,408124300,1102.0,0.0,0.0,0.0,2.57,40.0
004870,티웨이홀딩스,13400,14000,13100,13700,175931,2388738050,1863.0,30.66,7.355525362318841,447.0,0.0,0.0
008900,티이씨앤코,1655,1655,1600,1610,118868,192185405,560.0,0.0,0.0,0.0,0.0,0.0
134790,팀스,16100,16350,15750,16350,12899,207940750,11132.0,0.0,0.0,0.0,0.0,0.0
005690,파미셀,3910,3985,3865,3885,1399954,5506325175,1900.0,0.0,0.0,0.0,0.0,0.0
036580,팜스코,13750,13900,13550,13850,53744,736533500,6471.0,44.53,2.140197612424664,311.0,0.0,0.0
028670,팬오션,3155,3310,3040,3160,11501846,36989572115,1925.0,0.0,0.0,0.0,0.0,0.0
010820,퍼스텍,3325,3375,3090,3160,4036984,12967618240,1476.0,61.97,2.1411966463414633,51.0,0.79,25.0
016800,퍼시스,29800,30000,29500,29700,3382,100273000,26896.0,14.36,1.104074490630577,2068.0,2.36,700.0
001020,페이퍼코리아,799,859,778,780,13790117,11345143765,1033.0,0.0,0.0,0.0,0.0,0.0
950010,평산차업 KDR,0,0,0,690,0,0,,,,,,
090080,평화산업,1425,1470,1405,1450,86774,124542480,1148.0,23.77,1.2628076001742161,61.0,3.45,50.0
010770,평화홀딩스,3210,3260,3185,3185,11369,36816455,10070.0,15.09,0.31626427507447863,211.0,3.14,100.0
058430,포스코강판,14500,14700,14350,14450,4564,66055050,28258.0,0.0,0.0,0.0,0.0,0.0
051310,포스코플랜텍,3680,3795,3675,3735,171417,638341610,2172.0,0.0,0.0,0.0,0.0,0.0
017810,풀무원,154500,155000,146000,146000,11580,1730143500,55973.0,0.0,0.0,0.0,0.7,1020.0
103140,풍산,25450,25850,25350,25800,180137,4618965350,35334.0,11.97,0.7303057961170544,2156.0,1.74,450.0
005810,풍산홀딩스,40600,40950,40000,40600,8386,338179750,65422.0,7.49,0.6200363720346367,5417.0,2.46,1000.0
033180,필룩스,2370,2370,2330,2360,140147,329780080,2390.0,13.72,0.9872907949790795,172.0,1.48,35.0
086790,하나금융지주,29450,29500,29150,29150,759555,22188837850,68756.0,8.58,0.4240654906480889,3399.0,1.37,400.0
099340,하나니켈1호,2300,2440,2300,2440,401,922440,,,,,,
099350,하나니켈2호,2420,2420,2420,2420,532,1287440,,,,,,
039130,하나투어,97800,99400,96800,96800,59362,5808044900,16026.0,32.38,6.038242543367028,2989.0,1.14,1100.0
172580,하이골드12호,3980,3980,3950,3970,122,483350,,,,,,
139200,하이골드2호,3355,3385,3305,3375,1926,6440460,,,,,,
153360,하이골드3호,3650,3650,3550,3640,1622,5793295,,,,,,
159650,하이골드8호,3905,3905,3795,3795,42,159500,,,,,,
071090,하이스틸,21650,22300,20700,21300,34512,739015500,66067.0,0.0,0.0,0.0,0.47,100.0
019490,하이트론,6500,6590,6200,6300,51392,324405470,9080.0,0.0,0.0,0.0,0.0,0.0
000080,하이트진로,22800,23100,22800,23050,122458,2815340650,19400.0,19.72,1.1882071520618556,1169.0,4.77,1100.0
000087,하이트진로2우B,17350,17350,17150,17350,3991,68814000,0.0,0.0,0.0,0.0,6.63,1150.0
000140,하이트진로홀딩스,12200,12450,12150,12300,37684,462697600,24627.0,0.0,0.0,0.0,2.85,350.0
000145,하이트진로홀딩스우,8860,8870,8790,8820,663,5863630,0.0,0.0,0.0,0.0,4.54,400.0
