,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
027970,세하,1805,1850,1605,1805,28401,51003245,170.0,0.0,0.0,0.0,0.0,0.0
145210,세화아이엠씨,7180,7290,6650,7050,33474,232873600,14199.0,50.0,0.49651383900274665,141.0,0.0,0.0
004430,송원산업,17800,17900,16350,17200,187445,3195618650,13103.0,13.86,1.3126371346256582,1241.0,0.41,70.0
017550,수산중공업,1985,1990,1725,1820,1180917,2158234075,1737.0,86.7,1.0480354058721935,21.0,0.0,0.0
002200,수출포장,17700,17850,16950,17150,11010,190692800,56475.0,0.0,0.0,0.0,2.92,500.0
003060,슈넬생명과학,4235,4520,3740,4100,6763563,28429681330,859.0,117.1,4.772264260768336,35.0,0.0,0.0
053210,스카이라이프,18100,18150,17150,17750,178011,3133854400,10232.0,11.61,1.7348254862197028,1529.0,1.97,350.0
016590,신대양제지,23800,24250,23300,23500,9673,229018850,61323.0,0.0,0.0,0.0,0.0,0.0
029530,신도리코,53700,53700,50300,52200,27643,1429921500,81372.0,54.88,0.6413277908863,951.0,2.3,1200.0
004970,신라교역,13600,13650,13300,13500,19676,265716450,27331.0,12.89,0.49381597361969926,1047.0,1.48,200.0
011930,신성솔라에너지,2780,2800,2200,2360,7394342,18253277635,755.0,90.75,3.1251655629139075,26.0,0.0,0.0
104120,신성에프에이,4430,4430,3800,4000,248334,1008911025,2957.0,5.31,1.3536285720324652,754.0,0.0,0.0
104110,신성이엔지,4330,4400,3715,4000,340359,1372495775,3172.0,17.31,1.2607779003783102,231.0,0.0,0.0
005390,신성통상,1215,1220,1090,1195,1383198,1587064885,1468.0,25.44,0.8144158719346049,47.0,0.0,0.0
004170,신세계,189000,197000,184500,191000,156253,29816166500,307084.0,4.67,0.6219196640821404,40879.0,0.65,1250.0
035510,신세계 I&C,66000,68000,62900,63900,18690,1222600200,96607.0,16.14,0.6614503542703944,3959.0,1.56,1000.0
034300,신세계건설,40000,41000,38050,39700,15996,632144350,23244.0,9.94,1.7071260325245226,3993.0,0.63,250.0
031430,신세계인터내셔날,73500,74800,68300,70000,54279,3834803800,64998.0,23.66,1.0765744715222008,2958.0,0.86,600.0
031440,신세계푸드,145000,145500,134000,142000,19947,2777547500,74150.0,82.25,1.9156540795684422,1727.0,0.35,500.0
006880,신송홀딩스,6320,6390,5980,6150,52829,322255180,13525.0,35.34,0.4546996303142329,174.0,1.3,80.0
005800,신영와코루,161000,168500,160000,163000,530,85836500,315367.0,12.92,0.5168061635332802,12613.0,0.92,1500.0
001720,신영증권,49650,49650,47650,47850,19078,927095000,62555.0,8.45,0.7652473323475342,5663.0,4.6,2200.0
001725,신영증권우,46250,46700,45900,45950,1357,62436600,0.0,0.0,0.0,0.0,4.9,2250.0
009270,신원,1605,1620,1495,1535,243343,372191855,2940.0,13.01,0.5220822704081632,118.0,0.0,0.0
009275,신원우,19650,19650,18750,19500,88,1665400,0.0,0.0,0.0,0.0,0.0,0.0
002700,신일산업,1755,1755,1580,1680,2331289,3903300335,644.0,0.0,0.0,0.0,0.0,0.0
019170,신풍제약,5700,5770,5120,5250,466283,2474892850,4103.0,150.0,1.2795515476480623,35.0,0.0,0.0
019175,신풍제약우,4110,4180,3835,3930,3701,14343305,0.0,0.0,0.0,0.0,0.0,0.0
002870,신풍제지,7820,8020,7720,8020,2289,17820580,11727.0,0.0,0.0,0.0,0.0,0.0
005450,신한,4990,4990,4650,4900,20332,97973380,11476.0,0.0,0.0,0.0,0.0,0.0
055550,신한지주,42750,43300,41600,42100,1332341,56406805050,63548.0,8.79,0.6623468923097501,4789.0,2.85,1200.0
001770,신화실업,36350,36350,29600,32000,66813,2167112000,32445.0,20.12,0.9862459546925566,1590.0,1.09,350.0
004080,신흥,10400,10400,9680,10150,2773,27422420,8824.0,32.75,1.150555303717135,310.0,1.97,200.0
102280,쌍방울,2020,2045,1810,1870,3600087,6856665410,1370.0,0.0,0.0,0.0,0.0,0.0
047400,쌍용머티리얼,3830,3950,3500,3695,3395382,12740919505,2250.0,30.3,1.642763888888889,122.0,0.95,35.0
003410,쌍용양회,16600,16600,15650,15900,117190,1885711350,15922.0,16.8,0.9990353363270946,947.0,0.0,0.0
003419,쌍용양회3우B,18600,18600,17050,17550,1343,23714200,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,17050,17550,15000,16700,86918,1421371650,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,7380,7380,6990,7080,158768,1132076940,5226.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,4600,4640,4025,4285,1168686,5006866555,1063.0,54.25,4.031749764816557,79.0,0.0,0.0
004920,씨아이테크,1040,1050,880,955,2015126,1946202320,771.0,35.38,1.2388132295719845,27.0,0.0,0.0
112610,씨에스윈드,24200,24400,18550,19950,412256,8626258900,18832.0,15.25,1.0592077315208157,1308.0,1.5,300.0
008700,아남전자,1100,1140,985,1000,1845468,1900409375,889.0,25.0,1.124859392575928,40.0,0.0,0.0
002790,아모레G,149500,155000,148500,152500,232328,35290114500,28489.0,47.38,5.352947628909404,3219.0,0.26,390.0
002795,아모레G우,64000,66800,63600,65000,17078,1104292000,0.0,0.0,0.0,0.0,0.61,395.0
090430,아모레퍼시픽,361000,370500,355000,362000,251545,91080160628,48475.0,43.25,7.4696028880866425,8372.0,0.37,1350.0
090435,아모레퍼시픽우,201000,207000,201000,206000,68488,13898538000,0.0,0.0,0.0,0.0,0.66,1355.0
090370,아비스타,1220,1220,1015,1085,2019741,2226599155,1127.0,0.0,0.0,0.0,0.0,0.0
002030,아세아,99600,101500,98100,99300,3555,353563900,281331.0,29.78,0.35293191116514,3334.0,1.51,1500.0
183190,아세아시멘트,72900,73200,70600,71700,6984,497737500,188829.0,5.39,0.37951251529161306,13294.0,2.09,1500.0
002310,아세아제지,20100,20550,19200,19450,27712,549418000,49160.0,0.0,0.0,0.0,0.0,0.0
083570,아시아10호,0,0,0,4800,0,0,,,,,,
083580,아시아11호,4785,4785,4750,4770,752,3572090,,,,,,
083590,아시아12호,0,0,0,4775,0,0,,,,,,
083600,아시아13호,4790,4790,4750,4750,1729,8214490,,,,,,
083610,아시아14호,0,0,0,5020,0,0,,,,,,
083620,아시아15호,0,0,0,5000,0,0,,,,,,
020560,아시아나항공,4635,4650,4430,4530,1059492,4809443330,4252.0,0.0,0.0,0.0,0.0,0.0
122900,아이마켓코리아,12150,12150,10900,11350,287011,3279275050,10657.0,9.7,1.065276930655907,1170.0,4.41,500.0
010780,아이에스동서,49050,49100,43200,45850,342394,15638541400,20488.0,12.0,2.238578680203046,3822.0,1.09,500.0
007630,아이카이스트랩,7200,7200,5840,6580,490648,3243677870,324.0,0.0,0.0,0.0,0.0,0.0
039570,아이콘트롤스,30150,30300,28500,29800,13628,401969300,19381.0,13.41,1.5376963907951087,2223.0,0.84,250.0
033660,아주캐피탈,6950,6960,6720,6820,34409,233676590,12297.0,8.47,0.5543908067008213,805.0,5.87,400.0
101140,아티스,3055,3055,2570,2885,396979,1091240140,389.0,0.0,0.0,0.0,0.0,0.0
001780,알루코,4315,4360,3855,3955,628841,2530762275,2504.0,12.64,1.580078125,313.0,1.26,50.0
002250,알보젠코리아,23050,23450,21500,22050,24815,554991500,16128.0,21.38,1.3677455357142858,1032.0,0.0,0.0
161000,애경유화,11300,11450,10250,10600,631073,6767189050,6513.0,11.98,1.6274002475817595,885.0,1.79,190.0
011090,에넥스,2400,2440,2170,2235,709165,1619060745,996.0,14.51,2.243175828313253,154.0,1.34,30.0
005850,에스엘,14950,15050,14350,14700,74065,1079916300,23633.0,7.47,0.6216320928362883,1967.0,1.77,260.0
012750,에스원,96500,97900,92600,93600,81164,7679414100,26138.0,20.52,3.579912985882623,4561.0,1.28,1200.0
023960,에쓰씨엔지니어링,3300,3625,3115,3285,143598,477707815,2008.0,14.73,1.6354698393924303,223.0,0.0,0.0
078520,에이블씨엔씨,21350,21500,19850,20650,271439,5535830000,13241.0,18.2,1.5589716599954686,1134.0,1.45,300.0
015260,에이엔피,2660,2685,2245,2445,2738685,6678105230,1337.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,273000,276000,261000,267000,103576,27718544000,80693.0,34.97,3.307802024339162,7633.0,1.03,2747.0
138250,엔에스쇼핑,160000,162500,156000,157500,7582,1203275000,99050.0,7.84,1.5899725517415446,20088.0,0.0,0.0
085310,엔케이,4470,4480,3900,4065,1180583,4886597940,3308.0,0.0,0.0,0.0,0.0,0.0
229640,엘에스전선아시아,5320,5470,5000,5180,123800,641006860,3553.0,22.81,1.4574831128623698,227.0,2.41,125.0
069640,엠케이트렌드,13100,13250,12200,12750,66781,840028000,12001.0,44.28,1.0626614448795935,288.0,1.57,200.0
014440,영보화학,5790,5830,5050,5310,678862,3632306200,5230.0,11.35,1.0157803537284895,468.0,1.88,100.0
111770,영원무역,28200,28300,25950,26950,723942,19471066450,26554.0,9.19,1.0141056902914816,2931.0,0.74,200.0
009970,영원무역홀딩스,55400,55500,53100,54400,12298,669028900,59705.0,7.46,0.9118576490662423,7297.0,0.92,500.0
003520,영진약품,9460,9580,8290,8810,5941907,52826193160,565.0,463.8,15.595132743362832,19.0,0.0,0.0
000670,영풍,1015000,1053000,969000,1040000,2401,2407528000,1400868.0,13.88,0.7427558585551958,74949.0,0.94,9750.0
006740,영풍제지,2850,2860,2615,2760,66385,179170190,4012.0,0.0,0.0,0.0,1.45,40.0
012280,영화금속,1705,1705,1530,1605,769875,1221848335,1276.0,5.75,1.2572492163009403,279.0,3.12,50.0
012160,영흥철강,1620,1630,1465,1480,406303,615800520,2005.0,18.27,0.737913029925187,81.0,3.38,50.0
015360,예스코,37250,37300,36000,37050,8906,328003500,98479.0,11.84,0.376314683841225,3129.0,3.37,1250.0
007310,오뚜기,661000,672000,634000,660000,4551,2961488000,274241.0,21.34,2.4073893947294533,30932.0,0.79,5200.0
002630,오리엔트바이오,1635,1655,1435,1480,3800384,5773017875,495.0,0.0,0.0,0.0,0.0,0.0
001800,오리온,741000,754000,715000,731000,15217,11104323000,230704.0,23.66,3.1699030467612177,30914.0,0.82,6000.0
010600,와이비로드,2120,2130,1875,2000,295901,579459415,2385.0,55.56,0.8386792452830188,36.0,0.0,0.0
070960,용평리조트,8220,8270,7650,8030,638006,5028075170,8231.0,26.23,0.9753029704774633,306.0,0.0,0.0
004720,우리들제약,17900,18100,15100,16800,2032594,33776561700,3046.0,72.1,5.5171126066973075,233.0,0.0,0.0
118000,우리들휴브레인,11800,11900,9900,11200,2605153,28182862830,480.0,0.0,0.0,0.0,0.0,0.0
000030,우리은행,12500,12650,12000,12150,3186247,39098679000,28385.0,9.34,0.4282620662321649,1301.0,4.12,500.0
010050,우리종금,681,684,614,652,5358048,3466624000,312.0,29.64,2.0900440705128207,22.0,0.0,0.0
006980,우성사료,3370,3435,3120,3215,398987,1284001495,5384.0,0.0,0.0,0.0,0.78,25.0
017370,우신시스템,3785,3785,3450,3610,154030,552280050,6851.0,3.47,0.5263553564260692,1039.0,0.83,30.0
105840,우진,6590,6660,5850,6140,163821,1010464010,6377.0,7.88,0.9624694948643563,779.0,3.26,200.0
049800,우진플라임,5930,6020,5100,5570,101778,564832860,6578.0,0.0,0.0,0.0,0.0,0.0
016880,웅진,2715,2740,2495,2545,445860,1139277625,5870.0,4.4,0.4330999787052811,578.0,0.0,0.0
095720,웅진씽크빅,9280,9280,8310,8700,319233,2783760440,7421.0,22.19,1.1720118582401293,392.0,0.0,0.0
103130,웅진에너지,5740,5810,4600,4910,1410741,7300179670,5348.0,0.0,0.0,0.0,0.0,0.0
005820,원림,25250,25650,24050,25450,1963,49093750,36973.0,17.4,0.6882843561517864,1462.0,0.98,250.0
008600,윌비스,2785,2795,2310,2505,6706812,16723054860,2395.0,31.31,1.0459290187891441,80.0,0.8,20.0
033270,유나이티드제약,17150,17350,15800,16600,61141,1004223850,10612.0,11.99,1.5640018375424047,1384.0,1.33,220.0
014830,유니드,48000,48000,45550,47500,13009,607942550,67447.0,5.56,0.7034880165166724,8536.0,2.32,1100.0
000910,유니온,4095,4115,3795,3925,27238,108437560,7871.0,0.0,0.0,0.0,1.78,70.0
011330,유니켐,1970,1970,1805,1905,335485,626615075,409.0,70.56,4.658160146699267,27.0,0.0,0.0
077500,유니퀘스트,5070,5100,4620,4810,246080,1183248125,6258.0,55.94,0.7687160434643656,86.0,4.16,200.0
002920,유성기업,4195,4215,3805,4035,69209,282013525,9902.0,8.64,0.40751079327408607,467.0,2.97,120.0
000700,유수홀딩스,5350,5550,5020,5120,151244,784693750,8087.0,6.37,0.633406624829974,804.0,1.46,75.0
003470,유안타증권,3170,3185,2960,3030,820041,2490982805,4657.0,10.74,0.6504824726218595,282.0,0.0,0.0
003475,유안타증권우,2170,2170,2005,2115,14429,29833130,0.0,0.0,0.0,0.0,0.0,0.0
011690,유양디앤유,3250,3310,2800,3100,744639,2252515035,1039.0,72.06,2.9823748796920118,43.0,0.0,0.0
072130,유엔젤,5480,5480,4800,5070,87857,446853915,3986.0,39.62,1.2724535875564476,128.0,1.97,100.0
000220,유유제약,9980,9980,8950,9300,74883,694292850,9768.0,0.0,0.0,0.0,1.94,180.0
000225,유유제약1우,6870,6870,5930,6380,10139,64016140,0.0,0.0,0.0,0.0,2.98,190.0
000227,유유제약2우B,13950,13950,12650,12650,282,3624800,0.0,0.0,0.0,0.0,1.5,190.0
001200,유진투자증권,2425,2445,2255,2320,520838,1206863605,6334.0,4.33,0.3662574992106094,536.0,0.0,0.0
000100,유한양행,214000,216000,203500,209500,45061,9428319000,119762.0,17.02,1.7488462794960005,12309.0,0.95,2000.0
000105,유한양행우,153000,153000,150000,150000,53,7976500,0.0,0.0,0.0,0.0,1.37,2050.0
003460,유화증권,15850,15850,15500,15550,1417,22172200,31638.0,19.77,0.4916728894051457,787.0,4.5,700.0
003465,유화증권우,14950,15000,14950,15000,2632,39478500,0.0,0.0,0.0,0.0,5.0,750.0
008730,율촌화학,13600,13750,12800,12900,115160,1509758100,12694.0,22.88,1.016346305341106,564.0,3.88,500.0
008250,이건산업,11250,11400,10250,10700,127536,1373048650,16905.0,59.44,0.6328748890860693,180.0,1.4,150.0
025820,이구산업,1860,1880,1605,1685,844416,1423728920,2899.0,0.0,0.0,0.0,0.0,0.0
214320,이노션,67300,68100,65700,66700,36781,2461208300,30246.0,18.05,2.205888278615354,3697.0,1.35,900.0
139480,이마트,172000,181000,172000,177500,404844,71350280000,250613.0,10.88,0.708648861741011,16319.0,0.85,1500.0
007660,이수페타시스,4300,4335,3930,3990,380526,1538642180,4767.0,10.18,0.8370961820851689,392.0,2.26,90.0
005950,이수화학,15250,15400,13900,14250,159754,2313348600,19380.0,0.0,0.0,0.0,2.11,300.0
015020,이스타코,1750,1770,1530,1610,1482597,2424168555,1187.0,53.66,1.356097304128054,30.0,0.0,0.0
093230,이아이디,775,782,700,720,833635,618088029,589.0,0.0,0.0,0.0,0.0,0.0
074610,이엔쓰리,2520,2570,2240,2400,319869,761631185,529.0,54.56,4.5382797731569,44.0,0.0,0.0
102460,이연제약,25700,26000,22950,24750,74275,1766790400,16886.0,28.16,1.465672376524932,879.0,1.21,300.0
084680,이월드,1950,2055,1790,1885,665307,1265981985,1396.0,0.0,0.0,0.0,0.0,0.0
000760,이화산업,19300,19550,18300,19100,4735,89263650,39104.0,0.0,0.0,0.0,0.0,0.0
014990,인디에프,4210,4630,2800,2800,69442965,253246331580,1281.0,0.0,0.0,0.0,0.0,0.0
006490,인스코비,2035,2060,1840,1905,1323480,2558754945,344.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,5080,5100,4910,4915,61820,305456280,13268.0,6.03,0.370475486132047,815.0,3.05,150.0
034590,인천도시가스,30950,31500,30900,31250,796,24753600,36467.0,17.98,0.8566336516576631,1737.0,4.0,1250.0
129260,인터지스,3230,3235,2915,3035,351573,1068260070,6427.0,6.67,0.47233594600902445,455.0,3.29,100.0
023810,인팩,6520,6600,6160,6240,6476,40616080,10063.0,5.9,0.6195616056345027,1057.0,2.24,140.0
249420,일동제약,17500,17650,15700,16350,115351,1904100350,14368.0,0.0,0.0,0.0,0.0,0.0
000230,일동홀딩스,27800,28000,25400,26250,48708,1285204150,13667.0,30.81,1.9208494914758176,852.0,1.14,300.0
013360,일성건설,9290,9290,8700,8800,13014,116008230,16698.0,22.22,0.5269268774703557,396.0,0.0,0.0
013367,일성건설2우B,41700,43350,36950,39000,3995,159981350,0.0,0.0,0.0,0.0,0.64,250.0
003120,일성신약,113000,113000,107500,110500,1148,126455500,119678.0,1.5,0.9220366316282024,73565.0,0.68,750.0
003200,일신방직,134000,135500,128500,135500,3569,473913500,276116.0,16.48,0.490681735665445,8219.0,1.85,2500.0
007110,일신석재,1295,1315,1170,1220,2107948,2589822520,676.0,0.0,0.0,0.0,0.0,0.0
007570,일양약품,39200,39400,36000,37600,214316,7987782500,10000.0,185.2,3.760575,203.0,0.0,0.0
007575,일양약품우,24300,24350,21650,23000,1039,23572150,0.0,0.0,0.0,0.0,0.0,0.0
008500,일정실업,30450,30450,29000,29900,1477,43249800,48013.0,5.04,0.6222606702872139,5929.0,4.18,1250.0
081000,일진다이아,7730,7780,6800,7270,82795,597500070,7152.0,7.62,1.016572069001678,954.0,2.06,150.0
020760,일진디스플,4110,4120,3665,3840,406453,1549331885,4615.0,0.0,0.0,0.0,0.0,0.0
020150,일진머티리얼즈,15500,15600,13400,14050,897039,12835847350,5945.0,0.0,0.0,0.0,0.0,0.0
103590,일진전기,4670,4700,4295,4410,98179,433275390,8664.0,19.6,0.5088404605263158,225.0,1.81,80.0
015860,일진홀딩스,5790,5830,5270,5400,257755,1412184050,5808.0,14.75,0.9294938016528925,366.0,1.3,70.0
226320,잇츠스킨,47950,48100,43800,45650,115585,5299889850,18133.0,8.53,2.517078668725528,5350.0,4.19,1915.0
033240,자화전자,15500,15500,13500,14100,201239,2893731600,14821.0,11.69,0.9510238850280008,1206.0,2.84,400.0
000950,전방,35600,35600,31300,32600,6776,223308400,107574.0,0.0,0.0,0.0,0.0,0.0
194370,제이에스코퍼레이션,16850,17100,14800,15850,140870,2196827000,7990.0,7.55,1.9826707212140176,2098.0,1.58,250.0
025620,제이준,4230,4230,3510,3905,690506,2672900820,633.0,0.0,0.0,0.0,0.0,0.0
030000,제일기획,16550,16600,15650,15950,259302,4146178550,6832.0,20.7,2.333344006147541,770.0,1.88,300.0
002620,제일약품,63000,63300,54000,55500,297490,16890370200,16255.0,73.0,3.413103660412181,760.0,0.11,60.0
001560,제일연마,6330,6370,5900,6100,13502,81505960,6672.0,17.33,0.9141936450839329,352.0,2.62,160.0
006220,제주은행,7650,7780,7250,7500,47696,355165810,14371.0,8.55,0.5215788306311322,877.0,1.33,100.0
089590,제주항공,30550,30650,28650,29700,170648,5024293450,8948.0,14.46,3.319486547273134,2054.0,1.35,400.0
004910,조광페인트,11700,11700,10700,11200,159075,1772797000,12975.0,6.09,0.8626691955684008,1838.0,2.23,250.0
004700,조광피혁,42000,42950,36800,39100,75365,3008834900,26637.0,19.1,1.467316373840898,2047.0,0.0,0.0
001550,조비,13050,13150,12000,12300,22953,283254100,7977.0,32.72,1.5422151184655886,376.0,0.0,0.0
000480,조선내화,88300,89700,87200,87900,776,68542100,128194.0,18.3,0.6858081062686241,4805.0,4.55,4000.0
120030,조선선재,66700,67000,63600,64700,4536,293331700,59848.0,5.49,1.0811862708444726,11790.0,0.0,0.0
018470,조일알미늄,1650,1650,1425,1540,735922,1120416855,2371.0,0.0,0.0,0.0,0.97,15.0
002600,조흥,155000,156000,148000,154500,519,77791000,177946.0,13.97,0.8683663161858092,11062.0,1.62,2500.0
185750,종근당,95600,95800,89000,92400,76881,7042631900,33432.0,0.0,0.0,0.0,0.65,600.0
063160,종근당바이오,21800,22250,19850,20700,48827,1004856650,24357.0,15.96,0.8499132051361005,1297.0,1.69,350.0
001630,종근당홀딩스,65000,65500,60800,62800,18261,1140906400,65402.0,16.05,0.9603294815143267,3914.0,1.91,1200.0
044380,주연테크,1275,1275,1100,1200,1152848,1350238360,462.0,0.0,0.0,0.0,0.0,0.0
900050,중국원양자원,1200,1430,1145,1260,5678461,7314547880,,,,,,
013870,지엠비코리아,4700,4750,4550,4670,33619,154938930,10884.0,7.45,0.4291308486080485,627.0,2.57,120.0
071320,지역난방공사,69000,70000,66600,66700,28490,1928300500,148691.0,6.67,0.44884199867510477,10003.0,5.43,3620.0
010580,지코,740,769,667,716,4501674,3309455627,434.0,0.0,0.0,0.0,0.0,0.0
035000,지투알,8200,8270,7950,8050,34519,277072390,8144.0,11.24,0.9883848538801572,716.0,2.48,200.0
088790,진도,6190,6220,5790,6210,84414,506386980,7138.0,20.7,0.8701229335948445,300.0,2.42,150.0
003780,진양산업,4505,4545,4080,4350,303471,1295380700,2809.0,10.64,1.549311365254539,409.0,4.6,200.0
010640,진양폴리,0,0,0,2300,0,0,1068.0,0.0,0.0,0.0,1.09,25.0
100250,진양홀딩스,3425,3450,3150,3190,340929,1103523575,5205.0,20.45,0.6130043227665706,156.0,4.39,140.0
051630,진양화학,4350,4390,3905,4155,144068,590314645,2516.0,19.42,1.6519400834658187,214.0,3.01,125.0
011000,진원생명과학,11200,11300,9970,10450,395471,4119848290,2451.0,117.44,4.264356385148919,89.0,0.0,0.0
002780,진흥기업,1705,1740,1600,1655,46115,75538615,429.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,8130,8300,7220,7530,34605,267670950,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,3900,4045,3570,3895,91040,347671230,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,2710,2710,2310,2435,1119271,2742724965,534.0,0.0,0.0,0.0,0.0,0.0
000650,천일고속,89100,89500,85200,86000,4087,353895300,34411.0,26.52,2.4989152269623087,3243.0,6.98,6000.0
012600,청호컴넷,5030,5090,4530,5020,19250,92688435,3646.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,1875,1895,1560,1700,529894,909210585,1509.0,0.0,0.0,0.0,0.0,0.0
006380,카프로,5400,5460,4860,5100,1079322,5479290510,6505.0,0.0,0.0,0.0,0.0,0.0
021960,케이비캐피탈,25950,26200,24100,24300,31364,780293500,26928.0,8.63,0.9030983664772727,2817.0,2.06,500.0
029460,케이씨텍,14550,14600,13450,14400,210939,2959950600,8482.0,10.79,1.6981134682268333,1335.0,1.04,150.0
145270,케이탑리츠,1745,1760,1560,1680,1589605,2622086340,,,,,,
058860,케이티스,3840,3865,3590,3700,265118,978433620,4477.0,8.41,0.8261670761670762,440.0,2.7,100.0
900140,코라오홀딩스,8610,8800,8050,8280,381755,3179037560,,,,,,
090970,코리아01호,1035,1035,810,900,428283,377024242,,,,,,
090980,코리아02호,781,781,617,695,135619,91724565,,,,,,
090990,코리아03호,743,743,600,653,112090,72571676,,,,,,
091000,코리아04호,719,719,561,635,178324,109654455,,,,,,
007815,코리아써우,3910,3910,3705,3705,380,1434055,0.0,0.0,0.0,0.0,2.83,105.0
007810,코리아써키트,8280,8280,7510,7750,153156,1190813280,13095.0,53.8,0.5917525773195876,144.0,1.29,100.0
00781K,코리아써키트2우B,5400,5400,5000,5200,288,1443690,0.0,0.0,0.0,0.0,2.02,105.0
152330,코리아오토글라스,17200,17300,15700,16700,101807,1677824200,11895.0,10.01,1.4042067307692307,1669.0,2.1,350.0
003690,코리안리,11350,11400,11000,11200,252722,2825970700,16755.0,7.31,0.6682641375708743,1532.0,3.13,350.0
192820,코스맥스,119500,122000,112500,120500,117053,13739385000,10603.0,52.34,11.36426600961992,2302.0,0.58,700.0
044820,코스맥스비티아이,39100,40300,35200,37950,33958,1298019350,29081.0,45.34,1.3050692462432516,837.0,0.34,130.0
005070,코스모신소재,5390,5400,4620,4990,208087,1032879565,3246.0,0.0,0.0,0.0,0.0,0.0
005420,코스모화학,4410,4465,4215,4365,25281,109213670,9366.0,0.0,0.0,0.0,0.0,0.0
071950,코아스,1645,1645,1350,1485,817848,1194598310,1041.0,0.0,0.0,0.0,0.0,0.0
002020,코오롱,57100,58400,53300,55600,109631,6091436400,43459.0,0.0,0.0,0.0,0.9,500.0
003070,코오롱글로벌,12350,12500,11350,11550,21464,250367950,20703.0,0.0,0.0,0.0,0.0,0.0
003075,코오롱글로벌우,11200,11200,10300,10550,976,10192800,0.0,0.0,0.0,0.0,16.45,1737.0
144620,코오롱머티리얼,8630,8630,8000,8420,5858,49081190,20403.0,0.0,0.0,0.0,0.0,0.0
002025,코오롱우,25600,25650,24250,25050,324,8242700,0.0,0.0,0.0,0.0,2.2,550.0
120110,코오롱인더,75000,76300,70200,73300,204967,14864406400,65694.0,0.0,0.0,0.0,0.68,500.0
120115,코오롱인더우,31750,32100,30300,31900,7645,237522650,0.0,0.0,0.0,0.0,1.72,550.0
138490,코오롱플라스틱,6720,6770,6280,6570,76355,494970790,3212.0,22.27,2.044943765566625,295.0,1.14,75.0
021240,코웨이,94400,95700,90900,93600,217184,20228940000,16044.0,20.27,5.83691430597108,4621.0,2.99,2800.0
031820,콤텍시스템,1465,1475,1340,1370,537838,749049320,1672.0,24.9,0.8192845394736842,55.0,0.0,0.0
192400,쿠쿠전자,128000,128000,119500,124500,26988,3325875000,51539.0,13.68,2.4158892416422515,9102.0,1.69,2100.0
005740,크라운제과,30450,30450,27500,28450,222110,6376535150,16571.0,10.38,1.7174153076157141,2741.0,0.7,200.0
005745,크라운제우,16250,16250,14500,15100,11697,179277650,0.0,0.0,0.0,0.0,1.36,205.0
039490,키움증권,68000,69400,65100,67000,62705,4220881400,49913.0,7.8,1.3417287486476468,8585.0,1.04,700.0
012170,키위미디어그룹,1195,1215,1030,1110,6243041,6856080140,547.0,0.0,0.0,0.0,0.0,0.0
015890,태경산업,4780,4780,4600,4730,4587,21716065,6223.0,0.0,0.0,0.0,3.81,180.0
006890,태경화학,5140,5200,4940,5080,17449,87931420,8424.0,10.97,0.6028645833333334,463.0,2.95,150.0
003240,태광산업,896000,896000,835000,852000,961,823887000,2280941.0,9.56,0.37377723163378623,89157.0,0.21,1750.0
011280,태림포장,3110,3110,2950,3050,400117,1202915755,5217.0,0.0,0.0,0.0,0.26,8.0
004100,태양금속,2030,2095,1785,2075,1551324,3019837575,2501.0,19.05,0.8301117053178728,109.0,0.72,15.0
004105,태양금속우,4920,5150,4260,4535,303647,1399736475,0.0,0.0,0.0,0.0,0.44,20.0
009410,태영건설,5060,5100,4870,5030,110455,551028300,10742.0,239.5,0.46820889964624834,21.0,0.0,0.0
009415,태영건설우,6800,7190,5510,6290,536640,3416552440,0.0,0.0,0.0,0.0,0.0,0.0
001420,태원물산,4010,4030,3320,3565,613035,2248924080,4179.0,38.75,0.853074898301029,92.0,2.52,90.0
007980,태평양물산,3030,3090,2880,3025,248449,732008765,3871.0,0.0,0.0,0.0,0.66,20.0
078000,텔코웨어,12050,12050,11300,11550,46239,531319800,10772.0,8.35,1.0730191700705534,1384.0,5.71,660.0
214420,토니모리,38200,39000,35050,37500,192352,7108955100,9950.0,30.31,3.768498743718593,1237.0,0.8,300.0
140890,트러스제7호,3400,3400,3400,3400,200,680000,,,,,,
019180,티에이치엔,2550,2585,2220,2355,348964,819101915,1409.0,0.0,0.0,0.0,2.55,60.0
004870,티웨이홀딩스,7380,7690,6950,7330,127408,931727960,2631.0,51.62,2.7862979855568226,142.0,0.0,0.0
134790,팀스,27050,30400,19700,21250,557354,13509623650,10707.0,0.0,0.0,0.0,0.0,0.0
005690,파미셀,4690,4855,4310,4545,1265137,5795473565,1596.0,0.0,0.0,0.0,0.0,0.0
036580,팜스코,11700,11800,10850,11550,156712,1784967850,7298.0,37.75,1.5828309125787887,306.0,0.0,0.0
